    0.736402332773786661E+01    0.281908150817705589E+02    0.556528789335465457E+00   -0.144363878978877791E+01   -0.291335977166367766E+01   -0.105053767489797023E+01    0.870516312721213159E-01   -0.515029026931937661E+01   -0.879572945915374582E+01    1
    0.722558713797143604E+01    0.205463556116999051E+02    0.338405249495200400E+00    0.692572571402031656E+00   -0.238548689180084006E+01   -0.146647431865658362E+01    0.459370311082595351E+00   -0.514906978572341689E+01   -0.879670602165370319E+01    1
    0.281796579200085118E+01    0.323099372397500062E+02    0.575226795649733336E+00   -0.134453550227707774E+01   -0.248594761276803400E+01   -0.114716315729607565E+01    0.164204301339502617E+00   -0.514818625513931050E+01   -0.879768258415376536E+01    1
    0.312489999143664843E+01    0.445385077611277183E+02    0.338515620976238718E+00   -0.156108047501249603E+01   -0.113908603963001664E+01   -0.849689813591581800E+00    0.493268045751592332E+00   -0.514817662351152094E+01   -0.879865914665375293E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.514702437678178448E+01   -0.879963570915375293E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.514671837081495465E+01   -0.880061227165375470E+01    1
    0.813640680749225353E+01    0.274425754794888626E+02    0.336192018796570957E+00   -0.144606370227337733E+01   -0.260780524409270775E+01   -0.985505059418876783E+00    0.485151050301487530E+00   -0.514670261460492462E+01   -0.880158883415372806E+01    1
    0.335267027579165333E+01    0.197893199515333862E+02    0.451929966108377046E+00   -0.183481384994779551E+01   -0.248325229032775363E+01   -0.914495147501754424E+00    0.195752955801996781E+00   -0.514480135013463169E+01   -0.880256539665373161E+01    1
    0.286591603802218886E+01    0.279850571036629390E+02    0.301383230023208715E+00   -0.126755235115316722E+01   -0.260254138218952180E+01   -0.126267544356249073E+01    0.270505393097202063E+00   -0.514311873361709537E+01   -0.880354195915371562E+01    1
    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.514164172553144461E+01   -0.880451852165370852E+01    1
    0.578321974569054920E+01    0.299300353432868498E+02    0.170627814604308453E+00    0.151741625165447314E+00   -0.105209802546565778E+01   -0.884609437843326685E+00    0.143338413296542788E+00   -0.513980225408994151E+01   -0.880549508415372451E+01    1
    0.505645837154428879E+01    0.248583616522240263E+02    0.648373430528672690E+00   -0.144109485860334807E+01   -0.197548353471250371E+01   -0.107786883266343159E+01    0.259548406136295262E+00   -0.513927743204386367E+01   -0.880647164665376359E+01    1
    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.513710308304492180E+01   -0.880744820915371562E+01    1
    0.459667466163147420E+01    0.347634426364945597E+02    0.518783562472083348E+00   -0.674246410084079928E+00   -0.204503826731153771E+01   -0.588488714664553214E+00    0.274097872390789532E+00   -0.513596180753116371E+01   -0.880842477165373339E+01    1
    0.456881186313488463E+01    0.273224451071416610E+02    0.504757244863052401E+00    0.505256158067423300E+00   -0.171897325477935659E+01   -0.258808605797876634E+01    0.297776851550409227E+00   -0.513288164544655245E+01   -0.880940133415376536E+01    1
    0.367438547378584790E+01    0.431611019331158587E+02    0.371668268014023584E+00   -0.244888497049515319E+00   -0.252884280147298979E+01   -0.122745273663590559E+01    0.135174246996051184E+00   -0.512828110701610207E+01   -0.881037789665373694E+01    1
    0.461106037123417600E+01    0.423586995236187107E+02    0.509650857536219970E+00   -0.125147971714620354E+01   -0.135973681293589688E+01   -0.771922596930852301E+00    0.409352287078523613E+00   -0.512657310900609353E+01   -0.881135445915374582E+01    1
    0.271028939595252893E+01    0.351852077563118542E+02    0.473335780264464656E+00   -0.192942895033653872E+01   -0.128697536120645339E+01   -0.833537139898798962E+00    0.138094240171352300E+00   -0.512356503509377958E+01   -0.881233102165377069E+01    1
    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.512253555035763242E+01   -0.881330758415377247E+01    1
    0.456079878387369142E+01    0.195890388339740760E+02    0.513480635635396476E+00   -0.618266051880829171E-01   -0.256801111265857429E+01   -0.127208956676805540E+01    0.205050755397433032E+00   -0.512225098198798179E+01   -0.881428414665378135E+01    1
    0.427133206364809670E+01    0.184013465441280246E+02    0.583341773509547301E+00   -0.172652967293741644E+01   -0.101514293473884765E+01   -0.865473659362192560E+00    0.152833188191677821E+00   -0.512136224035294241E+01   -0.881526070915380089E+01    1
    0.507864655432160550E+01    0.498567367740869045E+02    0.701888801846370924E+00    0.149248018934642346E+00   -0.287880525200790949E+01   -0.145877803519128957E+01    0.351000107220962476E+00   -0.512076504598854143E+01   -0.881623727165372273E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.511882359845805279E+01   -0.881721383415368898E+01    1
    0.735991026603583620E+01    0.394335995590373827E+02    0.767306001978162233E+00   -0.421411312623258816E-01   -0.174039537948976331E+01   -0.102642667603800430E+01    0.433118482646445424E+00   -0.511598349565581412E+01   -0.881819039665372273E+01    1
    0.800474250389440201E+01    0.264662340232544864E+02    0.594947870687669633E+00   -0.715756219187295262E+00   -0.172928805652335904E+01   -0.765850680221519475E+00    0.394922552063851684E+00   -0.511550526299231567E+01   -0.881916695915372806E+01    1
    0.367327053847576490E+01    0.338026238192343840E+02    0.382189250231582678E+00    0.124990531872033905E+00   -0.298883891018733738E+01   -0.161654308020975801E+01    0.415107661207889111E+00   -0.511276180818857817E+01   -0.882014352165376714E+01    1
    0.723574369248163940E+01    0.213987069715606957E+02    0.367882685188490377E+00    0.526318298681712093E+00   -0.172095094739497245E+01   -0.290537189113805239E+01    0.303515576321668978E+00   -0.511110379852389585E+01   -0.882112008415377957E+01    1
    0.644690556864801145E+01    0.188688760200113528E+02    0.641629790671115141E+00   -0.149584793271574568E+01   -0.169279938466302760E+01   -0.755836722983869613E+00    0.323387284227578009E+00   -0.510794827035004673E+01   -0.882209664665376714E+01    1
    0.617066441869922500E+01    0.180351502880248944E+02    0.536668663669907953E+00   -0.128225187028593135E+01   -0.198404363447663634E+01   -0.950445664477526098E+00    0.297306339831083337E-01   -0.510716765590375488E+01   -0.882307320915379911E+01    1
    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00   -0.510683721579400896E+01   -0.882404977165381510E+01    1
    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.510573795342391890E+01   -0.882502633415381510E+01    1
    0.674536757965776967E+01    0.321005817415090817E+02    0.752687589078444019E+00    0.178396085002036742E+00   -0.133794231505874373E+01   -0.119005199356223113E+01    0.723911383051703133E-01   -0.510246074101325142E+01   -0.882600289665377247E+01    1
    0.773717259548179648E+01    0.183001223326524567E+02    0.232814033098215606E+00   -0.127277658577552399E+01   -0.162047404235933157E+01   -0.630970573941262991E+00    0.274385721275323735E+00   -0.509927002819309294E+01   -0.882697945915371207E+01    1
    0.627479469776153564E+01    0.319265848398208618E+02    0.460342993677043177E+00    0.776576817035675049E+00   -0.214583623409271240E+01   -0.298746693134307861E+01    0.268028197216987618E+00   -0.509791065348193317E+01   -0.882795602165372273E+01    1
    0.644469070894943385E+01    0.253638183997026090E+02    0.594184590504748700E+00   -0.107096315788519725E+01   -0.211761728326089838E+01   -0.102232405251125691E+01    0.488213791290020710E-01   -0.509720521267635718E+01   -0.882893258415376181E+01    1
    0.700246834754943848E+01    0.302426865696907043E+02    0.178777618392685023E+00   -0.195998251438140869E+00   -0.141397047042846680E+01   -0.795985490083694458E+00    0.151928363943099970E+00   -0.509715450978917861E+01   -0.882990914665374760E+01    1
    0.473577225621849873E+01    0.237200373884102618E+02    0.466443625539286255E+00    0.860545375617965291E+00   -0.222279898857409908E+01   -0.262938041263322209E+01    0.483286201733480525E+00   -0.509580573514670476E+01   -0.883088570915375115E+01    1
    0.730449668475481673E+01    0.299899027163282241E+02    0.659741173585983609E+00    0.567061117656260549E+00   -0.123219783863703980E+01   -0.223752657308839531E+01    0.223902870819222499E+00   -0.509459457333922749E+01   -0.883186227165380444E+01    1
    0.486805857907264006E+01    0.340292552045500329E+02    0.492442303660367620E+00   -0.790420865422116981E+00   -0.259921229979028778E+01   -0.128941826358428036E+01    0.110767478680152034E+00   -0.509437605591212073E+01   -0.883283883415380267E+01    1
    0.361935499525676141E+01    0.350434916522857236E+02    0.439669186959440794E+00    0.819561685817861374E+00   -0.222628292735723754E+01   -0.220027605821167338E+01    0.218336240608039078E+00   -0.509426386181318946E+01   -0.883381539665379378E+01    1
    0.671669399738311768E+01    0.222113361954689026E+02    0.235425267223408508E+00    0.569868981838226318E+00   -0.298344075679779053E+01   -0.155809479951858521E+01    0.146532786369323736E+00   -0.508981564040494305E+01   -0.883479195915377957E+01    1
    0.801694180353653429E+01    0.424897269074577082E+02    0.722013932942259573E+00   -0.809401757669903299E+00   -0.189476929944660277E+01   -0.808859019607571561E+00    0.311599040523737637E-01   -0.508682775384839125E+01   -0.883576852165372273E+01    1
    0.548185156497053150E+01    0.461618038037915426E+02    0.247024243680537769E+00    0.675901820990207014E+00   -0.144901341022938923E+01   -0.212349073596528504E+01    0.377547234475123450E+00   -0.508437034075252114E+01   -0.883674508415372806E+01    1
    0.532636762142319498E+01    0.309466609736740708E+02    0.537791741597733575E+00   -0.998074460973789712E+00   -0.286597098492870206E+01   -0.126528474748793363E+01    0.499187200798705266E+00   -0.508200248988542747E+01   -0.883772164665376714E+01    1
    0.603774710725640240E+01    0.198661038949785862E+02    0.703237783702344910E+00    0.351864073119601883E+00   -0.116397744125700342E+01   -0.155157741831536633E+01    0.521334757648077018E+00   -0.508000921159425989E+01   -0.883869820915375826E+01    1
    0.316608200614261470E+01    0.217571257793147304E+02    0.697919453970878068E+00   -0.199243395540611856E+01   -0.164736642182539872E+01   -0.979314911682878986E+00    0.307615249764632177E-01   -0.507992641910010256E+01   -0.883967477165376891E+01    1
    0.193457556551239573E+01    0.271645092331982880E+02    0.455414859487279666E+00    0.840967611033355489E+00   -0.276562368538484993E+01   -0.231629931582227044E+01    0.527649953086903989E+00   -0.507830939895157574E+01   -0.884065133415372273E+01    1
    0.461549645312927481E+01    0.255258926350647073E+02    0.460088527643089495E+00   -0.792804935301294256E+00   -0.248840870515502655E+01   -0.126730819325699606E+01    0.550449523349400782E+00   -0.507748371407128740E+01   -0.884162789665368720E+01    1
    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00   -0.507698731437680539E+01   -0.884260445915367832E+01    1
    0.727056790381220264E+01    0.207851924070822918E+02    0.783583319375290133E+00    0.626254634208057936E+00   -0.114334882713244279E+01   -0.219583079728826025E+01    0.380905359274063327E+00   -0.507631973895472299E+01   -0.884358102165366233E+01    1
    0.689530593343208853E+01    0.380030142280094481E+02    0.501039006407825394E+00   -0.790828497012061149E+00   -0.230995061259116330E+01   -0.106611579751488983E+01    0.148927199351259437E-02   -0.507490460887897932E+01   -0.884455758415374937E+01    1
    0.433351654190693836E+01    0.322416090885156379E+02    0.753505866575825189E+00   -0.142449476570171152E+01   -0.205690999844538558E+01   -0.112180159670049306E+01    0.158966171497988279E+00   -0.507484474491064397E+01   -0.884553414665379911E+01    1
    0.447810615220137098E+01    0.355372373265383956E+02    0.740128011938092856E+00    0.515273023552785592E+00   -0.147443451579505336E+01   -0.297537946971897682E+01    0.518626021035651252E+00   -0.507331655116276892E+01   -0.884651070915372095E+01    1
    0.406202838078078265E+01    0.181688635404625174E+02    0.473606229284046776E+00    0.770985592782037710E+00   -0.197540493184822141E+01   -0.202302966698519793E+01    0.538702582051680756E+00   -0.507016995411031957E+01   -0.884748727165365345E+01    1
    0.707014662718911602E+01    0.445178449777644403E+02    0.670817495766441341E+00   -0.891885360653645876E-01   -0.128585535619392188E+01   -0.797096880167178501E+00    0.173365873611865534E+00   -0.506861316780622140E+01   -0.884846383415368543E+01    1
    0.270207262943926141E+01    0.472061983916958994E+02    0.580568962665994004E+00   -0.790846445018581701E+00   -0.296155735083668592E+01   -0.111738923520450495E+01    0.208471512834339456E+00   -0.506691147125995034E+01   -0.884944039665374760E+01    1
    0.362429587002642206E+01    0.464087986356003483E+02    0.213972938406694124E+00   -0.160887262812822884E+01   -0.166824509265503784E+01   -0.979246446916017366E+00    0.376477080351197979E-01   -0.506405087419725319E+01   -0.885041695915371918E+01    1
    0.514724372938243580E+01    0.237792366561659030E+02    0.523417515575657522E+00   -0.588730184917739319E+00   -0.228442440440786942E+01   -0.672021245063580075E+00    0.203656029688653872E+00   -0.506324130531351102E+01   -0.885139352165370852E+01    1
    0.395324437038588838E+01    0.363752071609377623E+02    0.618890279537719801E+00    0.373735095449392318E-01   -0.276061683886949671E+01   -0.804974348238882698E+00    0.106762608952253882E+00   -0.506183294083230262E+01   -0.885237008415376536E+01    1
    0.586915832757949829E+01    0.291629034280776978E+02    0.376574330034158300E+00    0.512810170650482178E+00   -0.180148851871490479E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.506171696330152265E+01   -0.885334664665378490E+01    1
    0.325553567114003295E+01    0.339804395356520814E+02    0.278835686137078154E+00    0.912917621205019625E+00   -0.199792468609777685E+01   -0.275368272270712255E+01    0.199543366391993521E+00   -0.505609261836070800E+01   -0.885432320915379201E+01    1
    0.751756141684157164E+01    0.214427282521595508E+02    0.512912127712527477E+00   -0.148728845677089017E+01   -0.196720534914806899E+01   -0.883148250227605125E+00    0.245916823728272393E+00   -0.505494451212359586E+01   -0.885529977165375293E+01    1
    0.942749174912411725E+01    0.275368973376087922E+02    0.468981135173478669E+00    0.114425904235430309E+00   -0.248881370674307734E+01   -0.118630349751596298E+01    0.137894552545138799E+00   -0.505327095183119646E+01   -0.885627633415376536E+01    1
    0.849032126020840572E+01    0.205062163993960667E+02    0.686780576782572649E+00    0.629653973823180557E+00   -0.112189888478267319E+01   -0.280112775880177667E+01    0.245136720577052991E+00   -0.505240243739872597E+01   -0.885725289665376536E+01    1
    0.897661527665009018E+01    0.361699982885779434E+02    0.394382780960544965E+00    0.855474294343316899E-01   -0.120335967145237732E+01   -0.977031456389735542E+00    0.325710804078391369E+00   -0.505096060265228530E+01   -0.885822945915372273E+01    1
    0.563274788856506348E+01    0.304198643565177917E+02    0.696315999357012827E+00   -0.137088537216186523E+01   -0.153490936756134033E+01   -0.718392610549926758E+00    0.150298663830757157E+00   -0.504900525107193054E+01   -0.885920602165373516E+01    1
    0.585501372969280354E+01    0.299220448832931609E+02    0.754575100316519087E+00    0.321905413108641625E+00   -0.120269065914136708E+01   -0.138573426033783487E+01    0.349015835075655659E-01   -0.504732800655008251E+01   -0.886018258415373694E+01    1
    0.534898252151483078E+01    0.288683494521450825E+02    0.713385045496236603E+00   -0.105339460777669847E+01   -0.196737359219804220E+01   -0.794416561572403257E+00    0.955833698275299903E-01   -0.504386292236260481E+01   -0.886115914665369608E+01    1
    0.551777688718881087E+01    0.306586314878259500E+02    0.509749314740999826E+00   -0.486109773581159033E+00   -0.219347508625069265E+01   -0.990882464231253923E+00    0.277025651631109204E+00   -0.504328439126935990E+01   -0.886213570915370141E+01    1
    0.634233538041554556E+01    0.157434163484759182E+02    0.730715123351538209E+00    0.405593307765133027E+00   -0.140423297641385747E+01   -0.103410342212313422E+01    0.437390518971398579E+00   -0.504204640763109246E+01   -0.886311227165377780E+01    1
    0.751569500794150258E+01    0.320926187593152150E+02    0.497094136018848942E+00   -0.165104706863707484E+00   -0.178010184905078250E+01   -0.880695135506747384E+00    0.480008140436022634E+00   -0.504178138977435708E+01   -0.886408883415378135E+01    1
    0.755763365236514684E+01    0.345430261247306944E+02    0.503120585808020881E+00    0.559307178785667602E+00   -0.166065228619647409E+01   -0.149219898011119656E+01    0.270739871740864280E+00   -0.504079132225427173E+01   -0.886506539665378845E+01    1
    0.433493043845439097E+01    0.207800517430865064E+02    0.520252539825805549E+00   -0.144821973774596269E+01   -0.211609338600172059E+01   -0.919109975595767903E+00    0.126506282972841888E+00   -0.504040738541146727E+01   -0.886604195915380622E+01    1
    0.443287301148005852E+01    0.358204496806592090E+02    0.295956019910811330E+00    0.853708678652103981E+00   -0.212750745817205411E+01   -0.260627775520328164E+01    0.312441495267379410E+00   -0.503713245404111287E+01   -0.886701852165376536E+01    1
    0.367173903032717108E+01    0.375290543724435963E+02    0.718412880563885525E+00    0.620862611757055483E+00   -0.222167240567439617E+01   -0.262145687920411730E+01    0.151621936098702836E+00   -0.503434915607398459E+01   -0.886799508415372273E+01    1
    0.790620449164485795E+01    0.171393092944305749E+02    0.775440808869796272E+00    0.596802006363629900E+00   -0.135335814329084481E+01   -0.274469959445145451E+01    0.289118627505237979E+00   -0.503404115683946429E+01   -0.886897164665375826E+01    1
    0.976231856116628904E+01    0.196104032198041054E+02    0.365610320888762330E+00    0.708758764199270530E+00   -0.260173667828574517E+01   -0.812117087666933024E+00    0.153464056550545347E+00   -0.503268553581468758E+01   -0.886994820915377424E+01    1
    0.687740037691130013E+01    0.282758459366175146E+02    0.418710604549690890E+00   -0.113958758065874588E+01   -0.182261687581252052E+01   -0.792952706579335587E+00    0.371284650394662519E+00   -0.503217220661414011E+01   -0.887092477165369608E+01    1
    0.288695706291236931E+01    0.446352004253927817E+02    0.313617461984625978E+00   -0.138877599214358582E+01   -0.243948780438666724E+01   -0.106639473147694286E+01    0.721971462854342078E-02   -0.503105010700915312E+01   -0.887190133415367121E+01    1
    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00   -0.502862358169990209E+01   -0.887287789665366411E+01    1
    0.583054912488583899E+01    0.411137290906272739E+02    0.147245976231315773E+00   -0.166694195314812443E+01   -0.143358182484347685E+01   -0.714413262436190521E+00    0.164080606367498105E+00   -0.502729408798214550E+01   -0.887385445915366233E+01    1
    0.917655280935232298E+01    0.252100952828042750E+02    0.454818686436765429E+00    0.468825451426742035E-01   -0.155024569218980224E+01   -0.100745551678254786E+01    0.283744641989688406E+00   -0.502437099272531551E+01   -0.887483102165366766E+01    1
    0.361391133527320063E+01    0.256709475510327181E+02    0.471291892391213940E+00   -0.177271550254088672E+01   -0.278270420129873663E+01   -0.820376991950860557E+00    0.212021737695439277E+00   -0.502372570600924373E+01   -0.887580758415370319E+01    1
    0.645376602731863169E+01    0.405057731681086111E+02    0.616641342842101259E+00    0.602833530795285899E+00   -0.109063495149957834E+01   -0.102176222634257718E+01    0.115088263406330160E+00   -0.502205038748475996E+01   -0.887678414665370674E+01    1
    0.948933236537896718E+01    0.204902370712783295E+02    0.578994917996924152E+00    0.820873752813433555E-02   -0.156301823116527516E+01   -0.954915622430224431E+00    0.335274330202364357E+00   -0.501522963428706170E+01   -0.887776070915373161E+01    1
    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.501477584066952531E+01   -0.887873727165374937E+01    1
    0.689338227765918266E+01    0.471054609432419440E+02    0.658867677409243235E+00    0.512428667453689535E+00   -0.115524531455264823E+01   -0.260038174258188981E+01    0.188943637772584633E+00   -0.501051672107231827E+01   -0.887971383415374049E+01    1
    0.448015456747254248E+01    0.220198674684449216E+02    0.516731243854946953E+00   -0.718119320446331866E+00   -0.254726430029835305E+01   -0.689789286176723859E+00    0.311042328313053562E+00   -0.501047413702085009E+01   -0.888069039665379911E+01    1
    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.500803890701210097E+01   -0.888166695915373694E+01    1
    0.539854667835436253E+01    0.370802543569401450E+02    0.766722653654601793E+00   -0.109337000496647208E+01   -0.157971976839589523E+01   -0.675707561073484619E+00    0.446798273910068711E+00   -0.500767308706438463E+01   -0.888264352165366944E+01    1
    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.500467422512965676E+01   -0.888362008415372806E+01    1
    0.674797785078857970E+01    0.342330208594426395E+02    0.333419597867224193E+00   -0.539125818987543415E+00   -0.147586465773589492E+01   -0.690437490179382607E+00    0.438337073007949385E+00   -0.500327983584962244E+01   -0.888459664665375293E+01    1
    0.308754626416668998E+01    0.414862577186151427E+02    0.583335871806138440E+00    0.469922879196037258E+00   -0.279627408023978541E+01   -0.168583777177764005E+01    0.447381060022650323E+00   -0.500258742419133107E+01   -0.888557320915369075E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.499921387526014627E+01   -0.888654977165369431E+01    1
    0.623693851812932820E+01    0.470473927321438410E+02    0.703159614776664887E+00    0.239433661370244799E+00   -0.126063760037395878E+01   -0.118290129799269028E+01    0.220057903946853900E+00   -0.499804868079678499E+01   -0.888752633415372983E+01    1
    0.516626079776856084E+01    0.312389270337818310E+02    0.729516027055906235E+00   -0.954378769508152924E+00   -0.171022978469026632E+01   -0.621655194002370681E+00    0.312218170217198610E+00   -0.499736744851265868E+01   -0.888850289665376359E+01    1
    0.731925097718256623E+01    0.303276260608782557E+02    0.258413367761041513E+00    0.521617219569067814E+00   -0.132540440329457310E+01   -0.239657711924988126E+01    0.837770720975791056E-01   -0.499403476911876520E+01   -0.888947945915376891E+01    1
    0.416492241621017456E+01    0.155869376659393311E+02    0.207322286147889417E+00    0.567240059375762939E+00   -0.202809345722198486E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.499347748658163848E+01   -0.889045602165372273E+01    1
    0.621159856509654684E+01    0.429250060199760526E+02    0.356937259360337100E+00    0.365856084541665183E+00   -0.179821639262561939E+01   -0.949499847621981363E+00    0.248014359681350854E+00   -0.499312927872377976E+01   -0.889143258415370674E+01    1
    0.522803044838373498E+01    0.246912154219250617E+02    0.697293855778618910E+00   -0.117130009098051246E+01   -0.207061185219247168E+01   -0.103920982134209838E+01    0.507591758098875911E-01   -0.499312310219304933E+01   -0.889240914665370141E+01    1
    0.701871022039794301E+01    0.297801529806707386E+02    0.288304496316781789E+00   -0.157140805582077103E+00   -0.198477238277267221E+01   -0.816083040030680440E+00    0.270616585274099208E+00   -0.499203106086840442E+01   -0.889338570915369431E+01    1
    0.489872900057873473E+01    0.385988422623775733E+02    0.723890400692063452E+00    0.342797300773414637E+00   -0.220824728572489803E+01   -0.105669460499656576E+01    0.139705120827752716E+00   -0.498668575644822898E+01   -0.889436227165367121E+01    1
    0.899401538502372233E+01    0.238998778259158442E+02    0.288576722465798630E+00   -0.660724519309533243E+00   -0.163640515807464348E+01   -0.664853170577715424E+00    0.181789290259877168E+00   -0.498571896182956209E+01   -0.889533883415371385E+01    1
    0.892145873038201032E+01    0.351328826006398742E+02    0.660237275835513615E+00   -0.932973574753594992E+00   -0.190095547725192149E+01   -0.712549888693534861E+00    0.549989458155652924E-03   -0.498504592517947209E+01   -0.889631539665370852E+01    1
    0.639674011284876798E+01    0.183939649351067267E+02    0.585069864979317344E+00    0.463839552438900515E+00   -0.145245086419304070E+01   -0.220684293125424436E+01    0.187769728334742203E+00   -0.497904049910012159E+01   -0.889729195915373516E+01    1
    0.522665928146618786E+01    0.399547983241464166E+02    0.487681902688619995E+00   -0.954826875999460478E+00   -0.181733094806052753E+01   -0.712162200311339255E+00    0.208628962413346636E+00   -0.497876154480666600E+01   -0.889826852165377602E+01    1
    0.174958799909136675E+01    0.411767691204433888E+02    0.572551063454950326E+00   -0.168602187531192227E+01   -0.237110892548124408E+01   -0.137195252737728635E+01    0.797032478827253144E-01   -0.497522144767000185E+01   -0.889924508415370319E+01    1
    0.666337718319547534E+01    0.479984652771343008E+02    0.597100548088502880E+00    0.414960842026818710E+00   -0.100114004004345425E+01   -0.171480781685249917E+01    0.100795449012011443E+00   -0.497378628426476332E+01   -0.890022164665368898E+01    1
    0.491479757428800923E+01    0.279895648740999974E+02    0.750731035802309266E+00    0.468499977849213156E+00   -0.215142479031906531E+01   -0.500667976401489412E+00    0.329375412425186087E+00   -0.497376749664466189E+01   -0.890119820915369786E+01    1
    0.695699157535234214E+01    0.298587180097378280E+02    0.382907713196238009E+00   -0.105357946804504232E+01   -0.203797295104509057E+01   -0.973695416832619287E+00    0.896411219381212099E-01   -0.496877739164814614E+01   -0.890217477165368898E+01    1
    0.421489258713877479E+01    0.162681018976800544E+02    0.771252641702706909E+00   -0.153515346667599206E+01   -0.240274648140360636E+01   -0.755413014851007425E+00    0.235533186798473848E+00   -0.496726591202616596E+01   -0.890315133415371562E+01    1
    0.718774092749158910E+01    0.237394513726668706E+02    0.755744092241651733E+00   -0.583604494313621380E+00   -0.229981330318021815E+01   -0.104062182955961147E+01    0.297346937400775724E+00   -0.496676581022374375E+01   -0.890412789665371918E+01    1
    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.496383911420583068E+01   -0.890510445915373339E+01    1
    0.687482407689094721E+01    0.261881884354611358E+02    0.347633132704369019E+00   -0.215282692467133607E-01   -0.205999454160280715E+01   -0.900571319541760840E+00    0.141044787586873971E+00   -0.496277282725949043E+01   -0.890608102165378845E+01    1
    0.559094427394307658E+01    0.322051454870875844E+02    0.582682334024254178E+00    0.279664528925386513E+00   -0.111139242776270208E+01   -0.788484154038369578E+00    0.401392005734817092E+00   -0.496007026649638583E+01   -0.890705758415379023E+01    1
    0.536293660725197707E+01    0.425849118208973962E+02    0.370211987749443638E+00    0.306027562767739791E+00   -0.219759672721038335E+01   -0.102354339352159918E+01    0.554560401456712482E+00   -0.495970669272866438E+01   -0.890803414665374582E+01    1
    0.385624009100556631E+01    0.392794900782923690E+02    0.606982522861260088E+00   -0.158730625042505569E+00   -0.239533044221978697E+01   -0.520509069672950186E+00    0.440015511551759331E+00   -0.495936473372783926E+01   -0.890901070915374582E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.495567025846413856E+01   -0.890998727165376536E+01    1
    0.611859824935072361E+01    0.412353917011541355E+02    0.711507553790878156E+00    0.738065361108791063E+00   -0.277955212195487444E+01   -0.969040967377374773E+00    0.507554461782697364E+00   -0.495515577156100218E+01   -0.891096383415376536E+01    1
    0.657765939778972353E+01    0.227495871531980320E+02    0.603824408163054271E+00   -0.185906139611031462E+01   -0.196475082897953568E+01   -0.894786122159546338E+00    0.221758359264124905E+00   -0.495163792734857733E+01   -0.891194039665379734E+01    1
    0.821885940746451027E+01    0.245745985187733709E+02    0.630046018618459547E+00    0.234280413796987386E+00   -0.109019708606167187E+01   -0.122021780453216788E+01    0.477307540094555838E+00   -0.495094345054096596E+01   -0.891291695915379023E+01    1
