    0.156715703984548270E+03   -0.914847723771939070E-01    0.172472205903514031E+00   -0.200150260926071244E+01    0.243737072485483086E+01   -0.111694866780146906E+01   -0.586177953193636192E+00    0.212465449238400189E+00   -0.249750275092493972E+02
    0.162058816508519953E+03    0.862387415125813295E+00    0.150647269360425495E+00   -0.490674967662924288E+00    0.206837726330393545E+01   -0.101851591418949261E+01   -0.200987086728111164E+01    0.181150635794825043E+00   -0.249734492661133025E+02
    0.168180347196601929E+03    0.210669508032059721E+00    0.169701594367086317E+00   -0.775020484749998850E+00    0.219859775613730912E+01   -0.107698292499929726E+01   -0.177275016543797470E+01    0.298681965205801425E+00   -0.249722923249064621E+02
    0.177886475453181419E+03    0.789286298513830142E+00    0.150585669959014151E+00   -0.829890176404314506E+00    0.228116382557691999E+01   -0.130448754845912473E+01   -0.115137232270341783E+01    0.296582679671257288E+00   -0.249715650330770558E+02
    0.177886475453181419E+03    0.789286298513830142E+00    0.150585669959014151E+00   -0.829890176404314506E+00    0.228116382557691999E+01   -0.130448754845912473E+01   -0.115137232270341783E+01    0.296582679671257288E+00   -0.249715650330770558E+02
    0.150069866396278172E+03    0.648376896448892959E+00    0.166036073145702262E+00   -0.407373025592213001E+00    0.266854143220564710E+01   -0.105953472742106602E+01   -0.219044207834208038E+01    0.192398701210472478E+00   -0.249712924436546615E+02
    0.174763402977317412E+03    0.423499357760428241E+00    0.168788661524345684E+00   -0.228782200256140378E+00    0.228548212640972448E+01   -0.771205185579684649E+00   -0.282942250946660501E+01    0.186671534019144075E+00   -0.249709912028359682E+02
    0.174763402977317412E+03    0.423499357760428241E+00    0.168788661524345684E+00   -0.228782200256140378E+00    0.228548212640972448E+01   -0.771205185579684649E+00   -0.282942250946660501E+01    0.186671534019144075E+00   -0.249709912028359682E+02
    0.168077520225688261E+03    0.466306498414628123E+00    0.148838549655311847E+00   -0.944047373453142491E+00    0.219191980378029250E+01   -0.388260753232693823E+00   -0.279904312294065027E+01    0.397262319879349513E+00   -0.249708260711059289E+02
    0.168077520225688261E+03    0.466306498414628123E+00    0.148838549655311847E+00   -0.944047373453142491E+00    0.219191980378029250E+01   -0.388260753232693823E+00   -0.279904312294065027E+01    0.397262319879349513E+00   -0.249708260711059289E+02
    0.163872658658157121E+03    0.665349209328582769E+00    0.131802181515678518E+00   -0.210773587675280805E+01    0.206910040434190412E+01   -0.354671077970948989E+00   -0.196776924534766384E+01    0.417665861458750509E+00   -0.249705275659171235E+02
    0.181827659410431323E+03    0.613712431160182481E+00    0.155408004723752130E+00   -0.100461740514722209E+01    0.235425101605365539E+01   -0.894285498364714826E+00   -0.231394915664235157E+01    0.177460712959249090E+00   -0.249699405436300204E+02
    0.173165761096014904E+03   -0.208834169327794944E-01    0.181639739867265948E+00   -0.879482637400228029E+00    0.269410917927139648E+01   -0.639287760987735876E+00   -0.273662217416734688E+01    0.107990907384511739E+00   -0.249697844187012663E+02
    0.161059900763673681E+03    0.749607879341641636E-01    0.190010406118697878E+00   -0.213335027796884624E+00    0.204815061676051302E+01   -0.101750258777745328E+01   -0.479759088872555584E+00    0.155554694002644767E+00   -0.249692573462975460E+02
    0.175128870085097702E+03    0.404895158131052813E-01    0.182629343279505640E+00   -0.125743056006630383E+00    0.224780046579062409E+01   -0.580744596438282024E+00   -0.273996175684418741E+01    0.398063356814046254E+00   -0.249686192359490136E+02
    0.177941326373851894E+03   -0.209410480789340159E-01    0.194104706801998372E+00   -0.263363157208862830E+00    0.208889030809915210E+01   -0.667066108377031064E+00   -0.532406269733823212E+00    0.351787729776313562E+00   -0.249677766042990257E+02
    0.157910509250043759E+03    0.893975968952347433E-01    0.168894355666612261E+00   -0.107047816735293444E+01    0.220788124337129155E+01   -0.468692191376377743E+00   -0.246514275717970843E+01    0.455559644901380068E+00   -0.249670586273783002E+02
    0.159372831246253952E+03    0.706710127973324331E+00    0.162662563541435240E+00   -0.378875587354465804E+00    0.224131148854045836E+01   -0.909474561011195615E+00   -0.170295607937421711E+01    0.495452701506088555E+00   -0.249660191397431177E+02
    0.164083510424465857E+03    0.126262069767694357E+00    0.189870557260462258E+00   -0.253252471741648222E+00    0.259778927110590185E+01   -0.104269626915378644E+01   -0.268180375734384668E+01    0.544662727658367946E-02   -0.249656069691855720E+02
    0.164083510424465857E+03    0.126262069767694357E+00    0.189870557260462258E+00   -0.253252471741648222E+00    0.259778927110590185E+01   -0.104269626915378644E+01   -0.268180375734384668E+01    0.544662727658367946E-02   -0.249656069691855720E+02
    0.181978010488354414E+03   -0.597141309240094842E-01    0.185723247942525566E+00   -0.847236532121591335E+00    0.241414911598597026E+01   -0.836002723259846814E+00   -0.183029308079282238E+01    0.341483599724893283E+00   -0.249630522357454296E+02
    0.158412917463425657E+03    0.663247520603935103E-01    0.169145564258500108E+00   -0.122987766613878691E+01    0.251702743344296564E+01   -0.704583573111654538E+00   -0.229538769011772148E+01    0.310669861870363773E+00   -0.249630013876702250E+02
    0.168420221801045813E+03   -0.412206367829259096E-01    0.190007760653466223E+00   -0.823094596152336599E+00    0.235271001768988830E+01   -0.114426698032575169E+01   -0.543732128672371751E+00    0.150165305967395274E+00   -0.249619324133626321E+02
    0.156583392166901945E+03    0.976757859796522854E+00    0.147374186826323805E+00   -0.862188241023869040E+00    0.234162405870478807E+01   -0.122650086307916095E+01   -0.154848149280119096E+01    0.383894243022011139E+00   -0.249613910797750655E+02
    0.156583392166901945E+03    0.976757859796522854E+00    0.147374186826323805E+00   -0.862188241023869040E+00    0.234162405870478807E+01   -0.122650086307916095E+01   -0.154848149280119096E+01    0.383894243022011139E+00   -0.249613910797750655E+02
    0.161942302902580821E+03    0.975910448154316268E+00    0.140231845889523754E+00   -0.162954964826593596E+01    0.246733112419333001E+01   -0.114193608173227745E+01   -0.102132308635314795E+01    0.461063353248839347E+00   -0.249608620240242089E+02
    0.163578792167266926E+03   -0.487826863793931337E-01    0.175188205514208883E+00   -0.169827917943658147E+01    0.219364398231971469E+01   -0.100880756346534550E+01   -0.175305586055052309E-01    0.257208062616099631E+00   -0.249601405831177878E+02
    0.180015255184076011E+03   -0.434011277127824627E-01    0.180126656640205968E+00   -0.183776282700061788E+01    0.263038444925172055E+01   -0.964404684948955371E+00   -0.640801007462100891E+00    0.232804487950296152E+00   -0.249593303482908482E+02
    0.171477402541143221E+03    0.604378893011073559E-01    0.178597876611659129E+00   -0.101893917164818215E+01    0.271018158759392769E+01   -0.653326386897711053E+00   -0.240095723265674010E+01    0.270295458682763778E+00   -0.249590809958175015E+02
    0.171477402541143221E+03    0.604378893011073559E-01    0.178597876611659129E+00   -0.101893917164818215E+01    0.271018158759392769E+01   -0.653326386897711053E+00   -0.240095723265674010E+01    0.270295458682763778E+00   -0.249590809958175015E+02
    0.155007562112851616E+03    0.494445279250719461E+00    0.161519245563089109E+00   -0.459612497116393737E+00    0.216857481196211310E+01   -0.101542644863239295E+01   -0.193127550536830217E+01    0.483231893512736432E+00   -0.249576437965700961E+02
    0.155007562112851616E+03    0.494445279250719461E+00    0.161519245563089109E+00   -0.459612497116393737E+00    0.216857481196211310E+01   -0.101542644863239295E+01   -0.193127550536830217E+01    0.483231893512736432E+00   -0.249576437965700961E+02
    0.166285988383170036E+03    0.495906150736133144E-01    0.187243628498491965E+00   -0.835693232166733857E+00    0.229558714292839383E+01   -0.744614781905218237E+00   -0.203153730373726882E+01    0.367983145078758289E+00   -0.249574401129779062E+02
    0.165335612405088511E+03    0.823287533547092831E+00    0.142921985529729484E+00   -0.886520909322567441E+00    0.220275293098357317E+01   -0.525944454511147796E+00   -0.248137981860150436E+01    0.555961005847420142E+00   -0.249571395412059616E+02
    0.158274326678819932E+03   -0.920143667691752931E-02    0.182914116948908190E+00   -0.124688512992219325E+01    0.284629166151019231E+01   -0.454761317495870898E+00   -0.215389817830618879E+01    0.471415524260101249E+00   -0.249555330675061739E+02
    0.183483195523726863E+03    0.796469506229355861E-01    0.193813686461204754E+00   -0.625047639494121565E+00    0.291603430888668136E+01   -0.737682957749768331E+00   -0.240536417814984205E+01    0.162002943887026712E+00   -0.249546029001122989E+02
    0.159218389701107441E+03    0.276379410704932216E-01    0.175921676203286276E+00   -0.518621445805079073E+00    0.209619533850048079E+01   -0.110951086310883351E+01   -0.207979209636277584E+01    0.112493578644188227E+00   -0.249541728226440149E+02
    0.159218389701107441E+03    0.276379410704932216E-01    0.175921676203286276E+00   -0.518621445805079073E+00    0.209619533850048079E+01   -0.110951086310883351E+01   -0.207979209636277584E+01    0.112493578644188227E+00   -0.249541728226440149E+02
    0.165855886294315553E+03    0.411932735213323964E-01    0.191775893233729844E+00   -0.539297410184491621E+00    0.243224695873489205E+01   -0.886408070972153794E+00   -0.197225597232707273E+00    0.480262432939265183E+00   -0.249540118725581550E+02
    0.182774844382113741E+03    0.902083633846007815E-01    0.191614257865467014E+00   -0.652729108333764962E-01    0.221165243668012712E+01   -0.129081413225025399E+01   -0.904790091923678652E+00    0.346848607469848191E-01   -0.249517196893107318E+02
    0.177639007465355633E+03    0.535867151006183984E+00    0.172207366663702621E+00    0.377534405139119400E-01    0.239576634994171300E+01   -0.887903352994180217E+00   -0.268492811621819794E+01    0.251805544333181919E+00   -0.249507356322703160E+02
    0.177639007465355633E+03    0.535867151006183984E+00    0.172207366663702621E+00    0.377534405139119400E-01    0.239576634994171300E+01   -0.887903352994180217E+00   -0.268492811621819794E+01    0.251805544333181919E+00   -0.249507356322703160E+02
    0.175153790804824325E+03    0.329428233208142740E+00    0.164597164683386227E+00   -0.654379314081786845E+00    0.238299513008024677E+01   -0.922966765620973462E+00   -0.263191937731151482E+01    0.132904003472534588E+00   -0.249503452413944729E+02
    0.161928461198152206E+03    0.759645973277153219E-01    0.179384887899362550E+00   -0.191921602376079026E+00    0.214111374682893185E+01   -0.134700573574538218E+01   -0.236252196937687708E+01    0.550344399075888419E-01   -0.249497966084498195E+02
    0.180161880962717134E+03    0.748833364348400310E+00    0.143038197814284979E+00   -0.107918419689317124E+01    0.214838122971493428E+01   -0.634222379668970326E+00   -0.260853665652348399E+01    0.153240647867006030E+00   -0.249496297723519405E+02
    0.169098277590487896E+03   -0.135171989949014748E-01    0.191968808320762158E+00   -0.230588171001533837E+00    0.207031354134778001E+01   -0.113375440971029384E+01   -0.224106001140537048E+01    0.100458759171076620E+00   -0.249488530535675288E+02
    0.160090628011213596E+03    0.100244087013514616E+00    0.173478442291722545E+00   -0.498139541853695356E+00    0.215190253456758107E+01   -0.806020946625054968E+00   -0.278182642572783712E+01    0.418361082925003680E-01   -0.249472207523253360E+02
    0.156503674400487711E+03    0.675557554596249776E+00    0.167311672427377517E+00    0.106544412596063509E+00    0.217437366204922622E+01   -0.122074686717141589E+01   -0.259691201508324321E+01    0.210691287725617821E+00   -0.249470858061428089E+02
    0.159775389095616504E+03    0.922419624589689513E+00    0.145085054998417562E+00   -0.977670086108641812E+00    0.211662768035020532E+01   -0.119027908494696888E+01   -0.163863681131821393E+01    0.456318461397338893E+00   -0.249469020070634500E+02
    0.166184651274200405E+03   -0.375856572546556661E-01    0.192164108825693847E+00   -0.120075059427098330E+01    0.286799906268727334E+01   -0.454331111635026819E+00   -0.201392703440776355E+01    0.464497540821670440E+00   -0.249467081171125571E+02
    0.166184651274200405E+03   -0.375856572546556661E-01    0.192164108825693847E+00   -0.120075059427098330E+01    0.286799906268727334E+01   -0.454331111635026819E+00   -0.201392703440776355E+01    0.464497540821670440E+00   -0.249467081171125571E+02
    0.165630162832941494E+03    0.819327495513324511E+00    0.151254563322272717E+00   -0.934617907752726129E+00    0.276455256169360641E+01   -0.990379674830895063E+00   -0.223822591920835201E+01    0.237045308410473388E+00   -0.249465267302178617E+02
    0.166388332875505625E+03    0.626449573911462054E+00    0.149285115084806685E+00   -0.117490237267645448E+01    0.225900835505915110E+01   -0.158620839544511982E+01   -0.995694452064068702E+00    0.505408602081631117E-01   -0.249462246126533636E+02
    0.166388332875505625E+03    0.626449573911462054E+00    0.149285115084806685E+00   -0.117490237267645448E+01    0.225900835505915110E+01   -0.158620839544511982E+01   -0.995694452064068702E+00    0.505408602081631117E-01   -0.249462246126533636E+02
    0.179111223121150346E+03    0.615709603218340118E-01    0.191777774677461488E+00   -0.605682822852373626E+00    0.278445282134397099E+01   -0.675872583418353656E+00   -0.243872454608814371E+01    0.142681578867437486E+00   -0.249458492350761212E+02
    0.169766421327237197E+03    0.211168270335946012E+00    0.163657163006209583E+00   -0.760268442326662353E+00    0.236624015066923254E+01   -0.879340001085188838E+00   -0.204608292170119643E+01    0.454625294599088403E+00   -0.249455823112233972E+02
    0.180557826501794551E+03    0.639373303429199846E+00    0.146897180761220297E+00   -0.827832149904455861E+00    0.207943109222358524E+01   -0.987257831161127086E+00   -0.203958281405614139E+01    0.127252423317287977E+00   -0.249455171218830358E+02
    0.181174172826510500E+03   -0.555997946013653127E-01    0.188156702233939988E+00   -0.128457408893215375E+01    0.245537136276040613E+01   -0.110581158850714267E+01   -0.696988559582622180E+00    0.378794428502041633E-01   -0.249452605971522132E+02
    0.166040637338489915E+03    0.895671723205994919E-01    0.195940331137500562E+00   -0.398087526452394869E+00    0.234233086434492943E+01   -0.594081154488936392E+00   -0.274322559226745710E+01    0.324450975334304448E+00   -0.249444667623115990E+02
    0.156202798675009092E+03    0.223892337836722743E-01    0.170592750600999182E+00   -0.122610388733146758E+01    0.215797570693173890E+01   -0.142167790409881389E+01   -0.156463666281953229E+01    0.652243835372974118E-01   -0.249444343223829108E+02
    0.176201735117043228E+03   -0.471919075338457228E-01    0.170862350976740185E+00   -0.157320584856962564E+01    0.217387993297812443E+01   -0.615840484482863548E+00   -0.144957812153376775E+01    0.490323858776489652E+00   -0.249431604969754446E+02
    0.176201735117043228E+03   -0.471919075338457228E-01    0.170862350976740185E+00   -0.157320584856962564E+01    0.217387993297812443E+01   -0.615840484482863548E+00   -0.144957812153376775E+01    0.490323858776489652E+00   -0.249431604969754446E+02
    0.156408725090403777E+03    0.222971668775142351E-01    0.175395768215064557E+00   -0.103348369336869039E+01    0.213974091842438785E+01   -0.984478243347629345E+00   -0.202197759531780097E+00    0.345674436576275501E+00   -0.249421682039423551E+02
    0.154278836991629674E+03    0.735126939213559316E+00    0.162996890192449617E+00   -0.376346487670583763E+00    0.239424436160932741E+01   -0.138827295400148620E+01   -0.380289482871334794E+00    0.255505493934078509E+00   -0.249420797605149929E+02
    0.154278836991629674E+03    0.735126939213559316E+00    0.162996890192449617E+00   -0.376346487670583763E+00    0.239424436160932741E+01   -0.138827295400148620E+01   -0.380289482871334794E+00    0.255505493934078509E+00   -0.249420797605149929E+02
    0.151702288962640097E+03    0.812237723295511582E+00    0.156986513902803299E+00   -0.682411586941590542E+00    0.225532516021309748E+01   -0.154836945930427294E+01   -0.235142924184210678E-01    0.126823695411549031E+00   -0.249420697810083318E+02
    0.151702288962640097E+03    0.812237723295511582E+00    0.156986513902803299E+00   -0.682411586941590542E+00    0.225532516021309748E+01   -0.154836945930427294E+01   -0.235142924184210678E-01    0.126823695411549031E+00   -0.249420697810083318E+02
    0.171067237750114799E+03    0.170152506605299181E-02    0.182611951386369292E+00   -0.888209326502577667E+00    0.233604774187227537E+01   -0.124923164200285708E+01   -0.209339372427704573E+01    0.124860295829324827E-02   -0.249417109712281722E+02
    0.157650773632891571E+03   -0.728577035530830336E-01    0.184907144108805377E+00   -0.689720835154858491E+00    0.223650878607269510E+01   -0.962491791313314415E+00   -0.250591581749980197E+01    0.131707328821247888E+00   -0.249403064623122077E+02
    0.157160522142757458E+03    0.148525285321009837E+00    0.184739665635869049E+00   -0.552018539458663415E+00    0.254633149956604710E+01   -0.100266102961873083E+01   -0.210949438731228778E+01    0.179589763481838388E+00   -0.249399304528368901E+02
    0.165400055893178546E+03    0.930882139611573289E+00    0.158979554542760526E+00   -0.407595757324923813E+00    0.263422694759183784E+01   -0.928968359456475490E+00   -0.227502994385340340E+01    0.273377573118832207E+00   -0.249389678937237953E+02
    0.182716361604738069E+03    0.614235870037003973E+00    0.149234849423050153E+00   -0.111937634609714598E+01    0.216337703070726395E+01   -0.130814810845590079E+01   -0.138534275891153813E+01    0.219962501279536760E+00   -0.249380573367899743E+02
    0.157287514531405691E+03    0.269115673198561667E-01    0.185008871367316891E+00   -0.110244192929539353E+01    0.251446611411377363E+01   -0.100683979424224979E+01   -0.666234234066215958E+00    0.372471104112038487E+00   -0.249378881748356527E+02
    0.157287514531405691E+03    0.269115673198561667E-01    0.185008871367316891E+00   -0.110244192929539353E+01    0.251446611411377363E+01   -0.100683979424224979E+01   -0.666234234066215958E+00    0.372471104112038487E+00   -0.249378881748356527E+02
    0.156351477507911909E+03    0.533772911225509072E-01    0.169074036317611032E+00   -0.966306938749831978E+00    0.236088199768276974E+01   -0.836484905329435868E+00   -0.195608291950736923E+01    0.559084778532891735E+00   -0.249367210744497392E+02
    0.156351477507911909E+03    0.533772911225509072E-01    0.169074036317611032E+00   -0.966306938749831978E+00    0.236088199768276974E+01   -0.836484905329435868E+00   -0.195608291950736923E+01    0.559084778532891735E+00   -0.249367210744497392E+02
    0.173831900068505490E+03    0.685884349536931559E+00    0.168442981834720118E+00   -0.114012996055251392E+00    0.218457019825947096E+01   -0.870573248730806437E+00   -0.209300654057326962E+01    0.454712735323104078E+00   -0.249358425661926439E+02
    0.160368680745984619E+03    0.422957503549974689E-01    0.194529779146561832E+00    0.112530827211114737E+00    0.205325045846740117E+01   -0.697361626709554372E+00   -0.247590653773003666E+01    0.174312397250157292E+00   -0.249356357035616050E+02
    0.178730272664287639E+03   -0.361710864038565505E-02    0.167633080954641300E+00   -0.957941379049283448E+00    0.204483118622300264E+01   -0.265533844534017405E+00   -0.211901222495211705E+01    0.496067411720794382E+00   -0.249355492337848830E+02
    0.162082619691315216E+03   -0.423563409391948600E-01    0.160467276543934168E+00   -0.262958569091996264E+01    0.248445159189481934E+01   -0.113097478098253790E+01   -0.505210966791742155E+00    0.152025531815881770E+00   -0.249348877083482066E+02
    0.162082619691315216E+03   -0.423563409391948600E-01    0.160467276543934168E+00   -0.262958569091996264E+01    0.248445159189481934E+01   -0.113097478098253790E+01   -0.505210966791742155E+00    0.152025531815881770E+00   -0.249348877083482066E+02
    0.166045357663681926E+03    0.206392391043812046E+00    0.182876685581195020E+00   -0.206706579696374959E+00    0.243707563299909191E+01   -0.123352319469878302E+01   -0.226367693040737628E+01    0.799834814188562504E-01   -0.249339961485760000E+02
    0.171497640397468842E+03    0.462990570970205906E-01    0.174147580240995470E+00   -0.971625243374071523E+00    0.232346407481639039E+01   -0.111658707831022208E+01   -0.164037148563959878E+01    0.293985397431455020E+00   -0.249334328792950011E+02
    0.176959099950474950E+03    0.145977225744997663E+00    0.185761076632976779E+00   -0.512575904675890204E+00    0.231016538839226815E+01   -0.759336243381790066E+00   -0.260915641064089510E+01    0.138045636595700821E+00   -0.249333139817172977E+02
    0.175526385727145112E+03    0.209835154043769428E+00    0.186111205766300442E+00   -0.228278951441192923E+00    0.237268756563716510E+01   -0.698210171365024834E+00   -0.268301880401449955E+01    0.315871920319110211E+00   -0.249326297082090917E+02
    0.176974260385526605E+03    0.287078765466697305E-01    0.182804814022502343E+00   -0.407190854476903397E+00    0.210604190484643583E+01   -0.596639141927431282E+00   -0.212256434004580807E+01    0.412298746662966620E+00   -0.249325386280780030E+02
    0.153202832956635746E+03    0.876385770469350511E+00    0.142718156913738986E+00   -0.133744493597207814E+01    0.223642054752412989E+01   -0.143214611271554548E+01   -0.132425434873280778E+01    0.333946393631844196E+00   -0.249313255960694278E+02
    0.173836338831053354E+03    0.627316286921521249E-01    0.192272310347364861E+00   -0.263103357707171526E+00    0.219417279905117635E+01   -0.535847024816392459E+00   -0.235690140174324725E+01    0.443231259308145664E+00   -0.249288442372480645E+02
    0.152478883047286871E+03    0.809043298982807801E-01    0.180252072596931101E+00   -0.982564792034343437E+00    0.281039673157367353E+01   -0.719129157979963018E+00   -0.217352259022155980E+01    0.355032002609446284E+00   -0.249285108799815518E+02
    0.152478883047286871E+03    0.809043298982807801E-01    0.180252072596931101E+00   -0.982564792034343437E+00    0.281039673157367353E+01   -0.719129157979963018E+00   -0.217352259022155980E+01    0.355032002609446284E+00   -0.249285108799815518E+02
    0.175294420593082094E+03   -0.489664818745996766E-02    0.186899336082003709E+00   -0.527098449598488283E+00    0.210488301573769743E+01   -0.609759475660246686E+00   -0.292138404373023786E+01    0.125398986664069678E+00   -0.249282172444484260E+02
    0.155295364876255661E+03    0.160408180304976472E+00    0.188757668174233784E+00   -0.472185937853764059E+00    0.266885824088837609E+01   -0.843953549892546118E+00   -0.260695242937739247E+01    0.119613468045217247E+00   -0.249271549579453335E+02
    0.165721124896724319E+03    0.729799894338520660E+00    0.164734574124309363E+00   -0.291588161490609288E+00    0.247747084355316582E+01   -0.747258480438212302E+00   -0.240039360615732900E+01    0.550204322584939676E+00   -0.249266937478527950E+02
    0.174991172561238187E+03   -0.214933752786009846E-01    0.162765705113442405E+00   -0.233995423365572819E+01    0.259729197545666723E+01   -0.100288455878429406E+01   -0.829512542027339261E+00    0.206702213979681693E+00   -0.249262289357211273E+02
    0.161569060856206306E+03    0.711590694045759919E+00    0.168203631241144957E+00    0.144648542063590568E+00    0.223332965864442112E+01   -0.681503245872170815E+00   -0.294114585514650928E+01    0.279799636100069749E+00   -0.249262067775252198E+02
    0.154230629453144019E+03    0.300054998119604621E-01    0.169642839233268006E+00   -0.991198267988788295E+00    0.248360792836651623E+01   -0.595517083875273467E+00   -0.252232368851970534E+01    0.420743164177584339E+00   -0.249261371951094937E+02
    0.165174175833359385E+03    0.160630236734449233E+00    0.191066310573289239E+00   -0.324204881858897842E+00    0.265696921248148588E+01   -0.113173284611551361E+01   -0.226387574098710509E+01    0.597592591956108352E-01   -0.249253950448460060E+02
    0.165174175833359385E+03    0.160630236734449233E+00    0.191066310573289239E+00   -0.324204881858897842E+00    0.265696921248148588E+01   -0.113173284611551361E+01   -0.226387574098710509E+01    0.597592591956108352E-01   -0.249253950448460060E+02
    0.150851506441126219E+03    0.645869649547714975E+00    0.159750768537187976E+00   -0.278074008525172722E+00    0.211746591167787335E+01   -0.805045472093167902E+00   -0.223244956390877469E+01    0.413957947232212686E+00   -0.249252639278545018E+02
    0.177056252788371808E+03    0.627588645176393456E+00    0.139941692974081239E+00   -0.163839822241767297E+01    0.203795657768437355E+01   -0.365549531232848945E+00   -0.205583992689137496E+01    0.197433849268275896E+00   -0.249245380440476367E+02
    0.152397472308704209E+03    0.512063125289307863E+00    0.158610070022089100E+00   -0.628501955820191860E+00    0.216581189810923735E+01   -0.850844336697703429E+00   -0.210270902027386697E+01    0.433111668636344427E+00   -0.249242944936508692E+02
    0.180896789119124293E+03   -0.499795069404643313E-01    0.176470399866773098E+00   -0.127341666862177805E+01    0.213535331045589150E+01   -0.673377721819516495E+00   -0.174909091658277371E+01    0.391948234490528513E+00   -0.249241609539630353E+02
    0.169561146917450287E+03    0.280190679313316315E-02    0.194440847400538075E+00   -0.250737229902959324E+00    0.268689192422870349E+01   -0.920876447265113196E+00   -0.249749508087115357E+01    0.117448046248592175E+00   -0.249239903995582637E+02
    0.161427535020268465E+03    0.868816539829195156E+00    0.137106192278564964E+00   -0.184764675780921861E+01    0.227738156176021267E+01   -0.115081073875428519E+01   -0.142873098236663854E+01    0.265525055520641706E+00   -0.249239834883926363E+02
    0.180261315020624949E+03    0.478157730123203728E+00    0.160003373746113731E+00   -0.682214287904869376E+00    0.242056194937582436E+01   -0.965530856500458334E+00   -0.194301419610301229E+01    0.429000063370317708E+00   -0.249233313456416710E+02
    0.180261315020624949E+03    0.478157730123203728E+00    0.160003373746113731E+00   -0.682214287904869376E+00    0.242056194937582436E+01   -0.965530856500458334E+00   -0.194301419610301229E+01    0.429000063370317708E+00   -0.249233313456416710E+02
    0.175133720023171890E+03    0.832619299806311552E+00    0.146304768213018105E+00   -0.111429814424742424E+01    0.256637647599306407E+01   -0.132993273678694135E+01   -0.186857127753619978E+01    0.962951570277558316E-01   -0.249225254318060649E+02
    0.176516215310960234E+03    0.135823589409226869E+00    0.171188554982405122E+00   -0.994321111853023964E+00    0.251163247140979617E+01   -0.952913002242271379E+00   -0.189333055802605199E+01    0.261448381962542886E+00   -0.249222389582714676E+02
    0.162283974869501833E+03   -0.416956833292080817E-01    0.186799999420329016E+00   -0.420040967970623846E+00    0.213432021031611718E+01   -0.690601259339238993E+00   -0.267624573527180143E+01    0.150669018817030292E+00   -0.249219492504766080E+02
    0.161779347206506174E+03    0.250859374505916777E-01    0.170431793397214731E+00   -0.120505295971668769E+01    0.208444574131822957E+01   -0.615142542717563856E+00   -0.136207732028195561E+01    0.509728194545034374E+00   -0.249218605457132618E+02
    0.174375510162029002E+03    0.648423246586053770E+00    0.149936743453428084E+00   -0.411301888910159619E+00    0.207796439984352865E+01   -0.857675553958227255E+00   -0.254548498026963133E+01    0.146793321820039319E+00   -0.249217040593715105E+02
    0.174375510162029002E+03    0.648423246586053770E+00    0.149936743453428084E+00   -0.411301888910159619E+00    0.207796439984352865E+01   -0.857675553958227255E+00   -0.254548498026963133E+01    0.146793321820039319E+00   -0.249217040593715105E+02
    0.180797103740620713E+03    0.454750536508845282E-02    0.189642124562083181E+00   -0.943615580033154711E+00    0.273449934822966378E+01   -0.105510672042887155E+01   -0.862388233137472593E+00    0.189599872267869757E+00   -0.249216369755864200E+02
    0.178717874604602116E+03    0.122324054958480199E+00    0.194215414314197254E+00   -0.684550425216148284E-01    0.215738719016544778E+01   -0.671911264363662220E+00   -0.165302657917621687E+01    0.515954121311841707E+00   -0.249208964931948458E+02
    0.178717874604602116E+03    0.122324054958480199E+00    0.194215414314197254E+00   -0.684550425216148284E-01    0.215738719016544778E+01   -0.671911264363662220E+00   -0.165302657917621687E+01    0.515954121311841707E+00   -0.249208964931948458E+02
    0.153395177345650978E+03   -0.501973730487358105E-02    0.168527536537091405E+00   -0.132447572582966222E+01    0.216296269640619565E+01   -0.106513399444607382E+01   -0.185788825027035376E+01    0.163705428131386610E+00   -0.249203555887542301E+02
    0.153395177345650978E+03   -0.501973730487358105E-02    0.168527536537091405E+00   -0.132447572582966222E+01    0.216296269640619565E+01   -0.106513399444607382E+01   -0.185788825027035376E+01    0.163705428131386610E+00   -0.249203555887542301E+02
    0.150468143740693421E+03    0.319417716376123595E-01    0.164313956201163180E+00   -0.155941413976873022E+01    0.235007362906834461E+01   -0.120580963846935063E+01   -0.130426172599508550E+01    0.253035062348778150E+00   -0.249194679842440650E+02
    0.160213622552861381E+03   -0.486967874267078896E-01    0.184365904159402016E+00   -0.106360671778278792E+01    0.272035171415781951E+01   -0.390930828501057981E+00   -0.276433779924436962E+01    0.349438465936765918E+00   -0.249192362663697864E+02
    0.154316342015091550E+03   -0.120973096119436213E-01    0.176266131993743302E+00   -0.112535355148240779E+01    0.250247643190312630E+01   -0.431504196136529572E+00   -0.269419508181284817E+01    0.413888238313009083E+00   -0.249190561689236532E+02
    0.154316342015091550E+03   -0.120973096119436213E-01    0.176266131993743302E+00   -0.112535355148240779E+01    0.250247643190312630E+01   -0.431504196136529572E+00   -0.269419508181284817E+01    0.413888238313009083E+00   -0.249190561689236532E+02
    0.160512813746252675E+03    0.841024024366412437E+00    0.168328232988763177E+00   -0.152017127020833698E+00    0.273307998215149395E+01   -0.831790746294760908E+00   -0.277044110452568404E+01    0.133040814339583174E+00   -0.249189352700025282E+02
    0.160512813746252675E+03    0.841024024366412437E+00    0.168328232988763177E+00   -0.152017127020833698E+00    0.273307998215149395E+01   -0.831790746294760908E+00   -0.277044110452568404E+01    0.133040814339583174E+00   -0.249189352700025282E+02
