    0.170143525330770984E+03    0.752204309076758559E-01    0.176910107438836506E+00   -0.102082405900850226E+01    0.299102895925408374E+01   -0.895106630822211979E+00   -0.595437114374393506E+00    0.419723913491773792E+00   -0.274766305205727370E+02   -0.120183857091536748E+02    1
    0.180284665570757113E+03    0.833288958217922038E+00    0.182619019184260628E+00    0.484753074699945330E+00    0.237008922682974177E+01   -0.821141214102686146E+00   -0.267182229179291575E+01    0.406671701355860060E+00   -0.274763147402884016E+02   -0.120193622716536463E+02    1
    0.152134819289288487E+03    0.177453863464881040E-01    0.192744794307867479E+00   -0.471459648119710639E+00    0.250460072519576515E+01   -0.805994390851683562E+00   -0.254560550738062963E+01    0.441264979916488831E+00   -0.274748350345232737E+02   -0.120203388341536570E+02    1
    0.184115135480670233E+03   -0.891669646596626453E-01    0.190560076971727860E+00   -0.711167471477096580E+00    0.229156238028256398E+01   -0.106125558621390192E+01   -0.151127995679598737E+01    0.716024443664272647E-01   -0.274728324846537646E+02   -0.120213153966536836E+02    1
    0.152501206094743424E+03    0.312964756334274952E-01    0.184058132225066812E+00   -0.454007948420214191E+00    0.252135632985598468E+01   -0.895863374655081479E+00   -0.719101441212489423E+00    0.489890882465094657E+00   -0.274711937165686209E+02   -0.120222919591536836E+02    1
    0.179110825186845148E+03    0.608630145758566554E+00    0.148201589853816346E+00   -0.118629817391635561E+01    0.244482828704944399E+01   -0.136944391677289001E+01   -0.175659763696058580E+01    0.224199561562923505E+00   -0.274708030143061848E+02   -0.120232685216536535E+02    1
    0.171146795920098384E+03    0.498177369691634064E+00    0.172684389162956697E+00    0.369913490435172854E+00    0.203741274535760741E+01   -0.928221051873149960E+00   -0.762412541477131445E+00    0.600163703744844845E-01   -0.274706200194479564E+02   -0.120242450841537103E+02    1
    0.181949747048051847E+03    0.687958193499646375E+00    0.186129786368250588E+00    0.296236528666850685E+00    0.238474549631931110E+01   -0.957587451694234648E+00   -0.238933088736982313E+01    0.250651882830586425E+00   -0.274691432235044815E+02   -0.120252216466537174E+02    1
    0.181615564261671750E+03    0.377172972033591125E+00    0.143259318996796697E+00   -0.192981152014653201E+01    0.224180262581378376E+01   -0.125313109192930172E+01   -0.145623487908951921E+01    0.188499101536333702E+00   -0.274680669106248274E+02   -0.120261982091536606E+02    1
    0.158450557933880106E+03    0.941984772776522372E+00    0.142650108838320605E+00   -0.840946965914462830E+00    0.213802509137816665E+01   -0.815842580323743682E+00   -0.208953861625856874E+01    0.388336631776986407E+00   -0.274662962941338122E+02   -0.120271747716537050E+02    1
    0.159731390933568434E+03   -0.553841245658410267E-01    0.171865864433866811E+00   -0.974061549284561679E+00    0.223445750936906107E+01   -0.130640187645799766E+01   -0.140240139723868262E+01    0.133170868896836742E+00   -0.274649475890738266E+02   -0.120281513341536961E+02    1
    0.180850406912791271E+03    0.191006462420508311E+00    0.195073311767013730E+00   -0.152308916659467997E+00    0.237592454239562567E+01   -0.837538251821089652E+00   -0.249484876687321711E+01    0.394910237361154770E+00   -0.274631745169078840E+02   -0.120291278966536641E+02    1
    0.157296107218696051E+03    0.479966276340886289E+00    0.135251582115903907E+00   -0.237399261930109073E+01    0.228029681571380571E+01   -0.104491917318747851E+01   -0.137233377707083459E+01    0.413768258056201321E+00   -0.274626838952886700E+02   -0.120301044591536748E+02    1
    0.174773538472609033E+03    0.110614270096271783E+00    0.185691336092273035E+00   -0.934827587171250585E+00    0.283870657291405060E+01   -0.448271750878556308E+00   -0.218063684126346313E+01    0.480842072096911544E+00   -0.274615707759803769E+02   -0.120310810216536890E+02    1
    0.152503387735147356E+03    0.668188437104977773E+00    0.132359925588576788E+00   -0.257402598178906938E+01    0.248775638495931428E+01   -0.845419611000371329E+00   -0.177471131347585587E+01    0.299011285212722855E+00   -0.274606214892721532E+02   -0.120320575841537050E+02    1
    0.162094845092683528E+03    0.643722481563192006E-01    0.190797203739700910E+00   -0.652434952213983177E+00    0.208092593625593292E+01   -0.665862892753641411E+00   -0.128139256482258768E+01    0.237271813586551583E+00   -0.274578291192798005E+02   -0.120330341466536783E+02    1
    0.158731005046084135E+03    0.195199749666899541E+00    0.152319487243413210E+00   -0.187294122688061404E+01    0.261880834881645530E+01   -0.117515687578073047E+01   -0.167091501863553482E+00    0.381472297783591374E+00   -0.274562332115095202E+02   -0.120340107091536783E+02    1
    0.154073203570116021E+03    0.755065803654981105E+00    0.155665594407497304E+00   -0.794819753634353532E+00    0.250770015790987788E+01   -0.130812367877574376E+01   -0.228045867990357998E+01    0.140670020229092807E+00   -0.274554949542558298E+02   -0.120349872716536606E+02    1
    0.174060169908405868E+03    0.151698631972371628E+00    0.148869741149485230E+00   -0.182617379654020584E+01    0.279218761564534690E+01   -0.430833481668692286E+00   -0.238796389730440239E+01    0.440105856546640084E+00   -0.274537245319228589E+02   -0.120359638341536836E+02    1
    0.158521535766846199E+03    0.500242055295330501E+00    0.131411409167123766E+00   -0.292676078872729928E+01    0.223761408258474725E+01   -0.108319636140773179E+01   -0.656532501263349832E+00    0.293340264223688751E+00   -0.274518914980865532E+02   -0.120369403966536996E+02    1
    0.157821414189459347E+03    0.138718616381084042E+00    0.145960826622065498E+00   -0.208761092730301190E+01    0.246903064843098097E+01   -0.204568151048779789E+00   -0.256305709194916309E+01    0.519834939449046352E+00   -0.274403593768525269E+02   -0.120379169591536836E+02    1
    0.173627769067618431E+03    0.933814053979491188E-01    0.150868919812684271E+00   -0.262061690214047971E+01    0.218854531689850162E+01   -0.105658978487708066E+01   -0.107689753373222086E+01    0.322227783863374140E-01   -0.274401725986411300E+02   -0.120388935216537192E+02    1
    0.153121124847789361E+03    0.134253778971549415E+00    0.161577135916276593E+00   -0.100337975805422941E+01    0.228386880729581776E+01   -0.117905312493705106E+01   -0.193805189055622562E+01    0.845467880334021538E-01   -0.274380291944683385E+02   -0.120398700841537014E+02    1
    0.183567459912111246E+03    0.718110360145927551E+00    0.161842647963702041E+00   -0.633028778256185198E+00    0.245096466969670423E+01   -0.137120377653274272E+01   -0.687005759249230685E+00    0.229815749095988259E+00   -0.274319129721698474E+02   -0.120408466466536961E+02    1
    0.179691873816940330E+03    0.551384174608322564E+00    0.137873253079797808E+00   -0.232570962458802555E+01    0.223568983458242565E+01   -0.779717383237800377E+00   -0.192098953489006918E+01    0.107539314121875507E+00   -0.274291576975612053E+02   -0.120418232091537281E+02    1
    0.167437702969059728E+03    0.230522119139212195E+00    0.145017527636636806E+00   -0.166070991142335367E+01    0.277206819606944466E+01   -0.187217469643949030E+00   -0.269637467658904750E+01    0.541658175320295254E+00   -0.274288977612909832E+02   -0.120427997716536979E+02    1
    0.159841597109122176E+03    0.980930485563113463E-01    0.190463095325265758E+00   -0.923527632220453309E+00    0.277970825498415985E+01   -0.115685969694779556E+01   -0.455540374654286317E+00    0.226769586390185462E+00   -0.274283872228315673E+02   -0.120437763341536854E+02    1
    0.161307330271593685E+03   -0.707573142829227841E-02    0.168406071000474888E+00   -0.122923106272690541E+01    0.251714907353655226E+01   -0.971928352643301352E+00   -0.158782448084010097E+01    0.553283837627724484E+00   -0.274274846082012047E+02   -0.120447528966537156E+02    1
    0.167394367575450929E+03    0.451441303028926044E+00    0.138617897388882721E+00   -0.234515581482029933E+01    0.213813441624087641E+01   -0.941843975001962708E+00   -0.110784227368458899E+01    0.386204787663333771E+00   -0.274270204874020180E+02   -0.120457294591536979E+02    1
    0.167657472774859826E+03    0.172025014037976459E+00    0.152869875309683850E+00   -0.175188577027484116E+01    0.272224522188579421E+01   -0.111018651685645775E+01   -0.103595043841779466E+01    0.345986975661468965E+00   -0.274258139188753773E+02   -0.120467060216537050E+02    1
    0.167820748879313726E+03    0.217390325058039041E-01    0.174231487814522551E+00   -0.135142144473089343E+01    0.261185859061497450E+01   -0.127257195986128147E+01   -0.100884786146721162E+01    0.179279971426957341E+00   -0.274235890064822776E+02   -0.120476825841536908E+02    1
    0.178924985030750065E+03    0.600700827764227285E+00    0.168576681069124268E+00   -0.181928970456652017E+00    0.257132015160152205E+01   -0.680030261053957474E+00   -0.239341763472218894E+01    0.401718133115545828E+00   -0.274212398081177895E+02   -0.120486591466537032E+02    1
    0.156230595981087873E+03    0.113495122602001924E+00    0.151995500210279133E+00   -0.251259815939152631E+01    0.294897002206219971E+01   -0.872887461594606506E+00   -0.778889490957308972E+00    0.565939159732504971E+00   -0.274150350390809301E+02   -0.120496357091537387E+02    1
    0.171206222445616419E+03    0.106586839031274999E+00    0.179408718290676894E+00   -0.608490347515344254E+00    0.231334538314273752E+01   -0.126078435747189621E+01   -0.232611017428685418E+01    0.101310776240130421E+00   -0.274141390747614899E+02   -0.120506122716537352E+02    1
    0.164708453697099372E+03    0.285834817379073125E+00    0.146706873513624741E+00   -0.146219162094216948E+01    0.237519060137960469E+01   -0.112930071186244785E+01   -0.224716954868461638E+01    0.973947043502310095E-01   -0.274132755777038000E+02   -0.120515888341537281E+02    1
    0.166655539250498720E+03   -0.645896337060405668E-01    0.170717572154881120E+00   -0.715760161644688253E+00    0.238957656806963925E+01   -0.103925159452413629E+01   -0.256258372786735356E+01    0.427025026123753898E-01   -0.274131254750483819E+02   -0.120525653966536996E+02    1
    0.162236059114656456E+03    0.473956189541543171E+00    0.186042555211872684E+00    0.167530306267337892E+00    0.220428203684749002E+01   -0.109228917380118240E+01   -0.113481762837497424E+01    0.279475832760216314E+00   -0.274108220290859954E+02   -0.120535419591537156E+02    1
    0.163004920280136588E+03    0.927288276838993064E+00    0.154357462013508112E+00   -0.828311505419473626E+00    0.256922507530355926E+01   -0.122830855560297936E+01   -0.136108054972238213E+01    0.454174954004572584E+00   -0.274096576531333511E+02   -0.120545185216537192E+02    1
    0.181807864119053306E+03    0.865458270643921501E-01    0.168797006364606844E+00   -0.507349271956613279E+00    0.231080312134419996E+01   -0.101346687099767885E+01   -0.273321019473705862E+01    0.117435591488327287E+00   -0.274091298735840780E+02   -0.120554950841537387E+02    1
    0.184043868093436231E+03   -0.297601115851685583E-01    0.178371153931047716E+00   -0.366478431646972247E+00    0.225824463483834004E+01   -0.119188247879554021E+01   -0.201946157981133689E+01    0.153976393781906945E+00   -0.274077957430137076E+02   -0.120564716466537423E+02    1
    0.172668893416327677E+03    0.176368459103572101E+00    0.176148583350471510E+00   -0.669812301006215360E+00    0.252844081504840812E+01   -0.103145302041180531E+01   -0.261504045625727066E+01    0.564300442504763258E-01   -0.274073418318314559E+02   -0.120574482091537138E+02    1
    0.166984425183294064E+03    0.219323357475304875E+00    0.174746895056811152E+00    0.139111531315736947E+00    0.218746310667143939E+01   -0.104601885484012525E+01   -0.257346133041159497E+01    0.296607813805137233E+00   -0.274057749927749583E+02   -0.120584247716537281E+02    1
    0.182563625402723744E+03   -0.914521481909428696E-01    0.182910253241471754E+00   -0.134896044421870265E+01    0.298228085790649455E+01   -0.468279154575715673E+00   -0.234154533357645445E+01    0.129463002222414164E+00   -0.274039673439673450E+02   -0.120594013341537174E+02    1
    0.158149496054339579E+03    0.337041102282747196E+00    0.162392011450322477E+00   -0.769287192598895331E+00    0.218944818450064727E+01   -0.112293473523258247E+01   -0.691550653756744627E+00    0.290817715705292412E+00   -0.273963557049360489E+02   -0.120603778966537032E+02    1
    0.169313144687240197E+03    0.242881733717031728E+00    0.177755278921267384E+00   -0.571633548773436750E+00    0.232817742409143280E+01   -0.130772886516189235E+01   -0.103931669532790094E+01    0.235282928038837130E+00   -0.273931262906727611E+02   -0.120613544591537192E+02    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.273906061751667664E+02   -0.120623310216537298E+02    1
    0.175655795655272300E+03   -0.805844406163843952E-01    0.169122819178113476E+00   -0.159979652612124368E+01    0.254964518259807615E+01   -0.350514080095700731E+00   -0.268343130019870113E+01    0.331432594305670958E+00   -0.273903107635731580E+02   -0.120633075841537103E+02    1
    0.163804580887431285E+03    0.273520301060558135E+00    0.155976995170200639E+00   -0.636107982473315570E+00    0.232016903607913250E+01   -0.104737715694513023E+01   -0.212940184283258827E+01    0.483769168568549290E+00   -0.273878382831976701E+02   -0.120642841466537210E+02    1
    0.179071608661125310E+03    0.498502761442205067E+00    0.161865533434878861E+00   -0.951685156159371992E-01    0.209103521475059351E+01   -0.109396687654032099E+01   -0.187766938282144613E+01    0.284236171731763243E+00   -0.273856853415444803E+02   -0.120652607091537512E+02    1
    0.181550670704877803E+03    0.106010565651222105E+00    0.151793205574193846E+00   -0.211561337984352038E+01    0.278736025943798404E+01   -0.805928724338607072E+00   -0.137405953016433413E+01    0.467048032826430759E+00   -0.273770997022335827E+02   -0.120662372716537227E+02    1
    0.156194048538773416E+03    0.647923322133481139E+00    0.133291115845994484E+00   -0.202611656267315787E+01    0.235811282690921686E+01   -0.948618211345817919E+00   -0.182509267029157218E+01    0.433357339911811912E+00   -0.273761757661941942E+02   -0.120672138341537156E+02    1
    0.152978327320513813E+03    0.692844779510413566E+00    0.175798566351092617E+00    0.184542313234175026E-01    0.215794353839594555E+01   -0.891599440987580927E+00   -0.281372181529072796E+01    0.114505342505008184E+00   -0.273725807957101637E+02   -0.120681903966537316E+02    1
    0.184888465404510498E+03    0.209070187807083169E+00    0.168262875504076204E+00   -0.696659088134765625E+00    0.242987209558486938E+01   -0.994266629219055176E+00   -0.201627355813980103E+01    0.140072736597061154E+00   -0.273702313234011925E+02   -0.120691669591537103E+02    1
    0.165434355332219809E+03    0.431233181618823180E+00    0.162672311907220091E+00   -0.548604389788625468E+00    0.213194869999169834E+01   -0.103789497423335142E+01   -0.125545584166463220E+01    0.253495709458506857E+00   -0.273687457822938569E+02   -0.120701435216536623E+02    1
    0.157957278288321248E+03    0.165494007460069287E-01    0.174972303252793865E+00   -0.189865100663792696E+01    0.249410793878736614E+01   -0.129475833742413471E+01   -0.256000669498748223E+00    0.120214660203255344E+00   -0.273671413847016858E+02   -0.120711200841536783E+02    1
    0.181196923269736146E+03    0.281967180285037533E+00    0.168512858389874953E+00   -0.743389998295962862E+00    0.236281257431266090E+01   -0.140553044975355013E+01   -0.799585405003832239E+00    0.153609517936386136E+00   -0.273653547169417877E+02   -0.120720966466536996E+02    1
    0.183290403426441287E+03    0.216906315224273311E+00    0.152407694409879946E+00   -0.154531858932163479E+01    0.269772896779831095E+01   -0.626343628611449432E+00   -0.228104300708898666E+01    0.169894942079771294E+00   -0.273622627411141472E+02   -0.120730732091536641E+02    1
    0.164355618779004743E+03    0.379922891002700935E+00    0.152321414607985428E+00   -0.639277122168552481E+00    0.223062857525231495E+01   -0.830096695485683878E+00   -0.246982490477046301E+01    0.512144003914498880E+00   -0.273598726387282483E+02   -0.120740497716536659E+02    1
    0.184233488209510000E+03    0.815133818999453919E+00    0.174683745192208723E+00    0.247529527881206413E+00    0.226144265050059579E+01   -0.536242665274428099E+00   -0.274389579296305275E+01    0.393419543318711318E+00   -0.273536880602859611E+02   -0.120750263341537156E+02    1
    0.170517173485784326E+03    0.444724315484679944E+00    0.178442131224219647E+00   -0.190332151826250850E+00    0.231647699628471893E+01   -0.134979574207391750E+01   -0.359983308526006685E+00    0.617567617268495600E-01   -0.273529065973680510E+02   -0.120760028966537494E+02    1
    0.157925850980082544E+03    0.107772678188880477E-01    0.196317269243144715E+00    0.109602588549338797E+00    0.207567224624441016E+01   -0.948788647955167264E+00   -0.786219710165540153E+00    0.956460589966022928E-01   -0.273520308877988789E+02   -0.120769794591536979E+02    1
    0.176370746577797746E+03    0.140619710640267931E+00    0.154129068262964103E+00   -0.193245386218528137E+01    0.220459814193031578E+01   -0.980406463395322447E+00   -0.178433240392318382E+01    0.133226133332446511E+00   -0.273519742222894280E+02   -0.120779560216536410E+02    1
    0.155802496116594227E+03    0.406834238329380260E+00    0.180805253799224991E+00   -0.502672126972107947E-01    0.229629990345865220E+01   -0.119383633401643952E+01   -0.135452661808815766E+01    0.299637070902226854E+00   -0.273500156456414771E+02   -0.120789325841536535E+02    1
    0.165088976451927977E+03    0.480826726433778551E+00    0.148138434080109932E+00   -0.762168342787008513E+00    0.209056373192497125E+01   -0.157873415476259105E+00   -0.260126055872491779E+01    0.523731397943211441E+00   -0.273479934436887717E+02   -0.120799091466537245E+02    1
    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.273465617782235135E+02   -0.120808857091537618E+02    1
    0.160589349651419809E+03    0.464136744714040095E+00    0.146343679105228108E+00   -0.119968904539594901E+01    0.209507588417789670E+01   -0.160172934904640085E+01   -0.161945982179607451E+01    0.106479449761050837E+00   -0.273438605741837861E+02   -0.120818622716537458E+02    1
    0.181664358222116107E+03    0.923838704646601117E+00    0.170223230346051163E+00    0.230888893600349920E+00    0.218254801545763533E+01   -0.984498261845462075E+00   -0.168551765207547444E+01    0.159319249990658690E+00   -0.273419414056484413E+02   -0.120828388341537156E+02    1
    0.171835478774380988E+03    0.302394729081473690E+00    0.179604021902926819E+00    0.152059074242155035E+00    0.208576707279539164E+01   -0.773958465234457993E+00   -0.755000607559879189E+00    0.492962099268638321E+00   -0.273350204201063320E+02   -0.120838153966537085E+02    1
    0.158662721219877994E+03    0.195037023533830872E+00    0.132308987437465525E+00   -0.254833600688497475E+01    0.227452944313843242E+01   -0.745205252378995375E+00   -0.120232771880550371E+01    0.545386918308005120E+00   -0.273332753097653338E+02   -0.120847919591537476E+02    1
    0.160251334139012698E+03    0.232295134777502937E+00    0.151275811024477708E+00   -0.130392400963494870E+01    0.222514931211615208E+01   -0.103519673305366711E+01   -0.156813642919014251E+01    0.325460134496678322E+00   -0.273322833764141961E+02   -0.120857685216537689E+02    1
    0.158870255680342723E+03    0.171895389212485511E+00    0.169893674989953863E+00   -0.111910552685444542E+01    0.220303378555657670E+01   -0.129376871182777053E+01   -0.420321856362207757E+00    0.501800841172853618E-01   -0.273286741930716630E+02   -0.120867450841537707E+02    1
    0.157212977921559059E+03    0.240247711979082318E-01    0.162654864851861480E+00   -0.197155265920105727E+01    0.236381619417785993E+01   -0.702849198219333893E+00   -0.165584285659091512E+01    0.479473979301195119E+00   -0.273240893178760658E+02   -0.120877216466537405E+02    1
    0.165117126323586405E+03    0.504831211974960281E+00    0.163043244070683158E+00   -0.752961189781712559E+00    0.226549848512699548E+01   -0.145478974553208262E+01   -0.128077340975756426E+01    0.161639174514343842E+00   -0.273106004987547593E+02   -0.120886982091537281E+02    1
    0.170327121760873268E+03    0.217848914819731482E+00    0.146755476033478355E+00   -0.208566666408892143E+01    0.225535672921765151E+01   -0.519184496279179619E+00   -0.228768567155127478E+01    0.160681113231836648E+00   -0.273093224538926833E+02   -0.120896747716536872E+02    1
    0.157794054600644188E+03    0.414395174027276381E-01    0.162497503036608426E+00   -0.239225608198158346E+01    0.226730515366337748E+01   -0.119690099089829149E+01   -0.300430626854622407E+00    0.160099972074556424E+00   -0.273091850517189840E+02   -0.120906513341536375E+02    1
    0.178784150655137182E+03    0.836099470423272484E+00    0.139607709936815483E+00   -0.192618768224305570E+01    0.218528981469867389E+01   -0.999800187577095656E+00   -0.347223133624073643E+00    0.506354496351738570E+00   -0.273078358711480895E+02   -0.120916278966536588E+02    1
    0.179764816929860444E+03    0.253931740095070357E+00    0.144391736610848309E+00   -0.126468348500279348E+01    0.235882513408437422E+01   -0.602116023813215939E+00   -0.270916219767711430E+01    0.287806757426195159E+00   -0.273075238275031609E+02   -0.120926044591536552E+02    1
    0.174690202232071471E+03    0.682870914795798423E+00    0.166085503954017638E+00    0.881312968262744079E-01    0.213368703080414734E+01   -0.893649048211293540E+00   -0.181122123000737756E+01    0.561516523443927995E+00   -0.273040289800853166E+02   -0.120935810216536677E+02    1
    0.154155333194046847E+03   -0.251419193898929777E-01    0.148208205004785626E+00   -0.210772554233221499E+01    0.206086997121904281E+01   -0.100196316694855470E+01   -0.397337497882435109E+00    0.332104788152186026E+00   -0.273027710985824754E+02   -0.120945575841537192E+02    1
    0.178438006292102955E+03    0.169607492648810559E+00    0.180083693604531719E+00   -0.151340820066986570E+00    0.237979712792614340E+01   -0.102218182377083755E+01   -0.226098211132596649E+00    0.495931309911082197E+00   -0.273016771775727527E+02   -0.120955341466537352E+02    1
    0.162087680559149902E+03   -0.598257415621864658E-01    0.164794236214850925E+00   -0.158927566069847925E+01    0.221069841735526262E+01   -0.678282231967352267E+00   -0.169142979436828500E+01    0.358990953431924331E+00   -0.273002996264337092E+02   -0.120965107091536925E+02    1
    0.164421720577757981E+03    0.523547450083324539E-01    0.167443100404175010E+00   -0.174570648116478977E+01    0.250360179641052083E+01   -0.365294993246084054E+00   -0.255937524082986645E+01    0.277212989745273586E+00   -0.273002301545508281E+02   -0.120974872716537067E+02    1
    0.179765454978862579E+03    0.303647309143777244E+00    0.173694807678482915E+00   -0.795684479462916983E-01    0.206649915503551629E+01   -0.130460902618583829E+01   -0.964209650737496649E+00    0.531923255441393433E-01   -0.272984190785708307E+02   -0.120984638341537085E+02    1
    0.176444482129898006E+03    0.649356689893379802E+00    0.151627840738211395E+00   -0.827530657810338521E+00    0.242953320359495484E+01   -0.146537460979044054E+01   -0.249232462734580551E+00    0.218906090537210329E+00   -0.272982001392706124E+02   -0.120994403966536890E+02    1
    0.176421793072535252E+03    0.471401896414199439E-01    0.188727636999594134E+00   -0.107472802674064560E+00    0.219525234474078390E+01   -0.728635203793739805E+00   -0.125247171665625756E+01    0.401331039816626933E+00   -0.272922491136623293E+02   -0.121004169591536872E+02    1
    0.165366656320403791E+03    0.284256879535048357E-01    0.161194763045387157E+00   -0.131671637162929112E+01    0.208356755415811712E+01   -0.533508545466824913E+00   -0.252320183719069657E+01    0.267253158440078631E+00   -0.272907132817397766E+02   -0.121013935216537174E+02    1
    0.181768189489372247E+03    0.136711700647649481E+00    0.159809816087223416E+00   -0.221462765561381669E+01    0.284077800524892110E+01   -0.108520365535177143E+01   -0.958830068300429161E+00    0.129813772729770599E-01   -0.272888816955805567E+02   -0.121023700841537654E+02    1
    0.178874141753872721E+03    0.458938207849701407E+00    0.179696263376734666E+00    0.111332105957167915E+00    0.264777653978776728E+01   -0.873118124475721125E+00   -0.274590151902124946E+01    0.124264818374865610E+00   -0.272871049246754289E+02   -0.121033466466537138E+02    1
    0.174038204550743103E+03    0.101501315832138062E+00    0.193494144331598117E+00    0.102337360382080078E+00    0.259629446268081665E+01   -0.606724977493286133E+00   -0.257947361469268799E+01    0.392554692649841330E+00   -0.272823154992083161E+02   -0.121043232091537298E+02    1
    0.176453490867945334E+03    0.500756321479548294E+00    0.175544133394235413E+00   -0.199052801072638896E+00    0.270531136999511057E+01   -0.793815258586051176E+00   -0.247286466317158338E+01    0.348461771960967281E+00   -0.272808464411468634E+02   -0.121052997716537103E+02    1
    0.173141575305356469E+03    0.545880679282247372E+00    0.140789980085037875E+00   -0.145774866535765435E+01    0.208999006409775534E+01   -0.103326647440257791E+01   -0.357994344736102033E+00    0.534710473176649437E+00   -0.272774628992794348E+02   -0.121062763341536836E+02    1
    0.156608984748772599E+03    0.867629651923411682E-01    0.170048626447997508E+00   -0.939484079932073612E+00    0.261495041337449718E+01   -0.142071737851184765E+01   -0.249344770360844237E-01    0.160936299611036920E+00   -0.272773660570476757E+02   -0.121072528966537245E+02    1
    0.178465824622690803E+03    0.127819809976248255E+00    0.171247160425383710E+00   -0.338352292028608836E+00    0.216747648374346769E+01   -0.755175685527823326E+00   -0.196612496590512809E+01    0.447751041990728682E+00   -0.272737699429270037E+02   -0.121082294591537174E+02    1
    0.173742266376600668E+03    0.730437445960528953E-01    0.168048311495928387E+00   -0.149053941853159588E+01    0.260777246363391590E+01   -0.125775884116309933E+01   -0.430981887700441213E+00    0.244116121267265562E+00   -0.272724321775453546E+02   -0.121092060216537458E+02    1
    0.174147693703257204E+03   -0.226613513387089599E-01    0.178979124436683124E+00   -0.195411771281277868E+01    0.265235996094442772E+01   -0.876503687290005384E+00   -0.162097255593853795E-01    0.447373485346107214E+00   -0.272699151440166467E+02   -0.121101825841537067E+02    1
    0.153655017866714473E+03    0.807207195816189715E+00    0.154143045573332527E+00   -0.109820415535000393E+01    0.265347013065048110E+01   -0.131761680994746744E+01   -0.112291598696079942E+01    0.317582864400348830E+00   -0.272684693562624858E+02   -0.121111591466536961E+02    1
    0.175972992187988780E+03    0.120657397465238792E+00    0.173273099479472614E+00   -0.118244458794782159E+01    0.276700622320315892E+01   -0.985575374620016209E+00   -0.988231437392001588E+00    0.236671475865360637E+00   -0.272661245968879271E+02   -0.121121357091536925E+02    1
    0.181637749720227305E+03    0.159316691444984199E+00    0.168269262109312506E+00   -0.126239811258506318E+01    0.260962323011109998E+01   -0.798133324537137145E+00   -0.234341550922275488E+01    0.135416708754235948E+00   -0.272629006697644627E+02   -0.121131122716536428E+02    1
    0.180313241155411475E+03    0.797692125219502668E-01    0.159758833381399123E+00   -0.217031097902716441E+01    0.255997798444965685E+01   -0.612553078353237801E+00   -0.145647727108412761E+01    0.418458715700534667E+00   -0.272609817566265669E+02   -0.121140888341536872E+02    1
    0.176961447552822818E+03    0.570603464512259517E+00    0.158966120505390524E+00   -0.634587122944255899E+00    0.249730190411762187E+01   -0.775494759833779135E+00   -0.247246730599858644E+01    0.157550447072778432E+00   -0.272577530573638533E+02   -0.121150653966536943E+02    1
    0.167785683219062435E+03    0.108043517857331517E+00    0.158314667114886704E+00   -0.102968671036805359E+01    0.276196842843404511E+01   -0.512286096771188859E+00   -0.288407514084659722E+01    0.302169323467087803E+00   -0.272562918683113509E+02   -0.121160419591537245E+02    1
    0.153968001825068399E+03    0.117697304953757187E+00    0.161798381704970434E+00   -0.587290154266080222E+00    0.224022162038543415E+01   -0.126730521408496077E+01   -0.204282153967824076E+01    0.333036365065894124E+00   -0.272488696255284921E+02   -0.121170185216537263E+02    1
    0.177594208633736685E+03    0.199910038981707588E+00    0.150552011762041693E+00   -0.197701183448932150E+01    0.235730764877267429E+01   -0.136925783733216733E+01   -0.816737833508514921E+00    0.589932488545257590E-02   -0.272482624109370448E+02   -0.121179950841536783E+02    1
    0.162392468154027938E+03    0.189609589104760196E+00    0.183052146688688078E+00    0.944842493534849837E-01    0.228592873089777893E+01   -0.117526228871888838E+01   -0.371320095602567957E+00    0.308622604360662578E+00   -0.272440076875097752E+02   -0.121189716466536783E+02    1
    0.171834298449189305E+03    0.961516911836898136E+00    0.175873452780705791E+00    0.547239782438668332E+00    0.221782862238972900E+01   -0.102052512208629609E+01   -0.207972997590006203E+01    0.400074171639173637E+00   -0.272386156976591742E+02   -0.121199482091537014E+02    1
    0.151911468553113679E+03    0.300795607815228516E+00    0.179025062182166322E+00   -0.280736705532201647E+00    0.207616755641255990E+01   -0.128709565381018809E+01   -0.175325360477510950E+01    0.116339756558993188E+00   -0.272374100003276496E+02   -0.121209247716537565E+02    1
    0.166239655760356698E+03   -0.131289619018103432E-01    0.193964160939661567E+00    0.101738379587387406E+00    0.218588036075432512E+01   -0.111820584990800009E+01   -0.189435389531498988E+01    0.163858469725479572E+00   -0.272360582765451547E+02   -0.121219013341537298E+02    1
    0.161035592466854723E+03    0.141369307571360042E+00    0.173121808867525373E+00   -0.724173073583759042E+00    0.276860279649826913E+01   -0.845719366228157909E+00   -0.171704726954035092E+01    0.488250523914303347E+00   -0.272347794053195926E+02   -0.121228778966536979E+02    1
    0.166538779464251405E+03    0.324526615612725777E+00    0.145868839286128121E+00   -0.164988042324339501E+01    0.208237677118151465E+01   -0.981165571921766677E+00   -0.120925348949850742E+01    0.236746038290808342E+00   -0.272317298484099375E+02   -0.121238544591536890E+02    1
