    0.895142174654327860E+01    0.429725614284067916E+02    0.749932512991518530E+00   -0.191166144524827297E+01   -0.280716857912969475E+01   -0.125662831839057221E+01   -0.220815516872893198E+02
    0.932963807265319467E+01    0.480971518252224115E+02    0.579811676639200968E+00   -0.164888985935487864E+01   -0.299835867401682199E+01   -0.122163749457004300E+01   -0.220807180901896736E+02
    0.999849472675369810E+01    0.429539002621351926E+02    0.727959954066263681E+00   -0.189263636109364763E+01   -0.275580910003320811E+01   -0.123351971600417643E+01   -0.220805270880250823E+02
    0.986911838275132247E+01    0.491475407671700495E+02    0.657148259480123786E+00   -0.180684917653220456E+01   -0.271447403009611188E+01   -0.112328372831428069E+01   -0.220792768297289257E+02
    0.883435373759794373E+01    0.314497545672838932E+02    0.718080096668511136E+00   -0.198548265677635460E+01   -0.294085117345853009E+01   -0.126437778356625818E+01   -0.220791416847192430E+02
    0.903953531479522887E+01    0.493502172323896957E+02    0.431907666532633738E+00   -0.186748023592194579E+01   -0.289187748262900124E+01   -0.119883084578212795E+01   -0.220782864980844167E+02
    0.988173669638033303E+01    0.435882087756181420E+02    0.531303240241670305E+00   -0.182359873452079913E+01   -0.293874032051299761E+01   -0.114416995358805806E+01   -0.220781073056698212E+02
    0.988152521843673881E+01    0.453949761258304392E+02    0.719375216632330061E+00   -0.160704063322357937E+01   -0.294619396417684065E+01   -0.117420035156521618E+01   -0.220779461688120620E+02
    0.957640286329535861E+01    0.473416589521610689E+02    0.737939279740003062E+00   -0.159900801387074942E+01   -0.294839936856286000E+01   -0.118734276610567324E+01   -0.220774224275778863E+02
    0.900995468567417035E+01    0.354959345297567523E+02    0.655164693604370019E+00   -0.192047364603225357E+01   -0.295858194202786429E+01   -0.124539845735960908E+01   -0.220760226855612451E+02
    0.900995468567417035E+01    0.354959345297567523E+02    0.655164693604370019E+00   -0.192047364603225357E+01   -0.295858194202786429E+01   -0.124539845735960908E+01   -0.220760226855612451E+02
    0.799136740908994803E+01    0.444869401341433104E+02    0.703421587640556401E+00   -0.191723048902450754E+01   -0.294247630722167308E+01   -0.123571696428740063E+01   -0.220751770180891072E+02
    0.972064941614076083E+01    0.403460325676333298E+02    0.775965104934499994E+00   -0.184365858954349693E+01   -0.283563617956608605E+01   -0.122937045551719448E+01   -0.220742779259329431E+02
    0.972064941614076083E+01    0.403460325676333298E+02    0.775965104934499994E+00   -0.184365858954349693E+01   -0.283563617956608605E+01   -0.122937045551719448E+01   -0.220742779259329431E+02
    0.890379641140715705E+01    0.487578869607132006E+02    0.731425127532677744E+00   -0.192461819479560003E+01   -0.271487743997886666E+01   -0.114167448180018738E+01   -0.220737215340167658E+02
    0.930899057957715748E+01    0.433875610404757950E+02    0.602487490991630459E+00   -0.181403101140677148E+01   -0.292540266863237441E+01   -0.117921858408001290E+01   -0.220726733333121992E+02
    0.930899057957715748E+01    0.433875610404757950E+02    0.602487490991630459E+00   -0.181403101140677148E+01   -0.292540266863237441E+01   -0.117921858408001290E+01   -0.220726733333121992E+02
    0.996232082871443225E+01    0.304728700871786060E+02    0.574183814804524406E+00   -0.196832799881262233E+01   -0.291165321159927792E+01   -0.115604378996096990E+01   -0.220718903648889082E+02
    0.996232082871443225E+01    0.304728700871786060E+02    0.574183814804524406E+00   -0.196832799881262233E+01   -0.291165321159927792E+01   -0.115604378996096990E+01   -0.220718903648889082E+02
    0.913926403142813015E+01    0.387068206676347515E+02    0.733997224226751177E+00   -0.185133769663183489E+01   -0.297085133038571936E+01   -0.118671798301446652E+01   -0.220716579796189620E+02
    0.824203581478719727E+01    0.469064300241618213E+02    0.658693857918695058E+00   -0.187077397940279844E+01   -0.297244650282525091E+01   -0.126553913442791677E+01   -0.220705213257676327E+02
    0.996675776961551030E+01    0.399264492025166078E+02    0.411195751769989903E+00   -0.193564412229808047E+01   -0.284954116650434575E+01   -0.118605715752345642E+01   -0.220703095980964150E+02
    0.992064284552408537E+01    0.422712120541186209E+02    0.434738873241128976E+00   -0.186843644148624621E+01   -0.292950512979000477E+01   -0.123882260458139459E+01   -0.220700236214029815E+02
    0.992064284552408537E+01    0.422712120541186209E+02    0.434738873241128976E+00   -0.186843644148624621E+01   -0.292950512979000477E+01   -0.123882260458139459E+01   -0.220700236214029815E+02
    0.824879766146033333E+01    0.413325837399333409E+02    0.560058182946162275E+00   -0.194496309307525728E+01   -0.294977110816818611E+01   -0.126797040193706501E+01   -0.220676596844133392E+02
    0.968987453752249195E+01    0.475723334339586899E+02    0.667793619359670743E+00   -0.177322386550334299E+01   -0.293660613680791371E+01   -0.124809601549250182E+01   -0.220652888882543294E+02
    0.789290370944149622E+01    0.467924581825062589E+02    0.766797988153219867E+00   -0.199906101141165826E+01   -0.266449716840343465E+01   -0.125490111239149060E+01   -0.220646826260311997E+02
    0.899047588160252253E+01    0.472977978444694429E+02    0.759296587270429590E+00   -0.188988579131809131E+01   -0.289573324812848121E+01   -0.112223066480117106E+01   -0.220632761778891862E+02
    0.984320202988691584E+01    0.443316139329328962E+02    0.733274688550777598E+00   -0.195805460196420800E+01   -0.294106602448036281E+01   -0.124132347964066070E+01   -0.220626311470439767E+02
    0.962152144137420784E+01    0.379307908792625454E+02    0.625419399539477672E+00   -0.185708774947422395E+01   -0.291013452513800930E+01   -0.122043451440488737E+01   -0.220612211394692999E+02
    0.888722739715299959E+01    0.499683151613746475E+02    0.641430867879481337E+00   -0.191933348461710307E+01   -0.266655272823850353E+01   -0.125520519921292961E+01   -0.220611718583973939E+02
    0.979899659776855891E+01    0.463576719842384435E+02    0.604262936395317030E+00   -0.173390502435616511E+01   -0.299833789068838552E+01   -0.125109210630924172E+01   -0.220588325653439412E+02
    0.999227846091530481E+01    0.447846971821944635E+02    0.585488068117250515E+00   -0.185546349480287409E+01   -0.275119790809764142E+01   -0.121213943984341332E+01   -0.220576989561283305E+02
    0.923248471261640802E+01    0.482278752811933344E+02    0.732988539057629063E+00   -0.179925279143251338E+01   -0.280613804434428848E+01   -0.125770239950758222E+01   -0.220534377336409726E+02
    0.989390521971991177E+01    0.478397115231921646E+02    0.541106421300119766E+00   -0.172737542164957780E+01   -0.291442633532836570E+01   -0.116044282393286347E+01   -0.220532565937533676E+02
    0.991536767678409880E+01    0.439624573326088210E+02    0.777301597854218262E+00   -0.181033793486132133E+01   -0.291394965152689744E+01   -0.123137963850920507E+01   -0.220523258273449549E+02
    0.991536767678409880E+01    0.439624573326088210E+02    0.777301597854218262E+00   -0.181033793486132133E+01   -0.291394965152689744E+01   -0.123137963850920507E+01   -0.220523258273449549E+02
    0.900085488798981181E+01    0.375640696508350516E+02    0.635030322202709274E+00   -0.196363388274198281E+01   -0.287776040067365990E+01   -0.121295084845434142E+01   -0.220522281207483211E+02
    0.958619010487684875E+01    0.467923550350723758E+02    0.181774033538016300E+00   -0.194571280346075026E+01   -0.288129525904934791E+01   -0.122249157942882825E+01   -0.220518969774899105E+02
    0.958556211447098860E+01    0.409034011392761698E+02    0.682478905484430576E+00   -0.195900892751928746E+01   -0.271843750837737419E+01   -0.117028517352559502E+01   -0.220503313442365645E+02
    0.928412739071941040E+01    0.398137991648213116E+02    0.591479581888941341E+00   -0.191596508618405470E+01   -0.290023697052839635E+01   -0.118208686774147265E+01   -0.220486092562050970E+02
    0.910934779145346418E+01    0.332919055810616769E+02    0.780821051050433979E+00   -0.197350438649751481E+01   -0.297004575767250545E+01   -0.127660859681806005E+01   -0.220475476613582160E+02
    0.909669352152634048E+01    0.276745841559513721E+02    0.618546855574482524E+00   -0.199240717952740032E+01   -0.299845954141172300E+01   -0.123127301173991821E+01   -0.220475389643672166E+02
    0.964702625529134394E+01    0.441095907722530711E+02    0.336663303450707219E+00   -0.186676440444223046E+01   -0.298946079575731272E+01   -0.117694222518847225E+01   -0.220466959822354980E+02
    0.927855345960871070E+01    0.308891349294815640E+02    0.739409335294248349E+00   -0.192268274335771738E+01   -0.299139378756658525E+01   -0.121764844120846316E+01   -0.220462312522858319E+02
    0.927855345960871070E+01    0.308891349294815640E+02    0.739409335294248349E+00   -0.192268274335771738E+01   -0.299139378756658525E+01   -0.121764844120846316E+01   -0.220462312522858319E+02
    0.953142734461364860E+01    0.378904308997970531E+02    0.771918612723682562E+00   -0.189053832887450213E+01   -0.289624331853814621E+01   -0.123352895389605788E+01   -0.220456414295366905E+02
    0.887076402157305743E+01    0.483522562826829443E+02    0.754745893928414291E+00   -0.179038928671418418E+01   -0.273455843373197682E+01   -0.125066821770999215E+01   -0.220444131198922832E+02
    0.933853292383028588E+01    0.468145835557780998E+02    0.739766005217595390E+00   -0.179008561496303220E+01   -0.271735855208991683E+01   -0.118762319187895882E+01   -0.220404140177446273E+02
    0.941623679430472649E+01    0.406053659819412616E+02    0.613345445946007706E+00   -0.175538985316589957E+01   -0.298138066290415527E+01   -0.120990168692415678E+01   -0.220403954519501220E+02
    0.874127625325610680E+01    0.494671302728666973E+02    0.679305707997565955E+00   -0.197070597131386682E+01   -0.285605403723224072E+01   -0.112297116726186652E+01   -0.220400631703909369E+02
    0.960981240084494637E+01    0.451880631568913458E+02    0.736338225615877473E+00   -0.193160018066786354E+01   -0.262355932488495336E+01   -0.114831658694430083E+01   -0.220396369287799914E+02
    0.925416829554969134E+01    0.483371310781978778E+02    0.400626061062904659E+00   -0.185215802355371029E+01   -0.297484007065258726E+01   -0.118376451111748615E+01   -0.220395180834457740E+02
    0.990239982629377735E+01    0.448437196766127926E+02    0.148192863509675476E+00   -0.198888278988394651E+01   -0.285183390535711245E+01   -0.122021635273061602E+01   -0.220382873084770452E+02
    0.990239982629377735E+01    0.448437196766127926E+02    0.148192863509675476E+00   -0.198888278988394651E+01   -0.285183390535711245E+01   -0.122021635273061602E+01   -0.220382873084770452E+02
    0.982030448147159873E+01    0.316196599290798872E+02    0.684766274553088250E+00   -0.197607552593974045E+01   -0.295182123111397798E+01   -0.124901778486575044E+01   -0.220366575845850612E+02
    0.908977745856484809E+01    0.368905931954515012E+02    0.745056511886942219E+00   -0.197697229608947667E+01   -0.284235926093997771E+01   -0.124506677711820668E+01   -0.220361306972873585E+02
    0.908977745856484809E+01    0.368905931954515012E+02    0.745056511886942219E+00   -0.197697229608947667E+01   -0.284235926093997771E+01   -0.124506677711820668E+01   -0.220361306972873585E+02
    0.772055166573168705E+01    0.478181377589846051E+02    0.774592775065333639E+00   -0.198542634882359881E+01   -0.288269080641431730E+01   -0.130646746432574368E+01   -0.220351216733490887E+02
    0.977695590351941135E+01    0.486904177366055109E+02    0.601054890456633961E+00   -0.171877485152708842E+01   -0.295000974111603176E+01   -0.124794128553631722E+01   -0.220330902227860506E+02
    0.989958051927928651E+01    0.431338386635452977E+02    0.588192926645290548E+00   -0.186006209422789981E+01   -0.293403752221251235E+01   -0.111701585244006929E+01   -0.220324609056618677E+02
    0.967438405863663675E+01    0.403437460652639075E+02    0.713883329749511852E+00   -0.193436037065415967E+01   -0.276607828292266777E+01   -0.123102727373702736E+01   -0.220315714502172888E+02
    0.965149935508202361E+01    0.496198045489293449E+02    0.633226979137867296E+00   -0.188296896297462180E+01   -0.263282331310353701E+01   -0.122821749926186752E+01   -0.220307636976412020E+02
    0.965149935508202361E+01    0.496198045489293449E+02    0.633226979137867296E+00   -0.188296896297462180E+01   -0.263282331310353701E+01   -0.122821749926186752E+01   -0.220307636976412020E+02
    0.738917528391638267E+01    0.476198822349147335E+02    0.695451100023133373E+00   -0.195998032002692657E+01   -0.299187032158522959E+01   -0.127267131250394638E+01   -0.220304797396093370E+02
    0.855177275223125655E+01    0.494995971337104947E+02    0.571147868631911693E+00   -0.177050890461871102E+01   -0.298692184352493673E+01   -0.123671392359296428E+01   -0.220297794525988984E+02
    0.925473397288042499E+01    0.453325942858562030E+02    0.651088555130637237E+00   -0.197973811894045548E+01   -0.279759632760094323E+01   -0.113047410559491768E+01   -0.220284700437201550E+02
    0.925473397288042499E+01    0.453325942858562030E+02    0.651088555130637237E+00   -0.197973811894045548E+01   -0.279759632760094323E+01   -0.113047410559491768E+01   -0.220284700437201550E+02
    0.865599039206048282E+01    0.361243729502857036E+02    0.679722704571547709E+00   -0.194795040959345789E+01   -0.297291585385261836E+01   -0.122159884790039275E+01   -0.220271916951314708E+02
    0.865599039206048282E+01    0.361243729502857036E+02    0.679722704571547709E+00   -0.194795040959345789E+01   -0.297291585385261836E+01   -0.122159884790039275E+01   -0.220271916951314708E+02
    0.893665796918775257E+01    0.316092488416284958E+02    0.785107310400628866E+00   -0.197991306511725540E+01   -0.297449364800631999E+01   -0.129076766471851601E+01   -0.220269560044908594E+02
    0.893665796918775257E+01    0.316092488416284958E+02    0.785107310400628866E+00   -0.197991306511725540E+01   -0.297449364800631999E+01   -0.129076766471851601E+01   -0.220269560044908594E+02
    0.986160773721811701E+01    0.455038334058326370E+02    0.707256945074392740E+00   -0.180783488402789327E+01   -0.269785065545343405E+01   -0.120610524752933590E+01   -0.220265231109378412E+02
    0.796421018034102079E+01    0.449320112586209319E+02    0.724813143732690346E+00   -0.194005717865172023E+01   -0.295158081571884034E+01   -0.120783545512037227E+01   -0.220260413142205280E+02
    0.923663000769096776E+01    0.454001058186079121E+02    0.525480466214848896E+00   -0.194966579517317329E+01   -0.286402083237693095E+01   -0.126550702525906411E+01   -0.220258984733590069E+02
    0.936198242126426017E+01    0.464764950768540928E+02    0.701852097965144472E+00   -0.173074191430926394E+01   -0.298245748777561204E+01   -0.123846569113258487E+01   -0.220257883561018772E+02
    0.916138300644720971E+01    0.396948852338141052E+02    0.712680889800558437E+00   -0.198144165515870641E+01   -0.274098971805802716E+01   -0.120607566241177011E+01   -0.220257489840065652E+02
    0.863866256292078560E+01    0.388445971210268013E+02    0.709237485107062526E+00   -0.188507535797773684E+01   -0.299680870537400468E+01   -0.122460140464526401E+01   -0.220243998728359642E+02
    0.983389122508974900E+01    0.416690832194804273E+02    0.745391009802051308E+00   -0.185039794258526968E+01   -0.272724008399784257E+01   -0.120024133090852203E+01   -0.220241132248592848E+02
    0.924106394461833780E+01    0.365088232480387802E+02    0.697416789013040939E+00   -0.189207280227367081E+01   -0.293744701314619316E+01   -0.120883331163559071E+01   -0.220239641728986228E+02
    0.977060475073228751E+01    0.472478329105218222E+02    0.630165470518441961E+00   -0.169753414596803398E+01   -0.286015870501006031E+01   -0.119645045531469352E+01   -0.220236940614496177E+02
    0.945971646366845675E+01    0.393584904176792776E+02    0.742916411218185635E+00   -0.196517099896936442E+01   -0.291142215922170777E+01   -0.124806942787000086E+01   -0.220227530244995329E+02
    0.962343339056174329E+01    0.322698789190130526E+02    0.705814048703783725E+00   -0.193565744287309971E+01   -0.292218652519393318E+01   -0.122016414184354116E+01   -0.220224098968814062E+02
    0.921676684234871502E+01    0.488831200029524382E+02    0.525554049742561702E+00   -0.183857964051736089E+01   -0.285436652320361661E+01   -0.118526058490636177E+01   -0.220222731016064692E+02
    0.921676684234871502E+01    0.488831200029524382E+02    0.525554049742561702E+00   -0.183857964051736089E+01   -0.285436652320361661E+01   -0.118526058490636177E+01   -0.220222731016064692E+02
    0.936399425403231334E+01    0.377119516863951461E+02    0.740354427061344578E+00   -0.191041070189281803E+01   -0.298199517395661040E+01   -0.114642757248242289E+01   -0.220220561094586955E+02
    0.930877027093645104E+01    0.369309419359128839E+02    0.776363755023450119E+00   -0.194227665369642533E+01   -0.287783115286738411E+01   -0.116392640006929127E+01   -0.220194043470693472E+02
    0.930877027093645104E+01    0.369309419359128839E+02    0.776363755023450119E+00   -0.194227665369642533E+01   -0.287783115286738411E+01   -0.116392640006929127E+01   -0.220194043470693472E+02
    0.903940334839590243E+01    0.491166426635024180E+02    0.552594074995153561E+00   -0.177661353767357610E+01   -0.290827772029918385E+01   -0.122334854758896694E+01   -0.220163570344152184E+02
    0.902899760116426009E+01    0.494746059235673954E+02    0.589809506504717085E+00   -0.178112842289592788E+01   -0.286105065397590019E+01   -0.121299254844330129E+01   -0.220153809764955462E+02
    0.874843478439911948E+01    0.476522625655774661E+02    0.701173870745859018E+00   -0.195285630686040812E+01   -0.265442523293512966E+01   -0.119316026265868214E+01   -0.220143900978777758E+02
    0.997067004450269501E+01    0.388680252633156584E+02    0.696443886064033402E+00   -0.176795396062312760E+01   -0.292878551803401566E+01   -0.118638069221477993E+01   -0.220140989611465621E+02
    0.912151830369410632E+01    0.418893549146728787E+02    0.776006967307754869E+00   -0.199687108318216300E+01   -0.281276417232806120E+01   -0.113254785125772428E+01   -0.220135897047926861E+02
    0.953914512087534661E+01    0.393696096544660747E+02    0.584492497998653215E+00   -0.189450077604435840E+01   -0.288357044318494138E+01   -0.118917852124828616E+01   -0.220132571221076887E+02
    0.958690671456790611E+01    0.493681757924844646E+02    0.560581440639919104E+00   -0.189301423560777771E+01   -0.294416923383595286E+01   -0.108360064261068034E+01   -0.220127184563532730E+02
    0.832028002293538904E+01    0.420211770954306019E+02    0.459225749757981028E+00   -0.197996812660639931E+01   -0.295955686344660318E+01   -0.122956756791462651E+01   -0.220116066710329363E+02
    0.994536651945331052E+01    0.361009269977607090E+02    0.765307400790702363E+00   -0.194504288103692469E+01   -0.289121196228853972E+01   -0.123225019140920500E+01   -0.220098343790458166E+02
    0.774294638438577909E+01    0.474406626954809028E+02    0.502233017414492222E+00   -0.190092801124784327E+01   -0.299033628584033107E+01   -0.127500487322421874E+01   -0.220086302204692110E+02
    0.774294638438577909E+01    0.474406626954809028E+02    0.502233017414492222E+00   -0.190092801124784327E+01   -0.299033628584033107E+01   -0.127500487322421874E+01   -0.220086302204692110E+02
    0.946332754263056231E+01    0.460226342950936385E+02    0.563872384222725898E+00   -0.175602814569694710E+01   -0.291818561420754241E+01   -0.120297097527119967E+01   -0.220083130651409071E+02
    0.937422789608847751E+01    0.462361171621044917E+02    0.781622132709306028E+00   -0.198835121389254610E+01   -0.291571605262397604E+01   -0.106982786828125898E+01   -0.220069873735464725E+02
    0.969505909949649869E+01    0.461766443789827079E+02    0.694764911454062717E+00   -0.190724530654670277E+01   -0.273012354307865301E+01   -0.111878266258794867E+01   -0.220066818236490711E+02
    0.909191566513275085E+01    0.476337766045782089E+02    0.782971857247883318E+00   -0.180381950529956692E+01   -0.292258316775580029E+01   -0.113350316092371806E+01   -0.220065439550745481E+02
    0.982401139115371080E+01    0.469902001313312780E+02    0.555742680842115977E+00   -0.181362385675150284E+01   -0.281715923569312521E+01   -0.116059737490249315E+01   -0.220060912209878836E+02
    0.998281313702028683E+01    0.438938507967558778E+02    0.680902677080101437E+00   -0.185456324063861544E+01   -0.274983973514522706E+01   -0.122082828452404879E+01   -0.220060545345797927E+02
    0.871421272649605072E+01    0.459535463774677453E+02    0.755992866629222049E+00   -0.189319409078283196E+01   -0.292939233996132220E+01   -0.125848639187726308E+01   -0.220058350206651170E+02
    0.974891211589933349E+01    0.436018802359638258E+02    0.758588608669104936E+00   -0.182265463515262738E+01   -0.270848383885062027E+01   -0.120710202039424019E+01   -0.220056355438350586E+02
    0.889971298764497121E+01    0.427210527992654576E+02    0.561472988626715019E+00   -0.185071687215181147E+01   -0.297765674909749833E+01   -0.126485169167110789E+01   -0.220050430627966662E+02
    0.889971298764497121E+01    0.427210527992654576E+02    0.561472988626715019E+00   -0.185071687215181147E+01   -0.297765674909749833E+01   -0.126485169167110789E+01   -0.220050430627966662E+02
    0.975368491430341145E+01    0.428578466527053195E+02    0.757746244753770393E+00   -0.186895055933618037E+01   -0.268210517277612182E+01   -0.120720648901514371E+01   -0.220023671254769688E+02
    0.975368491430341145E+01    0.428578466527053195E+02    0.757746244753770393E+00   -0.186895055933618037E+01   -0.268210517277612182E+01   -0.120720648901514371E+01   -0.220023671254769688E+02
    0.958076393681049687E+01    0.458848117836317186E+02    0.636798382702202570E+00   -0.182899382480523953E+01   -0.276731791255970982E+01   -0.118718857701260250E+01   -0.220018389259322653E+02
    0.934723903016825908E+01    0.483458294372383861E+02    0.724824178045999412E+00   -0.171219836498584943E+01   -0.281813685962296212E+01   -0.117756542775320572E+01   -0.220018087020211759E+02
    0.962382297703118184E+01    0.428476394544498476E+02    0.546708966411677211E+00   -0.191281545517538909E+01   -0.279812483603311435E+01   -0.119142642378777741E+01   -0.220011925541078810E+02
    0.962382297703118184E+01    0.428476394544498476E+02    0.546708966411677211E+00   -0.191281545517538909E+01   -0.279812483603311435E+01   -0.119142642378777741E+01   -0.220011925541078810E+02
    0.941937256633910103E+01    0.472685083264448522E+02    0.458621926207716912E+00   -0.182382796613063314E+01   -0.291437034849281718E+01   -0.120936296609882943E+01   -0.220008702451733136E+02
    0.892807189893169095E+01    0.402034150910562786E+02    0.774440214539940275E+00   -0.195970377172305055E+01   -0.283124794116399459E+01   -0.125630751987348233E+01   -0.219983599059861525E+02
    0.970303603740331866E+01    0.495401193943502918E+02    0.725493367297891822E+00   -0.185124428354605275E+01   -0.281748265297611544E+01   -0.107705503959933857E+01   -0.219981256931454361E+02
    0.991099466088332193E+01    0.398891261497915366E+02    0.621120045503733231E+00   -0.190438176980024076E+01   -0.292935754794385295E+01   -0.124688218318054966E+01   -0.219980072618720932E+02
    0.991099466088332193E+01    0.398891261497915366E+02    0.621120045503733231E+00   -0.190438176980024076E+01   -0.292935754794385295E+01   -0.124688218318054966E+01   -0.219980072618720932E+02
    0.986326813694910243E+01    0.391110848253903214E+02    0.620880081635224790E+00   -0.196967012669720787E+01   -0.284883792932773705E+01   -0.112716006150371961E+01   -0.219974621568896467E+02
    0.994563623181943335E+01    0.465236601838121615E+02    0.701753551484576965E+00   -0.197923737242482978E+01   -0.262311805158627509E+01   -0.122797308609721068E+01   -0.219969356824758542E+02
    0.994563623181943335E+01    0.465236601838121615E+02    0.701753551484576965E+00   -0.197923737242482978E+01   -0.262311805158627509E+01   -0.122797308609721068E+01   -0.219969356824758542E+02
    0.906675427497680531E+01    0.399152784097808109E+02    0.459489104653250602E+00   -0.188047321656152699E+01   -0.299931602900670047E+01   -0.122629809779976817E+01   -0.219965732439828052E+02
    0.967942640403060217E+01    0.335004034006615470E+02    0.755693363976653432E+00   -0.194896438227544166E+01   -0.283011100146814742E+01   -0.118697346967628503E+01   -0.219956236147459485E+02
    0.889781876083891277E+01    0.452219764564226168E+02    0.729401364569987720E+00   -0.177635778466143668E+01   -0.292265906336978665E+01   -0.120792638282347209E+01   -0.219947008948385516E+02
    0.951801200756234600E+01    0.404071838108636356E+02    0.416993953029743458E+00   -0.195260565157362498E+01   -0.292893249347053253E+01   -0.125144004370100181E+01   -0.219943279308199138E+02
    0.951801200756234600E+01    0.404071838108636356E+02    0.416993953029743458E+00   -0.195260565157362498E+01   -0.292893249347053253E+01   -0.125144004370100181E+01   -0.219943279308199138E+02
    0.886607367540109692E+01    0.467304727208308748E+02    0.677100614026132863E+00   -0.191001830468267975E+01   -0.276654476927066151E+01   -0.125688889797633596E+01   -0.219942825945558447E+02
    0.873197712848461549E+01    0.451514325801659950E+02    0.758384546802616466E+00   -0.182829535393714449E+01   -0.294274074270879415E+01   -0.123994870789728706E+01   -0.219940404158405727E+02
    0.873197712848461549E+01    0.451514325801659950E+02    0.758384546802616466E+00   -0.182829535393714449E+01   -0.294274074270879415E+01   -0.123994870789728706E+01   -0.219940404158405727E+02
    0.980758284496526223E+01    0.337637384323996486E+02    0.515574440239401799E+00   -0.193905424068063326E+01   -0.292873263007374396E+01   -0.119138194451294877E+01   -0.219939457551885269E+02
    0.963518927635693245E+01    0.421336928369919619E+02    0.540648476550660728E+00   -0.174368728625042002E+01   -0.299378603131078336E+01   -0.123007639480441866E+01   -0.219932447445755415E+02
    0.963518927635693245E+01    0.421336928369919619E+02    0.540648476550660728E+00   -0.174368728625042002E+01   -0.299378603131078336E+01   -0.123007639480441866E+01   -0.219932447445755415E+02
    0.917621108084034098E+01    0.464052881419833128E+02    0.669249766940045676E+00   -0.193699471943611612E+01   -0.278094456974730120E+01   -0.114382323549062637E+01   -0.219928904874717865E+02
    0.775944301186533814E+01    0.480653136044326743E+02    0.766510157945851756E+00   -0.191655547846643115E+01   -0.281842187405651190E+01   -0.129261590881316968E+01   -0.219918217483247211E+02
    0.901997705923789006E+01    0.401047444879573121E+02    0.719151531784197218E+00   -0.188820735373914572E+01   -0.294775846689056475E+01   -0.123981619820140487E+01   -0.219903997109963498E+02
    0.901997705923789006E+01    0.401047444879573121E+02    0.719151531784197218E+00   -0.188820735373914572E+01   -0.294775846689056475E+01   -0.123981619820140487E+01   -0.219903997109963498E+02
    0.793074593999210009E+01    0.477990226675008572E+02    0.664852044591214830E+00   -0.194315987236284715E+01   -0.291969026877524396E+01   -0.128102232681193340E+01   -0.219896579460564681E+02
    0.981347449761160640E+01    0.407489915721154432E+02    0.776657696261131125E+00   -0.196097109138999337E+01   -0.286050407264618878E+01   -0.124137228103186326E+01   -0.219893150789800700E+02
    0.942637609642722296E+01    0.316952013075938090E+02    0.731122317949667089E+00   -0.198254015905416625E+01   -0.297181751181805831E+01   -0.115689792437263650E+01   -0.219885332000214468E+02
    0.902197369218286127E+01    0.495029743814643126E+02    0.605985082297726296E+00   -0.198971507729317287E+01   -0.290826728574903948E+01   -0.110112166562691538E+01   -0.219880455210030377E+02
    0.978492093882723069E+01    0.484608054176473146E+02    0.701043815841077778E+00   -0.163316143416724158E+01   -0.287224454517964034E+01   -0.116807549038200476E+01   -0.219878870771571506E+02
    0.956291806743591621E+01    0.348969587541897539E+02    0.681197447132292688E+00   -0.190524954104644517E+01   -0.291970707699903231E+01   -0.120862946632437618E+01   -0.219864674717907924E+02
    0.954684355630954151E+01    0.357390514878160985E+02    0.519680971576376494E+00   -0.193446526238734040E+01   -0.293687225543987163E+01   -0.119169051235579126E+01   -0.219863534610769307E+02
    0.847092123709688494E+01    0.489312069680501196E+02    0.483018541840499638E+00   -0.198591807654470442E+01   -0.286251754290179239E+01   -0.128538656604146495E+01   -0.219856911749945532E+02
    0.972420676188660948E+01    0.495753405319405402E+02    0.689863518441510393E+00   -0.186194257909751704E+01   -0.258746378768886087E+01   -0.121144720838922759E+01   -0.219849061363327500E+02
    0.996682576727073055E+01    0.439332235523504551E+02    0.751779829013253242E+00   -0.194687210737454541E+01   -0.279185895203785872E+01   -0.107848833232431729E+01   -0.219842944672301748E+02
    0.964092427534881224E+01    0.493448671776069148E+02    0.457455699637839219E+00   -0.196048270957813031E+01   -0.272637326658424506E+01   -0.124132718094775263E+01   -0.219836307624731866E+02
    0.961960249663842326E+01    0.496036797392722448E+02    0.697700782145198706E+00   -0.167477959599524029E+01   -0.277271771420838986E+01   -0.121622493618412686E+01   -0.219833207153453749E+02
    0.961960249663842326E+01    0.496036797392722448E+02    0.697700782145198706E+00   -0.167477959599524029E+01   -0.277271771420838986E+01   -0.121622493618412686E+01   -0.219833207153453749E+02
    0.947349894613255650E+01    0.401560459827529002E+02    0.478036454659317434E+00   -0.185577528314639850E+01   -0.299923068604929188E+01   -0.126107967940309940E+01   -0.219828736690099902E+02
    0.955169174820626843E+01    0.457018223933140817E+02    0.481936387625546470E+00   -0.186334326017534346E+01   -0.292726556891367462E+01   -0.125927268643870538E+01   -0.219827936780772752E+02
    0.974688110193427093E+01    0.467442049603540823E+02    0.458213830021817148E+00   -0.198313068460421027E+01   -0.265325624138606075E+01   -0.120508346870806271E+01   -0.219815267065611479E+02
    0.865196715813893036E+01    0.467729390251836463E+02    0.743605039405831558E+00   -0.187673924882361898E+01   -0.287464779032869799E+01   -0.116877386663812377E+01   -0.219808246451466829E+02
    0.865196715813893036E+01    0.467729390251836463E+02    0.743605039405831558E+00   -0.187673924882361898E+01   -0.287464779032869799E+01   -0.116877386663812377E+01   -0.219808246451466829E+02
    0.950614746441617164E+01    0.472371589718694480E+02    0.703449663706318007E+00   -0.167518501368703054E+01   -0.289039757250200324E+01   -0.118945443253095129E+01   -0.219802358329278569E+02
