    0.969328886270523071E+01    0.455607441067695618E+02    0.527075383117381668E+00    0.907428741455078125E+00   -0.262535011768341064E+01   -0.273716646432876587E+01   -0.610798295700832128E+02   -0.834944039665371562E+01    1
    0.531433197324902640E+01    0.361819853216456693E+02    0.294255544468627950E+00    0.645188751291323470E-01   -0.250581623418431754E+01   -0.244752714012622175E+01   -0.610481996876806789E+02   -0.835041695915371740E+01    1
    0.351184782199290657E+01    0.272783440667865058E+02    0.366219690968040135E+00   -0.133798254556693053E+01   -0.145852599018315710E+01   -0.188442415740934255E+01   -0.610006970047593313E+02   -0.835139352165373161E+01    1
    0.552152333672362428E+01    0.266453285119225498E+02    0.519721147926831439E+00    0.202059685006966472E+00   -0.247656979164127833E+01   -0.256978478422068246E+01   -0.609838323077762183E+02   -0.835237008415370497E+01    1
    0.727207837923180911E+01    0.253973430045529227E+02    0.691588398008748273E+00    0.443620111739875256E+00   -0.222267127259314101E+01   -0.274309058157704211E+01   -0.609641715748799271E+02   -0.835334664665372628E+01    1
    0.879640605046300550E+01    0.460322184413563065E+02    0.447334792416076155E+00   -0.132205436234567442E+01   -0.100063241675495029E+01   -0.187607216899493379E+01   -0.609374655632549391E+02   -0.835432320915373339E+01    1
    0.756836392008766179E+01    0.379903139323919916E+02    0.679602511081106142E+00   -0.185042874513370559E+01   -0.149371440094403862E+01   -0.892667752228392786E+00   -0.609362433734155573E+02   -0.835529977165369431E+01    1
    0.725479501485824585E+01    0.439588549733161926E+02    0.714629773957629055E+00   -0.545149445533752441E+00   -0.284786701202392578E+01   -0.246144297719001770E+01   -0.609293718394206465E+02   -0.835627633415371562E+01    1
    0.864561860835822138E+01    0.482748896010793942E+02    0.726349640997663526E+00   -0.101429178700680023E+00   -0.200794119672190519E+01   -0.131412329618781110E+01   -0.608956986205090374E+02   -0.835725289665375470E+01    1
    0.474374628924711406E+01    0.391526976205494037E+02    0.675583887577455133E+00   -0.170628051727767649E+01   -0.133042677187345881E+01   -0.235890564984214990E+01   -0.608889076090160302E+02   -0.835822945915373161E+01    1
    0.782719826698303223E+01    0.153441688418388367E+02    0.761242734453680181E+00    0.829187631607055664E+00   -0.241121435165405273E+01   -0.244471284747123718E+01   -0.608768193279332621E+02   -0.835920602165370852E+01    1
    0.739649708825998609E+01    0.263430819336608835E+02    0.466552397252613660E+00   -0.116603925624514337E+01   -0.149356525336850354E+01   -0.195774315303061375E+01   -0.608747392640341332E+02   -0.836018258415370674E+01    1
    0.397401485786527520E+01    0.277887870602626457E+02    0.696620783451815662E+00   -0.107147473372962998E+01   -0.134750884300102669E+01   -0.243946474433917526E+01   -0.607499746094160287E+02   -0.836115914665371207E+01    1
    0.761544698476791382E+01    0.284155690670013428E+02    0.603287124843874589E+00   -0.141762071847915649E+01   -0.206074261665344238E+01   -0.198390933871269226E+01   -0.607403655789046226E+02   -0.836213570915372983E+01    1
    0.997997440782819112E+01    0.195104346848752570E+02    0.256194697465718324E+00    0.685640977049503775E+00   -0.219404869746765652E+01   -0.282428606041937513E+01   -0.607343355308559651E+02   -0.836311227165372273E+01    1
    0.413304328918457031E+01    0.337656998634338379E+02    0.361538737849033898E+00   -0.121929657459259033E+01   -0.156420028209686279E+01   -0.196399796009063721E+01   -0.607032761031871715E+02   -0.836408883415373516E+01    1
    0.511267987846632099E+01    0.343892532535673894E+02    0.227663973779607787E+00    0.373317481536033391E+00   -0.266591397244075656E+01   -0.285125859225345701E+01   -0.606956072037782377E+02   -0.836506539665376714E+01    1
    0.987058448791503906E+01    0.375467109680175781E+02    0.665334472547758904E+00    0.114521265029907227E+00   -0.205727708339691162E+01   -0.196956041455268860E+01   -0.606920327024665980E+02   -0.836604195915377424E+01    1
    0.433439614154522079E+01    0.254496421504665378E+02    0.525577271071509422E+00   -0.108867691301699132E+01   -0.143599413988142222E+01   -0.229693336696988570E+01   -0.606908378045232411E+02   -0.836701852165372806E+01    1
    0.609591769618636725E+01    0.464606188751335907E+02    0.276720834608407573E+00   -0.493093391293749406E+00   -0.228146857961006999E+01   -0.194854286188757175E+01   -0.606851241069719975E+02   -0.836799508415373694E+01    1
    0.238807158318246016E+01    0.471386828807429836E+02    0.678037701425093009E+00   -0.114283794091329316E+01   -0.155859890579367821E+01   -0.262162723130738806E+01   -0.606821470229033082E+02   -0.836897164665374049E+01    1
    0.359733104821334182E+01    0.242070487256369589E+02    0.572805652513963981E+00   -0.103408079688511068E+01   -0.136419682562097355E+01   -0.259599704917982521E+01   -0.606658943878349177E+02   -0.836994820915369253E+01    1
    0.531434500217437744E+01    0.174825209379196167E+02    0.660765408207243832E+00   -0.274864673614501953E+00   -0.264964675903320312E+01   -0.239469262957572937E+01   -0.606638426725444333E+02   -0.837092477165373872E+01    1
    0.813883652110742517E+01    0.420444626869072806E+02    0.711889772783795283E+00   -0.878371103574539625E+00   -0.199737890193556034E+01   -0.187335107099192277E+01   -0.606500538626774173E+02   -0.837190133415373694E+01    1
    0.489049415371448859E+01    0.406985014877040641E+02    0.155580750232947429E+00   -0.174363547432762678E+01   -0.236696537530552442E+01   -0.246330828506660460E+01   -0.606382037114662609E+02   -0.837287789665373516E+01    1
    0.451499253511428833E+01    0.409342384338378906E+02    0.559117831536926291E+00   -0.189044982194900513E+01   -0.143499195575714111E+01   -0.246415632963180542E+01   -0.606031666978060670E+02   -0.837385445915378845E+01    1
    0.856447105874746484E+01    0.188729369836038359E+02    0.560854249235433033E+00   -0.117378911521543339E+00   -0.299682551746211034E+01   -0.242260856254099899E+01   -0.606007789749968850E+02   -0.837483102165378135E+01    1
    0.687449694453680404E+01    0.168048645756550385E+02    0.184154203628003443E+00   -0.140024265288490968E+01   -0.145437252884595147E+01   -0.249345196667436664E+01   -0.605910552822952297E+02   -0.837580758415372806E+01    1
    0.623080378770828247E+01    0.163503125309944153E+02    0.658554269920995972E+00   -0.711895942687988281E+00   -0.246190464496612549E+01   -0.234830576181411743E+01   -0.605893509559175811E+02   -0.837678414665370852E+01    1
    0.745585791424147271E+01    0.357790114790808218E+02    0.361714164490577528E+00    0.243214606559866819E+00   -0.227918884963262602E+01   -0.263370788463497441E+01   -0.605411022061108000E+02   -0.837776070915374937E+01    1
    0.725415664911270142E+01    0.150334557890892029E+02    0.711119025183357234E+00    0.141263961791992188E+00   -0.236353921890258789E+01   -0.279110032320022583E+01   -0.605289548283977865E+02   -0.837873727165375826E+01    1
    0.471434824488275250E+01    0.394638736688747116E+02    0.322566699820395320E+00   -0.156080841319300356E+01   -0.245856854813237291E+01   -0.127179009856879688E+01   -0.604914133017308870E+02   -0.837971383415377069E+01    1
    0.710472253218555228E+01    0.362781155519682130E+02    0.376552817264113326E+00    0.924428449790610784E-01   -0.219312068239135805E+01   -0.296031987473201097E+01   -0.604801686241157057E+02   -0.838069039665376536E+01    1
    0.954261290580667776E+01    0.427814509926016910E+02    0.768085320656942794E+00   -0.127387973216359196E+00   -0.194468918895962828E+01   -0.165493288770198377E+01   -0.604738257423793968E+02   -0.838166695915371918E+01    1
    0.847938503526744825E+01    0.456176149210081689E+02    0.234913679850040025E+00   -0.251109229086370345E+00   -0.231744072772648391E+01   -0.141112320646619693E+01   -0.604685954717017324E+02   -0.838264352165373872E+01    1
    0.849824730041657972E+01    0.272629910240374080E+02    0.687910066896247563E+00    0.229373469571801714E+00   -0.230814478875746909E+01   -0.231817981507976967E+01   -0.604414651849192026E+02   -0.838362008415374405E+01    1
    0.776002073287963867E+01    0.203560408949851990E+02    0.458152270772127113E+00    0.834712803363800049E+00   -0.257427835464477539E+01   -0.243513453006744385E+01   -0.604191099914986651E+02   -0.838459664665371562E+01    1
    0.770316178178916466E+01    0.423653013092418433E+02    0.509885174753090364E+00   -0.179972404122475860E+01   -0.233225814815383403E+01   -0.186812089029280570E+01   -0.604139273862201662E+02   -0.838557320915375648E+01    1
    0.523342812061309814E+01    0.386213120818138123E+02    0.163446479643339526E+00    0.144179344177246094E+00   -0.250237655639648438E+01   -0.255143868923187256E+01   -0.604074045090897940E+02   -0.838654977165378313E+01    1
    0.935921651124954224E+01    0.356752207875251770E+02    0.425703733618808922E+00    0.378071188926696777E+00   -0.235419344902038574E+01   -0.229067566990852356E+01   -0.603831606448408493E+02   -0.838752633415377069E+01    1
    0.698309897271728630E+01    0.464425834354647122E+02    0.562553881228149533E+00    0.988445004517614301E+00   -0.227373663063103049E+01   -0.252212997284077556E+01   -0.603780518535827255E+02   -0.838850289665375470E+01    1
    0.643656518295308544E+01    0.309524662479203911E+02    0.488327735901629090E+00   -0.144668304197431086E+01   -0.156255606041263162E+01   -0.207437826589039265E+01   -0.603657163976142286E+02   -0.838947945915375826E+01    1
    0.640645436790497058E+01    0.416454086220891142E+02    0.470544792034479575E+00   -0.554965129774201538E+00   -0.206216861418447817E+01   -0.168583559114616355E+01   -0.603598551867737072E+02   -0.839045602165374405E+01    1
    0.694944907887859387E+01    0.275784749831769993E+02    0.719280119215668812E+00    0.423125828282018723E+00   -0.230265353931193495E+01   -0.215735514448029653E+01   -0.603306836212871929E+02   -0.839143258415372983E+01    1
    0.253067018827366663E+01    0.188632716792169219E+02    0.700299095985600251E+00   -0.155388326167042923E+01   -0.288718000744652681E+01   -0.165073148103876899E+01   -0.603243106877383326E+02   -0.839240914665371918E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01   -0.603147432746307786E+02   -0.839338570915371562E+01    1
    0.790371578931808472E+01    0.189629244804382324E+02    0.300709708325864744E+00    0.710646867752075195E+00   -0.232976841926574707E+01   -0.265105235576629639E+01   -0.602819263218857273E+02   -0.839436227165370852E+01    1
    0.575295162200927734E+01    0.463136714696884155E+02    0.402704889179904435E+00   -0.398332834243774414E+00   -0.240360152721405029E+01   -0.197943168878555298E+01   -0.602651642511305852E+02   -0.839533883415373872E+01    1
    0.945445735195302106E+01    0.443057284274067626E+02    0.420017968100722505E+00    0.513319321325136357E+00   -0.232055185236723638E+01   -0.277845294945774457E+01   -0.602553036247843181E+02   -0.839631539665377602E+01    1
    0.814479434490203857E+01    0.270724913477897644E+02    0.751439676889443575E+00    0.160836935043334961E+00   -0.228290867805480957E+01   -0.227169755101203918E+01   -0.602204398964406593E+02   -0.839729195915377602E+01    1
    0.550422807454539864E+01    0.221355477825397351E+02    0.592570503007434524E+00   -0.259848047520589320E+00   -0.268647034558776188E+01   -0.218413063308683775E+01   -0.602167869445182617E+02   -0.839826852165374760E+01    1
    0.620022471782506646E+01    0.159389532034991408E+02    0.478223817059259981E+00   -0.118066379891630313E+01   -0.159566315814995119E+01   -0.289805039656634866E+01   -0.602038179196821233E+02   -0.839924508415374405E+01    1
    0.838037232569481816E+01    0.437093400457528247E+02    0.480810465094257733E+00   -0.102257606126924161E+01   -0.149066302212203050E+01   -0.183673009998742010E+01   -0.601935454755232016E+02   -0.840022164665374049E+01    1
    0.966777998208999634E+01    0.200485217571258545E+02    0.620062137663607960E+00    0.550035297870635986E+00   -0.285186600685119629E+01   -0.141924160718917847E+01   -0.601615385933018416E+02   -0.840119820915370141E+01    1
    0.852670496702194214E+01    0.177080017328262329E+02    0.665652980680846773E+00   -0.156935632228851318E+00   -0.296931278705596924E+01   -0.225216898322105408E+01   -0.601437801441910906E+02   -0.840217477165369253E+01    1
    0.446416516073468639E+01    0.163758303553137523E+02    0.472485866878391891E+00   -0.924072317033172164E+00   -0.227553314013202534E+01   -0.216052850275960573E+01   -0.601339896888170031E+02   -0.840315133415370852E+01    1
    0.814299696861384881E+01    0.160601354229213555E+02    0.257556038844591884E+00    0.909069043093588824E-01   -0.254018955147686576E+01   -0.265816290931784183E+01   -0.601234930427453662E+02   -0.840412789665371740E+01    1
    0.809405539152892928E+01    0.459032389439521822E+02    0.648867034410434029E+00   -0.691398073384243972E-01   -0.283695255994739792E+01   -0.275050459599698760E+01   -0.601051968161241845E+02   -0.840510445915373339E+01    1
    0.802747679770986622E+01    0.278641338744249509E+02    0.421320512433692063E+00    0.317103678526819976E+00   -0.239619991094716323E+01   -0.257122355393043067E+01   -0.600779630054877671E+02   -0.840608102165375293E+01    1
    0.702217754160836982E+01    0.347014525704037737E+02    0.325287459407038682E+00   -0.388206682902857647E+00   -0.253658340705941443E+01   -0.296878671130581084E+01   -0.600334481606426138E+02   -0.840705758415374760E+01    1
    0.631400031260730099E+01    0.275341690049857988E+02    0.496818931862769375E+00   -0.494537098012477250E+00   -0.255887412062624486E+01   -0.270549286906277509E+01   -0.599953358070771259E+02   -0.840803414665373161E+01    1
    0.582394623756573893E+01    0.231119408983208672E+02    0.486043258365561781E+00   -0.103246803425914591E+01   -0.189493808474773018E+01   -0.295810897057509825E+01   -0.599923580298015153E+02   -0.840901070915369608E+01    1
    0.947068375349044800E+01    0.288987493515014648E+02    0.129044642958873301E+00    0.385509669780731201E+00   -0.252897679805755615E+01   -0.227700951695442200E+01   -0.599891938708373331E+02   -0.840998727165373161E+01    1
    0.781749403476715088E+01    0.356535100936889648E+02    0.771876477903059688E+00    0.684974193572998047E-01   -0.252310705184936523E+01   -0.272967803478240967E+01   -0.599673381725274623E+02   -0.841096383415378135E+01    1
    0.615229331093494025E+01    0.231840781299418026E+02    0.769652042159676197E+00   -0.137813686698303295E+00   -0.261393410180577934E+01   -0.244647756366039770E+01   -0.599543353210304630E+02   -0.841194039665376181E+01    1
    0.763309764960306936E+01    0.278587814461645706E+02    0.588853946141970952E+00   -0.391264143947567700E+00   -0.293096878490349599E+01   -0.248834885545307483E+01   -0.599356337860550994E+02   -0.841291695915374937E+01    1
    0.658531920365795820E+01    0.255832338719235821E+02    0.727243364122366898E+00   -0.839311357392163782E+00   -0.296843388885692905E+01   -0.119940952446229154E+01   -0.599227758499172438E+02   -0.841389352165373339E+01    1
    0.372632387778059737E+01    0.480374044926474326E+02    0.735261823605935949E+00   -0.139298695586133170E+01   -0.191080486066886523E+01   -0.255803334278545513E+01   -0.599013396948132595E+02   -0.841487008415373516E+01    1
    0.752412913421594176E+01    0.487409237676520917E+02    0.740861269712407511E+00   -0.192817440198605472E+01   -0.261402024526089605E+01   -0.824542285977260647E+00   -0.599013209164026392E+02   -0.841584664665374582E+01    1
    0.449289596080780029E+01    0.408761012554168701E+02    0.487158218572076362E+00   -0.161201417446136475E+01   -0.204725623130798340E+01   -0.277039664983749390E+01   -0.598803073669619650E+02   -0.841682320915372983E+01    1
    0.872312226570883098E+01    0.231596493710663047E+02    0.496429368255758452E+00    0.257593271330744056E+00   -0.283836857109821672E+01   -0.149265171453586420E+01   -0.598682183522657354E+02   -0.841779977165374405E+01    1
    0.568369258883870998E+01    0.253890556513336385E+02    0.757771559186248833E+00    0.303468046985093665E+00   -0.246153153709281902E+01   -0.248652110039791374E+01   -0.598596323652719278E+02   -0.841877633415375115E+01    1
    0.761685148993410266E+01    0.325430434494268752E+02    0.773716690418301600E+00    0.664546538523534736E+00   -0.202013478788775203E+01   -0.293968830963906980E+01   -0.598315968858789375E+02   -0.841975289665374227E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01   -0.598219598212931913E+02   -0.842072945915374049E+01    1
    0.534427421177518180E+01    0.341431845108716061E+02    0.339115487913462244E+00   -0.147322861434941377E+01   -0.133470970532725630E+01   -0.129566253753648897E+01   -0.598148224135896811E+02   -0.842170602165372983E+01    1
    0.467103277243622905E+01    0.426339542311711881E+02    0.713328734571198608E+00   -0.162803355183328446E+01   -0.117106525502730796E+01   -0.244124302846132935E+01   -0.597925163931107164E+02   -0.842268258415372628E+01    1
    0.485016166861662690E+01    0.382048019752685946E+02    0.704437669407248723E+00   -0.101073198411637799E+01   -0.146773004914470961E+01   -0.290520183026187029E+01   -0.597852224526925013E+02   -0.842365914665370674E+01    1
    0.720322548901283355E+01    0.296298709038097527E+02    0.615483484439257600E+00   -0.107522649570731721E+01   -0.216804862508395813E+01   -0.206945168189004702E+01   -0.597822087774020545E+02   -0.842463570915373694E+01    1
    0.685693539274322994E+01    0.477933301648962754E+02    0.697957476262911714E+00   -0.172319813615202300E+01   -0.236336392457682720E+01   -0.194672184106920665E+01   -0.597712341897697712E+02   -0.842561227165378313E+01    1
    0.688951861795406906E+01    0.439253676486760867E+02    0.494771002761225653E+00    0.503925826803635069E-01   -0.236435375367654910E+01   -0.255263402598219935E+01   -0.597702746906782636E+02   -0.842658883415377069E+01    1
    0.664970128551494621E+01    0.388273639323222284E+02    0.602473609171234492E+00   -0.446706966407358408E+00   -0.257038781228548263E+01   -0.295358923062679235E+01   -0.597576014016443580E+02   -0.842756539665377247E+01    1
    0.772560599047809848E+01    0.452505715464883309E+02    0.672780418364273158E+00   -0.110473086879878601E+01   -0.111608887980462468E+01   -0.179813929794794269E+01   -0.597235828046996318E+02   -0.842854195915376003E+01    1
    0.616407056015735844E+01    0.274910488830141020E+02    0.609057733120355826E+00   -0.111534058591053231E+01   -0.285134268309610173E+01   -0.259907741188692354E+01   -0.597228146394339916E+02   -0.842951852165372628E+01    1
    0.677650252410969944E+01    0.410962900799620527E+02    0.416058201412382866E+00   -0.768239069970107824E+00   -0.175131411195332776E+01   -0.151724591384889518E+01   -0.596314823937238003E+02   -0.843049508415374582E+01    1
    0.294358492660984350E+01    0.465430916960063428E+02    0.403510499534891320E+00   -0.621554989959590243E+00   -0.263811846658635352E+01   -0.244788182072397831E+01   -0.596151149894679975E+02   -0.843147164665378845E+01    1
    0.357237962704417633E+01    0.243264323459043652E+02    0.347406666106854056E+00   -0.120897179164197155E+01   -0.152613720127696428E+01   -0.227069804772191741E+01   -0.596025338631637496E+02   -0.843244820915377424E+01    1
    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01   -0.595874728311189159E+02   -0.843342477165377602E+01    1
    0.558351975290251090E+01    0.475237511191543121E+02    0.361059123454527731E+00   -0.149040625947843353E+01   -0.115114143200684294E+01   -0.238706645649642812E+01   -0.595870572696081382E+02   -0.843440133415374937E+01    1
    0.389937430056345846E+01    0.265030935838093811E+02    0.737984551889410256E+00   -0.154625148815871549E+01   -0.156277472812210849E+01   -0.148416672942690475E+01   -0.595674053673982655E+02   -0.843537789665373161E+01    1
    0.721070661105171506E+01    0.209126729034609014E+02    0.439732459432107925E+00   -0.497679831557779728E+00   -0.260176375886344013E+01   -0.152223398456712511E+01   -0.595444234195402728E+02   -0.843635445915371385E+01    1
    0.819987772568149254E+01    0.242448174273023085E+02    0.353116473035783140E+00   -0.971684298752316655E+00   -0.117401121697106636E+01   -0.195331895302616965E+01   -0.595189225893669729E+02   -0.843733102165369964E+01    1
    0.669892254669959097E+01    0.280133861847047001E+02    0.732453115484920758E+00   -0.545438220567633358E-01   -0.257040923067086791E+01   -0.246808680271859382E+01   -0.595183879633489141E+02   -0.843830758415370497E+01    1
    0.544800537824630737E+01    0.301605001091957092E+02    0.725125508629243520E+00   -0.148370355367660522E+01   -0.282298684120178223E+01   -0.239853683114051819E+01   -0.594962082853949212E+02   -0.843928414665369608E+01    1
    0.595642425605720760E+01    0.299029627941929590E+02    0.181807688615444635E+00   -0.104665358580672785E+01   -0.127267163686415863E+01   -0.241610895579138329E+01   -0.594689024336206842E+02   -0.844026070915371562E+01    1
    0.481539350748062134E+01    0.325631356239318848E+02    0.617374439753550330E+00   -0.149443703889846802E+01   -0.152844023704528809E+01   -0.243219006061553955E+01   -0.594623881420333120E+02   -0.844123727165375115E+01    1
    0.969146445085871022E+01    0.349606743489774061E+02    0.773506662054962879E+00    0.728138792824884362E+00   -0.237200990509912835E+01   -0.294273335462345198E+01   -0.593988893246119503E+02   -0.844221383415373516E+01    1
    0.515740858708587968E+01    0.264318637304351292E+02    0.597816420769198831E+00   -0.151234590751424935E+01   -0.193961625181847896E+01   -0.295539487072399876E+01   -0.593929988225367040E+02   -0.844319039665374227E+01    1
    0.911998707056045532E+01    0.283835589885711670E+02    0.278433922437758385E+00   -0.777248859405517578E+00   -0.297212183475494385E+01   -0.102853912115097046E+01   -0.593789269070461501E+02   -0.844416695915378668E+01    1
    0.648681693746855359E+01    0.465654468600399198E+02    0.760636310913640146E+00   -0.744966436428666778E-01   -0.250238444677165450E+01   -0.270091778094590440E+01   -0.593727068702681606E+02   -0.844514352165376359E+01    1
    0.283956784009933472E+01    0.295078837871551514E+02    0.691872987330611644E+00   -0.107355248928070068E+01   -0.159342145919799805E+01   -0.283664900064468384E+01   -0.593645977112352483E+02   -0.844612008415376536E+01    1
    0.816141426339722642E+01    0.294431773400012915E+02    0.730969931302142939E+00   -0.753379882532220213E+00   -0.227854666582190868E+01   -0.204613620137097163E+01   -0.593440002901212580E+02   -0.844709664665376359E+01    1
    0.493895053863525391E+01    0.446571582555770874E+02    0.223033949487462274E+00   -0.538531184196472168E+00   -0.274005305767059326E+01   -0.173975411057472229E+01   -0.593433909779659601E+02   -0.844807320915373161E+01    1
    0.728910315036773682E+01    0.298520129919052124E+02    0.753626493053658697E+00    0.393890142440795898E+00   -0.229062104225158691E+01   -0.293527695536613464E+01   -0.593081516611309851E+02   -0.844904977165371562E+01    1
    0.975208007377479902E+01    0.331124633581425769E+02    0.607420008690114588E+00   -0.392439527595733306E+00   -0.118728484146888658E+01   -0.143440274416441937E+01   -0.592957745767132636E+02   -0.845002633415369608E+01    1
    0.765954944988751141E+01    0.193771521991586582E+02    0.475692070845861292E+00   -0.435007169946156624E+00   -0.296786140867432868E+01   -0.262314861441796410E+01   -0.592914783261286047E+02   -0.845100289665372095E+01    1
    0.648311543464660645E+01    0.444096183776855469E+02    0.632185378867853087E+00   -0.637039422988891602E+00   -0.278139185905456543E+01   -0.262554007768630981E+01   -0.592789736972248775E+02   -0.845197945915377780E+01    1
    0.612826669935009871E+01    0.373854802468212171E+02    0.524153501548352163E+00   -0.184862529325398262E+00   -0.255747462319965635E+01   -0.281603837649982269E+01   -0.592571171370853662E+02   -0.845295602165378490E+01    1
    0.607115334272384644E+01    0.346563243865966797E+02    0.503049428604119719E+00   -0.159027379751205444E+01   -0.115012776851654053E+01   -0.105777147412300110E+01   -0.592544645162503798E+02   -0.845393258415372806E+01    1
    0.761007279277843196E+01    0.178677948157250981E+02    0.541621828073836076E+00    0.771518662155007640E+00   -0.284706155141157380E+01   -0.196843838930522574E+01   -0.592477771783654248E+02   -0.845490914665372095E+01    1
    0.776728537574940070E+01    0.394936396886932215E+02    0.387990101081969740E+00    0.220684394103078052E+00   -0.228986133405291081E+01   -0.289921834470976858E+01   -0.592375335348250118E+02   -0.845588570915374227E+01    1
    0.989250986165699153E+01    0.216737736045573506E+02    0.256256927868700635E+00   -0.123098054888478226E+01   -0.285811724372136267E+01   -0.182427073162704279E+01   -0.592013174231653494E+02   -0.845686227165370497E+01    1
    0.621488688247458043E+01    0.375993133063207665E+02    0.904500607849707955E-01   -0.130087270006474531E+01   -0.263935090104620640E+01   -0.221147232194103616E+01   -0.591770079450039930E+02   -0.845783883415371385E+01    1
    0.773054034672488122E+01    0.191937607736753826E+02    0.604024338695850593E+00   -0.373721539561710170E+00   -0.224080603159403058E+01   -0.170419237673866641E+01   -0.591027596996578666E+02   -0.845881539665373694E+01    1
    0.536523766777895439E+01    0.222409656718441049E+02    0.571832569187040507E+00   -0.130759082561498308E+01   -0.149588301203672369E+01   -0.256882270833912330E+01   -0.590961840281698230E+02   -0.845979195915373516E+01    1
    0.773623567830066783E+01    0.328954734864290401E+02    0.307194891992023267E+00    0.447471203221640135E+00   -0.238563992497553823E+01   -0.251549606304822415E+01   -0.590831233913808518E+02   -0.846076852165373161E+01    1
    0.805791457664603072E+01    0.195422567798455340E+02    0.452704583444707875E+00   -0.169292851287848034E+01   -0.199780364925287568E+01   -0.193248689913361837E+01   -0.590829558169057734E+02   -0.846174508415373516E+01    1
    0.239726619042028144E+01    0.460720906470756688E+02    0.473636717330085388E+00   -0.151798364727223789E+01   -0.276673840250334324E+01   -0.166501075647520014E+01   -0.590472150812137713E+02   -0.846272164665375293E+01    1
    0.821532574523723369E+01    0.489453004528757916E+02    0.602385463405527011E+00   -0.876629619827609341E+00   -0.117034746898794140E+01   -0.171578430482340627E+01   -0.590377758826558932E+02   -0.846369820915371385E+01    1
    0.704497542254691567E+01    0.272571186562073535E+02    0.649344079711549504E+00    0.968650406147020249E+00   -0.270892710811463333E+01   -0.249495894489281111E+01   -0.590333603529708810E+02   -0.846467477165373339E+01    1
    0.988577973842620850E+01    0.272123810648918152E+02    0.350582354757278503E+00   -0.310547351837158203E-01   -0.255692732334136963E+01   -0.195953848958015442E+01   -0.590325501148518654E+02   -0.846565133415378490E+01    1
    0.988481628894805908E+01    0.204959765076637268E+02    0.771516883783394336E+00    0.907065570354461670E+00   -0.271131885051727295E+01   -0.220083001255989075E+01   -0.590250662808745545E+02   -0.846662789665376181E+01    1
    0.411611801385879517E+01    0.304664337635040283E+02    0.423591210653745165E+00   -0.126160556077957153E+01   -0.111829304695129395E+01   -0.167633312940597534E+01   -0.590108996358122582E+02   -0.846760445915374405E+01    1
    0.499909355497033392E+01    0.454287341807833940E+02    0.564446519553052695E+00    0.259841343520171186E+00   -0.236660818261772921E+01   -0.285491701934262299E+01   -0.590017550479267072E+02   -0.846858102165373161E+01    1
    0.442400825023651123E+01    0.330917358398437500E+02    0.584779330108553874E+00   -0.250395238399505615E+00   -0.270210635662078857E+01   -0.284881311655044556E+01   -0.589963320001781071E+02   -0.846955758415370852E+01    1
    0.209609758853912354E+01    0.288471147418022156E+02    0.500353135166833995E+00   -0.142031705379486084E+01   -0.177896940708160400E+01   -0.252609643340110779E+01   -0.589871099113606121E+02   -0.847053414665370852E+01    1
    0.573476034402847290E+01    0.379184421896934509E+02    0.152992027769739580E+00   -0.199180799722671509E+01   -0.225803554058074951E+01   -0.200387525558471680E+01   -0.589698221404693044E+02   -0.847151070915375115E+01    1
    0.825526829881374802E+01    0.217491046090704074E+02    0.612844124358840281E+00   -0.974491143448754427E+00   -0.198495829887378106E+01   -0.194641310596026229E+01   -0.589279564667268332E+02   -0.847248727165376891E+01    1
    0.674433614668622283E+01    0.406983472987039221E+02    0.749521212094701461E+00   -0.120034628976631774E+01   -0.106578896596121298E+01   -0.100160904210206891E+01   -0.588895116714889326E+02   -0.847346383415374405E+01    1
    0.662338897973296881E+01    0.431973014540753368E+02    0.575959665229596407E+00   -0.931132012318802715E-01   -0.262551860443332030E+01   -0.282543414026981443E+01   -0.588831659683705197E+02   -0.847444039665370674E+01    1
    0.639301519141655294E+01    0.396342682844974235E+02    0.363671154369684890E+00   -0.147320368254594847E+01   -0.134389810969698131E+01   -0.114897406968218663E+01   -0.588718314719814302E+02   -0.847541695915372806E+01    1
    0.324646244766881420E+01    0.403300894268333394E+02    0.115273466891603601E+00   -0.965177889139130718E+00   -0.235987011316979434E+01   -0.226805250492437871E+01   -0.588717494895868825E+02   -0.847639352165372983E+01    1
    0.654057179912635789E+01    0.207544361887501765E+02    0.666716302359639967E+00   -0.182953703511168686E+01   -0.169829802682545838E+01   -0.208703571581605640E+01   -0.588654595048798299E+02   -0.847737008415374405E+01    1
    0.470693784952163696E+01    0.391870626807212830E+02    0.571917022446278511E+00    0.367100059986114502E+00   -0.286445093154907227E+01   -0.297990638017654419E+01   -0.588521638830978375E+02   -0.847834664665377957E+01    1
    0.791416943073272705E+01    0.171817505359649658E+02    0.761959103187470843E+00   -0.168626022338867188E+01   -0.251325237751007080E+01   -0.189945656061172485E+01   -0.588464536213413041E+02   -0.847932320915375115E+01    1
