    0.185658490881916777E+03   -0.422527087521569200E+00   -0.162116327362207757E+01    0.402144430993152391E+00   -0.812150807377667050E+01   -0.936115914665375826E+01    1
    0.193823514443051295E+03   -0.234373151590338891E+00   -0.174756908258493571E+01    0.342024926470420931E+00   -0.811958783071741230E+01   -0.936213570915376359E+01    1
    0.177356869154739371E+03    0.113742164852327132E+00   -0.667813963325428972E+00    0.406360264700392992E+00   -0.811673642948910512E+01   -0.936311227165380267E+01    1
    0.176433274361680361E+03   -0.635156580637185719E+00    0.179580158917760357E+00    0.185138495305976786E+00   -0.811654517058031466E+01   -0.936408883415372628E+01    1
    0.167366013987695169E+03   -0.153193229394909314E+00   -0.143185999693292976E+01    0.177830234209833099E+00   -0.811278313538291229E+01   -0.936506539665372451E+01    1
    0.178117896006223788E+03    0.159366651321153796E+00   -0.844227772174392044E+00    0.252589369649063256E+00   -0.810916002888700049E+01   -0.936604195915376714E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.810830522685573918E+01   -0.936701852165376003E+01    1
    0.209719714471874482E+03    0.199355615910358441E+00   -0.174157188606020785E+01    0.526173442382877998E+00   -0.810745186267868512E+01   -0.936799508415379023E+01    1
    0.164211863062406280E+03    0.201114504008773398E+00   -0.117773458906079043E+01    0.518016053254050091E+00   -0.810411272229622703E+01   -0.936897164665379556E+01    1
    0.177965988594352098E+03   -0.559895522657889666E+00   -0.146534694998356940E+01    0.292590454540920808E+00   -0.809365126110379407E+01   -0.936994820915373339E+01    1
    0.195796973236430603E+03   -0.451214185413230218E+00   -0.140104093205216884E+00    0.391903884803346425E+00   -0.808950773784459543E+01   -0.937092477165373694E+01    1
    0.168389863440210377E+03   -0.933286153356132409E+00    0.409909392836269149E+00    0.508599607558763878E+00   -0.808614212463569260E+01   -0.937190133415379201E+01    1
    0.190569741075032198E+03   -0.766035128298029999E+00    0.541141266499911566E-01    0.513280139200392949E+00   -0.808504319227688839E+01   -0.937287789665373339E+01    1
    0.164116662261091022E+03    0.188666996232000894E+00   -0.779301000831170043E+00    0.388892449952379426E+00   -0.808492056556055871E+01   -0.937385445915373516E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.807905459023145234E+01   -0.937483102165373872E+01    1
    0.212995813399772373E+03    0.202600753893517727E+00   -0.148930985825003503E+01    0.299357599719189571E+00   -0.807848212553078682E+01   -0.937580758415369431E+01    1
    0.214914066058373436E+03   -0.476113391072237491E+00   -0.189135244600434405E+01    0.558420544771502492E+00   -0.807657508282975733E+01   -0.937678414665372628E+01    1
    0.153680417828693606E+03    0.165041271723640470E-01   -0.126168369667614932E+01    0.348650275810517052E+00   -0.807539031160814069E+01   -0.937776070915372273E+01    1
    0.159643005223993782E+03   -0.543785770396910229E+00   -0.119463937995242730E+01    0.243583036392923807E+00   -0.807505131814028232E+01   -0.937873727165374405E+01    1
    0.221656354916103737E+03   -0.194328683571664329E+00   -0.595096235572791343E+00    0.300812629693521627E+00   -0.807397103530074389E+01   -0.937971383415377424E+01    1
    0.219653518491364537E+03    0.509523392145185827E-01   -0.205915594530703761E+01    0.427204248602513492E+00   -0.807159393712952955E+01   -0.938069039665372273E+01    1
    0.218853805560114722E+03    0.933548186039552252E-01   -0.202548222542717138E+01    0.510295498597273967E+00   -0.807136942402847346E+01   -0.938166695915375115E+01    1
    0.173309639515563418E+03   -0.403604500651226217E+00   -0.143227227199859142E+01    0.372579255581175883E+00   -0.806972142264329584E+01   -0.938264352165377602E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.806784939710846061E+01   -0.938362008415371918E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.806615083908352837E+01   -0.938459664665367299E+01    1
    0.200384453702364937E+03   -0.615354649945961674E-01   -0.185557595690804078E+01    0.258391040225070423E+00   -0.806510428947085956E+01   -0.938557320915372628E+01    1
    0.198698138275693765E+03   -0.633031148564944135E+00   -0.165115427288678696E+01    0.493536867358224551E+00   -0.806282931953245807E+01   -0.938654977165380622E+01    1
    0.217077595750392220E+03   -0.651295250006657778E+00   -0.274919723325609766E+00    0.322737840580345839E-01   -0.806212408984244000E+01   -0.938752633415376003E+01    1
    0.206529286892363814E+03   -0.634367143906945374E+00   -0.174096555840061562E+01    0.290321640795376035E+00   -0.806002079845764996E+01   -0.938850289665376003E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.805924841075524867E+01   -0.938947945915372983E+01    1
    0.172881691123694964E+03   -0.227142787925388334E+00   -0.155634179386234806E-01    0.390326009923273487E+00   -0.805260066374255246E+01   -0.939045602165367477E+01    1
    0.172083865095773604E+03    0.277046858489111703E-01   -0.150747104148302435E+01    0.403807320908476097E+00   -0.805179513655084023E+01   -0.939143258415368010E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.805093082620107658E+01   -0.939240914665365878E+01    1
    0.179973886332240426E+03    0.662541042200286423E-01   -0.162998302687113039E+01    0.861877113652095989E-01   -0.805081392516665062E+01   -0.939338570915368543E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.805078173345006753E+01   -0.939436227165374582E+01    1
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.804757572078056072E+01   -0.939533883415373339E+01    1
    0.158450135783870707E+03   -0.539465763998796533E-01    0.460773865249564096E-02    0.193373999892530624E+00   -0.804453951931586531E+01   -0.939631539665370141E+01    1
    0.188868577846042115E+03   -0.346680612867127702E+00   -0.156080171559437098E+00    0.553949454964355659E+00   -0.804300541394760238E+01   -0.939729195915369431E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.803579831548070445E+01   -0.939826852165366589E+01    1
    0.200007832861719521E+03    0.106852273153079658E+00   -0.921350957266273696E+00    0.158343164084271487E+00   -0.803407971891357953E+01   -0.939924508415372273E+01    1
    0.179905402957479509E+03    0.192560287635607619E+00   -0.139452099519778328E+01    0.135130030224963782E+00   -0.803316484849772294E+01   -0.940022164665379201E+01    1
    0.178163934190493791E+03   -0.566906958580993603E+00    0.988093936759080194E-01    0.460297428318667060E-01   -0.803174066285244770E+01   -0.940119820915379201E+01    1
    0.194414514168902201E+03   -0.201459815431188627E-01   -0.530599428176786958E+00    0.189115509824678812E+00   -0.803166793798843770E+01   -0.940217477165379201E+01    1
    0.181306754824183059E+03    0.266978193907307926E-03   -0.458922480145702139E+00    0.480226162397872414E+00   -0.803148575147178789E+01   -0.940315133415376536E+01    1
    0.180079135283706563E+03   -0.863285530805432133E+00    0.178447563480322202E+00    0.539484614220236192E+00   -0.803054034765699498E+01   -0.940412789665375470E+01    1
    0.211270034902225063E+03   -0.577806277077861141E+00   -0.180522364506522237E+01    0.209501218827157554E+00   -0.803015540430057762E+01   -0.940510445915378135E+01    1
    0.182436789832873046E+03    0.633307421649109692E-02   -0.167808369722717554E+01    0.202867360253318973E+00   -0.802860092703400952E+01   -0.940608102165377247E+01    1
    0.177150729600117387E+03   -0.174051409422920411E+00   -0.133566629729119590E+00    0.233091539112756818E+00   -0.802785073292456453E+01   -0.940705758415371918E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.802520141460268910E+01   -0.940803414665367299E+01    1
    0.178692953954293671E+03    0.196074513581508958E+00   -0.112871689622355298E+01    0.108646781832133967E-01   -0.802427807034684371E+01   -0.940901070915367477E+01    1
    0.162981684021745053E+03   -0.500171341260412960E+00    0.287652994814918905E+00    0.412905126139978748E-01   -0.801746101089549157E+01   -0.940998727165373872E+01    1
    0.197357855555096961E+03   -0.994101912683005406E+00   -0.151980727791090420E+01    0.428786776964847127E+00   -0.801685997456634603E+01   -0.941096383415377424E+01    1
    0.209000406736154559E+03   -0.478694064249334250E+00   -0.289464485779562963E+00    0.159318583844175188E+00   -0.801591322658074468E+01   -0.941194039665375115E+01    1
    0.181569789644612626E+03   -0.408884399189839431E-01   -0.376846102370567593E+00    0.253200111664616700E+00   -0.801349021291007801E+01   -0.941291695915370497E+01    1
    0.221204825642914415E+03   -0.576616943909427526E+00   -0.361776626249064925E+00    0.519605383599291537E+00   -0.801242742864670809E+01   -0.941389352165372983E+01    1
    0.154668402783947016E+03    0.769655907121895577E-01   -0.122991669868097686E+01    0.558374427539209683E-01   -0.800462747216410442E+01   -0.941487008415372273E+01    1
    0.184886874359856336E+03   -0.251926463178801630E+00   -0.195819997038562121E+00    0.248343287732297469E+00   -0.800135534624623723E+01   -0.941584664665372628E+01    1
    0.161639118753263517E+03    0.105761627278977643E+00   -0.455225205661967003E+00    0.119224571775748578E+00   -0.799000119477269344E+01   -0.941682320915375826E+01    1
    0.153173723195352210E+03   -0.563205313779784333E-01    0.723515979046229774E-01    0.398531535854193320E+00   -0.798197644551878049E+01   -0.941779977165371918E+01    1
    0.156015534222789540E+03    0.194125900618256519E+00   -0.852955461993465391E+00    0.157838659902087841E+00   -0.798169295529084977E+01   -0.941877633415373872E+01    1
    0.211725147474350251E+03   -0.326706341886243479E+00   -0.422874548541111395E+00    0.516144673349935523E+00   -0.798060755651731490E+01   -0.941975289665374760E+01    1
    0.157950327071612691E+03   -0.478028773175886879E+00   -0.117381317622855175E+01    0.350739209216147207E+00   -0.797944602037607176E+01   -0.942072945915372806E+01    1
    0.179867534128007293E+03    0.193796957700893557E+00   -0.123226747701074446E+01    0.141219625649052910E+00   -0.797873996362452154E+01   -0.942170602165371918E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.797365240755591032E+01   -0.942268258415372451E+01    1
    0.198718561453841914E+03   -0.790101676654083707E+00   -0.413713635262604740E-01    0.461180541768031804E+00   -0.797247787991542367E+01   -0.942365914665371740E+01    1
    0.189472865580417761E+03    0.188846090248879772E-01   -0.171729532340043134E+01    0.213073078954850975E+00   -0.796233051135905257E+01   -0.942463570915372095E+01    1
    0.208377389799731588E+03   -0.480691946704889461E+00   -0.179396234122829767E+01    0.245244831394103330E+00   -0.796185688378984135E+01   -0.942561227165372273E+01    1
    0.163260697500001186E+03    0.135576503592624631E+00   -0.126111388106224132E+01    0.409353975829842842E+00   -0.795411572977345660E+01   -0.942658883415376181E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.794942680008557634E+01   -0.942756539665375115E+01    1
    0.158163725442192742E+03   -0.376340375890092838E+00   -0.120382986050130603E+01    0.503167076980141181E+00   -0.794413869396714034E+01   -0.942854195915374049E+01    1
    0.177136085005022352E+03    0.169482759226088353E+00   -0.137055515691654506E+01    0.391926310681061929E+00   -0.793890805677839317E+01   -0.942951852165374049E+01    1
    0.170747994280402509E+03    0.620113476441837008E-01   -0.463870788534034517E+00    0.914855406180766217E-01   -0.793655356968064041E+01   -0.943049508415372095E+01    1
    0.154132600871582611E+03   -0.353557390994407972E+00    0.300974788713997299E+00    0.481313675437096300E+00   -0.793262959038646009E+01   -0.943147164665369431E+01    1
    0.163984754204393710E+03    0.448435958593238482E-01   -0.328056521052945804E+00    0.488054896054151144E+00   -0.793232697786002028E+01   -0.943244820915372628E+01    1
    0.157703468167767227E+03    0.184870763841648911E+00   -0.967162232782575515E+00    0.347025803250296472E+00   -0.792962384202310044E+01   -0.943342477165374405E+01    1
    0.184707868377219910E+03    0.852278589864889913E-01   -0.163156384179577874E+01    0.333436875962106305E+00   -0.792743500849550031E+01   -0.943440133415372273E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.792371670176187237E+01   -0.943537789665376536E+01    1
    0.196781946947881863E+03    0.173218672027470877E+00   -0.124052863457015095E+01    0.253488751319553673E+00   -0.791999766122210680E+01   -0.943635445915375470E+01    1
    0.167910060230828435E+03   -0.520524791755422767E+00    0.215353945709773065E+00    0.889570857494787065E-01   -0.791567242446334163E+01   -0.943733102165370497E+01    1
    0.210689672556107752E+03   -0.341843981916195583E+00   -0.185546280604586578E+01    0.170657093573669594E+00   -0.791400731490947429E+01   -0.943830758415366411E+01    1
    0.224850729206202686E+03   -0.873064073602880963E+00   -0.183756810000296378E+01    0.291682701997262206E+00   -0.790576309503168773E+01   -0.943928414665372451E+01    1
    0.163728636489729695E+03   -0.441971088163891412E+00   -0.124585623660049594E+01    0.419663980420681038E+00   -0.790311309621344016E+01   -0.944026070915374937E+01    1
    0.215487814535369296E+03   -0.523138419382051634E+00   -0.357046771550078468E+00    0.910171401811404185E-01   -0.790284634996521707E+01   -0.944123727165373161E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.789732728224815705E+01   -0.944221383415369608E+01    1
    0.167300437443362085E+03   -0.477736303233883275E+00    0.192916702317421418E+00    0.116021883259675801E+00   -0.789726814998840254E+01   -0.944319039665370674E+01    1
    0.154037051110375558E+03    0.504583978753236906E-02   -0.100543039447501314E+00    0.135158223384850062E+00   -0.789673805504443393E+01   -0.944416695915377247E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.789481582494413026E+01   -0.944514352165376003E+01    1
    0.157481293941848378E+03    0.129576576676240229E-01   -0.172115868151919038E+00    0.963252373485884300E-01   -0.789420790531293548E+01   -0.944612008415374582E+01    1
    0.188927276783949083E+03    0.152866030750799853E+00   -0.106397688794506395E+01    0.270881336477813373E+00   -0.789409518639014607E+01   -0.944709664665374937E+01    1
    0.158798853020596113E+03    0.136198395090026514E+00   -0.116905463978026170E+01    0.307947184622896331E+00   -0.789345450237305002E+01   -0.944807320915373516E+01    1
    0.182220055446775490E+03   -0.920290063388307544E+00   -0.137698458960683912E+01    0.270050396758124811E+00   -0.788761734091039024E+01   -0.944904977165369431E+01    1
    0.173884595121352220E+03    0.462347398212663574E-01   -0.147696376161939646E+01    0.173170763995302623E+00   -0.787881272298741475E+01   -0.945002633415374049E+01    1
    0.204049818443285858E+03    0.148937015111974214E+00   -0.168718267545604039E+01    0.552089093422271526E+00   -0.787650834651010268E+01   -0.945100289665374760E+01    1
    0.195785482108320991E+03   -0.256101807238003354E+00   -0.170152233129046504E+01    0.499241059773032791E+00   -0.786450071403496676E+01   -0.945197945915370674E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.786376071511829355E+01   -0.945295602165372451E+01    1
    0.189470586328647244E+03    0.111566595176917804E+00   -0.906983025177306779E+00    0.542897628009503738E-01   -0.786279915624891146E+01   -0.945393258415375648E+01    1
    0.182287833655890665E+03    0.301517342034605118E-01   -0.161853220408382059E+01    0.312697492014737899E+00   -0.786059752537563394E+01   -0.945490914665378135E+01    1
    0.210016520592260719E+03   -0.762961461102858118E+00   -0.204517480051577216E+00    0.116044669800454983E+00   -0.786019199925177237E+01   -0.945588570915371562E+01    1
    0.160270999626711784E+03    0.448139431813012745E-01   -0.128084928604417581E+01    0.166835752968712003E+00   -0.785917390081828948E+01   -0.945686227165367654E+01    1
    0.214931036414171047E+03   -0.228549875364507660E-01   -0.803016435410314422E+00    0.372517431769703145E+00   -0.785300889643029354E+01   -0.945783883415371562E+01    1
    0.163208637577435582E+03    0.129204814298152337E+00   -0.121601574103867005E+01    0.527529736370984326E+00   -0.784773956470683576E+01   -0.945881539665372628E+01    1
    0.208606840053611819E+03    0.131070019598506615E+00   -0.119670406431405363E+01    0.497646407088198572E+00   -0.784679111757942849E+01   -0.945979195915371207E+01    1
    0.160378955537953971E+03   -0.612084050998746410E+00    0.347685831228739417E+00    0.473614957048796248E+00   -0.784625543464778108E+01   -0.946076852165369786E+01    1
    0.158676273215049093E+03   -0.904561729366259559E+00    0.473533421281304712E+00    0.558850923796666121E+00   -0.784564330526743703E+01   -0.946174508415372628E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.784552226597314117E+01   -0.946272164665377069E+01    1
    0.206237921007819835E+03    0.450721137335894362E-01   -0.880615211319032198E+00    0.979842236171488412E-01   -0.784434941546455011E+01   -0.946369820915372806E+01    1
    0.194637802921043544E+03   -0.206610070749201458E+00   -0.169933958201593338E+01    0.294308047616561541E+00   -0.784392308191015530E+01   -0.946467477165369786E+01    1
    0.159217405448617455E+03   -0.545984578901922424E-01   -0.128342907596438804E+01    0.359248294687899816E+00   -0.784150336532359749E+01   -0.946565133415369608E+01    1
    0.173590954631628563E+03   -0.555375174034856256E+00   -0.133229424303620769E+01    0.449532026613275459E+00   -0.783953384505324458E+01   -0.946662789665367299E+01    1
    0.221574924420733169E+03   -0.430625070444286551E+00   -0.192555048816137031E+01    0.239396504444980673E+00   -0.783922980932347535E+01   -0.946760445915367832E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.782945414973610010E+01   -0.946858102165368187E+01    1
    0.217381324144587865E+03   -0.564215474344341716E-01   -0.198331677180096255E+01    0.478939665467093878E+00   -0.782919806569715782E+01   -0.946955758415367121E+01    1
    0.208179169563928298E+03   -0.536166384990493627E+00   -0.287768731849820547E+00    0.548577317867111613E+00   -0.782606768287858046E+01   -0.947053414665373339E+01    1
    0.211594043043109934E+03   -0.512799471951087771E+00   -0.178662188414420697E+01    0.258642227169038952E+00   -0.782457072830088940E+01   -0.947151070915378135E+01    1
    0.176682419648480732E+03    0.146467872463846849E+00   -0.933195520508705911E+00    0.114168288896493345E+00   -0.782303513574821707E+01   -0.947248727165374405E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.782097074139780624E+01   -0.947346383415373516E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.781911736036028415E+01   -0.947444039665369431E+01    1
    0.196090360203471846E+03   -0.564218176289326578E+00   -0.159051072068113575E+01    0.200855602192783061E+00   -0.781583068322508190E+01   -0.947541695915366411E+01    1
    0.179053815679546233E+03    0.154576204931295313E+00   -0.103390789950847317E+01    0.503933314766019436E+00   -0.781502065769181797E+01   -0.947639352165368543E+01    1
    0.182892303231285268E+03   -0.853728875891147765E+00    0.888928054114135335E-01    0.370327819533903924E+00   -0.781128052301395837E+01   -0.947737008415372095E+01    1
    0.208132003137548736E+03   -0.454947133709576845E+00   -0.341396537509445430E+00    0.564680551196582226E+00   -0.780996959096463073E+01   -0.947834664665373161E+01    1
    0.213173746409284405E+03   -0.391329160908131857E+00   -0.184149439007582139E+01    0.188856622609765018E+00   -0.780933259473541064E+01   -0.947932320915368365E+01    1
    0.201675281676585911E+03   -0.106009166315867986E-03   -0.179667693467267364E+01    0.284302580880829936E+00   -0.780367589091800795E+01   -0.948029977165372983E+01    1
    0.159522995119403191E+03   -0.664231040935728156E+00    0.367415034667539331E+00    0.337753140570296873E+00   -0.780130604946770934E+01   -0.948127633415374760E+01    1
    0.172869902623287828E+03   -0.333454571883390116E+00   -0.463311524375953354E-02    0.430935870229877671E+00   -0.780121014275060887E+01   -0.948225289665370852E+01    1
    0.166925161304155949E+03   -0.668535372984172982E+00    0.274274715865089114E+00    0.402861646842284760E+00   -0.780026916074705667E+01   -0.948322945915376359E+01    1
    0.168296876436626036E+03   -0.474942868445756949E+00   -0.126784651573918250E+01    0.280446182259724452E+00   -0.779585945541013636E+01   -0.948420602165379378E+01    1
    0.151932743322936261E+03    0.100130992927190299E+00   -0.107854010684575652E+01    0.295061353071830346E+00   -0.779234613748347016E+01   -0.948518258415376359E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.779210645210292263E+01   -0.948615914665372983E+01    1
    0.223188642213465840E+03   -0.935354598162451811E+00   -0.177474209745521971E+01    0.672377553288471264E-01   -0.779159813608688445E+01   -0.948713570915374227E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.778935850427665866E+01   -0.948811227165375826E+01    1
    0.158692937670286625E+03   -0.706733997801697766E+00   -0.106555938568536179E+01    0.444676421931680499E+00   -0.778641249649867628E+01   -0.948908883415372451E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.778597239827630716E+01   -0.949006539665367832E+01    1
    0.211369090583495847E+03   -0.914888119341040862E+00   -0.165138237398622234E+01    0.270854604738624327E+00   -0.778393817564996660E+01   -0.949104195915364635E+01    1
    0.199986546452033622E+03   -0.220352883984505366E+00   -0.173892896108929707E+01    0.558818502949446905E+00   -0.778106713609815959E+01   -0.949201852165364635E+01    1
    0.161701452226550316E+03    0.160716244722190149E+00   -0.974550181389740366E+00    0.201372148076462603E-02   -0.777704812967323811E+01   -0.949299508415368720E+01    1
    0.198689387431208814E+03    0.107281452542010047E+00   -0.166067508412796450E+01    0.549097236300775116E+00   -0.777523812735371322E+01   -0.949397164665377069E+01    1
    0.173594367461766637E+03   -0.584485262200705291E+00   -0.130668826091693369E+01    0.355501993085624024E+00   -0.777398648966495642E+01   -0.949494820915379201E+01    1
    0.172445352637711181E+03   -0.897078149182020557E+00   -0.119364386221931085E+01    0.479397242948256086E+00   -0.777186181738513682E+01   -0.949592477165372628E+01    1
    0.180863170801580395E+03    0.159522219280461730E+00   -0.121628512768201258E+01    0.496323993126965013E+00   -0.776832424233720342E+01   -0.949690133415372273E+01    1
    0.160759664862558139E+03    0.905819504217419968E-01   -0.120937446552914540E+01    0.508106236141037115E+00   -0.776642969216536994E+01   -0.949787789665373161E+01    1
    0.200529663766845118E+03   -0.582855429529117952E+00   -0.162270530005119884E+01    0.690366165842360019E-01   -0.776590122507277858E+01   -0.949885445915368720E+01    1
    0.160037433473791452E+03   -0.262632272007298551E+00   -0.122337994649437842E+01    0.300187846358802246E+00   -0.776586682219661739E+01   -0.949983102165369431E+01    1
    0.218850605082189276E+03   -0.950636175813531437E+00   -0.171634251228883494E+01    0.323642548599881341E+00   -0.776425064509836460E+01   -0.950080758415374760E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.776316049186803081E+01   -0.950178414665373339E+01    1
    0.170320421509626669E+03   -0.371130867114798590E+00   -0.132330034021784382E+01    0.288605958208264124E+00   -0.776228817857309039E+01   -0.950276070915370319E+01    1
    0.152871268114550503E+03    0.156691679105645854E+00   -0.860702367657894207E+00    0.274929447260314708E+00   -0.775710693979165278E+01   -0.950373727165369253E+01    1
    0.165223327758746848E+03   -0.208791945934061474E+00    0.102539590686738791E-01    0.482523469098058710E+00   -0.775486404681209684E+01   -0.950471383415371207E+01    1
    0.178877289830043651E+03   -0.169825124381867476E+00   -0.152936823546631961E+01    0.321221690203000010E+00   -0.775194500323975255E+01   -0.950569039665375648E+01    1
    0.185803486246048152E+03   -0.227340763570782256E+00   -0.159877190403228608E+01    0.128966090230649588E+00   -0.775065868664638913E+01   -0.950666695915370141E+01    1
    0.156078731549348134E+03   -0.409793250859125102E-02   -0.155073123081253428E+00    0.386245609754405139E+00   -0.774862020244604288E+01   -0.950764352165368187E+01    1
    0.162504672881467911E+03   -0.892722847339836312E-01   -0.129677846227845261E+01    0.298207097260871468E+00   -0.774327217807945711E+01   -0.950862008415371385E+01    1
    0.161161723859887729E+03   -0.348174688769048224E+00    0.151325897682808019E+00    0.114635159630172262E+00   -0.774259533612803530E+01   -0.950959664665369964E+01    1
    0.186879095189523184E+03   -0.486279341618695127E+00   -0.122909642133139485E+00    0.277758964076695258E+00   -0.774091751594896493E+01   -0.951057320915369608E+01    1
    0.211552151723173779E+03   -0.555020890941617884E+00   -0.333210875911088777E+00    0.145075407028190911E+00   -0.773934375782963713E+01   -0.951154977165373872E+01    1
    0.168062381624082661E+03   -0.256399563393989838E+00    0.177808472734763967E-02    0.414666281669568482E+00   -0.773767013804768844E+01   -0.951252633415374227E+01    1
    0.216976070290324401E+03   -0.138916560122291144E+00   -0.665495191821010579E+00    0.176245271359707738E-01   -0.773543107280136866E+01   -0.951350289665368365E+01    1
    0.193347865335042172E+03   -0.634730168271490536E+00   -0.925183764723875868E-01    0.383688722362758750E+00   -0.773435158735918904E+01   -0.951447945915369964E+01    1
    0.150923452566349567E+03    0.145562278763316844E+00   -0.631368202833052727E+00    0.311155103511663478E+00   -0.773383085977813245E+01   -0.951545602165371029E+01    1
    0.177667678634190565E+03   -0.798384742068214415E+00    0.129441309988747477E+00    0.425311679905936602E+00   -0.773053661072571607E+01   -0.951643258415369786E+01    1
    0.197121698949409364E+03   -0.621121976087146033E+00   -0.156233310997021535E+01    0.332508879112997924E+00   -0.772859059220191025E+01   -0.951740914665370497E+01    1
    0.201616847107176767E+03   -0.849201238499575295E+00   -0.154746356851484412E+01    0.150751557395730956E+00   -0.772660260218923689E+01   -0.951838570915374405E+01    1
    0.208512154615726502E+03   -0.443443293852688547E+00   -0.373190892544462471E+00    0.208309951640624380E+00   -0.772476383657770427E+01   -0.951936227165379378E+01    1
    0.216270455406546887E+03   -0.458205123995955588E+00   -0.183144608292810718E+01    0.219770452015433215E+00   -0.772288449128298726E+01   -0.952033883415379378E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.772169547513024579E+01   -0.952131539665374937E+01    1
    0.213279730966812707E+03   -0.506399082553765423E+00   -0.386127172250772865E+00    0.368063339678785684E+00   -0.772099830210042359E+01   -0.952229195915371740E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.771516030117040419E+01   -0.952326852165372095E+01    1
    0.163471881413280073E+03   -0.178056061775510033E-01   -0.129793748182190161E+01    0.549003730777070209E+00   -0.771149887761157338E+01   -0.952424508415374582E+01    1
    0.223164881437216764E+03   -0.284970981385307631E+00   -0.638394916054315864E+00    0.387755240086109287E+00   -0.771125104899616431E+01   -0.952522164665373339E+01    1
    0.219633396763518931E+03   -0.782753466305328494E+00   -0.176131368128565846E+01    0.296353236850702584E+00   -0.771022458638401886E+01   -0.952619820915368365E+01    1
    0.220805982729923414E+03   -0.505563951660201738E-01   -0.198638156137574962E+01    0.177562596991417909E+00   -0.770977467326216725E+01   -0.952717477165374760E+01    1
    0.208386193583900649E+03   -0.576555305293245723E+00   -0.292612172056122333E+00    0.550399789048606647E+00   -0.770948565489397009E+01   -0.952815133415374049E+01    1
    0.222924240863559191E+03   -0.221314877059044068E+00   -0.681023105628111303E+00    0.157566455882271778E+00   -0.770338911459870701E+01   -0.952912789665373161E+01    1
    0.173900888803956803E+03   -0.569377169230650404E+00    0.998514245241457488E-01    0.454482312030048574E+00   -0.769140398400535741E+01   -0.953010445915373516E+01    1
    0.177019376801295579E+03    0.109123430066670801E+00   -0.843829303993018698E+00    0.558295484822976085E+00   -0.769092772084684384E+01   -0.953108102165372806E+01    1
    0.178126611654199962E+03   -0.327474658915199557E+00   -0.145461275302929405E+01    0.295664115996529642E+00   -0.768915256205703024E+01   -0.953205758415373161E+01    1
    0.153280503092150752E+03   -0.232391783144125896E+00   -0.111278585591207024E+01    0.158349320873719335E+00   -0.768609984706662175E+01   -0.953303414665372806E+01    1
    0.158919434694999069E+03   -0.655365918612081266E+00    0.345723632345279697E+00    0.479167671431734776E+00   -0.768583528611855815E+01   -0.953401070915373694E+01    1
