

    0.417747992099859076E-03    0.140109493725644860E+02    0.187226945707570621E+03   -0.738866752026126727E+00   -0.124628815956693195E+01    0.255684791651821508E+00
    0.417566127589904916E-03    0.140098671271943118E+02    0.215807498878224095E+03   -0.127413785355421361E+00   -0.169248157992464687E+01    0.529256881166023985E+00
    0.417585948587076937E-03    0.140078190685996855E+02    0.179485231243691715E+03   -0.288296061193604736E-02   -0.118779372995338939E+01    0.136648917954086985E+00
    0.418714960060502441E-03    0.140004659152241135E+02    0.185448850564033393E+03   -0.208839579272302789E+00   -0.523395857972968948E+00    0.264325818345946872E+00
    0.418361770043940086E-03    0.140002005209890665E+02    0.167426584935512466E+03   -0.498432668048649496E+00   -0.102820898790453086E+01    0.235409060574034185E+00
    0.418348157318975474E-03    0.139983124733809703E+02    0.206180399317034585E+03   -0.513006040993261636E+00   -0.506070809286244483E+00    0.178649358094521205E+00
    0.419187637904673755E-03    0.139923500588837406E+02    0.216863299970710557E+03   -0.273548038743767985E+00   -0.167600211936004317E+01    0.461166381301018169E+00
    0.419102726786285261E-03    0.139908020971648757E+02    0.153908127981527002E+03   -0.459520304448196359E+00    0.115477487620876396E+00    0.136405811462069204E+00
    0.418846500259547011E-03    0.139900720846230335E+02    0.204600910745630500E+03   -0.189328619874713833E+00   -0.728458283904548587E+00    0.232281386517263544E+00
    0.418828718420371420E-03    0.139882038700455436E+02    0.194835961443717792E+03   -0.451442713503584780E-01   -0.852826134842196382E+00    0.470512073051659874E-01
    0.418810493901805234E-03    0.139863377730561869E+02    0.207354642534985089E+03   -0.231017197783541572E+00   -0.158028435588934979E+01    0.129182378647341334E+00
    0.419720733374745751E-03    0.139800425803985071E+02    0.165569031148986483E+03   -0.290907017451920935E+00   -0.168170254433962718E+00    0.712916110138262088E-01
    0.419807769195805372E-03    0.139776747663386480E+02    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00
    0.419447221319135257E-03    0.139774400601884174E+02    0.167390181083181403E+03   -0.762868012786928618E+00   -0.947443032562368614E+00    0.368885887099567322E+00
    0.420446800479275197E-03    0.139707264315719399E+02    0.176311740469044793E+03   -0.940737761331389644E+00    0.346585477346827986E-02    0.472310522891574824E+00
    0.420224985986747239E-03    0.139698287220205906E+02    0.166558575157237840E+03    0.523644859496075199E-02   -0.910283733792226712E+00    0.448588055021818644E+00
    0.420337407573119091E-03    0.139673406143094390E+02    0.154484395081328984E+03   -0.297906103426713864E-01   -0.392052514506461058E+00    0.386635859551622385E+00
    0.419936704713698298E-03    0.139672949758494891E+02    0.162604061974833911E+03   -0.220441472118573234E-01   -0.963494470302488359E+00    0.205174051923746659E+00
    0.419866631859871576E-03    0.139656756092471603E+02    0.178323457159658517E+03   -0.777668038842939890E+00   -0.112143103902164221E+01    0.337239059459881474E+00
    0.419620449743270129E-03    0.139648954963354441E+02    0.217604062299395594E+03   -0.456790449097040918E-01   -0.166238450247411951E+01    0.222932847884872755E-01
    0.419815332330792691E-03    0.139620137352435183E+02    0.208174327517866971E+03   -0.702714713518986178E+00   -0.146205455790063166E+01    0.394772425171469543E+00
    0.419772790285835367E-03    0.139602632907904631E+02    0.181126986546888787E+03   -0.841890536383045118E+00   -0.114708454765790124E+01    0.118811486774001690E+00
    0.419688060219093910E-03    0.139587139014356811E+02    0.182703129553464123E+03   -0.992269735568563904E+00   -0.804901543848677292E-01    0.455538907447757990E+00
    0.419518635332625936E-03    0.139575683242766466E+02    0.221721234798011949E+03   -0.145424661702635349E+00   -0.957752936891818507E+00    0.411049637821170544E+00
    0.419849236747865315E-03    0.139540397211420277E+02    0.200395542431321900E+03   -0.664979953433457727E+00   -0.365078282069695170E+00    0.440598559215095220E+00
    0.419591468919646305E-03    0.139533148798532274E+02    0.224477694668102060E+03   -0.332372417814438936E+00   -0.173982472308756897E+01    0.504489700916265660E+00
    0.419511311800448920E-03    0.139517438635591784E+02    0.163988429318725366E+03   -0.928541048436934524E+00    0.182823706337902792E+00    0.510258633034749165E+00
    0.419258533623581185E-03    0.139509962095755178E+02    0.203919364615621703E+03   -0.261905696395584031E+00   -0.670698418393468998E+00    0.362247665625283266E+00
    0.419370106593086915E-03    0.139485109159143974E+02    0.195454822196876165E+03   -0.578216262582621154E+00   -0.348405093410213418E+00    0.117735044972515038E+00
    0.419120798970822918E-03    0.139477471067577383E+02    0.197049804399971237E+03   -0.433346755450700227E+00   -0.464566914477904547E+00    0.345073029830505640E+00
    0.419491239823356350E-03    0.139440270580338233E+02    0.215467705229637659E+03   -0.679559207208948801E+00   -0.529159614463901029E+00    0.328384716888772021E+00
    0.419505218446127373E-03    0.139420072885437492E+02    0.198894049900368401E+03   -0.283144843529761991E+00   -0.146394215241051207E+01    0.328445520498263088E+00
    0.419449191788279609E-03    0.139403212896580762E+02    0.220947162457369302E+03   -0.576623353499251756E+00   -0.163205453233512809E+01    0.269171468410100645E+00
    0.419653887579058674E-03    0.139373923808724136E+02    0.197292589162408547E+03   -0.563750485468962004E+00   -0.137273545882162118E+01    0.130445498032086937E+00
    0.419883403184631695E-03    0.139343457220231919E+02    0.202455605677992764E+03   -0.578931271484171228E+00   -0.142758741839279235E+01    0.525046437868649574E+00
    0.419946166911095006E-03    0.139320936614828117E+02    0.151401288780894959E+03   -0.361701419892091480E+00   -0.829628626064364383E+00    0.410807328157927698E+00
    0.419932218676546194E-03    0.139302069662649970E+02    0.179154655637139058E+03   -0.326118735514088542E+00   -0.368063685593613243E+00    0.269577906811644341E+00
    0.419712523287353915E-03    0.139293004524481994E+02    0.193324382654281180E+03    0.354963697786714327E-02   -0.121392192731453008E+01    0.308431849895315024E+00
    0.419967710126079778E-03    0.139261316892257572E+02    0.206569534595918611E+03   -0.145350869711236785E+00   -0.157218970236516054E+01    0.503851960164720891E+00
    0.421125447458039917E-03    0.139186726910525405E+02    0.213933132883851613E+03   -0.377279508528376883E+00   -0.700066964300093630E+00    0.179986997588207936E+00
    0.421811747223458527E-03    0.139134628588084617E+02    0.204149388512341460E+03   -0.237309838196511858E+00   -0.700164058065928074E+00    0.481538221051395932E+00
    0.421451639643938335E-03    0.139132178957280264E+02    0.194232302509074685E+03   -0.703825496842272358E+00   -0.289829429110118220E+00    0.353588674208303921E+00
    0.421583298694381734E-03    0.139106400798853720E+02    0.169389815352750531E+03   -0.402622211675069286E+00   -0.106517831371058458E+01    0.362444836424659800E+00
    0.421924843595393798E-03    0.139070673147062998E+02    0.170461712525798248E+03   -0.126820259750821673E-01   -0.716501620334993206E+00    0.548185486418917622E+00
    0.421580401963806924E-03    0.139067475720831375E+02    0.218092899094456186E+03   -0.908389317966643017E+00   -0.150223988535733444E+01    0.222440446928330732E+00
    0.421762190752185916E-03    0.139039322172241171E+02    0.216849640016229557E+03   -0.279844311672768131E+00   -0.807298028249204158E+00    0.445906835023805181E+00
    0.421529956724848184E-03    0.139030806513167668E+02    0.152743629277179622E+03   -0.555541774792887022E+00    0.183723821328936054E+00    0.439480016378693661E+00
    0.421500329637102174E-03    0.139012681005676804E+02    0.214187509738079342E+03   -0.154591890451194480E-02   -0.146269112326120343E+01    0.427509047368636153E+00
    0.422014623756859926E-03    0.138968761607895583E+02    0.160846810813785339E+03   -0.944882714017806213E-01   -0.100317825156934104E+01    0.204356297356806466E+00
    0.423899148828614514E-03    0.138860118287586829E+02    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00
    0.423509034112997068E-03    0.138859001527842487E+02    0.190893875198896836E+03   -0.481702208641985985E+00   -0.132638895194057671E+01    0.540561827095351166E+00
    0.423653049857254682E-03    0.138832670363239910E+02    0.156495382735615351E+03   -0.933043090342444148E+00   -0.740201326159025896E+00    0.270987049333308527E+00
    0.423285590758937019E-03    0.138830493811856961E+02    0.170857346791932514E+03   -0.499895186141216419E+00   -0.105623004953774657E+01    0.342840702723178958E+00
    0.423354087478880503E-03    0.138807726393183515E+02    0.179004159375309939E+03   -0.862842758906085416E+00   -0.109520296260154737E+01    0.226295123995259834E+00
    0.423224330965337532E-03    0.138794326011239963E+02    0.155404886633999922E+03   -0.588271879198434045E+00   -0.820011704688478282E+00    0.679333387408717071E-01
    0.424498415242647816E-03    0.138714676745423411E+02    0.157500768819266597E+03   -0.277617214519051303E+00   -0.928777279499161779E+00    0.198400653472989463E+00
    0.424361083946430372E-03    0.138701616827723875E+02    0.173074118406082619E+03   -0.748398538565854587E+00   -0.101963262930141774E+01    0.386632372526610923E+00
    0.424769183044166384E-03    0.138662861242187745E+02    0.214083013831397977E+03   -0.226285524040563013E+00   -0.163001622993624373E+01    0.992730183982347275E-01
    0.424362810479070860E-03    0.138662472956967555E+02    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.424089633119307575E-03    0.138655820560520908E+02    0.185008746785040813E+03   -0.319261521846336049E+00   -0.459985311969164812E+00    0.183042046191795982E+00
    0.423841415636689884E-03    0.138647998634766250E+02    0.184573369642515530E+03   -0.110134269118197237E-01   -0.977183497817973645E+00    0.397249080023240275E+00
    0.423429483619322446E-03    0.138647914862552781E+02    0.159242531134556913E+03   -0.575637706082269274E-01   -0.942215103480943839E+00    0.482850757102174677E+00
    0.423180414276221669E-03    0.138640151457503311E+02    0.163193766141463982E+03   -0.261719523231181195E+00   -0.183973663198754522E+00    0.522700290481072694E+00
    0.422886510602773580E-03    0.138634515263633116E+02    0.174365847302612394E+03   -0.739178571132170337E+00   -0.519081029927512816E-01    0.137501532958128253E+00
    0.425100005521893739E-03    0.138510571978565835E+02    0.185351622622587342E+03   -0.830712318398932448E+00   -0.183152933473465396E+00    0.421832639255112662E+00
    0.424910453021404484E-03    0.138499960736630481E+02    0.152629019614784170E+03   -0.653032730794491090E+00   -0.754006506952150879E+00    0.294785738294952249E+00
    0.424929562432062563E-03    0.138479530050956292E+02    0.190778126099426373E+03   -0.151151357279488807E+00   -0.643530241701347094E+00    0.457381921627727006E+00
    0.424622638978324341E-03    0.138474449871371803E+02    0.195679425601985344E+03   -0.163327202607409849E+00   -0.677884001374110312E+00    0.106627599089331823E+00
    0.424239154047529861E-03    0.138472989169959853E+02    0.204018518567983193E+03   -0.150304458881842518E-01   -0.115069157407109568E+01    0.142707025186164571E+00
    0.423942473386095745E-03    0.138467449294633358E+02    0.184673566033714280E+03   -0.365271733827954082E+00   -0.425953990656410042E+00    0.338475980565465628E+00
    0.424032684067389345E-03    0.138443662699139889E+02    0.212526160640894943E+03   -0.802397191826208722E+00   -0.469875219350956996E+00    0.428366314850611773E+00
    0.424215268504952948E-03    0.138415521493061622E+02    0.217557973162212818E+03   -0.935127340802986984E+00   -0.475750896259818035E+00    0.513083998086245274E+00
    0.423803480441719118E-03    0.138415413780388015E+02    0.169421413408870819E+03   -0.865561826159684244E+00   -0.924008723033951540E+00    0.426049933909706857E+00
    0.423555938087888720E-03    0.138407567883991902E+02    0.209235929975564829E+03   -0.496944349983678979E+00   -0.578274702176296174E+00    0.290823780587715797E+00
    0.423166641493032624E-03    0.138406427385895423E+02    0.174532161089189628E+03   -0.228286257709248375E+00   -0.117206955347706243E+01    0.526745390579862541E-01
    0.422992146860731602E-03    0.138395144924996423E+02    0.216847764121829130E+03   -0.660467395818376879E+00   -0.568243397491995594E+00    0.733505762523442434E-01
    0.422679324738312111E-03    0.138390410065660294E+02    0.162607887013037555E+03   -0.548413855874602119E+00   -0.925289040575096422E+00    0.196214251251600219E+00
    0.422285584913432901E-03    0.138389518162637568E+02    0.187761527749682898E+03   -0.898580992234565556E+00   -0.117734151219405980E+01    0.344655155957121873E+00
    0.422007439507326759E-03    0.138383164584754752E+02    0.158943751073913887E+03   -0.849219796976768304E+00   -0.791555358953108801E+00    0.265221034590067184E+00
    0.421604353173923006E-03    0.138382745744875404E+02    0.189969475415327793E+03   -0.638374685039083012E+00   -0.126577008314253980E+01    0.571300979970063350E+00
    0.421306340187991202E-03    0.138377356586116118E+02    0.160992342985802253E+03   -0.361328295604009808E-01   -0.508345671974764102E+00    0.295117952888050372E+00
    0.421793822231743200E-03    0.138334697260957107E+02    0.211684376226441543E+03   -0.989897227139241109E+00   -0.394766842744788349E+00    0.473470240445796775E+00
    0.421533865648562899E-03    0.138327496050402932E+02    0.169028143620528766E+03   -0.177234103433058676E+00   -0.334277952377312282E+00    0.461955834676576582E+00
    0.422080535306045555E-03    0.138282044439944372E+02    0.218624757602007861E+03   -0.307251106840527144E+00   -0.819958702677005213E+00    0.443764453990257990E+00
    0.421747688076063072E-03    0.138278291152236328E+02    0.176716221756364718E+03   -0.199801872446795925E+00   -0.445753259584486194E+00    0.213037487901616140E+00
    0.421714963366300369E-03    0.138260311824410689E+02    0.182700340977408018E+03   -0.530031398006829413E-01   -0.772086315602342310E+00    0.231163500211514383E+00
    0.421357653502392199E-03    0.138257733319793239E+02    0.223476434652933563E+03   -0.493495346711107175E+00   -0.166480956883402520E+01    0.167488711728051853E+00
    0.421016632698410450E-03    0.138254395385671049E+02    0.183828012922466087E+03   -0.220050980222974757E+00   -0.131552497572567928E+01    0.532055595869796935E-01
    0.420865490150755354E-03    0.138242045309622590E+02    0.200496091397131977E+03   -0.236751481922162332E+00   -0.146731417866389213E+01    0.677506478839132176E-01
    0.420868521453335992E-03    0.138222370009243463E+02    0.171852231386659639E+03   -0.607749052710223614E-01   -0.565786737324319944E+00    0.116410667924699465E+00
    0.420774913090196559E-03    0.138207287596348216E+02    0.187169739857341511E+03   -0.181644558063284056E+00   -0.597112656077962711E+00    0.441272560474723852E+00
    0.421563881815785121E-03    0.138150290710855330E+02    0.156050850464294314E+03   -0.732349916003736334E+00    0.196217788915343583E+00    0.166257954819883202E+00
    0.421662063620820528E-03    0.138126102023260877E+02    0.181885596156026736E+03   -0.357398748797355448E+00   -0.407877050525565998E+00    0.437152895155500598E+00
    0.421865391325759937E-03    0.138096928990639576E+02    0.202901778770727702E+03   -0.311451242678686180E+00   -0.648397564389130210E+00    0.367296787540212721E+00
    0.421527080799483686E-03    0.138093442965400239E+02    0.182550866628872825E+03   -0.702849755281154565E+00   -0.117935421317954514E+01    0.269996564321489163E+00
    0.421938753318458622E-03    0.138054388811921704E+02    0.222118292215656567E+03   -0.195841361557190452E+00   -0.170778116724541817E+01    0.253970338100647175E+00
    0.421699026408314706E-03    0.138046223905267951E+02    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.421723632766878270E-03    0.138025525678862753E+02    0.224922102736344016E+03   -0.940810026652329934E+00   -0.561515462871517990E+00    0.347232071624942795E+00
    0.421809711409955833E-03    0.138001912615430324E+02    0.157656393481045313E+03   -0.470314822422223111E-01   -0.882555634567316893E+00    0.512325859672367989E+00
    0.421517691179834337E-03    0.137996232225293287E+02    0.218420346477439779E+03   -0.722613286085990847E+00   -0.569167077524348919E+00    0.301524743533191697E+00
    0.423449495060382883E-03    0.137885250927157017E+02    0.177011238532927194E+03   -0.744158287972334298E+00   -0.110854933408177203E+00    0.461272972139846971E+00
    0.423336423677224828E-03    0.137871060879996197E+02    0.199010895175950793E+03   -0.786268280742600800E+00   -0.130387888612110103E+01    0.262184625459284226E+00
    0.422968392259846424E-03    0.137868924376364035E+02    0.173495401913358052E+03   -0.450811805686365141E+00   -0.202972852787867808E+00    0.867829580593577066E-01
    0.422764705107086711E-03    0.137859026764084582E+02    0.159233532022024690E+03   -0.311936634082724207E+00   -0.929513027781287526E+00    0.187696668448515486E+00
    0.422576064124168243E-03    0.137848421665191054E+02    0.212233266199298555E+03   -0.421700749718968426E+00   -0.155430825278520679E+01    0.464483322126209464E+00
    0.422471340058985908E-03    0.137833847489324359E+02    0.189748231168655082E+03   -0.452856383257890460E+00   -0.130685393548782613E+01    0.518508876829208987E+00
    0.422891276405685233E-03    0.137794446120960696E+02    0.176540576228565470E+03   -0.395079437329257654E-01   -0.113351765833032747E+01    0.247057858230660066E+00
    0.423233095179328576E-03    0.137758755601532776E+02    0.218858210613496226E+03   -0.320847389556093709E-01   -0.125330398934461451E+01    0.206598772209250631E+00
    0.423345704224319639E-03    0.137733903686959636E+02    0.201148538988129530E+03   -0.594159828272882606E+00   -0.137986842195719017E+01    0.872269413665958532E-01
    0.423212603273151174E-03    0.137720661475817092E+02    0.223583285225138610E+03   -0.668031734169683866E+00   -0.160670170896629738E+01    0.111627158206389215E+00
    0.423150699240329279E-03    0.137704055874070459E+02    0.196582768290252602E+03   -0.819140095174787808E+00   -0.126442744577512967E+01    0.127765251881039876E+00
    0.423364053456961101E-03    0.137674443088197211E+02    0.163480029656016370E+03   -0.771307639117998489E-01   -0.414064867851412721E+00    0.160474552502053669E+00
    0.423806278891258436E-03    0.137634031717277239E+02    0.189224285457801784E+03   -0.127408120094466004E+00   -0.135575750132289174E+01    0.157161786368464090E+00
    0.423397956462476981E-03    0.137633779051749965E+02    0.177223975710257349E+03   -0.280026382934017715E-01   -0.110333795779439248E+01    0.107606895473084427E+00
    0.423322771144721169E-03    0.137617799637224945E+02    0.157383416984808520E+03   -0.306659233626633831E-01   -0.520210493516839456E+00    0.496186497539672755E+00
    0.423392747765404800E-03    0.137594962595880439E+02    0.161837398466162256E+03   -0.423865276806859370E+00   -0.934519118359450118E+00    0.244064899053857254E+00
    0.423153584241221380E-03    0.137586732016452729E+02    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01
    0.424354460713692561E-03    0.137510522730967057E+02    0.169767297572905477E+03   -0.582374081949551314E+00   -0.992464762411760404E+00    0.376718728358997279E+00
    0.425130523665295064E-03    0.137454448720033717E+02    0.223446132783344154E+03   -0.780040921307577850E+00   -0.612719970739040498E+00    0.294692647854550405E+00
    0.425173883912515491E-03    0.137432877718299302E+02    0.151529803610639590E+03   -0.983515244351520157E+00   -0.626368362972923975E+00    0.291464146325359996E+00
    0.425737824097677231E-03    0.137386836537250367E+02    0.173171218188999916E+03   -0.325437816031501903E-01   -0.741715331313534953E+00    0.441198808943212173E+00
    0.425523344266863902E-03    0.137377383502646602E+02    0.186278162105399758E+03   -0.617485950264810901E+00   -0.122655509279592501E+01    0.285824989841957200E+00
    0.425655430041220722E-03    0.137351645059543426E+02    0.175414377396210398E+03   -0.385604136376232032E+00   -0.295125134116810628E+00    0.373539989634012026E+00
    0.425788848758000267E-03    0.137325845931718966E+02    0.175009154440274870E+03   -0.881345614524999599E+00   -0.340972055699095833E-01    0.169614792271909676E+00
    0.425513425952218623E-03    0.137319255928256840E+02    0.194230825162328500E+03   -0.184160102851309571E-01   -0.117445160170166529E+01    0.315817685206382537E+00
    0.425115854993120951E-03    0.137318420060460511E+02    0.219427920432727831E+03   -0.836335958813717140E+00   -0.550303190810845777E+00    0.249707046299408902E+00
    0.425444533020785740E-03    0.137283431798887552E+02    0.184376142136818487E+03   -0.978080481899034071E-01   -0.130828653567783260E+01    0.729743365598433530E-01
    0.425186224962587490E-03    0.137276047208938561E+02    0.182013308623290214E+03   -0.782492451022250957E+00   -0.186979928078918611E+00    0.404574558351184985E-01
    0.425134786541642715E-03    0.137258935676684288E+02    0.197616451542585821E+03   -0.306016342755889070E+00   -0.608370437315805646E+00    0.501062791015324249E+00
    0.424794686681637264E-03    0.137255410454895603E+02    0.215653027138069461E+03   -0.278260116930275303E+00   -0.160847685462974432E+01    0.500236865631214167E+00
    0.425060555736014823E-03    0.137223365588468802E+02    0.192674472672344848E+03   -0.578478939736853492E+00   -0.360699067687751729E+00    0.114843228150614721E+00
    0.425765630836408271E-03    0.137170686545280471E+02    0.156092169495172641E+03   -0.266042476309129583E-01   -0.557776587601139795E+00    0.466905550424075333E+00
    0.425677420854833524E-03    0.137155299317910959E+02    0.196571034432102067E+03   -0.843127217780159199E+00   -0.124808921569346820E+01    0.362926999732908817E+00
    0.425400472187013651E-03    0.137148784440671108E+02    0.213628802824975196E+03   -0.324786860732507288E+00   -0.776360842130285889E+00    0.650847889358562165E-01
    0.425179951840257738E-03    0.137139623537576956E+02    0.168852027905390486E+03   -0.787971147403349503E+00   -0.915622518582898337E+00    0.541619788049782724E+00
    0.425017866484790684E-03    0.137127718059082220E+02    0.173050377655691420E+03   -0.173274184444173862E+00   -0.428542991954917518E+00    0.467534707013075035E+00
    0.424951292311296226E-03    0.137111319825047424E+02    0.173473290574069608E+03   -0.696312443067420794E+00   -0.780681799044691260E-01    0.234972319493023746E+00
    0.425665389395842269E-03    0.137058208361179297E+02    0.166178546426603020E+03   -0.960533685868986464E+00   -0.830916494398961092E+00    0.155153783688108282E+00
    0.425663983199675003E-03    0.137038743181785279E+02    0.204984582575848833E+03   -0.436763195511112978E+00   -0.145492964135796310E+01    0.127245293173541718E+00
    0.425714992152539050E-03    0.137016815398424061E+02    0.169367983647578797E+03   -0.325560502669870577E+00   -0.104109417728794540E+01    0.376210581045494818E+00
    0.426282661050327483E-03    0.136970632949108122E+02    0.177724444218485189E+03   -0.300589415635377222E+00   -0.410133574220416186E+00    0.104507624691203893E+00
    0.426291253161651773E-03    0.136950698585140707E+02    0.184641971285191659E+03   -0.594217416265346188E+00   -0.292303245465963535E+00    0.144600955840876455E+00
    0.425894847880968139E-03    0.136949773848850160E+02    0.224959355715176116E+03   -0.271874432811846978E+00   -0.946329502791893873E+00    0.510034472222004154E+00
    0.426020188951057211E-03    0.136924357454648042E+02    0.184179379016652774E+03   -0.122967555745653878E+00   -0.654230449392787961E+00    0.228255665291542315E+00
    0.426054435624850358E-03    0.136903218520398493E+02    0.203479273168366717E+03   -0.449265184944353635E+00   -0.143192248526742372E+01    0.148640048212412584E+00
    0.425865456524477661E-03    0.136892560363054514E+02    0.178361344735765812E+03   -0.618966810056502004E+00   -0.111879213420702150E+01    0.464255411680106145E+00
    0.425707792376051703E-03    0.136880434895255210E+02    0.187614508394151898E+03   -0.681939323198854530E+00   -0.121019533543249347E+01    0.399863819112504071E+00
    0.425429158400112046E-03    0.136873998317535790E+02    0.214865651569829510E+03   -0.644459904565302111E+00   -0.579822936479972739E+00    0.675606174557175504E-01
    0.425492771659320831E-03    0.136851476745765162E+02    0.213063838739391855E+03   -0.337350918093270447E+00   -0.156177709375776574E+01    0.521168369000693521E+00
    0.425094967502478245E-03    0.136850652757463731E+02    0.171787353774733504E+03   -0.123458925585036239E+00   -0.109909480757528399E+01    0.403998774610569933E+00
    0.425247800952995459E-03    0.136823932244128965E+02    0.222260197701695461E+03   -0.241638495085206850E+00   -0.943413409776950651E+00    0.520855245038771231E+00
    0.424836358163704745E-03    0.136823761092396303E+02    0.210040874402660194E+03   -0.813294704147728309E+00   -0.467127832652237451E+00    0.808263965374229378E-02
    0.424564795756364878E-03    0.136817018259993226E+02    0.221540077014488702E+03   -0.461988002520300256E+00   -0.764686682583288757E+00    0.341263949529154120E+00
    0.424534400114041195E-03    0.136798918910646723E+02    0.169431151627519455E+03   -0.254578038133594475E+00   -0.104912812808106359E+01    0.223968658306615942E+00
    0.424470332051448817E-03    0.136782406162678747E+02    0.156015378186197893E+03   -0.373195562839983563E+00   -0.375143194682969749E-01    0.905496993348632873E-01
    0.424291642815513310E-03    0.136771296083460907E+02    0.153673675073523043E+03   -0.738770348872493932E-01   -0.315171876274608742E+00    0.396778298862454082E+00
    0.424363864658389243E-03    0.136748360774102888E+02    0.223967392498544456E+03   -0.715250504092229122E+00   -0.158084206144107631E+01    0.103283738579113979E+00
    0.424038536702196203E-03    0.136744167904645764E+02    0.190591783036183784E+03   -0.719276198167374869E+00   -0.121927498575125082E+01    0.172851250870894868E+00
    0.423889848840576326E-03    0.136731650825449034E+02    0.179963874756056725E+03   -0.246324168570557389E+00   -0.122800306983778240E+01    0.313368763490358415E+00
    0.423761271810704733E-03    0.136718187025970295E+02    0.155154703891721056E+03   -0.168259860361061886E+00   -0.193679412117685246E+00    0.426251767537113024E-01
    0.423420665876027367E-03    0.136714737608591612E+02    0.173297425533816408E+03   -0.147903894212781717E+00   -0.465722578820703781E+00    0.397664224462979943E+00
    0.424553467243050009E-03    0.136641770670088505E+02    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.424478153708209081E-03    0.136625787628808855E+02    0.158009704908044853E+03   -0.888346306547645681E+00   -0.736962941853312792E+00    0.321221737045116917E+00
    0.424214199029364781E-03    0.136618696914488460E+02    0.219664822612591166E+03   -0.417357321704179385E+00   -0.780893284064630322E+00    0.143069581951032504E+00
    0.424133100028896610E-03    0.136602989522985521E+02    0.199905707795654450E+03   -0.194592754324562134E+00   -0.741943312203599881E+00    0.138251345161541861E+00
    0.423819158567235381E-03    0.136598267666924791E+02    0.203486654100722660E+03   -0.740997404172473395E+00   -0.134644175439481728E+01    0.177492687207931488E+00
    0.423597664262769793E-03    0.136589191451734084E+02    0.191734024629849898E+03   -0.584855945567151259E+00   -0.126259408730774014E+01    0.511372150188808328E+00
    0.423708525025733463E-03    0.136564426638472725E+02    0.222281537993855409E+03   -0.626837024958952771E-01   -0.163403943209126767E+01    0.763929871166720148E-01
    0.423312662090579751E-03    0.136563589747952179E+02    0.172557279751044831E+03   -0.210585883763668380E+00   -0.109820606379855334E+01    0.110597918957401425E+00
    0.424759500426213031E-03    0.136475817147591254E+02    0.181693908337154369E+03   -0.546223964558331110E-01   -0.821274513919622251E+00    0.117207708736530580E+00
    0.424633265226415644E-03    0.136462230624499377E+02    0.159382360018260442E+03   -0.115405436571359266E+00   -0.310311104757034606E+00    0.163354270236114707E+00
    0.424264150020085698E-03    0.136460092064027574E+02    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.424372973800589382E-03    0.136435431470611235E+02    0.165720206651384530E+03   -0.972474259835982791E+00   -0.810822740526571550E+00    0.274306817754261134E+00
    0.424155402846927373E-03    0.136426156611058751E+02    0.182203337150506599E+03   -0.332207939647032546E+00   -0.466112940344244109E+00    0.429519672634598726E+00
    0.423860883388103686E-03    0.136420517522115716E+02    0.210996293934368111E+03   -0.172889616152644643E+00   -0.155200409815720075E+01    0.470565413125903165E+00
    0.424010422744979757E-03    0.136393931458143420E+02    0.221540569383933985E+03   -0.284240305061729814E+00   -0.909889554431702052E+00    0.502940714129472832E+00
    0.423720446980849512E-03    0.136388082653162961E+02    0.192743694434662075E+03   -0.901653146587903520E+00   -0.251216733565452266E+00    0.277244763874832156E+00
    0.423522697216582877E-03    0.136377887555091721E+02    0.173737682477048025E+03   -0.753760704979478668E+00   -0.989214516915009945E+00    0.214682290356551536E+00
    0.423181162146079996E-03    0.136374491112334031E+02    0.161983179925681441E+03   -0.355398961852503970E+00   -0.142665578701087981E+00    0.145179069785149578E+00
    0.423389796968262199E-03    0.136345101984542687E+02    0.185918534520118669E+03   -0.655263612275850837E+00   -0.290256240215590822E+00    0.333502288319330542E+00
    0.423165755602970958E-03    0.136336156755498745E+02    0.198878653594719964E+03   -0.598714060499978995E+00   -0.427958236261706482E+00    0.398284099681140868E+00
    0.423319599999118332E-03    0.136309355709426168E+02    0.190873734524908372E+03   -0.702549644471723300E+00   -0.121809336262009182E+01    0.462165288630086935E+00
    0.423192978413206434E-03    0.136295807670548310E+02    0.170888115304832866E+03   -0.210017085946106796E+00   -0.106450405854505359E+01    0.136020779319632384E+00
    0.423765029443800851E-03    0.136249259680060195E+02    0.167521246173443529E+03   -0.807972585184053349E+00    0.383500215285881296E-01    0.105442421496902083E+00
    0.423495849592347452E-03    0.136242436669855742E+02    0.177966331396538237E+03   -0.242825132717632397E+00   -0.478143890440474451E+00    0.556003291317957005E+00
    0.423137070654371972E-03    0.136239856282542515E+02    0.170562129562235640E+03   -0.171472787013004724E+00   -0.106131205145243346E+01    0.342288212600112884E+00
