    0.198787904675346681E+03   -0.543303614972580728E+00   -0.120254544415822684E+01    0.455758892991577458E+00   -0.650996686050427531E+01
    0.217205703185903531E+03   -0.330007763192734060E+00   -0.142412334599709300E+01    0.129238292697230500E+00   -0.650946960447940270E+01
    0.175432095281091222E+03   -0.510498917738320790E+00   -0.367646169682141810E+00    0.251085135356774902E+00   -0.650926011245326830E+01
    0.214697178868794538E+03   -0.183515216934232783E+00   -0.116977994572942157E+01    0.409031083144712315E+00   -0.650858368799336695E+01
    0.179488568637876369E+03   -0.232177518099156877E+00   -0.100407061981221712E+01    0.151714835586715030E+00   -0.650827839539157882E+01
    0.161572056567287063E+03   -0.320682581118784116E+00   -0.343285216365392110E+00    0.272584025117661666E+00   -0.650610299830874528E+01
    0.168812585983189734E+03   -0.466615631697992028E+00   -0.297512237259701884E+00    0.491109450570244799E+00   -0.650600728609738876E+01
    0.209447244225190474E+03   -0.717098702245693609E+00   -0.128160320159563135E+01    0.208800518989283201E+00   -0.650563828707593661E+01
    0.209483511439774901E+03   -0.925433391308779996E+00   -0.558973448857159383E+00    0.476408876685474048E+00   -0.650538670856048551E+01
    0.209186389366729543E+03   -0.738980979429698648E+00   -0.627725028706827004E+00    0.217727226556342579E+00   -0.650470762163099270E+01
    0.196616320793345722E+03   -0.854089904145270085E+00   -0.109892169674597362E+01    0.536503295830612181E+00   -0.650421064812642769E+01
    0.206061726755137414E+03   -0.606940374554567175E+00   -0.127087569136516620E+01    0.347970410910906358E+00   -0.650387188751429335E+01
    0.206061726755137414E+03   -0.606940374554567175E+00   -0.127087569136516620E+01    0.347970410910906358E+00   -0.650387188751429335E+01
    0.155791521201501695E+03   -0.193468403795426958E+00   -0.434784642420610545E+00    0.204207771491866502E+00   -0.650367018709514433E+01
    0.176191488755529377E+03   -0.306120510643086208E+00   -0.960849353512699622E+00    0.455755828364914850E+00   -0.650344883318503353E+01
    0.176460242220313376E+03   -0.215972890691644492E+00   -0.936540853105682025E+00    0.164252723575764120E+00   -0.650309933950179797E+01
    0.172854588536852191E+03   -0.165136659153049203E+00   -0.801455295766971609E+00    0.246047005037955430E+00   -0.650297300281021862E+01
    0.186526074040205799E+03   -0.733624918019497585E+00   -0.104265227941428451E+01    0.112804035631543231E+00   -0.650270893321670496E+01
    0.163626793452138656E+03   -0.594197550592489243E+00   -0.748411585224181053E+00    0.135768651883441976E+00   -0.650196913144533895E+01
    0.168648456475097703E+03   -0.372782085464043567E+00   -0.837281239370455843E+00    0.488056052582960365E+00   -0.649975649828362911E+01
    0.176993015164371883E+03   -0.188663824809166214E+00   -0.764497686571952606E+00    0.541865193583702109E+00   -0.649911574181040486E+01
    0.207984314727058575E+03   -0.651946849855880806E+00   -0.127841785556928400E+01    0.503433680768098357E+00   -0.649888443465248677E+01
    0.207984314727058575E+03   -0.651946849855880806E+00   -0.127841785556928400E+01    0.503433680768098357E+00   -0.649888443465248677E+01
    0.156805793009406642E+03   -0.871882342466958282E+00   -0.583991623122360970E+00    0.427658975583612100E+00   -0.649857284696211401E+01
    0.213310080805634925E+03   -0.169525004220789421E+00   -0.123227984378748312E+01    0.468979644498287329E+00   -0.649837433049435997E+01
    0.168883419157034609E+03   -0.191033072573848606E+00   -0.780305462523221749E+00    0.468103553409592366E+00   -0.649831178495577255E+01
    0.201142243446102952E+03   -0.196795476350382192E+00   -0.118619566530506493E+01    0.353016447183655879E+00   -0.649826259078876856E+01
    0.193880300056640522E+03   -0.949741020936849090E+00   -0.378895405180585065E+00    0.326079557276004406E+00   -0.649733064409999272E+01
    0.212022605622036991E+03   -0.935333562833417731E+00   -0.124807410985921852E+01    0.365861729960828830E+00   -0.649493725078398398E+01
    0.212022605622036991E+03   -0.935333562833417731E+00   -0.124807410985921852E+01    0.365861729960828830E+00   -0.649493725078398398E+01
    0.216043527714194397E+03   -0.474727048373651761E+00   -0.861854336829638079E+00    0.185187100169790619E+00   -0.649429006713482870E+01
    0.208440892647851342E+03   -0.206115339807011577E+00   -0.108477027736860121E+01    0.568715649927537537E+00   -0.649386651620634758E+01
    0.155958505684899734E+03   -0.690706592587519652E+00    0.846021711683597744E-02    0.240425077654243341E+00   -0.649277424740075126E+01
    0.155958505684899734E+03   -0.690706592587519652E+00    0.846021711683597744E-02    0.240425077654243341E+00   -0.649277424740075126E+01
    0.182148697542413970E+03   -0.886441077037495750E+00   -0.305062454041099329E+00    0.381446924510846386E+00   -0.649225733248184156E+01
    0.182148697542413970E+03   -0.886441077037495750E+00   -0.305062454041099329E+00    0.381446924510846386E+00   -0.649225733248184156E+01
    0.157871244391301190E+03   -0.239289369868341373E+00   -0.663839592454770866E+00    0.552608175815311672E-01   -0.649212560992549825E+01
    0.157871244391301190E+03   -0.239289369868341373E+00   -0.663839592454770866E+00    0.552608175815311672E-01   -0.649212560992549825E+01
    0.210240967954794570E+03   -0.565133986501014096E+00   -0.131942034379369844E+01    0.374461042854380310E+00   -0.649188182769209821E+01
    0.170337309970599165E+03   -0.846063201002062781E+00   -0.767793846308510552E+00    0.462531269402326251E+00   -0.649157548879345381E+01
    0.214080233929227177E+03   -0.261255084886170108E+00   -0.106303697255261076E+01    0.340257024977239086E+00   -0.649155634950519378E+01
    0.176495325281659348E+03   -0.286878639922916290E+00   -0.615482545968687234E+00    0.428804701622029771E+00   -0.649102824182674087E+01
    0.176495325281659348E+03   -0.286878639922916290E+00   -0.615482545968687234E+00    0.428804701622029771E+00   -0.649102824182674087E+01
    0.183691301639131325E+03   -0.670775250128573308E+00   -0.407193662451837746E+00    0.303520922226016510E+00   -0.649061236270901265E+01
    0.183691301639131325E+03   -0.670775250128573308E+00   -0.407193662451837746E+00    0.303520922226016510E+00   -0.649061236270901265E+01
    0.150485053962847218E+03   -0.641177460359131146E+00    0.719879865847605771E-01    0.554041331501904710E+00   -0.649028622119721632E+01
    0.190245545988487578E+03   -0.648475247221483420E+00   -0.469353884445775194E+00    0.229690383128728443E+00   -0.648914564376753056E+01
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.648910213551293680E+01
    0.157183315322280606E+03   -0.439902776396113970E+00   -0.179318032989268517E+00    0.118293983822789328E+00   -0.648901426937966708E+01
    0.172657184897661097E+03   -0.890467766105132008E+00   -0.792328043011059080E+00    0.214841998550818536E+00   -0.648867215031371547E+01
    0.177293013784750940E+03   -0.997373656413133136E+00   -0.188357100500262220E+00    0.511994948637669478E+00   -0.648809820536410520E+01
    0.170674527067363897E+03   -0.685020409354420434E+00   -0.193993459982177541E+00    0.524764349320184786E+00   -0.648801340845620977E+01
    0.223396108547497590E+03   -0.708916320276887224E+00   -0.801575864876314270E+00    0.463813931998990736E+00   -0.648762906837803932E+01
    0.223009124203281374E+03   -0.777314916686766999E+00   -0.770966261639101091E+00    0.148023058381207412E+00   -0.648709525900645279E+01
    0.161919662375098000E+03   -0.235159107232864151E+00   -0.475407073800973912E+00    0.493995882787994292E-01   -0.648652639471051895E+01
    0.155777258278115767E+03   -0.246469374931897134E+00   -0.372540754099368598E+00    0.367082307456356338E+00   -0.648648765081656098E+01
    0.155777258278115767E+03   -0.246469374931897134E+00   -0.372540754099368598E+00    0.367082307456356338E+00   -0.648648765081656098E+01
    0.220128427289463048E+03   -0.273825563170593034E+00   -0.142456634105100211E+01    0.528459140142450767E+00   -0.648648018860218833E+01
    0.155035427154849742E+03   -0.276175142315663869E+00   -0.321104358433681902E+00    0.254573969275989187E+00   -0.648619450836484734E+01
    0.216329285780241889E+03   -0.863682357918592158E+00   -0.666017637293066400E+00    0.481343876264303638E+00   -0.648568357323673261E+01
    0.199236631734791587E+03   -0.480813031738472230E+00   -0.120245101426252798E+01    0.554352641194501339E+00   -0.648554722950936480E+01
    0.199236631734791587E+03   -0.480813031738472230E+00   -0.120245101426252798E+01    0.554352641194501339E+00   -0.648554722950936480E+01
    0.187855451263178139E+03   -0.872668556123585737E+00   -0.366792173894107343E+00    0.306728750989255894E+00   -0.648549432168110496E+01
    0.224479978686950574E+03   -0.613794885802452228E+00   -0.146014698148062605E+01    0.316089158898575140E+00   -0.648505221659140751E+01
    0.202196732842102165E+03   -0.808510694403990593E+00   -0.116524713880556430E+01    0.100209169000454595E+00   -0.648504325254863012E+01
    0.165218796682618262E+03   -0.357833876240116977E+00   -0.780106136522277893E+00    0.102324432100538321E+00   -0.648412376124109713E+01
    0.150348443134791324E+03   -0.314697519843299967E+00   -0.204155246021710646E+00    0.332803385534927110E+00   -0.648401794650061269E+01
    0.181872772322533450E+03   -0.194752231107518048E+00   -0.962427957080739027E+00    0.504094594697453435E+00   -0.648385500931227821E+01
    0.151199836203304471E+03   -0.751500621105716360E+00   -0.520845420409255411E+00    0.365237651473852454E+00   -0.648327344565484331E+01
    0.217842717209156774E+03   -0.279329252486752777E+00   -0.108993996410297544E+01    0.413266391098860542E+00   -0.648182394106842796E+01
    0.177265991643211066E+03   -0.189403210603998562E+00   -0.854001003275854487E+00    0.235690654737889943E+00   -0.648174431778056004E+01
    0.155470726916198259E+03   -0.512242463046353569E+00   -0.638876350147267402E+00    0.422671919835158505E+00   -0.648141207730462554E+01
    0.152226611289137537E+03   -0.834326809522649926E+00    0.115495727609912890E+00    0.230454553232186998E+00   -0.648139474104474100E+01
    0.203111287402865514E+03   -0.213233224021060930E+00   -0.103629267859917373E+01    0.471905254006107833E+00   -0.648041894498011928E+01
    0.160354947636282361E+03   -0.253301230725910487E+00   -0.435679808726442630E+00    0.285525123394967606E+00   -0.648039195566054005E+01
    0.221536918316228906E+03   -0.192520702797568055E+00   -0.130788373588467710E+01    0.232923518351157266E+00   -0.647972245872805264E+01
    0.201490393060832616E+03   -0.192221727052977465E+00   -0.109168903432954689E+01    0.283988387036062495E+00   -0.647966317515427637E+01
    0.214659856804401642E+03   -0.211747638523962833E+00   -0.131366870168575778E+01    0.477357129156188109E+00   -0.647867396381882799E+01
    0.168679476028436397E+03   -0.845335337891095717E+00   -0.737264213623807230E+00    0.296910103122481006E+00   -0.647852696912546300E+01
    0.212090594721196624E+03   -0.239795918198478897E+00   -0.131196763997282195E+01    0.267237977687781125E+00   -0.647819235934452564E+01
    0.194255118298412555E+03   -0.295514738319115899E+00   -0.113548235032422618E+01    0.121032540019366211E+00   -0.647763397389527285E+01
    0.150814823697885430E+03   -0.472417343037676352E+00   -0.568611670588956564E+00    0.124329522339296158E+00   -0.647711179545145566E+01
    0.200766285201522066E+03   -0.502201173794782019E+00   -0.121237168279433050E+01    0.298353752471141764E+00   -0.647673966167073889E+01
    0.217407512946073666E+03   -0.290099406157076745E+00   -0.107706114334296332E+01    0.239437886977764691E+00   -0.647665249378014796E+01
    0.157326172524416052E+03   -0.797163650918460975E+00    0.212897730995829093E-01    0.511044456998990593E+00   -0.647664995449482372E+01
    0.181463050532413007E+03   -0.196388621510122818E+00   -0.923276516830715543E+00    0.298191251379178068E+00   -0.647648061514565310E+01
    0.176709785723747075E+03   -0.959600125907881907E+00   -0.198847069805506038E+00    0.891350186921171725E-02   -0.647556377959336871E+01
    0.176709785723747075E+03   -0.959600125907881907E+00   -0.198847069805506038E+00    0.891350186921171725E-02   -0.647556377959336871E+01
    0.178266183361710489E+03   -0.645047786120772848E+00   -0.349141066166522407E+00    0.807054046461516128E-01   -0.647521837729063066E+01
    0.196820884043521801E+03   -0.211917155630991005E+00   -0.979725909419388863E+00    0.568767227737947634E+00   -0.647495220860961318E+01
    0.164987075010408375E+03   -0.433254847746124216E+00   -0.298352268707991364E+00    0.300701014223249408E+00   -0.647464243915223392E+01
    0.164987075010408375E+03   -0.433254847746124216E+00   -0.298352268707991364E+00    0.300701014223249408E+00   -0.647464243915223392E+01
    0.162244228460373790E+03   -0.401490921986397020E+00   -0.294674353525871346E+00    0.260648616696586288E+00   -0.647431699781093517E+01
    0.162173261007253700E+03   -0.199730750149956227E+00   -0.627870923593808250E+00    0.252969245058243419E+00   -0.647400280852094490E+01
    0.162173261007253700E+03   -0.199730750149956227E+00   -0.627870923593808250E+00    0.252969245058243419E+00   -0.647400280852094490E+01
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.647383994987795219E+01
    0.198369129689553574E+03   -0.255188731984361761E+00   -0.115933744227486857E+01    0.218136058687452616E+00   -0.647383315465789089E+01
    0.198369129689553574E+03   -0.255188731984361761E+00   -0.115933744227486857E+01    0.218136058687452616E+00   -0.647383315465789089E+01
    0.164309739530599103E+03   -0.444979653549976484E+00   -0.760816117656334612E+00    0.647980911771459805E-01   -0.647345527806422449E+01
    0.191150486290646086E+03   -0.528249681473157651E+00   -0.561298055445730526E+00    0.883310226248526648E-01   -0.647330230243090643E+01
    0.198533667758787601E+03   -0.251788536845899857E+00   -0.924952065565596726E+00    0.530573466107036262E+00   -0.647328791523760660E+01
    0.202817688073342907E+03   -0.824089177653492988E+00   -0.116219979817384989E+01    0.360215224688173574E+00   -0.647306293267690869E+01
    0.199274543632098414E+03   -0.619779397283237721E+00   -0.578291245858809866E+00    0.258601294626710585E-02   -0.647259812543407698E+01
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.647177552387477473E+01
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.647177552387477473E+01
    0.177777248127045823E+03   -0.202777481712245078E+00   -0.849850171893901774E+00    0.365656257560592335E+00   -0.647082092118061869E+01
    0.164857687431294892E+03   -0.427514397732864704E+00   -0.766438267858903899E+00    0.192375353510824444E-01   -0.647072347424397609E+01
    0.164315147419880958E+03   -0.849519618506349383E+00   -0.546050329954024249E-01    0.180813655984660787E+00   -0.646996561579744522E+01
    0.172099591914148562E+03   -0.207862613180391564E+00   -0.774676438835390613E+00    0.477291107853122343E+00   -0.646975658978621304E+01
    0.172099591914148562E+03   -0.207862613180391564E+00   -0.774676438835390613E+00    0.477291107853122343E+00   -0.646975658978621304E+01
    0.200526964616329991E+03   -0.204780229731844954E+00   -0.109891942104509921E+01    0.274435338030033560E+00   -0.646943765454209618E+01
    0.195878303002811464E+03   -0.425501955061648673E+00   -0.115766757690154698E+01    0.361321832787385944E+00   -0.646935673267187283E+01
    0.167628753033363097E+03   -0.460894031214022948E+00   -0.799005227660590123E+00    0.125925582010056714E+00   -0.646924976164198018E+01
    0.216206520978831406E+03   -0.481734197295737521E+00   -0.138148894349351137E+01    0.552242613215299438E+00   -0.646894362911533172E+01
    0.171326092769405506E+03   -0.237296919909761317E+00   -0.807764420248702208E+00    0.139784185637141123E+00   -0.646890563912566829E+01
    0.167377567495705108E+03   -0.300124085832469745E+00   -0.474898306686872829E+00    0.210835262050774880E+00   -0.646864813055148158E+01
    0.189697726070097985E+03   -0.825788982854243958E+00   -0.407463422157860577E+00    0.231191390883739828E+00   -0.646821930708598902E+01
    0.154860169747573821E+03   -0.208257698276046233E+00   -0.526216030481469588E+00    0.383885389453257786E+00   -0.646789844853589990E+01
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.646788997821536782E+01
    0.160410782579520003E+03   -0.738530739006499126E+00   -0.499004041820843014E-01    0.280593052607848392E+00   -0.646728989466103243E+01
    0.160410782579520003E+03   -0.738530739006499126E+00   -0.499004041820843014E-01    0.280593052607848392E+00   -0.646728989466103243E+01
    0.215738260477970357E+03   -0.207919796689837622E+00   -0.126159207022793307E+01    0.151760969932296319E+00   -0.646657235439109535E+01
    0.192777217559973053E+03   -0.585099063723353630E+00   -0.533042894905011444E+00    0.472304195250905168E+00   -0.646636652853302074E+01
    0.210244370667863109E+03   -0.967153587156655781E+00   -0.120582449069757081E+01    0.194547713839940711E+00   -0.646633993923023009E+01
    0.193958510611269958E+03   -0.988039265834736113E+00   -0.380915956514117582E+00    0.410519516884165159E+00   -0.646624553745900421E+01
    0.151777811159641089E+03   -0.615656385482564072E+00   -0.554367141158829568E+00    0.253266737928173225E+00   -0.646604590246507716E+01
    0.153039149369966339E+03   -0.277197508706067075E+00   -0.575644512262983632E+00    0.537538428852127215E+00   -0.646591851676721330E+01
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.646572973397030903E+01
    0.222089819435955349E+03   -0.695786385658553108E+00   -0.804572279187140360E+00    0.129108666226571883E+00   -0.646479118463540914E+01
    0.208412036102531602E+03   -0.218784243770313802E+00   -0.121926359131591733E+01    0.513499114285785208E+00   -0.646478602221118326E+01
    0.164156848826639845E+03   -0.880268831663480245E+00   -0.439717019052867641E-01    0.500972765095843209E+00   -0.646385168512234554E+01
    0.167026366279249316E+03   -0.544064500642946536E+00   -0.234783700623700575E+00    0.388907287743469998E+00   -0.646383154825976725E+01
    0.167419074305945287E+03   -0.627074514519066373E+00   -0.766699314222243800E+00    0.176080510230218118E+00   -0.646317914800224180E+01
    0.172468310980339652E+03   -0.371361034155217817E+00   -0.866718340921410757E+00    0.119879282549149660E+00   -0.646304274421398528E+01
    0.169931186597918753E+03   -0.213186600139288140E+00   -0.696608987627959308E+00    0.274898948766639339E+00   -0.646295217072798955E+01
    0.185124922023925336E+03   -0.586001802840833141E+00   -0.104529612283401985E+01    0.151113999358015699E+00   -0.646290326402461268E+01
    0.185124922023925336E+03   -0.586001802840833141E+00   -0.104529612283401985E+01    0.151113999358015699E+00   -0.646290326402461268E+01
    0.187259494093774521E+03   -0.237469738920494278E+00   -0.102675034803732679E+01    0.388290526237607680E+00   -0.646282602073332679E+01
    0.152749070109701449E+03   -0.342316814688071291E+00   -0.586240676004337047E+00    0.504892100521236675E+00   -0.646276605485210354E+01
    0.152749070109701449E+03   -0.342316814688071291E+00   -0.586240676004337047E+00    0.504892100521236675E+00   -0.646276605485210354E+01
    0.154715390864417770E+03   -0.902215487552440742E+00   -0.525929240586288316E+00    0.469016232559336943E+00   -0.646250075279141711E+01
    0.205062377778920848E+03   -0.851309511236588268E+00   -0.117536042519039441E+01    0.493935788245583596E+00   -0.646216989154469967E+01
    0.188877889537271841E+03   -0.260864404721107834E+00   -0.105695321651462226E+01    0.291436197362620941E+00   -0.646187803679167150E+01
    0.182934447331897587E+03   -0.272288970294242150E+00   -0.101134132437180302E+01    0.388129926234093911E-01   -0.646104003638530688E+01
    0.183098091136469037E+03   -0.310777439174118375E+00   -0.718980810219280286E+00    0.394710647302792955E-01   -0.646081573337708459E+01
    0.186204823652057712E+03   -0.323465389652325852E+00   -0.106083500923934348E+01    0.294286265366989541E+00   -0.646076104365259418E+01
    0.184641180097633423E+03   -0.216771348023382160E+00   -0.948962620143286806E+00    0.284027156761270827E+00   -0.646029626301349769E+01
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.646004031494958131E+01
    0.176519063522991246E+03   -0.953766521201140804E+00   -0.830213614887668427E+00    0.408870468845905166E+00   -0.645958123208009916E+01
    0.211898274022989312E+03   -0.829994871419966307E+00   -0.125505592297969226E+01    0.573038826149570371E-01   -0.645954881132671233E+01
    0.209767675735969533E+03   -0.935358860524189595E+00   -0.120513716521988501E+01    0.366848729450001021E+00   -0.645953151109822166E+01
    0.189399850722276625E+03   -0.262849542798932467E+00   -0.841925224217476398E+00    0.800720023901327627E-01   -0.645915806150382110E+01
    0.157671239598057099E+03   -0.262141620087533056E+00   -0.414898069796098667E+00    0.113136533988542565E+00   -0.645915725095929716E+01
    0.202565420538223066E+03   -0.483089679467141320E+00   -0.122384967976960235E+01    0.402572312724756409E+00   -0.645870865384528781E+01
    0.190634396875675691E+03   -0.254273593292998923E+00   -0.866524031919625237E+00    0.370784301963033414E+00   -0.645867374215021250E+01
    0.182859577208821378E+03   -0.374985544151069883E+00   -0.644945153692140671E+00    0.320782930036491387E+00   -0.645841718933004039E+01
    0.157498312916911289E+03   -0.708642586657949436E+00   -0.261385119496253537E-01    0.109340797683439614E+00   -0.645826883601227308E+01
    0.189197249676899645E+03   -0.506428913383585866E+00   -0.574796608438018275E+00    0.291120220692428600E+00   -0.645816599528144408E+01
    0.182151787977170358E+03   -0.282617832759625598E+00   -0.750475875104389623E+00    0.558606925586441483E-01   -0.645693059802221381E+01
    0.182151787977170358E+03   -0.282617832759625598E+00   -0.750475875104389623E+00    0.558606925586441483E-01   -0.645693059802221381E+01
    0.204422259966015503E+03   -0.939920967642910221E+00   -0.114240858149074365E+01    0.233876477428602264E+00   -0.645645782688978542E+01
    0.188137373703605135E+03   -0.227029743945077689E+00   -0.994113046526059918E+00    0.264567515909205742E+00   -0.645553405672128999E+01
    0.188137373703605135E+03   -0.227029743945077689E+00   -0.994113046526059918E+00    0.264567515909205742E+00   -0.645553405672128999E+01
    0.210112968694270705E+03   -0.857640426374658871E+00   -0.618158269616832179E+00    0.197184213016922266E-01   -0.645531019226598790E+01
    0.193294228402545457E+03   -0.316453259743144644E+00   -0.802160123224171073E+00    0.543339309307354745E+00   -0.645494410999115775E+01
    0.165094166806556586E+03   -0.244957351007489166E+00   -0.701517502454329644E+00    0.385189488250785472E+00   -0.645473255897892884E+01
    0.155186056042446808E+03   -0.276200556956299081E+00   -0.363134936757924187E+00    0.219338138176605052E+00   -0.645418630619340039E+01
    0.202752546411053629E+03   -0.323427053789380303E+00   -0.898921078702317189E+00    0.285641885235578263E+00   -0.645389193977704245E+01
    0.211794613867771091E+03   -0.378373050326080596E+00   -0.132440076815444341E+01    0.261989639773895777E+00   -0.645376382890474254E+01
    0.150772837929419183E+03   -0.608794954245164055E+00    0.339302734256605731E-01    0.566265096899088993E+00   -0.645371748936008505E+01
    0.187878076389464951E+03   -0.244114746745929589E+00   -0.877043706940126455E+00    0.164130826063904306E+00   -0.645354098569317358E+01
    0.167839397351774551E+03   -0.912976606642605826E+00   -0.694888285162706509E+00    0.288415420045874393E+00   -0.645297643187311998E+01
    0.199122500504676310E+03   -0.393023006650105367E+00   -0.780057260163029120E+00    0.388956120415912682E-01   -0.645187917233278707E+01
    0.167435996775911548E+03   -0.787533359485898199E+00   -0.719699781911781855E+00    0.353087391287187150E-01   -0.645030617765737624E+01
    0.184274642232509990E+03   -0.757758360299555012E+00   -0.401372272171578004E+00    0.789173968963193667E-01   -0.645002352494166953E+01
    0.164674943622225868E+03   -0.569390582551986046E+00   -0.193184932944447496E+00    0.212181913821753027E+00   -0.644989758383446876E+01
    0.208907188596225808E+03   -0.270115722118692947E+00   -0.105020479821670287E+01    0.262676710053445894E+00   -0.644942181492463362E+01
    0.177077394046707440E+03   -0.361288012293487837E+00   -0.935788468734283896E+00    0.115076014622995715E+00   -0.644901790937938024E+01
    0.195907781594211684E+03   -0.976592521978799311E+00   -0.414340458782752386E+00    0.498507727891112973E+00   -0.644890749067776969E+01
    0.210288565637947301E+03   -0.988237938099846280E+00   -0.572927584836198101E+00    0.482290517292105925E+00   -0.644889502960082783E+01
    0.187418699196096071E+03   -0.294901684248217499E+00   -0.104692288046875737E+01    0.225788757114076366E+00   -0.644885051901497874E+01
    0.200990740976936337E+03   -0.496689750084951309E+00   -0.705744713048910732E+00    0.123535694419165870E+00   -0.644874425237353233E+01
    0.216753580424270865E+03   -0.888722671387341512E+00   -0.128612406360875031E+01    0.174216906098787899E+00   -0.644870476750130361E+01
    0.192482195484523487E+03   -0.838855216740107656E+00   -0.103207747600165334E+01    0.241458964270818656E-02   -0.644839419927938184E+01
    0.160690265538167068E+03   -0.532085622844622130E+00   -0.174708954748742151E+00    0.282902144362859764E+00   -0.644832554902561483E+01
    0.188072884494317435E+03   -0.365989009368305362E+00   -0.709724477496994410E+00    0.390561937869246700E+00   -0.644821370798763738E+01
    0.187738133409017536E+03   -0.545021407441677486E+00   -0.538536445125023633E+00    0.569352531092960246E+00   -0.644739188662837215E+01
    0.161141502932225563E+03   -0.242996988797604563E+00   -0.628828482089845764E+00    0.555685148315609889E+00   -0.644732280490362353E+01
    0.193434431610744895E+03   -0.432775203012934595E+00   -0.111645296538548067E+01    0.257741900461202822E+00   -0.644716103201068336E+01
    0.156450027767353134E+03   -0.428663451128233119E+00   -0.635809576801131371E+00    0.202769137893022255E+00   -0.644690702108328040E+01
    0.214881882798056608E+03   -0.391730167222278935E+00   -0.135253620996933765E+01    0.111766070713597718E+00   -0.644667367631815669E+01
    0.193462211370203192E+03   -0.276786852749485557E+00   -0.108070421911539150E+01    0.181932161851650870E+00   -0.644663295903608891E+01
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.644660195660282298E+01
    0.220826093730666173E+03   -0.278572786557762075E+00   -0.116826695432533967E+01    0.230535955823746558E+00   -0.644657433842472027E+01
    0.220826093730666173E+03   -0.278572786557762075E+00   -0.116826695432533967E+01    0.230535955823746558E+00   -0.644657433842472027E+01
    0.215523675999670331E+03   -0.242127786005657875E+00   -0.118963297042588501E+01    0.416287270095795248E+00   -0.644628576862870872E+01
    0.172723645668230233E+03   -0.548457519650308756E+00   -0.326610294930620881E+00    0.613080938196783540E-01   -0.644585107629339049E+01
    0.199139475773341900E+03   -0.380394306893598211E+00   -0.798967724565981641E+00    0.230854461020603363E+00   -0.644565807945049141E+01
    0.199139475773341900E+03   -0.380394306893598211E+00   -0.798967724565981641E+00    0.230854461020603363E+00   -0.644565807945049141E+01
    0.201675877419035345E+03   -0.261626215137410134E+00   -0.115637584156401996E+01    0.162251042357571207E+00   -0.644542866311501861E+01
    0.196021937448938587E+03   -0.259844985891833580E+00   -0.930342248312646447E+00    0.509033542401857386E+00   -0.644533443746730050E+01
    0.198527316199017889E+03   -0.987212814954726570E+00   -0.105491690748672706E+01    0.157075984732364671E+00   -0.644449331122924907E+01
    0.179156508540018422E+03   -0.458703821844191229E+00   -0.972563556805539520E+00    0.505833264134563976E+00   -0.644429657585158999E+01
    0.177462149007582809E+03   -0.405034127732941229E+00   -0.942394043092685152E+00    0.718777600306120534E-01   -0.644366189629250652E+01
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.644322443192855143E+01
    0.223315145843227469E+03   -0.292707819655304013E+00   -0.117867789320414262E+01    0.514965134400238722E+00   -0.644309097574426204E+01
    0.193647318964224525E+03   -0.512567132554922367E+00   -0.615580023481060223E+00    0.369394393219321659E+00   -0.644269585145308810E+01
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.644240302079780758E+01
    0.206267606923590051E+03   -0.715210710120734561E+00   -0.121166276459874922E+01    0.118493279080801608E+00   -0.644187302481883517E+01
    0.215372200370978163E+03   -0.475944287208391326E+00   -0.135417822285667189E+01    0.462302289699986657E+00   -0.644145163868728954E+01
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.644122541385279401E+01
    0.188043105211231534E+03   -0.240671623355910858E+00   -0.950013992087900050E+00    0.493826987391998928E+00   -0.644112546458338375E+01
    0.181080496493028733E+03   -0.569480007257918919E+00   -0.456337893466039368E+00    0.359127751392173233E+00   -0.644071515399622285E+01
    0.224376559744404005E+03   -0.729633074624889577E+00   -0.140501047756697295E+01    0.141634856656660868E+00   -0.644049472820178703E+01
    0.174920793875689753E+03   -0.255119962234819253E+00   -0.825289683525175732E+00    0.456404595094518861E+00   -0.643942791559070304E+01
    0.190171812593551067E+03   -0.859036466755863981E+00   -0.100358064808692582E+01    0.250865665628730750E+00   -0.643941683383042385E+01
    0.204973568587069366E+03   -0.566016109454235083E+00   -0.122919613645821357E+01    0.388299550531986337E+00   -0.643927547990861360E+01
    0.193882521647682182E+03   -0.302119236365397392E+00   -0.108721459601973391E+01    0.241345260306989523E+00   -0.643801636395158283E+01
