

    0.447543261686537654E-08    0.401042897636659177E+02    0.990482349055072859E+02    0.467193783591905376E+01   -0.701585667803298341E+00   -0.157059610177298747E+01   -0.183033987366697026E+01   -0.125113261992850333E+01    0.221031435022937511E+00
    0.458695439780239403E-08    0.400531101331970092E+02    0.258470487080480922E+02    0.279313084927335353E+01    0.182256635648168075E+00   -0.143663821622621590E+00   -0.189497645227798772E+01   -0.149146070564114197E+01    0.191636051752428566E+00
    0.464979058505610843E-08    0.400239451898673693E+02    0.279371386431108029E+02    0.373664584611090911E+01   -0.753652589175808019E+00    0.624319944933612980E+00   -0.137416598315810345E+01   -0.138012012684435059E+01    0.549282964039640442E-01
    0.471527058906739598E-08    0.399940238242452040E+02    0.797166809504304865E+02    0.431485371857259459E+01   -0.264078305522097434E-01   -0.160686642946033298E+01   -0.161031132097071472E+01   -0.250277137305062691E+01    0.185796418502742589E+00
    0.485376523166930169E-08    0.399341738257283438E+02    0.103910534935175356E+02    0.450060981360438994E+01   -0.491616110442099963E+00    0.560058881277308629E+00   -0.182256491304655976E+01   -0.133120737310203596E+01    0.320706846350505725E+00
    0.485080496537945539E-08    0.399334408542525523E+02    0.225073652007325542E+01    0.342547052085484527E+01    0.198284468262763358E+00    0.553487477306951359E+00   -0.190809369457713696E+01   -0.147049677980540983E+01    0.298519232803812595E+00
    0.496893174606404331E-08    0.398833673029425029E+02    0.474062492203839199E+02    0.441679987293594500E+01   -0.448708160596382188E+00   -0.381775423316401241E+00   -0.158789795896774288E+01   -0.121535360688053973E+01    0.229551961934252036E+00
    0.510338973011542636E-08    0.398280139872737635E+02    0.397936885540685807E+02    0.307378662492642674E+01   -0.231242273491160777E+00   -0.137731021418942179E+01   -0.185305701043013449E+01   -0.112007511742822041E+01    0.407674344788776566E+00
    0.511866027710693311E-08    0.398200853257265379E+02    0.661418039025712261E+02    0.403986966784615298E+01   -0.256597402694843324E+00   -0.177205341316293308E+01   -0.164822981947273783E+01   -0.210916846484775000E+01    0.377128664585088258E+00
    0.517509525388775775E-08    0.397962021900331493E+02    0.248458496985966129E+02    0.416411305895823247E+01   -0.982719027608620399E+00    0.626964981025791346E+00   -0.676901312322235826E+00   -0.183745947590711700E+01    0.253249194189324511E+00
    0.526111352738370967E-08    0.397612791529616629E+02    0.724178791046142578E+02    0.386518907546997070E+01   -0.422863006591796875E+00   -0.122335618734359741E+01   -0.115120851993560791E+01   -0.260480630397796631E+01    0.113735442638397216E+00
    0.526276421822275397E-08    0.397586986201211161E+02    0.355898616075253500E+02    0.230489055263473430E+01   -0.475462949391110334E+00    0.253301082410663625E+00   -0.151098652288460178E+01   -0.173825045414382306E+01    0.242644345040111224E-01
    0.528988214618808146E-08    0.397464663720566733E+02    0.323385524264707342E+02    0.476671521623952188E+01   -0.364049223641422004E+00   -0.223348342060137206E+00   -0.185547707804347217E+01   -0.170244895723700984E+01    0.254491345551954351E+00
    0.532911416185547855E-08    0.397297351294157437E+02    0.704328914120560370E+02    0.397511663330292642E+01   -0.968452862045306562E+00   -0.213996966710603864E+00   -0.135296918446367265E+01   -0.635714231711153932E+00    0.768491160171989734E-01
    0.544715630361114805E-08    0.396839646693996002E+02    0.275009035070850558E+02    0.390587617607152238E+01    0.261953684891433891E-01   -0.331811841215201575E-02   -0.128855827097337028E+01   -0.208338258811835608E+01    0.248973442042358467E+00
    0.545500831002282841E-08    0.396791306457716360E+02    0.110684962622315606E+02    0.424693506062674864E+01   -0.773541296769385212E+00    0.962944462069190266E+00   -0.891042167259262996E+00   -0.185276775321593923E+01    0.390700897011978909E+00
    0.554054767316004338E-08    0.396460590984055159E+02    0.809637662434782612E+02    0.381605555543411423E+01   -0.686434077977353008E+00   -0.192173960331842664E+01   -0.146802754425551130E+01   -0.984234236155219655E+00    0.140076810541739871E+00
    0.554847486225548921E-08    0.396412465002930929E+02    0.214512435280295009E+02    0.413925616015960429E+01   -0.738927890248286534E+00    0.446774605799999502E+00   -0.142400310656945717E+01   -0.218999599463453354E+01    0.159096167288458601E+00
    0.575163957359258659E-08    0.395673696412995568E+02    0.113056206419451712E+03    0.364281891969503535E+01   -0.600775630081800904E+00   -0.166038016332148075E+01   -0.170927012994462046E+01   -0.255837620324780213E+01    0.614360335291602999E-01
    0.591811645117064951E-08    0.395083499686177078E+02    0.153229595132267740E+02    0.352777659178161773E+01    0.481750926401329549E+00   -0.976991285161437517E+00   -0.145287363051206420E+01   -0.186011729498201972E+01    0.304535656003665112E+00
    0.622333725203060980E-08    0.394058207089668144E+02    0.585965475394197099E+02    0.305117868615427401E+01   -0.843117597491085058E+00   -0.149964203868786083E+01   -0.149481706903080647E+01   -0.124384020667353656E+01    0.271651523862758870E+00
    0.622528049879013129E-08    0.394032431783294683E+02    0.397480295732555291E+02    0.348936989151581667E+01   -0.883184426195564809E+00   -0.636394217120597405E+00   -0.159116410610058456E+01   -0.203623575377849164E+01    0.431364969372361517E+00
    0.623492988736898686E-08    0.393981923879742482E+02    0.569096638868018943E+02    0.402144574756439166E+01   -0.349364190678105313E-01   -0.182743465211470912E+01   -0.114642472316287747E+01   -0.284852077972516993E+01    0.135562861244906685E+00
    0.630909015600512882E-08    0.393725909803954508E+02    0.917205694003598353E+02    0.373804288801589291E+01   -0.988534947877841685E+00   -0.147895155771736730E+01   -0.191792483143470571E+01   -0.193345440467835461E+01    0.193352295614812708E+00
    0.650769418558414980E-08    0.393086504106628070E+02    0.827965985436430324E-01    0.273435711582698460E+01    0.153346740765613809E+01   -0.562723662272134550E+00   -0.184367139351304044E+01   -0.631461649505100642E+00    0.380708437652121312E+00
    0.650316503384491041E-08    0.393080897077452107E+02    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02
    0.650987623784938713E-08    0.393040736661804289E+02    0.107390432500686845E+02    0.352623043358509936E+01   -0.150951755244644437E+00    0.929744351518839274E+00   -0.155539326516634069E+01   -0.910857198926024125E+00    0.336695933036067985E+00
    0.651626150400842880E-08    0.393001597860289422E+02    0.348282413312315775E+01    0.408499632650114819E+01   -0.623783579565659441E+00    0.612334325310673222E+00   -0.198376897253694917E+01   -0.797152642819812574E+00    0.267888385247534333E+00
    0.663889762976633625E-08    0.392609164459097499E+02    0.419821953535597956E+02    0.428516446090442482E+01   -0.340354380946808921E+00   -0.723779931500470486E+00   -0.165213328378190072E+01   -0.125457922882602757E+01    0.368677250048219829E+00
    0.674727224026069596E-08    0.392265785597839454E+02    0.158134026000142889E+02    0.401766427141405025E+01    0.321245004873973450E+00    0.989603970439155045E+00   -0.120168496483772236E+01   -0.622853812782659944E+00    0.972572061789746256E-01
    0.679330457598831613E-08    0.392110270442019768E+02    0.611364483833312988E+02    0.413486051559448242E+01   -0.332296073436737061E+00   -0.766595482826232910E+00   -0.183672669529914856E+01   -0.157804954051971436E+01    0.101570026588439943E+00
    0.681719602135276460E-08    0.392020524375943324E+02    0.586788945085760076E+02    0.405041813267671014E+01   -0.136040698801283999E+00   -0.160869847973989821E+01   -0.112783866272434286E+01   -0.283927102263391973E+01    0.181653180147364729E+00
    0.681210576834078027E-08    0.392015932271989200E+02    0.739303056202206932E+02    0.472321510530426902E+01   -0.516240278252297791E+00   -0.996172158836279742E+00   -0.117297218859355712E+01   -0.256359365660884908E+01    0.174297646202631135E+00
    0.683400246828908011E-08    0.391932216513521965E+02    0.427734784309608500E+02    0.404216092778282388E+01   -0.855964802137950231E+00   -0.839917607792622922E+00   -0.189838342427803042E+01   -0.221980889140732085E+01    0.375855793232806212E+00
    0.683852905179356132E-08    0.391899442408931904E+02    0.193579553459574853E+02    0.281305066874393539E+01   -0.104088890496675690E+00    0.528191762484717664E+00   -0.155787658876166635E+01   -0.220900206285543987E+01    0.781500505129701234E-01
    0.690010505991892719E-08    0.391700631559688688E+02    0.576484072012788431E+02    0.354539436003071451E+01   -0.724943077928889235E+00   -0.707887556696318754E+00   -0.127667854075978182E+01   -0.293428255033729357E+01    0.247670540452918558E+00
    0.689945863568948926E-08    0.391682974062349984E+02    0.391005076367119813E+02    0.327739657874467305E+01   -0.255493502255548899E+00   -0.131099596559621512E+01   -0.198441287228862584E+01   -0.111286119462944399E+01    0.487249750701003570E+00
    0.694203085512063111E-08    0.391540414568306900E+02    0.166128993034362793E+02    0.166117262840270996E+01   -0.691275238990783691E+00    0.888422787189483643E+00   -0.652246564626693726E+00   -0.960681170225143433E+00    0.262799557542800932E+00
    0.701255115879927077E-08    0.391318739237046671E+02    0.317828694442999620E+02    0.365220193159433970E+01   -0.738156480257762926E+00   -0.561342231278527004E+00   -0.180424605537078109E+01   -0.967586760315441996E+00    0.545124248410411849E+00
    0.730028805619290688E-08    0.390494963168374056E+02    0.238864778368869644E+02    0.477940271312849507E+01    0.144817226145272926E-01   -0.125217601355503305E+00   -0.119069598512535446E+01   -0.258755822152446058E+01    0.453339471883140110E+00
    0.732696232242656586E-08    0.390402487803486693E+02    0.723873605394552015E+02    0.454932623533786185E+01   -0.704427201375235290E+00   -0.885908814026284741E+00   -0.161713365884561777E+01   -0.266472930651533479E+01    0.112768318292474135E+00
    0.744346683036449247E-08    0.390067442568198857E+02    0.135304611655442670E+02    0.315293050211007886E+01    0.438937818646162770E+00    0.143746804622714386E+00   -0.178852496452298815E+01   -0.279295190331349374E+01    0.295069364941079826E+00
    0.766819310291226959E-08    0.389453025404479547E+02    0.815711783373774040E+02    0.293209023384872536E+01   -0.547423337070801930E+00   -0.166173524875609147E+01   -0.181740480239749891E+01   -0.154360345548765876E+01    0.135801008144067564E+00
    0.771924225407720778E-08    0.389300790198892130E+02    0.753772100872796926E+02    0.451066669055473035E+01   -0.929882325392989428E+00   -0.175986973146226067E+01   -0.196610426538709793E+01   -0.265308035174325774E+01    0.436311294815966089E+00
    0.775552201242466467E-08    0.389187480913394594E+02    0.411990222482397428E+02    0.466798200990627166E+01    0.240641345821885233E+00   -0.984990551129916181E+00   -0.140196810058040544E+01   -0.187098638375849546E+01    0.195205723818492022E+00
    0.783019265844534928E-08    0.388976309513630980E+02    0.268637428206007485E+02    0.408891749574624175E+01   -0.802460601772293058E+00   -0.188296233654276390E+00   -0.773171862456531578E+00   -0.200400250665717294E+01    0.205766596806586710E+00
    0.795344704084359159E-08    0.388644412066210663E+02    0.377348202746219883E+02    0.402194788247208912E+01    0.638099204308639312E+00   -0.120324871538672440E+01   -0.196833140117691818E+01   -0.890102445818905519E+00    0.211201343027546784E+00
    0.795885114417514636E-08    0.388611296094564906E+02    0.225460654202218116E+02    0.326112370947406527E+01    0.166247432697571362E+00   -0.665979399467042654E+00   -0.187850149917521581E+01   -0.129954963553731906E+01    0.482004941849879187E+00
    0.823511183160652309E-08    0.387909319189446009E+02    0.588426583521552971E+02    0.363453261197475763E+01   -0.704555082545867739E+00   -0.892237023337635327E+00   -0.125105892371489413E+01   -0.239741765157931264E+01    0.249907937814905862E+00
    0.836168911893246108E-08    0.387584717722800747E+02    0.249317971116529122E+02    0.208740533009257856E+01    0.232101869695092056E+00   -0.119485862789437647E+01   -0.183179671678994116E+01   -0.265249067634654523E+01    0.356813053735933916E+00
    0.839717242509260433E-08    0.387480494898519723E+02    0.561645133923405453E+02    0.264201163189710808E+01   -0.822100872917016279E+00   -0.896740460360655467E+00   -0.196437779871843965E+01   -0.217350154092379366E+01    0.134364147431431741E+00
    0.839384897322478935E-08    0.387468880860540423E+02    0.817551805158675315E+00    0.252734008220197603E+01    0.119248629484437529E+01   -0.115350800113738217E-01   -0.149068779913149752E+01   -0.257857071269128379E+01    0.276569910467451330E+00
    0.839427680907229641E-08    0.387448330233265779E+02    0.653229351081596832E+02    0.481205336572838682E+01   -0.230549433880240517E+00   -0.189937728010321139E+01   -0.169916837867915671E+01   -0.207054246130512976E+01    0.501748714973766385E+00
    0.843536160209862195E-08    0.387331150124416439E+02    0.340666296160915394E+02    0.443458353172638109E+01   -0.274788458645144895E+00   -0.834809501395748832E+00   -0.130733239433200232E+01   -0.205965294098193086E+01    0.491410395086699370E+00
    0.851937200992150819E-08    0.387113417953559278E+02    0.318128982186943858E+02    0.489594286331209005E+01    0.309404041213436010E+00   -0.450827575433738525E+00   -0.178024541340715392E+01   -0.239324932239774579E+01    0.222418936143106621E+00
    0.895742064742673673E-08    0.386091093083499217E+02    0.481163198903702352E+02    0.270840077600232298E+01   -0.667549527250499430E-01   -0.106776951894556893E+01   -0.184081666487134754E+01   -0.296038649228321038E+01    0.151311270707321394E+00
    0.908501371046457526E-08    0.385788683841357454E+02    0.326997500277043471E+02    0.216096659737309249E+01   -0.611892084766192723E+00   -0.415888178788977880E+00   -0.139606480342635519E+01   -0.172687307768855525E+01    0.166208568186214350E+00
    0.909669812190081445E-08    0.385743446732300370E+02    0.169550043645124369E+02    0.326518486331432367E+01   -0.322959474264823521E+00    0.576204424445050822E+00   -0.602938813388378847E+00   -0.100295935373789380E+01    0.161412300764376709E+00
    0.963525389366211381E-08    0.384573572506867194E+02    0.649480352485666579E+01    0.421572724246516461E+01   -0.854218053203451011E+00    0.590212994302667049E+00   -0.101075113559832985E+01   -0.962536146493595979E+00    0.952117318393123496E-01
    0.964046478073811499E-08    0.384543227886344141E+02    0.283545884552842118E+02    0.461560463022509460E+01   -0.259591617052406742E+00    0.165558830418835345E+00   -0.133478075972983801E+01   -0.257467123183900526E+01    0.165935291372219434E+00
    0.970931682034980727E-08    0.384381364631527092E+02    0.333185810089365617E+02    0.447107839786045780E+01   -0.649800366275632979E+00   -0.322422134223772971E+00   -0.157441556587347531E+01   -0.542961264467387128E+00    0.500668784522686039E+00
    0.977188752203436796E-08    0.384233358948950681E+02    0.193025538134270214E+02    0.448958974751851869E+01    0.765768895621491197E+00   -0.482064196334343054E+00   -0.139425773362993954E+01   -0.283639024203633516E+01    0.370610589471820295E+00
    0.983242594086857877E-08    0.384090306696538590E+02    0.212489348873703001E+02    0.371743363291249374E+01   -0.756216801505939951E+00    0.525175522636900816E+00   -0.142566503801957944E+01   -0.164512700189058347E+01    0.220010265049741305E+00
    0.988161905992955274E-08    0.383970961895006155E+02    0.149925264862382921E+02    0.427952612850481451E+01    0.111622469280496794E+00    0.475618701321507853E+00   -0.175835670944263067E+01   -0.117349191028279076E+01    0.238274025516906490E+00
    0.987673306029684003E-08    0.383961322157622718E+02    0.272057334358225944E+02    0.277663731602886710E+01   -0.139282294947620011E+00   -0.141369324591287149E+01   -0.185360474500223149E+01   -0.111379546302834287E+01    0.464541005630196457E+00
    0.991103764109432517E-08    0.383872445824374608E+02    0.329139691466575925E+02    0.251274028890227763E+01   -0.971596907121631381E+00   -0.651061414222051438E+00   -0.972113953077198056E+00   -0.216204163150621875E+01    0.403540591221248690E+00
    0.994673753294070471E-08    0.383781003335590469E+02    0.460796083579981186E+02    0.169183637004194698E+01   -0.539044336669766144E+00   -0.943031891551005641E+00   -0.144094579221357844E+01   -0.285683431528098808E+01    0.568406628723441554E-01
    0.993871620535854323E-08    0.383777607152202265E+02    0.792107677990884795E+01    0.220122060258031738E+01    0.366991774816951111E+00   -0.851089177926801499E+00   -0.166844567334402982E+01   -0.136663107250847449E+01    0.188462672395833392E+00
    0.995396453700273316E-08    0.383727414706100731E+02    0.868258088086203905E+01    0.154081180060763212E+01   -0.427720974569752999E+00   -0.961584761948797828E+00   -0.107883042848131683E+01   -0.736690909067028166E+00    0.346684849716742294E+00
    0.100646180330035735E-07    0.383486779643997124E+02    0.101688220462087084E+02    0.391761886979359675E+01   -0.564107138653814566E+00   -0.364938222937875034E+00   -0.838991598630278945E+00   -0.970858712713806860E+00    0.240698924807326714E+00
    0.101375559679414344E-07    0.383322831754773148E+02    0.326469944208555987E+02    0.212825865449907248E+01   -0.252486841005186036E+00   -0.117001518242383384E+01   -0.161255168673821969E+01   -0.232056457683580852E+01    0.286120232762987592E+00
    0.103808251526260339E-07    0.382829031929921513E+02    0.404498100693983176E+02    0.218765985147867115E+01   -0.281679174957372158E+00   -0.701982664463591144E+00   -0.170431243416953371E+01   -0.264774177712814085E+01    0.124282893460671645E+00
    0.104446371960247755E-07    0.382686934866899051E+02    0.219746379208603138E+02    0.417599653713929619E+01    0.137141332152764850E+01   -0.123993875906195994E+01   -0.188218405954015888E+01   -0.170162555679465077E+01    0.190525665806823868E+00
    0.105328991985654720E-07    0.382499104495954256E+02    0.296931147575378418E+02    0.304258871078491211E+01    0.223591923713684082E+00   -0.120195448398590088E+01   -0.185246428847312927E+01   -0.244541975855827332E+01    0.473474026823043848E+00
    0.106094888148711452E-07    0.382334670122830289E+02    0.431523689268206141E+02    0.445718746152019030E+01   -0.754109891505614804E+00   -0.896708308126966447E+00   -0.109914968499816990E+01   -0.115243934903978129E+01    0.213835080043297904E+00
    0.109254810953583022E-07    0.381728158786929654E+02    0.362762115642531526E+02    0.286601640593215379E+01   -0.627577008354692767E+00   -0.836254759580577378E+00   -0.915441075892969414E+00   -0.248673959251970444E+01    0.752751212735333908E-01
    0.109313182541473729E-07    0.381697944986690345E+02    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00    0.165264085292816179E-01
    0.109614368220228831E-07    0.381623384414392248E+02    0.432727152913194715E+02    0.345306176111803653E+01    0.378626893716282886E+00   -0.184231549637448100E+01   -0.192378277528207509E+01   -0.237764391928207175E+01    0.476955364097082779E+00
    0.114934931056020037E-07    0.380655899394334938E+02    0.615399249040863268E+02    0.399709773838685933E+01   -0.458015335144467128E+00   -0.136734068712736345E+01   -0.187239444370034613E+01   -0.179186113330390828E+01    0.325030258981872988E+00
    0.115748039050962529E-07    0.380495376139251889E+02    0.478775303637420109E+02    0.482672840971125794E+01    0.456428647098121587E-01   -0.809331872121937579E+00   -0.157386007111486315E+01   -0.201699900761223461E+01    0.221436762081640981E+00
    0.115932231850738716E-07    0.380444043676680579E+02    0.288238218858821682E+02    0.386966603921303776E+01    0.243947700101004861E+00   -0.581433924912237998E+00   -0.188760964394717634E+01   -0.259856700526112006E+01    0.285897730096458136E+00
    0.116159471654733515E-07    0.380385348618034840E+02    0.514195419577446700E+01    0.164493725337432539E+01   -0.769043227153641373E+00   -0.328350525562729922E+00   -0.149859171320703055E+01   -0.863948291324439399E+00    0.118043953552631045E+00
    0.116765855148724521E-07    0.380261683588816197E+02    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00
    0.118167008753010700E-07    0.380003587125864328E+02    0.548988732990845421E+02    0.442368592443120967E+01   -0.718950164303186812E+00   -0.231819172830367570E-01   -0.123266733307070608E+01   -0.174616696903161817E+01    0.891185833769889552E-01
    0.122038581324034529E-07    0.379339290218804877E+02    0.383512616157531738E+02    0.212775325775146484E+01   -0.309691667556762695E+00   -0.132126468420028687E+01   -0.140075954794883728E+01   -0.274099799990653992E+01    0.227138783597946176E+00
    0.123418103510953117E-07    0.379094947538130711E+02    0.611575901406680700E+02    0.334789877742566055E+01   -0.291923237832605320E+00   -0.876398515917545362E+00   -0.172583801923297897E+01   -0.149902689004442879E+01    0.611937084987227500E-01
    0.123588053990832697E-07    0.379047894624959909E+02    0.289711288539830534E+02    0.235962832470739992E+01   -0.923501556633017251E+00    0.405944316391891658E+00   -0.171463584025386040E+01   -0.134406999262642568E+01    0.138654201511557801E+00
    0.126727856655677102E-07    0.378526602645461168E+02    0.272010890524136073E+02    0.272181407221096716E+01   -0.434886913630333272E+00   -0.158901824168579431E+01   -0.136445285568400942E+01   -0.176179036619475182E+01    0.318888182738741699E+00
    0.129234841635411871E-07    0.378115285378934800E+02    0.322390794796397842E+02    0.300707872026628653E+01   -0.527208877539243503E+00   -0.635235749935914029E-02   -0.150406619440048095E+01   -0.722907678212768801E+00    0.231884838045753022E+00
    0.129124671420993954E-07    0.378112811015254451E+02    0.130861854754612406E+02    0.425384363096503648E+01   -0.813283731419083278E-01    0.308419029946390033E+00   -0.195855707428332448E+01   -0.177604416174141089E+01    0.254638107713412998E+00
    0.130161870815512624E-07    0.377933270700700632E+02    0.188314538597926457E+02    0.435939125498555491E+01   -0.709103389569021636E+00   -0.426474244411967796E+00   -0.738257583201364698E+00   -0.532118810202279136E+00    0.308979032831757039E+00
    0.131254995482690150E-07    0.377746476939461786E+02    0.472453465351813140E+01    0.449566372290453220E+01    0.676280431802173121E+00   -0.126373131184172505E+01   -0.109242994213799216E+01   -0.528636494470255958E+00    0.345824124747194761E+00
    0.131445035502004517E-07    0.377698009255498945E+02    0.345079273990890911E+02    0.210778695325411025E+01   -0.880682172802027652E+00   -0.118975781394717650E+00   -0.144775153415075408E+01   -0.227349913503886203E+01    0.222227993196330853E+00
    0.135428552107434460E-07    0.377081369460159337E+02    0.163407704371008649E+02    0.241571483667198450E+01   -0.603321997695797418E+00    0.633554492479905473E+00   -0.100735416108092135E+01   -0.270431300687092424E+01    0.245243274210623502E+00
    0.137008472831612405E-07    0.376829867032780470E+02    0.358357145183503150E+02    0.453699650563051371E+01    0.298883610351739382E+00   -0.463653427153948083E+00   -0.136819016460188059E+01   -0.263664695908321267E+01    0.170071648956028387E+00
    0.137104436138024804E-07    0.376796332310898023E+02    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01
    0.140792670423591935E-07    0.376245892206454116E+02    0.428771828327764339E+02    0.359396923903577692E+01    0.358710431185365719E+00   -0.760077010092646166E+00   -0.153675482593134127E+01   -0.249991742208205991E+01    0.446764880140462367E-01
    0.142753657686661978E-07    0.375949719246185907E+02    0.931472237452239682E+01    0.313663580363234251E+01    0.462639957113787803E+00   -0.104617317423580625E+01   -0.165978425109284977E+01   -0.134872692682033968E+01    0.512107997396955450E+00
    0.143560092581061832E-07    0.375817523197345338E+02    0.414115576231177940E+02    0.246409039144417630E+01   -0.853804523172940755E+00   -0.853263736937985184E+00   -0.117835296126115319E+01   -0.176497853109393654E+01    0.118136896578305159E+00
    0.144478993255259110E-07    0.375670383739053051E+02    0.319623561248419783E+02    0.269452143757645146E+01   -0.470710934049246021E+00   -0.114865392699683166E+01   -0.143232365877526391E+01   -0.162621491329343559E+01    0.281166835069267429E+00
    0.147579224099462784E-07    0.375226232038314862E+02    0.700640791267539420E+01    0.421676501067555876E+01    0.104176451706822437E+01    0.519751916031329309E+00   -0.130183091537798834E+01   -0.248268271599670953E+01    0.345896946054835952E+00
    0.147522075740401462E-07    0.375214447058467258E+02    0.713860124506676996E+01    0.343888254278363981E+01   -0.113829304585324698E+00    0.236752575659995301E+00   -0.949180451297203742E+00   -0.125000082420268432E+01    0.493396999142413806E+00
    0.153318960300003067E-07    0.374424063235869653E+02    0.809346553175843013E+02    0.421821059522824804E+01   -0.991090701105666105E+00   -0.808551594717250355E+00   -0.159665327354488085E+01   -0.154650585505654092E+01    0.980420222210522108E-01
    0.155539964470099848E-07    0.374116887074072153E+02    0.622669984899637683E+02    0.200613992017579035E+01   -0.555927152872115471E+00   -0.176941058180179067E+01   -0.196339851387672071E+01   -0.245547856784932428E+01    0.210344731117381528E+00
    0.155661866567517254E-07    0.374081687265407652E+02    0.159975563478448457E+02    0.383468619732963445E+01    0.986852692603985115E+00   -0.164805131798863225E+01   -0.181450321227729638E+01   -0.152490702330680494E+01    0.475165547575526703E+00
    0.155588770487266765E-07    0.374071549870120066E+02    0.362045072699052000E+02    0.353243454973658100E+01    0.480550316416856749E-01   -0.784707055100940520E+00   -0.182068903543792815E+01   -0.298935269271843529E+01    0.242057784189771419E+00
    0.157148636674981282E-07    0.373852505662908072E+02    0.241705717534414894E+02    0.207738296402382350E+01   -0.234544812722327300E+00   -0.129784429282473357E+01   -0.153746016282903719E+01   -0.241760600653343793E+01    0.415536024887279976E+00
    0.157362849651466002E-07    0.373805730510041414E+02    0.159004882076057150E+02    0.222692181676422507E+01   -0.156536417341884060E+00   -0.301510904671351554E-01   -0.119380940331906249E+01   -0.219307995356979779E+01    0.173705258439386390E+00
    0.158640591495802229E-07    0.373624460665901523E+02    0.331142504358764711E+02    0.436590114373683136E+01    0.122230550558271700E+01   -0.159126144754521581E+01   -0.174812321171605523E+01   -0.240525768700938425E+01    0.238913034960787418E+00
    0.160192849782019653E-07    0.373410185659476994E+02    0.290317247932788725E+02    0.292165287774825178E+01   -0.986268718539876077E+00   -0.235413256198574006E+00   -0.125714939040119589E+01   -0.262456183932943699E+01    0.500200025681342697E+00
    0.162700178276030586E-07    0.373080040221639635E+02    0.458424584666434924E+02    0.346788063581038042E+01   -0.712361894971505483E+00   -0.151382959144728391E+01   -0.199330199223750593E+01   -0.273404794391696981E+01    0.513153079438570692E+00
    0.163563558488119597E-07    0.372954658136238990E+02    0.188877582550048828E+01    0.120372390747070312E+01   -0.425314903259277344E-01   -0.805152237415313721E+00   -0.135701584815979004E+01   -0.176413881778717041E+01    0.278330650448799122E+00
    0.165281945461082202E-07    0.372726104400804061E+02    0.256179466151664981E+01    0.356373438208576898E+01    0.598422759924550185E+00   -0.113174133766448692E+01   -0.181020740800889079E+01   -0.142990833416482865E+01    0.532728103225050043E+00
    0.170293531924016644E-07    0.372109156541500070E+02    0.178081741002796008E+02    0.470509430765439696E+01    0.118610975693379173E+01   -0.992150091968415193E+00   -0.176010683620903152E+01   -0.138361995866905940E+01    0.331818039622536420E+00
    0.171209707412852135E-07    0.371982314135259813E+02    0.539286916835743497E+02    0.408616292613265664E+01    0.678396429021045133E+00   -0.129793228747816469E+01   -0.182905155947087583E+01   -0.219266628211102077E+01    0.716401570326351267E-01
    0.174750467936442628E-07    0.371553384993656550E+02    0.318929182893156877E+02    0.309968108535218390E+01   -0.301530926441457847E+00   -0.539521184483175986E-01   -0.175934191456367683E+01   -0.153476993221945035E+01    0.185156429665208261E+00
    0.178830104670473847E-07    0.371072310536682579E+02    0.276704262224649398E+02    0.260792579552577930E+01   -0.655866838821175691E+00    0.316268431323590171E+00   -0.142480429226301397E+01   -0.201075223172994733E+01    0.165184135041592989E+00
    0.178981190143496620E-07    0.371035889324382282E+02    0.221048447956805072E+01    0.260457819568149196E+01    0.915887035356743429E+00   -0.928060409221765470E+00   -0.174427225528986485E+01   -0.908921814511868931E+00    0.377763362132301106E+00
    0.181804451860246588E-07    0.370703339038347153E+02    0.827819585800170898E+02    0.393948030471801758E+01   -0.513097345829010010E+00   -0.148804926872253418E+01   -0.195812329649925232E+01   -0.297853785753250122E+01    0.118105681014060979E+00
    0.184697753108767588E-07    0.370368026729899427E+02    0.335908453479652280E+02    0.213620815309837031E+01   -0.846698855139340623E+00   -0.540251373562550263E-01   -0.162261110112141549E+01   -0.197678929521304392E+01    0.196035018364776215E+00
    0.189488656781443646E-07    0.369836326639664605E+02    0.292464809898904825E+02    0.435527965760399205E+01   -0.558186802979290131E+00    0.263549025306141438E+00   -0.897777531938217743E+00   -0.870535705487343492E+00    0.140854628018987574E-01
    0.190309512395301056E-07    0.369730343483510495E+02    0.728640118565805039E+02    0.316386555077872389E+01   -0.554272427660387201E+00   -0.120289644986309119E+01   -0.164518794159206161E+01   -0.163089057640545176E+01    0.795029695438838752E-01
    0.193371873846478619E-07    0.369391544571078541E+02    0.688732697404106347E+02    0.474363715007051034E+01   -0.253872554253880001E-01   -0.132162986445241426E+01   -0.179055125156028883E+01   -0.260196279225571425E+01    0.166389198590705556E+00
    0.199264342777696571E-07    0.368771670192670058E+02    0.122768981125123204E+02    0.372075759234726888E+01   -0.829873138922660569E+00    0.734093620239882227E+00   -0.112549885099923297E+01   -0.204139278132849666E+01    0.380193617472808609E+00
