    0.305644702301569886E+02    0.361816938197872062E+01    0.277057587936258010E-01   -0.153477643044458367E+01   -0.176341338876261045E+01   -0.288935675067996600E+01    0.224801803559439545E+00   -0.739646636916614231E+01
    0.259310166011150329E+02    0.444624915755402395E+01    0.238867521766149338E+00   -0.155301893400201263E+01   -0.148811347926019422E+01   -0.252291856192141095E+01    0.338467909355341212E+00   -0.739522565004659960E+01
    0.266490005020440464E+02    0.471569889056190750E+01   -0.633276526943358897E+00   -0.190561693999853721E+01   -0.180617580410795897E+01   -0.127725947688640851E+01    0.393910896234778318E+00   -0.739273554979396152E+01
    0.152534547214156539E+02    0.457687154371539151E+01   -0.845456096438779614E+00   -0.942822637171292444E+00   -0.155139075913178548E+01   -0.174859701393978328E+01    0.434657787912684002E+00   -0.738564027660705325E+01
    0.161426373599035102E+02    0.338165951938832965E+01   -0.182316042961615965E+00   -0.402806599571918778E+00   -0.115589197636986074E+01   -0.209270943953323085E+01    0.100329554792670764E+00   -0.737839411436690717E+01
    0.207634875391311091E+02    0.286906184692274646E+01   -0.854915109687337305E+00   -0.162119781327420975E+01   -0.177653754607508874E+01   -0.254725753568257396E+01    0.349335854472869967E+00   -0.737658823049090007E+01
    0.342060768630910985E+02    0.424912153034651130E+01   -0.962405100110491851E+00   -0.929598138523221929E+00   -0.126314977808230022E+01   -0.273274387167313826E+01    0.245938331207984154E-01   -0.737299212110496427E+01
    0.228200240747718262E+02    0.403921074230722965E+01   -0.766378823821592059E+00   -0.118188086583291918E+01   -0.132581891797013585E+01   -0.169726301930683121E+01    0.541635585765022465E+00   -0.737256572766242169E+01
    0.266504912394215658E+02    0.435846796932033786E+01   -0.103397838203073356E+00   -0.923952256086052914E+00   -0.158205319371671482E+01   -0.591701405428789684E+00    0.124254647779025382E+00   -0.737116844633162849E+01
    0.164717332213351106E+02    0.408816754922067638E+01    0.210733575169288478E-01   -0.125764515080339434E+01   -0.155045755067858337E+01   -0.284961476680954817E+01    0.255490038253143592E+00   -0.736743767051358134E+01
    0.302553129364316042E+02    0.418766185506761168E+01    0.532702141177084254E+00   -0.189853482692154873E+01   -0.193555598070709034E+01   -0.192179961655879716E+01    0.163765315450993577E-01   -0.736621795935883039E+01
    0.379471554427301712E+02    0.263631605750443976E+01   -0.913817457394151988E+00   -0.165836323752595560E+01   -0.199105699568776595E+01   -0.270703839352334263E+01    0.885694215296195658E-01   -0.736066320979921151E+01
    0.370192755565126177E+02    0.323061061211884226E+01   -0.512849128528362397E+00   -0.168319127062821261E+01   -0.161523897683491535E+01   -0.277215644965846586E+01    0.263539731223857876E+00   -0.735935259556388388E+01
    0.805051362192732256E+01    0.419229048068014620E+01   -0.321696157221747825E+00    0.925688174918235518E-01   -0.127923548738839798E+01   -0.240172670231676033E+01    0.425161766348296888E+00   -0.735827353649775873E+01
    0.380340506610296387E+02    0.388159586475480545E+01   -0.806240453691748682E+00   -0.135096510247271917E+01   -0.132838004110027263E+01   -0.283309362778847573E+01    0.319877645211291639E+00   -0.735637282578275364E+01
    0.186470489194294302E+02    0.321575715753929448E+01   -0.536915288833933024E+00   -0.351197528490518662E+00   -0.161935513902971695E+01   -0.278963831520849626E+01    0.920252959514441804E-01   -0.735621637762124880E+01
    0.271856349641559518E+02    0.468314552988867039E+01   -0.249525060341223570E+00   -0.836724853535554480E+00   -0.195564012170218482E+01   -0.137007659463613907E+01    0.566983530629958793E-01   -0.735561823751341670E+01
    0.111578877454540546E+02    0.392667582495365686E+01   -0.584154227140862847E-01   -0.102796852627214164E+01   -0.172428003392823248E+01   -0.266695321163066401E+01    0.482970595508126377E+00   -0.735300472011585349E+01
    0.194471786501988113E+02    0.337724503380417262E+01   -0.724228705508839221E+00   -0.180369371668745271E+01   -0.198519207981657830E+01   -0.179239004365599253E+01    0.536451985971586720E+00   -0.734941638390789453E+01
    0.270191237242155147E+02    0.349831346703769563E+01   -0.377736263803991390E+00   -0.579233748396966952E+00   -0.188750557926294338E+01   -0.130066504507027325E+01    0.797914190048275157E-01   -0.734731342403788545E+01
    0.202874285150317775E+02    0.272857874177377946E+01   -0.752091733799849504E+00   -0.456030612053898610E+00   -0.132666210776871374E+01   -0.142624818641188655E+01    0.217771051214066896E+00   -0.734468212350503169E+01
    0.826689515437361777E+01    0.402502387451315080E+01    0.360252947949761593E+00   -0.163576626329292085E+01   -0.146989866735166652E+01   -0.582056309228571767E+00    0.317396376282350234E+00   -0.734320790639780085E+01
    0.314631847370451574E+02    0.384811389056568309E+01   -0.602965571699875524E+00   -0.386150958758477492E+00   -0.156020787594296517E+01   -0.181906326006216479E+01    0.130961830986551040E-01   -0.734185472361127722E+01
    0.228873442390116644E+02    0.454177486681502351E+01   -0.754682639505062980E+00   -0.104362708127583526E+00   -0.114223239413169475E+01   -0.262014348182812951E+01    0.180035587310247575E+00   -0.734095658800217521E+01
    0.363666690305751246E+02    0.487634296872104578E+01   -0.596565928699056336E+00   -0.177610223468490291E+01   -0.183068421778654367E+01   -0.170105506399224793E+01    0.409564425142704414E+00   -0.734088619692553479E+01
    0.312438729251042488E+02    0.401423579044772083E+01   -0.814339617593299758E+00   -0.187231080534273064E+01   -0.188406480301694823E+01   -0.210722397626168600E+01    0.491710811169222162E+00   -0.734068595549233383E+01
    0.285082570915065787E+02    0.469945702990076786E+01    0.296394311005877764E+00   -0.186832523996114830E+01   -0.179068833019674534E+01   -0.258397383330183228E+01    0.207827088045329761E+00   -0.733653416077494747E+01
    0.113329660280348428E+02    0.242530679177993536E+01   -0.756913851636212831E+00   -0.120567351051170579E+01   -0.195333998497024064E+01   -0.560022050583285136E+00    0.307919736575658687E+00   -0.733555883971660005E+01
    0.210032468910555146E+02    0.451405875234412868E+01   -0.732075948853778136E+00   -0.407304390440325514E+00   -0.121551296656603491E+01   -0.827747327607314620E+00    0.362239298101419527E+00   -0.733545440216878930E+01
    0.230337121661937161E+02    0.317732391516565515E+01   -0.574291423424907910E+00   -0.142798519024960724E+01   -0.177547068934104901E+01   -0.191448462888903759E+01    0.146772145282533628E+00   -0.733196755831906355E+01
    0.415525067133542336E+02    0.464665630361093918E+01   -0.988822110370452090E+00   -0.178055290461565519E+01   -0.165405377487205341E+01   -0.104614800829157617E+01    0.452970324305774497E+00   -0.733173190846587453E+01
    0.153567640772223317E+02    0.496962893252876192E+01   -0.111767338077715439E+00   -0.364613249266106276E+00   -0.120590723227701746E+01   -0.181574298678184864E+01    0.412720254024835642E+00   -0.733029273951586990E+01
    0.276479527697731804E+02    0.378430881894198023E+01   -0.396979003109407147E+00   -0.187602262393002972E+01   -0.191594693021900975E+01   -0.216567488996067237E+01    0.496935588270858430E+00   -0.732947588062164002E+01
    0.286544341538065979E+02    0.402744186494513556E+01   -0.235283834392337798E+00   -0.179074948731625394E+01   -0.122922790204641541E+01   -0.277701622972368023E+01    0.371192218992712319E+00   -0.732903210979258990E+01
    0.145921506616768806E+02    0.459035997735870627E+01   -0.766816020875951132E+00   -0.117047252097386978E+01   -0.139169089930038314E+01   -0.172008441473206020E+01    0.468857316499028454E+00   -0.732800833119987516E+01
    0.145921506616768806E+02    0.459035997735870627E+01   -0.766816020875951132E+00   -0.117047252097386978E+01   -0.139169089930038314E+01   -0.172008441473206020E+01    0.468857316499028454E+00   -0.732800833119987516E+01
    0.149632605774310470E+02    0.495898039365396937E+01   -0.497540226002427977E+00   -0.902161609848008306E+00   -0.112936164014495954E+01   -0.116049395971173386E+01    0.177521182259095495E+00   -0.732711167981210920E+01
    0.262605345023926944E+02    0.335882768025829215E+01   -0.566541383391535591E+00   -0.199715845260742886E+01   -0.170119034796262758E+01   -0.907386472226272556E+00    0.461603820790816577E+00   -0.732181532382750433E+01
    0.174503863502905183E+02    0.338031474339264060E+01   -0.227072036307542913E-01   -0.112299821880721828E+01   -0.126985243998534636E+01   -0.210145605385608425E+01    0.130957478259691625E-01   -0.732066606534394460E+01
    0.186131084811693555E+02    0.434412454645223356E+01    0.592533198054646437E+00   -0.174332339571313066E+01   -0.179504380004628650E+01   -0.174601698907985181E+01    0.125668709042833004E+00   -0.732053964310628213E+01
    0.128563941177821413E+02    0.419013462584056029E+01    0.326040361314546834E+00   -0.806961769924456895E-01   -0.118981914423662305E+01   -0.216987527281540604E+01    0.878729679438199768E-01   -0.731558563688345664E+01
    0.178092986635309671E+02    0.293822033728856269E+01   -0.419353409232715135E+00   -0.100355250520511352E+01   -0.197179657791323359E+01   -0.251407479054836713E+01    0.180129926533561996E+00   -0.731299024697040956E+01
    0.178092986635309671E+02    0.293822033728856269E+01   -0.419353409232715135E+00   -0.100355250520511352E+01   -0.197179657791323359E+01   -0.251407479054836713E+01    0.180129926533561996E+00   -0.731299024697040956E+01
    0.158897865227827637E+02    0.375367051713585109E+01   -0.656737398781215509E+00   -0.110711168313110653E+01   -0.118576009458971732E+01   -0.237556503239929073E+01    0.282481722339842090E+00   -0.731254756939645922E+01
    0.771655303848508023E+01    0.336108068772770974E+01    0.457586911845146993E-01   -0.526237447428393956E+00   -0.197597351030758350E+01   -0.211781427769219732E+01    0.507397071753742601E+00   -0.731112730665883248E+01
    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.731100502967088239E+01
    0.238454131024559857E+02    0.247761242899825085E+01   -0.877451533650206117E+00   -0.736057565675634740E+00   -0.182941942705094096E+01   -0.127491544817260349E+01    0.282485132404305950E+00   -0.730956713996994534E+01
    0.121774308426413267E+02    0.333968707567165080E+01    0.197088166943122367E-01   -0.349298222854046436E+00   -0.186878874240083359E+01   -0.229799671713696041E+01    0.211753494590003283E+00   -0.730742578096737194E+01
    0.279038281789034279E+02    0.388233664285942615E+01   -0.269667162997508703E+00   -0.194088473480544543E+01   -0.142169012838571618E+01   -0.152192504032673082E+01    0.245346321422726027E+00   -0.730378991331408045E+01
    0.439758478429799915E+01    0.377250381164196247E+01    0.486695840096616150E+00    0.296610254541448626E+00   -0.158101859280446888E+01   -0.195532391636734326E+01    0.441412420753986456E+00   -0.730335662677911301E+01
    0.119918708310756372E+02    0.263892049861564626E+01   -0.718039654923915860E+00   -0.427020568938213163E+00   -0.155463148549229824E+01   -0.296326744319830615E+01    0.280104097015661468E+00   -0.730287009927420350E+01
    0.360369231303439506E+02    0.369280279579983972E+01   -0.779908687989040894E+00   -0.131629429961917754E+01   -0.170331771722702019E+01   -0.962676264481634902E+00    0.279543171528278178E+00   -0.730280086273087026E+01
    0.245687599948106197E+02    0.489891659132813828E+01   -0.250139339921455317E+00   -0.193843855429372347E+01   -0.170074856907360417E+01   -0.221067153009364148E+01    0.450914504011068806E+00   -0.730253629303676188E+01
    0.309448113645018168E+02    0.439920282079156877E+01   -0.118395243866962097E+00   -0.158531460879023833E+01   -0.187566047226747035E+01   -0.232415471925414385E+01    0.163849898781014219E+00   -0.729866885824117784E+01
    0.149858745810602549E+02    0.462310170379992691E+01    0.261383908006001864E+00   -0.154983844678075489E+01   -0.148176401950660352E+01   -0.126433360273572326E+01    0.408481549573519620E+00   -0.729854533532357408E+01
    0.187404655699416445E+02    0.210817672876326556E+01   -0.596258597112421462E+00   -0.237305098801910308E+00   -0.158183423661288280E+01   -0.165964553240560164E+01    0.153260559867348212E+00   -0.729842009219336241E+01
    0.323743247668874332E+02    0.395879594963596393E+01   -0.914295180590617207E+00   -0.106129223484671487E+01   -0.178246681815155905E+01   -0.227623397745316858E+01    0.103228479393007458E+00   -0.729568712527159491E+01
    0.352946821701243607E+02    0.427491225944733788E+01   -0.331259509460388624E+00   -0.174917791982767934E+01   -0.163378695694857234E+01   -0.226680525744302042E+01    0.368487508198436162E-01   -0.729168765978872724E+01
    0.414028209673025529E+02    0.260402205503418127E+01   -0.976419619205086686E-01   -0.192495842938044670E+01   -0.199241555065360387E+01   -0.256087348794519842E+01    0.831245218348604376E-01   -0.729157289410193243E+01
    0.226920210732214898E+02    0.216159837621811146E+01   -0.335353137005334201E-01   -0.175514819224148866E+01   -0.159594871818304407E+01   -0.279989831284503854E+01    0.207866749100342807E+00   -0.728694150525278506E+01
    0.134847160169017375E+02    0.416387631113559209E+01   -0.112325638202909195E+00    0.371560413462896477E+00   -0.119357167752201709E+01   -0.197385058958169335E+01    0.587355055516544586E-01   -0.728377347339695458E+01
    0.330384048316165959E+02    0.493702763378200959E+01    0.693870608423615920E+00   -0.138555091075767756E+01   -0.183484416617105350E+01   -0.221821198782316475E+01    0.106654020765423307E-01   -0.728260830045947216E+01
    0.415007666516162246E+02    0.457304461752552083E+01   -0.785367478326390200E+00   -0.136553508754631259E+01   -0.136809635943027108E+01   -0.240912753957307757E+01    0.266230352310637575E+00   -0.728015700400448296E+01
    0.231830472453652057E+02    0.470010174008681680E+01    0.125691193315795591E+00   -0.910581770577476801E+00   -0.177633011710519639E+01   -0.226890915347608324E+01    0.134790711461151541E+00   -0.727981818015122428E+01
    0.191307572758060687E+02    0.402886434711251695E+01   -0.740827233543872588E+00   -0.444333732957317373E+00   -0.146388070092396672E+01   -0.240947141584360391E+01    0.337391081674012661E+00   -0.727639394864801314E+01
    0.360297115718473719E+02    0.316038139581112132E+01   -0.566735454388098914E+00   -0.134993799886303290E+01   -0.191657307058432069E+01   -0.238829253424808252E+01    0.893617386765607619E-01   -0.727190498527136064E+01
    0.464652500707579819E+02    0.350166523878306979E+01   -0.823076628392507836E+00   -0.181490273792813905E+01   -0.181525333178425408E+01   -0.255838718992409664E+01    0.135214665315026156E+00   -0.726978164628116375E+01
    0.439216949100785357E+02    0.363898247508424344E+01   -0.189963915499974600E+00   -0.178625585762673067E+01   -0.154534523908494603E+01   -0.185365132204073091E+01    0.448823175063192414E-01   -0.726252004815730601E+01
    0.949337857062507950E+01    0.454104194439414499E+01   -0.673351092272566065E-01   -0.315104148493144720E+00   -0.130545958852186006E+01   -0.834422965002083572E+00    0.184866041303134804E+00   -0.726238187821905967E+01
    0.100654048422122617E+02    0.285379572437758888E+01   -0.142526047167478409E+00   -0.126846143231497566E+00   -0.163846329228225596E+01   -0.287309376325240340E+01    0.191973928288657447E+00   -0.726209247109409795E+01
    0.155505572789266520E+02    0.198549001229764821E+01   -0.953419666055585036E+00   -0.110966486187653546E+01   -0.128309236420945139E+01   -0.264851268077121427E+01    0.295500493164794487E+00   -0.725978039863020541E+01
    0.216460555210305579E+02    0.175269131059288119E+01   -0.798184195516420614E+00   -0.188901778393259523E+01   -0.152337977665116320E+01   -0.222266170878539482E+01    0.343239183932846303E+00   -0.725893089609659370E+01
    0.163355221641985437E+02    0.229090538495853169E+01   -0.674141076003167083E+00   -0.178985731987846708E+01   -0.171369925461547057E+01   -0.118285219784762430E+01    0.430595189742114914E+00   -0.725612914841293399E+01
    0.154986059249054122E+02    0.463537062217972728E+01    0.323260349106360145E+00   -0.955480567101369083E+00   -0.179553143741173948E+01   -0.208510377177054984E+01    0.411391390353055830E+00   -0.725498052030093810E+01
    0.322357920770631736E+02    0.200181098404326807E+01   -0.945571375518188928E+00   -0.181782341284356863E+01   -0.185697311349250871E+01   -0.251330637286885761E+01    0.297608732520795505E+00   -0.725444126813995016E+01
    0.129919065757841601E+02    0.378271492518879882E+01    0.317626422358540328E+00   -0.109127134311942431E+01   -0.164011782149475671E+01   -0.184199051431207628E+01    0.776303866326002179E-01   -0.725392455766523447E+01
    0.119711565801718010E+02    0.220824938095545242E+01    0.361763927907100769E+00   -0.574128923024643800E-01   -0.196154406978310925E+01   -0.245301654993169116E+01    0.169089009647723533E-01   -0.725222846216846051E+01
    0.277088147337391391E+02    0.496667937833014950E+01    0.146408554354392262E+00   -0.124807704751189452E+01   -0.191433365009898204E+01   -0.104360147285642957E+01    0.249113019358564891E+00   -0.725048946949684048E+01
    0.170957771422906788E+02    0.255648326002743609E+01   -0.474089030322771832E+00   -0.188933061363091626E+01   -0.160192267193451165E+01   -0.212330939608822700E+01    0.211460538668232861E+00   -0.724857208993736801E+01
    0.222084916309843834E+02    0.169611673786461825E+01   -0.612497219540801385E+00   -0.110370682335688386E+01   -0.147037003686473855E+01   -0.279282032496521104E+01    0.177768232270071325E+00   -0.724693062105821184E+01
    0.164518259287480362E+02    0.271730374378410389E+01   -0.439072742680495232E-01   -0.424573221647904564E+00   -0.187385049166656126E+01   -0.220463694877012895E+01    0.148570965219481210E+00   -0.724536248546110606E+01
    0.310800123192751307E+02    0.267636252596944946E+01   -0.794094824370109031E+00   -0.163156305238340060E+01   -0.160236932972191393E+01   -0.294487178139860895E+01    0.334875917363947062E+00   -0.724512531705209550E+01
    0.553758878475622325E+02    0.410009863004713537E+01   -0.880939755878445752E+00   -0.140453401913106246E+01   -0.159096188244021430E+01   -0.216925113991958174E+01    0.541843230168172416E-01   -0.724318132398140246E+01
    0.149177300805865034E+02    0.409050524969236307E+01    0.740807872874289508E-01   -0.127638787493808392E+01   -0.143361149192681880E+01   -0.222170734534700376E+01    0.142871317384121121E+00   -0.724279632489220937E+01
    0.287094357308522881E+02    0.441000476716201995E+01   -0.311347154504566292E+00   -0.171973568457264059E+01   -0.980564680139120792E+00   -0.266422934898081287E+01    0.189324406485856696E-01   -0.724034558101516446E+01
    0.175257896372336539E+02    0.393328316929095223E+01    0.930995075022352125E+00   -0.124194573709349187E+01   -0.199773798623224197E+01   -0.168484751676346134E+01    0.219746859820320106E+00   -0.723886186646030261E+01
    0.103128139913021322E+02    0.337595256818784728E+01    0.135536428577618828E+00   -0.132291285661605285E+01   -0.151808159742164372E+01   -0.268158653356492227E+01    0.382865671638162930E+00   -0.723864316926579043E+01
    0.338693141427753446E+02    0.370918048940913625E+01   -0.878403465602658473E+00   -0.998338779393732612E+00   -0.145182642057139932E+01   -0.270544410718983697E+01    0.383215307762820121E-02   -0.723814329997708228E+01
    0.338693141427753446E+02    0.370918048940913625E+01   -0.878403465602658473E+00   -0.998338779393732612E+00   -0.145182642057139932E+01   -0.270544410718983697E+01    0.383215307762820121E-02   -0.723814329997708228E+01
    0.544384121894836426E+02    0.497754979133605957E+01   -0.113030314445495605E+00   -0.195700955390930176E+01   -0.134968483448028564E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.723737128587160772E+01
    0.817840364620293414E+01    0.449797586799092208E+01    0.329564970199731633E-01    0.505432444918953117E+00   -0.128507084187976162E+01   -0.114627824547026602E+01    0.322406638334090723E+00   -0.723663290464519715E+01
    0.463579843235460398E+01    0.248414286188750832E+01   -0.421327374317204462E+00    0.373048189850059941E+00   -0.116652435071488081E+01   -0.243917227154936134E+01    0.526306095798215079E+00   -0.722770421502423943E+01
    0.477013833061901238E+02    0.265357363646391420E+01   -0.455079047676165804E+00   -0.172164155874744651E+01   -0.178188409882131982E+01   -0.256249265212618083E+01    0.134123185349306340E-01   -0.722662985248937328E+01
    0.125158242250440637E+02    0.235782599261381165E+01   -0.101597924140683582E+00   -0.998377497815994719E+00   -0.175637161534877939E+01   -0.202385636834316296E+01    0.466686630593240115E+00   -0.722421907082409120E+01
    0.177638455369331005E+02    0.395133930438690761E+01   -0.266156489934755047E+00   -0.852944810084804272E+00   -0.137827590452647408E+01   -0.276283691963079869E+01    0.470723198906524587E+00   -0.722417830635288816E+01
    0.231229876252730584E+02    0.329144165704104807E+01   -0.487314527503808548E+00   -0.127910981295655835E+01   -0.184550160773610150E+01   -0.252903650063822916E+01    0.182366714875510316E+00   -0.722403864283326058E+01
    0.103756359243254597E+02    0.340991080744848629E+01   -0.162207205059493154E+00   -0.746288557333449010E+00   -0.199782658936414093E+01   -0.171375861665739171E+01    0.421616169529331564E+00   -0.722031121591477110E+01
    0.460406993372622821E+02    0.369010570933956794E+01   -0.404849304217403061E+00   -0.192921231426183160E+01   -0.186601454416456058E+01   -0.245322029918753604E+01    0.146007638290009317E+00   -0.722023643817692751E+01
    0.958172898458028577E+01    0.442730047976996666E+01   -0.223285876955163665E+00   -0.292372564916175026E+00   -0.153756163232244791E+01   -0.242025396082159094E+01    0.565638554902566981E+00   -0.721790129788596424E+01
    0.263334166181337146E+02    0.423766427026180104E+01   -0.824615487847317308E+00   -0.119066133530114127E+01   -0.121861758368522821E+01   -0.265601416381741817E+01    0.204565963663524808E+00   -0.721494223321358863E+01
    0.291454403554004813E+02    0.467067767430755865E+01    0.317835813616823337E+00   -0.110610060283259948E+01   -0.174204797934455491E+01   -0.706748158927100967E+00    0.646068449736580258E-01   -0.721391739971149626E+01
    0.193608299418475518E+02    0.176294786185495456E+01   -0.470464849233594218E+00   -0.608103958094999397E+00   -0.137442745379764775E+01   -0.291795189342194394E+01    0.138584952211117912E+00   -0.720682409157153270E+01
    0.474982841820274970E+02    0.452605238256833253E+01   -0.797917368098305602E+00   -0.187673771593673178E+01   -0.167833696718628667E+01   -0.206571609036675063E+01    0.305448396883615747E+00   -0.720556467810542678E+01
    0.273998890498390821E+02    0.404841290310010216E+01   -0.586737111329272087E+00   -0.342818251093896187E+00   -0.148294659477276736E+01   -0.177653769305545972E+01    0.113541837184688632E+00   -0.720507715216716971E+01
    0.415624994436750796E+02    0.336294963398840441E+01   -0.949487579761186473E+00   -0.152561451579900931E+01   -0.147389655492286731E+01   -0.268860140435551198E+01    0.233110376680040005E+00   -0.720220882721950417E+01
    0.257920315086641416E+02    0.362109370168672662E+01   -0.445722860894955719E+00   -0.160363132685385024E+01   -0.178955438014643464E+01   -0.248094915092469215E+01    0.252242836975666629E+00   -0.720142511664229534E+01
    0.222129702578357779E+02    0.379900413859156894E+01   -0.934150348209722869E+00   -0.138055556292776815E+01   -0.173456340493574523E+01   -0.106736827404795487E+01    0.284396317254544451E+00   -0.720022908857968957E+01
    0.250915595065221702E+02    0.388724656748509467E+01   -0.765091222354377098E-01   -0.147849287608984570E+01   -0.139850918090497611E+01   -0.155256282265434398E+01    0.644725112450930532E-01   -0.719569333266928179E+01
    0.246063391904013891E+02    0.374085575606054155E+01   -0.811640837537319859E+00   -0.419923184403206085E+00   -0.147442005398366471E+01   -0.164183408555595967E+01    0.263872132554701266E+00   -0.719528092693425680E+01
    0.242682275572581432E+02    0.385274226371028128E+01   -0.432364287285136317E-01   -0.155009707096485738E+01   -0.119017658070117616E+01   -0.281022538944937494E+01    0.236018164258676721E+00   -0.719464369906565526E+01
    0.479672234174205272E+02    0.311246514643921657E+01   -0.500517728460647238E+00   -0.162167762969833973E+01   -0.157674089263803774E+01   -0.238249184688623972E+01    0.500113485879970232E-01   -0.719323415689478018E+01
    0.268861675716572890E+02    0.381166346748558738E+01   -0.578730206634341826E+00   -0.111538380604779097E+01   -0.152390911704966592E+01   -0.120517459550464068E+01    0.333407920668336077E+00   -0.719268724692840244E+01
    0.504603408059694800E+02    0.436645423215682627E+01   -0.822935978321084782E+00   -0.122995358441900682E+01   -0.157665984846258400E+01   -0.131142192124329382E+01    0.948076705951967913E-01   -0.719227048220769127E+01
    0.504603408059694800E+02    0.436645423215682627E+01   -0.822935978321084782E+00   -0.122995358441900682E+01   -0.157665984846258400E+01   -0.131142192124329382E+01    0.948076705951967913E-01   -0.719227048220769127E+01
    0.321398021697940948E+02    0.447077943855234672E+01   -0.717074096101267711E+00   -0.179226158284242043E+01   -0.161630955471995463E+01   -0.287320296232595584E+01    0.429266215679955709E+00   -0.719149241772549708E+01
    0.233231992724768098E+02    0.230280749739402157E+01   -0.566546580276743983E+00   -0.143845487337692157E+01   -0.161509454772042105E+01   -0.146018340566894400E+01    0.100491954319399834E+00   -0.719056122018181298E+01
    0.248730573294998827E+02    0.290332811291163218E+01   -0.877788769427497728E+00   -0.801805507561983211E+00   -0.136634643231782160E+01   -0.296554542846087887E+01    0.175531165049020221E+00   -0.718788885066630812E+01
    0.253715769181444273E+02    0.467019170969750341E+01   -0.617595838445283651E+00   -0.183617694264537934E+01   -0.121739906816405918E+01   -0.207229395490766599E+01    0.136346172330990556E+00   -0.718163191973609205E+01
    0.121611107271716108E+02    0.422498806179824626E+01    0.385788829068048678E+00   -0.168215173995997591E+01   -0.156860280012983333E+01   -0.135175764979440705E+01    0.482254867477116544E+00   -0.718047012936368922E+01
    0.106176324696340973E+02    0.223090732148541226E+01   -0.738436953054784850E+00    0.264177923455373609E+00   -0.159155717723774925E+01   -0.639019394514702910E+00    0.421432844284664321E+00   -0.717387402076254954E+01
    0.257093919461546321E+02    0.434616344050759817E+01   -0.768212105225668518E+00   -0.667596899422975065E+00   -0.108146734498784891E+01   -0.130555984299805328E+01    0.950923254153111380E-01   -0.717286888356002805E+01
    0.785073060655646326E+01    0.440036766828343673E+01    0.143597160316600192E+00    0.120324894500998703E+00   -0.156402603619562797E+01   -0.160175933779533386E+01    0.424396248608990168E+00   -0.716982606315725235E+01
    0.282002276618353704E+02    0.463961773646525621E+01   -0.314751182429351295E+00   -0.167302524483630100E+01   -0.133859258291898975E+01   -0.220513855918865342E+01    0.435735721381126873E+00   -0.716797430757942866E+01
    0.881864681954842489E+01    0.384909393826688406E+01   -0.238797318105166356E+00   -0.199123171338306593E+00   -0.103594019588088426E+01   -0.207100995948114663E+01    0.405284031429940350E+00   -0.716522790178485280E+01
    0.184972924551814621E+02    0.430760305073096461E+01   -0.168698254838048234E+00   -0.830269504871629760E+00   -0.189151040467642728E+01   -0.130650465953932571E+01    0.140178847100441095E+00   -0.716343509566162773E+01
    0.233631950458300750E+02    0.314990060245075565E+01   -0.432137049537905327E+00   -0.132746522220365049E+01   -0.154529364396818125E+01   -0.281861532750532495E+01    0.403723604804045344E+00   -0.716252001621697243E+01
    0.204028790169690950E+02    0.444550517020261449E+01   -0.428653032118363142E+00   -0.168318784025796475E+01   -0.191316280975593300E+01   -0.177146245404662861E+01    0.567558941524465510E+00   -0.715978134944396061E+01
    0.164151903799112766E+02    0.284875805871739818E+01   -0.704526274398614261E+00   -0.973009051791181134E+00   -0.158044527474114549E+01   -0.299190973411934857E+01    0.256885069059932469E+00   -0.715665938253304557E+01
    0.666138911516563859E+01    0.409707286748364385E+01   -0.136948037340569595E+00    0.103693767765930644E+00   -0.149649653679022210E+01   -0.982877508627829855E+00    0.378565859345639910E+00   -0.715627613323900391E+01
    0.209240258418277811E+02    0.459461103678241933E+01    0.389042391852454150E+00   -0.135237094950641423E+01   -0.181661377996739670E+01   -0.134976247800860127E+01    0.377546631434794944E+00   -0.715534796655327021E+01
    0.133547671441218760E+02    0.335824597223248222E+01   -0.525116214642271650E+00   -0.267619691186200992E+00   -0.940260542340283001E+00   -0.229876056046923916E+01    0.313006771308923570E+00   -0.715230314370536391E+01
    0.133547671441218760E+02    0.335824597223248222E+01   -0.525116214642271650E+00   -0.267619691186200992E+00   -0.940260542340283001E+00   -0.229876056046923916E+01    0.313006771308923570E+00   -0.715230314370536391E+01
    0.382542293972938126E+02    0.416496566213175878E+01   -0.875382165685250069E+00   -0.153980513448399736E+01   -0.175255783232793094E+01   -0.171216656690795910E+01    0.748880723900339079E-01   -0.715099905336947028E+01
    0.155844089584361463E+02    0.479088331951665669E+01    0.931897342670677142E+00   -0.152850954349176837E+01   -0.185580722028256151E+01   -0.206881801069658877E+01    0.468326420851923331E+00   -0.714834775731518768E+01
    0.177300908563147743E+02    0.252798923741210624E+01   -0.767165548624894500E+00   -0.191742762557862267E+00   -0.184924512604233682E+01   -0.210649378211761107E+01    0.688427617629735616E-01   -0.714808378076019757E+01
    0.208810035145125923E+02    0.332075452275218685E+01   -0.393640149478190482E+00   -0.150144137764890795E+01   -0.198871519031251509E+01   -0.228147627281057819E+01    0.430317032310704339E+00   -0.714699891710987423E+01
    0.364963055561048364E+02    0.339688793697010416E+01   -0.601798509102985379E-01   -0.159445993261160335E+01   -0.191204096519798794E+01   -0.230577808401812545E+01    0.116821595438851095E+00   -0.714651227019276547E+01
