    0.286307659502091845E+02    0.363014325558311146E+01    0.665551058861467926E+00   -0.191220238808209109E+01   -0.116736577034928546E+01   -0.108445922435564546E+01    0.112954703391696817E+00   -0.122787746009833569E+03   -0.812092477165372983E+01    1
    0.150664843256439923E+03    0.273570535096480727E+01    0.847074872920043909E-01    0.572173938487227751E+00   -0.175821034347291349E+01   -0.887590056660448212E+00    0.231389872163905476E-01   -0.122736821854831746E+03   -0.812190133415377602E+01    1
    0.186050844932521471E+03    0.394191554404558087E+01   -0.460663602727936938E+00   -0.431395733367979872E+00   -0.998864318712257226E+00   -0.805891738321075746E+00    0.134749896567438299E+00   -0.122725165159000170E+03   -0.812287789665380977E+01    1
    0.166353747998901923E+03    0.279806108473234172E+01   -0.512379007117639951E+00   -0.106087176965913765E+01   -0.115204156429792137E+01   -0.220176126416726081E+01    0.414074956590652354E+00   -0.122630550986517235E+03   -0.812385445915377424E+01    1
    0.198036937496145413E+03    0.431465893728756633E+01   -0.649797105070934355E+00   -0.105992125109274626E+01   -0.105376844078854592E+01   -0.793278768699768655E+00    0.745814907546197975E-01   -0.121896286075199754E+03   -0.812483102165377957E+01    1
    0.175995561533092797E+03    0.168153132373906655E+01   -0.642313928392487021E+00    0.431297547086101574E+00   -0.809161115977538259E+00   -0.969680885238399348E+00    0.387413157622470902E-01   -0.121807608939687782E+03   -0.812580758415380977E+01    1
    0.155189979076385498E+03    0.421043300628662109E+01    0.406739056110382080E+00    0.724899768829345703E-02   -0.191370072960853577E+01   -0.174600216746330261E+01    0.174533727550506584E+00   -0.121745702500040338E+03   -0.812678414665373161E+01    1
    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.121738701275311527E+03   -0.812776070915366056E+01    1
    0.391768932342529297E+02    0.400851488113403320E+01    0.958357334136962891E+00    0.917093276977539062E+00   -0.821111828088760376E+00   -0.124455201625823975E+01    0.117015859365463253E-01   -0.121731627724144559E+03   -0.812873727165368365E+01    1
    0.139429294143058314E+03    0.475363890680903012E+01   -0.502671023134143913E+00   -0.123767839248776612E+01   -0.915177415154810436E+00   -0.573341140568373486E+00    0.563407458809619510E+00   -0.121681134683061387E+03   -0.812971383415367299E+01    1
    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.121636240658631422E+03   -0.813069039665365167E+01    1
    0.809320508112170103E+02    0.392300346583751169E+01    0.532436719756741672E+00    0.854436480248986552E+00   -0.912971567224132752E+00   -0.778685852410989643E+00    0.160851759562595120E+00   -0.121629040719320813E+03   -0.813166695915370852E+01    1
    0.703316092491149902E+02    0.106707859039306641E+01   -0.780660033226013184E+00    0.567240059375762939E+00   -0.127107009291648865E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.121439436732775064E+03   -0.813264352165370852E+01    1
    0.708961486816406250E+01    0.138676452636718750E+01    0.755574107170104980E+00   -0.659485220909118652E+00   -0.176852938532829285E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.121429061007227261E+03   -0.813362008415367121E+01    1
    0.710625648498535156E+01    0.390943241119384766E+01    0.192210704088211060E+01    0.871902704238891602E-01   -0.138850256800651550E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.121393976966554774E+03   -0.813459664665367654E+01    1
    0.461209801431570341E+02    0.450362538059806994E+01    0.995675660026969833E+00    0.682315519848192498E+00   -0.951261246327254728E+00   -0.294500827058661674E+01    0.129275660926578523E+00   -0.121196041027414168E+03   -0.813557320915367121E+01    1
    0.871192216873168945E+01    0.350680637359619141E+01    0.116082316637039185E+01   -0.214920341968536377E+00   -0.107800951600074768E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.121160954766687198E+03   -0.813654977165366411E+01    1
    0.151802860908539486E+03    0.486304618686501300E+01   -0.595272691455470015E+00    0.627106505674301928E+00   -0.171307125859870357E+01   -0.754561683014723705E+00    0.864073981764500176E-01   -0.121024794843464718E+03   -0.813752633415371385E+01    1
    0.889967167076798944E+02    0.445875532586616075E+01    0.627147539985785318E+00    0.152458399652553034E+00   -0.129669986220316713E+01   -0.991099040031080403E+00    0.874820786425627855E-01   -0.120994456446305549E+03   -0.813850289665375293E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.120935833797735285E+03   -0.813947945915376359E+01    1
    0.877239227294921875E+02    0.165559434890747070E+01   -0.709563970565795898E+00   -0.728202164173126221E+00   -0.124729418754577637E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.120887945015810686E+03   -0.814045602165378313E+01    1
    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.120871574281394686E+03   -0.814143258415371562E+01    1
    0.491247742169574835E+02    0.360462230231539094E+01    0.117936222874480423E+01    0.225281252399586851E+00   -0.180096795017234390E+01   -0.214479760083094595E+01    0.421690212078908278E+00   -0.120772306054561085E+03   -0.814240914665370141E+01    1
    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.120328884915447134E+03   -0.814338570915374937E+01    1
    0.165849113464355469E+03    0.364625859260559082E+01   -0.698440492153167725E+00    0.253292143344879150E+00   -0.105365344882011414E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.120108260407644764E+03   -0.814436227165372451E+01    1
    0.529885172843933105E+02    0.499476480484008789E+01    0.161078161001205444E+01   -0.135380488634109497E+01   -0.145107948780059814E+01   -0.252942281961441040E+01    0.231069449543952948E+00   -0.120017680937145386E+03   -0.814533883415373161E+01    1
    0.648566126823425293E+02    0.454456067085266113E+01   -0.897105455398559570E+00    0.821862697601318359E+00   -0.191704034805297852E+01   -0.199870112538337708E+01    0.116016893148422253E-01   -0.120003399505923781E+03   -0.814631539665373694E+01    1
    0.159061509855312750E+03    0.402191835140184750E+01    0.682989045394722716E+00   -0.126075131819537489E+01   -0.199942828467458500E+01   -0.832170032684590666E+00    0.468139302371105681E+00   -0.119909331632075791E+03   -0.814729195915375115E+01    1
    0.161108620425982593E+03    0.196157469164645204E+01   -0.918512061852424178E+00   -0.434426321078341005E+00   -0.153296409732203798E+01   -0.137146940788344196E+01    0.444754742885904830E+00   -0.119816409408663532E+03   -0.814826852165374227E+01    1
    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.119560842847946020E+03   -0.814924508415371918E+01    1
    0.476867662014687355E+02    0.345341203144413322E+01   -0.829858775257855896E+00   -0.163181472141920114E+01   -0.773764169409535629E+00   -0.279047757085762260E+01    0.240116244619073937E+00   -0.119552896892780097E+03   -0.815022164665373872E+01    1
    0.636680410654545170E+02    0.453421180081939568E+01    0.564915894558957854E+00   -0.137712487607795131E+01   -0.132550735383168439E+01   -0.155626726668074777E+01    0.399515800053228787E+00   -0.119508050116851862E+03   -0.815119820915371207E+01    1
    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.119407983697978651E+03   -0.815217477165369075E+01    1
    0.309079076581154801E+02    0.109545367717471365E+01   -0.238595372575053699E+00   -0.124773720920795750E+01   -0.162406436698675471E+01   -0.200865608673258444E+01    0.262356925490801085E+00   -0.119330401967800086E+03   -0.815315133415366944E+01    1
    0.152195262908935547E+03    0.450648856163024902E+01   -0.195988714694976807E+00    0.106174230575561523E+00   -0.125952309370040894E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.119272570832072333E+03   -0.815412789665369075E+01    1
    0.122803660583400443E+03    0.421271042713713850E+01   -0.142747077147884038E+00    0.632510474458834793E+00   -0.947362397297055292E+00   -0.169793474576587822E+01    0.224996347809011538E+00   -0.119080261332865859E+03   -0.815510445915373872E+01    1
    0.624621933750592291E+02    0.406120224094072402E+01    0.221938475690656167E+00    0.255359355518392395E+00   -0.789777215293055113E+00   -0.103782485516622214E+01    0.436590212978391956E+00   -0.118757567283473520E+03   -0.815608102165374227E+01    1
    0.902453422546386719E+02    0.229554891586303711E+01   -0.857852220535278320E+00   -0.118070673942565918E+01   -0.980598658323287964E+00   -0.191966432332992554E+01    0.397917141938209540E+00   -0.118727633947997944E+03   -0.815705758415376714E+01    1
    0.169089267541853985E+03    0.272825564051653657E+01   -0.338327985272198761E+00    0.368167990899766817E+00   -0.192557326322615774E+01   -0.137598276535682218E+01    0.820339479449197079E-01   -0.118605014329960312E+03   -0.815803414665382221E+01    1
    0.120985900910668789E+03    0.356665350453282981E+01    0.180151155083345671E+00   -0.269072018738417906E+00   -0.142888328477279236E+01   -0.186666378168089775E+01    0.412351018000016833E+00   -0.118587107971557430E+03   -0.815901070915375826E+01    1
    0.101392316818237305E+03    0.410174441337585449E+01   -0.624562621116638184E+00    0.550492167472839355E+00   -0.125744938850402832E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.118530265084715182E+03   -0.815998727165376003E+01    1
    0.886033852210165236E+02    0.418888104347565182E+01    0.850786441511649727E+00    0.437579347580917766E+00   -0.134218157454995524E+01   -0.278270233903665298E+01    0.111107803293849158E+00   -0.118427312301776894E+03   -0.816096383415375115E+01    1
    0.123532424618576869E+03    0.412025218559857542E+01    0.655396307634684705E+00   -0.955382895745979788E-01   -0.152891455557144074E+01   -0.144839003558761714E+01    0.161034171605149767E+00   -0.118402495340579975E+03   -0.816194039665369431E+01    1
    0.161921149996079265E+03    0.187481321308611149E+01   -0.751351310206373135E+00   -0.137198474243687185E+01   -0.136103637972709768E+01   -0.233435529932103014E+01    0.509191513208054558E+00   -0.118026877210916595E+03   -0.816291695915368187E+01    1
    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.117958320015204919E+03   -0.816389352165364990E+01    1
    0.100364542007446289E+03    0.197196507453918457E+01   -0.950984954833984375E+00    0.958436310291290283E+00   -0.105128461122512817E+01   -0.280141252279281616E+01    0.146338144898414624E+00   -0.117800836359697968E+03   -0.816487008415366056E+01    1
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.117748480711602085E+03   -0.816584664665371385E+01    1
    0.554943389804277700E+02    0.409756544028724079E+01    0.111654992652813423E+01    0.198320536655929303E+00   -0.171203167008788371E+01   -0.261715582192959895E+01    0.415491797766091187E+00   -0.117746089119011415E+03   -0.816682320915374227E+01    1
    0.849544247273211965E+02    0.388215604248926738E+01    0.103812261793413985E+01   -0.599290815902750129E+00   -0.199452314848003143E+01   -0.195221841930877549E+01    0.563501053768156179E+00   -0.117598466074970275E+03   -0.816779977165370674E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.117493555248212772E+03   -0.816877633415369964E+01    1
    0.121983099933997522E+03    0.424125995015391233E+01    0.937529522230018397E+00   -0.187976793088517891E-01   -0.178142665634439368E+01   -0.250773395001843724E+01    0.132255909487485113E+00   -0.117396535489936724E+03   -0.816975289665374049E+01    1
    0.625024437904357910E+02    0.478347492218017578E+01    0.123677849769592285E+00    0.347365796566009521E+00   -0.180170482397079468E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.117371608363414424E+03   -0.817072945915378313E+01    1
    0.182794928550720215E+02    0.257317686080932617E+01    0.144802606105804443E+01   -0.478930175304412842E+00   -0.163740405440330505E+01   -0.288594189286231995E+01    0.226391571879386910E+00   -0.117260788853413800E+03   -0.817170602165380622E+01    1
    0.627902030944824219E+02    0.162797737121582031E+01   -0.202495217323303223E+00    0.657348871231079102E+00   -0.165233305096626282E+01   -0.911455035209655762E+00    0.490864704895019544E+00   -0.117151382886389115E+03   -0.817268258415381155E+01    1
    0.159528327936220307E+03    0.354524834102129738E+01   -0.631730575963851182E+00   -0.391297720014132100E+00   -0.992519153974110502E+00   -0.886981296387711726E+00    0.208808800232983705E+00   -0.117138113509039044E+03   -0.817365914665373161E+01    1
    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.117096362217957349E+03   -0.817463570915372095E+01    1
    0.146348205178733366E+03    0.162853879472239682E+01   -0.577255134985687923E+00    0.275803794512964551E+00   -0.193687383074082820E+01   -0.135796523047528583E+01    0.200260833113373615E+00   -0.116993398423988040E+03   -0.817561227165375826E+01    1
    0.110818645392729991E+03    0.389723076193626383E+01   -0.279338721116617394E+00    0.669753763208750907E+00   -0.140214732865529923E+01   -0.282208952496791143E+01    0.679417708140220029E-02   -0.116859971583096083E+03   -0.817658883415374760E+01    1
    0.204888464780039570E+02    0.410900554555284625E+01   -0.293068647062627141E+00   -0.898220471240222196E+00   -0.835410552338516021E+00   -0.190034088814528435E+01    0.199378301287484183E+00   -0.116815726938083657E+03   -0.817756539665371207E+01    1
    0.181061630268624640E+03    0.222352191845961666E+01   -0.300479476008395641E+00   -0.103951391871875076E+00   -0.192295974608215658E+01   -0.269615473943527739E+01    0.971736656936809245E-01   -0.116504989988253513E+03   -0.817854195915369964E+01    1
    0.149868938564796906E+03    0.210551113796542477E+01   -0.819256779099160060E+00   -0.867142166646720058E+00   -0.139673975699449526E+01   -0.151698248383173895E+01    0.392640988438845928E+00   -0.116382425007161231E+03   -0.817951852165377602E+01    1
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.116073028216366041E+03   -0.818049508415372628E+01    1
    0.903172416945926670E+02    0.395472752486032819E+01    0.738086010899564826E+00   -0.698976280273100992E+00   -0.156556489053488113E+01   -0.197678105913931224E+01    0.466143193969964731E+00   -0.116055582514981680E+03   -0.818147164665365878E+01    1
    0.160046148300170898E+03    0.260572099685668945E+01   -0.524737775325775146E+00    0.249238610267639160E-01   -0.115641012787818909E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.116052948106260246E+03   -0.818244820915368898E+01    1
    0.161875644755074745E+03    0.223248974409260015E+01   -0.853632536646793727E+00    0.415018502050038318E+00   -0.178178004551755897E+01   -0.205215465280863629E+01    0.736722319093645606E-01   -0.115901871995305626E+03   -0.818342477165376181E+01    1
    0.147365938630886177E+03    0.411520963131104622E+01   -0.768272146697104530E+00   -0.908936393912074259E-02   -0.181467409830808557E+01   -0.209889670103853376E+01    0.361497693605389248E+00   -0.115476563858491630E+03   -0.818440133415372983E+01    1
    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.115431189321100177E+03   -0.818537789665366411E+01    1
    0.848761742624357822E+02    0.439146416667150419E+01   -0.360162952196072195E+00    0.438833133380278184E+00   -0.800995377024354749E+00   -0.252351173337606838E+01    0.544307812147470149E+00   -0.115259886521688372E+03   -0.818635445915374760E+01    1
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.115130416983229082E+03   -0.818733102165377957E+01    1
    0.688202561324006723E+02    0.334158939446263981E+01   -0.960501954762881249E-01   -0.111197811892366905E+01   -0.114641740644680246E+01   -0.189038205488262867E+01    0.321535935835734532E+00   -0.114949881108614477E+03   -0.818830758415376891E+01    1
    0.123456831817804886E+02    0.190299735183835406E+01    0.325758017983805992E+00   -0.134643990926063539E+01   -0.998361422967147139E+00   -0.953000977049661024E+00    0.406441560251735445E+00   -0.114805034205965526E+03   -0.818928414665373516E+01    1
    0.124355254010251116E+03    0.413442674723125236E+01   -0.914903072558689856E+00    0.504083447132478213E+00   -0.818519588431850131E+00   -0.263351246493108748E+01    0.365798315909360683E+00   -0.114726225131106887E+03   -0.819026070915371385E+01    1
    0.117381644369810047E+03    0.307898656069976884E+01   -0.104780020672510021E+00    0.716548993918673105E+00   -0.933387556656072759E+00   -0.283036045294656491E+01    0.504472200658702963E-01   -0.114718805873906462E+03   -0.819123727165374227E+01    1
    0.182012683417067080E+03    0.394989450089539496E+01   -0.939064746509754578E-02   -0.557961249899141976E+00   -0.189011785185503811E+01   -0.124344242288713258E+01    0.391094760908815953E+00   -0.114300563961435799E+03   -0.819221383415377424E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.114126683870666341E+03   -0.819319039665376536E+01    1
    0.671285962750894516E+01    0.429131119136935535E+01    0.423153429140914472E+00   -0.270714797765229331E+00   -0.758899160234606907E+00   -0.295377040129747259E+01    0.331986261023383522E+00   -0.114056200003352586E+03   -0.819416695915378313E+01    1
    0.784234904674994482E+02    0.303535638650819761E+01   -0.207200195625616090E+00    0.512256664348933466E+00   -0.116016236007102203E+01   -0.146334798975898073E+01    0.472479137452945785E+00   -0.113938270329790043E+03   -0.819514352165379734E+01    1
    0.127037644386291504E+03    0.182415270805358887E+01   -0.717459142208099365E+00    0.569868981838226318E+00   -0.198758056759834290E+01   -0.155809479951858521E+01    0.146532786369323736E+00   -0.113759138993599336E+03   -0.819612008415378490E+01    1
    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00   -0.113386923851913949E+03   -0.819709664665372628E+01    1
    0.380346630576174789E+02    0.434892041281867403E+01    0.320892966793938639E+00   -0.496782853854460527E-02   -0.616277801380377133E+00   -0.144647030312169034E+01    0.461442099180383522E-01   -0.113380377608787938E+03   -0.819807320915370674E+01    1
    0.164466746355291292E+03    0.437125951404784274E+01    0.157000492474345554E+00   -0.694094295687298191E+00   -0.149849719431281958E+01   -0.170711332028612794E+01    0.418868990676246722E+00   -0.113238346574496944E+03   -0.819904977165371385E+01    1
    0.268661856651306152E+02    0.193285012245178223E+01    0.965333402156829834E+00    0.458980739116668701E+00   -0.186679533123970032E+01   -0.222006353735923767E+01    0.230814249157905577E+00   -0.113169356846543991E+03   -0.820002633415373694E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.112813718356397047E+03   -0.820100289665376181E+01    1
    0.714594737675626135E+02    0.174583544287925196E+01   -0.923568867368837809E+00    0.826216893368342475E+00   -0.167882765271066514E+01   -0.222336257194742171E+01    0.303503109166132046E+00   -0.112768041319933531E+03   -0.820197945915368187E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.112564667664291889E+03   -0.820295602165368365E+01    1
    0.816865086555480957E+02    0.139647889137268066E+01   -0.713540971279144287E+00   -0.309615552425384521E+00   -0.115758609771728516E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.112557951090376037E+03   -0.820393258415375648E+01    1
    0.108995937210278740E+03    0.159162434445253331E+01   -0.777432349019605562E+00    0.313431413680335780E+00   -0.134827665587874956E+01   -0.156926549253792302E+01    0.342925756243517954E+00   -0.112477614295528042E+03   -0.820490914665378135E+01    1
    0.114422082901000977E+03    0.249744224548339844E+01   -0.269091248512268066E+00   -0.113962173461914062E+00   -0.110718756914138794E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.112428568984625642E+03   -0.820588570915374049E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.112348640080768732E+03   -0.820686227165371029E+01    1
    0.196108579635620117E+03    0.172499823570251465E+01   -0.575103402137756348E+00   -0.138851159811019897E+01   -0.171335402131080627E+01   -0.232280182838439941E+01    0.349759020853042613E+00   -0.112231485229363543E+03   -0.820783883415376359E+01    1
    0.990742366365790872E+02    0.365046076143767584E+01   -0.373132611487138277E+00    0.304527254572874995E+00   -0.175300650029259208E+01   -0.105386690723735232E+01    0.492952029521325885E+00   -0.112215828980490031E+03   -0.820881539665376003E+01    1
    0.643891186839786656E+02    0.179881382979824300E+01   -0.934682181466691797E+00    0.306118052419163789E+00   -0.168500609925576894E+01   -0.290719610659266481E+01    0.524429080791281144E+00   -0.111921817488142210E+03   -0.820979195915376181E+01    1
    0.723810656465224298E+02    0.210120390888822950E+01   -0.273380716554799785E+00    0.560001635158242195E+00   -0.152431271772963073E+01   -0.165951199224827994E+01    0.480104893992843229E+00   -0.111711097977978852E+03   -0.821076852165381865E+01    1
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.111632960122567326E+03   -0.821174508415376714E+01    1
    0.358853524858379842E+02    0.462648468570865745E+01    0.892064338551240787E+00   -0.183731257421266503E+01   -0.136456514014783425E+01   -0.119079977712515905E+01    0.375424267039691451E+00   -0.111588765855774909E+03   -0.821272164665374405E+01    1
    0.499190141072961708E+02    0.224386525124398650E+01    0.498256626951224080E+00   -0.614455564095876205E+00   -0.135426312889153255E+01   -0.276208262102260926E+01    0.220333403277940043E+00   -0.111239386006305608E+03   -0.821369820915376714E+01    1
    0.153394468601839606E+03    0.378518271550603203E+01   -0.337932613511290447E+00   -0.349437706863143127E+00   -0.147296310379542317E+01   -0.120955196242902585E+01    0.475055542407606723E+00   -0.111112188441201212E+03   -0.821467477165374582E+01    1
    0.140930306911468506E+03    0.491115665435791016E+01   -0.828561246395111084E+00    0.603111028671264648E+00   -0.173581260442733765E+01   -0.683579027652740479E+00    0.910986566305160561E-01   -0.111064155134563066E+03   -0.821565133415367654E+01    1
    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00   -0.110945138016076427E+03   -0.821662789665374937E+01    1
    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.110873804984808004E+03   -0.821760445915372628E+01    1
    0.190560590811852876E+03    0.416679270752212716E+01   -0.242092603580335131E+00   -0.115801415996419554E+01   -0.122017948394276932E+01   -0.686482994822692483E+00    0.680309545008779687E-01   -0.110590177919080446E+03   -0.821858102165376891E+01    1
    0.952963113784790039E+02    0.456080007553100586E+01    0.143725055456161499E+01   -0.989438951015472412E+00   -0.149449345469474792E+01   -0.259805920720100403E+01    0.100606952190399179E-01   -0.110353932291871814E+03   -0.821955758415371029E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.110243595207082961E+03   -0.822053414665367832E+01    1
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.110129582624846321E+03   -0.822151070915367654E+01    1
    0.144516137657676012E+03    0.246956573448503347E+01   -0.653111088900796388E+00    0.105829559362367931E+00   -0.170682432202146717E+01   -0.124715827750119979E+01    0.356539745806016717E+00   -0.109991144690678965E+03   -0.822248727165369431E+01    1
    0.183714143767426407E+03    0.462645674574860166E+01   -0.118469656559294756E+00   -0.126961782012371671E+01   -0.130498558484442895E+01   -0.222314290694220684E+01    0.558650478780583049E+00   -0.109983046257302732E+03   -0.822346383415369786E+01    1
    0.193057918548583984E+03    0.471174740791320801E+01    0.403344631195068359E-03   -0.149408566951751709E+01   -0.100794914364814758E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.109906472691476353E+03   -0.822444039665373516E+01    1
    0.796640065625970095E+02    0.469345869107858960E+01    0.666078671151419721E+00    0.716137357660779017E+00   -0.142372131924157341E+01   -0.131824570935585594E+01    0.110897790239977395E+00   -0.109849245600080408E+03   -0.822541695915373339E+01    1
    0.759362690304900809E+02    0.388602908900940536E+01    0.587111172551259886E+00    0.589862028800384408E+00   -0.176770943759117261E+01   -0.665614388697799431E+00    0.205849481936717371E+00   -0.109557905899226256E+03   -0.822639352165369608E+01    1
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.109532931300763721E+03   -0.822737008415371029E+01    1
    0.117071533801336770E+03    0.139964288217370103E+01   -0.470266042722816691E+00   -0.428135065552388561E-01   -0.168885984610920103E+01   -0.681731995128795010E+00    0.550944674892782787E-01   -0.109311874671151656E+03   -0.822834664665373161E+01    1
    0.198595547676086426E+03    0.455110478401184082E+01   -0.411604702472686768E+00   -0.496089696884155273E+00   -0.191151660680770874E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.109248715152698750E+03   -0.822932320915379911E+01    1
    0.147153973579406738E+03    0.420613718032836914E+01   -0.100437164306640625E+00    0.295703768730163574E+00   -0.149082884192466736E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.109238764203351167E+03   -0.823029977165381865E+01    1
    0.167629420925667375E+03    0.222324927825361662E+01   -0.184532076134456435E+00    0.154614861514291491E+00   -0.152781494882869673E+01   -0.273856153373193223E+01    0.550507237498158632E-02   -0.109111180564323746E+03   -0.823127633415377069E+01    1
    0.106994745696654590E+03    0.344890648069817507E+01   -0.408627016366487017E+00    0.233909439170376654E+00   -0.175479441586591456E+01   -0.231838492827408649E+01    0.291708009873028418E+00   -0.109102211309680541E+03   -0.823225289665371562E+01    1
    0.464803457260131836E+02    0.369368815422058105E+01    0.634353816509246826E+00    0.669877111911773682E+00   -0.120247635245323181E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.108973053193183645E+03   -0.823322945915368543E+01    1
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.108577814774690523E+03   -0.823420602165368010E+01    1
    0.135261724200552948E+03    0.397805933286361002E+01   -0.591047740684071732E+00   -0.312258636254226563E+00   -0.912905323023776472E+00   -0.670382772890503631E+00    0.311744146351484619E+00   -0.108566046778480825E+03   -0.823518258415366766E+01    1
    0.155484119417499500E+03    0.430859399744779381E+01   -0.479755299025017345E+00   -0.551585622935669262E+00   -0.194091735281965660E+01   -0.216477492564492469E+01    0.475146990540404490E+00   -0.108380174685761219E+03   -0.823615914665369431E+01    1
    0.539824843406677246E+02    0.191198396682739258E+01   -0.174797117710113525E+00    0.592389523983001709E+00   -0.183766949176788330E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.108243368825915312E+03   -0.823713570915376714E+01    1
