    0.994848706942837602E+01    0.462317734675621423E+02    0.498069505960341108E+00   -0.178034585043341753E+01   -0.269526160314452490E+01   -0.147363294805369871E+01   -0.275851207749495977E+02
    0.893733034758005296E+01    0.496989038573133257E+02    0.603867200001301341E+00   -0.184360430249767782E+01   -0.233512933891766927E+01   -0.147471692432398260E+01   -0.275816843485814047E+02
    0.918338934495388770E+01    0.414584519363075827E+02    0.723455323641800541E+00   -0.184355922784436510E+01   -0.271391505429013513E+01   -0.136845667777264568E+01   -0.275793678379363172E+02
    0.680277707191620618E+01    0.456535099581218162E+02    0.726787736040076182E+00   -0.196503947482181940E+01   -0.255314697797325030E+01   -0.161265440202536103E+01   -0.275787437093734979E+02
    0.680277707191620618E+01    0.456535099581218162E+02    0.726787736040076182E+00   -0.196503947482181940E+01   -0.255314697797325030E+01   -0.161265440202536103E+01   -0.275787437093734979E+02
    0.964892760489446566E+01    0.403667805105798863E+02    0.600421126781741199E+00   -0.195980032912018753E+01   -0.251829077183613848E+01   -0.153755422060335922E+01   -0.275765972210062209E+02
    0.838026096753273819E+01    0.462520720721695113E+02    0.715794818658335608E+00   -0.182831335968195141E+01   -0.290006144715481984E+01   -0.166881245141866419E+01   -0.275764038797472324E+02
    0.838026096753273819E+01    0.462520720721695113E+02    0.715794818658335608E+00   -0.182831335968195141E+01   -0.290006144715481984E+01   -0.166881245141866419E+01   -0.275764038797472324E+02
    0.995420548812196948E+01    0.470142313277381518E+02    0.722061818429788005E+00   -0.196415303070657821E+01   -0.215764876344066003E+01   -0.152852087620380561E+01   -0.275752439385029078E+02
    0.995420548812196948E+01    0.470142313277381518E+02    0.722061818429788005E+00   -0.196415303070657821E+01   -0.215764876344066003E+01   -0.152852087620380561E+01   -0.275752439385029078E+02
    0.995583854732185713E+01    0.470769197921408278E+02    0.773408094330854556E+00   -0.168604885403566662E+01   -0.236553159937153490E+01   -0.135346878329641118E+01   -0.275724097565232391E+02
    0.942172108527590524E+01    0.247660134730183827E+02    0.640913036040969941E+00   -0.180900375283665160E+01   -0.294947954389870226E+01   -0.152898044603611583E+01   -0.275717288476373064E+02
    0.913141347584445917E+01    0.408571276211439738E+02    0.724606171298574853E+00   -0.199748975280347696E+01   -0.277230649527806028E+01   -0.126674772058683960E+01   -0.275702774503140446E+02
    0.913141347584445917E+01    0.408571276211439738E+02    0.724606171298574853E+00   -0.199748975280347696E+01   -0.277230649527806028E+01   -0.126674772058683960E+01   -0.275702774503140446E+02
    0.858883732160704128E+01    0.466582314216436131E+02    0.471887569671614326E+00   -0.198761053114022146E+01   -0.263424784825137870E+01   -0.159877274803461811E+01   -0.275687427030269703E+02
    0.631998042469618149E+01    0.486898281108743518E+02    0.715889285562953503E+00   -0.192539544351161362E+01   -0.274830868552755669E+01   -0.182247604231775995E+01   -0.275685859946693874E+02
    0.631998042469618149E+01    0.486898281108743518E+02    0.715889285562953503E+00   -0.192539544351161362E+01   -0.274830868552755669E+01   -0.182247604231775995E+01   -0.275685859946693874E+02
    0.920427616775522495E+01    0.438482204209137407E+02    0.729813792220610824E+00   -0.180580207200322618E+01   -0.246435377362595620E+01   -0.148316471394045291E+01   -0.275674626590267025E+02
    0.920427616775522495E+01    0.438482204209137407E+02    0.729813792220610824E+00   -0.180580207200322618E+01   -0.246435377362595620E+01   -0.148316471394045291E+01   -0.275674626590267025E+02
    0.770886640061679529E+01    0.486975570859244016E+02    0.652725867631280265E+00   -0.180839821842472404E+01   -0.285807801056025257E+01   -0.164899432665123324E+01   -0.275651267299975622E+02
    0.830704856164707373E+01    0.488316039441195784E+02    0.618656961474790767E+00   -0.186461596278717412E+01   -0.254421639360480434E+01   -0.162872934838081962E+01   -0.275643133724903926E+02
    0.794448746164010888E+01    0.325413481516100873E+02    0.623497076836511677E+00   -0.199512803343378020E+01   -0.283499148879867846E+01   -0.155832618995010375E+01   -0.275616765354464803E+02
    0.794448746164010888E+01    0.325413481516100873E+02    0.623497076836511677E+00   -0.199512803343378020E+01   -0.283499148879867846E+01   -0.155832618995010375E+01   -0.275616765354464803E+02
    0.866567055979566803E+01    0.348632158088367419E+02    0.655671472756758633E+00   -0.189993757656321027E+01   -0.296188901943480243E+01   -0.143960206084592590E+01   -0.275613513596828597E+02
    0.866567055979566803E+01    0.348632158088367419E+02    0.655671472756758633E+00   -0.189993757656321027E+01   -0.296188901943480243E+01   -0.143960206084592590E+01   -0.275613513596828597E+02
    0.655675852764643707E+01    0.430563846817890195E+02    0.754032118232134674E+00   -0.191510965415534140E+01   -0.274342892236997749E+01   -0.171870114693406606E+01   -0.275612443446861022E+02
    0.661337608199461791E+01    0.473084774519106332E+02    0.700864125283322648E+00   -0.197671631425584837E+01   -0.257533293658182405E+01   -0.159021396846716967E+01   -0.275611487545481957E+02
    0.661337608199461791E+01    0.473084774519106332E+02    0.700864125283322648E+00   -0.197671631425584837E+01   -0.257533293658182405E+01   -0.159021396846716967E+01   -0.275611487545481957E+02
    0.847496001778570829E+01    0.409052036296075130E+02    0.587568301308525887E+00   -0.197778651840728248E+01   -0.277318447624152942E+01   -0.142307950816500828E+01   -0.275599824713334662E+02
    0.847496001778570829E+01    0.409052036296075130E+02    0.587568301308525887E+00   -0.197778651840728248E+01   -0.277318447624152942E+01   -0.142307950816500828E+01   -0.275599824713334662E+02
    0.924626630109900027E+01    0.403932911282098956E+02    0.780104129308176630E+00   -0.167884181327016346E+01   -0.285540028144166103E+01   -0.154501484895989072E+01   -0.275587766968109378E+02
    0.924626630109900027E+01    0.403932911282098956E+02    0.780104129308176630E+00   -0.167884181327016346E+01   -0.285540028144166103E+01   -0.154501484895989072E+01   -0.275587766968109378E+02
    0.981449478981902246E+01    0.477766621033832877E+02    0.680949868223347021E+00   -0.170915617725456359E+01   -0.254732483146343514E+01   -0.157280622052043073E+01   -0.275579168928189162E+02
    0.598794277390593432E+01    0.452388655410396225E+02    0.755328310302734174E+00   -0.187188332638613097E+01   -0.299134414642558966E+01   -0.193579752220812318E+01   -0.275561082767748040E+02
    0.598794277390593432E+01    0.452388655410396225E+02    0.755328310302734174E+00   -0.187188332638613097E+01   -0.299134414642558966E+01   -0.193579752220812318E+01   -0.275561082767748040E+02
    0.822320786363568601E+01    0.442393001208465932E+02    0.736116498729002533E+00   -0.176112528308322691E+01   -0.297046060975610260E+01   -0.162140405649223029E+01   -0.275540970528007243E+02
    0.822320786363568601E+01    0.442393001208465932E+02    0.736116498729002533E+00   -0.176112528308322691E+01   -0.297046060975610260E+01   -0.162140405649223029E+01   -0.275540970528007243E+02
    0.959276391325637867E+01    0.472386277119149369E+02    0.555876316111559077E+00   -0.179794489598543494E+01   -0.258338904052251594E+01   -0.140891897369762154E+01   -0.275538653497231323E+02
    0.877185563952737013E+01    0.494190113272230391E+02    0.743328323332549279E+00   -0.163215257327644192E+01   -0.294925876116227714E+01   -0.163875140570284694E+01   -0.275537193375403255E+02
    0.771107761511437140E+01    0.492957173498491201E+02    0.720317570672185048E+00   -0.188436819779454190E+01   -0.276941537621254374E+01   -0.137236981090567145E+01   -0.275515021467403791E+02
    0.877354583486462758E+01    0.443056628722030439E+02    0.744226982093917688E+00   -0.199567682364223953E+01   -0.251074170285449050E+01   -0.132568539911424432E+01   -0.275495214458455813E+02
    0.962385566851654417E+01    0.466581684752957315E+02    0.732773834367925536E+00   -0.185872763687108078E+01   -0.217768808066833497E+01   -0.146814688455091114E+01   -0.275493832348054184E+02
    0.962385566851654417E+01    0.466581684752957315E+02    0.732773834367925536E+00   -0.185872763687108078E+01   -0.217768808066833497E+01   -0.146814688455091114E+01   -0.275493832348054184E+02
    0.852933884052934665E+01    0.292417898493658299E+02    0.678928480398126477E+00   -0.181737796061181589E+01   -0.297091137377257430E+01   -0.153839545860918947E+01   -0.275480228310606812E+02
    0.993128818382061951E+01    0.456747038365293179E+02    0.503897988274823239E+00   -0.181568485393515044E+01   -0.285784892772919452E+01   -0.129281062707167949E+01   -0.275479798985336863E+02
    0.983087675284387075E+01    0.414049310759067453E+02    0.615262493779501152E+00   -0.190743865249110955E+01   -0.257379560295477194E+01   -0.136614132074009076E+01   -0.275461385576087032E+02
    0.989866917505143817E+01    0.377989747877187057E+02    0.720463160550204984E+00   -0.176438348686156643E+01   -0.276180551409408759E+01   -0.142797584027980773E+01   -0.275458643422119387E+02
    0.902390910198181118E+01    0.293344947006251218E+02    0.775425777811866501E+00   -0.186680245960956714E+01   -0.299794430611063278E+01   -0.162751884487180987E+01   -0.275447907824021740E+02
    0.882469600002172072E+01    0.492112978153884271E+02    0.738947996467282486E+00   -0.161183069634386200E+01   -0.292554450702963420E+01   -0.146190269102212733E+01   -0.275447111186435762E+02
    0.882469600002172072E+01    0.492112978153884271E+02    0.738947996467282486E+00   -0.161183069634386200E+01   -0.292554450702963420E+01   -0.146190269102212733E+01   -0.275447111186435762E+02
    0.898313303170698774E+01    0.386292845418401498E+02    0.691898572974242065E+00   -0.195021284220455859E+01   -0.275471606389545709E+01   -0.136092086483151364E+01   -0.275432663850361976E+02
    0.905827944645702132E+01    0.461923925633629935E+02    0.678005563898342101E+00   -0.185758095952259716E+01   -0.273790008144922270E+01   -0.131638353521161089E+01   -0.275431314619981507E+02
    0.984570934054564617E+01    0.458351464211879360E+02    0.588348402305717277E+00   -0.179557553163244910E+01   -0.272770879365807817E+01   -0.154111325723206516E+01   -0.275406969094871634E+02
    0.738140164411691568E+01    0.474893845181652665E+02    0.703473715449376313E+00   -0.183585964927051593E+01   -0.259305891562802193E+01   -0.163262674887854864E+01   -0.275386557399230156E+02
    0.738140164411691568E+01    0.474893845181652665E+02    0.703473715449376313E+00   -0.183585964927051593E+01   -0.259305891562802193E+01   -0.163262674887854864E+01   -0.275386557399230156E+02
    0.953558855414666695E+01    0.487779594180146816E+02    0.647797515500627918E+00   -0.195464870795349732E+01   -0.225466125036121401E+01   -0.131015514091860874E+01   -0.275354424414886694E+02
    0.966133786230621006E+01    0.366725647802152466E+02    0.701317210329657992E+00   -0.178350697345931453E+01   -0.288251580702762533E+01   -0.144100719922271092E+01   -0.275341359739877305E+02
    0.978093120991409393E+01    0.470859024715897618E+02    0.626832939440852055E+00   -0.179842216726226800E+01   -0.258728324132894150E+01   -0.157273113617744320E+01   -0.275337529707450130E+02
    0.927225760555082346E+01    0.499262559566709143E+02    0.693776102532717931E+00   -0.187018863019995130E+01   -0.209397584785990132E+01   -0.150820271668226313E+01   -0.275324836008614255E+02
    0.911861490357328641E+01    0.254473784186503487E+02    0.690021327919035476E+00   -0.192421885696007156E+01   -0.293912449542438825E+01   -0.161151072309319621E+01   -0.275312297452239036E+02
    0.911861490357328641E+01    0.254473784186503487E+02    0.690021327919035476E+00   -0.192421885696007156E+01   -0.293912449542438825E+01   -0.161151072309319621E+01   -0.275312297452239036E+02
    0.976174795283704277E+01    0.389555809795314545E+02    0.673049785232984976E+00   -0.184546542798172730E+01   -0.263259058760014897E+01   -0.151076050498839409E+01   -0.275292852189369910E+02
    0.976174795283704277E+01    0.389555809795314545E+02    0.673049785232984976E+00   -0.184546542798172730E+01   -0.263259058760014897E+01   -0.151076050498839409E+01   -0.275292852189369910E+02
    0.889989703650615027E+01    0.421209851774896151E+02    0.701508268363148946E+00   -0.183091860339014589E+01   -0.288066542556365723E+01   -0.158576311684510096E+01   -0.275289297802591619E+02
    0.889989703650615027E+01    0.421209851774896151E+02    0.701508268363148946E+00   -0.183091860339014589E+01   -0.288066542556365723E+01   -0.158576311684510096E+01   -0.275289297802591619E+02
    0.962709237886228486E+01    0.397886199438835817E+02    0.656900465003869449E+00   -0.180255892248850880E+01   -0.289152874770069657E+01   -0.144217781749852625E+01   -0.275285230615258811E+02
    0.778200367509994795E+01    0.491533478071940806E+02    0.727184345708161373E+00   -0.174364448183570264E+01   -0.253875910583496189E+01   -0.157405989257619128E+01   -0.275273990088456628E+02
    0.807298335635092457E+01    0.405600253698278266E+02    0.740787203747542478E+00   -0.189234364339068861E+01   -0.283274098823905973E+01   -0.167017185127984158E+01   -0.275269564409807543E+02
    0.926383100452764552E+01    0.273924089303358720E+02    0.775586388230119828E+00   -0.192174291464903524E+01   -0.271266297231021181E+01   -0.151981691280006892E+01   -0.275262940722165119E+02
    0.779575137842184063E+01    0.426397166249080755E+02    0.723022405777620225E+00   -0.185931339626621894E+01   -0.283753945755146431E+01   -0.153257837205195302E+01   -0.275226519377064633E+02
    0.771132340808768291E+01    0.473174559722368073E+02    0.701999526990291667E+00   -0.196547977099470672E+01   -0.250877041108062526E+01   -0.143362389221950726E+01   -0.275225009291592571E+02
    0.771132340808768291E+01    0.473174559722368073E+02    0.701999526990291667E+00   -0.196547977099470672E+01   -0.250877041108062526E+01   -0.143362389221950726E+01   -0.275225009291592571E+02
    0.649001074544558421E+01    0.479242787904783043E+02    0.697954259324934267E+00   -0.189232207914553707E+01   -0.281175265556354814E+01   -0.177898137441970206E+01   -0.275222659676868169E+02
    0.816529177886125979E+01    0.333313686679564540E+02    0.768668244668234468E+00   -0.199937267689853249E+01   -0.264420654952964185E+01   -0.161117140492796307E+01   -0.275220195546317825E+02
    0.830033137598472059E+01    0.213177727068338143E+02    0.740580421865159710E+00   -0.195321557857705974E+01   -0.293633931894058753E+01   -0.159530962665487697E+01   -0.275214651386185558E+02
    0.966718760013480960E+01    0.304570464340826383E+02    0.609795752060111607E+00   -0.196110829955272425E+01   -0.274005293833068020E+01   -0.145779909791542250E+01   -0.275205029553394382E+02
    0.966718760013480960E+01    0.304570464340826383E+02    0.609795752060111607E+00   -0.196110829955272425E+01   -0.274005293833068020E+01   -0.145779909791542250E+01   -0.275205029553394382E+02
    0.956566300807522474E+01    0.383231748323685935E+02    0.576302970739206666E+00   -0.185998670767803786E+01   -0.293567242631922465E+01   -0.144671866814956540E+01   -0.275203977110705651E+02
    0.956566300807522474E+01    0.383231748323685935E+02    0.576302970739206666E+00   -0.185998670767803786E+01   -0.293567242631922465E+01   -0.144671866814956540E+01   -0.275203977110705651E+02
    0.741218011660471809E+01    0.482271291026242892E+02    0.760896099847232499E+00   -0.196834246721719741E+01   -0.229666918410148035E+01   -0.160138715938273379E+01   -0.275189420670649554E+02
    0.891713551880970812E+01    0.464794849657751001E+02    0.723109158759234427E+00   -0.188557906041255574E+01   -0.271649278109152226E+01   -0.129479402442910851E+01   -0.275187743577535500E+02
    0.793030544561691109E+01    0.469962065657237034E+02    0.770477561905107744E+00   -0.197278436212815200E+01   -0.253074425627495536E+01   -0.136306465075217265E+01   -0.275184771975037776E+02
    0.793030544561691109E+01    0.469962065657237034E+02    0.770477561905107744E+00   -0.197278436212815200E+01   -0.253074425627495536E+01   -0.136306465075217265E+01   -0.275184771975037776E+02
    0.971292234649669695E+01    0.206766039505459638E+02    0.619143530308001622E+00   -0.193325712227072533E+01   -0.291634134771312326E+01   -0.143989582983405606E+01   -0.275176891952833991E+02
    0.971292234649669695E+01    0.206766039505459638E+02    0.619143530308001622E+00   -0.193325712227072533E+01   -0.291634134771312326E+01   -0.143989582983405606E+01   -0.275176891952833991E+02
    0.847918240148421454E+01    0.451769090215147600E+02    0.533375069816395153E+00   -0.194358183624717440E+01   -0.292401927983329379E+01   -0.144921917268932843E+01   -0.275160727494618165E+02
    0.847918240148421454E+01    0.451769090215147600E+02    0.533375069816395153E+00   -0.194358183624717440E+01   -0.292401927983329379E+01   -0.144921917268932843E+01   -0.275160727494618165E+02
    0.878971537197786290E+01    0.409269569919106573E+02    0.625551351968255509E+00   -0.188662273123626290E+01   -0.276181231613865252E+01   -0.152182186951196119E+01   -0.275155922439499214E+02
    0.878971537197786290E+01    0.409269569919106573E+02    0.625551351968255509E+00   -0.188662273123626290E+01   -0.276181231613865252E+01   -0.152182186951196119E+01   -0.275155922439499214E+02
    0.973981950100874805E+01    0.420086191093976566E+02    0.756500676606725486E+00   -0.178741220042064675E+01   -0.247863326494906477E+01   -0.149137775924298133E+01   -0.275154825894549120E+02
    0.973981950100874805E+01    0.420086191093976566E+02    0.756500676606725486E+00   -0.178741220042064675E+01   -0.247863326494906477E+01   -0.149137775924298133E+01   -0.275154825894549120E+02
    0.769947343100624693E+01    0.392195244297768681E+02    0.732984146283856663E+00   -0.194183970488295077E+01   -0.291980848259350623E+01   -0.170046950462002666E+01   -0.275135788852350984E+02
    0.696162223028743554E+01    0.404080221363532033E+02    0.697196331486549692E+00   -0.196344573850974147E+01   -0.285250608038444931E+01   -0.165090823877841153E+01   -0.275123172584739280E+02
    0.696162223028743554E+01    0.404080221363532033E+02    0.697196331486549692E+00   -0.196344573850974147E+01   -0.285250608038444931E+01   -0.165090823877841153E+01   -0.275123172584739280E+02
    0.705861228359087800E+01    0.328689753605688679E+02    0.752476015264156306E+00   -0.197265016523710046E+01   -0.289398452157624853E+01   -0.158844264610857189E+01   -0.275115024924039488E+02
    0.983417453992065660E+01    0.362244198728997162E+02    0.650400905176714561E+00   -0.189254480401223701E+01   -0.264992991773776110E+01   -0.146007803435918992E+01   -0.275105350476477746E+02
    0.983417453992065660E+01    0.362244198728997162E+02    0.650400905176714561E+00   -0.189254480401223701E+01   -0.264992991773776110E+01   -0.146007803435918992E+01   -0.275105350476477746E+02
    0.966060353644264858E+01    0.248408605741139041E+02    0.702210879214771544E+00   -0.188123917389223960E+01   -0.289515538700873742E+01   -0.156965912589121781E+01   -0.275091457451334627E+02
    0.966060353644264858E+01    0.248408605741139041E+02    0.702210879214771544E+00   -0.188123917389223960E+01   -0.289515538700873742E+01   -0.156965912589121781E+01   -0.275091457451334627E+02
    0.859138014867799527E+01    0.475901791557712102E+02    0.720126029890473807E+00   -0.169359790750463235E+01   -0.257806572860173544E+01   -0.155470666931780888E+01   -0.275075912862981582E+02
    0.859138014867799527E+01    0.475901791557712102E+02    0.720126029890473807E+00   -0.169359790750463235E+01   -0.257806572860173544E+01   -0.155470666931780888E+01   -0.275075912862981582E+02
    0.777487017278843684E+01    0.425168475816683156E+02    0.596017310558431435E+00   -0.199455552618926801E+01   -0.277878166222777878E+01   -0.162317511803696113E+01   -0.275072525327411590E+02
    0.777487017278843684E+01    0.425168475816683156E+02    0.596017310558431435E+00   -0.199455552618926801E+01   -0.277878166222777878E+01   -0.162317511803696113E+01   -0.275072525327411590E+02
    0.977656741185296241E+01    0.305963330318348561E+02    0.724881129162233906E+00   -0.192791301261148984E+01   -0.286972581253642023E+01   -0.159195682666431426E+01   -0.275051473760838974E+02
    0.975268232979446381E+01    0.360336470250390732E+02    0.765842994493555751E+00   -0.175374040845490664E+01   -0.298494753816828151E+01   -0.135736792566253661E+01   -0.275047931362343760E+02
    0.975268232979446381E+01    0.360336470250390732E+02    0.765842994493555751E+00   -0.175374040845490664E+01   -0.298494753816828151E+01   -0.135736792566253661E+01   -0.275047931362343760E+02
    0.634533751176867078E+01    0.491042809525772554E+02    0.723388243491280947E+00   -0.198885851825441762E+01   -0.246573352696703596E+01   -0.168219666004055313E+01   -0.275045281310586454E+02
    0.889441032824690581E+01    0.465466836136319841E+02    0.575402536060128922E+00   -0.188838946783178119E+01   -0.249187891525670224E+01   -0.152491437869556945E+01   -0.275042910771082987E+02
    0.889441032824690581E+01    0.465466836136319841E+02    0.575402536060128922E+00   -0.188838946783178119E+01   -0.249187891525670224E+01   -0.152491437869556945E+01   -0.275042910771082987E+02
    0.917612429602991675E+01    0.338423226819095078E+02    0.674670159238951905E+00   -0.198549117123868446E+01   -0.290944342335682782E+01   -0.162059821627828549E+01   -0.275032069872808833E+02
    0.917612429602991675E+01    0.338423226819095078E+02    0.674670159238951905E+00   -0.198549117123868446E+01   -0.290944342335682782E+01   -0.162059821627828549E+01   -0.275032069872808833E+02
    0.951016497800262783E+01    0.439697158618173063E+02    0.421585114664022820E+00   -0.193795517507527570E+01   -0.262018754769170403E+01   -0.147708250137630293E+01   -0.275001815032793253E+02
    0.951016497800262783E+01    0.439697158618173063E+02    0.421585114664022820E+00   -0.193795517507527570E+01   -0.262018754769170403E+01   -0.147708250137630293E+01   -0.275001815032793253E+02
    0.791345912626267189E+01    0.493745375934792321E+02    0.684091668005013420E+00   -0.198484029971418141E+01   -0.219413738317412488E+01   -0.151183186364157129E+01   -0.274991206807702540E+02
    0.791345912626267189E+01    0.493745375934792321E+02    0.684091668005013420E+00   -0.198484029971418141E+01   -0.219413738317412488E+01   -0.151183186364157129E+01   -0.274991206807702540E+02
    0.894619350519235290E+01    0.376864045889255408E+02    0.599569777878512622E+00   -0.190621971970428272E+01   -0.294353269454077404E+01   -0.143583161025436490E+01   -0.274987878259209140E+02
    0.924229764885662242E+01    0.295311840641802448E+02    0.559199483957463994E+00   -0.192251087585739211E+01   -0.286735042702224563E+01   -0.148855072836331770E+01   -0.274967109398739353E+02
    0.958062862454559294E+01    0.378949263132508349E+02    0.599642424816768549E+00   -0.185967927535785726E+01   -0.289519271637816678E+01   -0.146670953913277202E+01   -0.274966652589980391E+02
    0.958062862454559294E+01    0.378949263132508349E+02    0.599642424816768549E+00   -0.185967927535785726E+01   -0.289519271637816678E+01   -0.146670953913277202E+01   -0.274966652589980391E+02
    0.956021187458603627E+01    0.449156581693584656E+02    0.671078184556099244E+00   -0.185311437188253825E+01   -0.268326545321543364E+01   -0.130947051154738436E+01   -0.274959935610515060E+02
    0.904734557932873429E+01    0.434764995191060564E+02    0.756317422538339112E+00   -0.183448185936492880E+01   -0.250892293304007197E+01   -0.141391156488578495E+01   -0.274959869138819855E+02
    0.724874432292908022E+01    0.463724294574049765E+02    0.751720838061742613E+00   -0.194261488228170043E+01   -0.262223320379117908E+01   -0.146233232994238538E+01   -0.274959681481614062E+02
    0.646320651822732106E+01    0.414806074152183299E+02    0.762023773182207931E+00   -0.197744228117430043E+01   -0.276437043877187794E+01   -0.176101870869567501E+01   -0.274929882605021803E+02
    0.646320651822732106E+01    0.414806074152183299E+02    0.762023773182207931E+00   -0.197744228117430043E+01   -0.276437043877187794E+01   -0.176101870869567501E+01   -0.274929882605021803E+02
    0.875647365963315139E+01    0.224043935330582151E+02    0.711234667883389848E+00   -0.192094810698499208E+01   -0.290060347448071099E+01   -0.155092233861003637E+01   -0.274912266075250713E+02
    0.875647365963315139E+01    0.224043935330582151E+02    0.711234667883389848E+00   -0.192094810698499208E+01   -0.290060347448071099E+01   -0.155092233861003637E+01   -0.274912266075250713E+02
    0.911772903657146827E+01    0.476957319945051808E+02    0.494296509706330822E+00   -0.184645929136246334E+01   -0.295957807564019504E+01   -0.143988882666587226E+01   -0.274905558189210062E+02
    0.851088876255776938E+01    0.462845279490686181E+02    0.607020876286361699E+00   -0.198994091840203713E+01   -0.256743758972951586E+01   -0.163421085909482300E+01   -0.274905362347719517E+02
    0.777148733535000069E+01    0.474461107398341611E+02    0.464028190155138853E+00   -0.198234610965048463E+01   -0.278459474593800316E+01   -0.150944832403242302E+01   -0.274896813787699905E+02
    0.943170065974242888E+01    0.443386569027518718E+02    0.601890181221524601E+00   -0.186574335894157906E+01   -0.270980109254955970E+01   -0.156449660505931298E+01   -0.274894918357795959E+02
    0.943170065974242888E+01    0.443386569027518718E+02    0.601890181221524601E+00   -0.186574335894157906E+01   -0.270980109254955970E+01   -0.156449660505931298E+01   -0.274894918357795959E+02
    0.965102290199426704E+01    0.428456126900835557E+02    0.766411752719624029E+00   -0.175507375971765489E+01   -0.257428755549144217E+01   -0.157058646961996162E+01   -0.274894381703239965E+02
    0.965102290199426704E+01    0.428456126900835557E+02    0.766411752719624029E+00   -0.175507375971765489E+01   -0.257428755549144217E+01   -0.157058646961996162E+01   -0.274894381703239965E+02
    0.935107825489218136E+01    0.248477283224248922E+02    0.637929260472477444E+00   -0.182685536946947802E+01   -0.296315350225128427E+01   -0.149273846022625634E+01   -0.274888583342578841E+02
    0.935107825489218136E+01    0.248477283224248922E+02    0.637929260472477444E+00   -0.182685536946947802E+01   -0.296315350225128427E+01   -0.149273846022625634E+01   -0.274888583342578841E+02
    0.850156873619317111E+01    0.492930867371179033E+02    0.541025014602407261E+00   -0.182935274101017042E+01   -0.284546062093447238E+01   -0.145315222544614508E+01   -0.274888488339876318E+02
    0.850156873619317111E+01    0.492930867371179033E+02    0.541025014602407261E+00   -0.182935274101017042E+01   -0.284546062093447238E+01   -0.145315222544614508E+01   -0.274888488339876318E+02
    0.906698252390748216E+01    0.402190536923086839E+02    0.690673356254298820E+00   -0.186663822002625523E+01   -0.291255931189156625E+01   -0.136526083626973138E+01   -0.274887210867726282E+02
    0.906698252390748216E+01    0.402190536923086839E+02    0.690673356254298820E+00   -0.186663822002625523E+01   -0.291255931189156625E+01   -0.136526083626973138E+01   -0.274887210867726282E+02
    0.937741762696537862E+01    0.353860346238900476E+02    0.732849881221824151E+00   -0.182697355460250477E+01   -0.276941775422495784E+01   -0.147005519778331761E+01   -0.274806899599351802E+02
    0.937741762696537862E+01    0.353860346238900476E+02    0.732849881221824151E+00   -0.182697355460250477E+01   -0.276941775422495784E+01   -0.147005519778331761E+01   -0.274806899599351802E+02
    0.914712259949287088E+01    0.489675127175705782E+02    0.726701054927971990E+00   -0.165537238840470446E+01   -0.261814606103098901E+01   -0.162585929360544679E+01   -0.274804490286067171E+02
    0.857054649999464857E+01    0.467083670843448147E+02    0.622914179885377672E+00   -0.196071228408190512E+01   -0.260131498762855973E+01   -0.163951456810940099E+01   -0.274803806533604877E+02
    0.857054649999464857E+01    0.467083670843448147E+02    0.622914179885377672E+00   -0.196071228408190512E+01   -0.260131498762855973E+01   -0.163951456810940099E+01   -0.274803806533604877E+02
    0.982673110163479713E+01    0.499704523617210938E+02    0.694930916097312945E+00   -0.187654941960844046E+01   -0.209446074266517845E+01   -0.139054227090120852E+01   -0.274789600217719752E+02
    0.808536397235190307E+01    0.435698537551648357E+02    0.679564484975695882E+00   -0.188361504626555210E+01   -0.263285054644176197E+01   -0.155733595711282646E+01   -0.274782009471079043E+02
    0.808536397235190307E+01    0.435698537551648357E+02    0.679564484975695882E+00   -0.188361504626555210E+01   -0.263285054644176197E+01   -0.155733595711282646E+01   -0.274782009471079043E+02
    0.948721513136936956E+01    0.465690294336829709E+02    0.767098959107501033E+00   -0.190869760155753121E+01   -0.215741829395523954E+01   -0.149269643816716213E+01   -0.274773687906950741E+02
    0.948721513136936956E+01    0.465690294336829709E+02    0.767098959107501033E+00   -0.190869760155753121E+01   -0.215741829395523954E+01   -0.149269643816716213E+01   -0.274773687906950741E+02
    0.574139072620274060E+01    0.432402053568485059E+02    0.763578156113311590E+00   -0.194490563828949758E+01   -0.290234258638328813E+01   -0.175317504753670672E+01   -0.274763226747037841E+02
    0.871724035863483948E+01    0.438233287198542456E+02    0.624044281460391592E+00   -0.189582181200576150E+01   -0.282641810745164035E+01   -0.156913877566720616E+01   -0.274748553916470222E+02
    0.871724035863483948E+01    0.438233287198542456E+02    0.624044281460391592E+00   -0.189582181200576150E+01   -0.282641810745164035E+01   -0.156913877566720616E+01   -0.274748553916470222E+02
    0.938968727281737259E+01    0.428205496084175934E+02    0.543148887800816826E+00   -0.185969579400961593E+01   -0.284793347241901751E+01   -0.139078968439666051E+01   -0.274742868417371255E+02
    0.938968727281737259E+01    0.428205496084175934E+02    0.543148887800816826E+00   -0.185969579400961593E+01   -0.284793347241901751E+01   -0.139078968439666051E+01   -0.274742868417371255E+02
    0.759371715842709172E+01    0.488914088396897029E+02    0.729939773156690896E+00   -0.173532896685231863E+01   -0.262746517339024699E+01   -0.167176960997642277E+01   -0.274739135162106862E+02
    0.942447296441193316E+01    0.324160386875231126E+02    0.744328904836441319E+00   -0.181499092270382101E+01   -0.285612600737025124E+01   -0.155689125054135724E+01   -0.274727688066856395E+02
    0.861096610637410365E+01    0.301357984230276159E+02    0.729313315856293332E+00   -0.195821290275595938E+01   -0.275128243211271073E+01   -0.155375571812933466E+01   -0.274719943429155222E+02
