

    0.291020614791697547E-03    0.339687885223491435E+02    0.154270231141803663E+03    0.522735335974281456E+00    0.129036377459067875E+00   -0.807479501283105527E+00    0.229994346460885479E+01   -0.940231536075504692E+00   -0.434380356432758852E+00
    0.290792804097376252E-03    0.339684016087741085E+02    0.152056564633112203E+03    0.919957583718263527E+00    0.184667367787361592E+00    0.190282476690380964E+01    0.216812592986819386E+01   -0.367130623285181201E-01   -0.294030990061007280E+01
    0.291712702453937047E-03    0.339601316396520190E+02    0.172855139113815511E+03    0.732039507092904218E-01    0.140771690658130583E+00   -0.107510429781798300E+01    0.286872394994509516E+01   -0.733464012177718949E+00   -0.133734409125076503E+00
    0.291583426288155698E-03    0.339590650363450095E+02    0.151199157808599267E+03    0.793193885390615361E-01    0.138634680122298126E+00    0.317937698634258581E+00    0.204980292573210798E+01   -0.187145811310268861E+00   -0.205737703111089942E+01
    0.291709036253189329E-03    0.339562505255048563E+02    0.154367894047785711E+03    0.260427321855144611E+00    0.820334980947899362E-01   -0.141050727583553481E+01    0.256148475707213930E+01   -0.120506144323559106E+00   -0.283191203057405971E+01
    0.291754493911547267E-03    0.339539857604033486E+02    0.173834207175758962E+03    0.241960081190920301E+00    0.761752542594547749E-01   -0.154644607636398201E+01    0.248862421898851238E+01   -0.199410191369350898E+00   -0.255592824263293705E+01
    0.291992725441352096E-03    0.339504002059192942E+02    0.169560623132816204E+03    0.438620110419912890E+00    0.151512998163315371E+00    0.122962035707417705E+00    0.267420576247320207E+01   -0.495989486192258688E+00   -0.247803604527279298E+01
    0.293301399514690796E-03    0.339395033639169910E+02    0.163508086883666380E+03    0.622589010375780183E+00    0.172667828935388040E+00    0.150914900978678723E+01    0.226716294165219656E+01   -0.176026642995045890E+00   -0.178778147908923524E+01
    0.293272248419907007E-03    0.339377490279006082E+02    0.153197837671887868E+03    0.885835954718793006E-02    0.174033945010008045E+00    0.480143131966283221E+00    0.272037546962757659E+01   -0.478848354517224184E+00   -0.184810045955149826E+01
    0.293168310596954253E-03    0.339365048431158556E+02    0.156384972193750741E+03    0.723134791982646519E+00    0.142816558520357212E+00   -0.322288337933871460E+00    0.282312335040863260E+01   -0.750293404694810651E+00   -0.141085654454511822E+00
    0.293456635916257197E-03    0.339325857236982458E+02    0.167434583113584438E+03   -0.704332810418970973E-01    0.809610216271427902E-01   -0.214066120171692198E+01    0.295703706145673983E+01   -0.877206366983634744E+00   -0.889669750999872555E+00
    0.293660602538129908E-03    0.339292429843812258E+02    0.170698477075608849E+03   -0.416562682669166309E-01    0.353683775553277624E-01   -0.204635205843050993E+01    0.237314150154091852E+01   -0.889106576335120025E+00   -0.126216274040372922E+01
    0.293472888652705972E-03    0.339285687092143249E+02    0.176319881638758034E+03    0.246977909162902604E+00    0.140635060841130977E+00    0.217511407949015467E+00    0.242800921454821328E+01   -0.438985204390045958E+00   -0.193210247188980655E+01
    0.293658594789606971E-03    0.339253504083664268E+02    0.167858154799361046E+03    0.379386389230840226E-02    0.112719518256210433E+00   -0.150327327616800854E+01    0.251051826741241468E+01   -0.856992814266107850E+00   -0.742347427991418840E+00
    0.293590243394944268E-03    0.339238628536020030E+02    0.151868433792534091E+03    0.881575064429583333E-01    0.965761726105820728E-01   -0.133212796306052406E+01    0.238920302009798213E+01   -0.340324216288175219E+00   -0.232985467966609416E+01
    0.293744459709032151E-03    0.339208594496600568E+02    0.151383099000286734E+03    0.660136156376810335E+00    0.156969006563307839E+00    0.506138362097414252E+00    0.215669179518614307E+01   -0.592767190006127542E+00   -0.142329472961487347E+01
    0.293482928113422128E-03    0.339206877920665448E+02    0.169878829235206695E+03    0.138360859294474114E+00    0.174357245124762916E+00    0.478106159008302001E+00    0.268533758642726150E+01   -0.545056159757272063E+00   -0.155127687661678948E+00
    0.293294625355439674E-03    0.339200183069286325E+02    0.165491784464998034E+03    0.479919315660333856E+00    0.142280565637379647E+00   -0.168596667414738999E+00    0.286121987038987413E+01   -0.729095462259218507E+00   -0.801336089264550466E+00
    0.293526323548231130E-03    0.339164858367790458E+02    0.173160488446444361E+03   -0.511437940362793053E-01    0.156883708659570853E+00   -0.267943293217850265E+00    0.286129474108309179E+01   -0.518131311452319387E+00   -0.220849202679979006E+01
    0.293960025230295620E-03    0.339115797801116940E+02    0.162028531466458276E+03    0.193583906930759331E-01    0.979418269093520893E-01   -0.132019576789165671E+01    0.228433649126203075E+01   -0.553211616677447005E-01   -0.265633392481100206E+01
    0.294529869571829987E-03    0.339057533888096998E+02    0.158594115023637812E+03    0.854269629355314031E+00    0.148393834236155098E+00    0.117004208553783240E+00    0.246415825371219954E+01   -0.810865238223049456E+00   -0.110641209525416739E+01
    0.294434604910778254E-03    0.339044472614880021E+02    0.172384522538699372E+03    0.743710590745319533E+00    0.123804978884775305E+00   -0.174896312144554145E+01    0.256242164971061115E+01   -0.858623545653985687E+00   -0.102696877964718825E+01
    0.294504710905592055E-03    0.339020179855959327E+02    0.180869653157133058E+03    0.184563894965097258E+00    0.790884622252904512E-01   -0.231294203360145989E+01    0.299235146331112700E+01   -0.442519780629532899E+00   -0.196898393329594446E+01
    0.294396657071031474E-03    0.339007987956258319E+02    0.154372205034850310E+03   -0.444011740332608817E-01    0.104939143453825656E+00   -0.130990803544875112E+01    0.218684343992315400E+01   -0.866007517360754875E+00   -0.217682505711513485E+00
    0.294130570313033755E-03    0.339006541631730300E+02    0.179131072565495174E+03   -0.936424784380515962E-01    0.932272749112130483E-01   -0.145994160297189568E+01    0.251665959140136097E+01   -0.904213473537055723E+00   -0.113171075072501104E+01
    0.293887880099320733E-03    0.339003519402990463E+02    0.165230963126731268E+03   -0.817841582152850355E-01    0.722951401459989845E-01   -0.903793750462001722E+00    0.208939243540886332E+01   -0.303616859246916615E+00   -0.217148786250071213E+01
    0.293970876432671886E-03    0.338978340787328065E+02    0.163426388969073088E+03    0.114325294756273649E+00    0.140617486496123073E+00    0.647905069225922947E+00    0.221630030923954147E+01   -0.255854539806600556E+00   -0.229770101381001002E+01
    0.294152676940873960E-03    0.338946444753570688E+02    0.175325916940642543E+03    0.522170614480514494E+00    0.113019619453463310E+00   -0.953359216229114015E+00    0.242632004610247964E+01   -0.422743416398037031E+00   -0.226675033112911350E+01
    0.294388775925685982E-03    0.338910867123400550E+02    0.162881104064976540E+03    0.225249999471220680E+00    0.163760718988856552E+00    0.121286691510926303E+00    0.265224326818893941E+01   -0.660424779261100436E+00   -0.259121857696932523E+00
    0.294133460814070629E-03    0.338908688837261280E+02    0.151991025716144605E+03    0.639998773593417059E-02    0.110344943247483632E+00   -0.113361706953559405E+01    0.273121694407579874E+01   -0.859696545337623519E+00   -0.146170972660474585E+01
    0.295670342143452343E-03    0.338784927346620037E+02    0.152304043070249918E+03    0.396006275597130197E+00    0.167216652571964053E+00    0.710047043989942672E+00    0.206207728337341534E+01   -0.150285993743466850E+00   -0.590232506938296986E+00
    0.295419536413976495E-03    0.338782368523564870E+02    0.157892869287812118E+03    0.338422411658210631E+00    0.171542063563063812E+00    0.675886652306767033E+00    0.215792408731825969E+01   -0.299233116558450085E+00   -0.262142912458593269E+01
    0.295659759284401611E-03    0.338746580714730072E+02    0.175792697970453560E+03    0.923109102041849150E-01    0.140224095062540854E+00    0.325873409414623616E+00    0.240986609153298970E+01   -0.489643845474111661E+00   -0.913923499531458461E+00
    0.295431034703413236E-03    0.338742527600727357E+02    0.165934149525382793E+03    0.774756532382843366E+00    0.150152324664182130E+00   -0.150253078865514311E-03    0.218681891666076211E+01   -0.663206486086819424E+00   -0.512249483497683844E+00
    0.295213564118758983E-03    0.338737724029260647E+02    0.171247089897142757E+03    0.550098815402875863E+00    0.137704358306276919E+00   -0.439283109797042215E+00    0.276627285366388875E+01   -0.626413826263267026E+00   -0.123553015075604300E+01
    0.295311981991081419E-03    0.338711526319265346E+02    0.160202568576992832E+03    0.522005127769595290E-01    0.860494531101930055E-01   -0.335048105442985023E+00    0.209510797769174628E+01   -0.212115650387712407E+00   -0.220271511246289764E+01
    0.295371127775443656E-03    0.338687989822894338E+02    0.155333417906817715E+03    0.106647174518988280E+00    0.138137324903017805E+00   -0.440951332812716146E+00    0.214402784808019398E+01   -0.496661958205277365E+00   -0.710044047224579700E+00
    0.295425697637659594E-03    0.338664763911039444E+02    0.180158681395862232E+03    0.283815078326082770E+00    0.123679687827107032E+00   -0.952337092931029083E+00    0.270406109225465707E+01   -0.742285446814419103E+00   -0.179203280609841586E+01
    0.296007888622662745E-03    0.338605857746487331E+02    0.157354484617439965E+03    0.417772669825651199E-01    0.108495015123074093E+00   -0.117115087776826687E+01    0.256335862742782217E+01   -0.820299792279448159E+00   -0.871209433186859172E+00
    0.295965031338373983E-03    0.338589222391411084E+02    0.174968461125744597E+03    0.473904925807667743E+00    0.108660799231885333E+00   -0.118418912981016433E+01    0.248590777515285533E+01   -0.620437686686250434E+00   -0.202059398524598510E+01
    0.295845322610416772E-03    0.338577782161029006E+02    0.168987603196761853E+03    0.661120953970430691E+00    0.146036377780326881E+00   -0.364670694541865625E+00    0.229543938700136074E+01   -0.748125587556340399E+00   -0.586327071176973913E+00
    0.295591800627994995E-03    0.338575397078423492E+02    0.159153658781421427E+03    0.273608298729687394E+00    0.153387212549263102E+00    0.236659162023091341E+00    0.206201558569748977E+01   -0.269523496100271487E+00   -0.123515134870981669E+01
    0.295385647648445566E-03    0.338569819185764942E+02    0.152365628972363169E+03    0.138927317210527423E+00    0.151866463698519638E+00   -0.313349717128970973E+00    0.269574760515050960E+01   -0.234482503750724547E+00   -0.267889863435795306E+01
    0.295552630375606347E-03    0.338538985047607994E+02    0.167447349760002737E+03    0.558164573776828599E+00    0.129824861221793014E+00   -0.829250917538754351E+00    0.225037966355349273E+01   -0.871588631637336686E+00   -0.251441314904033320E+00
    0.295270075722566818E-03    0.338538583372125785E+02    0.154740146780193527E+03    0.547387357132706476E-01    0.189707989324429671E+00    0.112706905980651761E+01    0.235037208590236757E+01   -0.341384559381585184E+00   -0.183841345743202300E+01
    0.295425344536174586E-03    0.338508537815641759E+02    0.168038570057571803E+03   -0.166196868035603240E-01    0.144009690883296709E+00    0.410149466438561205E+00    0.247098082639929162E+01   -0.416493655308721067E+00   -0.693286305021365568E+00
    0.295215642246692228E-03    0.338503208241649602E+02    0.172343527580101153E+03    0.407791282585725723E+00    0.176436429645426218E+00    0.111823128123373028E+01    0.225976628251389045E+01   -0.265174987796360284E+00   -0.105636517892813031E+01
    0.295412351938748919E-03    0.338470354920818082E+02    0.170293232601232830E+03    0.672712550977175416E+00    0.121019938623695450E+00   -0.821033453033526150E-01    0.208213606378612370E+01   -0.914340406009572781E-01   -0.247600870958395802E+01
    0.295448683555440083E-03    0.338448364099815677E+02    0.153873709483474272E+03    0.144765469432487415E+00    0.124070280875484634E+00   -0.615469131282906812E+00    0.269278657842879587E+01   -0.462234054098322300E+00   -0.220519651102209124E+01
    0.295489832260320356E-03    0.338426047537717878E+02    0.154399591248151552E+03   -0.502732700628462370E-02    0.184771754417095230E+00    0.771771976807168691E+00    0.231068183346465661E+01   -0.422304638032882096E+00   -0.214761580700545807E+01
    0.295542172034380540E-03    0.338402974024435110E+02    0.183719142578769521E+03    0.227552532702282179E+00    0.126805086840123427E+00   -0.161578803040688590E+01    0.294881319727901481E+01   -0.710090293384504356E+00   -0.143017333054199458E+01
    0.295441961744751403E-03    0.338390225378898606E+02    0.164256204242640223E+03    0.709942988680133169E+00    0.146679399037361935E+00    0.502724516259918985E+00    0.210800336578666148E+01   -0.143633081069364010E+00   -0.827294447043717796E+00
    0.295347950788432581E-03    0.338377059231289152E+02    0.156415877038050780E+03    0.182792555205888635E+00    0.169376284880612848E+00    0.125240435155411944E+00    0.269070994867486535E+01   -0.499650445538502908E+00   -0.216189989201621557E+01
    0.295373942687988304E-03    0.338355767972062580E+02    0.179758237006902732E+03    0.184804345561483702E+00    0.794819350096744176E-01   -0.969392175160638470E+00    0.204517316209290412E+01   -0.158091838843201771E+00   -0.204878278932269398E+01
    0.295328804837351742E-03    0.338339293274680770E+02    0.162569523645959890E+03    0.130966804474735077E+00    0.178536645730170335E+00    0.564879816491216324E+00    0.268634069361634031E+01   -0.325953273803317067E+00   -0.261283446395737906E+01
    0.295223277089219085E-03    0.338326909759992986E+02    0.159103779187172279E+03    0.171375519815800376E+00    0.123034474444914499E+00   -0.138937570110228692E+01    0.274376665945191567E+01   -0.808579492362646590E+00   -0.997990487735304299E+00
    0.294990797923409766E-03    0.338323134093444011E+02    0.164165889579689235E+03    0.100227931634527367E+00    0.126090598793759695E+00   -0.133654787602316638E+01    0.257853833036880209E+01   -0.861125981087554671E+00   -0.514218182697141479E+00
    0.294722021381456530E-03    0.338321833857033880E+02    0.165204260299156886E+03    0.893551678869514976E-01    0.138295500599515703E+00   -0.553867064855813052E+00    0.270182771039847314E+01   -0.865534293149988088E+00   -0.298682215462457101E+00
    0.295359530510201987E-03    0.338259087605667261E+02    0.157721877850243317E+03    0.182228195416087285E+00    0.756163145512388502E-01   -0.156719461583608899E+01    0.209096804795966529E+01   -0.733563838796469803E+00   -0.128397139277482086E+01
    0.295128908823727128E-03    0.338255178791795146E+02    0.172646952365380457E+03    0.245049454230170022E+00    0.145568852464885629E+00    0.355647469384766435E+00    0.232076981781172265E+01   -0.246225263313670784E+00   -0.232333037043391588E+01
    0.294988166864992081E-03    0.338245187476645128E+02    0.177207030988795907E+03   -0.626043817860790497E-01    0.149044867792698960E+00   -0.289501747742050508E+00    0.270893347799885120E+01   -0.517297329991157184E+00   -0.669906851682923410E+00
    0.294774654900226965E-03    0.338240137436121984E+02    0.169036320088728928E+03    0.763410674448517956E+00    0.157955834102533332E+00    0.751656101882488770E+00    0.219121966650973965E+01   -0.474929561908304265E+00   -0.193049739895380545E+01
    0.294678291628796781E-03    0.338227145352505119E+02    0.172386361474376372E+03    0.550822155314792949E-01    0.176302710009032609E+00    0.748182553749704660E+00    0.248175969563673160E+01   -0.502477734835916401E+00   -0.316738496670517122E+00
    0.295056131888495868E-03    0.338181986274362671E+02    0.181656247799962330E+03    0.193289133691082887E+00    0.107815419975760066E+00   -0.899197590031538319E+00    0.223234925289928965E+01   -0.798546622554901830E+00   -0.260318695079633233E+00
    0.295269355130330872E-03    0.338148007181211057E+02    0.181525483774486588E+03    0.316773569895677176E+00    0.148345303269128370E+00    0.100111148447888709E+01    0.220036408357752844E+01   -0.173319750216194279E+00   -0.971096570594893294E+00
    0.296132466223793678E-03    0.338070098586056105E+02    0.169791677922626690E+03   -0.460778522559506590E-01    0.142577417873300361E+00   -0.108664888259510573E+01    0.286719581771210974E+01   -0.828394201888719373E+00   -0.374924847001149253E+00
    0.295880991471380033E-03    0.338067558488151008E+02    0.171381717995289335E+03    0.134369237090953414E-01    0.141321061130753572E+00    0.369570068302397914E+00    0.223044678544012820E+01   -0.413871080851146544E+00   -0.204230142471989229E+01
    0.297850523370349991E-03    0.337915338366231595E+02    0.171275728831661780E+03    0.107000009467088486E+00    0.164230404313796319E+00    0.249095326661924688E+00    0.213094602632738894E+01   -0.288613508842328947E+00   -0.547328453099894752E+00
    0.297994038693024147E-03    0.337886172702520469E+02    0.153809574501835499E+03    0.336672509492687899E+00    0.111657474416249708E+00   -0.103988586114109305E+01    0.255318578512386951E+01   -0.734584850619359742E+00   -0.198728295564247470E+01
    0.298457014275770797E-03    0.337835592757179697E+02    0.167144338541526537E+03    0.175981535903724479E+00    0.165352951655160813E+00    0.630553951846425598E+00    0.257306982141366447E+01   -0.374884541880532218E+00   -0.221330736019960117E+01
    0.298260731793899953E-03    0.337829218983406392E+02    0.169042541145187329E+03    0.184481977320346130E+00    0.165394475064871233E+00    0.111631321878036260E+00    0.241671412720196876E+01   -0.515889006290116026E+00   -0.184784656989203344E+01
    0.298048680100589537E-03    0.337823912006779352E+02    0.161276687209766891E+03    0.193437323147031021E+00    0.122881092690873966E+00   -0.613361289935695275E+00    0.254508106870285467E+01   -0.759722865485784382E+00   -0.358240792797585694E+00
    0.297861099620275963E-03    0.337816971957185288E+02    0.160072569826759405E+03    0.281748168593512038E+00    0.144940283309804241E+00   -0.655585924405447162E+00    0.282468625444125543E+01   -0.575874379576037931E+00   -0.146425847434007528E+01
    0.297754132061450001E-03    0.337804624375721829E+02    0.158150989609906844E+03    0.220505176044054479E+00    0.139488325830992077E+00   -0.557986521930460277E+00    0.289450175234236351E+01   -0.483104794284642036E+00   -0.201373553400591021E+01
    0.297516458650896832E-03    0.337801063907876369E+02    0.183166745316446651E+03    0.149415871177425996E-02    0.163282489359913241E+00    0.667156107288174205E+00    0.243867671139096354E+01   -0.366322927997570158E+00   -0.147663599856352867E+01
    0.298613814253932545E-03    0.337707900642029841E+02    0.168172485055399221E+03    0.853710694927748759E+00    0.152062039655280062E+00    0.424917757920365347E+00    0.211363382227412444E+01   -0.507312130507111991E+00   -0.153320136790675110E+01
    0.299951317996380762E-03    0.337598988578049202E+02    0.162995504218498979E+03    0.475847826423192233E+00    0.129552780538824353E+00   -0.758564952144301419E+00    0.234183692108247987E+01   -0.771974971473001759E+00   -0.111248199379137191E+01
    0.299795323069990463E-03    0.337589861383309966E+02    0.182398983121761916E+03   -0.150317698698816116E-01    0.147633488613197361E+00    0.543968085211071539E+00    0.222665769078350451E+01   -0.347894660579469495E+00   -0.130001998166561172E+01
    0.299964099468009678E-03    0.337559073859802794E+02    0.151444663611001261E+03   -0.143064645330635148E-01    0.911301756688427805E-01   -0.138697295084788053E+01    0.259159455394370486E+01   -0.498343432018788057E+00   -0.202718010900418166E+01
    0.299851835060081480E-03    0.337547029200457303E+02    0.157554068539383621E+03    0.200170290122286348E+00    0.984879398597564154E-01   -0.914199476990547488E+00    0.206875535697679958E+01   -0.530946135184157342E+00   -0.102474314119545884E+01
    0.299893110758675204E-03    0.337524745066988601E+02    0.177983934662194997E+03   -0.585734761431246087E-02    0.163707548053794144E+00    0.221672468573714809E-01    0.286000527474972133E+01   -0.486941721373310266E+00   -0.201909860101883165E+01
    0.299645556154715619E-03    0.337521730157414623E+02    0.169453204907126064E+03   -0.345901023818341591E-01    0.176318732940836331E+00    0.108165896662529626E+01    0.220775360362811357E+01   -0.270202665855906243E+00   -0.689401131914398668E+00
    0.299852450401635450E-03    0.337488394407458543E+02    0.177708595172301898E+03   -0.496022150241982318E-01    0.125452497709147848E+00   -0.160748814108918592E+01    0.279942127986273537E+01   -0.840485459352470876E+00   -0.320252787097083935E+00
    0.299735927922369669E-03    0.337476636655740734E+02    0.181995220126419468E+03    0.410547963247864911E+00    0.130352784842379443E+00    0.250763200624707139E+00    0.223836974852050119E+01   -0.461239474839757690E+00   -0.456437273083509787E+00
    0.300258675084618114E-03    0.337422255272628675E+02    0.172709440323545095E+03   -0.764579585773205311E-01    0.124417131343944110E+00   -0.106661805079938898E+01    0.237248550988428786E+01   -0.772255939370801059E+00   -0.491142250191384466E+00
    0.300158112677273296E-03    0.337409423529395127E+02    0.154307305815235424E+03    0.107801321826941660E+00    0.125541044111573602E+00   -0.116868548790891325E+01    0.270431001612310418E+01   -0.827364608799759260E+00   -0.159918616809861813E+01
    0.300460899354317967E-03    0.337369727303155074E+02    0.175348833037961612E+03    0.293893647228770871E+00    0.152173001220392068E+00   -0.642922928031328667E-01    0.297026357621229220E+01   -0.337584717427363401E+00   -0.239288451493075582E+01
    0.301324548435725711E-03    0.337292790233354935E+02    0.158073004001607359E+03    0.696338611625082482E+00    0.126184807889930778E+00   -0.410632120611937435E+00    0.209872084775605394E+01   -0.434922479552372732E+00   -0.189507993962254906E+01
    0.301678931706680930E-03    0.337249751104979580E+02    0.158463692512954225E+03   -0.447519906988106536E-01    0.183304226762712713E+00    0.129857545611065106E+01    0.235474695460676253E+01   -0.542165060760666506E-01   -0.161519082171017425E+01
    0.301970843558272914E-03    0.337210876726806816E+02    0.158434755854389778E+03    0.123267554877047741E+00    0.155385800117292333E+00   -0.142354695270063836E+00    0.241577397563070972E+01   -0.438175245202428343E+00   -0.232620982485253691E+01
    0.302494128702535223E-03    0.337156717480216344E+02    0.157144690231440592E+03    0.807342228686690477E-01    0.177821605824744627E+00    0.471139341209898532E+00    0.268525374290056851E+01   -0.394179719599473621E+00   -0.104833821973667618E+01
    0.302766960193434523E-03    0.337119155564483890E+02    0.151254504822663847E+03    0.449500609197497125E+00    0.134956638979335991E+00   -0.159967231776048280E+01    0.284198455252041393E+01   -0.873672265829144479E+00   -0.739533321858266035E+00
    0.303029541402496038E-03    0.337082286398214350E+02    0.158535720937109573E+03    0.388014347694600470E-01    0.154194176153535201E+00    0.740051792883851256E+00    0.211447211030817872E+01   -0.132728823641154570E+00   -0.287674511959144485E+01
    0.302805995878831669E-03    0.337077514634580737E+02    0.177200937059851725E+03    0.696707003604020492E+00    0.133494589199714325E+00   -0.115952881577821909E+00    0.221138551071541700E+01   -0.666241941898257028E+00   -0.186198796664002364E+01
    0.302969730285964993E-03    0.337047171831456751E+02    0.162290138121092497E+03    0.465124429935149020E+00    0.151988599180961637E+00   -0.172517371612042503E+00    0.226798546262189316E+01   -0.547692738154637038E+00   -0.145776906076881163E+01
    0.303624439736875716E-03    0.336984467749438039E+02    0.179147247336948993E+03    0.777060756738020553E-01    0.680145343406603903E-01   -0.182757497299267202E+01    0.256989217715773277E+01   -0.226726310257594044E+00   -0.233328622224952431E+01
    0.303351268187074588E-03    0.336982938641183267E+02    0.161700448948194463E+03    0.169850758280483488E+00    0.158862675719765756E+00   -0.312093566371739684E+00    0.277507741080144132E+01   -0.495929240692308149E+00   -0.198547235487045359E+01
    0.303355620075142869E-03    0.336963120472530520E+02    0.182120493426027991E+03    0.777970639103984785E-01    0.651260612687438456E-01   -0.222662785762001381E+01    0.262310505365601943E+01   -0.561462735415232395E+00   -0.171292413800155563E+01
    0.303091078789086328E-03    0.336961037832825383E+02    0.167176045857360663E+03    0.194569628039263226E-01    0.631509697385939789E-01   -0.237600273972031673E+01    0.296576160129812383E+01   -0.231677388960761732E+00   -0.225666215701552852E+01
    0.302891274935378240E-03    0.336954695340532382E+02    0.162506899237632751E+03    0.119990479946136486E+00    0.127492730606227345E+00   -0.145252346992492676E+00    0.221800321340560913E+01   -0.661628365516662598E+00   -0.102603381872177124E+01
    0.302596799584031772E-03    0.336954617842767021E+02    0.176898161567834819E+03   -0.246491279101785782E-01    0.742292399339733872E-01   -0.104872644927214242E+01    0.212968534695885792E+01   -0.677444749511195266E+00   -0.796538142594732435E+00
    0.302356469901700331E-03    0.336950977386790669E+02    0.179038116866445762E+03    0.635464269458089759E+00    0.143881971452806345E+00   -0.380325119855080551E+00    0.215321136082641607E+01   -0.498673663885134566E+00   -0.114207234627388043E+01
    0.302812211675744113E-03    0.336901322842307351E+02    0.174332962632179260E+03    0.379651784896850586E-02    0.156914638260718248E+00    0.126720786094665527E+00    0.282159358263015747E+01   -0.314057350158691406E+00   -0.215134531259536743E+01
    0.302848813490169796E-03    0.336879374278796178E+02    0.174697318826083290E+03   -0.459803708253083421E-01    0.184003112718637757E+00    0.458733472163393774E+00    0.269444311081730037E+01   -0.408527270258307595E+00   -0.209242439974261574E+01
    0.302887504434961631E-03    0.336857288059333584E+02    0.166773903408791085E+03    0.511031351288496860E+00    0.126007499719700933E+00   -0.597341209324200317E+00    0.268616223745650684E+01   -0.472297549439231190E+00   -0.223990897514204157E+01
    0.303018977713138374E-03    0.336829077365617735E+02    0.174901055139368708E+03    0.754699146436025425E+00    0.136967389127418404E+00   -0.217688262347720318E+00    0.232018852182698021E+01   -0.623328411152230366E+00   -0.137399976356767661E+01
    0.302762601552610824E-03    0.336826474737063037E+02    0.175519583044704632E+03    0.226388520770350321E-01    0.173612463565613051E+00    0.286878625936174636E+00    0.252061463731013724E+01   -0.416909801958432968E+00   -0.327189496441705252E+00
    0.302538074485326309E-03    0.336821780878559309E+02    0.174113578540364671E+03    0.473078477553139920E-01    0.164443836143200878E+00    0.384276179728832101E+00    0.282205979970512377E+01   -0.241206811195145754E+00   -0.263613583107914007E+01
    0.302445546508207973E-03    0.336808367346435560E+02    0.176395706675356422E+03    0.310409450269895082E+00    0.106123722482812738E+00   -0.928922521060061790E+00    0.224106229190047568E+01   -0.192554184549766916E+00   -0.246389754210926748E+01
    0.302234795690709197E-03    0.336802777401374627E+02    0.182271894644196891E+03    0.494702589617622812E+00    0.169952335218627265E+00    0.110818152132703940E+01    0.209950901495539055E+01   -0.102400712061059274E+00   -0.177808340652523911E+01
    0.302399983936820979E-03    0.336772318017182926E+02    0.177392669524638961E+03    0.168589982228714103E+00    0.146442011494757357E+00   -0.841094133571990810E+00    0.268638238384990391E+01   -0.624942246782834498E+00   -0.125002631569517386E+01
    0.302390084562465845E-03    0.336753441498459054E+02    0.161886418119729967E+03    0.400597451048011810E+00    0.158651724853835718E+00    0.294667320519355957E+00    0.234453636562881407E+01   -0.493387054916086587E+00   -0.331357687946287172E+00
    0.302454016103472032E-03    0.336729682280216309E+02    0.184621696773360526E+03    0.405442120082423529E+00    0.163091604520651579E+00    0.539426863810918533E+00    0.266343116372039779E+01   -0.312882301560601039E+00   -0.217877897983563651E+01
    0.302209686127053075E-03    0.336726314063573113E+02    0.167268182145071933E+03    0.605899048996393574E+00    0.124939977905515046E+00   -0.171689770624106552E+01    0.284792064109687981E+01   -0.784153924184458617E+00   -0.138772507979609383E+01
    0.302014827390829378E-03    0.336719682571104713E+02    0.173187081957701338E+03    0.415926524156002841E-01    0.730549322648999661E-01   -0.195280770607436427E+01    0.227003065992275044E+01   -0.904359544162467444E+00   -0.124581949831623184E+01
    0.301735528395148623E-03    0.336718655592807536E+02    0.169645006669065197E+03    0.343379784237270169E-01    0.161674273281820935E+00   -0.304517223243885304E-01    0.245709418521970857E+01   -0.622922422610680204E+00   -0.123521083316221247E+01
    0.302012144439189878E-03    0.336680797742086781E+02    0.174104906804918159E+03    0.155731485721354285E+00    0.156409212101573880E+00    0.925725819442247300E+00    0.233890389819139699E+01   -0.161230083797981649E+00   -0.533615235349297556E+00
    0.301718648380833101E-03    0.336680711985673327E+02    0.165340410427001103E+03    0.527729950065750630E+00    0.154201177990485438E+00    0.944852001098452021E+00    0.224887150141130077E+01   -0.192220195045023079E+00   -0.625661680910998719E+00
    0.301533155619194114E-03    0.336673480260764322E+02    0.168972991172232838E+03    0.720156004904566549E+00    0.132239228976031520E+00   -0.803537520339765443E+00    0.245244861642040535E+01   -0.882781162885836856E+00   -0.140451638119805322E+01
    0.302081136121912350E-03    0.336617635711972625E+02    0.160877614891555908E+03   -0.621887445309918518E-01    0.108480622105003338E+00   -0.424463081721965008E+00    0.225029649748647342E+01   -0.523694766299150238E+00   -0.768968391630596493E+00
    0.302067726668341324E-03    0.336598992286441359E+02    0.166260090394556869E+03    0.824557508724971799E+00    0.131155776681461000E+00   -0.130665338588200508E+01    0.282451779573277095E+01   -0.918115531948513475E+00   -0.925134193744766797E+00
    0.302265838655661160E-03    0.336566348278468581E+02    0.175866498350882523E+03    0.205823296472480516E+00    0.922479909438899404E-01   -0.150933579768260273E+01    0.251548808574547200E+01   -0.307053284363862922E-01   -0.272829893234757126E+01
    0.302371814987887461E-03    0.336539806129780246E+02    0.162712889952522858E+03    0.297662714782502280E-01    0.825011983063468346E-01   -0.156099299388654233E+01    0.230994885517155746E+01   -0.898352472646727573E+00   -0.101451997274072547E+01
    0.302262484036205784E-03    0.336527507744541836E+02    0.156681129731252042E+03    0.151072986329070097E-01    0.150127924416406183E+00   -0.138724139804332403E+00    0.235491135657617612E+01   -0.748631223586739392E+00   -0.549496767854777524E+00
    0.302397697536642852E-03    0.336499031734705625E+02    0.175672883956975795E+03    0.442869326558852583E+00    0.130429012233748587E+00   -0.833113622887606819E+00    0.230838351785748142E+01   -0.692392451123757802E+00   -0.131664217775841985E+01
