    0.159082542677069483E+03    0.221451677510725559E+00    0.153956387557861729E+00    0.590726862711759892E+00    0.217890309710951380E+01   -0.173791882098776718E+00   -0.166588381554048692E+01   -0.163835057316099686E+02
    0.180215230494671829E+03    0.271143234249062282E+00    0.134941521545029031E+00   -0.533566364806359772E+00    0.280440853512318933E+01   -0.625512497976223880E+00   -0.959522269262172323E+00   -0.163831785171081137E+02
    0.180946027996676321E+03    0.242316034473604419E+00    0.153700223425399823E+00   -0.781985263791513674E-01    0.252855597625180817E+01   -0.643517875719284316E+00   -0.110833444634444200E+01   -0.163830633619956068E+02
    0.163524232685281191E+03    0.168999840648160454E+00    0.125552653182756796E+00   -0.141852552459929226E+01    0.299093913782089738E+01   -0.348272202149614962E+00   -0.223307330217478839E+01   -0.163814757819748777E+02
    0.177005474032696497E+03    0.284802239958413250E+00    0.117618390049778351E+00   -0.762854324045571630E+00    0.230916278413858622E+01   -0.871430640071224616E-01   -0.292679922060918329E+01   -0.163800946049884217E+02
    0.174856441589633135E+03   -0.284013784663241925E-01    0.126923018378042679E+00   -0.811245874683570456E-01    0.237977817770472821E+01   -0.600909180324270764E+00   -0.474471491553303260E+00   -0.163790429783581821E+02
    0.174856441589633135E+03   -0.284013784663241925E-01    0.126923018378042679E+00   -0.811245874683570456E-01    0.237977817770472821E+01   -0.600909180324270764E+00   -0.474471491553303260E+00   -0.163790429783581821E+02
    0.152371701997312528E+03   -0.718526155538962569E-01    0.133479702387073740E+00   -0.605636276402625739E-01    0.245021578910590776E+01   -0.625749522200059971E+00   -0.124639144920616363E+01   -0.163786163576787089E+02
    0.153068668157478925E+03    0.365692846958027284E-01    0.152040487472433400E+00    0.849629353562457723E-01    0.210431719748188906E+01   -0.374461956529287932E+00   -0.212962495438821975E+01   -0.163783019491511048E+02
    0.157936160871618455E+03    0.285736079746516491E+00    0.156584928543944485E+00    0.397106775762327224E+00    0.250042088577087895E+01   -0.581655805089951627E+00   -0.131530059118413423E+01   -0.163779786601940636E+02
    0.157936160871618455E+03    0.285736079746516491E+00    0.156584928543944485E+00    0.397106775762327224E+00    0.250042088577087895E+01   -0.581655805089951627E+00   -0.131530059118413423E+01   -0.163779786601940636E+02
    0.178827557170091410E+03    0.617959761163227039E-01    0.162692287006878988E+00   -0.204955274789729636E+00    0.279215911866287136E+01   -0.659570680954582045E+00   -0.497218321175459721E+00   -0.163767749710115638E+02
    0.159797603633081195E+03   -0.399205163635628774E-01    0.397576056828278096E-01   -0.171401987719935711E+01    0.210866764975436727E+01   -0.360086679204966842E+00   -0.182077905211781932E+01   -0.163743068988747886E+02
    0.159797603633081195E+03   -0.399205163635628774E-01    0.397576056828278096E-01   -0.171401987719935711E+01    0.210866764975436727E+01   -0.360086679204966842E+00   -0.182077905211781932E+01   -0.163743068988747886E+02
    0.155392288205076966E+03    0.267714004672492401E+00    0.133419533329391077E+00   -0.605650447226575128E+00    0.284284538404677933E+01   -0.538549929752379253E+00   -0.231885649077902523E+01   -0.163740989021187531E+02
    0.159940616884818638E+03   -0.694522149727202914E-01    0.132076531042833289E+00   -0.595984525975793655E+00    0.236990677637731650E+01   -0.694138637067665432E+00   -0.186679157730526235E+00   -0.163737137631436340E+02
    0.152591300945027626E+03   -0.657591278461193418E-01    0.164197756227503544E+00    0.100278986479462873E-02    0.233856717525541713E+01   -0.558243754676738924E+00   -0.182358706713088203E+01   -0.163735243302176912E+02
    0.165866530852840583E+03    0.894054542700950639E+00    0.125728318753233120E+00   -0.627341457097572608E+00    0.234839975606993967E+01   -0.716393407901355417E+00   -0.208975625911955643E+01   -0.163718220956652942E+02
    0.161547957109673519E+03    0.472745962413248511E+00    0.137300102832499465E+00    0.391591361709924257E-01    0.233812153931957090E+01   -0.631954580988915104E+00   -0.685914226133631288E+00   -0.163701786472296291E+02
    0.179596607937074367E+03   -0.839216020913294419E-01    0.115615427990878192E+00   -0.962328463220300634E+00    0.244281575430927322E+01   -0.807978607966626683E+00   -0.599951789103074784E+00   -0.163700068994166443E+02
    0.179596607937074367E+03   -0.839216020913294419E-01    0.115615427990878192E+00   -0.962328463220300634E+00    0.244281575430927322E+01   -0.807978607966626683E+00   -0.599951789103074784E+00   -0.163700068994166443E+02
    0.175291412159239457E+03    0.226966198634387800E+00    0.140152385753419706E+00    0.315110229735466874E-01    0.240799719657734812E+01   -0.454359308844252574E+00   -0.171817613064457753E+01   -0.163651937420323996E+02
    0.151535143199724587E+03   -0.120039397300581441E-01    0.145004887025777296E+00   -0.840986865838175390E+00    0.272333198158400780E+01   -0.731556299681229483E+00   -0.142819598616681764E+01   -0.163649228875605033E+02
    0.151535143199724587E+03   -0.120039397300581441E-01    0.145004887025777296E+00   -0.840986865838175390E+00    0.272333198158400780E+01   -0.731556299681229483E+00   -0.142819598616681764E+01   -0.163649228875605033E+02
    0.179100548963160833E+03    0.321103458035433165E+00    0.130413584782598596E+00   -0.188307254093630583E+00    0.233693856726081695E+01   -0.595764305936779426E+00   -0.219241194455262312E+01   -0.163639837897625071E+02
    0.178766585911155488E+03    0.705030456206812595E+00    0.153836053181414745E+00    0.632808921193701579E+00    0.211596005591084468E+01   -0.319015188603870126E+00   -0.244089929962964369E+01   -0.163633545734537051E+02
    0.180821396826444470E+03    0.920458889920663659E-01    0.161375793125624528E+00    0.934939627991515643E+00    0.232751157930105634E+01   -0.249500374020841686E+00   -0.114485650114702864E+01   -0.163627281312691828E+02
    0.180821396826444470E+03    0.920458889920663659E-01    0.161375793125624528E+00    0.934939627991515643E+00    0.232751157930105634E+01   -0.249500374020841686E+00   -0.114485650114702864E+01   -0.163627281312691828E+02
    0.158874019590349690E+03    0.747724807230167987E+00    0.139831620305166215E+00   -0.535052742054504371E+00    0.265020289973077094E+01   -0.522033693617100614E+00   -0.247154376021169675E+01   -0.163625568376268262E+02
    0.157609640855817332E+03    0.423580981469899753E+00    0.163490371403889834E+00    0.643994871295540783E+00    0.216454739078391789E+01   -0.276737062881610818E+00   -0.414038373861591147E+00   -0.163620036591645928E+02
    0.170528136874172020E+03    0.298412107546559668E+00    0.134926804973216519E+00   -0.293872850388559037E+00    0.210645195765255311E+01   -0.467961459452336470E+00   -0.136569894092454680E+01   -0.163604193169199164E+02
    0.166816767091663962E+03    0.842765403488305753E+00    0.139845145570568402E+00   -0.305095132878934194E+00    0.254575632799835017E+01   -0.752281230957135172E+00   -0.108962037436783477E+01   -0.163597914947531784E+02
    0.180735519273403696E+03   -0.434297639961839788E-01    0.161454704545038602E+00   -0.464466446194958138E+00    0.283241126842898261E+01   -0.447153329065101524E+00   -0.174570809769293778E+01   -0.163596568385632573E+02
    0.180735519273403696E+03   -0.434297639961839788E-01    0.161454704545038602E+00   -0.464466446194958138E+00    0.283241126842898261E+01   -0.447153329065101524E+00   -0.174570809769293778E+01   -0.163596568385632573E+02
    0.163348366095429412E+03    0.188046698218026637E-01    0.141160137414036602E+00   -0.700427228093257082E+00    0.248407167575995347E+01   -0.732416874948200292E+00   -0.845326964550924487E+00   -0.163591218282828272E+02
    0.160031473032798033E+03    0.531053987530693661E+00    0.137126614953064968E+00    0.113352868988530808E+00    0.240298066955526579E+01   -0.487649261370354026E+00   -0.248089643409197302E+01   -0.163590024915903243E+02
    0.157779991308070379E+03   -0.266116730484992209E-01    0.114009203511936677E+00   -0.410016403135227137E-02    0.211848395708895243E+01   -0.267306767389226874E+00   -0.180302011766282422E+01   -0.163585244609270504E+02
    0.157779991308070379E+03   -0.266116730484992209E-01    0.114009203511936677E+00   -0.410016403135227137E-02    0.211848395708895243E+01   -0.267306767389226874E+00   -0.180302011766282422E+01   -0.163585244609270504E+02
    0.178765983034887597E+03   -0.345859609502855714E-01    0.932929843677053339E-01   -0.176314874510933306E+01    0.284907861495215009E+01   -0.264048778627405945E+00   -0.243169065765761250E+01   -0.163584964631419894E+02
    0.163328214195596473E+03   -0.402867727062165837E-01    0.125342093723186443E+00    0.314470586475392722E-01    0.234820807281574639E+01   -0.246328333176349279E+00   -0.257044255080889306E+01   -0.163561719459800479E+02
    0.153682030380752707E+03   -0.278684469151543879E-02    0.717775453739030178E-01   -0.201114101787497557E+01    0.245071127618325235E+01   -0.131313365095097723E+00   -0.269080870929494287E+01   -0.163556027140489206E+02
    0.161938926984558407E+03    0.133434107658241097E+00    0.134127764836385999E+00   -0.363497248332250056E+00    0.236649811754310102E+01   -0.745074256916392397E+00   -0.106347946074171462E+01   -0.163553163824697130E+02
    0.164261290332018717E+03    0.548414127960006326E-02    0.160794937577879493E+00   -0.309925477557368989E+00    0.258321721180723030E+01   -0.632726462379927579E+00   -0.825217658997060788E+00   -0.163552272836793193E+02
    0.167100754550215811E+03    0.978665417518006397E+00    0.155003054150834874E+00    0.348041383843774810E+00    0.217222211376944330E+01   -0.566878529811470244E+00   -0.130997430506101198E+01   -0.163550114957395252E+02
    0.172293517821911990E+03    0.337928797842628303E+00    0.166311901244278054E+00    0.549700159532174659E+00    0.231392696131302245E+01   -0.432103734623802360E+00   -0.973133987064431771E+00   -0.163543509808673271E+02
    0.176237988755076174E+03    0.672725275493901487E+00    0.154595174590861306E+00    0.680838694936274358E+00    0.209090694133769750E+01   -0.256255679337014541E+00   -0.212774776827029566E+01   -0.163539277896109105E+02
    0.174223863909561885E+03    0.215367800036104229E-01    0.147455765452974952E+00    0.211564770157674609E+00    0.240038160560033953E+01   -0.338179449260322507E+00   -0.167289575662838019E+01   -0.163529791432131475E+02
    0.175521968388133786E+03    0.180312351675475907E+00    0.120305990458434806E+00   -0.970662799513130725E+00    0.253262352597490725E+01   -0.689333674274489550E+00   -0.185514179090531184E+01   -0.163519324962960653E+02
    0.158714585880311120E+03    0.115470218690970822E+00    0.127903785768617689E+00   -0.309458431346141705E+00    0.239983983590437910E+01   -0.651675613049434332E+00   -0.161251922065717834E+01   -0.163500864655770854E+02
    0.150510216850649186E+03    0.337615362088468929E-01    0.118116252498962376E+00   -0.607634819069968302E+00    0.209304921436448588E+01   -0.497313545396961487E+00   -0.927274052601757326E+00   -0.163494209827916990E+02
    0.150510216850649186E+03    0.337615362088468929E-01    0.118116252498962376E+00   -0.607634819069968302E+00    0.209304921436448588E+01   -0.497313545396961487E+00   -0.927274052601757326E+00   -0.163494209827916990E+02
    0.174311631919626279E+03    0.113301787540168564E+00    0.136145826121493591E+00   -0.809590756151481017E+00    0.282287626628254529E+01   -0.878163129154670319E+00   -0.870087589528090177E-01   -0.163480611949294072E+02
    0.178428829320687981E+03   -0.467313404513468381E-01    0.196141740854242824E+00    0.699365483347237582E+00    0.263223182531949051E+01   -0.306917643038164822E+00   -0.225993686440292407E+01   -0.163478952233139765E+02
    0.178428829320687981E+03   -0.467313404513468381E-01    0.196141740854242824E+00    0.699365483347237582E+00    0.263223182531949051E+01   -0.306917643038164822E+00   -0.225993686440292407E+01   -0.163478952233139765E+02
    0.181657711474102143E+03    0.979821123805189875E-02    0.134706385924263511E+00   -0.123053758331786600E+01    0.293334468393188974E+01   -0.739033557877738279E+00   -0.103190096931365716E+01   -0.163473292191801463E+02
    0.179825005590892744E+03   -0.124855688455854930E-02    0.157331204498262406E+00   -0.283775703523453160E+00    0.259675310843683871E+01   -0.519671684963717073E+00   -0.205571430946878264E+01   -0.163442338405492009E+02
    0.152205400808275016E+03    0.161916388910716219E+00    0.172181890825600037E+00    0.635876287013580566E+00    0.213945134747861676E+01   -0.331483718516674131E+00   -0.108202888484910842E+01   -0.163440227075875981E+02
    0.156891234079645216E+03    0.942328763283100668E+00    0.146717684906971318E+00   -0.255565762688137799E+00    0.239157939281284415E+01   -0.782052229624134121E+00   -0.586046754339392351E+00   -0.163429385019165139E+02
    0.151970715720591301E+03    0.865629730663788344E+00    0.137731078816180297E+00   -0.495322304863071494E+00    0.234156534148373918E+01   -0.817753259441620806E+00   -0.140282813140390106E+01   -0.163412296436488376E+02
    0.151581445062992174E+03    0.492313076813068795E+00    0.162051455144670453E+00    0.615044228296298900E+00    0.253918522575204397E+01   -0.478000366861741632E+00   -0.146473367670430177E+01   -0.163406153003800299E+02
    0.152400990149188942E+03    0.169244202673893424E+00    0.184686776881247655E+00    0.129935606013441252E+01    0.215562164940244561E+01   -0.185544921827747622E+00   -0.209763992592092396E+01   -0.163397962678355668E+02
    0.172973215356511957E+03    0.654217403058829028E+00    0.142166025308596289E+00   -0.341903506147551717E-01    0.215424754246761374E+01   -0.343952135419764993E+00   -0.206987163560454634E+01   -0.163394472569208737E+02
    0.168998023781190085E+03    0.200399053846458369E+00    0.139403311509360278E+00   -0.152350081205000265E+00    0.225537502607259333E+01   -0.563855059625710808E-01   -0.278238540056345318E+01   -0.163389304114686169E+02
    0.168998023781190085E+03    0.200399053846458369E+00    0.139403311509360278E+00   -0.152350081205000265E+00    0.225537502607259333E+01   -0.563855059625710808E-01   -0.278238540056345318E+01   -0.163389304114686169E+02
    0.154366376251993245E+03    0.722489791384499647E+00    0.141047314265428742E+00   -0.210846293519479477E+00    0.280616329520820340E+01   -0.504502434009953760E+00   -0.251446356706124741E+01   -0.163383424898105254E+02
    0.160658202181154422E+03   -0.491786539835684516E-01    0.832371151015160876E-01   -0.169407524845001856E+01    0.246162104740184340E+01   -0.502237477564189572E+00   -0.199048191555803400E+01   -0.163377333302135170E+02
    0.160658202181154422E+03   -0.491786539835684516E-01    0.832371151015160876E-01   -0.169407524845001856E+01    0.246162104740184340E+01   -0.502237477564189572E+00   -0.199048191555803400E+01   -0.163377333302135170E+02
    0.172791196625143272E+03    0.502876518899774583E+00    0.142485408468063707E+00   -0.254962266989568143E+00    0.297512903101507797E+01   -0.673413609823272363E+00   -0.792038549910566658E+00   -0.163374200202525479E+02
    0.172040843086053712E+03    0.651875747903384317E+00    0.125108148597049773E+00   -0.160716919043603257E+01    0.293493229544896206E+01   -0.870013491406915307E+00   -0.115895036182744304E+01   -0.163370309940660334E+02
    0.172040843086053712E+03    0.651875747903384317E+00    0.125108148597049773E+00   -0.160716919043603257E+01    0.293493229544896206E+01   -0.870013491406915307E+00   -0.115895036182744304E+01   -0.163370309940660334E+02
    0.152913938106456669E+03   -0.358377397738395276E-01    0.195143226514330886E+00    0.872142537886204661E+00    0.213208454814424764E+01   -0.172489617289224739E+00   -0.205436648689525647E+01   -0.163362683468654986E+02
    0.164276879707451087E+03    0.201596519673567648E+00    0.106683932414711510E+00   -0.703450914752681733E+00    0.245849082545514186E+01   -0.219838003793518144E+00   -0.267400130099487576E+01   -0.163357857976683079E+02
    0.159556090712357758E+03    0.579161870612022400E+00    0.945221492503525718E-01   -0.216299356795210773E+01    0.295619113082314922E+01   -0.138297161564640447E+00   -0.269936594717646017E+01   -0.163353545349746661E+02
    0.156069439723376178E+03   -0.264939008812491439E-01    0.120377089927965850E+00   -0.627469513577106230E+00    0.268384612920601828E+01   -0.330121644533504011E+00   -0.261637254732658420E+01   -0.163349256991765444E+02
    0.156069439723376178E+03   -0.264939008812491439E-01    0.120377089927965850E+00   -0.627469513577106230E+00    0.268384612920601828E+01   -0.330121644533504011E+00   -0.261637254732658420E+01   -0.163349256991765444E+02
    0.161167144487995699E+03    0.391753120625449203E+00    0.163022047433731082E+00    0.479625981179084615E+00    0.232683004505873781E+01   -0.472117669784313687E+00   -0.595854006291101967E+00   -0.163333367665530247E+02
    0.177007917982427955E+03   -0.882973253998828728E-01    0.192690089683472371E+00    0.532742376106378757E+00    0.255290470668126002E+01   -0.341320052237306548E+00   -0.607501760715706496E+00   -0.163328120865836866E+02
    0.177007917982427955E+03   -0.882973253998828728E-01    0.192690089683472371E+00    0.532742376106378757E+00    0.255290470668126002E+01   -0.341320052237306548E+00   -0.607501760715706496E+00   -0.163328120865836866E+02
    0.151623552052898475E+03    0.123525753373212116E+00    0.130874413150093044E+00   -0.456391148699882176E+00    0.219479737251426554E+01   -0.721503627444752826E+00   -0.714339190901627674E+00   -0.163323562819611716E+02
    0.157056576648684825E+03    0.378342394003988391E+00    0.171158716772606273E+00    0.610299426528799316E+00    0.237002312618947686E+01   -0.390646047677615016E+00   -0.232260972255246800E+01   -0.163320111944199517E+02
    0.162692200260995349E+03    0.998168898218615541E+00    0.144658990079855415E+00   -0.121637641916882977E+00    0.250703080101968068E+01   -0.776569544599731820E+00   -0.183002140199450603E+01   -0.163307335399867029E+02
    0.173079434576707570E+03    0.381829494209430520E-01    0.129751292089369696E+00   -0.608312238520283266E+00    0.230612609916975542E+01   -0.568013117007738710E+00   -0.163173183087512652E+01   -0.163305765249505050E+02
    0.173079434576707570E+03    0.381829494209430520E-01    0.129751292089369696E+00   -0.608312238520283266E+00    0.230612609916975542E+01   -0.568013117007738710E+00   -0.163173183087512652E+01   -0.163305765249505050E+02
    0.171028000242678672E+03    0.313407808626276041E+00    0.149757848542590916E+00    0.503861800627333434E+00    0.240621824396274331E+01   -0.477332755546011178E+00   -0.983998656622259382E+00   -0.163301750459644310E+02
    0.178455466099337173E+03    0.126409229038241727E+00    0.162569758475869852E+00    0.480082976022727870E+00    0.260023409962016672E+01   -0.352535595499055443E+00   -0.221444477072540558E+01   -0.163293762692153486E+02
    0.163749423809321854E+03    0.579813318796682187E+00    0.178775778718273104E+00    0.158581274399415850E+01    0.222533265294932914E+01   -0.522930326022166270E-01   -0.132897934006104235E+01   -0.163280075114209744E+02
    0.162178264894152903E+03    0.143339247663036989E-01    0.193964921421675873E+00    0.792077779927320869E+00    0.232221697121984239E+01   -0.339399972646067916E+00   -0.978305692095300383E+00   -0.163268224115989753E+02
    0.162178264894152903E+03    0.143339247663036989E-01    0.193964921421675873E+00    0.792077779927320869E+00    0.232221697121984239E+01   -0.339399972646067916E+00   -0.978305692095300383E+00   -0.163268224115989753E+02
    0.158117213129791821E+03    0.630162902639364253E+00    0.143444626687615651E+00   -0.440331715738761176E+00    0.282332954342638676E+01   -0.765622962869012991E+00   -0.202974586636392562E+00   -0.163258405933040081E+02
    0.158117213129791821E+03    0.630162902639364253E+00    0.143444626687615651E+00   -0.440331715738761176E+00    0.282332954342638676E+01   -0.765622962869012991E+00   -0.202974586636392562E+00   -0.163258405933040081E+02
    0.176013920627055569E+03    0.184954004495595153E+00    0.170745672953531435E+00    0.541741285881533141E+00    0.267991231713728251E+01   -0.285563181967699364E+00   -0.206565536771546299E+01   -0.163249054627105430E+02
    0.176013920627055569E+03    0.184954004495595153E+00    0.170745672953531435E+00    0.541741285881533141E+00    0.267991231713728251E+01   -0.285563181967699364E+00   -0.206565536771546299E+01   -0.163249054627105430E+02
    0.154860724882166863E+03    0.709707340812151810E-02    0.193004178602044912E+00    0.589738915743020620E+00    0.252435806350834380E+01   -0.423957048246013546E+00   -0.157270861019292396E+01   -0.163245435759776782E+02
    0.183491664013812255E+03    0.607150185426905353E+00    0.138534577594831454E+00   -0.412761192823611456E+00    0.214804063907782838E+01   -0.481675814495053700E+00   -0.142715260968652169E+01   -0.163241492112969517E+02
    0.183491664013812255E+03    0.607150185426905353E+00    0.138534577594831454E+00   -0.412761192823611456E+00    0.214804063907782838E+01   -0.481675814495053700E+00   -0.142715260968652169E+01   -0.163241492112969517E+02
    0.159475596728492263E+03   -0.923103323475225473E-01    0.170693186300384159E+00    0.300055674855383536E+00    0.275361922717585905E+01   -0.426428366979787477E+00   -0.197337682022219707E+01   -0.163229236058178131E+02
    0.159475596728492263E+03   -0.923103323475225473E-01    0.170693186300384159E+00    0.300055674855383536E+00    0.275361922717585905E+01   -0.426428366979787477E+00   -0.197337682022219707E+01   -0.163229236058178131E+02
    0.150731298746192977E+03    0.504253899689250940E-01    0.160125086339915040E+00    0.353634694542045658E+00    0.214699457358377810E+01   -0.218076816102774629E+00   -0.174415438778283982E+01   -0.163217297442033171E+02
    0.150731298746192977E+03    0.504253899689250940E-01    0.160125086339915040E+00    0.353634694542045658E+00    0.214699457358377810E+01   -0.218076816102774629E+00   -0.174415438778283982E+01   -0.163217297442033171E+02
    0.152508694491803283E+03    0.257127464184148002E+00    0.155138094134183335E+00    0.300664472831833507E+00    0.223628660000829571E+01   -0.401488212045803650E+00   -0.269870461862066202E+01   -0.163216544929717813E+02
    0.156398088302834225E+03   -0.314242126622756024E-01    0.160040136680949102E+00    0.247767428012628077E+00    0.210776944336504224E+01   -0.183074409332055321E+00   -0.976999936590129181E+00   -0.163207555920187275E+02
    0.153073538663065818E+03    0.211252112761892735E+00    0.133754240732998742E+00   -0.482303998117803889E+00    0.245797286023137751E+01   -0.689308897293522183E+00   -0.137208526738348735E+01   -0.163203956287733227E+02
    0.171793376368450510E+03    0.551474278217328084E+00    0.149646599723641915E+00    0.505628463910454684E-01    0.217918211503061299E+01   -0.578821823724747553E+00   -0.120163269545285711E+01   -0.163190010787450817E+02
    0.172146849633620661E+03   -0.239827510263858068E-01    0.119540509956889640E+00   -0.560416194873883278E+00    0.242114630371125683E+01   -0.720142450678046941E+00   -0.103625318985913983E+01   -0.163179797600957173E+02
    0.176088719971137152E+03    0.668173110145723670E+00    0.156890339034404080E+00    0.916835655833637908E+00    0.213431576452092608E+01   -0.250364302780765158E+00   -0.186264885327165186E+01   -0.163179096633579661E+02
    0.178706237131233138E+03    0.127481919407211236E+00    0.134501131562528492E+00   -0.117906458865828512E+01    0.277192484081020352E+01   -0.746318583900166477E+00   -0.118696847317186771E+01   -0.163175154100227608E+02
    0.178706237131233138E+03    0.127481919407211236E+00    0.134501131562528492E+00   -0.117906458865828512E+01    0.277192484081020352E+01   -0.746318583900166477E+00   -0.118696847317186771E+01   -0.163175154100227608E+02
    0.160083190019255539E+03    0.359855322794082944E+00    0.878937590121142837E-01   -0.167263695275289415E+01    0.270896600383598196E+01   -0.176751042551948068E-01   -0.297481444436477238E+01   -0.163170598031441472E+02
    0.173237812668135064E+03   -0.354902983275674627E-01    0.109646449323417827E+00   -0.673490319220420908E+00    0.208160336054845940E+01   -0.444723760177574867E+00   -0.570814007372522525E+00   -0.163167960363285971E+02
    0.168386026676081940E+03    0.452143071517847384E+00    0.121546101984225566E+00    0.155185374222937433E+00    0.210631843501486538E+01   -0.819066860995483204E-01   -0.268393565349603236E+01   -0.163167660685194562E+02
    0.166671723906026671E+03    0.636577309669429048E+00    0.126068236879335910E+00   -0.175952127215796583E+01    0.276862814421404568E+01   -0.867143831460052361E+00   -0.848006473481274892E+00   -0.163165246595046156E+02
    0.170459829460397884E+03    0.154086032845761861E+00    0.105650643877289022E+00   -0.105890920481625583E+01    0.226873959965672700E+01   -0.571991999355487835E-01   -0.277249629523419827E+01   -0.163141690654936902E+02
    0.163535478504382638E+03    0.971835011018581940E-01    0.152177380181739735E+00   -0.657542860920037775E+00    0.280166360987046037E+01   -0.708709934931813113E+00   -0.652398073651180077E+00   -0.163130419571923824E+02
    0.173024155119644945E+03    0.838079184913274267E+00    0.137242942134716689E+00   -0.535988639978302039E+00    0.221949943081380319E+01   -0.796744708401251778E+00   -0.614210742513600305E+00   -0.163125254315561605E+02
    0.173024155119644945E+03    0.838079184913274267E+00    0.137242942134716689E+00   -0.535988639978302039E+00    0.221949943081380319E+01   -0.796744708401251778E+00   -0.614210742513600305E+00   -0.163125254315561605E+02
    0.159480358570592500E+03    0.558695384380521798E+00    0.138561137775290139E+00   -0.409918757098719055E+00    0.226116485679577606E+01   -0.782031074668778636E+00   -0.130515274898564493E+01   -0.163124083825308261E+02
    0.165871988184416040E+03    0.134819266088456652E+00    0.132917968167916484E+00    0.438043377393315225E+00    0.216029654207629740E+01   -0.164609587423534265E+00   -0.275270648741335888E+01   -0.163116435060096059E+02
    0.152250185615389967E+03    0.565841619310737176E+00    0.109692242210370536E+00   -0.181564193995224232E+01    0.293814137217281068E+01   -0.312691592161627341E+00   -0.241589053810448151E+01   -0.163107749523413972E+02
    0.182449132074378355E+03    0.165692328350567436E+00    0.136382304453370379E+00    0.385713993296271873E+00    0.226707832130344666E+01   -0.371767972351275233E+00   -0.676168247935339473E+00   -0.163091283033179550E+02
    0.172743490029278888E+03   -0.838708496343627680E-01    0.114307110115012142E+00   -0.133221592708281977E+01    0.264762804073086455E+01   -0.856850374072623211E+00   -0.205058426365592794E+00   -0.163084008582727158E+02
    0.178246585570280502E+03   -0.355715670235322162E-01    0.133037611172750120E+00   -0.649613304863564167E+00    0.284185337787258208E+01   -0.696728979433869799E+00   -0.986043749985122009E+00   -0.163079458882484118E+02
    0.167965604947112809E+03    0.843416750837148455E-01    0.178098106236565301E+00    0.500317665006913437E+00    0.264253731483137155E+01   -0.491628720834416999E+00   -0.644251434106846599E+00   -0.163072805778507295E+02
    0.167318195229923731E+03    0.177091761378133233E+00    0.943885070609026267E-01   -0.983664074410289579E+00    0.231925338618003485E+01   -0.131496930060139405E+00   -0.282939315206460540E+01   -0.163054278944890072E+02
    0.164188822998348797E+03    0.133118149644061934E+00    0.140089448416275048E+00    0.414479169206009246E+00    0.221783868849747412E+01   -0.308496538849368562E+00   -0.455073907959823387E+00   -0.163049218852440454E+02
    0.169874059709730773E+03   -0.302921128152093128E-01    0.157191502726532650E+00   -0.123883602183596064E+00    0.297735268292071709E+01   -0.572713259165160249E+00   -0.372922072711086461E+00   -0.163039403597972310E+02
    0.177878957488325625E+03    0.185577563011768337E+00    0.129368652324486411E+00   -0.529508753310425018E+00    0.229987083951850968E+01   -0.560150041148117950E+00   -0.159917750964212857E+01   -0.163031615642717149E+02
    0.177878957488325625E+03    0.185577563011768337E+00    0.129368652324486411E+00   -0.529508753310425018E+00    0.229987083951850968E+01   -0.560150041148117950E+00   -0.159917750964212857E+01   -0.163031615642717149E+02
    0.153004407514990959E+03    0.951955739030545811E-01    0.186272874128761368E+00    0.101849624203686062E+01    0.216197914931907054E+01   -0.236818012375208831E+00   -0.247410031925459339E+01   -0.163030377728697076E+02
    0.153004407514990959E+03    0.951955739030545811E-01    0.186272874128761368E+00    0.101849624203686062E+01    0.216197914931907054E+01   -0.236818012375208831E+00   -0.247410031925459339E+01   -0.163030377728697076E+02
    0.169706143797206664E+03    0.455539043954690248E+00    0.132496367710582597E+00   -0.499688775066449153E+00    0.248282901403763789E+01   -0.738551841381307916E+00   -0.260981867232596976E+00   -0.163029939415391354E+02
    0.153488363964999451E+03    0.593770275741050402E-01    0.178978616031450377E+00    0.645418091862895338E+00    0.214136822246079017E+01   -0.154157485933646310E+00   -0.181195969113776645E+01   -0.163026131580855917E+02
    0.179262603739133482E+03    0.260149499568768205E+00    0.127940490402673773E+00   -0.900282491174071442E+00    0.295240704815686250E+01   -0.770139359105380006E+00   -0.519788874611196494E+00   -0.163025802852152957E+02
    0.179262603739133482E+03    0.260149499568768205E+00    0.127940490402673773E+00   -0.900282491174071442E+00    0.295240704815686250E+01   -0.770139359105380006E+00   -0.519788874611196494E+00   -0.163025802852152957E+02
    0.160688637048468792E+03    0.581095317826691882E+00    0.144683102510884426E+00    0.170907717094204159E-02    0.259024285327273196E+01   -0.627151286955077047E+00   -0.652518934817027940E+00   -0.163013622557472821E+02
    0.177933579236392802E+03    0.633859222976796755E+00    0.145161420899637322E+00    0.420029754433725255E+00    0.215430613512458136E+01   -0.224281079173976217E+00   -0.461051230980563886E+00   -0.163000614493931586E+02
    0.177933579236392802E+03    0.633859222976796755E+00    0.145161420899637322E+00    0.420029754433725255E+00    0.215430613512458136E+01   -0.224281079173976217E+00   -0.461051230980563886E+00   -0.163000614493931586E+02
    0.169649391682175519E+03    0.951821796493271255E+00    0.161673099752427080E+00    0.111966735306565290E+01    0.214247919344743121E+01   -0.208216059872831316E+00   -0.223828760631218371E+01   -0.162994135887841445E+02
    0.170665715438314834E+03    0.397827811102362539E+00    0.123110606552876048E+00   -0.154775671917776658E+01    0.297963027278077774E+01   -0.395077536723997369E+00   -0.219920567084991481E+01   -0.162991552056277804E+02
