    0.159482080053641113E+03    0.503694681541645428E+00    0.146567995028063669E+00   -0.415501206390273659E+00    0.228497228588181311E+01   -0.735447340537374927E+00   -0.250511649594845309E+01   -0.303603633233188468E+02   -0.946858102165368187E+01    1
    0.177879277902943613E+03    0.930994417622417525E+00    0.133109629952686881E+00    0.310797013844808845E+00    0.285258018039866235E+01   -0.407831990968017699E+00   -0.148593015693347530E+01   -0.303513092275700984E+02   -0.946955758415367121E+01    1
    0.165098551182467531E+03    0.621577123036485546E-01    0.167442872602541232E+00    0.107528643617458819E+01    0.264269574999980739E+01   -0.439873305029303108E+00   -0.193720968078054190E+01   -0.303395258127768273E+02   -0.947053414665373339E+01    1
    0.180829394094195749E+03    0.285123866935404147E+00    0.195688880244601654E+00    0.156826879136584907E+01    0.239271059479169201E+01   -0.457214929174272644E+00   -0.588864825825413885E+00   -0.303341135392820505E+02   -0.947151070915378135E+01    1
    0.173827101866214804E+03    0.661331609069725102E+00    0.107819483289515794E+00    0.278836059472871156E+00    0.264005894975198707E+01   -0.473902391127193123E+00   -0.373065726628628802E+00   -0.303309769885232541E+02   -0.947248727165374405E+01    1
    0.156649648968721863E+03    0.201884638110775422E+00    0.146948133459173153E+00   -0.494076701559380993E+00    0.264372514014311522E+01   -0.276105696758575991E+00   -0.195672961846201598E+01   -0.303095210832928998E+02   -0.947346383415373516E+01    1
    0.157399702792576505E+03   -0.446372749448585640E-01    0.184671689078279799E+00   -0.296478184044594251E+00    0.222936045023615792E+01   -0.679024712956730170E+00   -0.166935074268070704E+01   -0.302859669023151596E+02   -0.947444039665369431E+01    1
    0.173791247450309299E+03    0.678751062195316890E+00    0.176030981452321850E+00    0.588862420019287125E+00    0.250589182084815221E+01   -0.579062093115305210E+00   -0.218745606806675585E+01   -0.302738817404530529E+02   -0.947541695915366411E+01    1
    0.163332696259021759E+03    0.168236500024795538E+00    0.850337480241178945E-01   -0.886644959449768066E+00    0.268460303544998169E+01   -0.111285281181335449E+01   -0.558280348777770996E-01   -0.302306299211039082E+02   -0.947639352165368543E+01    1
    0.152570166705434787E+03    0.749258620614843052E+00    0.925390163573884816E-01   -0.211702717872172830E+01    0.244665195991048634E+01   -0.150541430013749089E+01   -0.418528480970524974E+00   -0.302237172893894623E+02   -0.947737008415372095E+01    1
    0.177410808402934379E+03   -0.291185813940391530E-01    0.144972718249189753E+00   -0.169799140990036435E+01    0.247356405257507550E+01   -0.300012317062402278E+00   -0.218506732545004567E+01   -0.302042722463591886E+02   -0.947834664665373161E+01    1
    0.159128337077876353E+03    0.269952318084761278E+00    0.149293088502713722E+00    0.123510863246494296E+01    0.253125284371155068E+01   -0.501840286170875505E+00   -0.707739503682553561E+00   -0.301725851167976167E+02   -0.947932320915368365E+01    1
    0.173044196568904027E+03    0.207033469505445628E+00    0.126159734231562487E+00    0.162061066546750432E+01    0.219654196564560911E+01   -0.162339272359899311E+00   -0.156090688463521565E+01   -0.301138196911464888E+02   -0.948029977165372983E+01    1
    0.179081339517347715E+03    0.698917461003893514E+00    0.101311507913770638E+00   -0.247656998259462302E+01    0.237125505270470782E+01   -0.215369664896488011E+00   -0.152580961755685918E+01   -0.301065856564066898E+02   -0.948127633415374760E+01    1
    0.171827750504016876E+03    0.623841363191604659E+00    0.134955858400922862E+00   -0.176218163967132568E+01    0.213359361886978149E+01   -0.397501230239868164E+00   -0.665885388851165771E+00   -0.300885551873360910E+02   -0.948225289665370852E+01    1
    0.175533103468651461E+03    0.993905044900832146E-01    0.171678485704711253E+00    0.298525259300021162E+00    0.237773169935305750E+01   -0.491141729063478749E+00   -0.286417359078816514E+01   -0.300839766511981850E+02   -0.948322945915376359E+01    1
    0.166739824349963186E+03    0.160586663063910146E+00    0.164834888680408853E+00    0.643618539652905497E+00    0.223663858665616555E+01   -0.772725343521040386E+00   -0.880254125146919808E+00   -0.300787930619520196E+02   -0.948420602165379378E+01    1
    0.182035010681341021E+03    0.903135271410890117E+00    0.101950220834424649E+00   -0.150349573770521805E+01    0.248295361708445839E+01   -0.566337280585085701E+00   -0.269818595830836561E+01   -0.300617150438578982E+02   -0.948518258415376359E+01    1
    0.166770655286624446E+03    0.591799168164739986E-01    0.864654689795184700E-01    0.260480461470930624E+00    0.268224753930807092E+01   -0.150605479499414052E+00   -0.123216257303162968E+01   -0.300600053906974303E+02   -0.948615914665372983E+01    1
    0.182755189930251333E+03    0.456654567325379013E+00    0.172297547748293950E+00    0.134648363172281016E+00    0.272282626699089292E+01   -0.567052893390457946E+00   -0.117178107701586898E+01   -0.300595182096361491E+02   -0.948713570915374227E+01    1
    0.176241802125972299E+03    0.635381156314277273E+00    0.808989057568849784E-01   -0.209984598150314650E+01    0.235661509545189141E+01   -0.921174024628317767E+00   -0.382439113476569226E+00   -0.300481390435973275E+02   -0.948811227165375826E+01    1
    0.173954460006550050E+03    0.521730119252744595E+00    0.931280114253335012E-01   -0.533398565369781696E+00    0.236667517783358594E+01   -0.499405484509914732E+00   -0.339749044362611219E+00   -0.300288247860225894E+02   -0.948908883415372451E+01    1
    0.172935920878903659E+03    0.493197272295109124E+00    0.809012774606393953E-01   -0.237187043642636164E+01    0.230172795851458600E+01   -0.856101199788392719E+00   -0.227699200442016636E+00   -0.300155214693694248E+02   -0.949006539665367832E+01    1
    0.167757346337898980E+03    0.719041946899216522E+00    0.178645317791810476E+00    0.141526684885475262E+01    0.284626140691112273E+01   -0.388042683666730337E+00   -0.120367557124091817E+01   -0.299830582223992224E+02   -0.949104195915364635E+01    1
    0.182564594963785026E+03    0.245856902483730072E+00    0.126566655461030270E+00   -0.152546525357171792E+01    0.235252437499177525E+01   -0.306258160401307045E-01   -0.203236576233161115E+01   -0.299767762557594537E+02   -0.949201852165364635E+01    1
    0.150216125422472714E+03    0.295369172172422867E+00    0.105497779085970675E+00   -0.235636816165344642E+01    0.296253129658980496E+01   -0.106324655443448224E+01   -0.122367210968977114E+01   -0.299609215324859441E+02   -0.949299508415368720E+01    1
    0.174639248861738139E+03    0.327081491851638040E+00    0.104100315820369105E+00    0.227398913310656425E+00    0.260286451862341606E+01   -0.243511874870316447E+00   -0.137323580349500718E+01   -0.299042152103974033E+02   -0.949397164665377069E+01    1
    0.181345694855352576E+03    0.318485102278018961E+00    0.153807140466522135E+00    0.267724519212215739E+00    0.207397897606214743E+01   -0.585427038048080384E+00   -0.919054893356411551E+00   -0.299003795448137133E+02   -0.949494820915379201E+01    1
    0.157442650825569700E+03    0.580575391065342172E+00    0.164832037347321297E+00   -0.387060297698633704E-01    0.244341564456559146E+01   -0.559467750698766864E+00   -0.125920499245942974E+01   -0.298415375071468674E+02   -0.949592477165372628E+01    1
    0.180985904500488090E+03    0.162787952283659970E+00    0.125619799983288788E+00   -0.614302820362198077E+00    0.293614362906527804E+01   -0.437054631530951809E+00   -0.466291787429972793E+00   -0.298360120491860314E+02   -0.949690133415372273E+01    1
    0.168531118559224865E+03    0.940855302301960905E+00    0.859746009299920955E-01   -0.240451132631413156E+01    0.241792095356130599E+01   -0.927753490949598802E+00   -0.184314823234852976E+01   -0.298158488138344744E+02   -0.949787789665373161E+01    1
    0.157042717843252944E+03    0.560803013121483063E+00    0.137069617545564626E+00    0.163869759572209084E+01    0.234859875761885251E+01   -0.133097471262257905E+00   -0.206497402289729726E+01   -0.298037874640467990E+02   -0.949885445915368720E+01    1
    0.165475932061672211E+03    0.881203299760818570E+00    0.139801169766454847E+00   -0.610248684883117676E+00    0.282144612073898315E+01   -0.427929639816284180E+00   -0.151150363683700562E+01   -0.297935790951307276E+02   -0.949983102165369431E+01    1
    0.166254209436084892E+03    0.695496930797275703E+00    0.129556970543578343E+00   -0.116156405590067324E+01    0.241207438213987313E+01   -0.728995584792591966E+00   -0.237237228895987506E+01   -0.297894819895104490E+02   -0.950080758415374760E+01    1
    0.151711645259148497E+03    0.175338501397842489E+00    0.145024955613686668E+00    0.160020602427039282E+01    0.235013637968697831E+01   -0.241631828842653995E+00   -0.240608138554808582E+01   -0.297566406271541410E+02   -0.950178414665373339E+01    1
    0.155525578204453126E+03    0.381006384861803382E-01    0.156392682330563776E+00   -0.126064922373133070E+01    0.285520836271936229E+01   -0.602560544355348338E+00   -0.196406083626556116E+01   -0.297384680600015692E+02   -0.950276070915370319E+01    1
    0.155856875663575437E+03    0.704762402786002218E+00    0.883826839041611662E-01   -0.415328462765602424E+00    0.229418002024019696E+01   -0.388054972167499290E+00   -0.224411923074354736E+01   -0.297072693292067811E+02   -0.950373727165369253E+01    1
    0.166407418991034376E+03    0.701142906723357440E+00    0.106241276793134123E+00    0.814531094544488798E+00    0.216323130380145390E+01   -0.247735803575566571E+00   -0.132678239868417647E+01   -0.296782229830959068E+02   -0.950471383415371207E+01    1
    0.168841915189594943E+03    0.119704102001325613E+00    0.177474642863057946E+00    0.547759911206321615E+00    0.223685594860188930E+01   -0.737776003166792815E+00   -0.860063034459649600E+00   -0.296553593012086587E+02   -0.950569039665375648E+01    1
    0.172930176450878008E+03    0.476788220368575266E+00    0.126884039602481458E+00   -0.136126484005961745E+01    0.247484764931993073E+01   -0.521708657864793590E+00   -0.540509414727888160E+00   -0.296537270416451619E+02   -0.950666695915370141E+01    1
    0.164799081903013672E+03    0.790922924486853640E+00    0.124392997337910968E+00    0.469424576447010189E+00    0.233251157351054950E+01   -0.795539804082506130E+00   -0.898114374757021494E+00   -0.296481459434516665E+02   -0.950764352165368187E+01    1
    0.161429909309408146E+03    0.378701300711901223E+00    0.629224964074016346E-01   -0.140984737508857538E+01    0.276563579334121901E+01   -0.592947892559916312E-01   -0.244546339407891855E+01   -0.296361114060613993E+02   -0.950862008415371385E+01    1
    0.180446215703690342E+03   -0.211394011849597441E-01    0.757841846287178600E-01    0.936725197989064728E+00    0.227399470093948208E+01   -0.230238979841701052E+00   -0.129016455919607420E+01   -0.296205030721878941E+02   -0.950959664665369964E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00   -0.296017841586890356E+02   -0.951057320915369608E+01    1
    0.172281535863700213E+03    0.768476903743494755E+00    0.141211537832528988E+00    0.574767445528153065E+00    0.207999900053429077E+01   -0.667537333442059122E+00   -0.164519096033257251E+01   -0.296006908483586315E+02   -0.951154977165373872E+01    1
    0.162086590378664397E+03    0.400411685606990697E+00    0.915407656024107841E-01   -0.189103580052663256E+01    0.238659558236028246E+01   -0.701144178045941757E+00   -0.101876793502080831E+01   -0.295874759900561273E+02   -0.951252633415374227E+01    1
    0.165671035918435791E+03    0.155769456875504725E+00    0.121797989968373405E+00   -0.166704464396088392E+01    0.221544319600971651E+01   -0.630117141925869095E+00   -0.204385249693169468E+01   -0.295799688349831165E+02   -0.951350289665368365E+01    1
    0.150840988457202911E+03    0.345813894271850608E+00    0.153128820017757988E+00   -0.277749896049499512E+00    0.278074723482131958E+01   -0.300228953361511230E+00   -0.191053712368011475E+01   -0.295562119335501379E+02   -0.951447945915369964E+01    1
    0.179872942510508068E+03    0.542093093315446861E+00    0.115952588072270907E+00    0.103939872345033457E+01    0.240276283756687281E+01   -0.243791508831350257E-01   -0.280686466376657506E+01   -0.295256832872797830E+02   -0.951545602165371029E+01    1
    0.160763358806418864E+03    0.418200302167893723E+00    0.992568641728367035E-01   -0.169253857399367980E+01    0.289950193153026303E+01   -0.642076493548229266E+00   -0.125296240167252648E+01   -0.295060072436268257E+02   -0.951643258415369786E+01    1
    0.177044548233116188E+03    0.831224841255382874E+00    0.164105671167791900E+00    0.621084116720256318E+00    0.298412029472402063E+01   -0.258535966632939207E+00   -0.133569937054375898E+01   -0.294970862558205056E+02   -0.951740914665370497E+01    1
    0.182001249950564443E+03    0.155318311923579866E-01    0.166082475146289515E+00    0.485716787425936047E+00    0.267068110792099622E+01   -0.594001002712002624E+00   -0.210757338979783082E+01   -0.294920657875435452E+02   -0.951838570915374405E+01    1
    0.152699308719485970E+03    0.634538507374701966E+00    0.172538687502921451E+00    0.448570603869918649E+00    0.223867244258306597E+01   -0.488418863661700620E+00   -0.110687372194719424E+01   -0.294738258679771157E+02   -0.951936227165379378E+01    1
    0.158804350534696312E+03    0.217017560344219013E+00    0.137121782363677253E+00    0.160836389493589937E+01    0.219284352294109786E+01   -0.257058122790525978E+00   -0.158182362531438336E+01   -0.294574040102526666E+02   -0.952033883415379378E+01    1
    0.173042481026499445E+03    0.419238007543532243E+00    0.171664838173803264E+00    0.134457999387976912E+01    0.282946435469696134E+01   -0.153999570907304317E+00   -0.276586903511554283E+01   -0.294544314364375666E+02   -0.952131539665374937E+01    1
    0.155239062972824968E+03    0.831986839348348384E+00    0.123322147081903311E+00   -0.194908750041268908E+01    0.236897057017739954E+01   -0.119365717466469512E+01   -0.125156467300419472E+01   -0.294399654658414498E+02   -0.952229195915371740E+01    1
    0.163868723403793354E+03    0.295624668415585323E+00    0.134891316704769559E+00   -0.221402602884539057E+00    0.278004786175520602E+01   -0.413563689790586331E+00   -0.353100732394186601E+00   -0.294393537133448646E+02   -0.952326852165372095E+01    1
    0.154148534556769476E+03    0.240918296711021190E+00    0.310040618489106669E-01   -0.951128781852261795E+00    0.210119880313850738E+01   -0.923587626665776984E+00   -0.117702017476305643E+01   -0.294320512784556243E+02   -0.952424508415374582E+01    1
    0.177802576289604616E+03    0.724958120059145839E+00    0.101332491712695719E+00   -0.276420076211203103E+01    0.216000086764293231E+01   -0.108885321493849641E+01   -0.934408371537427840E+00   -0.294229754587532959E+02   -0.952522164665373339E+01    1
    0.163134165050053809E+03    0.322113569275769507E+00    0.141780591114904903E+00   -0.124714162261179418E+01    0.272619629371926164E+01   -0.551302764557924263E+00   -0.447415648766506191E+00   -0.293889747715952048E+02   -0.952619820915368365E+01    1
    0.172383859861866767E+03    0.243239950267384736E+00    0.137884943525545922E+00    0.285603187177640994E+00    0.211432503232916558E+01   -0.744830878562719789E+00   -0.481715920983714518E+00   -0.293736995730433463E+02   -0.952717477165374760E+01    1
    0.180168951979277153E+03    0.753950034231401167E+00    0.134240028592862909E+00    0.550795454431781462E+00    0.273887728303118649E+01   -0.242045628528511525E+00   -0.141297774266890075E+01   -0.293715154903288784E+02   -0.952815133415374049E+01    1
    0.152881889111389455E+03    0.584691078897149052E-01    0.935468983773747459E-01    0.489046302108071096E+00    0.215637740707248593E+01   -0.568001815482731764E+00   -0.185354404155863550E+01   -0.293661606664970734E+02   -0.952912789665373161E+01    1
    0.160991805127761666E+03    0.857697575770111964E+00    0.874122623443365776E-01   -0.240189331765478720E+01    0.268959049178419285E+01   -0.128744795408671919E+01   -0.495049102410680675E+00   -0.293596965547366153E+02   -0.953010445915373516E+01    1
    0.165297838019832085E+03    0.975490113167916117E-01    0.792330194822327277E-01    0.144171071656158389E+00    0.278354011721399264E+01   -0.429142678145892020E+00   -0.253796285734720239E+00   -0.293423218689577361E+02   -0.953108102165372806E+01    1
    0.160058274230284610E+03    0.473182121760463592E+00    0.960940453629184760E-01    0.104641030784018874E+01    0.226620379662710736E+01   -0.117989102651272937E+00   -0.111932354342668328E+01   -0.293389809627355191E+02   -0.953205758415373161E+01    1
    0.153399293210574200E+03    0.434035471376936322E+00    0.841027222033771393E-01   -0.182364225238535882E+01    0.211925714397413900E+01   -0.142190828998116903E+01   -0.896601127918694729E+00   -0.293347628132421114E+02   -0.953303414665372806E+01    1
    0.174079198137310158E+03    0.135860725256175152E+00    0.119124439225167911E+00   -0.555262506996743177E+00    0.254353329065698341E+01   -0.405844787598028223E+00   -0.309914672592540352E+00   -0.292900754013082469E+02   -0.953401070915373694E+01    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01   -0.292711307771822646E+02   -0.953498727165373872E+01    1
    0.159898547232151031E+03    0.490892958641052313E+00    0.684554777484984167E-01   -0.741604685783386230E+00    0.202522236108779907E+01   -0.582430958747863770E+00   -0.649711668491363525E+00   -0.292706988942185582E+02   -0.953596383415375293E+01    1
    0.170959516935102926E+03    0.323271278790937977E+00    0.961179084786563387E-01    0.498325575411840305E+00    0.258632067715927194E+01   -0.395303765735740331E+00   -0.642126360735391977E+00   -0.292623228531238730E+02   -0.953694039665375648E+01    1
    0.184093520631198487E+03    0.303125683583286509E+00    0.117242647557006571E+00    0.933428766294004397E+00    0.227339031262374380E+01   -0.479198247411796618E+00   -0.344171463525802857E+00   -0.292604723233588047E+02   -0.953791695915376181E+01    1
    0.183276892600499508E+03   -0.298655051802286103E-01    0.597827657482562086E-01   -0.200457851175051527E+01    0.205294383486446019E+01   -0.104346102803800878E+01   -0.108241393509318851E+01   -0.292595139394798665E+02   -0.953889352165373516E+01    1
    0.174011561413308527E+03    0.500571947993511013E+00    0.978750758488840661E-01    0.407106760100528930E+00    0.232694234180851289E+01   -0.356281390413652588E+00   -0.184974434468990356E+01   -0.292551629401989217E+02   -0.953987008415368365E+01    1
    0.161004954536092612E+03    0.994170108838759670E+00    0.196290996075070112E+00    0.242031692144665378E+01    0.216605562297798349E+01   -0.278272639398580601E+00   -0.214421561533461125E+01   -0.292467340537237170E+02   -0.954084664665365878E+01    1
    0.166940035974953901E+03    0.188056198342802877E+00    0.133187353321635671E+00   -0.178362629566857844E+01    0.242673244661479703E+01   -0.421495868716661448E+00   -0.215727096741286495E+01   -0.292150131627775522E+02   -0.954182320915365167E+01    1
    0.179329400869475847E+03   -0.309826773202022537E-01    0.183384344939807903E+00    0.114235250658640730E+01    0.232162767279814064E+01   -0.543489784608015558E+00   -0.892750632039076564E+00   -0.292014401507869792E+02   -0.954279977165369964E+01    1
    0.154915973978770154E+03    0.882991298079732201E-01    0.161518639572930556E+00    0.997101416823304110E+00    0.220103816553475129E+01   -0.649787745822602680E+00   -0.765853137290132047E+00   -0.291840946405303150E+02   -0.954377633415377780E+01    1
    0.159194295281425838E+03    0.991993351159686676E+00    0.118661347677099363E+00   -0.211717697675983318E+01    0.232510691839559813E+01   -0.133396412139831733E+01   -0.981954997068071656E+00   -0.291812946816567411E+02   -0.954475289665380977E+01    1
    0.154405631744020752E+03   -0.355764191042422101E-01    0.134004274656658734E+00    0.335847226812579613E+00    0.217375177752031545E+01   -0.753318110390797102E+00   -0.215655740863343848E+01   -0.291413294582627493E+02   -0.954572945915374937E+01    1
    0.159301692037448817E+03    0.232802830189805160E+00    0.969412716857488838E-01    0.402799584248558329E+00    0.251525857007955800E+01   -0.208830973675467213E+00   -0.493166355325578287E+00   -0.291328272813316858E+02   -0.954670602165368898E+01    1
    0.164441992342472076E+03    0.358310407400131203E+00    0.104869373305301855E+00    0.259138584136962891E+00    0.262796008586883545E+01   -0.362042605876922607E+00   -0.117039424180984497E+01   -0.291258578525485170E+02   -0.954768258415375470E+01    1
    0.165062290005001785E+03    0.250848274242633507E-01    0.484571012505195520E-01   -0.153939646806699093E+01    0.276402450603364747E+01   -0.104644327411159410E+01   -0.631356378217366121E+00   -0.291223728013455840E+02   -0.954865914665382043E+01    1
    0.177050168901356159E+03    0.903804865448204819E+00    0.150546083472357956E+00    0.650555002310861497E+00    0.225635865794400203E+01   -0.860077034750602820E+00   -0.128011272666080878E+01   -0.291188823920493256E+02   -0.954963570915379201E+01    1
    0.168838731037077935E+03    0.813404181994079489E+00    0.151805325443440942E+00    0.137642470527373106E+00    0.277841572646221113E+01   -0.940358463349343143E+00   -0.102931847271018606E+01   -0.290725760109597076E+02   -0.955061227165370319E+01    1
    0.172157449042976140E+03    0.175183995445638813E+00    0.892957059567012212E-01   -0.162371170837553480E+01    0.272808373435971641E+01   -0.680045311064638724E+00   -0.583889298489378650E+00   -0.290570252503752684E+02   -0.955158883415372273E+01    1
    0.151930993795394897E+03    0.995046555995941273E+00    0.178161758481163585E+00    0.113676953315734863E+01    0.222271770238876343E+01   -0.332514703273773193E+00   -0.102282714843750000E+01   -0.290532118689188792E+02   -0.955256539665375826E+01    1
    0.164740139226250221E+03    0.875874509982226823E-01    0.169632718868657301E+00   -0.397725583880331968E+00    0.258131732616867771E+01   -0.284998641898434713E+00   -0.153275215955060040E+01   -0.290014775431042438E+02   -0.955354195915374405E+01    1
    0.173169690686904175E+03    0.795648116439203745E+00    0.129374685153644003E+00    0.723112231578971976E+00    0.231989258096652673E+01   -0.559508910709432428E+00   -0.182563691532739591E+01   -0.289912957418002648E+02   -0.955451852165374582E+01    1
    0.176113987145148997E+03    0.405165067593801331E+00    0.170744120585611975E+00    0.580540068279762345E+00    0.234350762815356628E+01   -0.767707916106802557E+00   -0.844644550315079012E+00   -0.289854236608843472E+02   -0.955549508415376003E+01    1
    0.174456239395191488E+03    0.422729998947077301E-01    0.243231961682884440E-01   -0.201865126635169423E+01    0.292732500996252920E+01   -0.938336338507265388E+00   -0.101890527036631351E+01   -0.289762944709327215E+02   -0.955647164665381332E+01    1
    0.174120458036900203E+03    0.367442024800256339E+00    0.929681145981442608E-01    0.458701898584531698E+00    0.235610427172393067E+01   -0.429755250875947237E+00   -0.145160809056686224E+01   -0.289706990182696345E+02   -0.955744820915376181E+01    1
    0.180690536797046661E+03   -0.424405872821807875E-01    0.183311959138518693E+00   -0.340045094490051270E+00    0.269239932298660278E+01   -0.680716753005981445E+00   -0.177737563848495483E+01   -0.289690698346271773E+02   -0.955842477165368365E+01    1
    0.177815495982083377E+03    0.432397636764465743E+00    0.873735022777453324E-01   -0.171388620136959435E+01    0.284268940733844211E+01   -0.319881969377596054E+00   -0.187753385520396976E+01   -0.289588839719091524E+02   -0.955940133415368365E+01    1
    0.176755585220095327E+03    0.505546185177297991E+00    0.738757470106793657E-01   -0.167447041454640289E+01    0.276294912715274465E+01   -0.110332673052352748E+01   -0.945920916552496660E+00   -0.289568853146893090E+02   -0.956037789665369608E+01    1
    0.177762546572663894E+03    0.760265060157984784E+00    0.121062711198235473E+00   -0.271505501725510801E+01    0.222847240426836235E+01   -0.844614489822768544E+00   -0.893876646041859679E+00   -0.289513570143670584E+02   -0.956135445915368010E+01    1
    0.177901375986025243E+03    0.411401662064023288E+00    0.119708467380944927E+00   -0.850420102152140700E-01    0.285062519655103497E+01   -0.375129426632042406E+00   -0.276667161745814605E+01   -0.289140312501475307E+02   -0.956233102165371385E+01    1
    0.160405882022609831E+03    0.402965913076785087E+00    0.160974460643275169E+00   -0.310489340326477237E+00    0.220391052665759091E+01   -0.413177677736486615E+00   -0.211151897749701156E+01   -0.289095764108142106E+02   -0.956330758415370319E+01    1
    0.170561808151584671E+03    0.548547400586250067E+00    0.134885829135534457E+00   -0.142636126327135448E+01    0.210890411559595403E+01   -0.207078034287657697E+00   -0.689734882023282925E+00   -0.289061905563864308E+02   -0.956428414665367121E+01    1
    0.161609009866991784E+03    0.870122696428753728E+00    0.132633626340094235E+00    0.620005317518841359E+00    0.244456543052382624E+01   -0.606821124222917785E+00   -0.151655178819803882E+01   -0.288940781728342806E+02   -0.956526070915366589E+01    1
    0.160368316544263791E+03   -0.806660916713178300E-03    0.133741141795076374E+00   -0.187607926795628321E+01    0.240922854550069321E+01   -0.480006208867763462E+00   -0.851575075296524098E+00   -0.288878951538658129E+02   -0.956623727165365167E+01    1
    0.161801464344761456E+03    0.448488568899655715E+00    0.858352339484357574E-01    0.222244540464809681E+00    0.226016197626374149E+01   -0.588168039545845289E+00   -0.108503078326655622E+01   -0.288602367958540640E+02   -0.956721383415371385E+01    1
    0.168664172204793687E+03    0.807428326666959961E+00    0.912630582977664306E-01   -0.100325386397113725E+01    0.251076156645301207E+01   -0.873929737646164551E+00   -0.144272313567422072E+01   -0.288602270954994609E+02   -0.956819039665375826E+01    1
    0.170347928965933079E+03    0.204180895492362097E+00    0.136984550186666859E+00   -0.227203433458024584E+01    0.262165456061900404E+01   -0.879523897460260606E+00   -0.681185710587684845E+00   -0.288513247784488662E+02   -0.956916695915370497E+01    1
    0.155202844157549009E+03    0.107450273812445679E+00    0.167970308985110506E+00   -0.738026725274052886E+00    0.259058656691139655E+01   -0.524303718142754782E+00   -0.650758167499931428E+00   -0.288470916735293592E+02   -0.957014352165368898E+01    1
    0.159601813062416682E+03    0.318263114279093373E+00    0.735497453091624731E-01   -0.109549509154255853E+01    0.228092988078197756E+01   -0.951925697015357120E+00   -0.207339944206534277E+01   -0.288470564443523294E+02   -0.957112008415376359E+01    1
    0.156202804438286904E+03    0.749369668147702228E+00    0.881980744524213517E-01   -0.622513323688217213E+00    0.246634321747001994E+01   -0.610772912212740771E+00   -0.259630287648914004E+01   -0.288456296954454530E+02   -0.957209664665379911E+01    1
    0.183116333055014593E+03    0.115917394612521540E+00    0.877673113387796577E-01   -0.366449551684447705E+00    0.284230426272499681E+01   -0.659292896442976506E+00   -0.660818838196146174E+00   -0.287929731565295128E+02   -0.957307320915377424E+01    1
    0.162957483691064880E+03    0.404856407135944396E+00    0.106458775283657575E+00   -0.173838127867206893E+01    0.229165543431360108E+01   -0.352902098853166368E+00   -0.277072577583602930E+01   -0.287547532758158617E+02   -0.957404977165378490E+01    1
    0.151540300075669904E+03    0.515799802055914802E+00    0.105838510558991183E+00   -0.193388047789516970E+01    0.233863035911841655E+01   -0.146752793778428359E+01   -0.633330839532977308E-01   -0.287018906191244270E+02   -0.957502633415373339E+01    1
    0.178529102756981700E+03    0.694404041550458206E+00    0.139397249294741898E+00    0.128140015561216103E+01    0.217077527661579639E+01   -0.382265072325038258E+00   -0.152428919300183363E+01   -0.286681825864533764E+02   -0.957600289665364102E+01    1
    0.152353005310130186E+03    0.525829109702232955E+00    0.116637575235043936E+00   -0.847803124328442070E+00    0.226825766157734598E+01   -0.107842323276095153E+01   -0.207593049240321026E+01   -0.286483719211520693E+02   -0.957697945915363213E+01    1
    0.178665366319498958E+03    0.973710337619471400E-01    0.934327161985054472E-01   -0.261906876497836594E+01    0.225798948444871872E+01   -0.761413503759968968E+00   -0.155214560052677752E+01   -0.286216722092126723E+02   -0.957795602165364635E+01    1
    0.173411955817466634E+03    0.703594461358336698E+00    0.903954218895495626E-01   -0.230769199006076420E+01    0.272195949539651805E+01   -0.813107859653747767E+00   -0.186956358669051226E+01   -0.285955270210758101E+02   -0.957893258415372451E+01    1
    0.155090167602217178E+03    0.540776054107714121E+00    0.117393747849203270E+00   -0.945965947039696164E+00    0.258478932268561934E+01   -0.320097568192636572E+00   -0.210536623446273330E+01   -0.285867479999706688E+02   -0.957990914665372273E+01    1
    0.168422063534991480E+03    0.264788749834217851E+00    0.182855501372750195E+00    0.491325286992793764E+00    0.284389371787739398E+01   -0.652233519478209622E+00   -0.112726378429674901E+01   -0.285835118775943364E+02   -0.958088570915369608E+01    1
    0.158091127478787485E+03    0.695540121374988995E+00    0.174668519095594582E+00    0.127443707665451456E+01    0.238903686164176188E+01   -0.683022875019917208E+00   -0.796159214548097349E+00   -0.285721077058603967E+02   -0.958186227165371385E+01    1
    0.177465848922729492E+03    0.333487522602081365E+00    0.103160290601622531E+00   -0.414940953254699707E+00    0.286930173635482788E+01   -0.714758634567260742E-01   -0.248274654150009155E+01   -0.285497268597513170E+02   -0.958283883415374405E+01    1
    0.173524885686272256E+03    0.588982109117438313E+00    0.108295480683297182E+00   -0.226496306875822118E+01    0.203659750051276323E+01   -0.777214698481270450E+00   -0.880989097222335538E+00   -0.285457711931735503E+02   -0.958381539665376003E+01    1
    0.169768262690572215E+03    0.426841153165249620E+00    0.127624163327127504E+00   -0.234056425719757399E+01    0.284802533774970934E+01   -0.599724061720088741E+00   -0.157296722857093219E+01   -0.285177668537709010E+02   -0.958479195915373872E+01    1
    0.175175725415259137E+03    0.210952498432014107E+00    0.789630220987626030E-01   -0.176968508751824749E+01    0.293784759775886384E+01   -0.103954893864950493E+01   -0.137354896053858422E+01   -0.284657631006796770E+02   -0.958576852165376003E+01    1
