    0.152256086934923246E+03    0.117254550522772005E+00    0.361946623077219343E+01    0.228524198003833487E-01   -0.220140866805731719E+02
    0.183263279801250974E+03   -0.376372851410128884E+00    0.333818505710709701E+01    0.661244467069329045E-01   -0.220136145571086281E+02
    0.183263279801250974E+03   -0.376372851410128884E+00    0.333818505710709701E+01    0.661244467069329045E-01   -0.220136145571086281E+02
    0.210838461777008689E+03   -0.170813298414177472E-01    0.357262164153319617E+01    0.391759534611703375E+00   -0.220102785403040571E+02
    0.194095356553556314E+03   -0.621793347706531718E+00    0.386790649734284031E+01    0.313570805957722298E+00   -0.220098439050881396E+02
    0.161826309329433485E+03   -0.809896918291092671E+00    0.376114804307689532E+01    0.241858896388547663E-01   -0.220076454892093665E+02
    0.161826309329433485E+03   -0.809896918291092671E+00    0.376114804307689532E+01    0.241858896388547663E-01   -0.220076454892093665E+02
    0.167319521200956245E+03   -0.883646603123086183E+00    0.423802314889331022E+01    0.561630458899095686E+00   -0.220072706302124494E+02
    0.167319521200956245E+03   -0.883646603123086183E+00    0.423802314889331022E+01    0.561630458899095686E+00   -0.220072706302124494E+02
    0.164139845098514542E+03    0.338617601618011133E+00    0.387237374295778558E+01    0.310191638935026145E-01   -0.220051372836510488E+02
    0.164139845098514542E+03    0.338617601618011133E+00    0.387237374295778558E+01    0.310191638935026145E-01   -0.220051372836510488E+02
    0.224449583606356612E+03    0.350366673995312627E+00    0.278137215535874915E+01    0.514108418030332248E+00   -0.220031869551464716E+02
    0.178286844425371982E+03   -0.614212926737728093E+00    0.348302912928352981E+01    0.417686358004967950E+00   -0.220015417737363705E+02
    0.159968760133853408E+03   -0.810370936724941870E+00    0.433630046050065943E+01    0.485051189423289716E-01   -0.220007853359059773E+02
    0.222584506890161151E+03   -0.578157916026315055E+00    0.296485269144989427E+01    0.507531067088267209E-03   -0.219985194771426329E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.219983910995205854E+02
    0.218600614867685351E+03   -0.912929879226183294E+00    0.308212276359952142E+01    0.381047181549209524E+00   -0.219980944817099306E+02
    0.218600614867685351E+03   -0.912929879226183294E+00    0.308212276359952142E+01    0.381047181549209524E+00   -0.219980944817099306E+02
    0.207895581388899529E+03    0.197852458601816439E+00    0.289853258198790087E+01    0.530581262779750817E+00   -0.219975817525593982E+02
    0.207895581388899529E+03    0.197852458601816439E+00    0.289853258198790087E+01    0.530581262779750817E+00   -0.219975817525593982E+02
    0.174414546840114497E+03    0.408872955343648314E+00    0.352413160483067500E+01    0.163717753549005030E+00   -0.219969642379321293E+02
    0.174414546840114497E+03    0.408872955343648314E+00    0.352413160483067500E+01    0.163717753549005030E+00   -0.219969642379321293E+02
    0.167489682023123208E+03    0.193612653809041024E-01    0.409552832112637510E+01    0.478096350841635653E+00   -0.219962089809562187E+02
    0.215682870371337430E+03    0.552178219941668047E-02    0.350536952267728807E+01    0.101386036683386374E+00   -0.219945131356893917E+02
    0.162125865357874488E+03    0.231199183598402858E+00    0.402756920130087437E+01    0.366098105197578516E+00   -0.219934638202311099E+02
    0.162125865357874488E+03    0.231199183598402858E+00    0.402756920130087437E+01    0.366098105197578516E+00   -0.219934638202311099E+02
    0.192763006474961713E+03    0.282952397053626292E+00    0.356892847781676892E+01    0.177710630967317124E+00   -0.219934274406308710E+02
    0.207284440623726653E+03   -0.354822121867301110E+00    0.368003843212640014E+01    0.160706553566615118E+00   -0.219923581665495007E+02
    0.207284440623726653E+03   -0.354822121867301110E+00    0.368003843212640014E+01    0.160706553566615118E+00   -0.219923581665495007E+02
    0.188157663247089289E+03   -0.861877113235166581E-01    0.385794945110195542E+01    0.141877393822811559E+00   -0.219880622278641553E+02
    0.212920146702436853E+03    0.122390654510302843E+00    0.284402650608045882E+01    0.197059082716909889E+00   -0.219831096020477190E+02
    0.189326314752286777E+03   -0.411770655400445218E+00    0.389508476983588992E+01    0.361510068259061568E+00   -0.219809897571930080E+02
    0.223258507551729309E+03    0.382744520162765056E+00    0.284668936235663228E+01    0.250724528313975570E+00   -0.219801855951540368E+02
    0.166626573697382696E+03    0.313492371928863145E+00    0.344615209062278538E+01    0.458803933219368409E+00   -0.219784572760492480E+02
    0.166626573697382696E+03    0.313492371928863145E+00    0.344615209062278538E+01    0.458803933219368409E+00   -0.219784572760492480E+02
    0.204610495991006331E+03    0.137081814022097515E-01    0.296752994219114541E+01    0.121593986213289918E-01   -0.219779668822507084E+02
    0.205585351690838024E+03   -0.393119094301416339E+00    0.309315920900173502E+01    0.226695169585005990E+00   -0.219766035171924337E+02
    0.157075865409082240E+03    0.133814379566807862E-01    0.357985831065224147E+01    0.320447506508943325E+00   -0.219761387015983942E+02
    0.157075865409082240E+03    0.133814379566807862E-01    0.357985831065224147E+01    0.320447506508943325E+00   -0.219761387015983942E+02
    0.150676428031850975E+03   -0.879977954223678527E-01    0.437385138463484324E+01    0.439670400647622084E+00   -0.219754682274441215E+02
    0.153471275690614505E+03   -0.276152400581950674E+00    0.436389708118816166E+01    0.878473195256239819E-01   -0.219749885677930799E+02
    0.153471275690614505E+03   -0.276152400581950674E+00    0.436389708118816166E+01    0.878473195256239819E-01   -0.219749885677930799E+02
    0.171840708017840058E+03   -0.327124168873422327E+00    0.348242370723952632E+01    0.515899562028370950E+00   -0.219728402318023051E+02
    0.155439057223967723E+03    0.216992967925984548E+00    0.413288306794061810E+01    0.354523754874172092E+00   -0.219720188291377561E+02
    0.172608146830158375E+03   -0.473495534412298080E+00    0.351915994038971469E+01    0.336233639082155408E-01   -0.219719866327743674E+02
    0.172608146830158375E+03   -0.473495534412298080E+00    0.351915994038971469E+01    0.336233639082155408E-01   -0.219719866327743674E+02
    0.152554613321176760E+03    0.260335892581051276E+00    0.413226786429617832E+01    0.401424621072470678E+00   -0.219710826372180072E+02
    0.177101241348341176E+03    0.398298999282030053E+00    0.341230346639772009E+01    0.118892170824222349E+00   -0.219685195720030109E+02
    0.207548800295005719E+03   -0.983569290438250698E+00    0.322937306054317474E+01    0.266781893645013202E+00   -0.219680797289870924E+02
    0.163048977151452107E+03   -0.313631856036432066E+00    0.423018790903626218E+01    0.434170694217494602E+00   -0.219680733220346447E+02
    0.163048977151452107E+03   -0.313631856036432066E+00    0.423018790903626218E+01    0.434170694217494602E+00   -0.219680733220346447E+02
    0.169655946613243628E+03    0.103219063504083275E+00    0.337637539470847337E+01    0.548073627116484552E+00   -0.219648738343981833E+02
    0.169101475649524644E+03   -0.746637825411689215E+00    0.418853330798726020E+01    0.426847287956183541E+00   -0.219630191234061058E+02
    0.155585595906520808E+03    0.163340270197373183E+00    0.357508773223819176E+01    0.474720690285719560E+00   -0.219615059444147107E+02
    0.157783366148533617E+03   -0.878822427196537137E+00    0.436887627754936680E+01    0.557839263804057017E+00   -0.219611841806004158E+02
    0.172339520093190231E+03   -0.665728164338914241E+00    0.358506873516467195E+01    0.356762239604378528E+00   -0.219586498261153373E+02
    0.172339520093190231E+03   -0.665728164338914241E+00    0.358506873516467195E+01    0.356762239604378528E+00   -0.219586498261153373E+02
    0.216177720194762571E+03    0.511818979132863117E-01    0.282452169531318020E+01    0.352872263692902755E+00   -0.219578511961872742E+02
    0.211264042274467215E+03    0.250021855475114130E+00    0.287494863943610568E+01    0.260831274983932167E-01   -0.219555772529904303E+02
    0.221383847127623881E+03   -0.950893293127280659E+00    0.358677916733104496E+01    0.827391485254196646E-01   -0.219548828656270665E+02
    0.156388450257625152E+03   -0.503737306350577452E+00    0.434581359160411473E+01    0.317738338399535872E-01   -0.219520098704974131E+02
    0.202114184954080969E+03    0.127685268119916540E+00    0.297560367230157663E+01    0.380025705405133071E-01   -0.219519800591263134E+02
    0.176613475040080090E+03   -0.130684873258279932E+00    0.400322213350990985E+01    0.511612905812272256E+00   -0.219506175707405617E+02
    0.222171844064620416E+03   -0.706946215201991968E+00    0.354834207949843616E+01    0.170767929594913243E+00   -0.219505873893368992E+02
    0.210290489249245240E+03    0.352743336633599469E+00    0.295033026177250868E+01    0.469336644679342052E+00   -0.219501551989784858E+02
    0.190649172967961533E+03   -0.499501982250494247E+00    0.330753242045988927E+01    0.508308091635064740E+00   -0.219472065189798187E+02
    0.157714451423426624E+03   -0.908018132143602608E+00    0.385301551011920118E+01    0.457945693406737298E+00   -0.219470828008560694E+02
    0.217764303900030626E+03    0.185406556584578386E+00    0.279419641029946142E+01    0.409627451616627669E+00   -0.219412610959665173E+02
    0.217764303900030626E+03    0.185406556584578386E+00    0.279419641029946142E+01    0.409627451616627669E+00   -0.219412610959665173E+02
    0.222363437184421656E+03   -0.600538978354389075E-01    0.345282766234175753E+01    0.175512290223072687E+00   -0.219376397753501706E+02
    0.171965878456080901E+03    0.142873335320439665E+00    0.395051871521957132E+01    0.980960971919517255E-01   -0.219358454147216975E+02
    0.171965878456080901E+03    0.142873335320439665E+00    0.395051871521957132E+01    0.980960971919517255E-01   -0.219358454147216975E+02
    0.211508865548997903E+03   -0.499484749893301494E+00    0.363828488217583157E+01    0.444170133297665526E+00   -0.219335773033050572E+02
    0.211508865548997903E+03   -0.499484749893301494E+00    0.363828488217583157E+01    0.444170133297665526E+00   -0.219335773033050572E+02
    0.156735280527147438E+03   -0.554723341394798508E+00    0.434216512551645373E+01    0.237262033822630392E+00   -0.219329899266237476E+02
    0.189776086353290736E+03    0.396232409235559135E+00    0.333321612154919933E+01    0.408376055722282916E+00   -0.219328611433294149E+02
    0.189776086353290736E+03    0.396232409235559135E+00    0.333321612154919933E+01    0.408376055722282916E+00   -0.219328611433294149E+02
    0.171138440242480556E+03   -0.968144363020420173E+00    0.367561325603355904E+01    0.152083934419679212E+00   -0.219315327324400684E+02
    0.177461910312219686E+03    0.374583299559970273E+00    0.336720761005091695E+01    0.908255471986708501E-01   -0.219312392064700354E+02
    0.177461910312219686E+03    0.374583299559970273E+00    0.336720761005091695E+01    0.908255471986708501E-01   -0.219312392064700354E+02
    0.191821535765299387E+03    0.383031495125558674E-01    0.376183753603108251E+01    0.412425212828536281E+00   -0.219273356369973307E+02
    0.193255604108788845E+03    0.356790902124328735E+00    0.316092544717875867E+01    0.290938282838075268E+00   -0.219239922933819074E+02
    0.215301257396260723E+03   -0.752934621277415950E+00    0.362131039338071758E+01    0.255078218395116074E+00   -0.219222686016859676E+02
    0.177652061855625902E+03    0.368172411926739107E+00    0.335789433644950819E+01    0.405611364758209303E+00   -0.219208757829947238E+02
    0.194538905084445702E+03    0.344533194910574547E+00    0.344031090672656958E+01    0.260842247730858789E+00   -0.219166255097694957E+02
    0.210641981466161724E+03   -0.976882792325991289E+00    0.370048282942747164E+01    0.116304023344320304E-01   -0.219154553512300083E+02
    0.210641981466161724E+03   -0.976882792325991289E+00    0.370048282942747164E+01    0.116304023344320304E-01   -0.219154553512300083E+02
    0.223914954858724030E+03    0.984525547350232344E-01    0.274231257498731829E+01    0.508112081999071097E+00   -0.219151207038700733E+02
    0.206121377782357399E+03    0.390134505466566139E+00    0.313333953149045996E+01    0.166778796467239754E+00   -0.219146791199288664E+02
    0.167553636106098111E+03    0.173970652364937139E+00    0.398763155828732074E+01    0.104377821095220771E+00   -0.219146485484341405E+02
    0.167553636106098111E+03    0.173970652364937139E+00    0.398763155828732074E+01    0.104377821095220771E+00   -0.219146485484341405E+02
    0.178542979704210154E+03   -0.156283439397088664E+00    0.397557549604014859E+01    0.114765285402627495E+00   -0.219139826234743218E+02
    0.178542979704210154E+03   -0.156283439397088664E+00    0.397557549604014859E+01    0.114765285402627495E+00   -0.219139826234743218E+02
    0.209007744522891784E+03   -0.706266879797678548E+00    0.315909570895420799E+01    0.478435579948997158E+00   -0.219132030548987835E+02
    0.209007744522891784E+03   -0.706266879797678548E+00    0.315909570895420799E+01    0.478435579948997158E+00   -0.219132030548987835E+02
    0.196142248680492884E+03    0.390327278148442813E+00    0.327994218095402701E+01    0.144377136805941747E+00   -0.219128723727427079E+02
    0.196142248680492884E+03    0.390327278148442813E+00    0.327994218095402701E+01    0.144377136805941747E+00   -0.219128723727427079E+02
    0.169349801226707996E+03    0.381021680379539651E+00    0.368067456919499847E+01    0.325173970715155247E+00   -0.219124659611638783E+02
    0.158817572797795577E+03    0.101081890107916683E+00    0.416318076476972010E+01    0.295433134715399670E+00   -0.219116846209259322E+02
    0.187197999219566753E+03   -0.963068003524342187E-01    0.385979998955284209E+01    0.216498201132063750E+00   -0.219105507317101846E+02
    0.187197999219566753E+03   -0.963068003524342187E-01    0.385979998955284209E+01    0.216498201132063750E+00   -0.219105507317101846E+02
    0.203344607733204015E+03   -0.530025885051565337E+00    0.317744319841740186E+01    0.222540147204599553E+00   -0.219103606051872859E+02
    0.203344607733204015E+03   -0.530025885051565337E+00    0.317744319841740186E+01    0.222540147204599553E+00   -0.219103606051872859E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.219089239352566274E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.219089239352566274E+02
    0.221829382453310416E+03    0.261887632836346196E+00    0.323896342873078957E+01    0.364926299625171591E+00   -0.219072189305548761E+02
    0.208048928947424486E+03   -0.673994042034395058E+00    0.316437261413958026E+01    0.885393611817257911E-02   -0.219070259220764285E+02
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.219060385273171185E+02
    0.164743621910075632E+03    0.210291679060965464E+00    0.399505371273123977E+01    0.380021474210514743E+00   -0.219054892553795391E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.219052855036373870E+02
    0.180748800142747996E+03    0.352265426211822774E+00    0.358114214962969157E+01    0.208479601568380357E+00   -0.219048381515704023E+02
    0.184056995468125251E+03    0.927405991058707357E-01    0.319280514580233898E+01    0.104632596422808852E+00   -0.219045163408942578E+02
    0.184056995468125251E+03    0.927405991058707357E-01    0.319280514580233898E+01    0.104632596422808852E+00   -0.219045163408942578E+02
    0.212620291727947404E+03   -0.114009064699646667E+00    0.356557732425372187E+01    0.528029767542981365E+00   -0.219034850156859875E+02
    0.203665208839579435E+03   -0.127264135548827984E-01    0.299914532143026236E+01    0.236181592060923429E+00   -0.219026561287189132E+02
    0.157161799896125814E+03   -0.129396954307500311E+00    0.427578123339508309E+01    0.471749482611110993E+00   -0.219007522778571655E+02
    0.157161799896125814E+03   -0.129396954307500311E+00    0.427578123339508309E+01    0.471749482611110993E+00   -0.219007522778571655E+02
    0.163681562833014453E+03   -0.797249475236819882E+00    0.375037623306378620E+01    0.840606594850122069E-01   -0.219000447377566374E+02
    0.150561673702001741E+03    0.183293014801471976E+00    0.365929344768028564E+01    0.317514020256538632E+00   -0.218975792650293535E+02
    0.150561673702001741E+03    0.183293014801471976E+00    0.365929344768028564E+01    0.317514020256538632E+00   -0.218975792650293535E+02
    0.172606355786441014E+03   -0.490611543083578128E+00    0.353715919390625544E+01    0.348535196811741721E+00   -0.218975378550285882E+02
    0.181822519816344595E+03   -0.744127317275000033E+00    0.400126948269216598E+01    0.549898504672649890E+00   -0.218951532721899511E+02
    0.195112680894118085E+03   -0.637133630910366011E+00    0.331123890730069270E+01    0.656946878023966785E-01   -0.218950996120283143E+02
    0.186408350018392014E+03   -0.275610692668209922E+00    0.389581649973955457E+01    0.523889314181907206E+00   -0.218950611241042274E+02
    0.173150952539656629E+03    0.392963115632695148E+00    0.352222558748742465E+01    0.446983311888584922E+00   -0.218935884407842778E+02
    0.224937555302040010E+03   -0.424850961110570191E+00    0.290659882808788517E+01    0.927274346338186894E-01   -0.218927026962233704E+02
    0.186065914895347902E+03   -0.802667303300425683E+00    0.395788603319437549E+01    0.202847248158270821E+00   -0.218883759010146512E+02
    0.186065914895347902E+03   -0.802667303300425683E+00    0.395788603319437549E+01    0.202847248158270821E+00   -0.218883759010146512E+02
    0.203683761089301356E+03    0.303596702161362364E+00    0.338673177143616400E+01    0.313500843966310117E+00   -0.218846822233430842E+02
    0.203683761089301356E+03    0.303596702161362364E+00    0.338673177143616400E+01    0.313500843966310117E+00   -0.218846822233430842E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.218798388472492533E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.218798388472492533E+02
    0.173416290007959645E+03    0.304968339389706244E-01    0.335132595583771398E+01    0.286037160779163802E+00   -0.218797851620048718E+02
    0.208931150191634799E+03   -0.538288306824512786E+00    0.311937279976406501E+01    0.321427382408644269E+00   -0.218792162399664036E+02
    0.208931150191634799E+03   -0.538288306824512786E+00    0.311937279976406501E+01    0.321427382408644269E+00   -0.218792162399664036E+02
    0.184141503348133881E+03   -0.811413728140222057E+00    0.397888942607609586E+01    0.255865964287310121E+00   -0.218789783198060448E+02
    0.210394527473685372E+03   -0.838568344394558851E+00    0.317886342003316713E+01    0.113913358683711483E+00   -0.218785543133099516E+02
    0.210394527473685372E+03   -0.838568344394558851E+00    0.317886342003316713E+01    0.113913358683711483E+00   -0.218785543133099516E+02
    0.193340374620202567E+03   -0.475198751127061003E+00    0.328053938729966177E+01    0.523948852719592462E+00   -0.218772171644728601E+02
    0.170456340939370307E+03   -0.669564783170196742E-01    0.343406590361540687E+01    0.852927340741853335E-01   -0.218753897922698926E+02
    0.152927309484093286E+03   -0.509513331409000902E+00    0.383270117648398490E+01    0.395915555678886366E+00   -0.218743102698877721E+02
    0.164027352317842542E+03   -0.464464846714249480E+00    0.421915371904569447E+01    0.277713459226400949E+00   -0.218738861359646641E+02
    0.175682920809780569E+03   -0.655167033749953776E+00    0.354978336145233619E+01    0.306017759285133584E+00   -0.218737932090235638E+02
    0.175682920809780569E+03   -0.655167033749953776E+00    0.354978336145233619E+01    0.306017759285133584E+00   -0.218737932090235638E+02
    0.166285278382049057E+03   -0.497835048436066741E+00    0.363587951959842215E+01    0.439617226326968424E+00   -0.218720404213561750E+02
    0.166285278382049057E+03   -0.497835048436066741E+00    0.363587951959842215E+01    0.439617226326968424E+00   -0.218720404213561750E+02
    0.151306698739931136E+03   -0.810637428181793851E+00    0.443860771214864158E+01    0.427900404588599736E+00   -0.218704462670213537E+02
    0.151306698739931136E+03   -0.810637428181793851E+00    0.443860771214864158E+01    0.427900404588599736E+00   -0.218704462670213537E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.218692251252547649E+02
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.218663323761268380E+02
    0.220432596486776220E+03   -0.553366846181950089E+00    0.299897026999520122E+01    0.552228026363728253E+00   -0.218658883995703093E+02
    0.220432596486776220E+03   -0.553366846181950089E+00    0.299897026999520122E+01    0.552228026363728253E+00   -0.218658883995703093E+02
    0.168266990685758344E+03    0.386985986491296341E+00    0.358210518702932390E+01    0.989391090281476204E-01   -0.218647487880633307E+02
    0.160236244252882983E+03    0.130091826012962430E+00    0.411649654914523921E+01    0.252042615665565517E+00   -0.218646764213471521E+02
    0.160236244252882983E+03    0.130091826012962430E+00    0.411649654914523921E+01    0.252042615665565517E+00   -0.218646764213471521E+02
    0.211184949390060666E+03    0.371706226621079328E+00    0.314353228073398228E+01    0.948630128332331457E-01   -0.218645503770710441E+02
    0.178881037717735779E+03   -0.364456651806678744E+00    0.399360902977404031E+01    0.248961349008374133E+00   -0.218626131180936731E+02
    0.154746622736434574E+03   -0.615789210450835567E+00    0.384545797023758951E+01    0.246598867455752352E+00   -0.218620445059524613E+02
    0.154746622736434574E+03   -0.615789210450835567E+00    0.384545797023758951E+01    0.246598867455752352E+00   -0.218620445059524613E+02
    0.176902928075482464E+03   -0.382208106944371018E+00    0.402243226267949971E+01    0.674367002746273370E-01   -0.218611846229989730E+02
    0.176902928075482464E+03   -0.382208106944371018E+00    0.402243226267949971E+01    0.674367002746273370E-01   -0.218611846229989730E+02
    0.169158511469713943E+03    0.229515985358905272E+00    0.390587306127392253E+01    0.206481860301015535E+00   -0.218607651434704664E+02
    0.168148105756796582E+03   -0.472969714420766740E-01    0.409264240037196814E+01    0.435989305831834983E+00   -0.218603083732431713E+02
    0.172390700642176540E+03   -0.402813540365776768E+00    0.408877714069396703E+01    0.259600910770389048E+00   -0.218596850991013589E+02
    0.191812001574655312E+03   -0.649333714655748295E+00    0.387099906813945438E+01    0.498625827274437328E+00   -0.218587803564030878E+02
    0.199280658704372883E+03   -0.698711170895397027E+00    0.328299271158313744E+01    0.273609092687813749E+00   -0.218574456307504335E+02
    0.220677959061738363E+03    0.371125928325146237E+00    0.303551163329777829E+01    0.320433246448280917E+00   -0.218572069852499702E+02
    0.183226466278779583E+03   -0.199701144928203123E+00    0.391463333538729685E+01    0.341552381886150835E+00   -0.218568876323926027E+02
    0.163774171300919477E+03    0.853653766319508733E-01    0.348159155528931308E+01    0.322696266403333432E+00   -0.218553640287872213E+02
    0.177668651274873497E+03    0.181881984136177621E+00    0.382459956968865455E+01    0.189050230378308703E+00   -0.218551928224995429E+02
    0.177668651274873497E+03    0.181881984136177621E+00    0.382459956968865455E+01    0.189050230378308703E+00   -0.218551928224995429E+02
    0.221951584603054812E+03   -0.928152681739730867E+00    0.307822135525287521E+01    0.393187206492909613E+00   -0.218537059604064581E+02
    0.221951584603054812E+03   -0.928152681739730867E+00    0.307822135525287521E+01    0.393187206492909613E+00   -0.218537059604064581E+02
    0.155340839300106950E+03   -0.403716238400242844E+00    0.376492221133312199E+01    0.327141396240355986E+00   -0.218507432689760144E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.218481012563102475E+02
    0.184544950892449606E+03   -0.329879914587655199E-01    0.323441639130505010E+01    0.359075566881665642E+00   -0.218436783507213867E+02
    0.171593127183952959E+03   -0.851031350798503450E-02    0.402602875453908382E+01    0.187145256467055147E-01   -0.218431597551574725E+02
    0.166569266230740766E+03   -0.892068764388307955E+00    0.421930845428538781E+01    0.178830996173721085E+00   -0.218396914803584359E+02
    0.166569266230740766E+03   -0.892068764388307955E+00    0.421930845428538781E+01    0.178830996173721085E+00   -0.218396914803584359E+02
    0.164192128181197376E+03    0.210514419883115700E+00    0.347403683648918893E+01    0.960807157731103784E-01   -0.218391478745544205E+02
    0.164192128181197376E+03    0.210514419883115700E+00    0.347403683648918893E+01    0.960807157731103784E-01   -0.218391478745544205E+02
    0.161970761660913013E+03   -0.981843364441889688E+00    0.429617199091293145E+01    0.481531648771128973E+00   -0.218377696465690789E+02
    0.197979247260265140E+03    0.137651337523000850E+00    0.304179396893828979E+01    0.528598916320958678E+00   -0.218363183354010779E+02
    0.176727454462149694E+03    0.325925004052123546E+00    0.366576905478021864E+01    0.335234813621609562E+00   -0.218358253982624504E+02
    0.220521394662395210E+03    0.146714655840915587E+00    0.334629276460231928E+01    0.146439350523430656E+00   -0.218327416905668485E+02
    0.159150059561379550E+03    0.285447319612204264E-01    0.356602505705602724E+01    0.384041112312462352E+00   -0.218324030181054169E+02
    0.185943478549881405E+03   -0.569903998605306494E+00    0.340497326302329917E+01    0.501666709940675193E+00   -0.218292452081023640E+02
    0.199391121985428214E+03   -0.392988794600224178E+00    0.319027428630232102E+01    0.117857115954549160E+00   -0.218291083895471729E+02
    0.163997953959152113E+03    0.357320363476335334E+00    0.357319586793728838E+01    0.212581795870096651E+00   -0.218283715116139589E+02
    0.213719158007978137E+03   -0.683956596853297349E+00    0.311537843756699928E+01    0.163813568377269257E-01   -0.218256792587580009E+02
    0.209445203126220520E+03    0.212564076473164221E+00    0.341181352772698965E+01    0.149876831151045636E+00   -0.218256389950080418E+02
    0.152937027850436294E+03   -0.578820246455182597E+00    0.437998719230177791E+01    0.496926064634739095E+00   -0.218240185288601864E+02
    0.152937027850436294E+03   -0.578820246455182597E+00    0.437998719230177791E+01    0.496926064634739095E+00   -0.218240185288601864E+02
    0.170210694738752920E+03   -0.351654556516775685E+00    0.353737907564274678E+01    0.317558152117585535E+00   -0.218223521627911268E+02
    0.170210694738752920E+03   -0.351654556516775685E+00    0.353737907564274678E+01    0.317558152117585535E+00   -0.218223521627911268E+02
    0.224487084030493548E+03    0.911356214178455915E-01    0.334604047223835366E+01    0.828028534877641442E-01   -0.218217384477934786E+02
    0.181504686425945692E+03   -0.294436931261335633E+00    0.336331377727519332E+01    0.368677540791196745E+00   -0.218212632491068987E+02
    0.181504686425945692E+03   -0.294436931261335633E+00    0.336331377727519332E+01    0.368677540791196745E+00   -0.218212632491068987E+02
    0.190864848823342015E+03    0.109007863171077579E+00    0.371549508361518832E+01    0.337306590836658343E-01   -0.218201593442635158E+02
    0.194504846708737176E+03    0.358103038359864012E+00    0.319225958276562949E+01    0.415157585706933119E+00   -0.218196323876349290E+02
    0.194504846708737176E+03    0.358103038359864012E+00    0.319225958276562949E+01    0.415157585706933119E+00   -0.218196323876349290E+02
    0.158378129025572690E+03   -0.144098872005035905E+00    0.424839937593825923E+01    0.362575031023853966E+00   -0.218187080271650800E+02
    0.218169629808368825E+03   -0.303902304248748756E-02    0.284060758841482652E+01    0.924224390096791970E-01   -0.218173138521662118E+02
    0.218169629808368825E+03   -0.303902304248748756E-02    0.284060758841482652E+01    0.924224390096791970E-01   -0.218173138521662118E+02
    0.172150304560255421E+03   -0.831896938128736663E-01    0.403825056982855379E+01    0.488482726314349802E+00   -0.218167019961767039E+02
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.218151031795425610E+02
    0.151121241958113529E+03   -0.806870789513240094E+00    0.395108667420745618E+01    0.174887099528195922E+00   -0.218118944141339561E+02
    0.151121241958113529E+03   -0.806870789513240094E+00    0.395108667420745618E+01    0.174887099528195922E+00   -0.218118944141339561E+02
    0.201710974589844540E+03   -0.997086858960521516E+00    0.333219126364647877E+01    0.180117240425973935E+00   -0.218108027614771309E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.218098374358046954E+02
    0.160921839442487851E+03   -0.321666468113954163E+00    0.366497671780943435E+01    0.494976250778879912E+00   -0.218085287324572406E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.218077744479808366E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.218059808517513538E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.218059808517513538E+02
    0.183793559558488113E+03   -0.285690708249458414E+00    0.333581631228621234E+01    0.154646942061018089E+00   -0.218055198245033672E+02
    0.174649705485601885E+03   -0.795401069068913280E+00    0.408503504008580975E+01    0.129763026376761847E+00   -0.218050535031735322E+02
    0.187940493222534514E+03   -0.925614797046145465E+00    0.347388370405865921E+01    0.292923120571576268E+00   -0.218031971177291624E+02
    0.187940493222534514E+03   -0.925614797046145465E+00    0.347388370405865921E+01    0.292923120571576268E+00   -0.218031971177291624E+02
    0.200497474580181944E+03   -0.732629004915184012E+00    0.328674102079478558E+01    0.139557067981977007E+00   -0.218014770574087926E+02
    0.170427319452953128E+03    0.337062467412380107E+00    0.345870205971999312E+01    0.185645777176448867E+00   -0.217988045740223129E+02
    0.170427319452953128E+03    0.337062467412380107E+00    0.345870205971999312E+01    0.185645777176448867E+00   -0.217988045740223129E+02
    0.163987020791642294E+03    0.199581932061925205E+00    0.348404274233130629E+01    0.477126186185601042E+00   -0.217919656489717966E+02
    0.167583389232216462E+03   -0.632410326280649193E+00    0.367693586678616136E+01    0.314494883281156087E-01   -0.217915971613230752E+02
