    0.198445869826320546E+03   -0.558517943744492040E-01    0.146669476118108655E+00    0.532158143667302519E+00   -0.160862542399126305E+02   -0.939924508415372273E+01    1
    0.175005781574194515E+03   -0.788859289128140517E+00   -0.751610606243680479E+00    0.515021512731646869E+00   -0.160849271240927507E+02   -0.940022164665379201E+01    1
    0.190836929274799274E+03   -0.701005419638863314E+00   -0.960504336376319046E+00    0.906885898089863224E-01   -0.160842383061937184E+02   -0.940119820915379201E+01    1
    0.213522864704234962E+03   -0.188063006645882713E+00   -0.127454269472505910E+01    0.231089877058301779E+00   -0.160790771877304053E+02   -0.940217477165379201E+01    1
    0.183113559908417415E+03   -0.869704547531706007E+00    0.763517874979802613E+00    0.416352282829906883E+00   -0.160775280760474075E+02   -0.940315133415376536E+01    1
    0.217969115672737558E+03    0.160422838421557357E+00   -0.785430560136047617E+00    0.859403620199879759E-01   -0.160698438887877302E+02   -0.940412789665375470E+01    1
    0.163698690088616104E+03   -0.219131775598259138E-01   -0.637466170988998826E+00    0.477199491553074340E+00   -0.160694896887948211E+02   -0.940510445915378135E+01    1
    0.197258835305462696E+03   -0.809621746723989122E+00   -0.100001267053025966E+01    0.166189953454375483E+00   -0.160643578751802139E+02   -0.940608102165377247E+01    1
    0.184324385140194721E+03   -0.821383977450482083E+00   -0.884386164927237317E+00    0.127809929372353276E+00   -0.160581460249449606E+02   -0.940705758415371918E+01    1
    0.156044169049807635E+03    0.493820834365448214E-01   -0.467453863669199166E+00    0.480006894988291077E+00   -0.160546570814809435E+02   -0.940803414665367299E+01    1
    0.196890870741636576E+03   -0.593987696367106466E-01   -0.107256121206424648E+01    0.337594957978528065E+00   -0.160517134085209960E+02   -0.940901070915367477E+01    1
    0.168655231222011054E+03    0.153111204099707354E+00   -0.138918207089860246E+00    0.893930540258436740E-01   -0.160414723193232973E+02   -0.940998727165373872E+01    1
    0.194472980604936396E+03   -0.789754381599244382E+00   -0.970890843216340116E+00    0.530343327922365937E+00   -0.160392996411256590E+02   -0.941096383415377424E+01    1
    0.206973347412834755E+03   -0.727580145988797278E+00   -0.112400067144705806E+01    0.279886040855353124E+00   -0.160391565267356491E+02   -0.941194039665375115E+01    1
    0.211228603108114385E+03   -0.118943010653554171E+00    0.877164510053427549E-01    0.493369407243740149E-01   -0.160356546050620494E+02   -0.941291695915370497E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.160296406195670649E+02   -0.941389352165372983E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.160283037735011469E+02   -0.941487008415372273E+01    1
    0.166589476760454431E+03   -0.204412403534722786E-01   -0.664542116050080622E+00    0.300846341725323485E+00   -0.160236813388900856E+02   -0.941584664665372628E+01    1
    0.221464250360637237E+03   -0.763180717232677885E+00   -0.127261420901785938E+01    0.360161669640226112E+00   -0.160234623145009252E+02   -0.941682320915375826E+01    1
    0.221611305921955022E+03   -0.238576812648144565E+00    0.525683014161568707E-01    0.254254427115512049E+00   -0.160198952886216475E+02   -0.941779977165371918E+01    1
    0.216308472715195819E+03   -0.493543758594365944E+00   -0.126179748133925518E+01    0.208878526738132363E-01   -0.160197632345418057E+02   -0.941877633415373872E+01    1
    0.160915720741339186E+03    0.123458315754685799E+00    0.119256516170289650E+00    0.178530665143414008E+00   -0.160058384662704967E+02   -0.941975289665374760E+01    1
    0.166097393334893525E+03    0.105353446735518830E+00    0.126602888773835964E+00    0.322336471645706779E+00   -0.160031535650140171E+02   -0.942072945915372806E+01    1
    0.179759737682568982E+03   -0.547532699415449908E+00    0.678036395854486607E+00    0.509903564867816073E+00   -0.159993389296377657E+02   -0.942170602165371918E+01    1
    0.169469768532950013E+03   -0.538482394212269622E+00   -0.691742764608043181E+00    0.229168247140033393E+00   -0.159968611408349588E+02   -0.942268258415372451E+01    1
    0.207120544068980564E+03   -0.953419703332344159E+00    0.542832458577212407E+00    0.316605393831101256E+00   -0.159947283261154354E+02   -0.942365914665371740E+01    1
    0.186648612841265845E+03    0.134451620007413952E+00   -0.306069091865283305E+00    0.354761186439977116E+00   -0.159923712973776322E+02   -0.942463570915372095E+01    1
    0.216186975634513431E+03   -0.404967401161078211E-01   -0.126852399497274693E+01    0.336066562492975340E+00   -0.159893782084510434E+02   -0.942561227165372273E+01    1
    0.201449086031869285E+03   -0.904755405375422539E+00   -0.102204874069714879E+01    0.436403857024568187E+00   -0.159888920891737989E+02   -0.942658883415376181E+01    1
    0.192731505153805443E+03   -0.599996757269502523E+00   -0.980896391370540854E+00    0.265871032883747971E+00   -0.159808918143753989E+02   -0.942756539665375115E+01    1
    0.172157487734264294E+03   -0.388094642282313940E+00   -0.750984640722215602E+00    0.485758053216231889E+00   -0.159751977482706451E+02   -0.942854195915374049E+01    1
    0.200689460838721061E+03    0.100888316402909517E-01   -0.105647655968490817E+01    0.320568302613614201E-01   -0.159744369787717506E+02   -0.942951852165374049E+01    1
    0.187597665568931859E+03    0.891735850788746287E-01   -0.827663802863905396E+00    0.295577805508544844E+00   -0.159739973256665273E+02   -0.943049508415372095E+01    1
    0.191622313568332487E+03   -0.162923465124576783E+00   -0.102100715287971688E+01    0.370245900902425651E+00   -0.159697446681125790E+02   -0.943147164665369431E+01    1
    0.183993092884537276E+03   -0.233149695240098986E+00   -0.954611012978514140E+00    0.630783376242678977E-02   -0.159659280123374661E+02   -0.943244820915372628E+01    1
    0.155324122114409334E+03   -0.855036414719584137E+00   -0.441365353796193460E+00    0.425033230108604221E+00   -0.159573349254630958E+02   -0.943342477165374405E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.159524106576212716E+02   -0.943440133415372273E+01    1
    0.172684330796547101E+03   -0.373569102507893214E+00   -0.758472271020018241E+00    0.379636431733426039E+00   -0.159521028848316497E+02   -0.943537789665376536E+01    1
    0.215453636573765607E+03    0.543275998747447808E-01   -0.322540002483984622E+00    0.183632202791937649E-01   -0.159450501409276377E+02   -0.943635445915375470E+01    1
    0.212100474065256293E+03    0.148516852323913540E+00   -0.820205826036840335E+00    0.243984074458756334E+00   -0.159448260208400949E+02   -0.943733102165370497E+01    1
    0.219333499581162414E+03    0.145175718833045586E+00   -0.940481734851759121E+00    0.267823694219034958E+00   -0.159427495706752502E+02   -0.943830758415366411E+01    1
    0.194303761833449499E+03   -0.546121195325913078E+00    0.530017061246087273E+00    0.226453937718852388E+00   -0.159381021068013631E+02   -0.943928414665372451E+01    1
    0.204246597515699847E+03    0.384448643049855043E-01   -0.106123845658574734E+01    0.424180101783631358E+00   -0.159378951950392551E+02   -0.944026070915374937E+01    1
    0.157405548929604805E+03   -0.597605503192529808E-01    0.647044584782383581E+00    0.463130769178604129E+00   -0.159322259077270125E+02   -0.944123727165373161E+01    1
    0.164455627282417595E+03   -0.305367605101958595E+00   -0.646619644551293504E+00    0.238698404306340317E+00   -0.159314682904860270E+02   -0.944221383415369608E+01    1
    0.215298064715954069E+03   -0.721893908205008428E+00   -0.120178056887754847E+01    0.261677224827515098E+00   -0.159305459476247773E+02   -0.944319039665370674E+01    1
    0.217923238059550101E+03   -0.381368375540963367E+00    0.168955950046051129E+00    0.418710882520887784E+00   -0.159268490174412616E+02   -0.944416695915377247E+01    1
    0.201601004307492133E+03   -0.866747734578496631E+00   -0.102237809366595434E+01    0.561385887817964835E+00   -0.159224944888259135E+02   -0.944514352165376003E+01    1
    0.207244195739467585E+03   -0.449984431446732946E+00    0.324908940204334584E+00    0.527990022939376136E+00   -0.159213589178290569E+02   -0.944612008415374582E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.159174850749002488E+02   -0.944709664665374937E+01    1
    0.172312401142745273E+03    0.145519302423307018E+00   -0.351392211896658146E+00    0.910733489961315645E-01   -0.159161920757548856E+02   -0.944807320915373516E+01    1
    0.188972524501768476E+03   -0.213367427064326987E+00   -0.989000561690359881E+00    0.795129538122392975E-02   -0.159128646405690688E+02   -0.944904977165369431E+01    1
    0.151576189881588249E+03   -0.320069174234627885E+00    0.951891776499319775E+00    0.517968631928897416E+00   -0.159119319333339178E+02   -0.945002633415374049E+01    1
    0.187475446786082301E+03   -0.562396853745575021E+00    0.590370627768972867E+00    0.466411364535368300E+00   -0.159091285725085392E+02   -0.945100289665374760E+01    1
    0.209136128330523263E+03   -0.419597385052602356E+00   -0.117916010330291332E+01    0.321114940954493958E-01   -0.159065765690773926E+02   -0.945197945915370674E+01    1
    0.192289925838269937E+03   -0.119867028702756673E+00   -0.101866319832170094E+01    0.387861862745377484E+00   -0.159020935227741838E+02   -0.945295602165372451E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.158974342954571135E+02   -0.945393258415375648E+01    1
    0.175153678298239186E+03    0.129647737442670774E-01   -0.745223634073937546E+00    0.194894288607916827E+00   -0.158896784218744820E+02   -0.945490914665378135E+01    1
    0.167843145343947157E+03   -0.997426439935428233E-01    0.576605871598994568E+00    0.173906557383220972E+00   -0.158751457841098453E+02   -0.945588570915371562E+01    1
    0.171327934276474394E+03    0.641240465351411437E-02    0.306490576638229761E+00    0.136248385085683793E+00   -0.158713866748138077E+02   -0.945686227165367654E+01    1
    0.184936760462968664E+03   -0.258402987624367531E+00    0.419896003606787360E+00    0.350194097266991189E+00   -0.158694223702724582E+02   -0.945783883415371562E+01    1
    0.168814738451549147E+03   -0.776925374511339140E-01   -0.699081346571725604E+00    0.130470077606643725E+00   -0.158676284166299872E+02   -0.945881539665372628E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.158659483573710087E+02   -0.945979195915371207E+01    1
    0.187640558416650123E+03   -0.693533288579851970E+00   -0.910134247875793889E+00    0.549414299940134201E-01   -0.158635225213677735E+02   -0.946076852165369786E+01    1
    0.175105774702731622E+03   -0.251553396831262654E+00    0.559557709677420689E+00    0.328865618660988679E+00   -0.158598174102948430E+02   -0.946174508415372628E+01    1
    0.180562314964326077E+03   -0.599463593737848854E+00   -0.852267536393769731E+00    0.500675192092466803E+00   -0.158574849258762622E+02   -0.946272164665377069E+01    1
    0.158348683002225471E+03   -0.704320321233270485E+00    0.104468267212580734E+01    0.232686160619633764E+00   -0.158489100772571785E+02   -0.946369820915372806E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.158477340411469676E+02   -0.946467477165369786E+01    1
    0.208786412592683917E+03   -0.352012644023990795E+00   -0.117370155032752521E+01    0.364468341944452628E-01   -0.158399698514227687E+02   -0.946565133415369608E+01    1
    0.177274718674302505E+03    0.124950643940958228E+00   -0.540761225032096782E+00    0.381758343784173060E+00   -0.158396148778316608E+02   -0.946662789665367299E+01    1
    0.150273971387256267E+03    0.899476334583031445E-01    0.352967469722176297E+00    0.143672256282619343E+00   -0.158390097213526388E+02   -0.946760445915367832E+01    1
    0.168096213533599666E+03   -0.528855162859318773E+00    0.840041637336961244E+00    0.546721721479293876E+00   -0.158387446148763917E+02   -0.946858102165368187E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.158375258197498709E+02   -0.946955758415367121E+01    1
    0.196412126032852115E+03    0.136738751785807411E+00   -0.532356547585307815E+00    0.735372786312376847E-01   -0.158368190679802812E+02   -0.947053414665373339E+01    1
    0.218193318614417592E+03   -0.761604479152357183E+00   -0.121342081199997409E+01    0.611503235428181094E-01   -0.158358439220749325E+02   -0.947151070915378135E+01    1
    0.155725589242929630E+03    0.730747049632827217E-01    0.324701852456038331E+00    0.134077850565383377E+00   -0.158298371290749103E+02   -0.947248727165374405E+01    1
    0.180454074044966660E+03    0.101988554762730610E+00   -0.155864010518962814E+00    0.468211996064784364E+00   -0.158225774187993764E+02   -0.947346383415373516E+01    1
    0.209943517787567458E+03   -0.117034651094869213E+00    0.671387274557710967E-01    0.241390470782414032E-01   -0.158217626453192768E+02   -0.947444039665369431E+01    1
    0.194436683103021068E+03   -0.456339664566898673E+00   -0.996173375292708663E+00    0.112558909271474203E+00   -0.158192206971325593E+02   -0.947541695915366411E+01    1
    0.222341919299290737E+03   -0.749814006198959326E+00   -0.125791292173155789E+01    0.404061052241279639E+00   -0.158135028060551512E+02   -0.947639352165368543E+01    1
    0.170417918541105820E+03   -0.226435640407151695E+00    0.615773098629500915E+00    0.283499630079635578E+00   -0.158120290304909723E+02   -0.947737008415372095E+01    1
    0.165945257733847001E+03   -0.147911289063481055E+00    0.623387617819255446E+00    0.289671998521341401E+00   -0.158064922298374917E+02   -0.947834664665373161E+01    1
    0.180839722123505027E+03    0.120540224555725217E+00   -0.271426020418456204E+00    0.570859910971084905E+00   -0.157952023121503284E+02   -0.947932320915368365E+01    1
    0.167462089360376496E+03   -0.939492005408866127E+00    0.999659586600998296E+00    0.464057773707616084E+00   -0.157943931727534785E+02   -0.948029977165372983E+01    1
    0.152639698067427304E+03   -0.250001199481356462E+00   -0.465105825750010027E+00    0.354468446046506624E+00   -0.157908304002368762E+02   -0.948127633415374760E+01    1
    0.178796721123737541E+03   -0.649864459431895858E+00   -0.805861972015852857E+00    0.524145161036847052E+00   -0.157866551664786563E+02   -0.948225289665370852E+01    1
    0.154851843578106553E+03   -0.530519367925540442E+00    0.100966229317392475E+01    0.528458089615026494E+00   -0.157722394263038268E+02   -0.948322945915376359E+01    1
    0.180615261255141206E+03    0.130395362826664973E+00   -0.386959478181499783E+00    0.243327761391646247E+00   -0.157720338758901022E+02   -0.948420602165379378E+01    1
    0.206050585339100905E+03   -0.117492343058741011E+00   -0.114935808938775885E+01    0.522277869898719049E+00   -0.157685069537406672E+02   -0.948518258415376359E+01    1
    0.163870683066749962E+03   -0.267938790082503986E+00   -0.618628109665852577E+00    0.309110068379441050E+00   -0.157665468288902328E+02   -0.948615914665372983E+01    1
    0.162855866501552754E+03   -0.555551265582154952E+00   -0.573016947487923645E+00    0.322390733606696900E+00   -0.157663955496179291E+02   -0.948713570915374227E+01    1
    0.180820003879171537E+03   -0.324604846722069573E+00    0.494716426130398901E+00    0.754591712571693052E-01   -0.157663705198129556E+02   -0.948811227165375826E+01    1
    0.176799320569307014E+03   -0.583951719080244791E+00    0.718713093702596950E+00    0.446436508819870126E+00   -0.157640507759892881E+02   -0.948908883415372451E+01    1
    0.211325120306769691E+03   -0.634455207299253310E+00   -0.115155630595446601E+01    0.756057141745875988E-01   -0.157545417411827486E+02   -0.949006539665367832E+01    1
    0.203058709332895717E+03   -0.366945798219768582E+00    0.296916313174289570E+00    0.473542745941088250E+00   -0.157457258362758896E+02   -0.949104195915364635E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.157444583883236326E+02   -0.949201852165364635E+01    1
    0.175398856075475692E+03   -0.643275276945609820E+00   -0.739073265958185566E+00    0.414290650548162775E-01   -0.157316336129377827E+02   -0.949299508415368720E+01    1
    0.213063102062477924E+03   -0.179239893469605227E+00   -0.121581996769382350E+01    0.220921727894467290E+00   -0.157190433538165557E+02   -0.949397164665377069E+01    1
    0.218779047728332841E+03    0.125393558071493105E+00   -0.805468990799304230E+00    0.161806211180721582E+00   -0.157163159348201926E+02   -0.949494820915379201E+01    1
    0.194263079552575675E+03   -0.276259333271101304E+00   -0.996766502513577457E+00    0.345177034250496007E+00   -0.157056888683933646E+02   -0.949592477165372628E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.157014680434834091E+02   -0.949690133415372273E+01    1
    0.180313786674870755E+03   -0.130014636901477298E+00    0.362830807575287295E+00    0.226974264191384389E+00   -0.156982700414169205E+02   -0.949787789665373161E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.156936911095556528E+02   -0.949885445915368720E+01    1
    0.171975248624259336E+03   -0.599000099722624135E-02   -0.666374330679393445E+00    0.475437874901451618E+00   -0.156931543121709645E+02   -0.949983102165369431E+01    1
    0.213932733171590883E+03    0.364445842920859686E-01   -0.111162567902527964E+01    0.482665166701090442E+00   -0.156900200687268629E+02   -0.950080758415374760E+01    1
    0.216077732584602529E+03    0.146202831278667844E-01   -0.116230441818272912E+01    0.246522134810422233E+00   -0.156882848695460702E+02   -0.950178414665373339E+01    1
    0.193119603075585587E+03    0.569311753918588792E-02   -0.644499094575223808E-02    0.678425109330413750E-01   -0.156882071733612740E+02   -0.950276070915370319E+01    1
    0.181302782893180847E+03    0.679836273193359375E-01   -0.837099552154541016E-01    0.150139061236381544E+00   -0.156881442657687078E+02   -0.950373727165369253E+01    1
    0.183947609642528874E+03   -0.698730044667169370E+00    0.646330692523406469E+00    0.241535846014940964E-01   -0.156869437236128952E+02   -0.950471383415371207E+01    1
    0.196278166343333510E+03   -0.599213746781573686E+00    0.505270391504409666E+00    0.135568276718756264E+00   -0.156755014212446664E+02   -0.950569039665375648E+01    1
    0.185587636822081151E+03   -0.802553587932858692E+00   -0.849596603010377649E+00    0.504794532197049950E+00   -0.156719647614575095E+02   -0.950666695915370141E+01    1
    0.221293397527963293E+03   -0.125437144312097959E+00   -0.736931196557417678E-01    0.490419658251525892E+00   -0.156685997113754123E+02   -0.950764352165368187E+01    1
    0.155389462752682590E+03    0.825175776880171519E-01   -0.287930069876612293E+00    0.352323352135733070E+00   -0.156576504866722743E+02   -0.950862008415371385E+01    1
    0.195758058052726142E+03    0.717877555234625042E-02   -0.438268688755627522E-01    0.541928523802955642E+00   -0.156546838017701067E+02   -0.950959664665369964E+01    1
    0.157816417951759433E+03   -0.227345222085196141E+00   -0.523628369285216166E+00    0.291485227173717387E+00   -0.156528714021721953E+02   -0.951057320915369608E+01    1
    0.188384322773847202E+03   -0.777646690449638855E+00   -0.873015368523009982E+00    0.453125886953006207E+00   -0.156523876687849999E+02   -0.951154977165373872E+01    1
    0.221372593216108385E+03   -0.984372043374694861E+00    0.355494005350398545E+00    0.386267550579245000E+00   -0.156506853926570209E+02   -0.951252633415374227E+01    1
    0.195075698845403679E+03   -0.743327866974203388E+00    0.563971951553603468E+00    0.314262102075249128E+00   -0.156483828827686864E+02   -0.951350289665368365E+01    1
    0.173408503792288599E+03   -0.116425273568060872E+00   -0.744267948707811655E+00    0.194237438659372597E+00   -0.156469459128848953E+02   -0.951447945915369964E+01    1
    0.198944624778649683E+03   -0.607697186435495196E+00   -0.100010908953100897E+01    0.468883054936860777E+00   -0.156435043758658381E+02   -0.951545602165371029E+01    1
    0.189929161905306586E+03    0.114298955221681764E+00   -0.594961367437980115E+00    0.244598541672752912E+00   -0.156399802168815878E+02   -0.951643258415369786E+01    1
    0.204960428278921597E+03   -0.420357859525839150E+00   -0.109341018745352603E+01    0.445829609589536879E+00   -0.156316886420369165E+02   -0.951740914665370497E+01    1
    0.194482084616527573E+03   -0.789728356826966404E-01    0.157352383222751691E+00    0.367675414427857450E+00   -0.156307923055168096E+02   -0.951838570915374405E+01    1
    0.178407008563302213E+03   -0.335776810599556885E+00   -0.818559809423622831E+00    0.250129946795910156E-01   -0.156307563773759419E+02   -0.951936227165379378E+01    1
    0.194572836878857458E+03   -0.677766283426664007E+00   -0.938464738386672437E+00    0.139131294778177150E+00   -0.156305170708725338E+02   -0.952033883415379378E+01    1
    0.207892543458780381E+03    0.110461882350759710E+00   -0.601126502588130940E+00    0.202702787335353241E+00   -0.156236237997221554E+02   -0.952131539665374937E+01    1
    0.152886747485782934E+03   -0.708703617529680918E+00   -0.386104550840037142E+00    0.265040474834261963E+00   -0.156226647968837593E+02   -0.952229195915371740E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.156149725564029112E+02   -0.952326852165372095E+01    1
    0.210219980704302202E+03    0.863533511530110154E-01   -0.940082832615712682E+00    0.455837226933869299E+00   -0.156100070705229488E+02   -0.952424508415374582E+01    1
    0.203419768473343623E+03   -0.754871294839818407E-01    0.452593574559223555E-01    0.504373151997453140E+00   -0.156076960620243419E+02   -0.952522164665373339E+01    1
    0.156149100077044011E+03   -0.433225063350830553E-01    0.572345329727625085E+00    0.494924851859218418E+00   -0.156056921593800269E+02   -0.952619820915368365E+01    1
    0.222112582912641102E+03   -0.547311185582895265E+00    0.178560739661300261E+00    0.479544729295229122E+00   -0.156026709999855484E+02   -0.952717477165374760E+01    1
    0.161387756568656215E+03   -0.618630757612187221E+00    0.938657865849190642E+00    0.211085521383220759E+00   -0.155873156620751310E+02   -0.952815133415374049E+01    1
    0.152087604091229167E+03   -0.226621833242854676E+00    0.833997025405857073E+00    0.247546249653454231E+00   -0.155857679366714006E+02   -0.952912789665373161E+01    1
    0.189294222562664828E+03   -0.882454624964756573E+00   -0.850651457512906717E+00    0.344239635080163031E+00   -0.155730260057313394E+02   -0.953010445915373516E+01    1
    0.162882103679261007E+03   -0.680622067255985508E+00   -0.526274497958157284E+00    0.362849740973031687E+00   -0.155703674766056039E+02   -0.953108102165372806E+01    1
    0.172556093302816805E+03   -0.856620595841609322E+00   -0.629378486423729733E+00    0.655278516567185387E-01   -0.155694615833373575E+02   -0.953205758415373161E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.155675163265842524E+02   -0.953303414665372806E+01    1
    0.196657303684294789E+03    0.108759432334055717E+00   -0.580839830468224960E+00    0.259146091995702404E-01   -0.155571774962477196E+02   -0.953401070915373694E+01    1
    0.207426967578907465E+03   -0.171437421013529767E+00    0.890949484918657220E-01    0.460733097138703918E+00   -0.155553091944731747E+02   -0.953498727165373872E+01    1
    0.205947398721044976E+03   -0.614826791496475566E-01   -0.109033418629126411E+01    0.293418332475054000E+00   -0.155472207225682197E+02   -0.953596383415375293E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.155425861745168454E+02   -0.953694039665375648E+01    1
    0.177221456701356431E+03   -0.104812451375528859E+00   -0.795166348983725513E+00    0.527108544726698908E-01   -0.155388597384706326E+02   -0.953791695915376181E+01    1
    0.165748557011827074E+03   -0.637108688123824485E+00   -0.564789489059545957E+00    0.164235452494224082E+00   -0.155366674563301927E+02   -0.953889352165373516E+01    1
    0.169539516130760944E+03   -0.261259636939503159E+00   -0.656515816810109953E+00    0.199713122701940610E+00   -0.155303126795800992E+02   -0.953987008415368365E+01    1
    0.177410946395555982E+03    0.332147393919111078E-01   -0.674807580965500975E+00    0.126085002094769999E+00   -0.155295048946008087E+02   -0.954084664665365878E+01    1
    0.174737370004732924E+03   -0.161441577190036822E+00    0.452856118955534903E+00    0.331278863683989247E-01   -0.155247126369463864E+02   -0.954182320915365167E+01    1
    0.216578071003868985E+03   -0.615024484207165933E+00    0.263320681850489180E+00    0.498730487336772554E+00   -0.155216702647621325E+02   -0.954279977165369964E+01    1
    0.159808441920225874E+03   -0.895592959668552679E+00    0.104571602431293620E+01    0.301494449901616113E+00   -0.155178556395916463E+02   -0.954377633415377780E+01    1
    0.166813288214817163E+03    0.689240995969548909E-01    0.856218041472400770E-01    0.123532329870431209E+00   -0.155145019231120322E+02   -0.954475289665380977E+01    1
    0.197311719266174833E+03    0.885605231856205766E-01   -0.733890430920128622E+00    0.261349257375907806E+00   -0.155116229546275832E+02   -0.954572945915374937E+01    1
    0.163864771412922238E+03   -0.689391820748896933E-03   -0.508683573465984473E+00    0.125862643749008379E+00   -0.155115754951507867E+02   -0.954670602165368898E+01    1
    0.191304244109017219E+03   -0.100460965903579447E+00    0.205834567307755734E+00    0.476106460503226026E+00   -0.155095097828526178E+02   -0.954768258415375470E+01    1
    0.223900355635304038E+03   -0.642705907878723282E+00   -0.125321716402258643E+01    0.325990946486319932E+00   -0.155093046647045618E+02   -0.954865914665382043E+01    1
    0.197942556959856915E+03   -0.284000696808020092E+00   -0.100364823635043576E+01    0.137169762790177924E+00   -0.154995555249714165E+02   -0.954963570915379201E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.154993108142219924E+02   -0.955061227165370319E+01    1
    0.186641928218432099E+03   -0.125553407428202646E+00    0.255019941239654102E+00    0.129111842749139477E+00   -0.154896592879285695E+02   -0.955158883415372273E+01    1
    0.199331951939239445E+03   -0.471278790068314302E+00    0.367642895542839021E+00    0.109978631560222501E+00   -0.154873664400978210E+02   -0.955256539665375826E+01    1
    0.189327255736186828E+03   -0.980989638122923058E+00    0.672103879903041879E+00    0.378711720085993866E-01   -0.154841189580385805E+02   -0.955354195915374405E+01    1
    0.182120344620787961E+03   -0.480905522952320696E+00   -0.838055626434634604E+00    0.522030946826787634E+00   -0.154820185131203445E+02   -0.955451852165374582E+01    1
    0.187316973216997553E+03    0.406430447616419332E-01   -0.770126169883413425E+00    0.156801094481994002E+00   -0.154786364801918630E+02   -0.955549508415376003E+01    1
    0.173094773735237538E+03   -0.930696059897227368E+00   -0.613221808909031552E+00    0.356874801749237469E+00   -0.154767679773268334E+02   -0.955647164665381332E+01    1
    0.207967447879453943E+03   -0.624152099611076094E-01   -0.613821902192910329E-01    0.187738929882304256E+00   -0.154586444361844428E+02   -0.955744820915376181E+01    1
    0.150698662525705259E+03   -0.890547749473819317E+00   -0.297216115704178385E+00    0.163992960423303691E+00   -0.154535842556806049E+02   -0.955842477165368365E+01    1
    0.162947470225489923E+03    0.553422835112649114E-01    0.164626364072551823E+00    0.466358664661991953E-01   -0.154505225842944398E+02   -0.955940133415368365E+01    1
    0.201734224052021261E+03   -0.905328123888072156E+00   -0.954764085222073788E+00    0.428154842193404495E+00   -0.154476347166376176E+02   -0.956037789665369608E+01    1
    0.157335797264937440E+03    0.629532386394631160E-01    0.208146926585177638E+00    0.503566790140469123E+00   -0.154474813980587360E+02   -0.956135445915368010E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.154467328337213221E+02   -0.956233102165371385E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.154442051686851336E+02   -0.956330758415370319E+01    1
    0.200452825809782865E+03   -0.176029023562318532E-01   -0.967721910369067295E+00    0.585635837433115258E-01   -0.154418521550907837E+02   -0.956428414665367121E+01    1
    0.156450526288108108E+03   -0.726330788888812862E+00   -0.412400802758985385E+00    0.286086331911138803E+00   -0.154411563527009239E+02   -0.956526070915366589E+01    1
    0.210740827944823081E+03   -0.208020625548841154E+00    0.585646056724486996E-01    0.337782939533427182E-01   -0.154386624459040096E+02   -0.956623727165365167E+01    1
    0.210768166732247607E+03   -0.818149195998160050E+00   -0.107049929518325904E+01    0.371812165106473969E+00   -0.154358449262354540E+02   -0.956721383415371385E+01    1
    0.158383009503368385E+03   -0.143475185478166845E-01    0.435381315341175856E+00    0.143396070147741361E+00   -0.154353495006846870E+02   -0.956819039665375826E+01    1
    0.209517026692215182E+03   -0.645296749989174634E+00    0.336665120788442351E+00    0.675290906233747962E-01   -0.154309834590737793E+02   -0.956916695915370497E+01    1
    0.152019481512428229E+03   -0.570024961621474313E+00   -0.368510641030972863E+00    0.288070317420782429E+00   -0.154308293532336531E+02   -0.957014352165368898E+01    1
    0.171358270029948926E+03   -0.147445418308098097E+00   -0.671945843505859841E+00    0.273165136637094519E+00   -0.154296348296240282E+02   -0.957112008415376359E+01    1
    0.150180285002760343E+03   -0.185751103832458964E+00   -0.372344147656829882E+00    0.424274270609084292E+00   -0.154295362533505038E+02   -0.957209664665379911E+01    1
