    0.176661894704711926E+03   -0.501788687150068302E+00   -0.335588201010929232E+00    0.316029550264933734E+00   -0.134965846237744582E+02
    0.151346496096160962E+03   -0.482126103204125966E+00    0.571142314360145065E+00    0.512420910761794746E+00   -0.134957060275330001E+02
    0.209397655294094420E+03   -0.331358611561848093E+00   -0.352244780148348369E+00    0.287214428393599452E+00   -0.134956709766244476E+02
    0.209397655294094420E+03   -0.331358611561848093E+00   -0.352244780148348369E+00    0.287214428393599452E+00   -0.134956709766244476E+02
    0.210540051976358967E+03   -0.956747271201221050E+00    0.882482876857402232E-01    0.491924934258140489E+00   -0.134956543668062920E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.134948452241610575E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.134948452241610575E+02
    0.216636490076585289E+03   -0.732051056693211910E+00   -0.785574372338724736E+00    0.425091998116761349E+00   -0.134947340594322931E+02
    0.216636490076585289E+03   -0.732051056693211910E+00   -0.785574372338724736E+00    0.425091998116761349E+00   -0.134947340594322931E+02
    0.163656601582767678E+03   -0.701484523910914870E+00    0.549428647636343470E+00    0.136441968086539528E-02   -0.134927020950156411E+02
    0.210636888534329103E+03   -0.291199687686303332E+00   -0.471872875473303921E+00    0.178960179761251281E+00   -0.134926922752629181E+02
    0.189612152338772034E+03   -0.853854922049451126E+00   -0.485866330217718634E+00    0.167459706042602657E+00   -0.134925251628521909E+02
    0.160918476889999340E+03   -0.302233407082470262E+00    0.352104513258488794E-01    0.500601322492917555E+00   -0.134923368079367645E+02
    0.189351451963426626E+03   -0.721549561841781761E+00   -0.495101446283920055E+00    0.446445696534220449E+00   -0.134918619043554173E+02
    0.178085706950837164E+03   -0.511837139902505900E+00    0.201802268389281281E+00    0.290893535588728269E+00   -0.134914331284464879E+02
    0.178085706950837164E+03   -0.511837139902505900E+00    0.201802268389281281E+00    0.290893535588728269E+00   -0.134914331284464879E+02
    0.177706352415558598E+03   -0.592568766168689032E+00    0.281620304600586735E+00    0.936113799714812927E-01   -0.134910949176568042E+02
    0.215161941485364935E+03   -0.347002530193474157E+00   -0.391914770245120003E+00    0.307787612318586534E+00   -0.134892078896217669E+02
    0.168161952403909822E+03   -0.357129914719306663E+00   -0.125571580235587454E+00    0.191325282841147554E+00   -0.134876737916710034E+02
    0.168161952403909822E+03   -0.357129914719306663E+00   -0.125571580235587454E+00    0.191325282841147554E+00   -0.134876737916710034E+02
    0.178937000889607901E+03   -0.350901269921193526E+00   -0.301488605829724143E+00    0.202540098297231047E+00   -0.134875679426282247E+02
    0.179541678643571686E+03   -0.317893637072716340E+00   -0.765523827081855401E-01    0.224779966578536328E+00   -0.134874430475129685E+02
    0.179541678643571686E+03   -0.317893637072716340E+00   -0.765523827081855401E-01    0.224779966578536328E+00   -0.134874430475129685E+02
    0.213735208116912162E+03   -0.526421638317659091E+00   -0.168261978285028313E+00    0.488085921153117608E+00   -0.134870762315128161E+02
    0.193622917583086235E+03   -0.865364015639910167E+00    0.236089120134725938E+00    0.260857327647250892E+00   -0.134862435452739557E+02
    0.189324455530617627E+03   -0.400397142330207179E+00   -0.446427498468545458E+00    0.170046746684107991E+00   -0.134858594157595491E+02
    0.200352049652824547E+03   -0.652377799974584782E+00    0.698384641918048388E-01    0.321061369651254813E+00   -0.134845029747798257E+02
    0.206311967335880666E+03   -0.991169651406259455E+00   -0.646300638093726398E+00    0.428290866775777435E+00   -0.134844412909425522E+02
    0.209540149948845453E+03   -0.336683394098968303E+00   -0.352935280888343250E+00    0.120923643730211680E+00   -0.134844323696398121E+02
    0.219405865784684579E+03   -0.297430042412805795E+00   -0.653108700584456692E+00    0.456949518870901128E+00   -0.134841927135162649E+02
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.134831313723986259E+02
    0.173186367685996061E+03   -0.652109529003385480E+00   -0.282199928287163893E+00    0.543765875285030398E+00   -0.134824110325489137E+02
    0.189232923946865242E+03   -0.396175349756762496E+00   -0.441675609815655790E+00    0.318474391621243913E+00   -0.134823727266998485E+02
    0.191032725635061496E+03   -0.399859192235844985E+00   -0.620947263079614231E-01    0.101922049019581545E+00   -0.134822785931417002E+02
    0.222560316184600339E+03   -0.968652677869836554E+00   -0.824608200174542283E+00    0.118795174412449994E+00   -0.134807271019273927E+02
    0.222560316184600339E+03   -0.968652677869836554E+00   -0.824608200174542283E+00    0.118795174412449994E+00   -0.134807271019273927E+02
    0.191160967933344153E+03   -0.299571544328641304E+00   -0.338363652647387880E+00    0.428620505580733779E+00   -0.134799807854723230E+02
    0.203546984797790458E+03   -0.390882919548640850E+00   -0.207079508438559934E+00    0.586671552789391829E-01   -0.134797670031896910E+02
    0.179606169845923233E+03   -0.331578542237914053E+00   -0.286086530853868481E+00    0.526007562814511664E+00   -0.134791492419533512E+02
    0.179606169845923233E+03   -0.331578542237914053E+00   -0.286086530853868481E+00    0.526007562814511664E+00   -0.134791492419533512E+02
    0.205712871823124487E+03   -0.843423477374069641E+00    0.891201142091402332E-01    0.504884540315513997E+00   -0.134773361056269838E+02
    0.213679009171244786E+03   -0.759932605068458167E+00   -0.746629546602050276E+00    0.312555919018486894E+00   -0.134766984419899618E+02
    0.192826593920660798E+03   -0.334957426684363901E+00   -0.178915923935665688E+00    0.172313663457542288E+00   -0.134763356420161120E+02
    0.192826593920660798E+03   -0.334957426684363901E+00   -0.178915923935665688E+00    0.172313663457542288E+00   -0.134763356420161120E+02
    0.185534828012982871E+03   -0.301513383737335161E+00   -0.292855157878365802E+00    0.310976137507653128E+00   -0.134762101546953073E+02
    0.185534828012982871E+03   -0.301513383737335161E+00   -0.292855157878365802E+00    0.310976137507653128E+00   -0.134762101546953073E+02
    0.158652240275157823E+03   -0.614889837403310269E+00    0.571098691165861538E+00    0.452135779891220779E+00   -0.134761885719725978E+02
    0.210842670757122960E+03   -0.503583704220907813E+00   -0.164844047132414850E+00    0.555109691338938283E+00   -0.134717954581175743E+02
    0.171869541346912257E+03   -0.972726691200979987E+00    0.548197113438757100E+00    0.209175918529164423E+00   -0.134716241302220414E+02
    0.156087722170921410E+03   -0.653342014207741961E+00    0.623875312346640065E+00    0.438919733721285954E+00   -0.134702518900401813E+02
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.134695664650983424E+02
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.134695664650983424E+02
    0.189269678027519177E+03   -0.440761725108726132E+00   -0.597159231703603410E-02    0.356679753462271265E+00   -0.134695378978445586E+02
    0.184609907735281922E+03   -0.817619427401549692E+00    0.282624867252685874E+00    0.342019666575333892E+00   -0.134692448610696225E+02
    0.212964116553615042E+03   -0.606742008336176530E+00   -0.967009112550227812E-01    0.533063190579092461E+00   -0.134691617006681241E+02
    0.186174893647860131E+03   -0.379421067338164497E+00   -0.609498303613760228E-01    0.392249790690597067E+00   -0.134691119157293855E+02
    0.187625097322729175E+03   -0.327801579902386897E+00   -0.360363587262082063E+00    0.444157933868469856E+00   -0.134687296555357996E+02
    0.187625097322729175E+03   -0.327801579902386897E+00   -0.360363587262082063E+00    0.444157933868469856E+00   -0.134687296555357996E+02
    0.190568699492363976E+03   -0.554121123834905749E+00   -0.498433666593242286E+00    0.369621703140047997E+00   -0.134685037740381919E+02
    0.168781131626528719E+03   -0.391170513882674542E+00   -0.146701166691398655E+00    0.420560361734098609E+00   -0.134680526272824466E+02
    0.218147548079956948E+03   -0.817247446143340994E+00   -0.590238865786298916E-01    0.122876878720173374E+00   -0.134679925097226345E+02
    0.192264213211983247E+03   -0.397398658009887384E+00   -0.458384674368542910E+00    0.153469144024083320E+00   -0.134679828636947327E+02
    0.176221038086838178E+03   -0.875157390508112920E+00   -0.315123234801344410E+00    0.106861583459557735E+00   -0.134678076148038954E+02
    0.176858814072842364E+03   -0.304578829684157948E+00   -0.110145269449546390E+00    0.245670129401365039E+00   -0.134669372314676785E+02
    0.176858814072842364E+03   -0.304578829684157948E+00   -0.110145269449546390E+00    0.245670129401365039E+00   -0.134669372314676785E+02
    0.222084807722254283E+03   -0.300460499179513785E+00   -0.644385558754963839E+00    0.239717378819291616E+00   -0.134666587303742453E+02
    0.169748802095728990E+03   -0.395955876976692545E+00   -0.162573307517087429E+00    0.337172409825340857E+00   -0.134663955809877187E+02
    0.221886336927503095E+03   -0.677166774548038863E+00   -0.161614339464995815E+00    0.463193308932315528E+00   -0.134649859623119816E+02
    0.221886336927503095E+03   -0.677166774548038863E+00   -0.161614339464995815E+00    0.463193308932315528E+00   -0.134649859623119816E+02
    0.203110481469827334E+03   -0.369487974808190844E+00   -0.556571559841446017E+00    0.169287307653521124E+00   -0.134649143606715693E+02
    0.165148633072961786E+03   -0.305776199913856184E+00    0.326033768801554658E-01    0.157650638772534379E+00   -0.134648731629955893E+02
    0.198535626877583923E+03   -0.381597650030153446E+00   -0.171093391586855326E+00    0.163297741757344739E+00   -0.134628434198218887E+02
    0.155246365353604972E+03   -0.918083031148387518E+00    0.750077504505934911E+00    0.253969183368022211E+00   -0.134621922707837669E+02
    0.158804672926705592E+03   -0.455457406514530039E+00   -0.452580397725563799E-01    0.257314628825577763E+00   -0.134619535422177634E+02
    0.158804672926705592E+03   -0.455457406514530039E+00   -0.452580397725563799E-01    0.257314628825577763E+00   -0.134619535422177634E+02
    0.219010750909350065E+03   -0.419521465392524884E+00   -0.761243571894484106E+00    0.193849487360235967E+00   -0.134616543833459943E+02
    0.179497558882790258E+03   -0.507303796889372882E+00   -0.373329448190907520E+00    0.963989217194296533E-01   -0.134613418083351686E+02
    0.179497558882790258E+03   -0.507303796889372882E+00   -0.373329448190907520E+00    0.963989217194296533E-01   -0.134613418083351686E+02
    0.161284753087015844E+03   -0.804211387124906696E+00    0.615371579730377150E+00    0.161242965279088629E+00   -0.134609914574848890E+02
    0.161284753087015844E+03   -0.804211387124906696E+00    0.615371579730377150E+00    0.161242965279088629E+00   -0.134609914574848890E+02
    0.201420324100141841E+03   -0.420632435436437579E+00   -0.565892751265267613E+00    0.310620155584803992E+00   -0.134602498627357221E+02
    0.214356950312001231E+03   -0.742774736843211825E+00   -0.750222081505315330E+00    0.424295753264750053E+00   -0.134590828424807576E+02
    0.216832633230656484E+03   -0.534532988744013449E+00   -0.774882234825444272E+00    0.136726202432630645E+00   -0.134584691922709307E+02
    0.163214299139707123E+03   -0.497969483663024848E+00    0.403004253780827604E+00    0.122521819964135706E+00   -0.134578397982276865E+02
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.134570379973851217E+02
    0.193839549728985446E+03   -0.396036395547273656E+00   -0.464839847014051344E+00    0.511770235286699626E+00   -0.134550332938681603E+02
    0.193839549728985446E+03   -0.396036395547273656E+00   -0.464839847014051344E+00    0.511770235286699626E+00   -0.134550332938681603E+02
    0.203049388615903922E+03   -0.351008854590521002E+00   -0.278673207770160580E+00    0.108555281342065713E+00   -0.134537204355992905E+02
    0.223483209388098942E+03   -0.410437628709009461E+00   -0.412066476582500840E+00    0.138879900615846791E+00   -0.134535759532996746E+02
    0.168102409967425103E+03   -0.514641928131551740E+00   -0.180463228938508635E+00    0.251952845458101260E+00   -0.134511570539302632E+02
    0.168102409967425103E+03   -0.514641928131551740E+00   -0.180463228938508635E+00    0.251952845458101260E+00   -0.134511570539302632E+02
    0.170179075406160422E+03   -0.326767010685173998E+00   -0.835714499518243059E-01    0.103002798564340942E+00   -0.134504927301364727E+02
    0.205657283895809201E+03   -0.946123637668481066E+00   -0.634264087118457276E+00    0.335618300329440289E+00   -0.134492997781418655E+02
    0.157982359393813994E+03   -0.861640465836500780E+00   -0.455068167225363140E-01    0.302480846408087312E+00   -0.134490923508112505E+02
    0.195900650174204145E+03   -0.662340331600150933E+00   -0.544660796770076949E+00    0.316048594696591412E+00   -0.134489903363973475E+02
    0.195900650174204145E+03   -0.662340331600150933E+00   -0.544660796770076949E+00    0.316048594696591412E+00   -0.134489903363973475E+02
    0.205258090619377526E+03   -0.591357456457772601E+00   -0.294295474733887730E-01    0.420153230978900671E+00   -0.134484813610072678E+02
    0.190542837957464542E+03   -0.941568253494256990E+00   -0.472684062689687323E+00    0.268183511792481621E+00   -0.134478728433388071E+02
    0.200392311215680309E+03   -0.316372234804211061E+00   -0.350484820273281983E+00    0.327514992480485267E+00   -0.134453162506802641E+02
    0.200392311215680309E+03   -0.316372234804211061E+00   -0.350484820273281983E+00    0.327514992480485267E+00   -0.134453162506802641E+02
    0.151073860216422247E+03   -0.324844175290847303E+00    0.205099410290263684E+00    0.564192772055843506E+00   -0.134424697652876990E+02
    0.151073860216422247E+03   -0.324844175290847303E+00    0.205099410290263684E+00    0.564192772055843506E+00   -0.134424697652876990E+02
    0.163838730322698240E+03   -0.646112551490855114E+00   -0.137294514951552316E+00    0.116598443837937826E+00   -0.134422158565747623E+02
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.134401848100049008E+02
    0.178142730355662252E+03   -0.763390766616619643E+00    0.337683229078841407E+00    0.298918626022855072E+00   -0.134377993339931709E+02
    0.158344204659880376E+03   -0.463467480372691920E+00   -0.309462474029000845E-01    0.139147285474881394E+00   -0.134371559048331797E+02
    0.205310778990054359E+03   -0.492626039086600631E+00   -0.128348653195557105E+00    0.548521028463413218E+00   -0.134370921548237146E+02
    0.165254140970110512E+03   -0.564655037312094654E+00   -0.149839569205887813E+00    0.409913364334301422E+00   -0.134369762882538275E+02
    0.163167547769774472E+03   -0.335584098402352482E+00    0.159444515774822548E+00    0.522452558353545093E+00   -0.134364685326892559E+02
    0.188161460159246047E+03   -0.362001777466034902E+00   -0.378431762826577867E+00    0.100209837927834153E+00   -0.134358689868964039E+02
    0.221898323494462801E+03   -0.545451776181745229E+00   -0.824260727043457209E+00    0.444758872482108270E+00   -0.134355430405496570E+02
    0.211922298515885274E+03   -0.613098225189705248E+00   -0.725551496207264002E+00    0.168470492765136814E+00   -0.134353987797698871E+02
    0.211922298515885274E+03   -0.613098225189705248E+00   -0.725551496207264002E+00    0.168470492765136814E+00   -0.134353987797698871E+02
    0.222786432931078423E+03   -0.584107495985014546E+00   -0.841482162899137798E+00    0.844783895029435350E-01   -0.134353167624561696E+02
    0.204603069111727621E+03   -0.654400738919971303E+00   -0.641455473972189161E+00    0.309438498801235584E+00   -0.134349995133265825E+02
    0.210405378255734462E+03   -0.871307998572664499E+00   -0.690161985314825088E+00    0.324361588989286409E+00   -0.134349786845223917E+02
    0.159227758543618279E+03   -0.550050372962451295E+00    0.497487568368476296E+00    0.523562637599679803E+00   -0.134347203924285878E+02
    0.192064969552675223E+03   -0.423657257540316134E+00   -0.653107287182050911E-01    0.241748734103533397E+00   -0.134329775995625340E+02
    0.218625149363475145E+03   -0.727452073972582935E+00   -0.789274786740248757E+00    0.346996444290023853E+00   -0.134326472872340368E+02
    0.218625149363475145E+03   -0.727452073972582935E+00   -0.789274786740248757E+00    0.346996444290023853E+00   -0.134326472872340368E+02
    0.169356083068380883E+03   -0.374481186611071437E+00    0.156478137453697208E+00    0.234558328321221865E+00   -0.134310349123470676E+02
    0.169356083068380883E+03   -0.374481186611071437E+00    0.156478137453697208E+00    0.234558328321221865E+00   -0.134310349123470676E+02
    0.187704198345812870E+03   -0.323893912215692303E+00   -0.290880558968828140E+00    0.376726975655927443E+00   -0.134306637403385452E+02
    0.176666179864087894E+03   -0.783048742723115421E+00    0.370388176014587955E+00    0.206542006843855652E+00   -0.134303556368125196E+02
    0.176649925563467207E+03   -0.422390904173723825E+00   -0.276507336038798179E+00    0.236698481958868445E+00   -0.134291777626102515E+02
    0.211497191739327093E+03   -0.662089376292489096E+00   -0.682702424301053767E-01    0.431900688442360237E+00   -0.134290401080381621E+02
    0.153797329903629930E+03   -0.398172382975221728E+00    0.763396179044928402E-01    0.132132495902377661E+00   -0.134289868811246702E+02
    0.175642205863121319E+03   -0.354294416949065605E+00   -0.199405448491210890E+00    0.100090783542264028E+00   -0.134283468299109039E+02
    0.200190295895169243E+03   -0.595064702799523393E+00    0.260695847520020507E-01    0.386434417736873537E+00   -0.134283453765567113E+02
    0.177067832538961596E+03   -0.359506636713759598E+00   -0.309648969328168988E-02    0.114970375528173394E+00   -0.134281038968019590E+02
    0.190163333709237520E+03   -0.711954465959033334E+00   -0.482950871265015458E+00    0.117463937400990731E-01   -0.134277050497174262E+02
    0.190163333709237520E+03   -0.711954465959033334E+00   -0.482950871265015458E+00    0.117463937400990731E-01   -0.134277050497174262E+02
    0.170189787361220340E+03   -0.686168091263086977E+00    0.437105761968464179E+00    0.512672800412451224E+00   -0.134263335669720636E+02
    0.164231924380144932E+03   -0.330037100218839141E+00    0.304652765738921971E-01    0.188518518359950565E+00   -0.134262705394093054E+02
    0.164231924380144932E+03   -0.330037100218839141E+00    0.304652765738921971E-01    0.188518518359950565E+00   -0.134262705394093054E+02
    0.169594162775538962E+03   -0.958315963244486868E+00   -0.183573223081931580E+00    0.462901488014874796E+00   -0.134259682332688346E+02
    0.169594162775538962E+03   -0.958315963244486868E+00   -0.183573223081931580E+00    0.462901488014874796E+00   -0.134259682332688346E+02
    0.183994578051020255E+03   -0.373262762593588926E+00   -0.803910724267025145E-01    0.379156278098532751E+00   -0.134252610596820219E+02
    0.183994578051020255E+03   -0.373262762593588926E+00   -0.803910724267025145E-01    0.379156278098532751E+00   -0.134252610596820219E+02
    0.200712759928620898E+03   -0.714584789788435204E+00    0.754763284344859287E-01    0.684483774307911297E-01   -0.134245299066747261E+02
    0.177027874129323521E+03   -0.411474875761461134E+00    0.783453255977892837E-01    0.175855403211190586E+00   -0.134241951419746588E+02
    0.205827633959388891E+03   -0.344428381394499605E+00   -0.526202688262444873E+00    0.533883758644858597E+00   -0.134241081294440061E+02
    0.181255108835427592E+03   -0.731661072224954689E+00   -0.397969445810661071E+00    0.568008399432834918E-01   -0.134230556826439944E+02
    0.163715790291759276E+03   -0.435426073072111008E+00    0.311246928149612856E+00    0.376545907968079463E+00   -0.134227589975946593E+02
    0.199633439649111381E+03   -0.336356436532824099E+00   -0.432908719031149580E+00    0.477220448590695179E+00   -0.134217824213973742E+02
    0.199633439649111381E+03   -0.336356436532824099E+00   -0.432908719031149580E+00    0.477220448590695179E+00   -0.134217824213973742E+02
    0.174729658234686781E+03   -0.337858704637891361E+00   -0.220415314220350211E-01    0.413684867647031440E+00   -0.134213091615074376E+02
    0.174729658234686781E+03   -0.337858704637891361E+00   -0.220415314220350211E-01    0.413684867647031440E+00   -0.134213091615074376E+02
    0.161711223968719054E+03   -0.510168001935869753E+00   -0.860983474427197137E-01    0.406706908787722643E+00   -0.134207504026806070E+02
    0.159932360910193125E+03   -0.439159957138926860E+00    0.363317644245643834E+00    0.548288913109408083E+00   -0.134206946398518863E+02
    0.160966779166702139E+03   -0.938015849899435539E+00    0.665957654780758190E+00    0.179570616241318759E+00   -0.134201844910913657E+02
    0.160442728074935275E+03   -0.361066883723526022E+00    0.214673083156045053E-01    0.159381880886958455E+00   -0.134201342396470622E+02
    0.184599526155394472E+03   -0.416161370513612794E+00   -0.381733093820811220E+00    0.147536489102123941E+00   -0.134178627997902336E+02
    0.191496394360273200E+03   -0.777764693485239356E+00    0.197242734972875589E+00    0.513340826110765813E+00   -0.134174713498800369E+02
    0.204292789977863777E+03   -0.633389669889394269E+00   -0.548451359731050303E-02    0.890512483710463182E-01   -0.134170830470789095E+02
    0.204292789977863777E+03   -0.633389669889394269E+00   -0.548451359731050303E-02    0.890512483710463182E-01   -0.134170830470789095E+02
    0.186739597531845362E+03   -0.795415817745206200E+00    0.240092360313925113E+00    0.240245428621837231E+00   -0.134168887237659860E+02
    0.186739597531845362E+03   -0.795415817745206200E+00    0.240092360313925113E+00    0.240245428621837231E+00   -0.134168887237659860E+02
    0.157421311087017898E+03   -0.446853762667239085E+00    0.405736472147523841E+00    0.270047037908344223E+00   -0.134162196952366664E+02
    0.193195565587738372E+03   -0.919634679457315696E+00    0.244146239089002570E+00    0.148294551405080410E+00   -0.134161129855297325E+02
    0.193195565587738372E+03   -0.919634679457315696E+00    0.244146239089002570E+00    0.148294551405080410E+00   -0.134161129855297325E+02
    0.215666390556535532E+03   -0.710580550696441771E+00   -0.753722950095824018E+00    0.163231140108094031E+00   -0.134159509002345505E+02
    0.176430573815739933E+03   -0.753021584995065218E+00    0.356984781240196725E+00    0.445822174862263554E+00   -0.134157642462022686E+02
    0.176430573815739933E+03   -0.753021584995065218E+00    0.356984781240196725E+00    0.445822174862263554E+00   -0.134157642462022686E+02
    0.183446031647753898E+03   -0.400850959958245823E+00   -0.380822791247892312E-01    0.500699103656078504E+00   -0.134145958689624045E+02
    0.183446031647753898E+03   -0.400850959958245823E+00   -0.380822791247892312E-01    0.500699103656078504E+00   -0.134145958689624045E+02
    0.171846351535342876E+03   -0.802515462431592108E+00   -0.228295407926331961E+00    0.284706080246431070E+00   -0.134141341632065849E+02
    0.165185878035903016E+03   -0.408726296644876586E+00   -0.784839989604346755E-01    0.663851577309991780E-01   -0.134116384633494228E+02
    0.165185878035903016E+03   -0.408726296644876586E+00   -0.784839989604346755E-01    0.663851577309991780E-01   -0.134116384633494228E+02
    0.200077597884805954E+03   -0.736538469763966197E+00   -0.574733542880699666E+00    0.168326255499657823E+00   -0.134079925402023861E+02
    0.158600475031233941E+03   -0.492433303737274342E+00   -0.322753796748127542E-01    0.328675046763736822E+00   -0.134067726083547942E+02
    0.162967535244830174E+03   -0.893453724743134892E+00   -0.977829066621698217E-01    0.222473401900930949E-01   -0.134061330407404498E+02
    0.176790822334656923E+03   -0.778116620332439446E+00   -0.315839100122390803E+00    0.129469677021773921E+00   -0.134058463597384829E+02
    0.176790822334656923E+03   -0.778116620332439446E+00   -0.315839100122390803E+00    0.129469677021773921E+00   -0.134058463597384829E+02
    0.150607396304711727E+03   -0.450014168098201495E+00    0.507811550553850743E+00    0.445374185255199229E+00   -0.134054004524404959E+02
    0.211711074417711700E+03   -0.725744423620294565E+00   -0.496872642132082376E-01    0.333878556991379916E+00   -0.134033346446253425E+02
    0.222651832583467808E+03   -0.896744074404203784E+00   -0.811343475041404361E+00    0.149369743296303342E+00   -0.134019533875728989E+02
    0.178249835214305421E+03   -0.806666654513975123E+00    0.344176204621822635E+00    0.482697838146526448E+00   -0.134009633411180360E+02
    0.217209261162002974E+03   -0.533494574796335108E+00   -0.230053994676050699E+00    0.503897637854457403E+00   -0.133991816330816640E+02
    0.210504729897344788E+03   -0.378834474790158193E+00   -0.601779709403860608E+00    0.445445325887671051E+00   -0.133988048076128194E+02
    0.183599044354383750E+03   -0.656234034351172446E+00   -0.423616141667742419E+00    0.416701270071432761E+00   -0.133986047339727321E+02
    0.157132869259579962E+03   -0.348467503868610029E+00    0.123155687920788459E+00    0.484414516749633095E+00   -0.133973374606853870E+02
    0.197305663651694942E+03   -0.903868389948481177E+00   -0.526558063190874392E+00    0.407512111003731567E-01   -0.133965971882519703E+02
    0.169119154964001496E+03   -0.360787697476693259E+00    0.100650102528112129E+00    0.309304795043691405E+00   -0.133963637871558578E+02
    0.169119154964001496E+03   -0.360787697476693259E+00    0.100650102528112129E+00    0.309304795043691405E+00   -0.133963637871558578E+02
    0.154806482976551479E+03   -0.392466209274904276E+00    0.879051690944816499E-01    0.512883557175961458E+00   -0.133960664125777829E+02
    0.191272375688742159E+03   -0.887364094149410643E+00    0.240694013613675040E+00    0.289459618687520182E+00   -0.133954249325964874E+02
    0.185392253615530649E+03   -0.677814190166334929E+00   -0.438246814652729633E+00    0.386726621779953039E+00   -0.133944582833433206E+02
    0.185392253615530649E+03   -0.677814190166334929E+00   -0.438246814652729633E+00    0.386726621779953039E+00   -0.133944582833433206E+02
    0.153192423804217015E+03   -0.665839528656115620E+00    0.290018212159992572E-01    0.344451941129308270E+00   -0.133943964550010133E+02
    0.195626997415867550E+03   -0.385550871797120109E+00   -0.434378282539585214E+00    0.217957031345940300E+00   -0.133937780170782013E+02
    0.213256576039257538E+03   -0.398670861064474691E+00   -0.354540719251593472E+00    0.567028635579562776E-01   -0.133933561944149471E+02
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.133932343696431371E+02
    0.213827332073897509E+03   -0.663545551580764448E+00   -0.103834831341381495E+00    0.406715021569648227E+00   -0.133931181509716044E+02
    0.179828238236615647E+03   -0.816457398839270931E+00    0.319941283082847860E+00    0.597253500748786970E-01   -0.133928989034185477E+02
    0.175232938895015650E+03   -0.352966199942822967E+00   -0.146048079557412613E+00    0.733536232611836092E-01   -0.133927364938243159E+02
    0.163409612372504284E+03   -0.711354259598027339E+00    0.526543516829404368E+00    0.364869736990798693E-01   -0.133919827108898328E+02
    0.212498773754596783E+03   -0.380913309944355682E+00   -0.378057144830523661E+00    0.241259167365892646E+00   -0.133919239165685955E+02
    0.204723798928220020E+03   -0.767554495970731443E+00    0.424829789666061330E-01    0.367222176993600852E-01   -0.133910440636802779E+02
    0.196602406649082099E+03   -0.597845305319401055E+00    0.569125224448940870E-01    0.444177512454877244E+00   -0.133910366365706395E+02
    0.196602406649082099E+03   -0.597845305319401055E+00    0.569125224448940870E-01    0.444177512454877244E+00   -0.133910366365706395E+02
    0.162219412579437773E+03   -0.825166143595389312E+00    0.592446305474682688E+00    0.374883251392717498E-01   -0.133910342460116247E+02
    0.196867361011994547E+03   -0.507651252965652278E+00   -0.343862595263617621E-01    0.803314305044345034E-01   -0.133905358864649191E+02
    0.221532756372572749E+03   -0.821968004928827822E+00   -0.801314669910192734E+00    0.890635689814034265E-01   -0.133894698623147992E+02
    0.221532756372572749E+03   -0.821968004928827822E+00   -0.801314669910192734E+00    0.890635689814034265E-01   -0.133894698623147992E+02
    0.201638139115515230E+03   -0.776103106031633128E+00   -0.584811597236770453E+00    0.868934284071457563E-01   -0.133892390116392423E+02
    0.191961926071057917E+03   -0.466435741604210419E+00   -0.451907256446500760E+00    0.752598711721526314E-01   -0.133891701726429613E+02
    0.191961926071057917E+03   -0.466435741604210419E+00   -0.451907256446500760E+00    0.752598711721526314E-01   -0.133891701726429613E+02
    0.220575650766620811E+03   -0.344660996087823635E+00   -0.568197036459085147E+00    0.263294808544873082E+00   -0.133885365009046335E+02
    0.152801813476317079E+03   -0.949893231786427039E+00    0.570948485639632963E-01    0.138808340870379771E+00   -0.133884239064101269E+02
    0.159629174522485869E+03   -0.357145057259946386E+00    0.198913812536329893E+00    0.484724457034597211E+00   -0.133879348639127205E+02
    0.159629174522485869E+03   -0.357145057259946386E+00    0.198913812536329893E+00    0.484724457034597211E+00   -0.133879348639127205E+02
    0.190242006447130819E+03   -0.433421084252754163E+00   -0.419722421655571054E+00    0.177950764292991698E+00   -0.133872963251237262E+02
    0.182047837062515896E+03   -0.415080818626291648E+00   -0.181746464423229170E-01    0.233209625729968950E+00   -0.133870995495266136E+02
    0.156470860512610614E+03   -0.356085014827785984E+00    0.237563164553261430E+00    0.505759673810459831E+00   -0.133868368522688090E+02
    0.207913038019536714E+03   -0.459732845336832785E+00   -0.216736254907524462E+00    0.436494839491113451E+00   -0.133866122101062892E+02
    0.201108621669244855E+03   -0.519303650947765760E+00   -0.568493667067059505E+00    0.260912914523973416E+00   -0.133864535930176825E+02
    0.166746605978099325E+03   -0.361840950574379927E+00    0.121957354851712552E+00    0.420147831430149832E+00   -0.133864027849531606E+02
    0.166746605978099325E+03   -0.361840950574379927E+00    0.121957354851712552E+00    0.420147831430149832E+00   -0.133864027849531606E+02
