luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
138.75967030167476 -0.8538631352131714 0.19221025974175132 -1.9069709046014325 2.7007354614286 -0.8423028111776385 -2.5430398608590004 0.24755557440636372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1562999833860306 -11.356671428384404
135.65884506597476 -1.0033081570204352 0.19385627699308103 -2.0910970096957833 2.5146440096847833 -0.48087644279918074 -2.195564435292436 0.48293558231716255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1379702944448273 -12.637755834652316
189.81789271153562 0.6682000945741784 0.1837699154056598 -1.2935215782233829 2.0243305099723465 -1.510122891955695 -0.1692699679795453 0.21693553971169646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1353754790329567 -11.310967741419846
110.36239170714283 -0.025183863660139583 0.1721389069565582 -1.712086673847827 2.2995492087371145 -1.9693071743951531 -1.4615096026566348 0.3699235867148367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.115951243796541 -11.938460986060987
145.95503586080684 0.02360730665833799 0.19456596681648844 -2.6638407328971425 2.7335762364463676 -0.04999896552217553 -2.9678468895331553 0.3912024336071716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1147921262428584 -11.928400686935664
117.84216666087423 0.14964762876770266 0.1816590196658163 -1.6864008645310564 2.400430893544924 -1.6613055091198263 -0.3436192032544163 0.3744990497485738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.112772299062275 -11.908050613398608
140.92964319318614 0.8900849739584782 0.1754870114034239 -0.5150434330659031 2.0366370554450706 -1.3395439002833411 -2.779474403171055 0.3026454334736958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0982498938389917 -11.632502947053865
103.45261432807952 0.4810432214569329 0.18500409792649197 -1.1051328111333136 2.883109964955455 -1.3225365194976428 -2.3223155048339565 0.1625562251305924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0980441464028043 -11.161999532250805
103.45261432807952 0.4810432214569329 0.18500409792649197 -1.1051328111333136 2.883109964955455 -1.3225365194976428 -2.3223155048339565 0.1625562251305924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0980441464028043 -11.161999532250805
143.32825083046956 0.019713153640233738 0.18477219720061835 -1.8520129095205844 2.239216951022663 -1.2349021390639865 -1.7186022492909836 0.1731511345798543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.090791772100874 -11.189430588490739
143.32825083046956 0.019713153640233738 0.18477219720061835 -1.8520129095205844 2.239216951022663 -1.2349021390639865 -1.7186022492909836 0.1731511345798543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.090791772100874 -11.189430588490739
184.26344436318126 -1.029755708608191 0.18134059678827744 -2.2022157619834353 2.324162278524061 -1.2645220985527255 -0.736656956075858 0.4424891444140799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.086236659890267 -12.330703870013137
147.83381097979571 0.8871988493652254 0.15284556921458267 -2.0301140511734848 2.3999326011847844 -1.650234755975235 -0.9717670157584184 0.4355308654228717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0837768604150804 -12.447885973799455
175.73228750648548 -1.549603944729281 0.18599947889055643 -2.5689831712835405 2.5422525987153914 -0.8848338238754359 -2.1402750481080037 0.03342080566293026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.081037821879429 -10.882794406474773
109.60458318914009 0.25774577925670483 0.18507879551034032 -2.8613166275273554 2.666707892091047 -0.4304401134678022 -2.648793519772533 0.31044623705569724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.075522951129039 -11.609208509201633
126.54767036437988 0.29296737909317017 0.1840534639192717 -2.5935187339782715 2.2683869004249573 -1.6670177578926086 -1.0347334742546082 0.2280809097290039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.062746260550232 -11.341299856329154
126.54767036437988 0.29296737909317017 0.1840534639192717 -2.5935187339782715 2.2683869004249573 -1.6670177578926086 -1.0347334742546082 0.2280809097290039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.062746260550232 -11.341299856329154
193.28078828585603 -0.6856049079931488 0.19074103034691728 -2.2388864026286734 2.7337932205835127 -1.103277516215247 -1.6410501452392752 0.11848903390440994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.059961868218886 -11.029695962531923
170.9064354572168 -0.28596234661002873 0.16955100866523376 -2.4384885560321052 2.5956045629530635 -0.8890088786804089 -1.6239628179529013 0.3743762220530964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.058925770047702 -11.97569754188449
150.28043761280583 -1.0986660290366599 0.18749081379615282 -2.10563503789455 2.8222300350870864 -0.5991540069574302 -2.2000000364651364 0.5003075703681114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0529651989428492 -12.88662940620331
193.05923047374353 -1.0104950473712522 0.1560143154175316 -2.9433448914602085 2.1589256226255733 -0.6280480955744636 -2.1825308084409967 0.2498768971132753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0511975547509143 -11.570380118487561
193.05923047374353 -1.0104950473712522 0.1560143154175316 -2.9433448914602085 2.1589256226255733 -0.6280480955744636 -2.1825308084409967 0.2498768971132753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0511975547509143 -11.570380118487561
118.75081639147089 -0.5377306474875585 0.18723619729123162 -1.6716824765719207 2.3167372980455303 -1.6651346465559977 -0.9617241716333926 0.4391081570531624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.049324906687535 -12.273380419580773
118.75081639147089 -0.5377306474875585 0.18723619729123162 -1.6716824765719207 2.3167372980455303 -1.6651346465559977 -0.9617241716333926 0.4391081570531624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.049324906687535 -12.273380419580773
134.39605563973294 -0.45025024840057726 0.17062909255052214 -1.6885884097148072 2.1428208969229576 -1.6197742726922715 -1.4986502233341343 0.520300019405829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0467238838511337 -13.30464298805164
149.45863850673302 0.645842327139551 0.15978944963191097 -2.671131964967887 2.174381019159629 -2.2257288165291724 -0.20857553853294464 0.10513296198182807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0428757015110652 -11.175943769978486
149.45863850673302 0.645842327139551 0.15978944963191097 -2.671131964967887 2.174381019159629 -2.2257288165291724 -0.20857553853294464 0.10513296198182807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0428757015110652 -11.175943769978486
113.95351455278227 -1.6547535063836427 0.1668953142024797 -2.2219770639140815 2.061172989293123 -1.1006219686203011 -2.064058922537536 0.3461762668700492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0402590727155783 -11.858198041502222
113.95351455278227 -1.6547535063836427 0.1668953142024797 -2.2219770639140815 2.061172989293123 -1.1006219686203011 -2.064058922537536 0.3461762668700492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0402590727155783 -11.858198041502222
172.44895918517437 -1.014721131408889 0.1822353171375632 -2.3415497781535066 2.343435298214397 -0.5382254800675064 -2.8340850582906363 0.1986713993638175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0400174633487187 -11.269155037993924
165.11111413702577 -0.3787776073167093 0.18687077307125266 -2.0776535216906935 2.5302103939940004 -0.3874513596843303 -2.4595441783343226 0.3635121026194759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0378179255587816 -11.826054463929863
165.11111413702577 -0.3787776073167093 0.18687077307125266 -2.0776535216906935 2.5302103939940004 -0.3874513596843303 -2.4595441783343226 0.3635121026194759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0378179255587816 -11.826054463929863
195.72699776794911 -0.36854913543467527 0.1898012984304636 -1.9000512252904525 2.472109351183369 -0.6903583916382967 -2.8029936399716537 0.16138904428968873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0336347066174367 -11.133856334182871
107.32655710759585 0.8791810089436876 0.15868169634822835 -1.8949379823580792 2.391745605510249 -1.9964784701472444 -1.4195819178139637 0.04419434035027802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0308112738229553 -11.06025679064706
107.32655710759585 0.8791810089436876 0.15868169634822835 -1.8949379823580792 2.391745605510249 -1.9964784701472444 -1.4195819178139637 0.04419434035027802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0308112738229553 -11.06025679064706
160.65403815859233 0.6947837185117782 0.13335106243854652 -2.458951846704113 2.2699282216037795 -1.2601140409502412 -2.05767027134912 0.34173603892582916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.030338099595878 -12.061460970987731
149.03376896840302 0.9075520339611165 0.17343721392709993 -2.1015651443210777 2.193932012860503 -1.2817042161933119 -2.3164484094136277 0.1538014652721873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0250548490060436 -11.204733100157101
130.76540502039293 0.7736133108315864 0.15027709022516855 -2.3295535226562856 2.6451385636389118 -0.9340835498882676 -2.178286649842564 0.35611116166237644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.022383974573753 -12.00711373420413
130.76540502039293 0.7736133108315864 0.15027709022516855 -2.3295535226562856 2.6451385636389118 -0.9340835498882676 -2.178286649842564 0.35611116166237644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.022383974573753 -12.00711373420413
177.90240846867644 -0.2772673355627089 0.18490220002178023 -1.93844342050881 2.469061769527234 -0.7898984822611137 -2.33195736847191 0.09314097596358854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.018171867828027 -11.006079013724293
177.90240846867644 -0.2772673355627089 0.18490220002178023 -1.93844342050881 2.469061769527234 -0.7898984822611137 -2.33195736847191 0.09314097596358854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.018171867828027 -11.006079013724293
145.74623747923525 -0.7918660478563284 0.1727500443474245 -2.7646627295536796 2.822638354535611 -0.29602193832865 -2.5593709558254476 0.3534299930684159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0072859191621726 -11.856640851465453
176.67474207021002 0.28147286802098703 0.16609560149764585 -1.480248160865268 2.182828675628673 -1.4737941023503969 -1.7978682679218387 0.33814913440086497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.993859722925947 -11.828088658865541
175.1120928643448 -0.9163311453345426 0.1910039810160796 -1.698319429630942 2.2807109567543105 -1.6813968750599249 -0.069222217530029 0.265113223595619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.992275415176489 -11.418454740683874
172.58699830791073 -0.4745289388810492 0.18993923648760785 -1.6599209636210603 2.7413004509371715 -0.6285883358402908 -2.717523244340235 0.29398290583502235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9908504529485684 -11.52263814183641
145.04758295785254 -1.0744759034791063 0.17258868799053145 -1.7807391885150394 2.037412870912464 -1.2485767711803804 -1.7201426127109034 0.32152137085698734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9891954584986897 -11.721531520420957
157.70454990804507 0.14404896205121265 0.16820742815880804 -2.655081843553056 2.749436900827236 -0.9326614279223131 -1.1048863590426228 0.487670235247579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.977579691282266 -12.832497832171045
157.70454990804507 0.14404896205121265 0.16820742815880804 -2.655081843553056 2.749436900827236 -0.9326614279223131 -1.1048863590426228 0.487670235247579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.977579691282266 -12.832497832171045
133.36565383662932 0.8732743116348098 0.14150295197298213 -2.2161509205852843 2.5176831741032037 -0.9656083760988867 -2.4153606909399024 0.3952069578383048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9755144884471845 -12.266221676866655
137.9327753645728 -0.947495732143206 0.16844301161496408 -2.501306248830565 2.2990510994707756 -1.743178341135032 -0.8085651127118085 0.26258676432311856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.974202102923765 -11.534608805455788
135.42101550611076 0.4580147169648461 0.1873220006822853 -0.36553944973977126 2.054377869524455 -1.1315854118910817 -2.610323562886201 0.5164888661230764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9723172641098223 -13.141705127560664
125.8724495063459 -0.7813349555848561 0.18290234832104124 -1.7152897552052018 2.358993463595066 -1.3658493087240067 -2.1122313724562396 0.20372374282365957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.972265311153759 -11.279153090198584
148.85630143316513 -0.7150211389484744 0.18506306253135396 -2.501648039162554 2.576782568004881 -0.281243267565253 -2.68207547252864 0.5127770150621109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.971296436899575 -13.08941940477133
136.38581944904394 0.5636773442117966 0.15018954603956325 -2.187732755002761 2.516088122815304 -1.347481999975027 -1.6633802578557435 0.525709058684845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.95355016387933 -13.540756624296417
172.89853361147817 -0.43902570348459413 0.17494220118201492 -2.306930627616466 2.424462154140696 -1.3970734778609304 -0.35282966699731766 0.4574050282528914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9512748225248746 -12.488204582090109
146.53856738607513 0.6584273422173612 0.17602985871018184 -1.3332140440064872 2.388892309344695 -1.5810092066710357 -0.770624556475263 0.4688284775783992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9444107907998633 -12.586696335524232
121.98811445824526 -0.8538780992119488 0.1624632826317426 -2.529139719175617 2.101313563084031 -1.0477961223208632 -2.0904150973386297 0.16320584038438515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9400612338908005 -11.292203761961755
157.14436904991345 -0.8544813878646578 0.17716676704341652 -2.1769516249864775 2.078010485213754 -0.9037435626895345 -2.6282738917020247 0.028122029318581585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9388863744292304 -10.921127877251
116.62898737769245 -0.016853930044802512 0.18656446472465374 -2.410405951443619 2.8231466213627323 -0.7804433821922667 -2.5761088824373695 0.09274202751384607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9233682831847774 -10.996400284539424
157.21705334290436 0.9226016837502189 0.18196319721955279 -1.5712679791581725 2.596015659711621 -0.8006869718123091 -2.1354846552381765 0.4899270243254187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.921160762057301 -12.781692028587184
162.9390308795338 -1.4876042782349423 0.1934843337432672 -1.7839376062816743 2.4595415288286477 -0.9871266621708807 -2.5170082913187057 0.020379806150335158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.90227475319894 -10.81990861035093
129.83671314927835 -1.2182322732995454 0.18790731014879078 -1.650602091519592 2.2462197162123276 -1.6336415037799312 -1.8250189072069891 0.20616268181853514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.899464643236529 -11.259104074270205
142.25028217185798 0.7999855891715377 0.16952016111666507 -2.905176212930546 2.8279799381435873 -0.3674092750578519 -2.165080403431113 0.3146550414632836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8960858026803478 -11.712294299448493
130.039598649838 0.8452794981813865 0.13854286237778754 -1.9019711143076727 2.0802853805568415 -1.4562279169616072 -2.0082792557471385 0.4805938636354189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.895423432789033 -12.944784792891674
175.50237205521077 -0.2880540660296784 0.1757971318273847 -2.245906947984552 2.2395300168517744 -1.6757682992747212 -0.48247420083751 0.3351730323500059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.892866194847568 -11.75925068262308
105.62680943972167 -1.2105165183593514 0.17337295418784818 -2.636126456918115 2.468659548540086 -1.463817194930669 -1.1942450765262174 0.3663653724636549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8888816404714617 -11.91396801433323
121.6428254968072 0.12439821437632403 0.17435764419969307 -2.709351071955004 2.537466474107985 -0.9498249414678184 -1.0613423351920432 0.5314502809412587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88685946111413 -13.52406095978694
138.9813507653463 -0.049676233002114545 0.18985631566646682 -1.903993376551886 2.1396814667312647 -1.2965572539590662 -2.123552577095478 0.20987290397672576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.882511529587146 -11.259090649539704
126.96420017964311 0.6789199433608055 0.16893073413228252 -1.9096003564052366 2.1215964248495194 -1.6167737502241386 -1.6724955815815534 0.05418392461486452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8808333608958296 -11.017322351767177
182.9524538912591 0.920640697564628 0.17034068525418103 -1.9217967924566195 2.7807667998770267 -0.6862761073232546 -2.5526340304480035 0.17413156559800952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.87887286831142 -11.272356595290287
137.33126802952415 -0.8454875125713066 0.1870460109939207 -2.6247872906712306 2.178930194855803 -0.8373147256215185 -2.040628733538167 0.2506254890987291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.87614701346424 -11.393074808744878
161.1557182490497 0.9893392631834521 0.16598119746995793 -1.681930198085366 2.5882701475422802 -0.6296248320243905 -2.961273030960291 0.29573161138622067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8748621743962213 -11.662344317205031
111.48294085676551 0.5653042066766654 0.17796495280377536 -1.95268568987887 2.159114621925977 -1.7586804412747519 -0.5421141871786004 0.26823586523373827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8722906473331973 -11.498572678676442
166.94476195834577 0.4301011120170015 0.18057166271345426 -0.8181296065028709 2.117743544821521 -2.03167329854698 -1.9078226543542376 0.07891429908930082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.870226894962004 -11.00026128358776
154.39795995172804 0.24957558400247137 0.16367508483665044 -1.845815163971638 2.22595387962541 -1.9398576093214082 -1.3477574481461887 0.09803969432854766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.86921047962456 -11.137061088585007
149.80437547465027 0.5199375888383835 0.15963303215978944 -2.0444061862397795 2.661993913174223 -0.7240670972912508 -2.4932380229022417 0.5520798833092423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8622884020334647 -14.312204350157689
101.77488299351208 -0.3524216012940449 0.17644147845551397 -2.4858923068888963 2.612909368752666 -1.6003752937877376 -0.9968769056308959 0.37153029087153294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.858345324163663 -11.921990871629527
181.01226912207403 0.6912133219111611 0.1447075624798892 -2.319230632842559 2.351691966751628 -1.2794616408574662 -1.7766160891957423 0.21091969624348347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.857796770069677 -11.531012651570627
181.01226912207403 0.6912133219111611 0.1447075624798892 -2.319230632842559 2.351691966751628 -1.2794616408574662 -1.7766160891957423 0.21091969624348347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.857796770069677 -11.531012651570627
176.03095314100182 -0.6167257526468166 0.17265003005320811 -2.753221340694685 2.462668927449157 -1.2883728421947382 -0.45486815753635357 0.5367458479056945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.845615187222842 -13.67228336137542
178.9112684247193 -0.9543307506323662 0.18904692589847985 -2.834087658984843 2.564191693063292 -0.7895394829604188 -1.5611127222848997 0.24970561032728028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.844654986349362 -11.379705202559675
163.1038456946776 0.9011046003580852 0.1623069384205035 -2.5272350778304675 2.3825781076777406 -1.3503795757556127 -0.9192352917147932 0.32751841995349756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8393797993250143 -11.806573097738571
170.31629770745008 0.015828858146412106 0.16886450952930823 -2.7782858695542427 2.7933726446942266 -1.2663240280053731 -0.38993665789166787 0.47115279112204766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8338044228230976 -12.650537865616966
170.31629770745008 0.015828858146412106 0.16886450952930823 -2.7782858695542427 2.7933726446942266 -1.2663240280053731 -0.38993665789166787 0.47115279112204766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8338044228230976 -12.650537865616966
107.20692552396767 0.1563664959051212 0.18201825185375847 -2.49357044996411 2.711041688267813 -1.716226755703383 -0.5045027302268075 0.2290860657044389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8320992672880014 -11.355218245576438
133.8530747607504 0.7569209517299504 0.18977955252917317 -1.5557272388635799 2.9310782804886433 -1.1987439929783719 -1.6347349181545845 0.2634132036279359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8229265119172107 -11.419290858214735
165.8467889881644 0.40221346204965736 0.1833293177253209 -1.4651593914038041 2.7961121706053356 -0.6901700993303903 -2.6353604504652317 0.41704315226060856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8210171191543534 -12.14104171176665
187.6749103392316 -0.7999760930606001 0.18391184959825405 -2.562861142529707 2.7710764035714965 -1.210574250194318 -0.5697119811233198 0.3259305338887563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8127660069748885 -11.676391566792965
177.88564713774375 -0.8670664951151934 0.1820400049790821 -1.8254233919448375 2.0688128426180095 -0.7884019839123244 -2.0388608792550276 0.2608444290417329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8013435232322816 -11.452167633512602
116.72093803012346 -0.49929441675201947 0.18562272765685667 -2.3325633385738156 2.754189475696182 -1.2430559446912284 -1.5782024575516918 0.2290441437442692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.800327606448553 -11.33570820040329
160.53676089288214 -1.2151913705935207 0.19509779506222955 -2.3362046286221703 2.923361170523809 -0.18787126358922102 -2.705824760878217 0.4552702362063863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7986028825488702 -12.362011184823073
137.72829822014882 -0.8013638365225386 0.16394264294918034 -2.8047937541507073 2.096787044208925 -1.3423037455616842 -1.0246574364368701 0.2236699074903863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7983211702582547 -11.443111290751077
179.06488152007262 -1.5085850135143355 0.17703945595863854 -2.7253245425742314 2.5325628469860026 -0.8118969900765567 -1.772702236934433 0.20247411267070167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7968736191356527 -11.307996609496998
107.8814305920439 -0.1259886270275561 0.17249846867690313 -2.926360470182704 2.6134372060188786 -1.5106181598497055 -0.4859995989764063 0.21225636295810743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.795059908181052 -11.360515528899827
163.08890833816983 0.3707832117457315 0.17460107875398925 -1.7426922205571849 2.3011040003254175 -1.7320333669843637 -0.8631634870080815 0.24423978549887873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7845985393317196 -11.441522942751774
139.70007067808262 0.8482139214536542 0.1818122064042286 -1.696168643176913 2.817302306034052 -0.9653579318700745 -2.425107403825841 0.2923032058667063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7808623714563256 -11.559848421331584
139.70007067808262 0.8482139214536542 0.1818122064042286 -1.696168643176913 2.817302306034052 -0.9653579318700745 -2.425107403825841 0.2923032058667063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7808623714563256 -11.559848421331584
123.55568598930923 0.4805448029486783 0.17766810668320987 -1.6348927232720665 2.556332864030045 -1.2562360772964725 -1.7331413501344217 0.4529435967609401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7794805566020124 -12.434840437024853
199.92820252921257 -0.7975032757381926 0.18190606815080151 -2.2408375551049913 2.3040099679481836 -1.2222225949256171 -0.14364643130069643 0.5379739539744737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.774578436487217 -13.655659807405378
112.54511791355742 0.9908119840846084 0.1949428841552318 -1.9689666572651374 2.8020363018799204 -1.098686270808876 -1.5782567436687076 0.1778736552122085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7631926922770487 -11.148391915242675
152.60875000810387 0.5151705818426828 0.18418061637048613 -2.2946373071230637 2.4519205957467065 -1.0177264834952533 -1.6484015642041023 0.07873300684187418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.761382472562168 -10.9803246994618
157.8140774065988 0.9279065329335792 0.13275693332399977 -2.4679174721353943 2.0707290291561233 -2.050524819963523 -0.8377016264487649 0.18719528403789237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.757516231751419 -11.553086934811786
157.5202163901625 0.6328975139285844 0.15322149947773953 -2.4035772469179206 2.1846503105490744 -2.269682232833124 -0.22115972782463267 0.014390011338357734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.755219131428386 -11.040097041290439
148.37548646042632 0.9056915039615561 0.18508682520765796 -2.071418779667935 2.5919777468125593 -1.7648888671229654 -0.5681969986335886 0.1326602997282421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.75388811161262 -11.091150670686593
172.04299290379254 0.7131744739422592 0.16779844828171578 -1.6669833917773849 2.1369389597177593 -1.9318628279005567 -0.9839911285608323 0.09167855534593902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.749625402368055 -11.099088216901126
126.37131146486905 -0.7119730038145791 0.1756718221930553 -2.326213450120191 2.4005459957521387 -1.1321641836798082 -1.7283529812512954 0.41630894055053363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.745413096214449 -12.178534190308246
