luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.84989265776215 0.9609887239140296 0.18091233236553433 -1.4201663412361127 2.1857204298278217 -1.3742310169725371 -1.0963704848492763 0.532704739122711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2060302041696085 -13.518659089231885
143.27191020251624 0.38358121396411615 0.17695272600005024 -1.5573275732288536 2.152285410729421 -1.4415963567829158 -2.418104285313184 0.07761261089523795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205983609263256 -11.01765602014077
130.81940628149582 0.6676353146586904 0.16041134521817305 -1.7877968982525572 2.230406701876927 -1.4100599825899494 -2.2818692457210847 0.2071334751812834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.205714379662899 -11.418366218547597
154.00967530561974 -0.35367826397069235 0.1792715938494849 -2.3247519409725057 2.414773365872895 -1.6561071186322638 -0.36402367536494085 0.17605099641053792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.203366052081083 -11.226607665235177
146.1269432959807 0.028539562890733006 0.18772552810696524 -2.695208171960729 2.230366286829544 -0.8141516805042972 -1.41167620146629 0.504006881781189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188682007105319 -12.938069862691318
146.1269432959807 0.028539562890733006 0.18772552810696524 -2.695208171960729 2.230366286829544 -0.8141516805042972 -1.41167620146629 0.504006881781189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188682007105319 -12.938069862691318
161.73250453145627 0.9613832049805655 0.15172552243757348 -1.9036864285257242 2.0791010869235573 -1.0356236710092923 -1.7252832023021265 0.43513409636683686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184760799293866 -12.45228927524256
142.97381495767016 -0.1789421254928707 0.1848615439257381 -2.4758132899930283 2.0561907689235106 -1.2789709859621294 -0.5032159135520864 0.4119470294989618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.180241384057364 -12.10053673586685
178.47145365562966 -0.3546368049640558 0.18404342416975425 -2.281481850852783 2.7866975504224003 -0.9398964291300622 -1.208127777110699 0.3711066634559049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172173696944554 -11.878159373938933
178.47145365562966 -0.3546368049640558 0.18404342416975425 -2.281481850852783 2.7866975504224003 -0.9398964291300622 -1.208127777110699 0.3711066634559049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172173696944554 -11.878159373938933
138.3684941870889 -0.4899206794250306 0.17842006385789977 -2.7439805543995477 2.2809439396108577 -1.4098780938922755 -0.33390811104164664 0.19629080242561128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1498176742316195 -11.2837336780758
138.3684941870889 -0.4899206794250306 0.17842006385789977 -2.7439805543995477 2.2809439396108577 -1.4098780938922755 -0.33390811104164664 0.19629080242561128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1498176742316195 -11.2837336780758
151.171876084118 0.44817191703297077 0.1841371641610828 -1.6241556134984005 2.4450465864906503 -1.3815380123118486 -2.058302135878555 0.12524724817426808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1484825365769336 -11.07951889964561
132.22026173093326 0.5103117768137451 0.18993366512328955 -2.2854904597123733 2.517824199502809 -0.9045098116499601 -2.1246893809771614 0.2574203505247984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.144775990187872 -11.399279417163012
132.22026173093326 0.5103117768137451 0.18993366512328955 -2.2854904597123733 2.517824199502809 -0.9045098116499601 -2.1246893809771614 0.2574203505247984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.144775990187872 -11.399279417163012
181.54705174526276 0.3152613519794141 0.17056656715797988 -2.215993145895461 2.4136488103072664 -0.8939648112732907 -1.9500699314923906 0.39667318846721716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127889048927758 -12.089239927491944
121.45930120495264 0.4545200430660401 0.18862589491050832 -2.0611470379573387 2.1793470861476227 -1.3757904676456705 -0.6025935024575899 0.3043778433366125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.125154090476206 -11.567544307415627
159.83972955157702 -0.7403855645373154 0.1889076514266009 -1.8805486416806962 2.396928576287067 -1.1521780493371083 -1.4317410118523322 0.4084056012367421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112299584460882 -12.057306838891996
166.30672926995638 0.9189903937935902 0.17906641352145733 -2.0668953744500307 2.4803135986966964 -1.5289420276339265 -1.0850973293997475 0.2721565214326276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1059587822351435 -11.505441967259411
166.30672926995638 0.9189903937935902 0.17906641352145733 -2.0668953744500307 2.4803135986966964 -1.5289420276339265 -1.0850973293997475 0.2721565214326276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1059587822351435 -11.505441967259411
168.49304538471898 0.9452707314585806 0.18798284612359875 -1.4007300471344033 2.3463352275299467 -1.5796628561498114 -0.7950024671315896 0.22742402383096788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099733885071595 -11.31851366643165
188.26006680227073 0.7328598422924246 0.1767887518137273 -1.3881833783373696 2.3479659113891165 -1.0261497270587663 -1.9416171033199967 0.5409522181669483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098035549660248 -13.774373120076453
122.12711443531151 0.07465145747079394 0.19314155055545013 -1.1102290747064698 2.2288060724068948 -1.4685366275479614 -2.2311919688573796 0.2568282024319905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097553490269929 -11.380858075967632
133.79299290278357 0.006765409095104147 0.18337853180668043 -1.9475391288363866 2.376153515631381 -1.549328389806568 -0.7950247789077167 0.37324553237278474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0911945837996 -11.892420287539101
177.12139697063117 -0.2057129840989922 0.17346138076489512 -2.5840256580130117 2.159430788226019 -0.9786792319397213 -1.8242148573359787 0.17916101326070497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.088089285192921 -11.267089943155987
192.58090703709888 0.38155679343776194 0.16038267621361244 -2.528927154115931 2.1682542347913842 -1.2899160462035484 -0.9275893424247834 0.5075796932341362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.07549797867945 -13.147551782691204
162.78859232139553 -0.1289546761522926 0.186655273720424 -2.27203218690273 2.3609489078962245 -1.731830748764407 -1.0187610670294394 0.025255702938508297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0725098319724236 -10.864280049246716
162.6097473659165 -0.9441984699554933 0.18972051379389449 -2.879975619891482 2.657086998290069 -0.06665066735539193 -2.4443678201151178 0.45894425488955837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.066784576776614 -12.42148395037996
175.95118912890956 0.6201279355320257 0.16376945432078852 -2.5436157935408836 2.402534271082655 -0.8868878872008299 -1.8690222055757715 0.09585054954508868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057159421391431 -11.13188552339486
175.95118912890956 0.6201279355320257 0.16376945432078852 -2.5436157935408836 2.402534271082655 -0.8868878872008299 -1.8690222055757715 0.09585054954508868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057159421391431 -11.13188552339486
187.22303129486545 0.22939317549320215 0.16697726977929664 -2.4550209735675095 2.5075494991345626 -1.3810381125586861 -1.0479851815565606 0.08650226725678883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056710664531452 -11.093237975071576
187.22303129486545 0.22939317549320215 0.16697726977929664 -2.4550209735675095 2.5075494991345626 -1.3810381125586861 -1.0479851815565606 0.08650226725678883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056710664531452 -11.093237975071576
180.51768316654142 0.7025785721790658 0.16435798799968934 -1.980418183707989 2.2474162134431888 -0.5547720000527394 -2.6983268540483927 0.426712840316945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054450537540635 -12.313440452282013
153.22426887870134 0.7164178925646896 0.16103225391565162 -2.6746957977683397 2.3227923894335123 -1.6997270781128428 -0.039739193264686445 0.28789383022276427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053035417087848 -11.664408636789414
130.37916881041568 0.7183679706571242 0.19235837597249708 -1.2955701703969582 2.2374115979335123 -1.7399798956163806 -1.0753457847506835 0.3092258707658076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.047795082825945 -11.566441123080912
110.0256899889078 -0.5963856549981901 0.19128086423044954 -2.3060510908707363 2.1680894204113397 -1.196102743048386 -2.1948474524755537 0.07852250504871885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044198253974665 -10.9425177908953
110.0256899889078 -0.5963856549981901 0.19128086423044954 -2.3060510908707363 2.1680894204113397 -1.196102743048386 -2.1948474524755537 0.07852250504871885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044198253974665 -10.9425177908953
132.2592881398582 -1.0171522184740769 0.17436461645890972 -2.471164205854397 2.141254679784582 -1.5826216898477812 -0.8215099995315418 0.30005952341440706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039004578359898 -11.629313292400937
145.14065442532635 0.6962948569485965 0.1538615347543898 -2.014757164749211 2.1188600706033314 -1.0799637188365563 -1.9619204827769692 0.48519307386901395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035303069233542 -12.892054467889405
178.73557655029424 -0.12325976293006358 0.16552596762441002 -2.861256345514757 2.085954245744904 -0.5605135332682281 -2.178880133150517 0.12260307868341208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029619135946445 -11.179088987193985
111.5402711822056 -0.3461798582899016 0.17850706399431895 -2.1557838084958267 2.3287324181356848 -1.6126090305531018 -1.241705380713244 0.21125515781663454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029451258705778 -11.32385178686734
164.41854893670163 0.32034832795375046 0.1635291615496548 -2.4169606002629695 2.145338798011131 -1.8657406977549336 -0.4181358945227567 0.02822192899715269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02729914875344 -11.00063569846617
187.85181876140825 -0.5526095757656169 0.18956204811034957 -2.523689802793263 2.497230382630362 -1.2999145069896716 -1.1100534151482617 0.08321941605089399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.016897713671295 -10.960990652985878
125.00079668470082 -0.7391921742381133 0.19072245165018462 -1.9448371188337734 2.233047723031104 -1.7854620041679687 -1.0286833036178624 0.17107464698849303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.006925951844253 -11.1529208023546
152.7556939059317 0.7150839778634297 0.15119936059882386 -2.4531702118282586 2.310865566633879 -0.6345501010210173 -2.8189724112711714 0.20440808707824137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.001861831802573 -11.469595535053614
179.34804187014726 0.31622930453141507 0.15916187323709297 -2.3142061914004657 2.230032397892783 -0.5800727851010254 -2.525015274844041 0.32712686333261176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.996589179050697 -11.824374083057284
179.34804187014726 0.31622930453141507 0.15916187323709297 -2.3142061914004657 2.230032397892783 -0.5800727851010254 -2.525015274844041 0.32712686333261176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.996589179050697 -11.824374083057284
181.486774605063 0.7732542413676491 0.16838498648620506 -2.8007961503404055 2.45335311161899 -0.3554982506454194 -1.8320643501448253 0.3985538059608764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9853139613374773 -12.112748764862136
171.39642296792618 0.7535329519212954 0.16192241507302188 -2.5919684717447624 2.5788744376107973 -0.3535968571474304 -2.2567335384477962 0.4911725663478843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9825869502303375 -12.912445909244328
171.39642296792618 0.7535329519212954 0.16192241507302188 -2.5919684717447624 2.5788744376107973 -0.3535968571474304 -2.2567335384477962 0.4911725663478843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9825869502303375 -12.912445909244328
118.07546275825418 0.24756708161530083 0.17927297374349596 -2.3564555372807217 2.904353106027765 -0.9294238392341176 -1.7674339363451543 0.3231658795805965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.977182942710073 -11.690502498626763
118.07546275825418 0.24756708161530083 0.17927297374349596 -2.3564555372807217 2.904353106027765 -0.9294238392341176 -1.7674339363451543 0.3231658795805965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.977182942710073 -11.690502498626763
133.52292956684911 -0.7201938996747139 0.19153352008484156 -2.617748890385309 2.3619123798107244 -0.6971219828500561 -1.821857832528638 0.4405162902899814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9744619726596055 -12.261580912089222
141.9794940220689 0.509765313183224 0.16493706518663115 -2.1333352192132065 2.4421251950758323 -1.1654374507338636 -1.927427098304651 0.2796733080911632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9737885090477185 -11.612177414844252
111.19514567546355 -0.21265681775471545 0.18353930951583788 -2.1111234261377647 2.3773825759451213 -1.629452092613977 -1.6687918395196815 0.07584788559616183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9642375915796073 -10.977946073984281
111.19514567546355 -0.21265681775471545 0.18353930951583788 -2.1111234261377647 2.3773825759451213 -1.629452092613977 -1.6687918395196815 0.07584788559616183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9642375915796073 -10.977946073984281
119.21101759621837 -0.25869386507831926 0.182383017728603 -2.317059331608977 2.634091019756852 -0.5109174042963129 -2.6212977085570857 0.391933380994177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.960877360613142 -11.996337910990414
127.47733628368056 -0.9298744413081363 0.1821464620001674 -2.721877823177502 2.758221719712697 -0.5764673493369932 -2.1023232557047487 0.2519883078774841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.95961340799113 -11.423560493788342
150.6403389929956 0.36700986553846615 0.1876611809501678 -2.0418756027671403 2.0871985162764153 -0.5272259877635737 -2.438846072551379 0.3718035902598786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9567442922027882 -11.862385889633263
150.6403389929956 0.36700986553846615 0.1876611809501678 -2.0418756027671403 2.0871985162764153 -0.5272259877635737 -2.438846072551379 0.3718035902598786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9567442922027882 -11.862385889633263
195.32750218677512 0.8201779281457333 0.1796772902649156 -2.616739684397483 2.3139884499077277 -0.729497826826571 -1.0067108481269131 0.3530152120025098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9558952904939995 -11.815839452685335
143.14326425218704 0.17925087733521616 0.17120386649290004 -2.182587255887545 2.08055976232177 -0.9393419493517419 -2.220990815605575 0.23040388629639025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9458740772669634 -11.419678104032094
141.33523384775847 0.8381994296109205 0.19624993179201783 -1.6117626258095437 2.652323597835765 -1.458937769429856 -0.41662339188988984 0.2735605468312126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9438277207786396 -11.419574391111345
177.72771776267024 0.576950497958927 0.1711918942175797 -2.6198513327126545 2.0353433472005857 -0.31777823385311654 -2.450947084643622 0.01659397861920272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.941476506491008 -10.934127374454613
177.72771776267024 0.576950497958927 0.1711918942175797 -2.6198513327126545 2.0353433472005857 -0.31777823385311654 -2.450947084643622 0.01659397861920272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.941476506491008 -10.934127374454613
173.95737823012809 0.7955135451859316 0.18568485069517693 -1.5411227804616587 2.1567491310293896 -0.9775547323646574 -2.294603881582203 0.3640344147624094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.937740419853723 -11.834850668974276
114.05018561698691 0.49252684422215776 0.1853467750112791 -2.1074953032421107 2.431984925791729 -1.6658484618316214 -0.9705329147812956 0.07363666137793046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9291989565545924 -10.96381451658095
152.87585614804163 -0.4527068979757689 0.1652559003438538 -2.881801908270414 2.2262027784620515 -1.7131856273832882 -0.6342568116108218 0.009757761223656927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9249701303087576 -10.956859197900165
161.11839419879013 -0.04867909060115183 0.1911327753314553 -1.897545633053724 2.541655493437227 -1.2890976316481686 -1.1100255315383563 0.31873056560062835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9140572132371627 -11.609538345685733
176.72950897678572 0.16602217860737944 0.17859908518403136 -2.6976424285957474 2.1253048934118297 -0.29991071167325334 -2.155560929193097 0.372681730145337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.911855240159542 -11.91571328379552
150.7983973643205 -0.16607385627719817 0.1896673264923887 -1.858824129494225 2.026044967326414 -1.3636412912316507 -0.9025256760128229 0.15205986458285098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9104995502078843 -11.112109584239517
161.97400236189117 -0.4070752182971047 0.17484163845752182 -2.347389959646367 2.150605318789771 -1.0312830476351635 -1.985768322667679 0.16931333783881972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9049249980044833 -11.234510528897799
171.48295356703494 -0.11600908657704334 0.17357760331281072 -2.62151843638746 2.6752738084483116 -1.001255885662454 -1.3920940623233027 0.22299840192126236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9011712191283427 -11.384622447939307
168.0901265233612 -0.5547394888365469 0.17672899502946818 -2.0875343664979056 2.0876183574234917 -1.3638688305059437 -1.4624692418996381 0.06654290786855277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.899240572073327 -10.996781909307147
170.48365901409414 0.6885166546642818 0.18576923692589772 -1.9284468513365454 2.1612512356995848 -0.7793661445580007 -2.022874323153925 0.1415683382663818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8965487363335303 -11.107978269547338
119.08386789727788 -0.06820208735165822 0.1954891083963182 -1.9745655918769147 2.374445036140301 -1.5330911579383435 -0.5468748875131286 0.19131635436193925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8954564126834392 -11.180296522189929
129.6400547340521 -0.1031373267117559 0.1839427388600607 -1.8973950400557547 2.054347666892827 -1.555341782824251 -0.8835588137047932 0.149110506901487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8873100591368233 -11.13540731235336
129.97524465124837 -0.44062229687166843 0.1960336367203535 -2.4062636839652027 2.648373869939628 -1.4923096209434732 -0.12269196549669159 0.19667682770730646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.886244292866451 -11.19171681682023
115.15118452584997 0.1640820753037704 0.17828733801298202 -2.053791318121717 2.2149716427358617 -1.5625027646150071 -0.9518785750631702 0.416143044381216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.875231965076317 -12.162847659413579
166.5073989548838 0.4796452829396056 0.18234652692782227 -2.221864144113088 2.2254871672305145 -1.111351515459659 -0.414208056176788 0.4419085123854141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.873191245292302 -12.320773614491793
166.5073989548838 0.4796452829396056 0.18234652692782227 -2.221864144113088 2.2254871672305145 -1.111351515459659 -0.414208056176788 0.4419085123854141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.873191245292302 -12.320773614491793
109.03187968097684 0.8154020217102849 0.1573159367125565 -2.705897819383838 2.291299763922397 -1.4347512604912802 -1.7481120733947357 0.17048498145221977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8664540432294947 -11.342073953238236
109.03187968097684 0.8154020217102849 0.1573159367125565 -2.705897819383838 2.291299763922397 -1.4347512604912802 -1.7481120733947357 0.17048498145221977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8664540432294947 -11.342073953238236
181.953436378653 0.4267854667331763 0.182232534081871 -2.432528826633206 2.074552485609038 -0.8257870274433792 -0.8846674946407811 0.243277886323836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8570171275169858 -11.396271159602094
180.64724531171555 0.830032555594054 0.19025507576605574 -2.063990587931507 2.3067567114982226 -0.5175060207693232 -1.4972633479394282 0.5687451362593491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.85651228477263 -15.854058256594971
152.36030126320446 0.5959415163547837 0.18762328444893783 -2.244118758975306 2.7113509787649024 -0.9403181918574957 -1.7476542618280302 0.29335770763935676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.855412324360393 -11.532517097099367
141.5403778444173 0.8979036245983272 0.1867353116121974 -1.9487073757928497 2.795087844637143 -0.4322428196902566 -2.4251911515679616 0.48743105556432165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8535086096557505 -12.726283067746703
172.6668773321135 0.8548760472341095 0.18403840610272426 -1.232090166104585 2.1769544823581652 -1.2194228183215865 -1.8705451448193897 0.4068545991195221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8497696380754283 -12.073704078662296
146.20306092371254 0.4835458271930806 0.16538487965347132 -2.6132024685812443 2.321625356117618 -1.0098251997213963 -1.6411179988178337 0.19380852089935138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8450366008849293 -11.352272379476027
164.15513659006064 0.7434337661469117 0.17318493916305638 -2.420289974961794 2.7734442129692556 -0.773549388857516 -1.6999011433785656 0.42736117918986033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.84044644960914 -12.26608498866401
195.4477474265771 -0.07998055308168128 0.19589783612341993 -2.3015725761705865 2.190463974887193 -0.34822264361674193 -1.1638932702559979 0.568045076663209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.838441886021842 -15.64994652630029
195.4477474265771 -0.07998055308168128 0.19589783612341993 -2.3015725761705865 2.190463974887193 -0.34822264361674193 -1.1638932702559979 0.568045076663209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.838441886021842 -15.64994652630029
126.68621227612707 -0.7066579089670064 0.17873211326652702 -2.8737190375244595 2.763457845606576 -0.41944330382803763 -2.2311650966840837 0.32272610209632174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8367145235307047 -11.6917287233192
192.98368135716976 -0.003973772696044264 0.1843169160534841 -2.028368791750345 2.296772747588477 -1.4627772489385873 -0.5381089670432662 0.17979971015915178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8273767011056625 -11.208662497308586
181.030989477441 0.6827906252533165 0.16938503339088457 -2.855972311227445 2.3130842388383788 -1.3549662702322505 -1.1284138725852855 0.1069326402620267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8192983280399737 -11.1220126766469
167.81826709108407 0.9214260132234768 0.16784122438580082 -2.216526506843647 2.497791244275376 -0.4923843864660604 -2.9995306766842806 0.11822998073712754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8115086867194767 -11.155652086786512
131.4629651527991 -0.6064905006830472 0.1717961655367241 -2.869489650831659 2.2404676216254065 -1.3631672456770905 -1.363765055551205 0.11806783053906936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8082430152228817 -11.132229180774896
151.35440912755456 0.19396764567782743 0.1938123279014054 -1.983877748382222 2.4662715065213097 -1.360650348196789 -1.2562381878055706 0.31874336147742516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.796956044349219 -11.595839166058783
135.02426150583807 0.20771504572444055 0.19053654445744203 -1.615594033416687 2.497271850327233 -1.362365122480894 -1.7518605781484766 0.2320911519575402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7939833571476926 -11.318803059016052
135.81586975598395 -0.39372931702980285 0.17897930336873563 -2.704040694427013 2.619029384297118 -0.6320221626829428 -1.9836746659772095 0.37735859363222757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7901375455911923 -11.937305208997751
168.89913417709744 -0.5752001355888849 0.18002004511636557 -2.532666576446211 2.468998451735664 -0.8309346801675872 -1.5737587549802368 0.2657394277486671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.787490615432473 -11.479039951460267
169.21447138692264 0.4823916851923422 0.17521270475780198 -2.4531408133572064 2.5032759302217604 -0.6618667589242859 -2.594522651923372 0.046890315113413114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7866455627550746 -10.967195133069275
121.01067339142197 0.5380047611325574 0.1697866183857604 -2.526723667651218 2.146597967475791 -0.929759614231294 -1.8287445052888547 0.47949021421384563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.784665987131457 -12.731080384763832
116.32485170967674 -1.0743953445423113 0.18013155950484835 -2.921892719157062 2.2685300847922263 -0.573335797128347 -2.1567268279602296 0.33480918431824924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.783641514847529 -11.733618971923832
183.60642110540596 -0.22290838819074987 0.18000113150852107 -1.8416572093504824 2.117317223318884 -1.5509812657824584 -1.5953491153736423 0.008779155827931312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.780179202459104 -10.87050362829817
193.18637408507567 -1.237037377610326 0.19521234095530177 -2.334805460173626 2.5830994898429465 -0.41934832240774345 -2.208351797186298 0.29796678139675725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7792643390061986 -11.510006172003278
