luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.46151637198727 -0.27484766389220194 0.16567943837824642 -2.86132651656207 2.4860468565724223 -0.9148302783570381 -2.314014854392851 0.001331133394802833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.221408632470448 -10.93945711929079
162.42221476585388 0.3798665267574055 0.19212966549996624 -0.5928621242089238 2.1195625546940073 -1.9775965172837906 -1.5663528562547933 0.21621782495684966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2199563383561856 -11.264989693086843
162.42221476585388 0.3798665267574055 0.19212966549996624 -0.5928621242089238 2.1195625546940073 -1.9775965172837906 -1.5663528562547933 0.21621782495684966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2199563383561856 -11.264989693086843
114.88751766918264 0.5626193280294327 0.17534566471065963 -1.5285878437689027 2.300759542498241 -1.401739082384522 -2.587831201691017 0.34673967331937905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.21149448048837 -11.811782086987241
114.88751766918264 0.5626193280294327 0.17534566471065963 -1.5285878437689027 2.300759542498241 -1.401739082384522 -2.587831201691017 0.34673967331937905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.21149448048837 -11.811782086987241
123.34217023439273 0.8899784850651047 0.17621213090589619 -0.6248586892533634 2.2590205705996467 -2.0615478894552286 -1.0603543705018228 0.312423589916957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.200992226901353 -11.66534364777342
161.8359736991024 0.7209404923246647 0.18381437971842304 -0.46699048309605207 2.096512807575565 -1.9061320627468934 -1.2087661677062422 0.3035840840226557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1997546877575442 -11.590126999539162
195.06475432107717 0.2969826362377255 0.17954351212111527 -0.9197350014321266 2.3204894851524958 -1.3639196461145437 -2.355934482131328 0.2213058666938823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1968348592964606 -11.346349087470752
180.94341330066987 0.02172986024257728 0.1890575197431353 -2.825254280005284 2.5347477705074875 -0.8408275342414817 -0.7673531813045167 0.15447703245889685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1938363100506413 -11.121058421110291
144.52530542790197 0.4334035221130508 0.1841721728343266 -0.5658357369999836 2.086952316186522 -1.8167372621766122 -1.8416991543438364 0.35228682420736773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.18527183960186 -11.788089362215409
180.75658899412838 0.13912547334700553 0.17855404847544118 -2.92679284131224 2.4810078720219826 -1.4333508544210747 -0.8127961940556339 0.15315739464202877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.171248734199915 -11.174420755536827
179.87592979548634 0.14916334936513298 0.1813870627284589 -1.284917795695753 2.468988907194687 -1.5132302611834092 -1.8326184906270804 0.10291308117020466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1662365148362204 -11.045658534998388
196.05514108336519 -0.8566382834381798 0.19155153015847023 -2.3417693342498813 2.6784182518582846 -1.2114885045844774 -0.7983228336054204 0.05819695862872086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.157595673696402 -10.900790375974166
196.05514108336519 -0.8566382834381798 0.19155153015847023 -2.3417693342498813 2.6784182518582846 -1.2114885045844774 -0.7983228336054204 0.05819695862872086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.157595673696402 -10.900790375974166
114.63757272816426 0.6624077419652132 0.1422403631330329 -2.2371576104786968 2.332758330264843 -1.7329171720526606 -1.4654069956988285 0.27542230161244724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.154668213848532 -11.744641576042348
152.34814010081715 0.7448418308836429 0.1709337121192933 -1.19599134736197 2.193999595748942 -1.7933819322906714 -0.7827293253307053 0.29052080333099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1287011048830347 -11.614562659092252
117.62207037725169 0.5864839030380633 0.16843114314374633 -2.2462156009971364 2.0996874836197836 -1.1949582437078088 -1.3902069810173554 0.3322543446972524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.125958270666226 -11.78940261418832
151.0791724622577 -1.5325432527119782 0.17192227041197777 -2.485533126828297 2.4853755786313463 -0.9908460270714574 -2.20907723589092 0.027999036966443517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1224364187477245 -10.950645192185824
151.0791724622577 -1.5325432527119782 0.17192227041197777 -2.485533126828297 2.4853755786313463 -0.9908460270714574 -2.20907723589092 0.027999036966443517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1224364187477245 -10.950645192185824
186.2474631871769 0.4440278077696038 0.17236502749956276 -2.07260764581767 2.381358157094273 -1.3493090994764114 -1.454961041558653 0.46277164995163866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1198305209214103 -12.550688656365828
128.89672702417457 -1.041174584092193 0.1782143732933517 -2.551138479732707 2.7556815068840175 -0.6915437145030343 -2.3150989460717444 0.3311742111346941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.119202639627405 -11.729021077580509
112.29508803139497 -1.070177193890274 0.18154936379010284 -2.04849360815515 2.241710979442504 -1.2297595492341329 -1.8723900380932168 0.290745273979679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1142686788238567 -11.555732488073085
126.65928902517297 0.4938061984592492 0.18647253362840735 -2.018852932621501 2.0698484746224453 -1.2285426495117175 -1.537291588350215 0.5401072733325742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.113237463035344 -13.695118703168399
154.0768638498149 -0.3194187631938812 0.18707224869825884 -2.2255561924950458 2.4466128565724437 -0.8670732787861226 -1.3689016875783322 0.42975774612166584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.110079365702933 -12.206447433282888
176.43979883733732 0.7754521184213474 0.16240906414343115 -1.8717702398238885 2.8336622349390623 -1.0125727035322205 -2.1000469396278962 0.15943222087915535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1069504846435727 -11.283354792471002
132.7706009594463 -1.8421374963128285 0.17861305394538857 -2.5041892146236058 2.114821915426028 -1.2562714963873014 -1.3926227823657236 0.11734673288162711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.105129145117683 -11.092129147364627
172.11939001477577 0.8341482938203599 0.16567880465786225 -2.493920799650586 2.409992408470596 -1.989051046312089 -0.771834816910947 0.06068863784491855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1017956340451835 -11.049209998328562
131.02856198982573 0.6556888927296538 0.1789837588803342 -2.078057040289431 2.021226901969389 -1.3077727472336673 -1.0554858546354104 0.43954007902288855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1015653327947614 -12.321197110607041
159.36837880842532 0.1499322642391263 0.1842678818123691 -1.8940782060587342 2.159521880403953 -1.433532486513844 -1.6246726742766366 0.3981820555474859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0968303420169514 -12.021410496235646
121.67961303772181 0.5589452659241201 0.1662088714719565 -1.2293411816076567 2.390846705914759 -1.7165061804612884 -1.805677888972836 0.3256975830470706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.092763159432142 -11.775623015410325
185.098558107526 -0.10567516852140502 0.16740287841604473 -2.45413375466644 2.750642269742303 -1.2631987302468195 -1.350876559996661 0.18766964042841616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0906944496134474 -11.324171531005504
152.900212717444 0.08050082185008023 0.15420777691691978 -2.668377512690731 2.4987912201119125 -1.6784177278621408 -0.9916475066375345 0.22322955314277887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0851457772409283 -11.502548019482557
106.63973231421302 0.5125188188607863 0.15779195583666106 -1.5115473731640146 2.231537355795487 -1.9790931274521357 -2.4713930020306716 0.03147350523565738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0821295035873324 -11.042034952380876
149.99262600417939 0.4105066798134329 0.14307253866188266 -2.7257362456853946 2.2443422451394026 -0.7997740172075725 -2.299891188094687 0.38934298357567537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.075214971115905 -12.222707138181853
169.03098408197962 0.6018572200976076 0.19452178009721355 -0.6301672237392628 2.5308721954939064 -1.2723538677012045 -2.496994080921029 0.14564172103526077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.07045745278126 -11.071995145598882
169.03098408197962 0.6018572200976076 0.19452178009721355 -0.6301672237392628 2.5308721954939064 -1.2723538677012045 -2.496994080921029 0.14564172103526077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.07045745278126 -11.071995145598882
130.3610507992067 0.6999092928205206 0.17600730625546282 -2.792409330918741 2.2515059870887977 -2.1198098074203457 -0.43033217394520307 0.048647311430218276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.067343110831933 -10.966065942393577
178.9138860508616 0.6361276283475261 0.15980161978686336 -2.1646653562390163 2.3466533450934812 -1.6169636298681707 -0.8429133853371193 0.5307344569287431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0663386809387854 -13.593094686683646
150.04565485169383 0.9514832462399498 0.17301999728464668 -1.6190139859595616 2.249285386454728 -1.558350450369018 -1.9626602614491073 0.3814405003108422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.065801719599692 -11.99196838353365
126.54767036437988 0.29296737909317017 0.1840534639192717 -2.5935187339782715 2.2683869004249573 -1.6670177578926086 -1.0347334742546082 0.2280809097290039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0459638026474427 -11.341299856329154
169.64290823827338 0.276162972402914 0.16529596916288247 -2.8847814592080256 2.612862822405627 -0.6671464784765817 -2.5183535291172383 0.09144279736626348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.038365804455028 -11.113484654220354
107.11286259698295 0.8501145541542674 0.1562765701266406 -2.1831063206339936 2.3453611228126654 -1.1292596263380652 -2.550522768711195 0.44709151830444926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.025543467506479 -12.5141104560627
182.1890025693762 0.4740781207181719 0.16083738171901887 -2.3255698155445126 2.484659079154066 -1.2015143304714304 -0.8543023484447554 0.557624332195836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0075063615336646 -14.623382220679611
162.1216466329244 0.39141764833510306 0.17703539722438077 -1.4304931399032703 2.3060706839351814 -1.7316409910424728 -1.2323832196389772 0.3901165943364758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.990211526304293 -12.01575932647872
153.66411805418863 -1.266019969920999 0.17136163789682884 -2.731671889215207 2.529171700599536 -0.9083472056977286 -1.9565447433843004 0.20236248158268244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.988976604802306 -11.339960984704646
135.70509333944983 -1.712918235205954 0.18216900368801542 -2.211081568295752 2.0411755518291175 -1.0766532600210168 -2.1525491947424245 0.04649324244365603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.985783215247781 -10.927920894135111
188.48435421963228 0.889748927723871 0.17818974970842058 -1.6327350526813125 2.7996454584654464 -1.09723018554203 -2.144508751177076 0.24107925120509288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.98352904366756 -11.411804232092518
123.73882851602305 0.39106143091877765 0.1828905307141448 -1.1397045362452565 2.046917875718089 -1.280972195459214 -2.5660310034238836 0.33662193104635574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.983238989106508 -11.726244912093374
150.67359280680333 0.991895480123218 0.15878772464070218 -2.9112103122319213 2.3844779268415817 -0.9687091110656958 -2.0523245620264894 0.26046949591758506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.982483768346645 -11.586299746211575
194.21693811340145 -0.03846502549596664 0.19596059812439964 -1.0362947813582055 2.2641749158102282 -1.5286690405672658 -1.4245949292475537 0.27802422379750824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.980742243208779 -11.436080210931072
130.537019680308 0.9143025049477571 0.19490167904562064 -0.35817950724303493 2.1551995238095727 -2.194174752366565 -1.254574091380992 0.09948190479071627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9691339683490945 -10.967364328668383
195.2236698894094 -0.03208241448086202 0.1780822280728216 -2.7024605915355826 2.151049873907805 -1.0040713184147219 -0.8255638992469638 0.1349752870006292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9587763649341987 -11.134583756416934
135.65668172531957 0.4234589017644681 0.18250517111161768 -0.8307283594252022 2.3094511313822084 -1.6361251751117902 -2.1236461352991203 0.41794596388465577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9580393320259555 -12.151325090727262
135.65668172531957 0.4234589017644681 0.18250517111161768 -0.8307283594252022 2.3094511313822084 -1.6361251751117902 -2.1236461352991203 0.41794596388465577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9580393320259555 -12.151325090727262
152.94031937996502 -0.23474165619988563 0.16911643406338375 -2.389190066580195 2.595639444107876 -0.7405288167928452 -2.4527064336494773 0.163177669165341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.954882084827955 -11.252367856063739
186.16179030919415 0.3387320893500041 0.18054670092720296 -2.941741710811583 2.1319095655395537 -1.0698103566357384 -1.3539207444980175 0.049946962328369385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.951779012963777 -10.943356808926021
139.32600449626827 0.44836536872936517 0.1543952084918743 -2.206307988993413 2.4704113569103066 -1.661977735379373 -1.3467961728000846 0.2657693726513684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.931484467608582 -11.631259299374221
195.31185794474436 0.0868820082885664 0.1733979801529515 -2.489911508452177 2.167022463297316 -1.2129919377997358 -0.5109591042425561 0.27757395140642566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.917555412669197 -11.555483859330103
158.53156633092524 0.21910322776995894 0.16042640766488467 -2.88320885316205 2.3607059683773954 -1.91613734847117 -0.4404188229698556 0.18020970098528744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913519062311312 -11.347153244318687
155.46486344856612 0.3335329507650209 0.15625379201071246 -2.2114744724060316 2.3329563972294336 -1.2838191929759986 -1.9717705285553737 0.2616466867393114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8988291348766815 -11.606034191671657
119.33756726272247 -0.9729522389332517 0.1680516545693645 -2.7277223738554888 2.3151401805810763 -0.8824855832881542 -1.9970859172057107 0.2948488703570924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.893059862893221 -11.646877381616882
135.37927528762953 -0.18784268399791326 0.17274860703013106 -1.9707091205535243 2.163362645331951 -1.519241768326335 -2.226039793461362 0.08211848008463238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.885383070798733 -11.050604098005769
178.87782766334294 0.46010961931684013 0.18338251714162151 -2.4031694464857734 2.5199078823903274 -1.5449285386621208 -1.2305273005712787 0.0014349572443356094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8800097191665257 -10.839151555267332
108.35550236489725 0.7848283740994106 0.1802456802238755 -2.497100812524656 2.6995854107447794 -1.4327403856524563 -1.3226876167649646 0.2540877866823112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.875983832036945 -11.440509729069309
124.42689001900116 0.8477834649796754 0.14777408972433356 -1.8074353670851875 2.426110815599672 -2.0036487832446808 -1.5624822928757998 0.11673585983817615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8753506455105953 -11.278644109543876
166.75749934913847 0.1366811742273839 0.19598300577778624 -1.430288382097088 2.2732077464811526 -0.9621491183132855 -2.6577525574061793 0.32794081336679193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8749299089931952 -11.62177606963909
102.71761313118655 0.1347651893394377 0.1796812842441775 -1.7421760434443159 2.4366649253264816 -2.1745852663197955 -0.8821294778585864 0.03909647319236149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.862894974452658 -10.927553944149585
120.04520105770094 0.5147860919486877 0.16377748666050398 -2.271433443121004 2.4612464786471877 -1.6602706684177895 -1.1472618739841192 0.18989872613119466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.860122754053785 -11.351676429821044
150.0302186702399 0.7899617134369619 0.1787740418554256 -2.464160533636856 2.693332477547257 -0.7962381606197195 -1.4700156050774849 0.3733155989804479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.855655922197195 -11.917923462911263
137.54853125506503 -0.3348580127749494 0.19480479652703536 -2.6028577381180034 2.4543786241096406 -1.290764792638674 -0.4197396562307958 0.07356148904355528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.850468220786333 -10.914495022937418
144.30528970694687 -0.32269620398082344 0.1790155092581441 -2.288872022586581 2.5054301704881015 -1.0504564582018665 -1.9625913915842552 0.04457096987048039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8498585036290454 -10.941544555083027
108.14913600015475 0.9682323422269254 0.1327503402112534 -2.3637135093064194 2.2261575603189754 -1.355409887340997 -2.5090977032792856 0.2610392028004455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.845196552837305 -11.765958870355476
179.78185277520072 0.12010590506569807 0.18526296300833586 -2.303681825380953 2.3023031204820246 -0.30608638605506666 -2.449747149509704 0.16098420555585446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.829577670290714 -11.156788963806168
179.78185277520072 0.12010590506569807 0.18526296300833586 -2.303681825380953 2.3023031204820246 -0.30608638605506666 -2.449747149509704 0.16098420555585446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.829577670290714 -11.156788963806168
141.3436970380112 -0.22772926883855504 0.18337571723234325 -1.6559297509583217 2.1054499845443555 -1.5751533520438474 -0.6613137345664488 0.5047111092032037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8285081121802964 -12.97159413464999
140.95763020539383 0.5017975914627337 0.17566402021348804 -1.7566945356004378 2.429727438090392 -1.8969325847602794 -0.4310058386392588 0.08574860087736964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8240835044556043 -11.041469643239695
116.95792139092211 0.05561624640597085 0.1541760034081248 -2.883298879627581 2.307500476753475 -0.9070674949937505 -1.9266623297351173 0.5637846100231841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.816355943914936 -15.20476250178594
185.5069663651287 -1.2022962312975378 0.18816829796603024 -2.9799805599255227 2.3471657144864277 -0.9372691433588107 -1.3571590656621737 0.13215290106398442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.812107753623797 -11.073677893125128
155.42063076802987 0.24538671833404369 0.18598845686350698 -1.5497225461321023 2.5272856961017105 -1.8772430066646488 -0.35828789499704916 0.05530837045066485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8094159460845387 -10.924309859382719
197.73809856221652 0.9870474780429053 0.1482234595607732 -1.995858937924881 2.1739209234660763 -1.1399284533004033 -1.6634510173610793 0.4542235212865308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.805799493708867 -12.625206914454235
197.73809856221652 0.9870474780429053 0.1482234595607732 -1.995858937924881 2.1739209234660763 -1.1399284533004033 -1.6634510173610793 0.4542235212865308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.805799493708867 -12.625206914454235
124.89902241117045 -0.3472110692933792 0.1756375075459042 -2.184409859165185 2.0989029429133224 -1.3146974442662984 -1.7750473314863686 0.056886411023792965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.803321756939826 -10.984003417378092
141.12639457003783 -0.6223963375562902 0.18712053099873477 -1.9985440166954858 2.345124265922312 -1.82378428349229 -0.23518019962359427 0.17733311220449266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.789512658270861 -11.18747707821803
183.45760039858942 0.43790121963535267 0.19243663092350224 -1.659023568087039 2.5513008669396173 -1.300529747939954 -0.5271130962667181 0.29900052099762825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.788158022240825 -11.527921301170567
179.12507488814794 -0.09477771381315003 0.15919243132485633 -2.6330642317407302 2.2873430991654047 -1.7473199212030985 -0.9177362222376528 0.12593784868483257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.769682796221017 -11.225201535722416
171.0184001248478 0.0158153391029332 0.16634368134931843 -2.3969699782837104 2.1629183169255124 -1.385062532516371 -1.5325984837551438 0.2642337836611209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.766928650267765 -11.552363262507741
186.11749279548138 0.40489321715888194 0.18192946218621964 -0.9729954608987019 2.2139050213820104 -1.1637048128815557 -2.351833493476592 0.4686058488911323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7659591648837525 -12.55193644072438
146.27174441436227 0.49018789269624197 0.15161883148470567 -2.398211659864536 2.4722195753037775 -0.8709954200893484 -2.5271369721137855 0.2908861164327205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.759338275163765 -11.734725485064045
172.29545536214533 0.883064051830023 0.17409677129687365 -1.7335725036126048 2.3279108372187185 -1.011088736492815 -2.348087502613039 0.12924558515382584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7593010235641984 -11.143969767437236
155.65585530090772 0.4782138001485281 0.16611302817589224 -2.115735921031093 2.3573518640801945 -1.6724253581716266 -0.32087923835167054 0.34408098690866723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7583988634578946 -11.853633496532302
169.76287517721047 0.884358106822484 0.17585728105063145 -2.3384837929834106 2.3467051083492723 -1.3194251348637989 -0.22632023878911678 0.35861838629235393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7580293624838688 -11.862974477390413
152.69925026896397 0.8517380801525833 0.16617268688999484 -2.61949604693329 2.6761047033393894 -1.3268828942587862 -1.4912178710464978 0.11333759583829252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.731041999989095 -11.154835399397877
127.01556115980922 -0.23173524531929335 0.17894087664112746 -2.953494799715163 2.575598398243448 -1.7124114749269237 -0.6362554369299405 0.023966909661747523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7307757004000823 -10.903664224853557
190.27107002441676 0.8916906504905313 0.18815456925018612 -0.9255910182084861 2.0754730222631323 -1.023809792943482 -2.447166088235158 0.17339243204508045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.730302675248045 -11.172105766202375
175.26192698861854 -1.0633866297356718 0.18846394723389007 -2.268448980316914 2.661453433279188 -1.1128254015325054 -1.4638580078068326 0.16209079070760396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7274432334740366 -11.14255164605359
190.94022239201382 -0.37001792713043646 0.1874157480942408 -1.9054853932367788 2.2540094854116726 -1.4846607918069745 -0.17914317709240812 0.39686453788331466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.722708372018704 -11.997133109706992
158.58381946311945 -0.09299104849061046 0.18417280920591741 -2.052654205333264 2.833797498715085 -0.9390747908176169 -1.991280804907941 0.18509031647827087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7210699430218694 -11.223003206719993
174.23086030646135 0.3020537952378626 0.16156534580477708 -2.871321337014703 2.2620347447003484 -1.6653534560905858 -1.083067504853491 0.04889469257246409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7177381040568642 -11.051340121081967
149.91211239974245 0.2502624383503913 0.1808016244503073 -1.6897623741210084 2.258306908483535 -1.2523423567266534 -2.121182035021034 0.3877047727631001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7154109888730438 -11.98178929113331
183.37420506237555 0.9736350313365518 0.17581308704439694 -1.962556515752788 2.273391399691998 -0.9139232773354018 -1.5597746303799715 0.46274002623045235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7114691149093173 -12.530793785913637
160.201463785694 0.5340593186469107 0.19303857337895095 -2.190491703528809 2.061270043221546 -1.0678616109309824 -0.38645814732824935 0.5471299617982617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7079896776156946 -13.906151533643957
115.79909195766724 -1.4625272531007876 0.17617394535345537 -2.9628706826366065 2.4562065079509927 -0.679316366441546 -2.2122234072109626 0.26468672235772517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.698130772452425 -11.496980589896515
128.42049967910248 0.40099833241097294 0.17328438761498147 -2.6333762831271055 2.761051167631325 -1.1944030016897245 -1.3390668834878852 0.34043291699904765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6841439575434585 -11.795922633282517
171.52535346793934 0.7788812482639251 0.18615972708302703 -1.6978709690195475 2.0538926694750375 -0.5344563920928254 -1.858142770574644 0.383887248297374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.671412707565129 -11.932454505008568
126.88749557948029 0.5985820591143751 0.15143419166971228 -2.3078643142030257 2.1443556370210906 -0.9295448247377247 -2.811727896115401 0.24036025857766133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6709063035801845 -11.57086177787032
123.42202460162818 0.565721884054954 0.1857308126071223 -1.3225032618677988 2.4320746526990207 -1.9268281718229185 -1.5950276301886528 0.0026629152041596524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.670397998855675 -10.828725183432356
