luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
103.8505289918072 0.28543464435345456 0.17125788385631444 -2.474573559687881 2.478102417685907 -1.3068686312869056 -0.9599188942272536 0.4602713006055414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.40883050678294 -12.534517788368916
134.4708062402359 -1.4372602051412913 0.19481111409289423 -2.3487503568283556 2.3650884718142975 -1.2322236895490646 -0.35307626547229987 0.3702941736170414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400894748388825 -11.81795396933821
194.94807527024267 -0.5568270578204284 0.19057040616024057 -2.7091862854148205 2.317513299798428 -0.6923974565077513 -1.2455178719051545 0.03450309308288463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.40006309008261 -10.860814176136081
194.94807527024267 -0.5568270578204284 0.19057040616024057 -2.7091862854148205 2.317513299798428 -0.6923974565077513 -1.2455178719051545 0.03450309308288463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.40006309008261 -10.860814176136081
132.54973325564868 -0.62842937982812 0.18689031072695483 -2.370027567314754 2.273111585010621 -0.73827412040957 -2.716186759872558 0.011587517730977286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.369818209064371 -10.838362276066581
155.74101174927475 -1.54456180443559 0.1831540617485048 -2.61175478874766 2.3664301564575845 -0.39327446214374895 -1.9287847468038157 0.41165593889090435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3678996594301935 -12.107898699598532
113.87752327183001 0.6332829967163276 0.18612943544603525 -2.030054913983335 2.391711951306243 -1.6017985207036136 -1.007099850519336 0.3250506581876915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354409173302772 -11.66097932905698
113.87752327183001 0.6332829967163276 0.18612943544603525 -2.030054913983335 2.391711951306243 -1.6017985207036136 -1.007099850519336 0.3250506581876915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354409173302772 -11.66097932905698
114.24106463115918 0.746255440838866 0.17411467640584244 -2.480161156947822 2.2938803702208728 -1.6017114444213776 -0.2923891286377698 0.4397911229139673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.353236787871706 -12.350382221925162
187.97207963175697 -1.0911800589073237 0.17179547004508366 -2.9578536049516444 2.4149482218446847 -0.9245332301612743 -1.4421483076381567 0.08689258372595193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.337066358377161 -11.065867207387637
168.32490100413602 0.3412405596351369 0.19016549049199663 -2.067188475686996 2.6558612765762826 -0.9882357937215733 -1.4381418800906305 0.3973034949749629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.33470374901861 -11.985245076060608
105.64341129457695 0.884912801238281 0.1913624906112442 -2.434935510901207 2.4938889550908763 -0.9142979723315685 -2.1550780653731825 0.19571154249427616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.329427911013898 -11.21296539191825
105.64341129457695 0.884912801238281 0.1913624906112442 -2.434935510901207 2.4938889550908763 -0.9142979723315685 -2.1550780653731825 0.19571154249427616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.329427911013898 -11.21296539191825
146.89421383229856 0.11622300920223028 0.19511127790573582 -2.4361626574483983 2.080908196966348 -0.34637235537679034 -2.0985649038663743 0.34915669876429645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32316341303717 -11.716963156989452
148.10587022919051 -0.29308193538097016 0.17993924074434875 -2.3742836276776873 2.5827431788650936 -0.3511913636705435 -2.572484041826737 0.3363327294360889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.313271787099375 -11.741108756119699
168.42652961449429 0.8395455395321556 0.16449673899827374 -2.6302535461944436 2.479347033914911 -0.8866077484625499 -1.5844530401045036 0.19950481287600513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.312156439789518 -11.37276842743866
193.26337402982392 -0.30508992134354695 0.16826442392141566 -2.867322848608402 2.446633089543078 -1.0075284712887935 -1.439796741839694 0.09171523945485939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3066721784013495 -11.096417531733637
193.26337402982392 -0.30508992134354695 0.16826442392141566 -2.867322848608402 2.446633089543078 -1.0075284712887935 -1.439796741839694 0.09171523945485939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3066721784013495 -11.096417531733637
104.36375195501127 0.17642708627292736 0.17262612395304927 -2.46973075172739 2.590298965014867 -0.7947741498423864 -1.999214587968915 0.3780787619560773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.305743110213769 -11.976773410706926
139.84586608617303 0.49686343504577124 0.17602245183378948 -2.351643931532573 2.3040460650557995 -1.4147577226519528 -0.42002794880987304 0.32914769829410545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.301131931952978 -11.732901206905595
196.72858253715538 0.23618283684365515 0.1810587880466938 -1.9661756598746247 2.1434128342147454 -0.8641243950825555 -1.2328208917922523 0.4176089056861847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.299223016146112 -12.157014110001194
196.72858253715538 0.23618283684365515 0.1810587880466938 -1.9661756598746247 2.1434128342147454 -0.8641243950825555 -1.2328208917922523 0.4176089056861847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.299223016146112 -12.157014110001194
182.7143492636986 0.1285414733629242 0.1704644701668615 -2.2615694218080007 2.233318742375369 -0.46713608960825237 -2.537000140516559 0.11729472948786515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.294752787688163 -11.138234693986956
153.13358214755004 -9.697327897928432e-05 0.18797879170359175 -2.3253908455177443 2.6918953272718467 -1.033006289340348 -0.8638668066766511 0.47965616827852703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.290146138600438 -12.632168565433274
153.13358214755004 -9.697327897928432e-05 0.18797879170359175 -2.3253908455177443 2.6918953272718467 -1.033006289340348 -0.8638668066766511 0.47965616827852703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.290146138600438 -12.632168565433274
183.43870633324843 0.36624493247834167 0.17451424441567742 -2.1892784903106515 2.3482511134854502 -0.693158663910928 -1.862932939643402 0.31765860284642555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2862201551045045 -11.695268379741693
183.43870633324843 0.36624493247834167 0.17451424441567742 -2.1892784903106515 2.3482511134854502 -0.693158663910928 -1.862932939643402 0.31765860284642555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2862201551045045 -11.695268379741693
163.97251717339796 -0.1784565319354383 0.17029707483037276 -2.0974348379868695 2.0455098132318335 -0.6172050766937365 -1.6026709729256865 0.45833709004369827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.284218117231433 -12.522986264537879
163.97251717339796 -0.1784565319354383 0.17029707483037276 -2.0974348379868695 2.0455098132318335 -0.6172050766937365 -1.6026709729256865 0.45833709004369827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.284218117231433 -12.522986264537879
128.73169731482685 0.4383531262366791 0.18736002905771787 -1.7776125548272097 2.4381511273267 -1.2858002846283187 -2.1514452251897698 0.031419144776776126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267483207968867 -10.871884162537059
128.73169731482685 0.4383531262366791 0.18736002905771787 -1.7776125548272097 2.4381511273267 -1.2858002846283187 -2.1514452251897698 0.031419144776776126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267483207968867 -10.871884162537059
145.43774396037492 -1.4300423592155858 0.17928437939087896 -2.847705565739754 2.1956606120777438 -1.2603412596515078 -0.008374487057766444 0.40776699684931517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.261835972964081 -12.105113486083086
192.61340518438573 0.02993196553990085 0.16817507395744707 -2.7793891711429994 2.57615069696802 -0.8141457115429298 -1.6542735990992874 0.05914555728650151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249859168351697 -11.031383622252063
192.61340518438573 0.02993196553990085 0.16817507395744707 -2.7793891711429994 2.57615069696802 -0.8141457115429298 -1.6542735990992874 0.05914555728650151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249859168351697 -11.031383622252063
136.4943562368536 0.8228123718305191 0.1698696579267752 -1.92708610880864 2.22710574898825 -1.1470972113182643 -2.2180567064477192 0.10576343440339771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248623170170643 -11.116674386911587
136.4943562368536 0.8228123718305191 0.1698696579267752 -1.92708610880864 2.22710574898825 -1.1470972113182643 -2.2180567064477192 0.10576343440339771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248623170170643 -11.116674386911587
180.73498441245104 -1.5410402635409692 0.1936333785540803 -2.653852770936592 2.5910076831171107 -0.024108438690566114 -2.1856960830802326 0.3788215541548835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.246259141073081 -11.867050020995542
134.47347041971258 0.7335729956940789 0.17296184629956518 -2.0380326682947723 2.2021618605210564 -1.2805200460254325 -1.5328172694204993 0.4613865549723635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2394070943012725 -12.534711215829402
188.04148174453505 -0.08420659474173586 0.19050182719163422 -2.578092522765156 2.025521584758408 -0.7159806313139319 -0.7839893894366718 0.259818739879486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2258324890011325 -11.403972187529012
188.04148174453505 -0.08420659474173586 0.19050182719163422 -2.578092522765156 2.025521584758408 -0.7159806313139319 -0.7839893894366718 0.259818739879486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2258324890011325 -11.403972187529012
140.51752080137783 0.41640797145767605 0.19185179090426224 -1.5508607745412648 2.3746279965448807 -0.9878510566824761 -2.4671092867335105 0.17140966768021992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224706894881678 -11.14792420930819
173.8470873953928 -0.9174311262194021 0.1854396456741354 -2.8178984721835185 2.398631327968081 -0.24033495165700725 -1.5478783932550617 0.45184925535869774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.222597586064649 -12.38338026041423
142.66717958822687 0.33720118280695965 0.1634306113570043 -2.354095968547054 2.1976765086203507 -0.7309204041157238 -2.154682219489927 0.3025526977386809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.220352973251438 -11.702653424057184
142.66717958822687 0.33720118280695965 0.1634306113570043 -2.354095968547054 2.1976765086203507 -0.7309204041157238 -2.154682219489927 0.3025526977386809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.220352973251438 -11.702653424057184
154.9742583789442 0.4668029200783881 0.1834903523861581 -2.4749681560341257 2.638447573364564 -1.2280937286930416 -0.24094603244898272 0.3508164021759152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.219489081195756 -11.785098353674602
127.51104180555762 0.5245310467887556 0.18999746537792297 -1.4933338674949732 2.216373264659876 -1.446507953471909 -1.67891751682283 0.21904498578216144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214333247592376 -11.283982389529678
166.70566713083085 0.8241700748212839 0.1869116206402989 -1.7637322350569677 2.0905776575413015 -1.2906060286598457 -1.882014938124875 0.10336557614513682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2079910516421695 -11.016960018921917
166.70566713083085 0.8241700748212839 0.1869116206402989 -1.7637322350569677 2.0905776575413015 -1.2906060286598457 -1.882014938124875 0.10336557614513682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2079910516421695 -11.016960018921917
166.51616007845496 -0.6935839914565789 0.19214548295928252 -2.8917518003818787 2.4763468996551827 -0.8972555613247715 -0.4541260046362403 0.22668320000711867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.207499109314167 -11.29473076985624
150.2834812814031 0.7541990115752526 0.18459297785978135 -2.050430122144455 2.6405838634138927 -1.1013979582980538 -1.2722657421318377 0.32794429145821447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2005642251642765 -11.680940752649207
150.2834812814031 0.7541990115752526 0.18459297785978135 -2.050430122144455 2.6405838634138927 -1.1013979582980538 -1.2722657421318377 0.32794429145821447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2005642251642765 -11.680940752649207
197.51932368723948 0.07881884652688464 0.19082975265512825 -2.2126425960348235 2.272021964051858 -1.20386580088173 -0.6661542278204644 0.3576660100858667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.196436102691455 -11.777737644355641
158.2783240875631 -1.0667667374890548 0.19106875113017588 -2.969271218753654 2.7905268453998957 -0.39043142942323605 -1.561830289592291 0.2075958046916912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.196229528684289 -11.246540507470268
117.3221384130234 -0.2368992555133671 0.19086960702480912 -2.139123977552617 2.459045379428975 -0.9484892656418418 -1.3839312687384113 0.4873477229954587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.19509604298402 -12.70366527481719
139.42718696343184 -0.7277294036527775 0.16434059499070397 -2.9356547682084098 2.1634391467427125 -1.082052070565337 -0.8961588957045308 0.5152953708421958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194854244433396 -13.250121723667958
139.42718696343184 -0.7277294036527775 0.16434059499070397 -2.9356547682084098 2.1634391467427125 -1.082052070565337 -0.8961588957045308 0.5152953708421958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194854244433396 -13.250121723667958
114.7735252848189 0.795413919924103 0.16754539846266156 -2.3398139494589847 2.255386073337329 -1.277667147760134 -2.02545245998402 0.15736823326804653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194301976374648 -11.24751616519512
114.7735252848189 0.795413919924103 0.16754539846266156 -2.3398139494589847 2.255386073337329 -1.277667147760134 -2.02545245998402 0.15736823326804653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194301976374648 -11.24751616519512
156.81267433647983 -0.8805063214228253 0.18445019288312497 -2.917957828629636 2.733553093893553 -0.9806314775271194 -0.8139477739616567 0.3538996557370021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.190144788553066 -11.793952313403972
133.59159278626407 -0.011575344217563455 0.1699972756576477 -2.214660883722622 2.0712000876294487 -0.9857503694324214 -1.8445972173800853 0.3016799714036803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.184185180646797 -11.660396183736436
189.55285880295372 -0.6527460905966527 0.19490790820920562 -1.8168481045262383 2.1009193442262353 -0.9400036947238628 -1.3319414796244564 0.27785504606911426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.180754431870414 -11.44082335125692
130.95374546000394 0.23223508777243929 0.1952684674175736 -1.8019993640948422 2.333257248442069 -1.3374593287345071 -0.400992056871722 0.46967115788813696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.172974063232282 -12.49233739202116
130.95374546000394 0.23223508777243929 0.1952684674175736 -1.8019993640948422 2.333257248442069 -1.3374593287345071 -0.400992056871722 0.46967115788813696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.172974063232282 -12.49233739202116
172.86082219658476 -0.3240685346868979 0.1928029063185004 -2.780737287555923 2.039586724345684 -0.5418529755677133 -0.8675995673712724 0.37555394093480277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.167318221685739 -11.85455535150036
192.73167971619665 0.6633477094957558 0.19122858622227612 -2.517085600248212 2.100635058491839 -0.8311979944602754 -0.9720500664606089 0.42028068144124475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151031837551056 -12.120410089330099
192.73167971619665 0.6633477094957558 0.19122858622227612 -2.517085600248212 2.100635058491839 -0.8311979944602754 -0.9720500664606089 0.42028068144124475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151031837551056 -12.120410089330099
183.3952022916966 -0.05237691530021493 0.19219944874676606 -2.84038195049165 2.127270987933109 -0.7662547792015788 -0.23387508929516354 0.5499884511723867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14278524616576 -14.030496959862578
107.17619211694722 0.32740805112322935 0.16641341593920217 -2.2231453670404377 2.1805972939818954 -1.3501444534126148 -1.6618703222563602 0.2994724960884912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.140497207067172 -11.673381099371769
115.9980557242732 0.6822835228154309 0.1814706047847573 -2.496622321625409 2.301369779221508 -0.49381346073167 -2.355965240075777 0.14210629639092406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132513376119322 -11.132375560229752
168.3278596750075 0.3697023866323903 0.18577051829022329 -1.795058733605435 2.3757723891214586 -0.6314290576875159 -2.5626770984254477 0.17272769711111066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.124861964433464 -11.183043920704991
144.90200758215178 -0.9689972925229351 0.1913433233982762 -2.2384300521923293 2.0281398184106676 -1.0049041836614225 -1.0105888462686177 0.2877958047379248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12156111734385 -11.493383379876398
183.341335285868 -0.9820608790034151 0.18830577394289913 -2.8849188759522066 2.773988396000538 -0.9442365466530704 -0.7586908001204833 0.28375755504074246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.11270076532301 -11.495103655507473
130.01459816633954 0.08262173112953208 0.19079662079035453 -2.2714580748445665 2.184181901957913 -1.8295822479139638 -0.4953062030871678 0.06268700147075228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.098849642854766 -10.913461353527005
183.9507737746196 0.0237308835177239 0.17407723917401544 -2.402476235779739 2.344392962558766 -0.8773252605972868 -1.3019354051147278 0.3906274107927364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.098714433188419 -12.035242708804603
151.87796932068423 -0.829364391199175 0.17725975311863534 -2.852439733110869 2.2917897981751563 -1.219952256887927 -0.47151975638880117 0.34767809755913087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095769233728317 -11.80520511199082
180.03647654003282 -1.170721928036167 0.1820789004733863 -2.9106859580607707 2.5303424909797574 -0.5428853615108551 -1.0218336530607166 0.5392473266756094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083008271947057 -13.692410721062998
180.03647654003282 -1.170721928036167 0.1820789004733863 -2.9106859580607707 2.5303424909797574 -0.5428853615108551 -1.0218336530607166 0.5392473266756094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083008271947057 -13.692410721062998
134.39242611842877 -0.014082109932615161 0.174846861891097 -2.0020174870305567 2.06419102830983 -0.9352055172812168 -1.9913165982106913 0.26546568658441555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.080852404729518 -11.506998778702481
172.58388339348323 -0.972469685042658 0.1883784492215748 -2.478783714049883 2.5728920630048098 -0.7173596438719438 -1.6988063014172718 0.21010047708407772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074032275196029 -11.26743978686126
172.58388339348323 -0.972469685042658 0.1883784492215748 -2.478783714049883 2.5728920630048098 -0.7173596438719438 -1.6988063014172718 0.21010047708407772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074032275196029 -11.26743978686126
128.51823893460306 -0.8052563553630991 0.18899283391348182 -2.16364836510101 2.225074911410727 -0.978721215322742 -2.066373324363244 0.232777274726208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057010071141221 -11.328858300499784
145.8770872251988 -0.10464899706050845 0.1891390109403681 -2.225999304288475 2.325770153315337 -1.1621551048757357 -0.5465925708065966 0.5439991472440563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049903286818879 -13.809510579736449
145.8770872251988 -0.10464899706050845 0.1891390109403681 -2.225999304288475 2.325770153315337 -1.1621551048757357 -0.5465925708065966 0.5439991472440563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049903286818879 -13.809510579736449
136.24674610379995 0.5892095512518281 0.19337968751587417 -1.7978070588321162 2.5458891164078556 -1.2326189867007322 -1.7901807990334664 0.15361709655209838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0460217100987395 -11.096674816846939
191.39420229197304 0.07517232576394006 0.184609112904418 -2.1114790470716827 2.470732701894636 -0.6298590289526285 -2.3897994809754297 0.13273182773339454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.03926674403245 -11.09386819570462
191.39420229197304 0.07517232576394006 0.184609112904418 -2.1114790470716827 2.470732701894636 -0.6298590289526285 -2.3897994809754297 0.13273182773339454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.03926674403245 -11.09386819570462
133.2438528462577 0.46771612543689933 0.19321391690745893 -1.7472458993012896 2.5186838797401183 -0.7444664727263968 -2.8017022223294665 0.07159362743518631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.031328311472531 -10.918654816426146
130.51891309048213 0.7041510775391564 0.16871831452733305 -2.14041118547268 2.2058864657697286 -1.2978953225509575 -1.645860959038856 0.239045613013572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.026953499794744 -11.45975474240944
152.1603850543554 -0.10159438032570378 0.19412998300752282 -2.1243318623409553 2.3445485085697007 -0.4417048678222919 -2.37929839504185 0.168196420358695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02677700068368 -11.12828498969958
179.3935129297917 -1.2593289811036423 0.1903249591639804 -2.3798045310063065 2.2068067045346056 -1.1845408246203364 -0.8089168615306286 0.28022392852580946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.023982622871441 -11.472397660443997
149.18088510469028 -0.5700031617315497 0.17744634269084955 -2.876963487552078 2.2416789053952964 -0.9605954537792321 -1.425050204135311 0.2574355040762244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.023644694726866 -11.46656781343168
154.34548599131605 0.054840163877360126 0.18021539111971213 -2.6273842842162423 2.4485728462401304 -1.2111299811814606 -0.4057599975466468 0.39279313585694026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02082973248923 -12.01293829281929
189.1550620524448 0.5758984319090583 0.17095110645172215 -2.2011290013971916 2.0705568572358746 -1.0951646414993326 -1.1663475564609127 0.3654526041884188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017200532176383 -11.923475860754056
138.48646060832482 -1.7867298505316742 0.18944672078868938 -2.7263935827488774 2.227563487541128 -1.1641552456697934 -0.1959052575387359 0.3727214096224947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014451358506569 -11.857614611745467
138.48646060832482 -1.7867298505316742 0.18944672078868938 -2.7263935827488774 2.227563487541128 -1.1641552456697934 -0.1959052575387359 0.3727214096224947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014451358506569 -11.857614611745467
139.88007928361773 0.5688451059158535 0.18682053669612567 -2.217795311896608 2.4867776403874164 -1.009505872126234 -1.841291935989688 0.23739880570365907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014317092428182 -11.353983828452693
139.88007928361773 0.5688451059158535 0.18682053669612567 -2.217795311896608 2.4867776403874164 -1.009505872126234 -1.841291935989688 0.23739880570365907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014317092428182 -11.353983828452693
191.50007896364983 0.2352978291976795 0.17890441802966983 -2.5307193054430934 2.4263425529797176 -1.338499568885982 -0.909127806290281 0.15424428181366343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0130934553035 -11.175077204179548
152.18833418096608 0.848196711475234 0.1811939617294179 -2.826703688828671 2.3444810854244262 -0.43165424848011336 -2.1131545764212865 0.34059314773301097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011603990217111 -11.752447931826419
152.18833418096608 0.848196711475234 0.1811939617294179 -2.826703688828671 2.3444810854244262 -0.43165424848011336 -2.1131545764212865 0.34059314773301097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011603990217111 -11.752447931826419
120.24117167707391 0.5037497318152369 0.1791681429025521 -2.4082686996285343 2.4179351749865776 -0.5404209576820129 -1.8312148553440524 0.5711796088692441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011058566436162 -17.010302440022805
120.24117167707391 0.5037497318152369 0.1791681429025521 -2.4082686996285343 2.4179351749865776 -0.5404209576820129 -1.8312148553440524 0.5711796088692441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011058566436162 -17.010302440022805
116.83010629731787 -0.23234358743797667 0.18533975353739238 -2.368061121367819 2.073938789505016 -1.3717029040860393 -0.20998984892987504 0.40767913092011765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000940871304866 -12.0717313385515
139.79998959282332 -1.5651934020799012 0.19204990374004366 -2.5732762515931134 2.1557166514423436 -0.45725484447167775 -1.8121955384711919 0.5055949722258811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.990478006335884 -12.939063788828085
182.82046825144198 0.050930829193705396 0.1759113666592072 -2.6872592823032884 2.434712978824798 -1.0798557166471277 -1.1455923540162698 0.26211971401997297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9899242337204806 -11.490149108141953
184.7959196496413 -0.9642897503061902 0.186195791426252 -2.5998229979600653 2.580716035231763 -0.03732532020798418 -2.4339407437502634 0.42220650742056876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.985067947322706 -12.159504278667072
