luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
149.70208055614532 -1.2997998331930471 0.16399509250311023 2.179046202869378 2.8150152827040174 -1.9271710182720931 -2.293706106144805 0.3835407853464734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6456944201571154e-05 -12.056090695145278
138.5025096179593 -0.9116349491019018 0.15088705768411134 2.5621271978087465 2.746191251607647 -2.1127030299058203 -1.544008082942693 0.46618154479819196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.380306374895531e-06 -12.714210518306299
131.695844019956 -0.31209711659385686 0.10645715386095456 2.9771593456213523 2.8344443934382104 -2.399502644134602 -1.5152186542565804 0.39445104556028154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8340000575424187e-08 -12.545092855530854
142.63092875480652 -0.2847840189933777 0.1303969934496311 0.6257157325744629 2.8318392038345337 -2.954431414604187 -1.9524419903755188 0.3420154291391373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5973934314374446e-05 -12.084944567809506
144.7290293169562 -0.9113755832186088 0.10437488643760659 0.39924612595905096 2.7129931693286684 -2.714728924101813 -2.4213914925746765 0.4353662762314687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.039272137472548e-05 -12.826042812960004
133.92273832215352 -0.8863358472580609 0.10253317714412381 1.1246340598969358 2.6451161739682636 -2.691510406367844 -1.8088135653055857 0.4224865479855171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1963502217252238e-05 -12.753950839755753
157.75868880521915 -1.366815563958931 0.11485094480099987 1.23457022607177 2.8404735307249656 -2.1542792608828805 -2.3791838329304316 0.4204799695307334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695162818193509e-06 -12.627652618067174
116.09658285000668 -1.1152816749077272 0.04133309747857125 0.7583913155851976 2.6399806481152766 -2.27155665023454 -2.8938721631425652 0.45498957929549527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.087285424396223e-05 -13.905388133691904
112.70684919872537 -1.8438216610485525 0.05657105119713081 1.4302873480156642 2.2922119442036655 -2.5325255663914454 -2.1392514454773606 0.5345483433234006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1498364950675665e-05 -14.723803914262744
148.64919415605385 -1.5884386611793775 0.18742713311669407 1.8786675406576308 2.561905392971741 -2.353917312928049 -1.965083260532752 0.5319006338974284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.618634829127658e-05 -13.46362784070799
101.33288502693176 -1.9014256000518799 0.18892267670133064 -2.736888885498047 2.564285159111023 -2.0477206707000732 -0.6792277693748474 0.5238952772140503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0006007957033195132 -13.275399355935564
115.46846279748803 -1.991354616150363 0.18094010379813655 -2.4691954169056807 2.798303635273797 -2.242488422798786 -0.6675837185731739 0.5495277453610821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.365170070346732e-05 -14.069814490883987
131.19834223161195 -1.001236113085691 0.15170605946219434 -1.2346216829889873 2.5461283851008263 -2.8780594957278116 -1.4396286579175888 0.4967230558655133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00018336651204723528 -13.04786297719445
198.40962636764976 -0.4771000169236075 0.11832346207098883 2.511613411494986 2.7431102433644003 -2.138283959537653 -0.7049814236511596 0.5280680581367474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2076720414567691e-05 -13.829649582730513
146.03960514068604 -0.5894917249679565 0.03261524135115293 2.7113142013549805 2.9433667063713074 -2.9304449558258057 -0.1022370457649231 0.4997991407632828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.609997236678497e-22 -14.622863452997498
163.60017718538506 -0.763932564057966 0.04607975389867155 1.3737883637584627 2.7875249805803626 -2.19730680668627 -0.7935310914231075 0.43970176575593134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.648242173747396e-05 -13.674345221748448
181.16811154188622 -0.7378982044583846 0.036927863733801344 2.8630991962204053 2.913442355551653 -1.843852255979885 -0.20311102618497223 0.5180415811375209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.563558542574654e-08 -14.788104021497478
169.2034222667798 -1.2010487426414467 0.062118586558014055 1.6080461281026128 2.845479550304621 -1.7427576603452921 -0.7758327870146777 0.4307645650946504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0004719641247297443 -13.31078417805629
186.72995258813017 -0.8998584659868285 0.11478660661856913 2.8769970142818853 2.9545579701687474 -1.5061156117727217 -1.7932868690289818 0.2918270900246332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.211502575062018e-05 -12.01473114625551
174.32112106208075 -1.474246027205743 0.1487833481576614 2.3447948391505102 2.4966847416505535 -2.6629387404367404 -0.7632157398138353 0.29317420308367204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.279389427242275e-08 -11.761622785841428
156.53502575629628 -1.8946042555848088 0.13455563384013894 1.6957921996800547 2.5233082347115228 -2.3124124852678847 -0.8863899474251058 0.5588136411416277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.667098136176042e-06 -14.88441796394568
155.37868665004356 -1.216446628156126 0.08881000273599104 1.6285260389652176 2.5705312960069877 -2.8423183998400896 -0.2741597334328283 0.29459760233098425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7013850541813127e-08 -12.280348150178295
148.54011668054028 -1.3470600596884799 0.11549172280783668 2.920918522228159 2.793932702167206 -2.6000653080881846 -0.47682989653948216 0.3316363852856745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1496688270791606e-15 -12.161652198432964
158.3739161491394 -0.8022849559783936 0.13923315897343927 1.898789405822754 2.809182584285736 -2.2703665494918823 -1.6301663517951965 0.25945731954574586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0002520893597364983 -11.713505710983567
188.65945686824261 -1.991879502808921 0.14106836587890792 1.8251235359238045 2.131338984247986 -2.8856310634975206 -2.143268187409795 0.24359170845885408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1550721472779461e-05 -11.651042015757247
141.78134774685424 -1.2249619169886339 0.16314405349451627 2.5444088772131472 2.204811446363486 -2.986316656255942 -1.8376512872367872 0.07935833013669015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00016928528049128916 -11.101655288087223
146.45914565796554 -1.6511069120808837 0.1261333493698628 2.367599489639 2.3843249053102893 -2.8020718405391727 -2.5548238216830237 0.2304109696530286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.443528973832533e-08 -11.722977290656349
137.06014797288333 -1.5828745930408705 0.1422996404598152 1.882089373210249 2.3259949509677273 -2.8684208549702275 -2.7362513843727116 0.30447791273667274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.145178096138587e-06 -11.847188564538314
189.84488678259146 -0.9683799458485933 0.15397607391240495 2.7436636183326826 2.4646679553422057 -2.403694107066923 -1.676961182762262 0.047352404647787685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00019489896299964088 -11.096111040189372
158.3387315273285 -1.7790605425834656 0.08436180561259504 1.5579653978347778 2.7688350081443787 -2.3365684747695923 -0.3960767984390259 0.15216831371784212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1029442877718445e-06 -11.91770809825011
139.03620369597692 -1.0289412261760622 0.09259211146800342 2.3301413592049665 2.55895073323331 -2.4366615567168384 -0.8396420356421883 0.20647024690805565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6799514507151075e-05 -11.963226576102972
131.4246474537619 -1.4772682813150462 0.12301814138484798 2.492025138344994 2.586869173174937 -2.842449638923986 -0.40828770029257955 0.0005697029570269123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2807241174309115e-08 -11.233792034703772
191.8497845367532 -1.7262704882817843 0.030610076879831624 1.3209086554244376 2.6389758131039684 -2.6069191926867514 -2.291659394305221 0.05259544418326967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.074609495718059e-10 -12.717816632991651
162.04697489738464 -1.8268975615501404 0.0743686306072374 -0.8168313503265381 2.7569889426231384 -2.943171501159668 -0.9478892683982849 0.03544296655654907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0003245294403698535 -11.7984122683819
179.633629322052 -1.979503095149994 0.11057756386304751 2.422250747680664 2.382049262523651 -2.9274385571479797 -2.0838798880577087 0.10976131074428559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7928337464965718e-10 -11.551817756652007
133.31408500671387 -1.3778088688850403 0.14328060164752227 2.5749478340148926 2.4287309646606445 -2.7333991527557373 -1.328823745250702 0.04685949912071228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4083265456988265e-05 -11.166634300859306
140.54856126877414 -1.5937614961906263 0.08350840642191816 1.5881769564855173 2.576783168662539 -2.880257555742669 -1.0496090797532025 0.13358775617720542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2648622001029936e-08 -11.88458622905715
142.16060443196943 -1.1393321813799333 0.08839327577630368 2.359796679494659 2.058096682701218 -2.808531456980405 -1.479871070881337 0.1763339575780196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00025271865093565144 -11.930368312433313
182.17143597048863 -1.2937275206117682 0.11407198161331604 1.604102064548333 2.4206560930221293 -2.7711117014035263 -2.547618921757511 0.07184872068000331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4394121733655807e-05 -11.442072577725467
123.90986274138103 -1.526980651210248 0.1104012492514826 2.910251221797081 2.4780074053125403 -2.8285901302262166 -1.4267375611517836 0.02772332733387745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5642267645752096e-08 -11.39016104160528
107.63439479813805 -1.711794345906761 0.05140582042702955 2.261696318182814 2.619484835916167 -2.5403023662487385 -1.07807669050184 0.10677380392174644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5293076704163372e-07 -12.30974851996295
151.55945751113433 -1.2963443694499222 0.04408799637452842 2.30338689890337 2.5595546232557376 -2.689489119608501 -2.306269507682557 0.07876107251183638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2186202652285751e-09 -12.404774707877177
175.33893585205078 -1.6972544193267822 0.042334127789986326 -1.172192931175232 2.831989824771881 -2.2235081791877747 -2.6349064707756042 0.30159694211483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1117845636581095e-06 -13.04575593350289
162.48878836631775 -1.1372966170310974 0.07515793350544607 -0.7423968315124512 2.613139033317566 -2.776425540447235 -2.9694111943244934 0.2567894860982895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.631940765855039e-07 -12.319283664421
108.92390608787537 -1.7726847529411316 0.062441291881794765 -0.6103677749633789 2.3628302216529846 -2.9054909348487854 -2.3620893359184265 0.4793198215484619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0006182716855099443 -13.725404479193186
105.17392754554749 -1.4177051186561584 0.044028840662290195 -0.16310513019561768 2.7816354632377625 -2.822176158428192 -2.987759828567505 0.3672668932199478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3445331993915676e-12 -13.284261768677736
103.60841047301031 -0.08976565392542657 0.07075534895562073 2.3704471371614453 2.4391859243238017 -2.957991377477804 -2.4800294936857155 0.2869416554272898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00015687376816029012 -12.479952890130575
143.96055158943065 -1.8261329227968877 0.0446195626501169 0.43086369179817074 2.7142776941312126 -2.422734294159452 -2.153413789681318 0.1523990547741692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2839001342647595e-05 -12.554345107057182
175.992089509964 -1.0234359502792358 0.06949872874509831 0.11563575267791748 2.788836359977722 -2.8814494013786316 -2.4905378222465515 0.04541556987762451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.631331117073451e-07 -11.884768293738837
157.92381959700816 -0.9078057306828802 0.0991935048496885 -0.6197912206248706 2.9190386236902146 -2.7144055366864843 -2.490567967714309 0.11376885916103129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0883031887693189e-05 -11.668764237570253
112.7042306652626 -0.23707880623937427 0.0458737735987064 1.5391004016059373 2.790407197633808 -2.8657762002433476 -2.3869071274875413 0.07044135519487867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.804297817649962e-06 -12.348382067135748
141.5061920674509 -0.7559414344584265 0.10335921344256077 2.583466114158978 2.8360962192210213 -2.9162899205599397 -2.019102296626868 0.06207809822712727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.759553235905992e-15 -11.520971635555966
140.894589507648 -1.0997275067167085 0.07086359449001506 1.6305969130808862 2.986580401406304 -2.0700544777333683 -2.150330276296748 0.17113764163302514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.945247253278121e-07 -12.137907399794504
114.70706196094815 -0.6717034977704612 0.10735713783031663 2.3515386458107326 2.6707192337929118 -2.402344176544407 -2.594266647055494 0.19613022739952596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.032497211753428e-05 -11.787896901198653
185.70516900273626 -1.9467912229819822 0.19503359855274582 0.9978359322052626 2.051962209622946 -2.8781225124741576 -0.47006954216417807 0.32611056299847124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.000530940177979532 -11.619111096985282
176.03302001953125 0.18045121431350708 0.14985185780920446 -2.947307825088501 2.5457521080970764 -2.8034843802452087 -0.8494704365730286 0.40386825799942017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.804521844417481e-09 -12.259416715184967
139.32626843452454 0.6320425868034363 0.16157945760891665 -2.6408658027648926 2.037803053855896 -2.1750487089157104 -1.0377795696258545 0.3016243727445603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0006232289544647607 -11.710510176370729
125.10324036648623 -0.6102431945585156 0.14248316533843772 -1.8825971076807106 2.8417152375286783 -2.9236585911128077 -1.4211954115546623 0.23209338810589533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.147002673190907e-06 -11.606757618982583
135.15801680672692 -0.7476325083687199 0.17478541423051241 -2.7495578470277118 2.380567866909952 -2.465946131318376 -1.200249217761915 0.13212216906931398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.009766282713975e-05 -11.146574489799358
166.0678267478943 -1.815394639968872 0.1568157268301592 -2.7854154109954834 2.6239271759986877 -2.3329453468322754 -1.6698077917099 0.14765109629631043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860564095568521e-07 -11.289974929066423
182.0587126689539 -1.4513333728410398 0.14525991531346397 -2.026786246029517 2.666288024426846 -2.4520638037533153 -1.3873174935839887 0.2556871558983431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0004842807484551444 -11.659441667943973
184.6849938668891 -1.2213335984109488 0.1780509705479779 -1.6078890096732832 2.5288608804169583 -2.9032157238841108 -0.009472464275281922 0.4780644533873902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3033858899315087e-07 -12.668803970962655
155.5603709827265 -0.6306022470813191 0.1785126022871552 -0.7547678193455076 2.2702318972046136 -2.9484303055168817 -2.4576289474186765 0.32117310711288144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.822257216281408e-06 -11.686743708187544
150.66155569856755 -0.03241528354846568 0.18183163344773592 -1.7670745486154915 2.065114303827261 -2.7576604492963543 -1.0422550974973797 0.4871232571286457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.000374522587715e-06 -12.748976225236143
196.74612879753113 -1.0166926980018616 0.17388375159626906 -1.89234459400177 2.8185698986053467 -2.127671241760254 -2.52241712808609 0.5546058119058609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.557979140981815e-14 -14.360228090947874
172.419307769106 -0.7901224748069404 0.17767611593084728 -2.416213148989392 2.665574161873054 -2.192151185500047 -2.7400465624586574 0.47614783875768985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.791248170629981e-19 -12.650775884527917
180.75859352912784 0.9237866821877878 0.17481649083951029 -1.9822299494145108 2.9512705952751483 -0.9997405227753546 -2.8849623485266362 0.3767096019582579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0006185961632001056 -11.957270674461707
142.4568558508014 -0.19276001021845435 0.1541370939387392 -2.0013753704142356 2.8400093128779025 -2.2629055363354302 -2.026184655091434 0.4625554024958228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.450174733857981e-07 -12.65949642072599
138.6243155598952 -0.1886972194394545 0.13666335756192824 -2.329935669045543 2.764529487932034 -2.26034093501934 -2.13631325507031 0.5085637437122799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8624387219083026e-06 -13.321715401935005
140.88975064550732 -0.3928655971194115 0.18353984197964812 -1.4108361641457696 2.7568319276273776 -1.5837429893864212 -2.8604891704413324 0.5072069250166806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7963566522873285e-05 -13.00827839569932
109.29169122352714 -0.5989563790526677 0.1771057284193459 -1.8824590045313376 2.7724002310310527 -1.7488279365021782 -2.9524031814025884 0.5324484324515574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.652307199275075e-08 -13.533261034045527
114.0315271493163 0.012212998905974715 0.1750781973549316 -1.4727366863647688 2.6826023004862933 -2.7963543206290953 -2.6230318986734744 0.34491871928653056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.700001428489373e-14 -11.805255907213208
115.63048113643976 -0.22621192281854596 0.16002042368971167 -1.3440554541185086 2.644146789184847 -2.24393287981267 -2.979766754207352 0.3615504155918152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5009103119207426e-06 -11.970267556958614
163.83538759466973 -1.5795744004250687 0.1333920592258254 -1.0970833790466954 2.2984102624735376 -2.7120635907994184 -2.959391212343211 0.42544592237797424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8041224583029696e-06 -12.511997204567598
161.0983455524422 -0.8398342273817512 0.1540129251024517 0.8925804019716095 2.824762631869254 -2.9825428605320927 -2.46233774151574 0.37419867260063233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.10146189561739e-09 -12.070079229973745
171.44648351009448 -0.4542395830288657 0.14633169864954007 -1.2040889469344351 2.8870956789042737 -2.518804102836718 -2.82555822371986 0.38382771759641776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5328625302428827e-11 -12.170656647234196
191.12129733793006 -1.2329703966105516 0.1623712161707221 -0.7283993003646221 2.9389652760733647 -2.33522995449491 -2.7579067558920247 0.3529849070613341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4149552241625005e-09 -11.915990044223294
187.3176198504371 -0.0878207022082984 0.1828835169359076 -2.4970208241691263 2.939243718425939 -2.0670476659367294 -2.512065190851609 0.18238586875631876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.561651012687467e-18 -11.222990838263845
157.0450564698848 -1.7952753732845597 0.17837584175719032 0.9818767611362351 2.9408057005472106 -2.4697457842457595 -2.5672098306650106 0.38471365531548424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3413530711425481e-08 -11.979086257454533
170.8189821172323 -0.05146020635383519 0.15058206646094904 -0.5615623315314893 2.864333671318337 -2.846557378877066 -1.0443950356789804 0.17348439739767113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0006898544636187094 -11.392966537017587
173.3395455808132 0.5352059402720677 0.17139004304884237 -0.8950993405645642 2.6941710102731795 -2.1732552275854924 -2.4321621047861206 0.2386581376163499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00010877057015526701 -11.443033437418238
183.23301076889038 0.5727498531341553 0.17907598640374048 -1.3335285186767578 2.531112313270569 -2.8774834871292114 -2.0504150390625 0.2753113364696503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0693104885794766e-10 -11.515952197427376
158.39330656171245 0.29336718683393315 0.18318927604590257 -0.24366531357582932 2.6667009565867055 -2.566186666411258 -2.4383305631345067 0.17448535102100976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0003503197492074878 -11.201284492060049
164.52047426368608 0.5242191758516506 0.1865019185559232 -0.8139522852288525 2.9752051065255793 -2.5565499091323765 -2.400613525961337 0.2318602707115851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.557053612614087e-12 -11.339273189581963
164.24770394934552 0.20114925594270439 0.17733551803686065 -1.2704567634247548 2.5229352754476877 -2.0283730404136553 -2.5442963287653044 0.22536375851395304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.000244247907596029 -11.370216699012362
168.46293704659394 -1.0537330804987928 0.1653122111060445 -1.1572590568484697 2.74945283395253 -2.354028663058524 -1.8150703757912559 0.3339625036732518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00042809472117060984 -11.81505838013034
189.66428255909796 0.4267046238248553 0.1410471868179503 -1.3319450669649355 2.7541662160675324 -2.5035990794161322 -2.897407650698513 0.3049892410590728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0334128562643164e-08 -11.85788014439999
158.36137473836664 -0.7792260315096837 0.12314700864470515 -0.28666573289523223 2.8528861961837735 -2.8267926538442523 -2.086748551580283 0.3914897038896544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.498112737431969e-06 -12.383591285709002
172.16241641273723 -1.2133584394254815 0.14688909739457895 -1.1025014079028141 2.555137062769957 -2.6621802515022552 -2.6462134864692457 0.35799301985269283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0743622499428348e-07 -12.038487426419616
186.75595852866263 -0.8079560682801334 0.14833486601069137 -1.2244140260320828 2.800452963127749 -2.8925398879808215 -2.0778575335194085 0.5394966096176547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7633293183910153e-12 -13.903064485742215
173.14543893417294 -0.5622187572818458 0.16343675787018389 -1.1927390661814024 2.3635009131098363 -2.4230891052964 -2.5301871148736765 0.3065886813875545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00018055532763915574 -11.717685674168681
171.45139693252037 0.6394089475297218 0.19049354756240994 -1.8056799395502767 2.9421529688081938 -2.425133775570514 -2.4217277000483444 0.2943431249297352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.605811427585033e-20 -11.52105391206102
