luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.64367606712398 -0.8308889076321393 0.14792617494368565 -2.9192837907589517 2.1898733521516607 -2.065027858805568 -0.6035655138086957 0.2895950103920777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9777002743376344 -11.754621397160857
130.1148956553107 -0.030027632512341418 0.18282173874732754 -1.3569063551106628 2.7740256917580663 -1.2983849304315085 -2.361230818790077 0.10680355669063313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9682787190232232 -11.046188637201098
191.38375272176768 -0.5329074350908032 0.16991007853162376 -2.9030761357629395 2.400588545523435 -0.42746827716832936 -1.9673545636171235 0.2168610516760806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9507328186562725 -11.38835467798623
182.04508942761487 -1.1597207013781936 0.1771103552331864 -2.6236273964308365 2.6534426913482507 -1.1943709965092386 -0.5039753076541471 0.45563064519293667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9479329192109192 -12.460702429981994
182.04508942761487 -1.1597207013781936 0.1771103552331864 -2.6236273964308365 2.6534426913482507 -1.1943709965092386 -0.5039753076541471 0.45563064519293667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9479329192109192 -12.460702429981994
107.49448440677693 -0.019285797521859438 0.15917532084721445 -1.6525820963558013 2.1029457988500155 -2.1107075231106487 -1.377560819278398 0.3655238955776534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9452475286203983 -11.994542659560063
107.49448440677693 -0.019285797521859438 0.15917532084721445 -1.6525820963558013 2.1029457988500155 -2.1107075231106487 -1.377560819278398 0.3655238955776534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9452475286203983 -11.994542659560063
189.04290964421284 0.7500256844314284 0.16726016778372935 -0.947900974480957 2.5565196408067727 -2.017535366189728 -0.9810393119546426 0.2123806216809767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9401362544869798 -11.391401283277075
190.05767965079565 -0.1280489737725108 0.18122918725098963 -1.8234939331166051 2.48227692069188 -1.3432358556624724 -0.8431892074155365 0.4101783278571194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9395627393573827 -12.109196420465308
181.86746506393996 -1.2228024523073833 0.17899961682487028 -2.167183855395037 2.4901662395585515 -0.5929681455572795 -2.5225414778531507 0.24173945560347862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.935835095053324 -11.409312506736047
181.86746506393996 -1.2228024523073833 0.17899961682487028 -2.167183855395037 2.4901662395585515 -0.5929681455572795 -2.5225414778531507 0.24173945560347862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.935835095053324 -11.409312506736047
139.4440200723381 -0.0505431458091139 0.167099906772027 -1.7086552869417646 2.434198315951466 -1.4400367612067408 -2.0051245008510463 0.3084844959157496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.906647700021644 -11.702879816214502
133.51499432571825 0.8042590916354024 0.1710809241724132 -1.900658350023007 2.9927449364944354 -1.0432497593064256 -2.285013130032937 0.45264033326273695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9020540366136123 -12.469701855730332
164.25330226594645 -0.44554817186759 0.16966574935754902 -2.692167919376712 2.7464819613282163 -0.7849326397217746 -2.4000362157325177 0.2035116889389086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8982989800065029 -11.352920733602078
128.85486927942299 0.9979165122434623 0.16703181943837683 -2.826989041644466 2.313983242514356 -0.9070801245760824 -2.2146749198109354 0.41345436897625004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8923305215448012 -12.210350356439992
152.95968007568274 0.06663512174383834 0.17689472805802195 -1.034256194241586 2.1580766723454867 -1.993138486234019 -1.2355288739427706 0.3703746932301665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.888330471569359 -11.91371558857784
194.79639616214797 0.4425455502352449 0.17756344267243998 -2.130647774640826 2.5066016680180034 -1.6952322757828817 -0.9441509603873652 0.3254367461624451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8882756207797364 -11.709135422037921
191.48368324649294 -0.38896582494303944 0.16020844194235753 -1.823139495846018 2.04928320633066 -1.0830496119512336 -1.8272776145081413 0.32089489981884645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8814251177083783 -11.792785075371569
126.84885456916072 0.5350537749938535 0.17463977593840616 -2.7579495435636763 2.922118992659709 -0.9612832974245515 -1.6002147433850238 0.5380724709595297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8660238940294518 -13.69885791212674
199.54968690872192 0.471366286277771 0.16295499765395233 -1.6636937856674194 2.889161765575409 -1.0228271484375 -2.1954903602600098 0.2524955690145493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8642743372718436 -11.535375889790052
187.87640951719055 -0.6652200482350852 0.1848280873933204 -2.1582130039024054 2.6590100659233817 -1.4647090456955212 -0.9659562222069873 0.3758750399916968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8581251960864917 -11.897927102443676
178.7349457973145 -0.5535294491006786 0.19029750788189434 -2.2455697151912273 2.85479079535915 -0.6890889233167727 -2.2388917047699257 0.38798147695842294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8580542695416709 -11.932689007580837
178.7349457973145 -0.5535294491006786 0.19029750788189434 -2.2455697151912273 2.85479079535915 -0.6890889233167727 -2.2388917047699257 0.38798147695842294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8580542695416709 -11.932689007580837
199.45538640022278 0.5506286025047302 0.17478673688775276 -2.728109121322632 2.038697123527527 -0.18466365337371826 -2.651150643825531 0.033209349060058596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8543944139594346 -10.943903740614246
199.45538640022278 0.5506286025047302 0.17478673688775276 -2.728109121322632 2.038697123527527 -0.18466365337371826 -2.651150643825531 0.033209349060058596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8543944139594346 -10.943903740614246
144.83970922841556 -0.154504286125686 0.17556451845736665 -2.5030782035058303 2.110303377500657 -1.096675468501667 -2.201066609020697 0.18803089960579164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.854057904978258 -11.2779751632632
197.6087879094664 0.5015657700142806 0.16749799454314848 -2.239365290319128 2.9106304870651525 -0.653418195006426 -2.4135634296162216 0.5116316881372033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8539036683335668 -13.1690830819938
197.6087879094664 0.5015657700142806 0.16749799454314848 -2.239365290319128 2.9106304870651525 -0.653418195006426 -2.4135634296162216 0.5116316881372033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8539036683335668 -13.1690830819938
103.46760749816895 0.06667512655258179 0.1778884981687819 -2.8480957746505737 2.4972906708717346 -0.8077282905578613 -2.3790993690490723 0.3477401060342789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.845098641993874 -11.80197762841239
196.6858452350936 0.5976731502699728 0.18471705434427327 -1.7759947628480113 2.283505113253079 -2.0050448888873253 -0.9947798764545737 0.15852568313277537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8346993038462134 -11.153748266501575
136.85388343600314 -0.6366389831339907 0.16710619016037573 -1.5707535808178508 2.1919274272948135 -1.4966369124868817 -2.88132089736869 0.03760926211680646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8291668356781146 -10.996596030374981
151.92016470434402 0.5499407885329828 0.13583612571118836 -2.5449680523455154 2.109549267129763 -1.2866451213268617 -1.8108626270675232 0.27971121623868545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.817355337201727 -11.80496067816698
172.24223385616332 0.21256850323092458 0.17785762628753207 -2.053024207470232 2.284216693889367 -0.6598205730031097 -2.6234895017994884 0.5582151230309549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8170543151970562 -14.564560636749615
189.8934890391914 -0.04561481198359574 0.17157962781855285 -2.9037201586648154 2.8547663711248106 -0.6640476371971502 -2.340985431685101 0.10874299645530268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8165071714950505 -11.113161511947197
129.242372108415 0.13531697789550456 0.18044480867360993 -2.426159019417234 2.9956438253359323 -0.5093433639661766 -2.100376173326548 0.45040884904877276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.81416919903369 -12.398501769337884
198.9765439368042 0.7114800272680974 0.18033125946624146 -0.17150024441277933 2.4119737746583954 -1.7419574835303016 -0.7655435277589171 0.42143095263706165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8045470081072554 -12.185998076275332
124.04201004283352 -0.8025781742148355 0.18859628880930687 -1.6596407766964338 2.4560419460950653 -1.0847107225303374 -2.271960443784097 0.34608367736005824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7945245256338456 -11.736835383523156
124.04201004283352 -0.8025781742148355 0.18859628880930687 -1.6596407766964338 2.4560419460950653 -1.0847107225303374 -2.271960443784097 0.34608367736005824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7945245256338456 -11.736835383523156
122.12575745487887 -0.9243867819339135 0.1874079692487552 -1.8332020845022896 2.8108491978657693 -0.7356609200057349 -2.9947222753688836 0.2515341608874476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.780813379611915 -11.393992126064411
165.94866762421967 -0.07660875335315565 0.1661448364456774 -1.5572148151495468 2.236639049400818 -1.37997441225123 -2.43441318091514 0.319317498702366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7649692126424537 -11.750472097418042
189.82630186347004 0.682461807472758 0.17184598471142523 -0.088418376644678 2.003002684402197 -0.8856435550024746 -1.9463554437287904 0.2131484019169989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7647093248569996 -11.366747699720708
146.6245902194676 0.608214945922219 0.17224246166754678 -0.8491294322505265 2.3463453158286782 -2.0895552588575073 -1.3679842758994747 0.13111114608940094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7598045540546237 -11.158789289594509
134.08973851550223 -0.45746488292317267 0.1660796334862962 -1.7217503334831024 2.153931323910375 -1.5867636907804281 -2.3824935822371476 0.21915447257714718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.757290009925593 -11.417413171344355
132.4931138596874 -1.1857446732861487 0.18059540811526095 -2.042289798315575 2.612437256115677 -1.2002137702809719 -2.2800537280490247 0.14437986403388434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7558105964104351 -11.142454865906876
149.12008390053668 -0.1844134254514005 0.1899285475893336 -2.0795588114682317 2.034197537989577 -1.6485812102660038 -0.7411835134329912 0.2286362844169378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7551384706569713 -11.31185952038255
149.12008390053668 -0.1844134254514005 0.1899285475893336 -2.0795588114682317 2.034197537989577 -1.6485812102660038 -0.7411835134329912 0.2286362844169378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7551384706569713 -11.31185952038255
152.91185042239815 -0.3258953326891043 0.14733381670581722 -2.855256725998386 2.1992567851584726 -1.5693639456881634 -1.3660305703079512 0.30434206270147396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7540694842961575 -11.812159098285399
152.91185042239815 -0.3258953326891043 0.14733381670581722 -2.855256725998386 2.1992567851584726 -1.5693639456881634 -1.3660305703079512 0.30434206270147396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7540694842961575 -11.812159098285399
109.03817216157533 -1.7888006132971053 0.18127241520334367 -2.461199871451973 2.578242380310894 -0.8167538296814625 -2.4336218021168965 0.4206802640913957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7510526533674602 -12.175889310200267
178.5941637128667 -1.0080619197404113 0.19167450613688 -1.7661931854463233 2.491421027949319 -1.6135503299487846 -1.1914338767747648 0.30040803006974504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7466774159193128 -11.537002122435618
108.85961478791185 -1.0239858228299759 0.1881585594936397 -2.0193113750998437 2.852665462891457 -1.1892575233695357 -2.099962854799063 0.20291694401138785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7463028110884875 -11.248960311292795
168.84543546525802 0.10927513120163601 0.16409043583707467 -2.550102604436126 2.447802718632671 -1.3115685689359713 -1.093930170052677 0.27922234663168444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7451053246876818 -11.615737798438015
168.84543546525802 0.10927513120163601 0.16409043583707467 -2.550102604436126 2.447802718632671 -1.3115685689359713 -1.093930170052677 0.27922234663168444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7451053246876818 -11.615737798438015
163.39683478366848 -1.1530061226608244 0.19500724335542255 -2.1165350200476176 2.3217339681772624 -0.9301890344469275 -2.0566052603440363 0.02079675278156456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7447606659398434 -10.812922904743916
167.15770520260952 0.8635743063558938 0.18675081948023634 -2.0445201066262753 2.4599534877509117 -1.1541486631954807 -2.3868498780408136 0.0864486236034417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7432923373408622 -10.982378251272452
182.7963481240232 -0.4087287635307306 0.17356552584672788 -1.6484033238664346 2.1013461484029983 -1.583773895793723 -2.215687633147983 0.10368091091517599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.742708149690935 -11.090909669463162
171.4861999282893 -0.5369339815468197 0.17933598104205212 -2.1159339075833214 2.8913328483809524 -0.7819908354766922 -2.620609947911447 0.026509819090038137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7414443644291535 -10.90612974990521
145.69398091498118 0.4563412589287843 0.17774734818516175 -1.1521750220673823 2.479340325550142 -1.6883035204299437 -2.272762872639378 0.25158781383732254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7410424453662285 -11.44649484801309
119.69828288266329 0.33507126822918476 0.1570652015732786 -1.916900456014703 2.37010673677356 -1.2448413825415516 -2.926605875753667 0.09829445792302821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7360090344381118 -11.178466607198155
168.56765007409902 -0.09803696776892679 0.16116575314234824 -2.2255547613700104 2.340246068047926 -1.3739103990971295 -2.1407096587365286 0.17066765592657646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7321103864227285 -11.318556023487691
176.18708738018094 -0.5988773587056659 0.17959864012673374 -2.530498765396011 2.161096467428725 -0.3909485902380663 -2.837506673727428 0.2528395476033358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7315589761098193 -11.440153304403808
166.9915491501032 -0.03590823914024255 0.18118932212734093 -1.1517462839481292 2.325451041043658 -1.8753606266208416 -1.9372785072369998 0.037966389390947514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.730548663006624 -10.917170234278801
166.9915491501032 -0.03590823914024255 0.18118932212734093 -1.1517462839481292 2.325451041043658 -1.8753606266208416 -1.9372785072369998 0.037966389390947514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.730548663006624 -10.917170234278801
194.22921938832803 -0.2209946649566097 0.1866605671013454 -2.2303068629965646 2.397642564507909 -1.046905506621719 -1.836970218820778 0.3401504635825938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.730083708006676 -11.721152203817166
130.4807850747572 -0.25418263300012556 0.18066602438783805 -1.8392787328285545 2.5138939637009656 -1.993533087806051 -1.1157301936576074 0.17350497267909848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7294113211254971 -11.212540132502138
144.5265940126457 -1.7350032807249598 0.1733540174621062 -2.662674484938475 2.3060761834167702 -1.5568335116757146 -0.29699919719088763 0.4819643952428324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7291807151626002 -12.737482350871579
144.5265940126457 -1.7350032807249598 0.1733540174621062 -2.662674484938475 2.3060761834167702 -1.5568335116757146 -0.29699919719088763 0.4819643952428324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7291807151626002 -12.737482350871579
168.95093812577502 0.2061314442977027 0.16946081365633686 -1.5961822038165903 2.2425254530905594 -2.370939073789813 -0.5781924084221393 0.015221963483115608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7215531902490837 -10.941726831892382
148.35563280214808 0.6891717275206144 0.17635694119580217 -2.002489879518519 2.424326261558522 -0.42376419108628394 -2.8781841373946606 0.306223191819911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7135883604635622 -11.640960833049647
138.04069787637405 0.13002653739069547 0.1891122582946948 -1.1299820894799244 2.177803541532444 -1.2834094267390666 -2.165497631229372 0.39651635168587573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.712957994074422 -11.98624682756063
134.95780864217676 -1.5390164064500387 0.19273313808887815 -2.1326703350589207 2.658837226034313 -0.8820432369835158 -2.5941290995267012 0.14577936444281558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7075635520349794 -11.081439605959359
114.59584451768035 0.35649141084583524 0.19056843774167037 -2.2231917199136335 2.2317151851539188 -1.3248398682168732 -2.2716872868982163 0.10587029338707037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.703974661765189 -11.003169600872635
181.6259709872298 0.8287547862075639 0.14639821710283374 -2.700538732758326 2.9296103508158957 -0.5086431717663951 -2.65789262395729 0.2788559507762061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6795575539272685 -11.72765911126472
175.5486876989686 0.9415646057557918 0.17125637561615772 -1.8251966368012575 2.2738748488473286 -1.223799864338238 -2.657884881233546 0.16980038427349967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6638376000585722 -11.256231263569934
125.1471698213252 0.6350929226860238 0.1895561131796033 -2.2595764600826738 2.654861642107239 -1.4702550851865814 -0.8408049701913995 0.056585605978626795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6630311108622053 -10.908006300580476
125.1471698213252 0.6350929226860238 0.1895561131796033 -2.2595764600826738 2.654861642107239 -1.4702550851865814 -0.8408049701913995 0.056585605978626795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6630311108622053 -10.908006300580476
139.20968245133582 -0.23219076531041916 0.17409571964012385 -1.6720987003819525 2.395677337086518 -1.5274664222405485 -2.4007940011227484 0.049416227924319524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6588670638529557 -10.978343587453413
150.47994850341496 0.4415398219579263 0.19274624868576193 -1.7082038015011851 2.068626398369285 -1.1587090708941177 -1.0879672548935844 0.3305192350775465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6576650314766757 -11.648822707273393
195.67446335201456 -1.2786445462764213 0.18270215190423267 -1.9879177892264295 2.082362605802067 -1.6719623977218572 -0.6129654935203854 0.24322185402041185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6566284707612038 -11.393555842928828
185.85979408571086 -0.5230967782602507 0.17828861668718424 -2.407662345864174 2.987187573920022 -0.8105966041820687 -1.9618038145755916 0.23725669292326362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.653000974659641 -11.399784144521078
165.8469990397731 -0.17897301598174797 0.1824523273001439 -2.480657563097502 2.3164200934225896 -1.0359693306904334 -1.1536081499190587 0.2705480177281342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.652809180678906 -11.481571237039466
136.12278269112429 -1.1284589042270528 0.18873536901768095 -1.8250620323935043 2.390049687690456 -1.5956697232945127 -1.1530949139221258 0.4466443638285427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6493905747837518 -12.32370002329304
152.02056103173416 -0.8414008825261674 0.17310756421758983 -2.1173548883388027 2.363860136218217 -1.283910225001368 -2.0603410578123134 0.16834914434801201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6492343282588284 -11.241988076177465
152.02056103173416 -0.8414008825261674 0.17310756421758983 -2.1173548883388027 2.363860136218217 -1.283910225001368 -2.0603410578123134 0.16834914434801201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6492343282588284 -11.241988076177465
199.2748313039301 0.6115833779395263 0.15266985232809013 -2.93821338909133 2.806753169521117 -0.5351808422777564 -2.933787627060046 0.03224354029546738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6404156174711044 -11.076193720051524
177.0595436138704 0.3572575176881756 0.16794028359646498 -1.7261235955711314 2.1750868962287937 -1.819083647383 -1.5154956157153765 0.3681297018926146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6345328697066481 -11.9540951312531
158.5626386158886 -0.49227537908193253 0.19014873117662415 -2.5454435669735407 2.5633390397266704 -0.6316236538204709 -1.3385755578327143 0.4736251463059589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6311732276671935 -12.557826369355764
178.8954755190034 0.2491207606276138 0.19327533181004075 -1.031137531679133 2.203860427527088 -1.8492180219764147 -0.4773900031748619 0.40342692441334954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6232254783822804 -12.004821131527422
113.28367041794351 0.6816176000128609 0.18026315767767453 -2.3698826820947403 2.7168541781885622 -0.4692819900563152 -2.4185531208077165 0.430720800523473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6214863351548585 -12.249881182338058
198.8127997058861 -1.3653737291536154 0.19031314972945715 -2.0959564079851205 2.1200623434419277 -1.3438215447686803 -0.6117810555237604 0.496316582983543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6214058453714286 -12.817985234515461
131.15649179615178 -0.586566724144721 0.1776629021576556 -2.245855022931302 2.443896255363358 -0.990134860257105 -2.027017929126082 0.3230334343937252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6209136148375192 -11.698896935522127
131.15649179615178 -0.586566724144721 0.1776629021576556 -2.245855022931302 2.443896255363358 -0.990134860257105 -2.027017929126082 0.3230334343937252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6209136148375192 -11.698896935522127
124.60545867873245 0.643695430535363 0.1832176374003407 -1.459945023575572 2.1401441283088385 -1.529784338451058 -1.8915188459795875 0.2093415415978384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6203771026116445 -11.292805088704103
114.0206363558524 0.053128859059758504 0.17212324651655367 -2.5301570638646376 2.9058495702339306 -1.2698208376338016 -1.5865361544828098 0.27973668796411777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6189251358422294 -11.570151625017253
133.88582417375935 0.4264232114684132 0.16266161057007364 -1.3619829102162475 2.1954159020639183 -1.713228124717608 -2.0185867422391426 0.39242141724209684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6177204846494577 -12.112346419050752
146.05496498104873 -0.754858611268471 0.19006983996055396 -1.9128192785921363 2.326679571053079 -1.4774630317041673 -0.9933972872798145 0.4012906528221921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.613980415654157 -12.008776581968327
153.22295781751973 -1.1643223600644852 0.18980274082959292 -2.832104954041271 2.278233028643441 -0.5666415012288835 -2.1022398833751543 0.31176013635242206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6107039227736764 -11.589329074827983
142.3505195606585 0.8506550700610349 0.1779605497810137 -0.6012581273394613 2.2517473562697825 -1.8536534605616344 -1.6733223451022559 0.5432877950631942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.603008368889792 -13.845007131005996
195.44416786859114 0.1791020212722394 0.1885852357228448 -1.3864855845173656 2.857187086668045 -1.131491497739158 -2.039144611980637 0.33179187637481833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5982644065599212 -11.6756574072414
109.56977902016168 -1.3621114856647782 0.18103102109214292 -2.822523166755772 2.316763188580117 -0.8355919845502058 -2.00698482523218 0.4798811603492103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.593771745402974 -12.671829934726278
178.47340025418163 0.3578368866741646 0.19132741407681728 -1.742885505191503 2.6748752848122197 -1.2745257786365287 -0.39202564063503686 0.3930115148471093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.591112837418882 -11.955011175811665
177.1082645874803 0.7833245646160987 0.18087807496864608 -1.263604931573779 2.9323401702635525 -0.9049198929061544 -2.7640829372942233 0.31062891839749657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5868583267125893 -11.632607815786773
155.47631580948737 0.3897284303945572 0.1829337424401488 -1.2904799504521005 2.4837729249621825 -1.8812187978462407 -0.7727807002169582 0.2799482273075338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5853677874698358 -11.510602512962002
150.0741646623085 -0.8536111198542091 0.1699838210289749 -2.78626184995201 2.6351077922454285 -0.5826620160299103 -2.777676627947369 0.0157478791933851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5817712858940651 -10.939619265086934
131.52594608253435 0.3328409907453156 0.16816485247979815 -1.8016767351790326 2.556201525706182 -0.8995870977357603 -2.6380403080013135 0.4374984893172457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5806543327259472 -12.367670579039595
147.62854189988627 -0.38006069007078613 0.16481068948963964 -2.785541339438243 2.6608924208936857 -1.140434797805991 -1.3417577735158286 0.3872005262852317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.576102508442728 -12.070742857204387
