    0.160343098464833389E+03   -0.161239163979893380E-01    0.154239710518953826E+00   -0.229212454705418489E+01    0.241557032213215184E+01   -0.138414482834189556E+00   -0.774453758111004475E+00    0.507906985815993611E-01   -0.363636154495121389E+02
    0.163366112403708144E+03   -0.746916688654209737E-01    0.175819770123686242E+00   -0.182900711584776432E+01    0.269328420487990616E+01   -0.247197756549897285E-01   -0.528151804655596635E+00    0.177603951185040382E+00   -0.363628933984376346E+02
    0.152798536823804255E+03    0.151826494937656875E-02    0.156754497207008986E+00   -0.198386910789461246E+01    0.288106280943206627E+01   -0.467260116413914517E-02   -0.975302160140030239E-01    0.351291952495110416E+00   -0.363620731052030877E+02
    0.154333081811663845E+03   -0.815525800495005004E-01    0.179705847855660295E+00   -0.160815193429413572E+01    0.283184152420486779E+01   -0.132589480537919080E+00   -0.137283849882886777E+00    0.144192753042955701E+00   -0.363597229295539819E+02
    0.159058722055667374E+03    0.210245555781993221E-02    0.142692096704244015E+00   -0.283584542506312243E+01    0.268174284500925442E+01   -0.136441792539558904E-01   -0.227413576569460041E+00    0.399373396536013836E+00   -0.363594912694692169E+02
    0.159254480641319759E+03    0.404542558280865105E-01    0.134890025637197875E+00   -0.273833471539327489E+01    0.255445877932611953E+01   -0.391207219243225879E-01   -0.834825796019293520E+00    0.126788205717772051E+00   -0.363580823397401005E+02
    0.155859266308095783E+03   -0.868657745098110334E-01    0.167745697594046811E+00   -0.207206440852285922E+01    0.257361391835198017E+01   -0.945833956506900719E-01   -0.672248899934931199E+00    0.160663257109419394E+00   -0.363573657861049355E+02
    0.164219911710282190E+03    0.849268322821664090E-01    0.135710459235436842E+00   -0.274937620320328069E+01    0.227880992630494195E+01   -0.130922394405108555E+00   -0.777286950620528216E+00    0.884909218021336791E-01   -0.363568768675797855E+02
    0.183726618322833758E+03   -0.703829548982219388E-01    0.134907047120789853E+00   -0.296479446641616695E+01    0.281358755442108510E+01   -0.819045380254359578E-01   -0.684715169758439046E+00    0.913855694782920863E-01   -0.363568446435033721E+02
    0.152909383699098868E+03   -0.573906527274335443E-01    0.159887903246720059E+00   -0.261039474501700752E+01    0.284682316203082264E+01   -0.118928225578460278E+00   -0.428801948006214850E+00    0.115246361227967012E+00   -0.363543244135098220E+02
    0.166196757043470313E+03    0.121515919877095313E+00    0.133602843285053202E+00   -0.297195506708768953E+01    0.263607495866235286E+01   -0.356220929859940583E-01   -0.852277565767162848E+00    0.179930477491354712E+00   -0.363524018542534435E+02
    0.166232621483866183E+03    0.101684495330139207E-01    0.152316828387462133E+00   -0.229380924194221159E+01    0.248265103921830654E+01   -0.598406653902809893E-01   -0.937101145584291473E-01    0.133338273895408921E+00   -0.363520133387663407E+02
    0.182567699923947316E+03   -0.658154514030184212E-01    0.169344145201055674E+00   -0.215205630309132356E+01    0.292053700024371299E+01   -0.750340029704741340E-01   -0.335841855460717653E+00    0.971771226981045372E-01   -0.363518825196041462E+02
    0.168483526605083910E+03   -0.669467636391841425E-01    0.175889681128534037E+00   -0.158099873616980369E+01    0.265715043027597719E+01   -0.689349554412492793E-01   -0.255796264453185707E+00    0.400772880803207457E-01   -0.363506889092403824E+02
    0.174548205509954244E+03   -0.704058126833189135E-01    0.156830619926185744E+00   -0.222789195164298137E+01    0.251900255001678275E+01   -0.160713962317821313E+00   -0.220814172411157195E+00    0.646651834861954652E-02   -0.363468961744407011E+02
    0.158885544374635145E+03   -0.698252115209309215E-01    0.157944835659046379E+00   -0.261574490219664035E+01    0.259234212745490877E+01   -0.787828410753208530E-01   -0.191463961326429732E+00    0.227278532634533431E+00   -0.363465099948994350E+02
    0.163397835007193180E+03   -0.726763431426517836E-02    0.128983952891805226E+00   -0.289024116312540036E+01    0.267142653109893402E+01   -0.183501944910995363E-01   -0.725266464143569323E+00    0.294769954289866520E+00   -0.363445526285515328E+02
    0.181641834448095267E+03   -0.103111719004500557E-02    0.145249608058437701E+00   -0.265887686552433822E+01    0.292204289735910105E+01   -0.309152963559626848E-01   -0.874484996962905381E+00    0.399325938713256320E-01   -0.363385858975915568E+02
    0.157505222392730730E+03    0.274626973263682739E-01    0.145514010282426248E+00   -0.280934357256753620E+01    0.269270996341474511E+01   -0.100402303297739248E+00   -0.615829474443962965E+00    0.182122251676049174E+00   -0.363383473667065502E+02
    0.165009554514019584E+03   -0.906799198737945344E-02    0.139128998573555429E+00   -0.297161692040287839E+01    0.265936731399477821E+01   -0.156836482802168664E+00   -0.577269664786610015E+00    0.772407204297464317E-02   -0.363383112181906824E+02
    0.159633660460009565E+03   -0.846060566471339703E-01    0.184184051421546896E+00   -0.145416552064593230E+01    0.258201730667379481E+01   -0.126717228441790564E+00   -0.355873952093363144E+00    0.349493377721208920E-01   -0.363372371398744178E+02
    0.167699769717554915E+03    0.282269204239789517E-01    0.143817426894433636E+00   -0.245579860974378139E+01    0.276122110663159059E+01   -0.814648652025256048E-01   -0.119454764879949682E+01    0.170684840917928841E-01   -0.363347089627436617E+02
    0.161465680840567870E+03   -0.245269537933494874E-01    0.149268145399228530E+00   -0.233877173548087969E+01    0.243274531917769776E+01   -0.197359002511534598E-01   -0.136852071812172604E+01    0.580877735621540409E-01   -0.363335628727600977E+02
    0.171886636607053305E+03   -0.347580859149108912E-02    0.133510373107789654E+00   -0.285637581849103706E+01    0.262432752696713045E+01   -0.991030126678951184E-01   -0.785847716316906642E+00    0.188489952972167724E+00   -0.363332715035564178E+02
    0.157412281184763629E+03    0.154444514714620201E+00    0.132803550994120445E+00   -0.275864445439149630E+01    0.253408762335950488E+01   -0.353156882751370915E-01   -0.964398193252839597E+00    0.127475285980990866E+00   -0.363308405165002597E+02
    0.164681979570240287E+03   -0.630562027674061443E-01    0.164220976721746181E+00   -0.201993173723593777E+01    0.296913320229609123E+01   -0.305823895986070404E-01   -0.295041777592268684E+00    0.182236967295415803E+00   -0.363296882845372551E+02
    0.151826923329706403E+03   -0.959777056134173967E-01    0.156871501995606066E+00   -0.287692458190342126E+01    0.286925491389306941E+01   -0.307708448599532502E+00   -0.539638622269391632E-01    0.108728427282754614E-01   -0.363296154030558540E+02
    0.164702384031750512E+03   -0.991739243659637004E-01    0.185105146744773491E+00   -0.150557723945987254E+01    0.284170996874084603E+01   -0.807733515037476479E-01   -0.505778913422953558E+00    0.915551658298015547E-01   -0.363295329968351055E+02
    0.152186717435178537E+03   -0.720626262238807935E-01    0.154617017480530444E+00   -0.282809712004401659E+01    0.290062535804078525E+01   -0.124937305913468855E+00   -0.354707486239272285E+00    0.241540642874495781E+00   -0.363277492276814726E+02
    0.179646769888327725E+03   -0.422797977611996875E-01    0.156711804769007729E+00   -0.202864501519623097E+01    0.264009413222117928E+01   -0.957515018562058451E-01   -0.120552489214309189E+01    0.233860477906422150E-01   -0.363276301073579830E+02
    0.165181192751074462E+03    0.262235933306056157E-01    0.148227179773493756E+00   -0.259367041237058116E+01    0.286913421088897991E+01   -0.593536741831712789E-02   -0.214303575053491624E+00    0.352374476411661863E+00   -0.363254096251643332E+02
    0.157662623071340334E+03   -0.472096796656231443E-01    0.176287271567285270E+00   -0.173596167069612894E+01    0.250062149005020729E+01   -0.582242107556285582E-01   -0.506501768429114207E+00    0.295277816939059148E-02   -0.363225741451691064E+02
    0.155784592765274340E+03   -0.457006447217826253E-01    0.162966904555874786E+00   -0.167961380828703377E+01    0.264417901578997538E+01   -0.239369777427906882E-01   -0.264478554676190747E-01    0.274197572909588072E+00   -0.363225616639416771E+02
    0.162041428771623458E+03   -0.940040984687342124E-01    0.148173055808105608E+00   -0.264354599281562486E+01    0.246519986425404047E+01   -0.108472121478440542E+00   -0.157060453621840512E+00    0.171049049279653143E+00   -0.363211396438603416E+02
    0.183231920328250766E+03   -0.565762860567546044E-01    0.143008935530876208E+00   -0.277446254720260521E+01    0.281609292630434727E+01   -0.345998545373871202E-01   -0.477955506170675726E+00    0.206515693039646231E+00   -0.363209534675649763E+02
    0.175046706817236128E+03   -0.443109941696196025E-01    0.154861390979360719E+00   -0.192501917601791028E+01    0.239071014622051159E+01   -0.358579445655173856E-01   -0.134087370891537683E+01    0.764418163198221506E-01   -0.363159906870960612E+02
    0.183850185033061450E+03   -0.484451535758911450E-01    0.162674084302432992E+00   -0.219757507489710369E+01    0.283510944497325346E+01   -0.282812936132548209E-01   -0.646663452658665427E+00    0.123802985335474958E+00   -0.363139806016099485E+02
    0.181505732143223582E+03   -0.656467596922095387E-01    0.146846305990075726E+00   -0.242133856790183177E+01    0.288448789374813819E+01   -0.179091312167654060E-01   -0.949585901425550549E+00    0.285136302461549196E+00   -0.363137015165110739E+02
    0.154299835107245968E+03   -0.928178120086080999E-01    0.163595740892879316E+00   -0.210965936500369056E+01    0.265819656502223856E+01   -0.196653956536076535E+00   -0.862925109786498723E-01    0.149170490156755958E+00   -0.363114907584481230E+02
    0.160192012407608985E+03   -0.645877222970390047E-01    0.145255876614803603E+00   -0.241057159289438072E+01    0.259207058941816459E+01   -0.755039718100283253E-01   -0.105162740303222946E+01    0.514537317626381427E-01   -0.363113699884945831E+02
    0.170070779643398936E+03    0.158207457299468196E+00    0.130304351630691678E+00   -0.280076077233886078E+01    0.240175360741046839E+01   -0.103048704385492407E+00   -0.799614977044965869E+00    0.106108126030840147E+00   -0.363083964981118896E+02
    0.181035891960196636E+03   -0.372987477823487346E-02    0.141682407723490583E+00   -0.298474877442081299E+01    0.243784334270399361E+01   -0.152796129279613169E+00   -0.239108995584569328E+00    0.105036223267140141E-01   -0.363060235574889916E+02
    0.182229386035670188E+03   -0.108958947357371272E-01    0.141784032956691508E+00   -0.289513608144987789E+01    0.271596685680825312E+01   -0.838609366233162845E-01   -0.512868250873394160E+00    0.222664615859160753E+00   -0.363056473037829335E+02
    0.163404268916756109E+03    0.267303151063200128E-03    0.149123619555159348E+00   -0.265581478056941833E+01    0.288673006618584926E+01   -0.146556058788598786E+00   -0.803701202226997147E+00    0.618956553241797811E-01   -0.363044084161670426E+02
    0.169958629554760279E+03   -0.596325124920524668E-01    0.149642178023122324E+00   -0.280015618566930335E+01    0.237018404248620929E+01   -0.186894837283950732E+00   -0.421251689997777845E+00    0.263423193462119648E-01   -0.363031176505777253E+02
    0.171950182850521855E+03   -0.504978898321907510E-02    0.148198306536455826E+00   -0.240888727892596988E+01    0.251159716175721837E+01   -0.190853954429453410E+00   -0.977213232048032232E+00    0.225705227236018234E-01   -0.363019266970859249E+02
    0.168240375975658452E+03   -0.126154643071328121E-01    0.156263806948809036E+00   -0.222491687836678809E+01    0.278094848440918607E+01   -0.709137397619432619E-01   -0.105936247042557197E+01    0.770062706060766489E-01   -0.363016948841146245E+02
    0.170050251096416105E+03   -0.975224553093998886E-01    0.153318042042360575E+00   -0.226955153283624167E+01    0.241443137710367051E+01   -0.137494450850925265E+00   -0.882470505908622638E+00    0.197109014789110006E-01   -0.363014791131571002E+02
    0.164019263173776693E+03   -0.943264121640004782E-01    0.170005393761856471E+00   -0.170816832525115148E+01    0.289963325674291772E+01   -0.853255033113065053E-01   -0.450108176889765232E-01    0.309350406148365398E+00   -0.363010378171011254E+02
    0.161665924850026670E+03    0.372352728601149097E-01    0.133003870050562273E+00   -0.264854987684332777E+01    0.239502827056920298E+01   -0.837639831630831999E-01   -0.978337649415520261E+00    0.115466714887129604E+00   -0.362997216513801675E+02
    0.171194425136342659E+03   -0.760038237996110422E-01    0.160210327891695897E+00   -0.248850532728692464E+01    0.254652170976387415E+01   -0.148742615173083514E+00   -0.359427951501738008E+00    0.742542315277728709E-01   -0.362984701604110995E+02
    0.177746650911636607E+03   -0.315750158700586897E-01    0.155259753533174477E+00   -0.233175726373684089E+01    0.272672812270145259E+01   -0.128162105445579488E+00   -0.912277009763112101E+00    0.134235421079163929E-01   -0.362976480292586245E+02
    0.158205267665715837E+03   -0.370897592710208029E-01    0.157245327693827708E+00   -0.205844513765779080E+01    0.235023609171452463E+01   -0.104671643044097706E+00   -0.330944699698887401E+00    0.589229436331180287E-01   -0.362956671047413550E+02
    0.160499026510149378E+03   -0.935482358198611863E-01    0.158940476325302282E+00   -0.253768475950523653E+01    0.260154204932807342E+01   -0.745136886576807100E-01   -0.184541324625199898E+00    0.258374746319043169E+00   -0.362956595518935856E+02
    0.183073439695116633E+03    0.245735911662104539E-01    0.146435981427396111E+00   -0.242551880299815714E+01    0.243148380430578337E+01   -0.695056803555820224E-01   -0.795883181645545612E+00    0.476200650288301358E-01   -0.362952569885530139E+02
    0.171680865699802212E+03   -0.905063989383968759E-01    0.143130148395898021E+00   -0.299505210767014107E+01    0.227396579019403688E+01   -0.126051838898001645E+00   -0.233698423696394819E+00    0.451209706692493884E-01   -0.362952551559895298E+02
    0.160006532010277226E+03   -0.111046155753553588E-01    0.163511543953162974E+00   -0.189192213660434638E+01    0.242311179836669588E+01   -0.664045357555673732E-01   -0.167174054964961627E+00    0.735192955967429451E-01   -0.362947193225165350E+02
    0.154742584749084813E+03   -0.563539646319520734E-01    0.157763170550697468E+00   -0.230327475784872515E+01    0.243515531046591427E+01   -0.213083172127582987E+00   -0.159362094160253598E+00    0.677310699509830610E-01   -0.362940822153331766E+02
    0.154034585941109412E+03   -0.449064202941822088E-01    0.162277628161211468E+00   -0.194898108361129907E+01    0.238980290379377447E+01   -0.679718580849111298E-01   -0.371911167554623834E+00    0.159000311916571740E+00   -0.362932891180469852E+02
    0.159571912608776529E+03    0.938331355667180178E-01    0.132374548116705293E+00   -0.296336256511910667E+01    0.259964813530407568E+01   -0.897206073801566362E-01   -0.757592707671636223E+00    0.710070397849746349E-01   -0.362900903057228206E+02
    0.173903188617492447E+03   -0.124355048121499723E-01    0.158472532770471353E+00   -0.200185860132128024E+01    0.236438742628302778E+01   -0.134047188083168400E-01   -0.472988666169509742E+00    0.878215080556368488E-01   -0.362860336184407117E+02
    0.184216381631474803E+03   -0.488121503446150781E-01    0.137551590559066045E+00   -0.277713212848395186E+01    0.295666284443677974E+01   -0.502338491974745338E-01   -0.727385893241382142E+00    0.306251167749136355E+00   -0.362842044247522466E+02
    0.173381551489980751E+03   -0.263396758782653839E-02    0.136948107098957800E+00   -0.278839572925825596E+01    0.262789851908271066E+01   -0.119878316414819164E+00   -0.816742394812165262E+00    0.108178803958603933E-01   -0.362826740690247718E+02
    0.163757150837242136E+03   -0.188181468900238957E-01    0.143783596369305156E+00   -0.293313019639242656E+01    0.249254153291139824E+01   -0.145645171281072461E+00   -0.172905163796859718E+00    0.117332239161482693E+00   -0.362817675935009376E+02
    0.180358393240489931E+03   -0.257757668500734755E-01    0.135293111947745182E+00   -0.295424229113123227E+01    0.259934989375324399E+01   -0.140832823207448499E+00   -0.783864642049345139E+00    0.819028982856878918E-01   -0.362814455860804586E+02
    0.160652089137403777E+03    0.423354233866472252E-01    0.151483747460926188E+00   -0.237476682640370651E+01    0.262241174954910239E+01   -0.300888244491339663E-01   -0.100901027421207656E+01    0.135197525779427119E+00   -0.362812451446614119E+02
    0.171332610250481878E+03   -0.717339448684589792E-01    0.151436004560951326E+00   -0.244756842584543488E+01    0.278496228278433700E+01   -0.422836896929439376E-01   -0.726211466053026999E+00    0.252652014821805604E+00   -0.362806754366434987E+02
    0.158572763108901086E+03    0.751289750229913456E-01    0.141446529298273754E+00   -0.297072931981182586E+01    0.245344790905668431E+01   -0.877350374841068259E-01   -0.641296442155879998E+00    0.119395479248992478E+00   -0.362797490939679719E+02
    0.164668849274931546E+03   -0.536269080209827165E-01    0.170719862636101477E+00   -0.180328194487910731E+01    0.285260585082160301E+01   -0.444094050668799589E-01   -0.322707433204271865E+00    0.158619999513700621E+00   -0.362769531462072408E+02
    0.174336062075579804E+03    0.372237257990954140E-01    0.148808538247857808E+00   -0.253448706584326633E+01    0.261056555029318904E+01   -0.155496708488818136E-01   -0.113816825463477467E+01    0.528854133990652869E-01   -0.362768144125550620E+02
    0.151280365951176435E+03   -0.475128145349682854E-01    0.154061366459506993E+00   -0.234985031524505317E+01    0.298024950322840043E+01   -0.122745029251178916E+00   -0.116250476034149819E+01    0.114888886665958312E+00   -0.362766760322133521E+02
    0.150458031464066949E+03   -0.632455465338211259E-01    0.156711891643495999E+00   -0.261874681290449018E+01    0.295273951664277190E+01   -0.540520975655116587E-01   -0.427265042008341034E+00    0.353189906355169225E+00   -0.362746167374059851E+02
    0.156621423733849696E+03   -0.498330976072593954E-01    0.154078245837934308E+00   -0.269248560214783561E+01    0.282376923858895257E+01   -0.124687774211778013E+00   -0.378354964524780790E+00    0.129971758658968595E+00   -0.362718770785755993E+02
    0.167343942287488431E+03   -0.851519742474554364E-01    0.151894125923148882E+00   -0.255122259342599556E+01    0.233602188418452617E+01   -0.151712941704894799E+00   -0.650066698431184253E+00    0.545388081504374345E-01   -0.362690998441731907E+02
    0.156507743762627314E+03    0.277482792665618150E-01    0.147946584369981510E+00   -0.233146285658691355E+01    0.231786748732527625E+01   -0.677532833626739439E-01   -0.822856196031560128E+00    0.118441261442298981E+00   -0.362685505405628277E+02
    0.171857277075133823E+03    0.131578927677257485E-02    0.134852739179669084E+00   -0.277950098302902671E+01    0.242839393386796321E+01   -0.178205067707176923E+00   -0.750737592441083734E+00    0.186382765250532184E-01   -0.362684584040868501E+02
    0.173614696400199989E+03   -0.493553015284119850E-01    0.159046054219821320E+00   -0.205718697097476300E+01    0.258336498136300774E+01   -0.127248144903635563E-01   -0.546910057910877434E+00    0.160503696272354918E+00   -0.362650350662011078E+02
    0.159105736906024191E+03   -0.270274638120917704E-01    0.154243760778758537E+00   -0.232676469366344607E+01    0.273936156181172930E+01   -0.966223095056006898E-02   -0.831771779571774950E+00    0.210472117366096168E+00   -0.362647384495060123E+02
    0.172663514659936709E+03    0.702722771121207235E-02    0.135958337088224884E+00   -0.285123924944513174E+01    0.242664827627866009E+01   -0.731909563529837826E-01   -0.562293090077966795E+00    0.901751366166062551E-01   -0.362633909431595782E+02
    0.177685645333623597E+03   -0.940412865976417989E-01    0.181815351769853084E+00   -0.131104642371572044E+01    0.278371973240059400E+01   -0.787929192114624755E-01   -0.898257122038099709E-01    0.703567211831347267E-01   -0.362626877264600864E+02
    0.166296171964615809E+03    0.293243815846166156E-01    0.157319303845515401E+00   -0.201248425181260648E+01    0.247457348246713060E+01   -0.315747422865255700E-01   -0.124145155664346962E+01    0.889461350116481919E-01   -0.362617633101758727E+02
    0.152704733913275845E+03    0.882720110552022819E+00    0.118525382429295598E+00   -0.278837218944724086E+01    0.220754957352694392E+01   -0.429732263730202568E-01   -0.106721858742026598E+01    0.647626587260097773E-02   -0.362609651185954647E+02
    0.172063421964591100E+03   -0.273814998282359695E-01    0.155046546494792992E+00   -0.207033225395649767E+01    0.225559206933490852E+01   -0.968923744398608733E-02   -0.612944931337747967E+00    0.430295767634111467E-01   -0.362590758265736852E+02
    0.175483360433046300E+03   -0.772706361853059409E-02    0.157201446227699188E+00   -0.230497842418694932E+01    0.248826500858295674E+01   -0.288460470347904341E-01   -0.489014561100960865E+00    0.112258387846706914E+00   -0.362586133328695297E+02
    0.171903726441338705E+03    0.895826144475575514E-02    0.147111258633554925E+00   -0.236870764667822886E+01    0.251213674261024877E+01   -0.119044538972101765E+00   -0.925158343660402949E+00    0.714130155888312440E-01   -0.362573230593421414E+02
    0.178043168970662407E+03    0.515494569949313808E-02    0.147484684133128652E+00   -0.266008275022735763E+01    0.260348994246424281E+01   -0.460261680424811637E-01   -0.563712908474687691E+00    0.140865564024559575E+00   -0.362565950950804847E+02
    0.157341735514272131E+03   -0.734031566102520683E-01    0.150009948360376982E+00   -0.236545161636648338E+01    0.270931583415034982E+01   -0.196319493825036773E-03   -0.354483753438400662E+00    0.338506774208490235E+00   -0.362564827621075239E+02
    0.172415017495022454E+03   -0.818383939020275730E-01    0.164178269515877384E+00   -0.204655794829361337E+01    0.259914670011030546E+01   -0.520529934724835996E-01   -0.756515615430815025E+00    0.138037252285932638E+00   -0.362563511757818091E+02
    0.168235145448984866E+03   -0.474439342703315073E-01    0.152323413197601537E+00   -0.293302706345510344E+01    0.246350610719714602E+01   -0.148324077019824418E+00   -0.381890354768477991E+00    0.385235142640357325E-01   -0.362560893247880003E+02
    0.158744479149122697E+03    0.450786998601228339E-01    0.132369092163595770E+00   -0.293973167767943888E+01    0.270706140159700004E+01   -0.209009637039456742E-01   -0.507006304956814091E+00    0.357145846347363682E+00   -0.362557913187688499E+02
    0.173940409364717908E+03   -0.680124542007085053E-01    0.177746087876965303E+00   -0.147964036663011878E+01    0.268142727028705830E+01   -0.294731522452629235E-01   -0.360356113512905640E+00    0.983973179586294378E-01   -0.362526956092728412E+02
    0.160374781142990571E+03   -0.284212873383138387E-01    0.169071535407750079E+00   -0.153058524561502596E+01    0.226256646163433661E+01   -0.350521681506021920E-01   -0.153100095001719416E+01    0.208174851159250371E-01   -0.362520656864771240E+02
    0.167225645124284938E+03   -0.987433703938345592E-01    0.172264022536109340E+00   -0.179936441441066730E+01    0.277672626126827105E+01   -0.163804477821900552E+00   -0.180416018337059558E+00    0.109684824664427624E+00   -0.362519407450601392E+02
    0.166339077066476960E+03   -0.144173670797672349E-01    0.136180626157303336E+00   -0.293150818991755369E+01    0.286458472682783682E+01   -0.621974261844036036E-01   -0.550630023368235300E+00    0.251343978495862874E+00   -0.362500443184425549E+02
    0.160841773147767896E+03   -0.920552896388691644E-01    0.167614742150265145E+00   -0.224258658287990098E+01    0.297261697498490118E+01   -0.169918286558401022E+00   -0.334339017226176871E+00    0.178815880309472694E-01   -0.362495688512829304E+02
    0.156753603805747446E+03    0.884959319545396139E-01    0.140396462481577444E+00   -0.235576591023291471E+01    0.248013347472284762E+01   -0.404968545711970052E-01   -0.118001363828264449E+01    0.125500853127863132E+00   -0.362486255300640750E+02
    0.180849192992384872E+03    0.812497151929189587E-02    0.134590727112410657E+00   -0.290533114735411235E+01    0.252365560120784149E+01   -0.686946066919822407E-01   -0.621811896388954288E+00    0.228434207454012689E+00   -0.362482653688980108E+02
    0.174884844690216823E+03   -0.182057001604862129E-01    0.155958988511572083E+00   -0.245469933207143320E+01    0.245095226443840186E+01   -0.315765632256881368E-01   -0.263505893716015294E+00    0.146460537997273488E+00   -0.362478946904834061E+02
    0.177963231477777356E+03   -0.214140398585792452E-01    0.153699065950186287E+00   -0.237843875915050518E+01    0.275826745188343736E+01   -0.259596184574881761E-01   -0.804192141668146121E+00    0.148656409658948691E+00   -0.362414397354212809E+02
    0.166804232100569038E+03   -0.571998513855794880E-01    0.152917356570470453E+00   -0.220269873352282008E+01    0.286553288074529000E+01   -0.463458991114382712E-01   -0.114832882182432661E+01    0.199110194284882996E+00   -0.362360335311266510E+02
    0.168524492790660133E+03   -0.898642927724631335E-02    0.139332610864526474E+00   -0.286759547900121081E+01    0.250291757170300144E+01   -0.182876663107459869E+00   -0.836033540908546424E+00    0.436547454401243346E-01   -0.362356943195356607E+02
    0.160427001912597404E+03    0.940938503999552145E-01    0.134528928798927111E+00   -0.284268421816923400E+01    0.257654799616900254E+01   -0.298738014253085993E-01   -0.833118613986337575E+00    0.879832989192697312E-01   -0.362347389683367709E+02
    0.157808884435262655E+03   -0.963589643443073102E-01    0.161226629837430774E+00   -0.253045225932535134E+01    0.294335176264657195E+01   -0.179023956256373129E+00   -0.541236834262567967E+00    0.872266069601087130E-01   -0.362336563627954860E+02
    0.167574948292933215E+03   -0.137978755010666060E-01    0.143233915655001570E+00   -0.297785649705813427E+01    0.255644297631402084E+01   -0.142301379740171097E+00   -0.285109817991444636E+00    0.942552805672260130E-01   -0.362333281760455037E+02
    0.153422657485247242E+03   -0.516483900550144259E-01    0.179755128984326523E+00   -0.150476539562449618E+01    0.242106354567203574E+01   -0.254512273048810300E-01   -0.657191547517654850E+00    0.767744361218048038E-01   -0.362297529726313385E+02
    0.167076228649587364E+03   -0.187205247164142080E-01    0.168169467714806259E+00   -0.165452781603246879E+01    0.237192203958744674E+01   -0.426679033353623005E-01   -0.188958845840554446E-01    0.168359972453819527E-01   -0.362295168792745059E+02
    0.160103669717809851E+03   -0.483994587874637672E-01    0.159777588353671007E+00   -0.260447556804118507E+01    0.273572559215905020E+01   -0.179447983606243255E+00   -0.170540092224813478E-01    0.114838257880205286E-01   -0.362285861129613167E+02
    0.175262327741914532E+03    0.744657625286279934E-01    0.135415971399705931E+00   -0.280121058575691784E+01    0.265599460676964672E+01   -0.192695085679912559E-01   -0.116229922696269772E+01    0.420990727496711251E-01   -0.362282318520254023E+02
    0.174276073485177903E+03   -0.754471347102738943E-01    0.155661346836971415E+00   -0.235241301476496911E+01    0.293932771394298875E+01   -0.733813572018320315E-01   -0.398284933585166812E+00    0.242210113928557014E+00   -0.362279093214863153E+02
    0.152587515137475265E+03   -0.841016361929453615E-01    0.169882636220487909E+00   -0.208108362550026804E+01    0.298631664934072827E+01   -0.778205256241841781E-01   -0.312812014589656240E+00    0.124032748855716787E+00   -0.362249125590277785E+02
    0.174783687747921789E+03    0.102126752324395026E-01    0.134545979872694177E+00   -0.289633971216370067E+01    0.241625734627091493E+01   -0.517578155423228381E-01   -0.677485959271708627E+00    0.223765971155381299E+00   -0.362247303135827110E+02
    0.158314091957397181E+03   -0.663018568695780547E-01    0.157805743530327225E+00   -0.254345729663049891E+01    0.291089879451853317E+01   -0.145846240070730104E+00   -0.103443684579247464E+00    0.813598604176872658E-01   -0.362213943978031381E+02
    0.165093768922761228E+03   -0.858205283589129619E-01    0.177363772473714321E+00   -0.154706833547957467E+01    0.251676390987212484E+01   -0.144708741787214379E+00   -0.418353366978346131E+00    0.198181271701593567E-02   -0.362202306112065244E+02
    0.153647478471367293E+03   -0.379929841751139377E-01    0.151703430750235457E+00   -0.207730478626946269E+01    0.270946666800592428E+01   -0.124219945897339201E-01   -0.615774809248490484E-01    0.407819249355683311E+00   -0.362179858469980758E+02
    0.151076792058719747E+03   -0.302050993356315772E-01    0.154759937968145217E+00   -0.258784984550696029E+01    0.276417066633753450E+01   -0.143906904414671022E+00   -0.749218113090090565E+00    0.134847030706311571E+00   -0.362178797059926012E+02
    0.171456561475162601E+03   -0.848202020276696278E-01    0.167225597565007794E+00   -0.215398697592459465E+01    0.245805431006140918E+01   -0.129976540282104480E+00   -0.960446777491694270E+00    0.119726847905220358E-01   -0.362173912242147651E+02
    0.163461138324800146E+03   -0.208064427762820470E-02    0.139570135696524100E+00   -0.270708792013508415E+01    0.263385320455881100E+01   -0.192770694634525341E-01   -0.107145531630703594E+01    0.199622280152973119E+00   -0.362144938664357241E+02
    0.166315180344762894E+03   -0.599375720315303770E-01    0.167957523458324376E+00   -0.213457450008186278E+01    0.261159167977393114E+01   -0.920068934416198303E-01   -0.228055157219519522E+00    0.118163403195742506E+00   -0.362112588561174888E+02
    0.174148712014590529E+03   -0.799733693709989424E-01    0.149242783081101837E+00   -0.241727286785654805E+01    0.246898570560431585E+01   -0.147968930498712847E+00   -0.832214405037923211E+00    0.261687399662276811E-01   -0.362100991130082690E+02
    0.161308036700243775E+03    0.981284005215769251E-01    0.132694778462378343E+00   -0.296853587519206874E+01    0.265507339116311680E+01   -0.401619291336956508E-01   -0.534422182868825590E+00    0.287631391149920757E+00   -0.362059775215862913E+02
    0.160458285947689888E+03   -0.997674613534322435E-01    0.183827999743720966E+00   -0.159446721278131376E+01    0.284176434820632684E+01   -0.163106978333038555E-01   -0.146191257836791255E+01    0.814090565697294793E-01   -0.362049600241273737E+02
    0.168798100047379364E+03   -0.593401304308283986E-01    0.161756549843819458E+00   -0.246323406215325269E+01    0.270236653824135864E+01   -0.607513458956878694E-01   -0.312002396606120058E+00    0.175282038606119628E+00   -0.362040314120926610E+02
    0.180155702313517367E+03    0.162843327362490603E-01    0.152176633440021913E+00   -0.212911826204832666E+01    0.238058886487534416E+01   -0.775087850881561735E-02   -0.157170510656765572E-01    0.104062667702312608E+00   -0.362032950830843845E+02
