luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
19.118993375058974 1.8958817747911336 -0.8041165041191699 -0.510355159804921 -1.59042852936881 -2.47887611840323 0.06451556685068896 -9.709896305425465 -9.072111852911702
20.416399449706528 3.3483758009086175 -0.29804452513967683 -1.928788919070565 -1.6828105098564614 -2.5639301487742174 0.49612065271990363 -9.709838862498192 -10.967963557007751
7.417581973806272 3.5848097876446237 0.1635560821988984 -0.5156559137586578 -1.6246437552373658 -2.0813258974122957 0.5454543778956007 -9.709013406793135 -12.008544941755382
14.597856173445006 3.3683551010122983 -0.5562485816654555 -0.548829333950265 -1.501961225024501 -2.166124181979204 0.3962479045067777 -9.708209743227764 -10.131017980019694
18.55153613678549 4.110074502065062 0.541150940466991 -1.0837954380509998 -1.7099695476430998 -2.4876687684369507 0.12400994359449148 -9.708207038923218 -9.196702265580521
38.04751676225684 4.001856103819858 -0.8384322603650214 -1.5136474687142758 -1.6630402211272126 -1.3600797021305508 0.0012517788576107726 -9.708176131358519 -8.954717023153016
24.736353454184123 3.627368636246523 0.06474324764206596 -1.09079216065175 -1.9029549507602852 -1.6403292945118242 0.06294143052529258 -9.707618779194961 -9.069017247498241
6.548865348399974 3.614397837227123 0.8872799475189161 -0.8958222151597512 -1.9192247793424746 -2.1783209938114783 0.5306294764289545 -9.707421142653649 -11.570174867759212
27.749916077772426 4.701486370376356 -0.48914995091452995 -1.7378284056577358 -1.6119561342209612 -1.2204597509110797 0.12258833313571116 -9.70742053071295 -9.193536803727103
17.182161212677265 4.5482765385934325 -0.6072029976162561 -0.8344653876541683 -1.594835615441164 -1.1222681808067778 0.4743869410705146 -9.707051517965654 -10.717265056633476
23.45101982727105 3.1569527948313985 -0.4636418819538487 -1.0101880897738718 -1.7496183816609072 -1.4067983647327604 0.10191694755526388 -9.706855592048614 -9.14860584274103
31.337454649647107 2.9495172499136952 -0.9987426356003801 -1.4112850807399 -1.6023742745451877 -2.219394238741718 0.1844207169328493 -9.706811641165793 -9.341413836768048
21.946850884509526 4.449838972064142 0.8150801903181333 -1.385114363654496 -1.7783217286776105 -2.4566596487063634 0.0482176963994587 -9.706111907472142 -9.04052624935914
39.35484194293824 3.059014154358186 -0.812574274664167 -1.4496813646436164 -1.7360387409276137 -1.5390756208702758 0.02022245644064477 -9.705262940712856 -8.988496149363044
16.53529768478383 3.879473462525644 0.3579531897003152 -1.0011477798806745 -1.8733575340155033 -1.6146718096871577 0.2325414186568592 -9.704383925483432 -9.473836186950706
20.33853823712526 2.9945463987669894 0.3485425091487222 -1.3945449065536715 -1.8647444175023433 -2.5248915418523494 0.015583551660276682 -9.704054479119332 -8.980130131385067
17.517746503533996 4.443464518479189 -0.33370390698365215 -1.7217270845069648 -1.4204830020998254 -2.239581795883324 0.4015616667051137 -9.70383354083882 -10.161648090825196
16.968307901325247 3.568577583864919 0.3736820152281308 -1.6064542367659236 -1.7329044024959899 -2.3177756676647263 0.27179882437659436 -9.703804699635123 -9.596581392574908
23.621407558040293 3.753377998191555 0.6423915614160238 -1.8394777355134835 -1.757962414393994 -2.941701579239753 0.08598513574459687 -9.703748195660358 -9.115303890888342
29.65545240500058 3.352165620142393 -0.10198576886804911 -1.7239360656920322 -1.7910945310726671 -2.0875197549273663 0.13998262026377561 -9.703714689619265 -9.232974502197122
22.5409331948962 2.966542571653354 0.26704151872905024 -1.707530249749272 -1.8217879389385359 -2.865809410992858 0.17010477814389105 -9.70357856637893 -9.30517957899036
20.994003919884364 3.122060452559791 0.054571631147374955 -1.707716373599903 -1.7962620486320564 -2.5835976616549976 0.29915923110078285 -9.703096245413287 -9.69201243694249
21.59071876896123 2.9188062272862476 -0.8252556570195024 -1.6035336117789232 -1.7266959820818735 -1.5774201271421704 0.39323896524250734 -9.702781068733636 -10.114080743880992
13.559261102649561 4.494979245241762 0.9338405882421721 -1.2676823605619343 -1.9876853199758227 -1.470466478739169 0.2411846577634944 -9.70240607571444 -9.4995970361929
31.00455764300595 2.5704279147116065 -0.8246211127469827 -1.5708442575290913 -1.7207722354660837 -1.8086186507253739 0.10427720550544825 -9.702103403324838 -9.153635137908694
18.355926900815554 4.108632884108651 -0.9277803376062566 -0.4085610370108437 -1.4305503723844601 -1.2869630623884658 0.303118784585985 -9.70200360299764 -9.706609536807091
9.588476666722745 3.9108737592442133 -0.3177461777758226 -0.5227831550933795 -1.7607949731003734 -0.8096624367931127 0.5010361144684791 -9.701334214288112 -11.034573844306536
25.089135045186634 4.4467720900990315 -0.6340676006629364 -1.870145871921891 -1.5433553479320923 -2.4161501941099637 0.49412967311950995 -9.70113316705832 -10.942197216681924
17.482985002804906 2.8287415966167933 -0.47063486406198707 -1.1095103128176784 -1.7261484115938242 -2.1860270591135667 0.26698466605450205 -9.699535793275029 -9.580693179902122
17.199200362529126 3.582862795036859 0.020248916760424063 -0.6817929885009795 -1.7794712910973152 -1.6725427425118982 0.07696066453457837 -9.699355373709146 -9.096920865481898
23.62443663545325 1.5857578477674017 -0.6138599428098828 -1.678656203003551 -1.7421321274306156 -2.624255218784174 0.022434459746691175 -9.699179123075004 -8.992510158630202
19.26304514619407 4.586921383868139 -0.7651697768760393 -1.9940573847513454 -1.3997038949173655 -1.8824346394175726 0.47227961404237945 -9.699006737611054 -10.695992459302566
12.718086474754497 4.364008068199253 1.1592528444416677 -1.880360685264048 -1.9399716422131055 -2.2876447852164374 0.46383917797375473 -9.69736110669279 -10.615055193219602
18.858947610285625 4.250552122783381 0.6217071781003458 -1.1840717333341653 -1.9131483710205714 -1.6351824857340138 0.15730366557851075 -9.6970934636085 -9.273855156380423
17.869772854032355 2.5118485822984002 -0.69564296111486 -1.8580352664666238 -1.9316463738007759 -1.5635166042494992 0.32160611328401423 -9.69660297674881 -9.77773434748291
14.20545825652811 2.63631747829404 -0.4322633749047662 -0.7930561515508947 -1.8383340275738493 -1.8827492049780696 0.37738746885900076 -9.696279959904109 -10.029301962048425
11.635874990936165 3.383712222582868 -0.3779333085613328 -0.3494930093411188 -1.3386442846733058 -2.6313369419230335 0.40321984193185556 -9.695939610028491 -10.171401609614213
14.444436709331878 3.5919696770908645 -0.006454482951690044 -0.9235569094692053 -1.9479791827079287 -1.1103806994018255 0.2338369146367808 -9.69543293141337 -9.477655338425857
29.56256764277529 4.219819698997904 -0.39203647618524284 -1.506051188692139 -1.8365417289810453 -1.0215827756467575 0.08652772136698915 -9.695394036377877 -9.116419992613404
40.024354423386896 4.606990256719484 -0.8420915294227187 -1.9251054498390299 -1.7768364521625877 -0.7930928456647615 0.12844364149441304 -9.694864536319878 -9.206639514861775
19.255068703138512 4.487420739995025 0.4656262024549993 -1.222902894261172 -1.5343374337995184 -2.5125399638434827 0.07579343009320724 -9.694777860030726 -9.09456767804636
13.13091529392127 1.7465086480221639 -0.5574709349673924 -0.42415896037791834 -1.8295466197001373 -2.1179757322561903 0.0286639583807698 -9.694746718821575 -9.0039018693209
23.448947628077555 2.850094251840815 -0.5022912557587189 -0.9637692047394562 -1.944943568821676 -0.9859444579091838 0.030814009757525133 -9.694603770367232 -9.007863926896889
23.02716839298605 3.508543391901916 0.10410352887867136 -1.5031451525519306 -1.860466062538698 -2.027968114453544 0.22239499976523694 -9.693527057328293 -9.444418340042528
11.121234257598985 4.80682992445218 0.46562498810351993 -1.2632437154909077 -1.486063349154703 -2.911641880691329 0.4260180841140395 -9.691335596708075 -10.316146712280773
19.951346496543334 4.507465354121374 -0.33536511737066177 -0.8059472197677906 -1.6270939953101515 -1.1936107056371075 0.1270533606704172 -9.690303766340481 -9.203512837092761
30.04025679288615 3.4288528380072245 -0.3962421057651646 -1.7877479329157737 -1.7210734255966382 -2.092599254468181 0.23590919286525877 -9.690186507446509 -9.483794951162027
24.75460780441534 2.2624113395260173 -0.8631010087314481 -1.5480407096978501 -1.551541217692937 -2.145926229902698 0.08272030643690056 -9.690131086734132 -9.108614290056465
27.71675221608154 3.734371274701294 -0.9461699244307754 -1.2017663878414084 -1.3368332385870025 -2.4231792714605405 0.33138612957483904 -9.689872559609322 -9.817511295343094
38.56422851630416 4.516541423840243 -0.8228749533053433 -1.1144470499141026 -1.2121248548651284 -2.662711679569798 0.11632732531488299 -9.689576622278103 -9.179713609683859
19.00083107406898 3.3497935625359396 0.07215542381827889 -1.0835805228315483 -1.6192021154548493 -2.4679864650779573 0.17707042468896267 -9.689328496041883 -9.322645995923187
15.987943945137207 4.0424948068244255 0.16298863357495508 -0.6270093338786129 -1.5833058406276472 -2.2605558617947508 0.12573858619268 -9.688975251555567 -9.200564936734144
30.689852645525406 4.817351248157469 -0.07189050816627973 -1.6137248287981556 -1.5926684110398361 -2.267381972224855 0.21639006831806337 -9.688653728961258 -9.427407152363118
16.808361792910638 2.4732803731059327 -0.3222128675022963 -0.8072559728122264 -1.6782435094370403 -2.4849775251855704 0.10155882999330114 -9.688188790679405 -9.147844962332988
21.066963820178756 4.430217094778602 -0.5121442028092921 -1.5888856268052218 -1.6463122576545226 -1.9136143135423407 0.47940268332880154 -9.687860870427256 -10.76979514106984
14.816548939278777 4.254151280288934 -0.16254611000351682 -0.45011675513282534 -1.3842195719997723 -2.3561884000517432 0.2046327845276556 -9.687207471606154 -9.394915609445977
18.478736052364546 3.364661055754208 -0.4363861971566545 -0.45893779536325985 -1.425151472432325 -2.463062679811207 0.15419107668860796 -9.686263146951338 -9.266384656616466
14.331569317588173 2.105650526490504 -0.2901883022339453 -1.1555949534791274 -1.690315008822334 -2.4741067748306382 0.20131098256598576 -9.685749675045088 -9.3859238078071
13.152517420421894 1.357079767833361 -0.5363091253062934 -0.7624786816058928 -1.8751335200379813 -2.6516719724396633 0.026763824054766197 -9.685073333192378 -9.000413371592835
23.249210340942696 3.720427122037031 -0.263790893629271 -1.812762168359861 -1.610023463958075 -2.481639817797962 0.265259975089175 -9.68468126640284 -9.575062030005665
43.586684098391835 4.645283149308607 -0.8028183948313674 -1.3776058828227358 -1.2784271128481608 -2.5747407207936748 0.12497983000494246 -9.682808013851126 -9.198867650080143
35.92716184213815 3.653784860419362 -0.8608561457986066 -0.8581319922441402 -1.2475161823480685 -2.4011259050097635 0.010040933727466264 -9.681601914809725 -8.970225226971836
27.900843636001966 4.043946350699638 -0.977475240355654 -1.3003818216842573 -1.5542513709397063 -1.055501525628651 0.11718995205750853 -9.680677615621242 -9.181606824553104
11.5322176144844 2.7008185059244996 0.5928776334682677 -0.9005980736944439 -1.8826303804917774 -2.7252862395372017 0.211975449609085 -9.679930849256058 -9.415083137553237
13.865254412910069 3.3268343198251267 -0.08591958267856237 -1.4543592375260028 -1.7633923704209495 -1.6717718798871246 0.3181272420473312 -9.679841113796492 -9.763958239747776
31.523967221025977 2.348212816592949 -0.5245660976628347 -1.7669174382932658 -1.4977528214282279 -2.9315410813468024 0.030224877839758895 -9.679726910541081 -9.00677672793938
38.10516346826444 4.419093730621205 -0.30487407993242155 -1.6560526127286048 -1.4613866352234672 -2.7650814465983617 0.0427005913653204 -9.679649327935678 -9.030056088674675
22.099965446803253 4.2014893580958645 -0.15084457302484466 -1.4743702863582802 -1.8127716457777692 -1.324689871081079 0.1986445040266673 -9.679030007287777 -9.378763951266825
16.721785143874257 4.443202230805348 -0.1147599028654609 -1.2101081918051992 -1.5917753989247605 -1.5752131127515465 0.3012457116838909 -9.678972853263172 -9.699677792356134
24.62181932495522 3.9999708713842925 -0.411475344667815 -1.5950062495894584 -1.4678163063805796 -2.6447692475185383 0.2582530363481711 -9.678967395209948 -9.55250486728819
13.188006619738527 1.4794772015667093 -0.6926244073282537 -0.5126265323345369 -1.8156756870447184 -2.5372888929736757 0.18693781989682676 -9.678865837495124 -9.347922698706055
29.18577950729957 4.461488307973338 -0.5495389890563394 -0.8990727566021857 -1.6241978322967094 -1.2768176232927657 0.005340652090236393 -9.678707080964665 -8.961901812523893
20.150480845947744 3.3820125539013812 0.355496181728157 -1.6518179774320212 -1.7398619881061903 -2.913271081361495 0.2105826568502985 -9.6782981890658 -9.41122627325951
14.656407785064808 3.941006418851154 -0.5851868742786446 -1.045569639706696 -1.710751462606682 -1.3674704777637874 0.4861663740215852 -9.677880246680981 -10.845305586648632
10.013309163510302 3.538515666532846 0.6307834941924892 -1.0161069862104724 -1.8563898911606729 -1.9181056139317496 0.3013220953862897 -9.677392027923606 -9.699959530341816
21.86442611766108 2.7328906838149454 -0.5674446781634062 -1.1223170589395763 -1.3676205970658684 -2.5091606622091445 0.03247235268331056 -9.677173346044873 -9.010930636678216
21.75278679433066 4.510757460819953 -0.4953391142640312 -1.5319732399560486 -1.510666302301114 -1.567582284153807 0.2588707561577741 -9.67631516916594 -9.554473143293091
13.712283133491482 3.586323227159346 -0.26793322909508055 -0.6842408456928206 -1.7498123854325152 -1.2049745836199353 0.3492108237698377 -9.676080411882277 -9.894346045070135
17.15594627146004 2.420133082666317 -0.6868632614672427 -0.32434262361286237 -1.3247444489954685 -2.514033229745195 0.13810522421030927 -9.675011546279443 -9.22864227037649
17.8108550213837 4.35200575388955 0.4843408933517839 -0.9541190664358119 -1.6234880740812732 -2.538125985603516 0.13803317410156005 -9.67483891550888 -9.228476382742516
17.006434676083153 3.642204850798414 -0.16497260093094912 -0.6369901444830082 -1.8927573469988648 -0.7631801788512576 0.07310825377936526 -9.674078656524728 -9.089175194140758
19.854359116116772 2.6711889679002128 -0.4123456236365337 -1.2373365505621183 -1.7769772675619593 -2.3242794326424354 0.267430023591719 -9.673815816173072 -9.582152447052538
21.32928311957854 2.309857147051956 -0.42732136310398205 -1.7452308441251976 -1.6269922722153658 -2.6700935546079507 0.07349106210090264 -9.673497681644546 -9.089942190890799
11.362522095168728 4.439360840140418 0.6488678979150495 -0.9483971626016847 -1.7135427620831734 -1.996816670309833 0.2213112598792723 -9.67313553662315 -9.441326768440142
26.623135334994874 4.035450871995965 -0.41615814728837774 -1.360871354003812 -1.3378642750946204 -2.993703335741965 0.2338545245192005 -9.672911638773513 -9.477707353371294
21.289432905859577 2.442030697158817 -0.7106142685077613 -0.9341091220141098 -1.609688393155249 -2.1092809869052704 0.17622564355212483 -9.672881594979843 -9.320511372395192
27.216300115409414 4.723657287497813 -0.3502602142016107 -1.71880008767827 -1.692789052888741 -1.5970387965374442 0.25370695770622637 -9.67258733039109 -9.538137391146513
25.369143337518363 3.645967843794172 -0.7024514708344696 -1.699490768969976 -1.5583397859787544 -2.1919720853566167 0.4162926448742966 -9.67232124164676 -10.25182183635979
25.596577915808094 3.661111287065806 -0.41284688266032554 -1.1031899230091595 -1.4199133355417564 -2.721938487963547 0.11032625377038938 -9.67231758231123 -9.166641278592156
9.429502835676182 3.847955278247677 1.2017572512608772 -1.396899275706849 -1.8207989446613213 -2.722983979341543 0.21439818957611853 -9.672225884152748 -9.421827737371114
27.793109866313475 4.521026767488912 0.2572628286056937 -1.8942519380602019 -1.5672417173440873 -2.441528749483702 0.11830832742495292 -9.671794400792535 -9.184066681179655
13.89177271287492 3.9766199881953495 0.7690777081947617 -1.9127412113507265 -1.7520935003696303 -2.8397178076043192 0.36023199646685217 -9.670964549316825 -9.94498735047914
13.537969337344096 4.267281804809897 0.5634681033251716 -1.6479178343443397 -1.6330912606205086 -2.3596548054680713 0.30201723861333796 -9.670004166197916 -9.70252719094069
21.22455227800124 4.010051218333083 -0.1768999048536175 -0.5412332676468408 -1.5936219494705748 -1.7982321855521508 0.07647989371368297 -9.669885668472034 -9.095950943093836
17.41418091804223 3.4929343665597634 0.46835256170079864 -1.4625690465773094 -1.81651499372497 -2.549613173936011 0.2730310294748737 -9.669489008807064 -9.60068895305496
13.18486148974783 2.7107152441983344 -0.5718708664821447 -0.6575645053026071 -1.6837676849451229 -2.064062754104011 0.3732127494116598 -9.669204186125782 -10.008120440777343
47.039731616283085 3.414929396622697 -0.9230328281003004 -1.8247754109461678 -1.984985772622642 -0.9243154758084069 0.06345889294260446 -9.66911852596364 -9.070033474179708
31.28719404814222 4.731701155639733 0.11151024794367403 -1.6250033975145244 -1.5648467523758331 -2.7722234160782206 0.13342391785739882 -9.668875403498662 -9.21792085180892
16.91128435146233 3.0836459934851255 -0.46489196710868086 -1.571468107800943 -1.6934005373772338 -1.6884621729240596 0.29853759596700347 -9.66877802769763 -9.689739975615087
12.948586821572029 3.767815607866626 -0.3510934316833081 -1.2351772975589321 -1.356029485193687 -2.7602950206055974 0.47390848399502095 -9.667472379487036 -10.712395368269647
22.973385571861783 4.82501785562947 -0.43307618470153086 -1.6140552886198554 -1.65500572567089 -1.6935271364264375 0.383284238852267 -9.66741321266604 -10.060006460401372
16.02102678870834 4.612250385432363 0.337976956926306 -0.9445647485293764 -1.837775578444312 -1.2572361530778515 0.22679479998011434 -9.667290181881299 -9.457068697638434
11.589895843625754 2.217873399079557 -0.49355318016788363 -0.17924135482357428 -1.4318434775985405 -2.6660137828253876 0.2339716008954009 -9.66722393068033 -9.478053234894238
7.842356034819847 4.848262030476642 1.1935835335431575 -1.1359472837483777 -1.7295930375928323 -2.5108322938813914 0.4311251308954436 -9.666888602569857 -10.351658361822915
37.25402799032733 4.718112172982827 -0.9936009432410491 -1.7477512225130978 -1.585591826717327 -1.6441798988844087 0.23808873274422582 -9.666216777591158 -9.490293283925242
27.912108365222633 4.640366919882799 -0.22493257381597864 -1.0438130561948824 -1.3775832228692395 -2.702404869490516 0.0065602647216194115 -9.665811883701588 -8.964054895919643
17.183359102658212 2.103836111866109 -0.052880652703137354 -1.2036778950542262 -1.8678206159552717 -2.7823937181203755 0.08369243728031323 -9.665769542591669 -9.1106015014742
13.129113171209175 1.987106410287166 -0.020203001720599856 -0.6007364437861642 -1.8718542969249647 -2.372930905814782 0.03765258837470163 -9.665723284232778 -9.020571273203572
13.032862394978096 4.489794995125627 1.159084227268878 -1.9038488271743788 -1.9151302194360196 -2.3306565549621503 0.44470374583118605 -9.664969688457756 -10.452711351256195
20.48835637354672 4.204003219205417 0.13523734615414118 -1.4981042097529795 -1.7328837729509057 -1.4647587733213965 0.07101006180886113 -9.664792186823414 -9.084981662715057
23.049357419503476 4.3640183693166765 0.07617622748984676 -1.9509698086759055 -1.876174661754548 -1.6809057578019921 0.39413020156232204 -9.664047387940549 -10.119067656503399
19.201790129277914 2.922218759802223 -0.9882885111071601 -1.6155779462999527 -1.841060013721925 -1.2846684969087936 0.403207917861329 -9.663143161049378 -10.171331130602551
35.837572968046274 3.656031940826308 -0.8985820572178248 -1.1133416256215938 -1.6939994413066468 -1.4732580553282113 0.07429676225779584 -9.662300316383831 -9.091558420565752
13.804077616282795 4.151734046798433 -0.22901874873400063 -0.6428879237215883 -1.4511406669068223 -2.1010197685635807 0.36619696112808636 -9.659719047135553 -9.973504471837556
15.3065960682632 4.907022698780221 0.5571646987226198 -1.0311942642923464 -1.5810268092898174 -2.14278453724777 0.08799052203957175 -9.659583065189713 -9.11943520292916
17.441014642346463 2.8849783501157207 -0.4140068020519426 -0.44241681231710484 -1.811430010576295 -1.5001353776885193 0.15019618716015928 -9.6594878080502 -9.256877614550074
21.92073254920626 4.747429550435522 0.6958547237379455 -1.1910223191101215 -1.9122351745711001 -1.3833021675468113 0.04466849002284728 -9.659290743586581 -9.033778130265784
21.804672496778572 3.7179874245295075 -0.46063787850646176 -0.5264935034929594 -1.724391398678443 -1.1193099265691946 0.022445603847957137 -9.659266491073948 -8.992530422107382
18.528693790518396 3.4061514149438383 -0.7896285772726976 -1.5887018813773102 -1.6239536057740938 -1.5781547944793464 0.508600064308477 -9.659192139254003 -11.1466135984286
19.096288611303596 3.792122186228248 -0.9519691193321302 -1.2023335604139227 -1.3308680895248266 -1.9138737537066501 0.38526641800048556 -9.658918139081289 -10.070543076731976
26.207565363149943 3.2113970108054377 0.2415684519176684 -1.7250442083397302 -1.9358198932854336 -1.8363207807088082 0.0379446087529665 -9.658914440960842 -9.021117512672346
16.655709630105292 4.418219509880174 1.0658836234100435 -1.9260261023851162 -1.6993579048674496 -2.967842724179968 0.11969889172401216 -9.65890488780545 -9.187133678223411
19.495079421167226 4.785467506824258 -0.42892550265811247 -1.1617156115452487 -1.54548434978697 -1.3965153954051845 0.3891354449125129 -9.658707026125699 -10.091435015706713
21.629020620180317 3.2794754684684824 -0.9153403635062356 -1.483946779460127 -1.3569801800538481 -2.614705057721428 0.48538502412355494 -9.658560461311856 -10.836285540457318
11.1078169471578 1.188005983214992 -0.9933563891959911 -1.2866313346652292 -1.8173510781437077 -2.371478386880069 0.40550859504378495 -9.65849132266546 -10.185022449632541
9.782106254196998 2.6807177273494744 0.22216558495215466 -1.1755157371544385 -1.870534606958568 -2.594730809858356 0.5368429297606172 -9.656568208871764 -11.731226762776156
41.96176175621365 4.492630603187285 -0.42338707860438163 -1.4653498713023079 -1.6887166318807436 -1.2719248922238486 0.0053185506594288804 -9.65619925873949 -8.961862837767207
33.06332389563947 3.608399143961703 -0.9227293542648171 -1.6317131004328833 -1.783124523896888 -0.72745191721953 0.02654995396422287 -9.655353197615817 -9.00002148374492
10.066241744867952 2.9227742945277706 0.14369936481879275 -0.8601792230343452 -1.6338481319466958 -2.5671525400354396 0.4129425566487239 -9.654928602196962 -10.23058870702962
15.0936805932689 3.7837356913339955 -0.3830907335175151 -1.5295484984377556 -1.7795358974442594 -1.2886420527625533 0.4197716935413473 -9.653645458943691 -10.27436018467401
14.925109556415904 3.0125873922737263 -0.16902949175312254 -0.6792863207495574 -1.6741853947849972 -2.295764369111618 0.25025097940823954 -9.653211413276289 -9.527351545453188
11.968680050805624 2.7212090756004623 0.6002618613294857 -0.9120862664406912 -1.923290467622484 -2.635467240876848 0.1443593611402798 -9.652803484726375 -9.24314763912788
16.775264501749877 3.64367701561908 0.32062943207151884 -1.7752060906197167 -1.8389297042387347 -1.7069153857170454 0.19727017522926701 -9.652661723493232 -9.375093615363124
41.05025622125254 3.669030811913707 -0.7452897511406558 -1.9963782872993319 -1.7310691354996621 -1.6115082924293629 0.17835554904594733 -9.65266127869717 -9.325902058194366
24.32363258619739 4.450084968176496 -0.32286019535552657 -1.3543663785127071 -1.48678352729301 -2.4588344885614415 0.32802222340465764 -9.65219085659609 -9.803650488106916
13.975800244198277 4.471180855513632 -0.036088633502392886 -1.6256875351155533 -1.4087738419952927 -2.579524494867596 0.4605861373695196 -9.651659261870183 -10.585530232868802
17.384615873755983 2.339000112080251 0.1878695446816523 -1.5890168460494816 -1.9662194751222817 -2.4032388565086604 0.16364589177601555 -9.651391001618682 -9.289252007947141
23.263471479830173 3.7993145510611823 -0.6827415162349053 -1.3221340558789612 -1.2841511051728909 -2.6023159326934726 0.21263900125807275 -9.65001079555776 -9.41692586221649
26.926559284172413 4.801272536276208 -0.07465149925428416 -1.4429005555906071 -1.7705891130428517 -1.0720117463722196 0.055742371278911615 -9.64993870900484 -9.054985352514686
17.96901310915835 4.841238339284817 0.9497185328060709 -1.4892498222689672 -1.8499520602177142 -2.010904172953621 0.1579495106522017 -9.649808132357999 -9.275412260056012
21.03891611860667 3.8309282912582376 -0.33832844753877966 -0.8596618858328426 -1.6222870120103634 -1.4944093186577154 0.04085157174849985 -9.64956182506152 -9.026571470994357
17.4399048626593 3.341657022247044 -0.9556032025155379 -0.7598025038412477 -1.634168493552435 -1.2046803546072673 0.2851461137833969 -9.648082390553276 -9.641999335132104
22.448856139711353 4.099224684424618 0.2646113218681505 -1.3859287470739865 -1.567622749016221 -2.4643704764489405 0.10505370354443358 -9.648066203881118 -9.155295263774601
24.621372352324382 3.3139097234548784 -0.6003633120095322 -1.8970152575590944 -1.8698536558642032 -1.100085089154549 0.33735927675896216 -9.647717665727509 -9.842606991290467
18.303124438195585 2.037745257033335 -0.8273976500550833 -1.0947946201644982 -1.7573870286415156 -2.2892820810238352 0.20553069797890042 -9.647011162581274 -9.39736012146518
23.681374849846563 3.7598033070440713 -0.19799599152697844 -1.4347233425929227 -1.484453923390174 -2.8123109593787015 0.277080544504587 -9.646546369487593 -9.61430811039794
32.10438822902041 3.063614220024669 -0.8727281313923269 -1.4741119403076155 -1.8278338639013496 -1.2134714127730661 0.1651547233823959 -9.645301605399327 -9.292950131632008
20.874422578285465 4.2468810075666426 0.9935647230784439 -1.8569037216811817 -1.892551341244637 -2.2821317663008953 0.0422725766186573 -9.645284651253588 -9.029248381685187
10.04056593016073 3.483939090210702 -0.3855785294556343 -0.9916976624055791 -1.7331292844118988 -1.4690395132490426 0.5508476677807762 -9.644940384573491 -12.231881746485099
24.84092136263531 2.12327265781699 -0.832509200279711 -1.783203834003195 -1.4462561686442856 -2.383256880111075 0.06905709939649951 -9.644664832804132 -9.081094132027237
24.260243593811108 4.558432139847007 -0.3088079121548244 -1.5481745491352261 -1.7311973807249563 -1.5347450695296967 0.3871887497342614 -9.644528809872465 -10.080868713866632
20.28709649106836 4.757351113128024 0.19560059795485363 -1.7513446103786916 -1.7868597786984617 -1.1910930041123844 0.33159871715857436 -9.644412983339345 -9.818393739973942
14.545738218661503 4.87662490086728 -0.31245775781578977 -1.16680638694856 -1.617086355830684 -1.5888140167446105 0.5172404601146081 -9.64402608569732 -11.292136069372765
32.817125869543986 4.809725370701994 0.3109280331999411 -1.975259937114251 -1.9400410506412562 -1.2147230779009872 0.15272021884855508 -9.64300196550093 -9.262873786155843
18.536312336213072 4.2113293256471795 0.220094067258235 -0.7516267630442113 -1.874487818166779 -1.0422961080427893 0.11960542893408807 -9.642982622374419 -9.186927243687304
15.78149068810753 3.0410221038161387 -0.9196290444303676 -1.9101363540230976 -1.43256297407186 -2.1072784483486338 0.4808759513425329 -9.642441216148901 -10.785764016202863
15.377370541657282 4.750718726854592 0.546592437709041 -0.9212778912008517 -1.856734524897811 -1.064203837669977 0.10250417102644269 -9.642425073022242 -9.149854751152546
15.848388662030072 3.6403403204711537 -0.02350371719517097 -0.6437183463281573 -1.7880848673054466 -1.3528703647787648 0.09157781345764247 -9.641831568025887 -9.126868253597808
15.200806726880217 4.261201092876013 0.24243373939238522 -1.9716014662558292 -1.891490469809046 -1.5493725901138597 0.47925308048837034 -9.640223194080692 -10.768187754500053
15.685437890681039 2.461298439981112 -0.6448823470454665 -1.3318235748096625 -1.60872396714639 -2.3957808116511266 0.46853708832763896 -9.638980443226407 -10.65929390819727
21.363147371524338 4.302975313844529 0.6194519670085186 -1.7548885815132969 -1.5805706865933629 -2.8158442558099956 0.12883637001329046 -9.63836872647036 -9.207524517001676
33.63901371208383 4.087576668418205 -0.5252285083106317 -1.5629063409932096 -1.8988625353221393 -1.0000146120612006 0.17695953259433683 -9.63829892517944 -9.32236552982214
46.2712035048509 4.78803195189626 -0.5472307210644034 -1.4395476775508638 -1.7523697845848212 -1.0298349545087038 0.009801778372261939 -9.637757210035996 -8.969800045746949
29.61195618907978 4.11464630661113 -0.7181065540081217 -1.1516321537027827 -1.4408317453665742 -1.9320945212137814 0.017330154050135316 -9.637508443876829 -8.983271826422492
23.126693710170624 2.5135699692322393 -0.6600083823307439 -1.0658501121000634 -1.4339484101375795 -2.342011877182303 0.0018006834941992995 -9.637130005364401 -8.955678539882026
16.651420773760723 4.80719484988448 0.17754276282819337 -0.5867751782843262 -1.5739254801518425 -1.7998275783070607 0.14103072963720484 -9.636952791753295 -9.235401281744343
17.256876733929253 3.561859619518316 0.14937466464000915 -1.1747097718145172 -1.5917925863179494 -2.877289922622929 0.23635284364753734 -9.636319176834933 -9.485114284406299
12.933104742285678 4.540653772940625 0.45191039438943137 -1.506941196440629 -1.836303585610045 -1.8564300640864115 0.5527852872308353 -9.636059544314115 -12.326085844682426
33.32672873438352 3.8558397734882996 -0.6039291104239756 -1.9899292790185863 -1.9202291464082843 -0.6847965603136053 0.24938575354243023 -9.635405738981106 -9.524669351879208
