luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
38.374263620599244 1.6562608455953933 -0.8803223123955151 -1.9522957174607694 -1.945816543383592 -2.7574581162182956 0.22856818290911787 -37.50184528692529 -9.462213146793585
38.69767825542261 2.099466601258894 -0.9940477595990294 -1.5927829829408133 -1.9466156410142734 -2.316974255243842 0.16099656606485527 -37.50118212173157 -9.282791456675161
64.63150650658515 2.5683408542127815 -0.8545277336928413 -1.9924043139160301 -1.9461517127776076 -2.3799210543567915 0.04951286265296003 -37.50045473478175 -9.04300013860354
64.63150650658515 2.5683408542127815 -0.8545277336928413 -1.9924043139160301 -1.9461517127776076 -2.3799210543567915 0.04951286265296003 -37.50045473478175 -9.04300013860354
31.105848831572374 3.1945409200842962 -0.9770772985520201 -1.9780466696340946 -1.9205192039851955 -2.073113548480498 0.528286188479325 -37.49872808951065 -11.515592860978936
31.105848831572374 3.1945409200842962 -0.9770772985520201 -1.9780466696340946 -1.9205192039851955 -2.073113548480498 0.528286188479325 -37.49872808951065 -11.515592860978936
26.36500148183643 1.8610091550014516 -0.40169234331568915 -1.5732005583764934 -1.9786686460104272 -2.9162370783177733 0.08565052837085779 -37.49797533781531 -9.114616222064925
48.81029255004295 2.6316703326973183 -0.958964915231511 -1.710175308800161 -1.9657456704185023 -2.1956801569270654 0.19202290446680786 -37.49492176614918 -9.361202663482619
26.39063425924738 1.462810251593237 -0.6446677625016584 -0.9032591051926486 -1.9438419892540368 -2.924627650075521 0.031605624547466606 -37.49468370558627 -9.009326656554917
48.93999258046786 2.9407427717974732 -0.9362685859448363 -1.813204811114172 -1.932936486426143 -2.1473568291406786 0.15734685424758826 -37.494140862525406 -9.273959206723518
32.18254976556203 1.7482876679035666 -0.6797249103686016 -1.4107620150911284 -1.9686018920648962 -2.69985336415443 0.012611356613643326 -37.49201797843365 -8.97480649084595
32.18254976556203 1.7482876679035666 -0.6797249103686016 -1.4107620150911284 -1.9686018920648962 -2.69985336415443 0.012611356613643326 -37.49201797843365 -8.97480649084595
38.660823177880374 2.4753508929062447 -0.7401113340454961 -1.7837589865012022 -1.9533825830121678 -2.5303741269365054 0.21461089525767302 -37.49134024017628 -9.422422060890199
60.963183949981094 2.988422675407832 -0.48818376527398777 -1.875937575829918 -1.9390851370145303 -2.626055447672506 0.003437372005862847 -37.49078388166592 -8.95855102899058
36.0290336261511 2.4211395069982427 -0.26172399342267716 -1.6067421967191309 -1.9939678870810176 -2.8850467051818924 0.08019664113901828 -37.48985467145499 -9.103473818696147
25.914336542367007 1.5294008294953194 -0.9265467757559495 -1.967602853816938 -1.9163272612206281 -2.634462068574503 0.11359872348104913 -37.48925233646713 -9.17374861325826
25.914336542367007 1.5294008294953194 -0.9265467757559495 -1.967602853816938 -1.9163272612206281 -2.634462068574503 0.11359872348104913 -37.48925233646713 -9.17374861325826
31.254658572447813 1.7287874042018194 -0.8695025845230293 -1.8500828809077055 -1.8308586005377587 -2.823291618513371 0.21001359446938916 -37.484636715478025 -9.409654719676508
31.254658572447813 1.7287874042018194 -0.8695025845230293 -1.8500828809077055 -1.8308586005377587 -2.823291618513371 0.21001359446938916 -37.484636715478025 -9.409654719676508
44.22986659573844 2.0884252590339614 -0.991412485036962 -1.942634734848346 -1.925630909053502 -2.514776412142962 0.2073597932302896 -37.483652076737414 -9.402358277759706
44.22986659573844 2.0884252590339614 -0.991412485036962 -1.942634734848346 -1.925630909053502 -2.514776412142962 0.2073597932302896 -37.483652076737414 -9.402358277759706
19.27742361422411 1.0647771749892063 -0.9645497881051185 -1.8863399858557812 -1.810172854204746 -2.94691748918535 0.35701244194841075 -37.48204491729997 -9.929926779818167
23.153304305847904 1.634201666349928 -0.9382413250759654 -1.7876643781992816 -1.9204867699052899 -2.7033794412570584 0.5240777834753133 -37.48123369444405 -11.424474356448759
23.153304305847904 1.634201666349928 -0.9382413250759654 -1.7876643781992816 -1.9204867699052899 -2.7033794412570584 0.5240777834753133 -37.48123369444405 -11.424474356448759
38.75995739119787 1.8853183998953562 -0.6226312473495146 -1.96616196739303 -1.9581572169442807 -2.914990649441744 0.21577100126102608 -37.48118279774261 -9.425669758610592
23.532601556274308 2.1193954226780094 -0.7075542051591799 -1.296369567174004 -1.951423860275119 -2.61018142092301 0.3446319552840645 -37.47835881156982 -9.874038017441121
23.532601556274308 2.1193954226780094 -0.7075542051591799 -1.296369567174004 -1.951423860275119 -2.61018142092301 0.3446319552840645 -37.47835881156982 -9.874038017441121
49.01877902323355 2.3336943782271775 -0.5551759794837725 -1.7110726906494984 -1.9219060107907722 -2.78217002824171 0.046866556644537795 -37.477622917077 -9.037951951498016
49.01877902323355 2.3336943782271775 -0.5551759794837725 -1.7110726906494984 -1.9219060107907722 -2.78217002824171 0.046866556644537795 -37.477622917077 -9.037951951498016
52.55901425953553 2.5380221621920325 -0.8818259842018973 -1.5978336212080029 -1.9793730505856892 -2.2872723553502405 0.08287013390925217 -37.47638407536676 -9.108920307235412
27.993655045903807 2.737651629042408 -0.39466040569673844 -1.8391825502876127 -1.9655267903381612 -2.6688695558587936 0.3631360860047338 -37.476219267051675 -9.958769579049026
21.380567430568707 2.473057394318305 -0.18528488554894018 -1.8687784861308294 -1.9879931580686634 -2.909032392862049 0.43516212745042393 -37.47409602178872 -10.380650064617864
50.79145407602399 2.8633434389711088 -0.666251770697502 -1.8198653887191454 -1.970109535876993 -2.408335078539543 0.1456051590681378 -37.47211384193667 -9.24606234924295
56.63387536864963 2.7944551109661293 -0.7824506132865136 -1.900037812145279 -1.9497248656201713 -2.4162718705947634 0.10898148097820799 -37.46993652712705 -9.163735206247557
32.60125862478993 2.2642286468653587 -0.48698107945764 -1.5217102837206549 -1.9188674651699213 -2.826776602046798 0.15893760670325752 -37.46900433622659 -9.277799217768385
44.76098939397785 2.7187296291849066 -0.47334693033408004 -1.9630441902847426 -1.9752822500069303 -2.6329627308798096 0.07201537111580682 -37.46776057721463 -9.086988720345504
44.76098939397785 2.7187296291849066 -0.47334693033408004 -1.9630441902847426 -1.9752822500069303 -2.6329627308798096 0.07201537111580682 -37.46776057721463 -9.086988720345504
32.210840430695406 2.3175805435966366 -0.23838412311777135 -1.6427088686184912 -1.9712042968249333 -2.94705855718311 0.07143975719825772 -37.467608495157045 -9.085839038558085
32.210840430695406 2.3175805435966366 -0.23838412311777135 -1.6427088686184912 -1.9712042968249333 -2.94705855718311 0.07143975719825772 -37.467608495157045 -9.085839038558085
33.83569809516745 1.9332584639869674 -0.72083443640813 -1.3507268037777846 -1.9081842903326065 -2.740057544302401 0.08100673721510905 -37.467425106474835 -9.10512103106234
41.6409737888354 1.8153901187329575 -0.7099406223898825 -1.361763270831212 -1.9875199170789337 -2.7373754914559614 0.008868410859984768 -37.46702276943345 -8.968142390089351
37.580919869375165 1.971970191313185 -0.8538963298817959 -1.4401502578057497 -1.9724286145111498 -2.4253311217583278 0.009798895503719708 -37.46544242954478 -8.969794921555216
37.580919869375165 1.971970191313185 -0.8538963298817959 -1.4401502578057497 -1.9724286145111498 -2.4253311217583278 0.009798895503719708 -37.46544242954478 -8.969794921555216
25.836092930991445 1.858827838211675 -0.7140338055335138 -1.037801136646603 -1.9680386738466682 -2.6342103497978213 0.15172676103035998 -37.46534248856973 -9.260509402956831
40.76371298915423 2.242633515806591 -0.5724533900832214 -1.8039532147321036 -1.9358355241127985 -2.8378231349446534 0.18617991158577238 -37.46442690018387 -9.345958396594492
18.889115621340974 1.3519033813744437 -0.8642065524201094 -1.7191598295405455 -1.9251546298909457 -2.822068941779287 0.2749270783238468 -37.46369992517014 -9.60704257954178
34.361789791285744 2.994702021124769 -0.9615776631474457 -1.9041490860773551 -1.969217204012831 -2.0292893398060405 0.42005781306408646 -37.46187665996242 -10.276236560342367
34.361789791285744 2.994702021124769 -0.9615776631474457 -1.9041490860773551 -1.969217204012831 -2.0292893398060405 0.42005781306408646 -37.46187665996242 -10.276236560342367
19.295041793300367 2.203211979394716 -0.6737432390475802 -1.7146265230116677 -1.9357056299237156 -2.6036890591157404 0.5220893336267424 -37.461390205171 -11.384148671049447
40.38217971688559 2.213117406333653 -0.609317251432189 -1.8917532591319677 -1.9212244572111243 -2.834188977644506 0.1499417333171262 -37.46067647183522 -9.25627511597248
40.38217971688559 2.213117406333653 -0.609317251432189 -1.8917532591319677 -1.9212244572111243 -2.834188977644506 0.1499417333171262 -37.46067647183522 -9.25627511597248
56.42235728092505 2.3553865182556 -0.4528079399991909 -1.8974824418132599 -1.9945962857532433 -2.8035669137985675 0.041472572815343015 -37.46003708873721 -9.027740440876132
21.089904341231197 1.2972445794853655 -0.9276198122338188 -1.8264494248942 -1.8157761790743838 -2.9365542574853465 0.4833285929241473 -37.45513379312947 -10.812927406073868
32.0535923471027 1.9186098632604627 -0.6283323490204107 -1.828011582534397 -1.9633552047575493 -2.768829896434052 0.047097053054610996 -37.45473241466184 -9.038390642841211
24.01518371821964 1.1882116615538894 -0.7385548477802102 -1.0502434794171893 -1.9707617498320809 -2.9144070065048187 0.04204567803378094 -37.453365179973545 -9.028820465619052
24.01518371821964 1.1882116615538894 -0.7385548477802102 -1.0502434794171893 -1.9707617498320809 -2.9144070065048187 0.04204567803378094 -37.453365179973545 -9.028820465619052
19.862896618942898 1.4610458380651319 -0.7844996670305688 -1.2880670884429697 -1.9799142823919422 -2.698918225989388 0.10870595133142429 -37.452321001343755 -9.163140823937365
46.53534977337229 1.8821606965830409 -0.7678861186607429 -1.8760118262864247 -1.9276875572312555 -2.797290007471803 0.06537201320278743 -37.45089532776869 -9.073799577957843
40.871095062111614 2.3955465015888144 -0.981786428694206 -1.4809929665617674 -1.964966011707646 -2.2151249242438507 0.18858477268624468 -37.45085634870624 -9.352204522895379
40.871095062111614 2.3955465015888144 -0.981786428694206 -1.4809929665617674 -1.964966011707646 -2.2151249242438507 0.18858477268624468 -37.45085634870624 -9.352204522895379
32.864114601122324 2.242727251270142 -0.4207398397140677 -1.8799451248588683 -1.9929665234510343 -2.9113108420185414 0.3452066126303321 -37.4494223924831 -9.87656419927256
32.864114601122324 2.242727251270142 -0.4207398397140677 -1.8799451248588683 -1.9929665234510343 -2.9113108420185414 0.3452066126303321 -37.4494223924831 -9.87656419927256
45.06007362576031 2.440659756728981 -0.6076101221676538 -1.9798646503458581 -1.9674368099978494 -2.5441993970562917 0.06855074607817106 -37.449229255373666 -9.080088656838193
39.24485064719612 2.4978301709906 -0.8635681663619076 -1.6917959266292812 -1.9761108428327516 -2.2487868855319952 0.20355161785569484 -37.448671995650436 -9.391980109704075
39.24485064719612 2.4978301709906 -0.8635681663619076 -1.6917959266292812 -1.9761108428327516 -2.2487868855319952 0.20355161785569484 -37.448671995650436 -9.391980109704075
34.676490074673225 2.503836769528267 -0.4974058391075944 -1.8913136376329507 -1.9158206720704272 -2.7447909500977143 0.20984200862989 -37.44811531062927 -9.409181343115666
34.676490074673225 2.503836769528267 -0.4974058391075944 -1.8913136376329507 -1.9158206720704272 -2.7447909500977143 0.20984200862989 -37.44811531062927 -9.409181343115666
20.469042955139994 2.423305973747446 -0.6504958394012782 -1.5637326594732035 -1.9614830255737126 -2.5377346636156384 0.4924966536784417 -37.44785162782972 -10.921548047542553
31.109181306864013 1.7461002581758533 -0.8012204897775718 -1.1135314553458426 -1.9242236915194086 -2.6756598952786366 0.07964391928671695 -37.4462289229522 -9.102351494490474
31.109181306864013 1.7461002581758533 -0.8012204897775718 -1.1135314553458426 -1.9242236915194086 -2.6756598952786366 0.07964391928671695 -37.4462289229522 -9.102351494490474
61.10697692707531 2.855388392692776 -0.6255351556710331 -1.9724897726591228 -1.9073618819860017 -2.5650974803391957 0.0007479280351212276 -37.44514403092765 -8.953835240293534
61.10697692707531 2.855388392692776 -0.6255351556710331 -1.9724897726591228 -1.9073618819860017 -2.5650974803391957 0.0007479280351212276 -37.44514403092765 -8.953835240293534
16.046294323984274 1.3632814793127424 -0.9413580342003628 -1.2226088776345492 -1.913522962619127 -2.671644836499565 0.3386084106226701 -37.4449346939259 -9.847935705996644
16.046294323984274 1.3632814793127424 -0.9413580342003628 -1.2226088776345492 -1.913522962619127 -2.671644836499565 0.3386084106226701 -37.4449346939259 -9.847935705996644
48.14829894077371 1.9528388197017474 -0.45852694727964605 -1.9791810728928076 -1.998050500204307 -2.9236919206004783 0.058543962848584284 -37.444322478994536 -9.060422637947486
22.51937722187691 2.226973284370871 -0.7694553025064548 -1.5099385043951328 -1.9756666269774203 -2.52700087139026 0.5393678374642562 -37.44152085979714 -11.804884071683169
25.735967497010304 2.2859589711426302 -0.9614701823743742 -1.8746943957091697 -1.8839736901104889 -2.40027325826834 0.4013386012246779 -37.43839403800185 -10.160343231586287
25.735967497010304 2.2859589711426302 -0.9614701823743742 -1.8746943957091697 -1.8839736901104889 -2.40027325826834 0.4013386012246779 -37.43839403800185 -10.160343231586287
37.46673775148429 3.011139845650811 -0.5138242568580816 -1.92499658302034 -1.963731953412927 -2.529799906062343 0.3456276659047862 -37.43827282053109 -9.878419200103165
41.413368462638225 2.5698691423264153 -0.6004599897847411 -1.841368764076359 -1.9893528463585548 -2.593093740572653 0.26472505680370256 -37.437854275539955 -9.573321934373011
38.399874557620095 2.3590642140606173 -0.3945573497398399 -1.7587264297253284 -1.9568198054165724 -2.902954434006553 0.21831617711741616 -37.43706456420201 -9.432832107901099
37.51056852800122 2.308593520969115 -0.6595221163348123 -1.3943350831858434 -1.990371599185225 -2.5194827126099617 0.10176779956957382 -37.434006722615 -9.148288882652492
37.51056852800122 2.308593520969115 -0.6595221163348123 -1.3943350831858434 -1.990371599185225 -2.5194827126099617 0.10176779956957382 -37.434006722615 -9.148288882652492
51.2718516132882 2.845653002116748 -0.6387855031891314 -1.9711982515019524 -1.8804045520882964 -2.672123628730504 0.14830174080342134 -37.43242894562387 -9.252400609037212
51.2718516132882 2.845653002116748 -0.6387855031891314 -1.9711982515019524 -1.8804045520882964 -2.672123628730504 0.14830174080342134 -37.43242894562387 -9.252400609037212
23.768618237387702 2.7265825741009984 -0.7647693704075447 -1.8045754082191832 -1.9518048265020773 -2.3624794009285734 0.5207363689984973 -37.43043029327771 -11.357611709093595
49.95584826601357 2.1919440893191764 -0.9166087404082264 -1.8179149497343015 -1.9416083592546414 -2.5044982334400663 0.07563431995732518 -37.43017476434945 -9.094247334615684
49.95584826601357 2.1919440893191764 -0.9166087404082264 -1.8179149497343015 -1.9416083592546414 -2.5044982334400663 0.07563431995732518 -37.43017476434945 -9.094247334615684
35.49817316795432 2.687644697462507 -0.7933508769196159 -1.6881602859220373 -1.925048025082733 -2.399605381457572 0.27011296898561665 -37.429872014924634 -9.59098878098789
30.698454019752685 2.479376270480955 -0.3967650951970496 -1.8455375621462804 -1.9997541494446602 -2.685571204224802 0.29407004213353344 -37.42925353569193 -9.673558472125636
16.448763252590183 2.0597893369430684 -0.7383650613328235 -1.1724290482839916 -1.9948898151057206 -2.4888484962443114 0.5465078715837732 -37.42709960301248 -12.048426780450587
33.29025780541757 2.782647837211306 -0.7783863720298562 -1.8299993580283143 -1.9641620173971874 -2.3543196802341875 0.3924184613622504 -37.42646818583322 -10.109511498302336
33.29025780541757 2.782647837211306 -0.7783863720298562 -1.8299993580283143 -1.9641620173971874 -2.3543196802341875 0.3924184613622504 -37.42646818583322 -10.109511498302336
53.112378981579326 2.2520466154631205 -0.7054143462984624 -1.8912914256988154 -1.9222748566753707 -2.7361302655386797 0.04039137766213786 -37.426292695823385 -9.025706084196672
44.332326407137955 2.3805096223742366 -0.42412514859420425 -1.5291710739257005 -1.959439588595923 -2.8211751768079387 0.028016519430043803 -37.42535890983145 -9.002711854779431
44.332326407137955 2.3805096223742366 -0.42412514859420425 -1.5291710739257005 -1.959439588595923 -2.8211751768079387 0.028016519430043803 -37.42535890983145 -9.002711854779431
19.87697529581839 2.0211192912382305 -0.4854550002262321 -1.6381195663697148 -1.9127524358389216 -2.90283579595285 0.3893802170709926 -37.42046204318953 -10.092771530373112
19.87697529581839 2.0211192912382305 -0.4854550002262321 -1.6381195663697148 -1.9127524358389216 -2.90283579595285 0.3893802170709926 -37.42046204318953 -10.092771530373112
20.099892351133217 2.302442735153515 -0.3689687193791191 -1.4405556180798031 -1.9915591173081593 -2.7990292826815786 0.4562571320471446 -37.420286605988814 -10.547544727241467
20.099892351133217 2.302442735153515 -0.3689687193791191 -1.4405556180798031 -1.9915591173081593 -2.7990292826815786 0.4562571320471446 -37.420286605988814 -10.547544727241467
22.482730844915228 2.321704954663897 -0.8432648815429922 -1.8492678519170929 -1.8864781658805063 -2.5128046539256754 0.5265044638850671 -37.419636952905705 -11.475997920869773
46.00684836045134 2.4630359792111904 -0.683825155730684 -1.774499033509183 -1.9241483607433212 -2.619989986244574 0.049001931064205036 -37.418684443890115 -9.042023480181342
35.54456450312877 2.6006801682851632 -0.4315946590993147 -1.8960024070994348 -1.9768290765074987 -2.744512495568249 0.3530116986099765 -37.41868120007059 -9.911522555310041
29.523484079211553 1.603922037915982 -0.8079998313949214 -1.3387580281780265 -1.963295628195911 -2.683357576396388 0.15920902448457444 -37.41841938297885 -9.278455884277735
25.04660438852896 2.225767449898118 -0.4390150077221704 -1.7781301053499268 -1.964587836442401 -2.7944298714296165 0.35776463249408863 -37.41723394032958 -9.933425157546992
30.782246300884182 2.6344587606468197 -0.5929123175358684 -1.9185193160250458 -1.9150435016571268 -2.6086041992622246 0.30199020745702326 -37.41716014100489 -9.702427222270114
30.782246300884182 2.6344587606468197 -0.5929123175358684 -1.9185193160250458 -1.9150435016571268 -2.6086041992622246 0.30199020745702326 -37.41716014100489 -9.702427222270114
33.2424170793283 2.442170416733605 -0.805398584668247 -1.7809829936986958 -1.9135697771063143 -2.447281364768168 0.21553913296473273 -37.416946785706855 -9.425019803185634
33.2424170793283 2.442170416733605 -0.805398584668247 -1.7809829936986958 -1.9135697771063143 -2.447281364768168 0.21553913296473273 -37.416946785706855 -9.425019803185634
30.839049958305253 1.6474510618476672 -0.8876028219838019 -1.7433771978547647 -1.8156813895029746 -2.833777674960527 0.22061756677418715 -37.4155135456584 -9.439352883732326
53.20355712527376 3.0143357029903597 -0.28202241969483444 -1.978461665607136 -1.948027146410682 -2.823646359051068 0.10334995130101543 -37.41036652272896 -9.151656304412302
35.98059263903249 1.766643197925869 -0.8179906411535361 -1.65386752006202 -1.9488034741695142 -2.624371731533628 0.10118306169986406 -37.409267347728296 -9.147047201961197
21.56829614179182 1.6176431566233531 -0.8073888165334289 -1.587432743546192 -1.969121777945235 -2.688231579783479 0.4282471512545113 -37.408689778412686 -10.331491594550856
29.509587294596674 2.414658474485281 -0.995843605567259 -1.8542074916931994 -1.9943612680015408 -2.150922700992928 0.49542334839139224 -37.40842417839317 -10.958863630799787
29.509587294596674 2.414658474485281 -0.995843605567259 -1.8542074916931994 -1.9943612680015408 -2.150922700992928 0.49542334839139224 -37.40842417839317 -10.958863630799787
58.685524078829474 2.3238030489633394 -0.8875882749584479 -1.748943539235635 -1.9115451772699519 -2.516562632767436 0.02270937633912618 -37.408382272009526 -8.993010163281081
44.78529152483935 2.9091917994055443 -0.7128702606720452 -1.8807727798163698 -1.9234876538328212 -2.4518258202403174 0.18930543327270094 -37.40740142798924 -9.354083911590573
44.78529152483935 2.9091917994055443 -0.7128702606720452 -1.8807727798163698 -1.9234876538328212 -2.4518258202403174 0.18930543327270094 -37.40740142798924 -9.354083911590573
34.408587257392234 2.058555472972199 -0.5704459647028703 -1.9106882668335714 -1.9698935745951975 -2.8242422977449113 0.31865013684745463 -37.40613206394716 -9.766016789753438
34.408587257392234 2.058555472972199 -0.5704459647028703 -1.9106882668335714 -1.9698935745951975 -2.8242422977449113 0.31865013684745463 -37.40613206394716 -9.766016789753438
25.858981083479314 2.3340616170262085 -0.6714655800561298 -1.644283711284617 -1.993832194742179 -2.5261344111268427 0.4876945994907035 -37.40500936981236 -10.86318642074324
25.858981083479314 2.3340616170262085 -0.6714655800561298 -1.644283711284617 -1.993832194742179 -2.5261344111268427 0.4876945994907035 -37.40500936981236 -10.86318642074324
47.54329012938957 3.0753734929495775 -0.8032579258155039 -1.9869748620046623 -1.9321063212796878 -2.2901459969882954 0.19551250679067828 -37.40427473093952 -9.370419064399487
19.105517811586957 1.807510757602422 -0.5776568400135447 -1.3838663068172674 -1.9151660070063627 -2.9419262937731743 0.4418271327413976 -37.40401302160944 -10.430434340078918
19.105517811586957 1.807510757602422 -0.5776568400135447 -1.3838663068172674 -1.9151660070063627 -2.9419262937731743 0.4418271327413976 -37.40401302160944 -10.430434340078918
34.69134850928378 2.542569066969683 -0.3275525929299803 -1.7373950094375958 -1.9479118656191994 -2.838950213299264 0.1739124232679958 -37.40267608743821 -9.314689458141185
43.572370275575814 2.09396880996772 -0.5038256376799886 -1.6112425908775858 -1.9395576185986918 -2.873981885353529 0.04609580647749793 -37.400280286211554 -9.036486420549194
43.572370275575814 2.09396880996772 -0.5038256376799886 -1.6112425908775858 -1.9395576185986918 -2.873981885353529 0.04609580647749793 -37.400280286211554 -9.036486420549194
63.64176778305099 2.992325286746745 -0.9817407417537878 -1.9922107641799145 -1.9513047139902904 -2.160406357241544 0.14637870295829133 -37.3997801248755 -9.247876442733562
63.64176778305099 2.992325286746745 -0.9817407417537878 -1.9922107641799145 -1.9513047139902904 -2.160406357241544 0.14637870295829133 -37.3997801248755 -9.247876442733562
45.077382944203585 2.1921985215343898 -0.8603844796225888 -1.727705623117373 -1.9321688103222958 -2.5031348745525612 0.14834254355943377 -37.39931454230919 -9.252496824284698
45.077382944203585 2.1921985215343898 -0.8603844796225888 -1.727705623117373 -1.9321688103222958 -2.5031348745525612 0.14834254355943377 -37.39931454230919 -9.252496824284698
53.44824522997138 2.9095746246140664 -0.904089034507386 -1.8084351274291093 -1.9564524909725214 -2.1492428755300637 0.10857551667620008 -37.399260216983514 -9.162859568843079
53.44824522997138 2.9095746246140664 -0.904089034507386 -1.8084351274291093 -1.9564524909725214 -2.1492428755300637 0.10857551667620008 -37.399260216983514 -9.162859568843079
26.629564690646095 2.4872764096430378 -0.7193416789442756 -1.6011970734881635 -1.9205038361209217 -2.5588640356724284 0.4254355291845273 -37.39898138001467 -10.312174918376053
40.563292292495106 1.9081006769662576 -0.572267830237095 -1.6849427392860643 -1.8780155162343213 -2.982383755942976 0.06540371244030826 -37.39841897097496 -9.073862099612073
34.6109222175301 1.5744220220761458 -0.957355825916028 -1.9863638872558371 -1.9224405853721587 -2.7259510268812175 0.1814332885273028 -37.398388312587414 -9.333743361346434
34.6109222175301 1.5744220220761458 -0.957355825916028 -1.9863638872558371 -1.9224405853721587 -2.7259510268812175 0.1814332885273028 -37.398388312587414 -9.333743361346434
32.03933050850705 1.950443424608206 -0.7234405536069988 -1.5431317280811305 -1.9322372182606244 -2.748365197055082 0.26289709612893525 -37.39752455732619 -9.567398306269325
32.03933050850705 1.950443424608206 -0.7234405536069988 -1.5431317280811305 -1.9322372182606244 -2.748365197055082 0.26289709612893525 -37.39752455732619 -9.567398306269325
39.85442211710296 2.2848818251427336 -0.7607186984450859 -1.6412828395643644 -1.9583488333273291 -2.570035873841855 0.2010783319095515 -37.39712185539216 -9.385297063961447
38.973628872788936 1.7200807253301835 -0.8367059953171303 -1.28930159213186 -1.9914300353998682 -2.632859985819937 0.05149376979468685 -37.39498648895259 -9.046795735666093
38.973628872788936 1.7200807253301835 -0.8367059953171303 -1.28930159213186 -1.9914300353998682 -2.632859985819937 0.05149376979468685 -37.39498648895259 -9.046795735666093
20.263230351254073 1.6954792126684095 -0.8228514130576045 -1.8461867734828707 -1.8296267406901 -2.8532427341669075 0.5102259497330197 -37.3946807008144 -11.172428066395316
39.654093168588965 2.9453472661048123 -0.6724761286578065 -1.897181865457231 -1.94425340140188 -2.388330927014734 0.251234299163225 -37.39457507232724 -9.530408588881649
22.358644910823305 2.0776530612385513 -0.5814742257900003 -1.9470731666715209 -1.9947498929961036 -2.784079411758281 0.4517544300359012 -37.39383901131629 -10.509508707488322
28.16257350783674 1.8202130434161852 -0.7761779846182971 -1.699354630323401 -1.8409031732791468 -2.853290150312632 0.27981754607035175 -37.39291533496815 -9.623619260085075
33.309963546247786 1.7666404023794116 -0.8984049486206244 -1.7171869343782973 -1.8612759015216427 -2.71190838070496 0.11368099066585476 -37.39286407079321 -9.173927938307079
11.367119315291454 1.0446282868691559 -0.9005986439706439 -1.4640944233444153 -1.8949497826693606 -2.9008309998368214 0.5101987653414581 -37.392524034570926 -11.17199093144506
11.367119315291454 1.0446282868691559 -0.9005986439706439 -1.4640944233444153 -1.8949497826693606 -2.9008309998368214 0.5101987653414581 -37.392524034570926 -11.17199093144506
36.44971074914177 2.3079978124396896 -0.547504939039925 -1.6977219061074245 -1.930818432985173 -2.8152884793908934 0.24021714658643709 -37.391487967725794 -9.496680200213058
36.44971074914177 2.3079978124396896 -0.547504939039925 -1.6977219061074245 -1.930818432985173 -2.8152884793908934 0.24021714658643709 -37.391487967725794 -9.496680200213058
58.250482474567235 2.6310228501132427 -0.7282808183134591 -1.7907323820169803 -1.9581248460619514 -2.475224481754848 0.06213551551105894 -37.39146872815339 -9.067436592478435
58.250482474567235 2.6310228501132427 -0.7282808183134591 -1.7907323820169803 -1.9581248460619514 -2.475224481754848 0.06213551551105894 -37.39146872815339 -9.067436592478435
28.33922071642723 1.5152808914443292 -0.7529015013895305 -1.8599802248053416 -1.9710720029055957 -2.7611543131978538 0.16206763488624593 -37.39116857907122 -9.285398302888217
29.549002287487504 2.17401447238589 -0.46439734760220663 -1.8528591063998145 -1.9036764565580548 -2.9841431569775034 0.2527339752182437 -37.38947722418835 -9.535089002577656
15.406766181955092 1.1801242389292417 -0.9576374745889933 -1.6390733431576374 -1.8409156832652764 -2.92438475810558 0.5505419607046902 -37.38944663708614 -12.217796995801978
22.549146353411654 2.1675044540395763 -0.7607391293852332 -1.3319824940328133 -1.9554301184643152 -2.5426636419461124 0.44380737867170705 -37.38920188219389 -10.44571634756998
29.03969278129079 2.1161224160481695 -0.5328829619881996 -1.7564644859756309 -1.9282126806941633 -2.791541488692575 0.15522072391555172 -37.38843216247253 -9.268849732730985
45.11903110972108 1.911978792075025 -0.8975507876726345 -1.968702245248524 -1.9608170064669252 -2.486806663572293 0.06669059500173839 -37.388189753141155 -9.076403574916423
45.11903110972108 1.911978792075025 -0.8975507876726345 -1.968702245248524 -1.9608170064669252 -2.486806663572293 0.06669059500173839 -37.388189753141155 -9.076403574916423
26.414883195197504 1.9103812387998595 -0.5293718889468272 -1.253439589474346 -1.9415734041002837 -2.860697851196745 0.1912594078915743 -37.387530980386536 -9.359197465590443
26.73567438750542 2.037056646355508 -0.6723349277192459 -1.7247853846123806 -1.930297807048724 -2.699663756423739 0.33549786969560236 -37.38598063297737 -9.834718677264247
30.829360629229857 2.186786900420141 -0.2839493628279959 -1.534968435183245 -1.9810037117409591 -2.968163546593841 0.20762287538852223 -37.38577310923229 -9.403079231232077
59.84772427812117 2.298262335822023 -0.8266798630461578 -1.957500760400242 -1.958821862416844 -2.4849341406868697 0.05128409709601905 -37.3856339862378 -9.046393301409017
16.67290990692465 1.7115846897582219 -0.7484723402332373 -1.5447458783841839 -1.9372367770272576 -2.706212749410224 0.37064116927428825 -37.38501465888208 -9.995292703981326
36.660445111220476 1.894171623360168 -0.7752196385686898 -1.6542699921286388 -1.9576117475579586 -2.6699261737279323 0.03682885772644042 -37.384854031346784 -9.01903204769376
49.96351822961786 2.8268444146432765 -0.4570312950145997 -1.8916955016917254 -1.9223851267661052 -2.7432996245909282 0.12331430800088887 -37.384182316671975 -9.195152060498883
49.96351822961786 2.8268444146432765 -0.4570312950145997 -1.8916955016917254 -1.9223851267661052 -2.7432996245909282 0.12331430800088887 -37.384182316671975 -9.195152060498883
