luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
11.386490400164767 4.973819836597882 1.0044263057556955 -1.7217964179316014 -1.9233316482205698 -1.924890561567224 0.45279301525967436 -13.726123714485352 -10.518154540158863
13.297771528907171 4.366971317060463 1.1466721367234465 -1.5396587149521737 -1.8686177418077339 -2.64756412008209 0.3618810128438954 -13.725021855604458 -9.952789931487809
19.958447966020522 3.8328844413594942 -0.7035467345524515 -0.8795804466614674 -1.7220620542128107 -1.347181389787858 0.2733355388179871 -13.724710148187594 -9.601706641416808
26.926765281846553 4.0183652855404 -0.8339320136378696 -1.2955263855269026 -1.94323305939182 -0.6327659991081669 0.2528927128806579 -13.72277091730158 -9.535585699366218
17.15853888856428 3.355165986133094 -0.7793284026843568 -0.9163262760622453 -1.9290502691774425 -0.8388017932375393 0.42494730262753644 -13.722734825160131 -10.308858352242897
18.45166305348986 3.9621182402867055 -0.3591089733862216 -1.4348952555531214 -1.7768589426664503 -1.4769714966680498 0.33428466015684144 -13.720828186619897 -9.829610603338683
43.13758238895875 4.710402512385883 0.12995248819395266 -1.7631758674764169 -1.9642628449276138 -1.4318324657057977 0.010881723109604287 -13.71991883288958 -8.971721457043754
13.441439546804526 2.0008148891260755 -0.28983605043503535 -0.7260257467921589 -1.8849287168613436 -2.5949161178470526 0.26038237226595884 -13.71961569199473 -9.559306095447942
26.43612813864289 3.7489976985485756 -0.8656328424762766 -1.5209826015942647 -1.6245309347172938 -2.1970415763053426 0.40783838485098145 -13.718782215528432 -10.199080720557296
13.342190867932196 3.2015666640974807 -0.053227336767340816 -1.3393129230815917 -1.862416830470889 -2.0997018670513588 0.38001476105453763 -13.718390162416824 -10.04286596617823
16.80596951592788 2.240443690159215 -0.2417544827693966 -0.6304483349465784 -1.8356058068251773 -2.38643046854202 0.011858134871089316 -13.718120339779654 -8.97346184861704
43.97408999763086 4.384824619514972 -0.8535269339285692 -1.890027127474141 -1.4767486668391898 -2.227553351508606 0.17055549367435818 -13.717899923781133 -9.306300567201411
43.97408999763086 4.384824619514972 -0.8535269339285692 -1.890027127474141 -1.4767486668391898 -2.227553351508606 0.17055549367435818 -13.717899923781133 -9.306300567201411
41.87649390481991 2.943201293366453 -0.8101964007046397 -1.459806114093508 -1.7299156944636191 -2.246857495509635 0.03135551669758355 -13.71735986876048 -9.008864281123834
30.9929062585498 3.7239211527584826 -0.35611591819936106 -0.9400725469498361 -1.8198554354521301 -1.5489086520727133 0.0033150732482644884 -13.716223404754842 -8.958336101666044
19.73046292793911 3.044084580186941 -0.7586176821423791 -1.963899154774242 -1.5990766179823626 -2.2777484210012773 0.3385099600718127 -13.71560669931481 -9.847514690732659
20.036988947563184 4.961133516853296 0.41774039673280305 -1.323800505089892 -1.8415103578202012 -1.6033643346610251 0.17556813502167362 -13.715174542501442 -9.318853103737627
10.285453173961667 2.24654367679258 -0.42368981103362724 -1.5771781686113788 -1.8411760184770412 -2.4830102347476197 0.5529772987951693 -13.71493908317977 -12.3359232336519
16.413132494459457 3.701285816608154 -0.1460323401608804 -0.9363439413603831 -1.607593935632502 -2.4486773274620006 0.29229791670213534 -13.712589988438832 -9.667211660877374
34.407175812621496 2.54102653580507 -0.8914456463692647 -1.739760466383037 -1.6914320093948192 -2.3188811948148924 0.185726163101801 -13.71162840560158 -9.344784241846368
21.867108558070008 2.839509225282135 -0.1620401801130733 -0.8588779915507017 -1.9517279275048571 -1.8171077888006864 0.040191112429616406 -13.710507419785678 -9.025329722723532
24.701624317219267 3.3402340766353893 -0.40597833585735155 -1.6634709129656045 -1.437758232180719 -2.968419109109643 0.1705044871226417 -13.70937405876865 -9.306173644190075
25.54621083210685 3.4536147774465946 -0.4318641287322391 -1.7607384708530909 -1.7353803952356093 -2.308743761051558 0.39512060568150414 -13.709367442326311 -10.124638793780623
18.45390388701825 3.0018943770477287 0.16738224541172286 -1.5549224951923248 -1.905709593487125 -2.5728922505956175 0.23130419834636856 -13.70925078459395 -9.470202399716847
5.522955127789989 1.0852932466400884 -0.8965741077621803 -0.21999575207049005 -1.889167486215531 -2.410438064462854 0.47198815484663187 -13.709221214867766 -10.693085600895174
27.464744100617356 4.499471773024462 0.7997965195156298 -1.8138359840778433 -1.8581024216160011 -2.645828373741339 0.06485998047751845 -13.707489382835702 -9.072790216800085
51.80315567929482 4.97197029179363 -0.643909703194 -1.484824658705163 -1.4827690747695543 -2.495724275643991 0.03401928741024342 -13.706630807146702 -9.013799826690425
26.299597965638338 4.072039049111786 -0.34989965652597466 -1.0796758450197972 -1.8655691692251342 -1.3437518567976077 0.18014055671478876 -13.705538844887126 -9.330442314826065
36.98422908782959 3.4255731105804443 -0.9619932770729065 -1.9494550228118896 -1.8130536079406738 -1.2127751410007477 0.02405939168930054 -13.704668544877142 -8.995469138929698
27.513852492874246 2.015756660881026 -0.4743102054779059 -1.7852189495947743 -1.882879881073801 -2.6976231005407376 0.004055001570398364 -13.704427765778373 -8.95963715487403
30.116864787339185 4.037788226619892 -0.912368188676062 -0.9880404739647493 -1.4001858468459485 -2.2821116081662733 0.18430088430891517 -13.703002043541638 -9.341105020996142
25.194062149137768 3.887369460610345 -0.23585263459350092 -1.723678079617772 -1.9825452804264545 -1.5020434419171618 0.3293609355237801 -13.70251886507641 -9.809143591227397
33.565583121185774 4.301704386027454 -0.4066519635834218 -1.9677872099270912 -1.7116289906817943 -1.6597336480217821 0.09259188627912969 -13.702235665965627 -9.128979519915122
26.3173098558286 3.5221782505666117 -0.6313780138496502 -1.0900292107226148 -1.95208818402424 -1.1502698416359265 0.2225819007931957 -13.701853099698297 -9.444952477976962
18.239361058229537 4.577525140755052 0.8528576872621823 -1.7534219701405833 -1.9362521015207101 -2.268343983614283 0.3222600874637306 -13.701357188627924 -9.780345369347389
21.769428747966153 4.4754733801587525 -0.517572163193642 -1.5444330642061161 -1.4070150902671235 -2.64246185232483 0.4051377749830228 -13.700950597967498 -10.182802990199981
23.827608928314756 4.816091902985409 -0.5353499915205182 -1.729177993756247 -1.874397542775228 -1.038789495920954 0.46019817996998735 -13.69999395900691 -10.582066566550584
38.818353450621565 2.8884976354712064 -0.8854067390322045 -1.8055537467563105 -1.9298077976652068 -1.7687293922282252 0.1554826070223124 -13.699456371334293 -9.269477677009098
28.210188038778348 3.044505501503813 -0.9331058478828125 -1.3478138836424571 -1.4572098090753722 -2.2762261812853075 0.16122975719114524 -13.699186157492639 -9.2833584359966
34.97890838253588 3.656171145203328 -0.1516790394801142 -1.478541123428292 -1.7517058109879446 -2.4714694450045074 0.03164748395916635 -13.698016184065404 -9.009404063114077
14.199355160237229 3.420319589127663 1.1311619164756639 -1.4957063824004013 -1.9126603957868094 -2.9967044341764857 0.06310145499347694 -13.697870089541563 -9.069331403772049
14.199355160237229 3.420319589127663 1.1311619164756639 -1.4957063824004013 -1.9126603957868094 -2.9967044341764857 0.06310145499347694 -13.697870089541563 -9.069331403772049
24.0668889191753 3.0542599019814367 -0.6800232347012285 -1.065115339330931 -1.9057081887527227 -1.578490405230539 0.20774571048824686 -13.697854390615737 -9.403416028080985
21.744959382012187 2.6561225411959613 -0.649297123319578 -1.0138842066713534 -1.7134100359056053 -2.322699203507687 0.15796543539763402 -13.696786089067565 -9.275450684552528
14.235160207495806 3.82846957621791 1.203215699997192 -1.3391274490509675 -1.8991109612617532 -2.8713519226478335 0.1588727808541977 -13.69650024993136 -9.277642442282414
25.001739215146145 3.3657423602357337 -0.16323684594377807 -1.247675121445715 -1.84145113337362 -2.0858857901133336 0.18955965587948911 -13.69584807346871 -9.354747734619195
16.186480565243233 4.530569981270395 -0.45124813288917087 -0.9348858982507653 -1.7122638391524236 -1.4242986181173136 0.48140610729290917 -13.69543709197873 -10.791573389653202
22.78739482385507 3.4783228683825813 -0.9383582126952372 -1.6278186418949183 -1.5361563337083701 -2.310860918924148 0.41995959806610805 -13.69509707994942 -10.275592068137335
28.001925497181528 3.945739781558112 0.1425861548515115 -1.383257783834176 -1.8536039016354258 -1.953641272383333 0.11103538213431012 -13.694693974110287 -9.168177122306007
23.270449760996005 2.886800542518351 -0.8373049661256251 -0.9295342384575838 -1.4183536520068136 -2.5360961556929076 0.22072772672298246 -13.694350014377516 -9.439666080726184
7.980376275835253 1.5647343351895444 -0.7674343317368861 -0.9162331145391662 -1.9506554221035732 -2.1106585078354767 0.48427855500181244 -13.69429391595518 -10.823649860936339
30.192677800178092 4.178453164558691 -0.4677695884257266 -1.3289305660725832 -1.5535898080281831 -2.1992860049687577 0.03355427770203735 -13.693521446705638 -9.012936480374313
20.577561891536845 3.699461324294138 0.27837284790805716 -1.6786431954666288 -1.9869951028051247 -1.6966618228327766 0.1154126616052274 -13.693307993810418 -9.17771009621812
14.983960867542304 2.7530905556041194 -0.5205652515549715 -0.7230987416314765 -1.573128345929903 -2.4317653376987503 0.29149179276256115 -13.693011504394903 -9.664337829477192
38.40821420690185 4.716321094365403 -0.756112494836693 -1.973209190132932 -1.4312513559925708 -2.8944826558835324 0.3322065639108824 -13.692512135331013 -9.820921198392774
22.039902019104733 4.442825989909069 -0.2564929963875767 -1.9118446697733196 -1.990285364487806 -1.1791400330635244 0.5683388616524959 -13.692165659796153 -13.900902465336134
20.676237792590875 4.1618070206711355 -0.07437370598894955 -1.114177720029749 -1.7919735810433877 -1.6873375153165528 0.17560083856703917 -13.692061245919216 -9.318935518724683
16.806920410766207 3.056367031429054 -0.5266215354840288 -1.2332222308396168 -1.9284991166501195 -1.7424339229346069 0.4913058036830019 -13.691891165414772 -10.906754384307504
24.82366657029311 1.9364685811288798 -0.8372730200371561 -0.7796645436621252 -1.8275754815840404 -2.2681029568538627 0.018775723378840745 -13.689789235494857 -8.985879525188892
48.013195869874004 4.661752662791383 -0.6524433096718263 -1.7089452672136707 -1.923177253308036 -0.8087733103822896 0.12458992222629309 -13.689423416603962 -9.19799657182005
48.013195869874004 4.661752662791383 -0.6524433096718263 -1.7089452672136707 -1.923177253308036 -0.8087733103822896 0.12458992222629309 -13.689423416603962 -9.19799657182005
9.101250678917735 3.294957721753698 0.6450635734281214 -1.629298941258075 -1.8988311184968276 -2.5808541206887945 0.47754747532130937 -13.689212066967556 -10.750042467189251
31.50913736193411 4.094841595548207 -0.28410572128186373 -1.3770233586280929 -1.8657912093908573 -1.5699084715807383 0.10137390737119413 -13.689154303759578 -9.147452289964345
13.39260228212411 1.9195829286221833 -0.5423243845766572 -0.7932220669816854 -1.8193819636327624 -2.328219898121741 0.1657242357516386 -13.689070917739784 -9.294349560897484
35.15560991236162 4.624439626645337 -0.6370221224603407 -1.135841119129364 -1.809592403575324 -0.935342270740275 0.05571749089569105 -13.688148024113849 -9.054937197251352
23.876554495193 4.842189791143806 -0.954316906248786 -1.2450410004259183 -1.7076698619617985 -1.1675415517968297 0.47709441051931917 -13.688030690227151 -10.745277320445023
19.64754347365543 1.9393932427630522 -0.62753397164439 -1.8325383529173798 -1.9789031382032838 -2.414522432779634 0.4060753663162997 -13.687971542918579 -10.188424277596194
34.38713158605658 4.037923206988852 -0.4403203628309136 -1.59118406760696 -1.8818851068328282 -1.016589398817331 0.07272033142369248 -13.686563559014147 -9.088398550546305
24.633131455554544 3.1332800150733737 -0.6305025410983377 -1.633888256945542 -1.6146027293846719 -2.524149124376048 0.24546230837996946 -13.684620131825625 -9.512596173572316
36.05622704615914 4.976061128598551 -0.40249605858663484 -1.7359186362037764 -1.4791205306401944 -2.769195733353688 0.13832419291703682 -13.683442934051428 -9.22914659126365
23.81646516479306 3.9250066786496642 -0.34661185526153404 -1.9206170159953364 -1.9730811820674947 -1.2489248284100978 0.31369923139757344 -13.682579016292923 -9.746693720603135
18.53276011029105 3.9115159663836128 0.6679154939514391 -1.9379114308942744 -1.9090478001753706 -2.7566502094868985 0.3987203888165108 -13.682522056539305 -10.145153493936233
35.005515049418136 4.280438188871861 -0.3477237811468732 -1.4927594514985842 -1.953386586816831 -1.0532471121753069 0.1713716197929919 -13.681479155377653 -9.308333582423177
23.140640829738537 4.279046404424275 -0.6685561769430295 -1.7063995883764695 -1.7240009746475087 -1.7993334666522138 0.4453482335294421 -13.681292059868362 -10.45777116739638
31.341682265147885 3.232995432884645 -0.9040859394968633 -1.3839956764176087 -1.4335670570335368 -2.326716019672141 0.07391298474513 -13.681042807856487 -9.090788239379487
12.328067658734367 2.976480777826823 -0.5104839090641174 -1.345020175251348 -1.824731489138374 -1.7564230775612115 0.4848423922215258 -13.680066847561918 -10.83006882946776
55.43958074866963 4.16819500207956 -0.5743095176939362 -1.938990309460443 -1.4723750547467866 -2.9631952398114985 0.036950893130619444 -13.680030241938217 -9.019259933963518
23.0481602281848 2.4743498420131105 -0.7875855927506656 -1.9436918136907484 -1.705960761488953 -2.521073199585124 0.35116762523669076 -13.679871989764932 -9.903152162180866
23.25716308124319 3.9902853547476296 0.06513007970869555 -1.6549773907463419 -1.7022777963717957 -2.3635159249121265 0.25344098757291417 -13.679428296570004 -9.537303173968768
22.08565482548066 4.03672992332624 -0.42799642809498195 -0.9320375300833008 -1.4833085899946041 -2.4351446083395363 0.17742585190041024 -13.678979255593257 -9.323545465898798
34.08751344023522 4.582112221187295 -0.32902722932590533 -1.6773581087434803 -1.6531567603147728 -1.8555938052847676 0.10149510923129998 -13.678478477954588 -9.147709637610639
33.78719069204274 3.853433125078313 -0.7984891251900931 -1.6981777203385513 -1.4391028985831276 -2.441890855790268 0.23802219199793972 -13.677811914698275 -9.490094265430795
29.01953678197443 4.183635291394992 0.5405321180786675 -1.5211483132679993 -1.8149168393626292 -2.6115916543118303 0.05263984985937678 -13.677474106283816 -9.048998325371452
24.345094684553924 3.9832384541882893 0.020717670279298828 -1.909101073402415 -1.8415451535901886 -2.3160960846556944 0.32633421227000325 -13.676565729751623 -9.796766850832851
26.842347690926164 4.307068212101369 -0.9566457781707015 -1.0550346470882381 -1.5352562463471835 -1.6673784320833867 0.1964744310994878 -13.676388079987284 -9.372974612066598
23.181213272922584 4.087337492466801 -0.5056072225209607 -1.4186224961681595 -1.4368166483977616 -2.9004091654537927 0.4157647618616259 -13.675906644408146 -10.248446002524782
35.86540978515903 4.093684264454284 -0.3824615454718485 -1.7481998930474987 -1.7563238323193158 -1.5437119848875775 0.008448691005377835 -13.675838486160965 -8.96739786460752
38.21293663674281 3.810716388599214 -0.9827019346840453 -1.02643208358195 -1.4411948841158415 -2.1958245823151934 0.07914594878505639 -13.675228412794358 -9.101341422630414
38.21293663674281 3.810716388599214 -0.9827019346840453 -1.02643208358195 -1.4411948841158415 -2.1958245823151934 0.07914594878505639 -13.675228412794358 -9.101341422630414
16.779248841937914 3.959935378067633 -0.058386000551547745 -1.6531667835495176 -1.947908351458714 -1.620098657076765 0.47645232858214054 -13.675122405250997 -10.73856282735367
18.32740378126764 2.987096159524646 -0.5484131167782702 -0.8250705695913589 -1.5808543684446108 -2.381028196156139 0.17534260101856364 -13.674874334142583 -9.318284928755508
26.38920231884044 4.392469738352533 -0.3192273972458892 -1.1743655962955302 -1.8025629133027254 -1.4659646266996793 0.1795313212469384 -13.674701577275052 -9.328890375536085
20.557909046583422 4.158131476015508 -0.24532722200050783 -1.3837839855563387 -1.593704082662565 -2.2763667123190414 0.29645990272409156 -13.673427418234597 -9.68218197750357
18.595669287485222 4.836415047712631 0.3636356002432817 -1.415553956886936 -1.643543656537509 -2.4641159782006894 0.22564119717973696 -13.67309416604997 -9.45373633528807
23.327493185661872 2.62160126134264 -0.08596098096303162 -1.5711746511587625 -1.9037482131506556 -2.2256791970543093 0.021266047571247535 -13.67260730980701 -8.990387893345812
36.74362419508898 3.7271533696517833 -0.7094201669856521 -1.8840169653346193 -1.8227731676461914 -1.5778168101537522 0.26440196657119386 -13.672471792201362 -9.572272382827194
19.632742043323926 2.9610063636239676 -0.20134443295472992 -1.887799974179132 -1.8402655518295534 -2.6186588979238814 0.4931273389852352 -13.672389610762906 -10.929472465521636
19.766236117812504 4.1070203460559584 -0.3800475757118036 -1.7082553020492757 -1.6427095383374117 -2.3264502786180024 0.39820320551618915 -13.672188417433492 -10.14218011791573
37.273069516498 4.01672136745138 -0.4787516279562831 -1.6509459715163364 -1.7010958094448616 -2.065165410142635 0.17518334186620457 -13.67144270852121 -9.317883910610533
15.25084141126285 3.5420902914332326 -0.3394683619239799 -1.5056648993021864 -1.6796364583555308 -2.2079809368917847 0.5601462616851676 -13.671322689770745 -12.79653472181494
35.30211026174376 4.088681687832198 -0.1896943660878856 -1.7243733221096575 -1.8287293379037688 -1.6470297106393086 0.10411550191527612 -13.6703470095663 -9.153289767698398
25.37066251150895 3.650240061587593 -0.2426420727074401 -1.7010477870232963 -1.601497615541631 -2.824407976701389 0.2114945716596395 -13.669158894022974 -9.413749828152927
21.34970475258671 4.67598412679259 1.0770947837422509 -1.3638463351897956 -1.9546113108040768 -1.9106457960821646 0.001314954926338544 -13.667526869254683 -8.954827641659167
27.486380283323662 3.3462210934421943 -0.8571409637566798 -1.7125081657167753 -1.5563515417749647 -2.423706903658522 0.30767429533394614 -13.666895505532686 -9.723671567616488
16.184162056484716 3.1908556166522106 -0.8352977940589246 -1.4507434442555156 -1.8615536176629528 -1.4297456136890307 0.48572672605691386 -13.664929610970516 -10.840220203562671
21.46184403107335 4.404890140219684 -0.40164961825812406 -1.3649547988289865 -1.4150687506103576 -2.991046581912898 0.4519627952701679 -13.664035219745513 -10.511237286283833
27.370347820471075 4.914060074080385 -0.7086244185899566 -1.4131167858227967 -1.7334817430361693 -1.0344115797218714 0.3913119045081425 -13.663196358158855 -10.103382152526056
15.762968672414296 3.4132066101295275 0.5382785627088829 -1.5033777990270356 -1.9748886988137315 -2.0937052872159994 0.15389889353463693 -13.662897278949337 -9.265686246999158
9.630848465412752 3.3350273964217676 0.616176265590771 -1.1709333432831992 -1.952927261459104 -2.465698574344454 0.5193813748010462 -13.661818108091921 -11.331722510141809
15.900120427555734 2.017845149902653 -0.7444769544108489 -1.1637928213980042 -1.9272111603351643 -2.0042343334697907 0.20805938601782392 -13.660710583494874 -9.40427659801757
19.211613900064126 2.4962016845634087 -0.1406572471946277 -1.4355455594266806 -1.9058300862514048 -2.2672154744680615 0.16649051434984263 -13.659281196891206 -9.296235587810829
17.821594252350533 4.625346143058842 -0.4373861530788311 -0.9995197710204933 -1.4907094413100028 -2.3800285925871183 0.46018419035201574 -13.659274053191846 -10.581941891693177
24.343897598714523 3.6888925745960446 -0.4324607748662379 -1.6992713799801349 -1.6974555614090499 -2.1747894966637134 0.22099286115244288 -13.659086864924614 -9.44042028981681
8.83276682008885 2.8432926264343337 0.7708789888853074 -1.699911125204238 -1.9565878145374351 -2.854924576182223 0.41432255643322874 -13.658575621248707 -10.23928071870909
17.932331611892298 3.064896318404744 -0.7029072999839839 -1.3285283255889102 -1.9184185477003763 -1.2613989971629809 0.3026138369832018 -13.65824320277469 -9.704736124426114
39.73859905863001 4.882814253041008 -0.3272204762248484 -1.7008450461746614 -1.4702226026691254 -2.990055236092923 0.16091508735338486 -13.657110900929121 -9.282593425649264
22.089234105502005 2.293954444732812 -0.638954492400889 -1.427013764261574 -1.6184545279957798 -2.461044301406907 0.026518392178190117 -13.657098660983104 -8.999963664067476
23.953038705113812 3.0377773365783685 -0.9187840062898656 -1.3950084190307703 -1.9938350770089908 -1.046757090322659 0.3972501049923324 -13.656998767484838 -10.136723630608037
9.548119865519439 1.901026616102443 -0.4988513549809366 -0.8588317376846033 -1.8689843775869175 -2.384481689064297 0.39950177711042617 -13.656367204097274 -10.149662666428343
20.051549877550066 4.8971818900592385 0.6130024417408364 -1.220418237239115 -1.8092927587820011 -1.9952882604761573 0.16639805658835624 -13.655746675494603 -9.296007834490512
20.051549877550066 4.8971818900592385 0.6130024417408364 -1.220418237239115 -1.8092927587820011 -1.9952882604761573 0.16639805658835624 -13.655746675494603 -9.296007834490512
41.9076845096812 4.400537248861674 -0.05416997203892837 -1.5898155770420812 -1.6428307537666664 -2.7273562906499516 0.012650167538301683 -13.655400193534277 -8.974875824639314
25.906912515140203 4.1285793140490625 -0.24377438457271494 -1.53837495978723 -1.9033768236035542 -1.4877199768786784 0.340771777632286 -13.655154532380397 -9.857232184297139
17.22471702687272 2.1262998490553446 0.1050056994296269 -1.80277936543514 -1.9496950717049673 -2.8242047392948133 0.24546376850022442 -13.654742850897188 -9.512600639632831
18.812249626507267 2.8915153979357067 0.05944924671133278 -1.7394197069099593 -1.7324226112932926 -2.85561425069435 0.15214801742533418 -13.654673733069808 -9.261511290923607
37.1656326441168 3.44374128513724 -0.1363196724423681 -1.739849433128062 -1.7856782538392106 -2.5761995646437117 0.06891796335657377 -13.654523214595233 -9.080817746261124
20.954626510429772 4.983461992390486 0.3476321287157824 -1.1888099436974873 -1.7688080327725986 -1.7941118774506428 0.15801371125157565 -13.654512899349253 -9.275567177408135
40.094982270274784 4.424989208194344 -0.9722319213705252 -0.9606015636514045 -1.4392815312909089 -2.0801988831318985 0.05859198153501611 -13.654495020338658 -9.060516090056089
29.496321261995313 4.758143099092539 -0.3340225176203562 -1.042995827758428 -1.5571027218872933 -2.218736065159152 0.07173422732490246 -13.654341503911903 -9.086427022756935
22.664495619001855 4.715571079152694 -0.7858097345508431 -1.9969999423328086 -1.7093665749814524 -1.203520938433769 0.433968072934347 -13.654315141978289 -10.371987077338979
33.575461911082726 3.8517243916165302 -0.7179567890299042 -1.613110204540968 -1.3872929679349122 -2.801026184754975 0.15103021921342388 -13.653375792864594 -9.258854993480195
28.431581105968718 4.119770582687643 0.1828387000821614 -1.5131606388247878 -1.715331015579185 -2.6213027005284153 0.04521670420537078 -13.65286675065432 -9.034817482882458
16.508748919336746 3.450605878497105 -0.49958356067526943 -1.0478066414541671 -1.9148097171638834 -1.372134400902104 0.4075641279782473 -13.651382409371942 -10.197415516985382
38.362864180102406 4.434685134875833 -0.44022708596285853 -1.8950100961057827 -1.5079865846368912 -2.877759740181751 0.1972056291345839 -13.650224759286345 -9.374921566813397
16.51138439359035 3.46169091324542 0.4670566606680655 -1.389138603265583 -1.941162878694583 -2.417779548246532 0.3059509226177955 -13.648790426437337 -9.717182634702299
22.39162041482973 4.323220760221255 -0.2782846839025135 -1.654745801796651 -1.9798516920564635 -1.0796725055975536 0.4943090977387411 -13.6482843950221 -10.94449221908078
27.354322262716707 4.444119530728315 -0.4841936402906122 -1.0284730158343853 -1.566702468828737 -2.009304533094492 0.10413804777173727 -13.64726550757733 -9.15333791449658
23.885002076472432 3.145502197381758 -0.2539772206397217 -1.8985361996026648 -1.88408814400785 -1.9681700373663744 0.13322535125738016 -13.647073049832516 -9.217468613721724
35.979445959347906 4.398536301533853 -0.21734930749581904 -1.2810517832795798 -1.7418105883297383 -1.6838538706432518 0.014249404906749656 -13.646950655658653 -8.977736971160054
36.296928768803824 4.170748281238252 -0.8763364973114247 -0.9943993183199189 -1.492775462480501 -2.121806832668593 0.028347148057715946 -13.64580843336825 -9.003319384366538
16.053769904617727 4.392791534134153 0.09628390188326663 -1.1215230803109022 -1.9042511787239462 -1.3529798708713732 0.3857885917627514 -13.644824665243688 -10.073337356873074
16.378892949861967 3.819375623100568 -0.3432568076044128 -1.7958454502251513 -1.801886426896829 -1.592576285241607 0.434650213303916 -13.6438277656804 -10.376926881262929
16.378892949861967 3.819375623100568 -0.3432568076044128 -1.7958454502251513 -1.801886426896829 -1.592576285241607 0.434650213303916 -13.6438277656804 -10.376926881262929
22.988944175165642 4.019647788111755 0.12988938216926083 -1.139160782294325 -1.9134945677555808 -1.6452942748985884 0.1514953241266376 -13.643808881746368 -9.259959395867828
34.414799643687864 2.6252559137907054 -0.29579711775401907 -1.7745962201712087 -1.7099282902100381 -2.956129490479257 0.0501655608019234 -13.643413226175017 -9.044249176511602
28.630034375804982 2.168050398306972 -0.4880790101629797 -1.7093127757418287 -1.977020689961736 -2.4454132332094494 0.14533732082412862 -13.643165520753971 -9.245434988713853
28.630034375804982 2.168050398306972 -0.4880790101629797 -1.7093127757418287 -1.977020689961736 -2.4454132332094494 0.14533732082412862 -13.643165520753971 -9.245434988713853
38.1506854118719 3.9555137415868455 -0.2800328861616399 -1.7191330167209071 -1.6708611550947834 -2.563307080609789 0.13702282207922423 -13.642900971550821 -9.22615304973331
30.203927384559602 4.073105293336315 -0.822418521014391 -1.944156920546511 -1.4135926974479132 -2.420174800473685 0.2724569434541807 -13.64247450586452 -9.598773135683196
18.556549495132792 3.6188136156479507 -0.7097859139428189 -1.1021806829368943 -1.7420842133120897 -1.6879507116078833 0.40391331725454643 -13.641785136457173 -10.175509068291532
22.934945358997634 4.03112288565042 -0.36205773515755146 -1.5238272496917804 -1.9298354255772983 -1.155207043247075 0.4165204833631656 -13.641734027315389 -10.253282401210388
35.137344288055836 3.6018506123569076 -0.857302807763157 -1.50046191146511 -1.8320315485850476 -1.5229620989493857 0.1657081028176167 -13.641380874662282 -9.29430989142256
36.42382388616971 4.4768196344942695 -0.17251991297735392 -1.5785602722435375 -1.8529026346464077 -1.2978703286736613 0.08507837805138665 -13.640961507307432 -9.113441461025317
24.903678138732907 4.421309703721253 -0.6003955254682941 -1.5356539661277757 -1.8064704112729661 -1.0083716060281862 0.38594726131650364 -13.640779901776526 -10.07418798572406
27.567360575758133 4.696979310364444 -0.39714757608665985 -1.198636874647379 -1.3975123354113523 -2.871916233607269 0.216583316220181 -13.640777112423429 -9.427950115783332
27.567360575758133 4.696979310364444 -0.39714757608665985 -1.198636874647379 -1.3975123354113523 -2.871916233607269 0.216583316220181 -13.640777112423429 -9.427950115783332
13.124733539650297 2.744825685960586 0.06293019024641011 -1.682526988675 -1.962730288585211 -2.5509952529220508 0.4973576377674183 -13.640466748080867 -10.9843129969612
17.796441454982705 3.3810719475900943 0.3443544263184908 -1.2366820861468417 -1.9167111618701524 -2.0764908326100064 0.13250813576535825 -13.640187686699715 -9.215836847204455
17.888761935038104 3.731866478048721 -0.23121635176210809 -1.5117484849135514 -1.98308599395691 -1.2936271759066726 0.3671644829417072 -13.640116097107997 -9.978207597410455
28.739118551001496 4.5699886749489185 -0.929564262270859 -1.3777360026668384 -1.4548098278206212 -1.9375731344571214 0.20907943413081476 -13.64003174111635 -9.407080234680896
36.480197362116925 3.980302044597057 -0.7170486299862093 -1.707659868906357 -1.8753785159872287 -1.1828620359065294 0.09525441433526172 -13.639751860580827 -9.13454412545086
23.143096871912842 3.222411584686329 -0.36369660814159555 -1.8093501598370256 -1.621672554897939 -2.877899088443768 0.4147797506911844 -13.639607980688147 -10.242177126176719
12.438879477813945 1.8336486755889811 -0.5561467364469423 -0.5143103395194579 -1.882371035626262 -2.3547092937085843 0.27244023292877023 -13.63872252989267 -9.59871742490886
27.283384709477264 3.9379329018070086 -0.6543441883521264 -1.0768001404428984 -1.9293472119995576 -0.8553346071034831 0.19128467237790575 -13.637719262190835 -9.35926375431497
15.97242284152533 3.0671143824053697 0.56652517891728 -1.1012815378368117 -1.8854974979393915 -2.702015549518364 0.1449837835857667 -13.637530636111066 -9.244607496635675
23.846131956809995 3.6516437171506837 -0.5982682655983809 -1.195201685928941 -1.6052569543289232 -2.2363513597299036 0.32267191053604166 -13.636992878769867 -9.781993097002843
10.996605651566483 2.641779339740608 -0.10529886585601822 -1.6161668283248536 -1.8940735504428843 -2.3728916279239227 0.489609238382865 -13.636959447119434 -10.88604930031496
31.269542695995433 4.978679677964198 0.25022690255981095 -1.9306031511456578 -1.8499714023415583 -1.5513433887970405 0.024835574745178047 -13.63687059542554 -8.996885654342785
18.503644889329866 3.4044739345421084 -0.6591613109897825 -1.162847338762342 -1.5845744017499934 -2.1090385578112265 0.3202803075884808 -13.636741688626207 -9.772461836173063
