luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
9.79445686552193 4.13555214860272 -0.7068825771700371 0.06117126693783348 -1.1530160662134679 -1.8243672372010606 0.5022871063267229 -6.071798693690694 -11.052259071110239
27.710579199461787 3.4886270134727524 -0.7271122792948185 -1.9821980208359415 -1.8829371094394398 -0.9949452772200456 0.4244300291566742 -6.070689832167326 -10.30535642733905
23.930888612726655 3.944970036756222 -0.43221368947602423 -1.5097209638588929 -1.6989041117805885 -0.9220777437630918 0.1891316252809628 -6.070482219490253 -9.353630319733977
17.190883870200683 3.1166654744579034 -0.4490424140888081 -1.286124898070662 -1.173419235056881 -2.833573387371759 0.2920375260163823 -6.070033285595081 -9.66628246490555
15.462315705814605 2.706871008754125 -0.7531062272398192 0.2923943017462003 -1.4491779986193363 -0.654759835172309 0.008499170161754145 -6.069118880514511 -8.967487378391592
11.732900930164432 2.120365021858374 -0.831878924338846 -1.2736317841929572 -1.8548014320361867 -1.1164264611960895 0.39032994497491136 -6.0687301743410345 -10.097974250073733
28.669902214701555 3.7540567068644775 -0.9609493229961817 -1.6771833950960602 -1.4957178530815838 -0.9249517234260711 0.39679920352030784 -6.0683815267469265 -10.134152563856901
20.51443928315496 3.6532251895764456 0.4255204510940933 -1.4708527596767982 -1.8788121149054156 -1.551808950654183 0.04146379367092865 -6.068345200623302 -9.027723905524251
41.07718278221091 4.065493370065148 -0.20178464049361988 -1.916956933907939 -1.488561753993227 -2.5370954254995786 0.08147596534778083 -6.0681695533089 -9.106076380560072
32.51247864807375 3.3006955991924096 -0.5206307267604791 -1.9881429619538058 -1.7835384804972712 -0.8192052961566043 0.21603972213171477 -6.067213413475907 -9.426423545216446
28.408123358538873 3.830531227336152 -0.8861261761694392 -1.8294252189826343 -1.4005411000842025 -1.1463683965415135 0.37115565660251326 -6.065830684960228 -9.997845972247003
42.331583114771554 3.1001458245240485 -0.9004647790022915 -1.6216324802775022 -1.4952407836295156 -2.4769089161770523 0.014425363699474779 -6.065445246677303 -8.978052274119316
47.26960279288794 4.070996796495653 -0.656280321911086 -1.9515113185910526 -1.1205793334874476 -2.9639959741759236 0.1889181816647762 -6.065204561796629 -9.353073570942433
17.541423633015395 3.726704437332442 -0.8031791329004017 0.08392206554780968 -1.433509929715858 -0.6498659025587763 0.07346213009194506 -6.065067832995707 -9.089884202011666
25.887907951320148 3.689616148247242 -0.10723405935364672 -1.2315528932114626 -1.9264346801940229 -1.1173511910323717 0.13042990874408186 -6.06480174081345 -9.211123567862595
20.604837549293226 3.446308978282487 -0.33027737214968134 -0.8360425604410588 -1.4287421723452003 -2.295028902409002 0.04327052349479787 -6.064599486433543 -9.031132621800127
29.357142380508485 2.7367574779252606 -0.8985914639753664 -1.5745814007646977 -1.5192616384744277 -1.6079298685885024 0.0064262789149179145 -6.064279012761365 -8.96381813286196
33.20687485844477 3.9705618732892227 -0.7568663440593668 -0.9836016689235478 -1.6797272647740364 -0.9605857187929931 0.124475898039785 -6.064230858232316 -9.197741978013754
24.49641516091329 4.53174874927282 -0.9044333377531787 -0.1772162617213071 -1.1239145019986136 -2.0304138528805766 0.16957910704207943 -6.064141149722065 -9.3038737520001
24.49641516091329 4.53174874927282 -0.9044333377531787 -0.1772162617213071 -1.1239145019986136 -2.0304138528805766 0.16957910704207943 -6.064141149722065 -9.3038737520001
17.93472249890072 2.4176417212799186 -0.3379476256268277 -0.8438354374651502 -1.8991047283470128 -1.997981936758665 0.08520979953094059 -6.06403295077873 -9.11371117859534
23.038421031599967 3.641915962698491 -0.4638195832538995 -1.2628135655651123 -1.2673173259417037 -2.780949268183498 0.28395618500666364 -6.0635809825658065 -9.637865462550087
11.914929104587271 3.9726445588265524 -0.42837661643303226 -1.069303956850662 -1.5346952754418823 -0.521397667973619 0.40680186524153505 -6.062890617631079 -10.19280180245709
31.217679455140356 3.2623255728197487 -0.24586696532681251 -1.6139787305861817 -1.9344102858451009 -1.0104852531527988 0.13330134505529417 -6.062710732684886 -9.217641666455501
21.84467436213396 2.147929467695546 -0.704028300543551 -1.7700001260915688 -1.4653300371337978 -1.9370065251080848 0.13743234877868984 -6.061396868118305 -9.227094117493987
22.453447014666818 3.225189227180807 -0.7592263833148039 -0.5488495009816452 -1.5846932716326236 -0.9544152455485175 0.22666335115571937 -6.0593281418526095 -9.456688426065998
24.307519485571685 3.911917547307596 0.0325316765571424 -1.0493963383733864 -1.781246221084811 -1.5532555517304354 0.049158291553581625 -6.059302536747877 -9.042322265864668
21.316659352587898 3.9792255280280178 -0.235755175642832 -1.23628504143355 -1.9066374157444121 -0.6859885045323457 0.23574089118310082 -6.058650131187266 -9.483294908952479
15.384462793540987 4.00507830978641 -0.7327798039421247 -0.14867828760322466 -1.2051113082889433 -2.182654739933327 0.24808803319495407 -6.056919238012837 -9.520659867760084
15.384462793540987 4.00507830978641 -0.7327798039421247 -0.14867828760322466 -1.2051113082889433 -2.182654739933327 0.24808803319495407 -6.056919238012837 -9.520659867760084
25.79448718100661 2.915541217323001 -0.960985204086948 -1.7850137605649488 -1.5967485620297557 -1.1221646306770803 0.1515000848297639 -6.056119303559907 -9.259970706576219
34.28244229563396 4.505330183598479 -0.44909143054484635 -1.6175677772846981 -1.6153700065989458 -1.273773476117601 0.0968802251215373 -6.0557653286098665 -9.137957312141554
20.955711570956424 4.294675844014099 0.18526721259557433 -0.6332654766319648 -1.5466825448811607 -1.2985578586674835 0.03832721892061881 -6.054370345303728 -9.02183365697984
28.880726584225393 3.5016209590031906 -0.5522035289792214 -0.6796773862465311 -1.4760253715279399 -2.0619344739334022 0.02600003114277771 -6.053480534447789 -8.999014529548695
26.93742528407239 3.4780043638689966 -0.5246294139223753 -0.5675911342502173 -1.550575204692045 -1.5556542704880738 0.05486561351427331 -6.052915289809304 -9.053289810561562
28.14209957718608 2.725080721794418 -0.8187482213759552 -1.4200133748646468 -1.7486224700542006 -1.7905056835654907 0.12520568321421802 -6.051626204680835 -9.199372567488503
11.026009804776498 1.9915139088753564 -0.368993669860471 -0.24742632252799757 -1.7850807831780215 -2.3707398334561223 0.20884821627156325 -6.051550343747577 -9.406444035306471
25.47278165939348 2.4653152715336755 -0.9939712147101559 -0.5499760215360496 -1.8501012707558975 -1.3917825583580776 0.002318758106666579 -6.051275461893711 -8.956586900499335
19.327321124156775 4.146077743318629 0.30173127987821924 -1.966995829697075 -1.6837914067376456 -1.5746830824249431 0.21502270059325226 -6.051117970353209 -9.423573696030507
7.692439548866218 1.1570933100382559 -0.7781459291332663 -0.5793309507922726 -1.350754088494899 -2.8624986215780117 0.39684224082544595 -6.0511031550557455 -10.134397679942843
15.387636354053544 4.300699380524414 -0.7621310247945727 0.045506886698439164 -1.139020611240559 -0.9733691419087918 0.17736811431799832 -6.050213862612017 -9.323399295920225
37.34110331437483 3.2913076308150155 -0.3786075931363958 -1.9265325516473597 -1.7288438194348452 -1.8862806353802484 0.04735686516594472 -6.050199305016921 -9.038885360003754
37.34110331437483 3.2913076308150155 -0.3786075931363958 -1.9265325516473597 -1.7288438194348452 -1.8862806353802484 0.04735686516594472 -6.050199305016921 -9.038885360003754
21.869416777235347 3.6910827729559923 -0.06412203603503719 -1.8333979683641326 -1.7013471163122889 -1.9569132304305592 0.33652626544332903 -6.0491323800306045 -9.839069142024229
44.03938561745465 3.674111609143425 -0.915612567331226 -1.45240569300864 -1.759007256113236 -0.798857666744643 0.08601019420119575 -6.048703494497093 -9.115355408849503
3.731050365615385 3.705741470699788 1.0842459227978267 -0.4418478871892131 -1.394664503529003 -2.8664085389134937 0.26629798826095646 -6.048462932529137 -9.578447362716371
12.68041461683573 2.2391461340233088 -0.8540115513047186 0.3730666895757686 -1.3813213035080314 -1.3430493934364767 0.13062367651098916 -6.047268215329162 -9.21156208227528
12.68041461683573 2.2391461340233088 -0.8540115513047186 0.3730666895757686 -1.3813213035080314 -1.3430493934364767 0.13062367651098916 -6.047268215329162 -9.21156208227528
28.37096418030673 4.177418050197478 -0.7603551494363886 -0.875243508160453 -1.4346801627110568 -0.8376059771650852 0.21070702513704664 -6.047168595515261 -9.41157006459151
13.064524331769652 4.507962889783473 0.6330941018916221 -0.4825697336097545 -1.8730699294593491 -0.544694042918457 0.1407977686639346 -6.04715050442399 -9.234861377521618
29.873811850502452 3.841977309499303 0.036899787561231356 -1.8957654367652368 -1.7950639775185726 -1.5900768807787813 0.19583828283899146 -6.046849503586365 -9.371283823600587
17.205104551653335 3.3365411520978356 0.1008271817377917 -0.5233033158021332 -1.5278173145725717 -2.471978204964378 0.08269633346115614 -6.046826085948305 -9.108565334812328
28.438778848649676 4.5933534268311105 -0.9461105475102998 -1.0216756925813453 -1.3704334735239156 -1.3376235177267546 0.3496352220072502 -6.046418592897673 -9.896249373256888
35.04467882087179 3.896401629908044 -0.9857450819310852 -1.4742288171352722 -1.482372649080422 -1.5743248630386348 0.1149710549175611 -6.046254023693463 -9.176744219450663
21.616384896668997 2.9921801403439208 -0.8398336466133497 -1.939012704378889 -1.7282495929273192 -0.7621144583716495 0.47745951353022803 -6.045896587610839 -10.749115543728298
40.36259281970841 4.106152820752538 -0.9912251330667059 -1.6296968611414249 -1.3308207643752725 -2.122355465019992 0.08222800051000144 -6.045759861270758 -9.107609431929845
25.022683695412713 4.339923120616552 -0.20681381309066915 -1.7833482581216675 -1.759869769255878 -1.097778694837715 0.3848963095977188 -6.045390138110937 -10.068567253446702
13.752896665511996 2.3817547389874614 -0.39791339662421377 -0.8693979835332439 -1.2988487153034296 -2.683621792748134 0.368039083473739 -6.044973730601666 -9.982478151495107
13.71979686152004 4.153717209839758 0.5213197413252604 -1.4296931114890101 -1.7512978298279311 -0.906779428779918 0.04677552907927295 -6.0448157040731 -9.037778756654014
17.14835936568349 4.903280550332221 0.27260368925534517 -1.5126807706081722 -1.6640532526179146 -0.71003698568469 0.15992634796625674 -6.044605451372364 -9.280193450931854
23.77173647845811 2.606154506565166 -0.6685689199931704 -1.2070040897271601 -1.5953121514324133 -2.2531586081541137 0.23177660731004995 -6.044467474363806 -9.471588334111004
22.386555088936326 4.223828742730723 -0.7444026847891889 -0.49712383815388117 -1.0235084320853496 -1.790456080041477 0.06060660769875851 -6.044195130610592 -9.064444767871512
22.386555088936326 4.223828742730723 -0.7444026847891889 -0.49712383815388117 -1.0235084320853496 -1.790456080041477 0.06060660769875851 -6.044195130610592 -9.064444767871512
7.109076279259371 2.7776306164009323 0.41553787519627905 -0.5351212482541876 -1.818994353791264 -1.7139430077041506 0.18288042679745004 -6.043928117316335 -9.337451664636122
12.59917388683109 3.533542895249294 -0.13569164277777868 -0.4566629760024967 -1.0843949934412498 -2.802385668140517 0.35390698032009615 -6.043505568191739 -9.915611713328694
26.181076313688145 4.5113999578876225 -0.9243113848719136 -0.2808568324000089 -1.0957664923483157 -1.1557730142440996 0.1531624479691744 -6.04322442594679 -9.263928071588005
26.391675674835263 3.714315872228037 -0.5931379807774678 -0.3813815908402538 -1.1647277348247922 -2.4221889601162157 0.05753635580262136 -6.040532564469323 -9.058463683751398
26.391675674835263 3.714315872228037 -0.5931379807774678 -0.3813815908402538 -1.1647277348247922 -2.4221889601162157 0.05753635580262136 -6.040532564469323 -9.058463683751398
11.416351276368616 4.586938918365657 -0.48648705771950973 0.18671358197942567 -1.067839752322997 -1.417669374232351 0.30456374324904667 -6.0403004420730095 -9.711989969296411
27.935752326613798 4.004813237445138 -0.8912256991480351 -0.04958443165553028 -1.1866129249570088 -0.9147111427616248 0.04529588975017334 -6.039390745821675 -9.034967699122351
16.373070689918112 3.893747748151665 -0.17116515056689052 -1.2734835985535866 -1.5312463271991463 -2.060662398644476 0.49660706003656835 -6.03921406650704 -10.974360632822599
33.270719531292634 4.062248111030127 -0.9228414448554505 -1.7616833354510282 -1.252379519423831 -2.2298329263247294 0.2682235267619813 -6.039165330084611 -9.584757743757635
18.85902023941671 4.048138253310025 0.5317431609412173 -1.1199029188455067 -1.8916712405780636 -1.153801983824673 0.13267829981102872 -6.038676351202901 -9.216223753579428
12.563919422261712 1.773050774785867 -0.9496885525417967 -1.95515547761841 -1.643547080047305 -1.5406607286577119 0.4506579520243416 -6.037627660802545 -10.50046133534766
15.508802490515425 4.201725387625097 -0.31838744503171024 -1.3038800944095819 -1.457650721821724 -1.1623524381020807 0.5076806792231032 -6.037604588292918 -11.132306002908358
35.07514452385861 4.304023441308278 -0.8527181818090992 -1.335573037859873 -1.569200189342936 -1.4671294708119733 0.15920257174088412 -6.037526638181493 -9.278440267544342
3.6854766044054563 4.475088170724143 0.8364813525310737 0.16296189405342387 -1.2118404027047518 -2.975022195882723 0.444550272158826 -6.037088044738402 -10.451510207809486
18.623840808868408 4.488138437271118 0.06638747453689575 -1.5034109950065613 -1.5627862513065338 -0.8099669516086578 0.2389652744293213 -6.037038033701711 -9.492918660035269
14.630800999628027 3.674643660520558 0.19623578643946793 -0.335135744504232 -1.786532172143474 -1.3031700116448075 0.015871716906685453 -6.035900928251059 -8.980647788216249
28.241694954995577 3.835604101478236 -0.8575116480493584 -1.7191721933778021 -1.5802109559091724 -0.7998928854575365 0.4077096842257456 -6.0358240710946935 -10.198298944538976
16.33536180321871 3.2262149423028004 -0.04953766147515959 -0.24964993282880155 -1.7555900984767194 -0.7806247526116326 0.08757120068258621 -6.035816569087837 -9.118569943285632
18.44996059906441 1.9958864780587815 -0.7225381863964234 -1.2178711446110908 -1.7840903161595851 -2.3505551499217026 0.2628503554223503 -6.03549989331897 -9.567247299034833
27.379978117158434 2.3037036998740215 -0.7207561682948915 -1.5741123372874462 -1.1993916400974103 -2.8350965817709666 0.29770170591951994 -6.0353770170951115 -9.686692397845414
17.53767877816198 3.184286927961801 0.019361406595305608 -0.44036754675195144 -1.543755744709204 -2.2978621064410913 0.06771616570687264 -6.03513964399606 -9.078433618304397
12.429419313802764 1.801907515451902 -0.32327153568563316 -1.1212528947625071 -1.6332259516980143 -2.354742834296368 0.29102184721299795 -6.03469029095111 -9.662666276715482
7.892629171180427 3.701125726271733 1.149719088508684 -1.4781289993112763 -1.7135651442581128 -2.2636553663574084 0.10008826420687573 -6.034132238079183 -9.144726556040462
29.14386532606971 3.096095021420434 -0.5919689629771221 -1.9716077805163295 -1.1159454829299322 -2.49866228236704 0.19004695073707142 -6.033372945022958 -9.356021386293843
22.359906775815137 2.7475919254065624 0.020384353293103175 -1.9585020077408035 -1.931029422163664 -2.1102659163065924 0.2775600756046907 -6.033368850212775 -9.615933200914085
23.85374633407756 3.6006926491174243 -0.7969671379248118 -1.0879551118216553 -1.0685840049270645 -2.396807835049869 0.13338357791259667 -6.0329955718518775 -9.217828960489493
23.285340345154623 2.1039951411718767 -0.5452807826135613 -1.6697592198452054 -1.8827343501141183 -2.0806587510314474 0.2517435695937896 -6.032722102540875 -9.531995541131044
14.088731994636063 1.6664718520953614 -0.5439069143862556 -1.7941650773420348 -1.8953739263584661 -2.366182676201838 0.29931657299615255 -6.032271922735365 -9.692588438887487
14.777257580103576 2.1631651519602095 -0.32800813750188007 -1.107094816112848 -1.6883368196065907 -1.7615508815918306 0.01828433022106791 -6.0319483854436 -8.984992325640656
12.046523632454932 4.337585398990283 0.41089139460445345 -0.6511428272631847 -1.5691512990528982 -2.005845004942498 0.3314926714280699 -6.031758240918427 -9.817953450015635
11.834116580373976 2.7220044194137056 0.0479095988200009 -0.4322583346165707 -1.6886577254465054 -2.215178606195921 0.25726497835061307 -6.031742113842349 -9.549364593666507
20.840660904450324 3.5613947329915248 -0.7582568640154059 -1.6372050871247865 -1.4556390001130555 -1.190676583977587 0.2415235820474892 -6.031305761135968 -9.500620834808071
8.42400411242763 3.4110910272777626 0.06006162926130032 -0.49352858039034864 -1.3095381163648856 -2.437111254751871 0.3011350001552874 -6.030737712056236 -9.699269578516555
42.44631723867025 3.1390213803721716 -0.9294212202137877 -1.911805843462857 -1.862420213259593 -0.9246136815932342 0.08071271496060353 -6.03036219376013 -9.104522865909091
13.27965630452031 1.9055969422549413 -0.6816701513362773 -1.8754750991453986 -1.8496494548965676 -2.101899448688562 0.46230683129039013 -6.02997740513139 -10.601038785239531
25.415509827334898 4.2265094639583785 -0.6380538924323536 -0.795117064384063 -1.4437335115149628 -1.8562622858892597 0.10650277001418308 -6.0296133951012365 -9.158400707516204
16.1305897273402 3.3213914783922505 -0.36752613108460397 -0.3802064343844296 -1.4903270144915002 -0.9644479226148142 0.17141030950862368 -6.029292634087812 -9.308430063330716
14.61510593614742 3.8520220072486104 -0.3944115733559288 0.011156542850184081 -1.3385087163498832 -0.6391266460017762 0.10465309068811679 -6.028665012176462 -9.154438423240725
25.369657992188216 3.5516498277537374 0.09212863431603346 -1.2981525097138027 -1.6571546328137636 -2.1979170762254467 0.09534384084795958 -6.028654933388927 -9.134731562779383
29.134123597878137 3.342111887692134 -0.23893224500150234 -1.5607996702176028 -1.8573804763557773 -1.57255207671358 0.14492327259825485 -6.027078550756779 -9.244465932740335
28.555289271072994 4.39853719089094 -0.519416458171493 -1.7634396277428372 -1.4731456857443432 -2.0899943295226415 0.3577590959600352 -6.026832840545074 -9.933399362810965
14.534967568519397 4.8145188280693585 -0.2218955569630604 -0.7203409087107302 -1.2804044402020707 -1.2277438918622923 0.353304659789402 -6.026486698189089 -9.912858802299542
31.588694371142285 2.4464761490598055 -0.8148854306061494 -1.6387918718456633 -1.5546058591673824 -2.3403477130069055 0.17716524158245092 -6.026010650017104 -9.322885867341355
40.664249282290356 4.796274051678975 -0.6790009956485372 -1.3239922693917707 -1.4630992260515039 -1.7998560133714618 0.07595049092404775 -6.025908549290735 -9.094883996198927
28.905761185123534 3.657517343015227 -0.7131725259575151 -1.542139121580695 -1.072832422896697 -2.095515173781135 0.0660598259551339 -6.025641654471643 -9.075157056679885
24.894934782542304 3.7413949559773645 -0.11892095504094113 -1.6970737209648614 -1.1069229320391811 -2.860531786262393 0.11027209864235876 -6.025074381562291 -9.166524085275666
8.13726931212091 4.516380791276559 0.06242305032114559 -0.03421061643532308 -0.9351295351380036 -2.864631485102827 0.36140476926883147 -6.024375164301403 -9.950530250758181
12.30203967061189 2.7410704377837414 0.11684383337929982 -1.4543061719304458 -1.8983927949879928 -2.2471569328130947 0.46010074997411315 -6.024281999529713 -10.58119859739599
22.218481547203805 3.702733748158277 -0.17727084665555815 -1.946494660407656 -1.5976783755408992 -2.182870895430928 0.4488157741659688 -6.024145535470814 -10.485442866631868
28.701511685421377 4.989190262046787 0.10552300246656587 -1.7596852875658893 -1.3771519102189176 -2.8079376672490333 0.22516682161236135 -6.024070324399743 -9.452369242716102
25.848822535417725 4.2195597703803145 -0.09533412389624729 -1.9364130439924496 -1.6023544185650462 -1.8743290178123664 0.3718393581529184 -6.023927349786504 -10.00124912668942
21.20505109688372 3.3420936374408203 -0.9224043322247717 -0.9215479547777141 -1.6815871416779409 -1.4835337870877459 0.3159667208792993 -6.023807701808902 -9.755497270422458
35.75840645698485 2.1911827723343427 -0.8822935312527059 -1.840833417129807 -1.6990481339085526 -2.3317054410881544 0.09277634176545131 -6.023493324636361 -9.129364029776033
13.039805404142815 3.5024116120817355 -0.12103160637365229 -0.25243247538581914 -1.3452574585936574 -2.6679004401563793 0.2196665844368533 -6.022408714613118 -9.436653205885326
32.63057178443097 3.4859267202017583 -0.8943379498537614 -1.7938117753851672 -1.652684611019359 -0.8246526372774388 0.12281037150942302 -6.022167173469342 -9.194030550799448
20.07228709599567 3.845440307969172 -0.7429767660679245 0.029504510760145486 -1.1955447944564463 -1.0486391161105764 0.158894502876228 -6.022140214487663 -9.277694972301136
19.773631695106733 3.105637379786465 -0.7974548386403516 -0.7331885104658615 -1.6101435880384838 -1.7427683014192015 0.28370142318169655 -6.02197394996478 -9.636982623773632
20.39481153305743 4.288543713441859 0.11226011356698873 -1.3837259405164681 -1.4608746141198172 -2.6118494121807125 0.3136216572336082 -6.02172186330404 -9.746393904966746
20.39481153305743 4.288543713441859 0.11226011356698873 -1.3837259405164681 -1.4608746141198172 -2.6118494121807125 0.3136216572336082 -6.02172186330404 -9.746393904966746
27.575736924646314 2.574813659285549 -0.9698297588011664 -1.6081368575060124 -1.568275813272102 -1.991518997783803 0.31319583906928994 -6.02157035023483 -9.744749763486285
11.120033908277653 2.882822239927726 -0.8122903017143847 -1.0098254598674243 -1.3123244565896752 -1.4846020117174994 0.5117341000360414 -6.021278585637605 -11.196984020436874
44.8422617272738 4.182588182995033 -0.5151301797652492 -1.817173919853706 -1.5552731519445562 -1.19958860284342 0.0808138860562172 -6.020180781597895 -9.1047286501723
29.114189866808786 3.428049446243562 -0.36136123080503624 -1.43650141293348 -1.7533304097145122 -1.6491960535825374 0.11441242121023264 -6.0201402857269946 -9.175523717608918
14.925712379239462 2.305020259901781 0.22221180869859158 -1.4128654950131954 -1.8803403142568473 -2.680745969333857 0.23870976385497114 -6.0197113741729416 -9.492152654859307
22.414959402213377 3.387224483923859 -0.5419961339646499 -0.7778217927363191 -1.7081300906568069 -1.0668034158106796 0.2247437517080734 -6.019471321921642 -9.451151581487371
26.451362652942013 2.907349466973505 -0.6379540673026426 -1.2426684517933437 -1.7001301851733719 -2.065664796254187 0.14030422424541542 -6.019192696999599 -9.233718514001762
20.54421305837742 4.036595880649041 -0.32348270330804896 -1.528351726616242 -1.6689197164663936 -1.613185316855062 0.3935986776386881 -6.018690990146814 -10.116090522340132
15.527565975917886 3.2784545228332562 -0.4407859435074879 -0.5411800699572744 -1.6361484124462513 -1.0712038103923878 0.1235060470407928 -6.018683948875903 -9.195579105908864
7.190774818666126 4.353208883926443 1.0377643785956612 -0.23227182220690556 -1.826884826761689 -1.07327442737777 0.048543388888982804 -6.018513528242192 -9.041147776852894
14.78681108083451 4.208830743199395 0.030331505741170384 -0.644025562817675 -1.3594728221996912 -2.4411298508225556 0.14929879809357935 -6.018259890870221 -9.254754382372214
16.351818781274545 3.3816853410706544 -0.7600366133355466 -0.4744325215718681 -1.7237662878257294 -0.7419407364050943 0.23557744313623244 -6.0182014426377775 -9.482809526622399
27.45434851646692 2.8176126174660587 -0.5878406500882061 -1.6901860725932378 -1.7405306437659378 -1.8559948706735723 0.2672098063639312 -6.01781760698645 -9.581430612858302
11.484957687567556 4.422332799193123 -0.22443775850669312 -1.151729069611941 -1.401773723619315 -1.3980335873430232 0.44373705737953695 -6.017746180779727 -10.445169643795397
21.691235551413754 3.831245098405188 -0.5048083546054706 -1.1922791767792909 -1.34973842106129 -2.208124298032579 0.18042093373083695 -6.017663533329931 -9.331157344819054
24.7174230282397 4.346535224612984 -0.5482973002122019 -1.522298570776448 -1.8291208418687157 -0.5146629532364444 0.4004169128884236 -6.01761338782532 -10.154969639576956
26.333392151847978 3.3784355647345237 -0.699142832479459 -0.8281502112159249 -1.755471369265525 -1.1689898225812176 0.038692208462841465 -6.017598267311956 -9.022517298480349
32.711427247345696 3.083114800849629 -0.4425621240923979 -1.5723904260627113 -1.856167128584926 -0.9373861613236398 0.09379058709374563 -6.017147549945501 -9.131480937942953
13.759067282743237 4.84585338270421 0.5942824106574485 -1.6511845306676116 -1.3192357774278671 -2.7880317497322933 0.18046897283484134 -6.015973070717967 -9.331279907609014
21.714703303109623 3.2891879295955655 -0.9931509767425204 -1.6121220571291128 -1.407771571867201 -0.9124806301257893 0.33397306538747623 -6.015913920300871 -9.828302871242395
9.627450679704905 4.005074898653622 -0.07285244705605132 -0.17782331089597792 -1.6788896651377545 -1.0895074513301375 0.37784443748577073 -6.015521497858398 -10.031647990092317
5.3971798448946835 3.7584039719548503 0.7692187689326171 -0.18401605109642416 -1.8312508354254433 -1.5290192077311002 0.40055250131284725 -6.015386830707564 -10.15575833282911
17.87688124150249 1.559191161481567 -0.5614858319092708 -1.6815179140426122 -1.890834978296543 -2.709033812298715 0.17190581605928848 -6.015155036660948 -9.309666536401734
16.774767337746894 2.8885233999700333 -0.2915307418833488 -0.9563307653752082 -1.2960570300990004 -2.987826779468138 0.22433459740215203 -6.014499526502268 -9.449975380193164
20.077725338948916 4.007386151618661 -0.08362029490340184 -1.756966666237676 -1.3643580663311436 -2.284333222319475 0.3942725821131131 -6.014485097304143 -10.119866655776367
6.546617357569772 3.6722020471215613 0.7202818768963413 0.2383990037405863 -1.280241106385235 -2.7513513001551537 0.015022580369709153 -6.013940395450474 -8.979123176753394
27.886562341305858 4.15173276812099 -0.8995946089433051 -0.7459835535420747 -1.335320176201325 -1.4114075910986508 0.03029619859473262 -6.013204720346055 -9.006908282198209
17.893090702488166 3.264525458675085 -0.8607981323587063 -1.6444754116658116 -1.6156766180363915 -1.1922809429102097 0.44358069832467856 -6.013046580934945 -10.443955120638618
25.393517582045718 4.192015545295348 -0.8409206181344111 -1.4828771760463515 -1.24436152873671 -2.165144810294583 0.4648593697374747 -6.011977759663257 -10.62449704871814
13.533234532583455 1.64562067992484 -0.7051123327094677 -1.7359152028056692 -1.9477621978325 -1.5949758712643773 0.40122756986056574 -6.010595732104304 -10.159694368974664
14.775716019797944 1.8757519012231194 -0.6609358873759328 -0.6798737515064828 -1.4997710288478858 -2.796088362341007 0.10385956582819508 -6.0101808526709455 -9.152743377258444
19.245370195910663 2.4034088364925568 -0.869344408788123 -0.09485091770350129 -1.6503025869428447 -1.3580022624166141 0.13436595210798197 -6.008221420084149 -9.220069138540447
30.839146934728095 4.1706524900898305 -0.8196799170696651 -0.8257980514019796 -1.2071289274904715 -2.372381070850596 0.13388077942414883 -6.008204410326275 -9.218962137401252
38.036805463695636 3.404878663665784 -0.881191464327052 -1.0223810716180548 -1.191841322409919 -2.5778847988099334 0.030346988839664267 -6.00771749472898 -9.007001977583194
27.09665351145723 3.7311283173194263 -0.5563952491938869 -1.9881824120650289 -1.5569695138961435 -2.049433125530259 0.4083084809313445 -6.006231984927766 -10.201941465531368
24.36690934554581 4.155023281231235 -0.4474036137155123 -1.1897467432745459 -1.8026680164042104 -0.6602728793088688 0.1959988843733936 -6.006180104451602 -9.371710409163232
9.029582437847102 2.4316137665546496 -0.041280537536753314 -1.4960088531788571 -1.350492531051467 -2.721451534778592 0.3251326130406682 -6.005915402340109 -9.791895491406162
44.472879954220254 4.308934172056867 -0.9426659916585325 -1.5937433760036332 -1.575134843401202 -1.361062494606494 0.1054047700338487 -6.005785364031216 -9.156046737397487
20.226792773342712 3.2470331975415947 0.13407961157716608 -1.8356043627252057 -1.8289467305612994 -1.9210934315630122 0.32467694734519936 -6.005455956255158 -9.790054381810034
27.257142500010094 4.632238306981224 -0.14883241518310852 -1.2953987527422754 -1.3365212102078101 -2.874187943147081 0.1862031092056648 -6.004970610255852 -9.346018461612543
27.51470089866454 4.373682500973171 -0.6680072678301026 -0.8773782022636119 -0.9438816443581792 -2.797446133736295 0.11762435578314746 -6.004391089447312 -9.182561573099987
21.506712246413407 3.1110698335115736 -0.3402772380397936 -1.3402906339188263 -1.470212234199383 -1.4731150606273156 0.011079569032484153 -6.004285154292198 -8.97207386015124
17.9506979938855 4.872988534981023 -0.7239795524234506 -1.7723655476215476 -1.2094595079334731 -1.1669936505971856 0.39889492345260835 -6.002952177668903 -10.14615892221097
13.659781301870987 4.301210335792041 0.6543447977457837 -0.6687143239361926 -1.556299422860615 -2.41429376102305 0.12267949114340902 -6.002640988952286 -9.19373948243159
10.200103500724286 4.659617374786678 -0.5075208806629635 -0.18462292149143966 -1.0719340409707279 -1.5440660414521727 0.49409978088456047 -6.002574500566737 -10.941815379406943
10.80137481624269 1.765197981782638 -0.7346600590606939 -0.9885378589758917 -1.8628491908694353 -1.5199381817006539 0.5038034690511234 -6.002318492022701 -11.074123816614163
17.84378303457631 3.6062897324441052 -0.0767082367639863 -0.4100951840814644 -1.1319730502613545 -2.5659836972617294 0.04846762225666451 -6.00218044997331 -9.041003154923754
