luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
32.62317644317544 4.494925345264465 0.4564476271882856 -1.7435791382763477 -1.8946617016330662 -2.636566766892724 0.1503234832654806 -22.835020097072018 -9.257179163933204
16.51236030136605 1.3307298659067963 -0.8062884126881051 -1.4989186244248045 -1.7131288708400405 -2.996369742365932 0.464120308808903 -22.83471320941688 -10.617648168014698
16.51236030136605 1.3307298659067963 -0.8062884126881051 -1.4989186244248045 -1.7131288708400405 -2.996369742365932 0.464120308808903 -22.83471320941688 -10.617648168014698
57.94180857349941 3.46152785635283 -0.9692856848784003 -1.7830729452878584 -1.8598357647678094 -1.7041502454964417 0.04879439613251081 -22.834046263500774 -9.041627044256995
24.777633061950645 3.9532038070825037 -0.9510218388064798 -1.4590256431184532 -1.9530264474213017 -1.0397142040946683 0.5307707461565673 -22.8334096655744 -11.573562643293041
45.49012415213476 2.815908169218904 -0.43874504936083847 -1.7478415542524575 -1.9309320864740012 -2.4178526952235364 0.0702764337577551 -22.8326955932319 -9.08351954351375
46.28729800572008 3.296574666673 -0.406892836767237 -1.6740443147988469 -1.8939776040735399 -2.4159693340290245 0.04271404138955276 -22.830422707830788 -9.030081480802316
45.21467243462596 3.887639711264411 -0.8660169130759738 -1.9947630121156208 -1.9578245554537348 -1.1185977316955733 0.1442404610483079 -22.83027289060682 -9.242869900122871
48.86314749416915 3.8908736871501106 -0.9294274403964276 -1.7516324688282916 -1.9609696375659977 -1.3713524939880513 0.2379724422062971 -22.83008396470673 -9.489945493323754
29.48895141421466 3.9991280213077336 0.18934820033514788 -1.6537221531181898 -1.8970992554349368 -2.603579293376048 0.2747994445244606 -22.828469644780377 -9.606613611334511
29.48895141421466 3.9991280213077336 0.18934820033514788 -1.6537221531181898 -1.8970992554349368 -2.603579293376048 0.2747994445244606 -22.828469644780377 -9.606613611334511
58.42523725004883 4.959920334084249 -0.10443494692584565 -1.9183763029718246 -1.7609871039163711 -2.678486516598565 0.07130741915898084 -22.827644526153318 -9.085574904698225
41.89056511732785 4.561893041075013 -0.36083932736485247 -1.5921022622003316 -1.757290666948681 -2.3925015976202157 0.16518062464464447 -22.82759617959605 -9.293013734790708
45.88073619147595 4.923292269405185 -0.8091114149119898 -1.7869221281349414 -1.6297601038738465 -2.206271919427926 0.23359293606708545 -22.82705532251085 -9.476934968387408
45.88073619147595 4.923292269405185 -0.8091114149119898 -1.7869221281349414 -1.6297601038738465 -2.206271919427926 0.23359293606708545 -22.82705532251085 -9.476934968387408
26.665675114140353 4.536838742707291 -0.8026662022357471 -1.7668118490691302 -1.8022983140801419 -1.530360003141996 0.43837914970499214 -22.826515064847303 -10.40437039374589
32.227604629972475 2.6760254423994847 -0.7482248502846081 -1.010515753816101 -1.9106016940465704 -2.0359198647445886 0.030691932370343043 -22.826327485539355 -9.007638545087007
32.227604629972475 2.6760254423994847 -0.7482248502846081 -1.010515753816101 -1.9106016940465704 -2.0359198647445886 0.030691932370343043 -22.826327485539355 -9.007638545087007
33.181705068130974 2.8069363150027513 -0.7473135954201601 -1.8411372352385524 -1.9105853757609357 -2.3085701523764826 0.27835799784163595 -22.82258077274069 -9.61864315919022
33.181705068130974 2.8069363150027513 -0.7473135954201601 -1.8411372352385524 -1.9105853757609357 -2.3085701523764826 0.27835799784163595 -22.82258077274069 -9.61864315919022
35.71045862019169 4.712040979331609 -0.5671536834499079 -1.9046130257214589 -1.85707608190819 -1.8790267261741045 0.44133586093857124 -22.822021852919537 -10.426678966272313
26.700473249591404 4.510430143817131 -0.3474410146210978 -1.421621198659699 -1.691384233216358 -2.5029300993240247 0.33757929199512304 -22.821880260798114 -9.84354350251531
18.725729602123277 3.929204811273417 -0.10851702435453991 -1.5360333490253453 -1.977552794092611 -1.7655725118513645 0.5024536074218471 -22.821647650730625 -11.054636652461891
46.74327536868322 3.701803112282919 -0.7771144127226122 -1.4569135274921092 -1.7193519197375617 -2.161648095292045 0.0689589590632217 -22.82067027667079 -9.080899173944298
46.74327536868322 3.701803112282919 -0.7771144127226122 -1.4569135274921092 -1.7193519197375617 -2.161648095292045 0.0689589590632217 -22.82067027667079 -9.080899173944298
50.214354386654655 3.924338182462759 -0.9401725486139126 -1.576294072804675 -1.5959989577607772 -2.380297750941901 0.03692163281687809 -22.820040811612063 -9.019205289154309
31.450477464006614 4.552071052210498 -0.06543498588253471 -1.8584120412724807 -1.941047060089774 -1.9097707725792832 0.27997770018584245 -22.81807059680094 -9.62416679108706
25.83539205850331 4.490890675635819 -0.6842932397503523 -1.5171660645924374 -1.7153150259227048 -2.1687052379877025 0.4491529415428145 -22.817825362020947 -10.488174834644125
25.83539205850331 4.490890675635819 -0.6842932397503523 -1.5171660645924374 -1.7153150259227048 -2.1687052379877025 0.4491529415428145 -22.817825362020947 -10.488174834644125
18.203837354146234 3.0364996188839046 -0.929603745034669 -1.8085973999018838 -1.8296560509516275 -1.997455784304995 0.5321395987885829 -22.817058128532935 -11.606997395137368
30.85247413790532 3.7373097017153443 0.19164348619944183 -1.4377038980701409 -1.8097719788927256 -2.8342047186335795 0.08581674078220608 -22.816934987115502 -9.114957754631735
42.48689130543982 4.774761552387334 -0.7050900612500663 -1.5381292729977298 -1.9548012208483532 -0.9679254860522128 0.24279518891033708 -22.815706789378844 -9.504471386127571
42.48689130543982 4.774761552387334 -0.7050900612500663 -1.5381292729977298 -1.9548012208483532 -0.9679254860522128 0.24279518891033708 -22.815706789378844 -9.504471386127571
29.757475298680312 2.0639534847809426 -0.7447494958954135 -1.7525958836344429 -1.902003382879643 -2.353362186945416 0.1079605354037516 -22.81542009026399 -9.161534554845064
32.46772515334631 2.487666771482818 -0.612539722915796 -1.4731269502560511 -1.648568940169235 -2.828222975839911 0.003556205453719167 -22.81483153236035 -8.958759910652583
43.235793592434405 3.163960842283294 -0.9178024139094326 -1.9443491520659695 -1.613303079825343 -2.7083043002562848 0.2573065246060224 -22.812731823990084 -9.54949643872164
32.070549106777015 3.3915535293769015 0.16511715530252435 -1.7454299306129344 -1.9086636734817248 -2.584656254286732 0.03569129126797767 -22.81218430765525 -9.01691027531472
31.400986783478245 2.8983987211911697 -0.6168735319008558 -1.1949212203067017 -1.8404121094158534 -2.3345676594070675 0.11202636031685712 -22.81214149614086 -9.170327360849864
31.75192927648508 2.864675719532513 -0.5855817493011142 -1.378192945964241 -1.8163955735717345 -2.3277719310322453 0.11848175903061064 -22.811681900966676 -9.18444868495556
31.75192927648508 2.864675719532513 -0.5855817493011142 -1.378192945964241 -1.8163955735717345 -2.3277719310322453 0.11848175903061064 -22.811681900966676 -9.18444868495556
36.25121359294505 2.2331023018057636 -0.7036123400362858 -1.7531027948713613 -1.8912641338666147 -2.6094254666526386 0.19372470637955544 -22.81085538426305 -9.365686688007147
36.25121359294505 2.2331023018057636 -0.7036123400362858 -1.7531027948713613 -1.8912641338666147 -2.6094254666526386 0.19372470637955544 -22.81085538426305 -9.365686688007147
54.910214953959105 4.130748275262262 -0.5776031073722295 -1.8461141772698078 -1.709963725729178 -2.3796823041237487 0.07655677347765849 -22.80983910326388 -9.096105979606252
54.910214953959105 4.130748275262262 -0.5776031073722295 -1.8461141772698078 -1.709963725729178 -2.3796823041237487 0.07655677347765849 -22.80983910326388 -9.096105979606252
25.069786580635412 3.5901094924180086 -0.5777598413223758 -1.534225565564891 -1.8962891150111805 -1.7302982179863398 0.2968288396438539 -22.809640822669724 -9.68351989026488
25.069786580635412 3.5901094924180086 -0.5777598413223758 -1.534225565564891 -1.8962891150111805 -1.7302982179863398 0.2968288396438539 -22.809640822669724 -9.68351989026488
16.170695869404685 2.2159259215802196 -0.7619868273396331 -0.7691544168791857 -1.8967825285301485 -2.2041641090867 0.3666453025847266 -22.809531159044887 -9.975681110818496
30.09721507290285 4.828013726121092 0.3952321728470891 -1.8856500592087535 -1.865129378967322 -2.6443569677658787 0.36049284048645214 -22.808095172824537 -9.946217528877806
30.09721507290285 4.828013726121092 0.3952321728470891 -1.8856500592087535 -1.865129378967322 -2.6443569677658787 0.36049284048645214 -22.808095172824537 -9.946217528877806
25.378783444907793 3.5351218262322375 -0.4783583581926927 -1.2935517996925776 -1.7323675008976194 -2.463951772093973 0.24412583448006328 -22.80794694772018 -9.50851665108241
25.378783444907793 3.5351218262322375 -0.4783583581926927 -1.2935517996925776 -1.7323675008976194 -2.463951772093973 0.24412583448006328 -22.80794694772018 -9.50851665108241
50.49496573755003 4.46445777718414 -0.6371566020774504 -1.8417342371615986 -1.566797326566141 -2.826458605799146 0.1716702333088859 -22.807722015040476 -9.309078479199984
50.49496573755003 4.46445777718414 -0.6371566020774504 -1.8417342371615986 -1.566797326566141 -2.826458605799146 0.1716702333088859 -22.807722015040476 -9.309078479199984
31.668747128857376 4.7526548121906025 0.08009862026637316 -1.7048927250528898 -1.756071711536329 -2.6274468994078086 0.1937157504326963 -22.807098745943602 -9.365663037557528
48.734511992764965 4.7400131196649715 -0.1407937102846165 -1.776735334227211 -1.8330971594643986 -2.2559357936641407 0.04380173627573962 -22.805555358309253 -9.032137063312625
34.81655135155609 2.9046930988894717 -0.7309343079112544 -1.3294999820109865 -1.8828169667757118 -2.14708929203886 0.1897391388159668 -22.80347604769116 -9.35521666383452
34.81655135155609 2.9046930988894717 -0.7309343079112544 -1.3294999820109865 -1.8828169667757118 -2.14708929203886 0.1897391388159668 -22.80347604769116 -9.35521666383452
50.778564260715505 4.531434236441616 -0.6163663845156543 -1.8735430372579363 -1.610090411013973 -2.652348043266585 0.05192123013461957 -22.803249766640885 -9.047616681548568
45.53495208632745 4.362310305444047 -0.9231482097468107 -1.5117733047402648 -1.7136815733897466 -1.8211910418017179 0.11098190987801586 -22.803231835392886 -9.16806122881149
47.28371636625891 4.819477630666751 -0.25225279539100964 -1.8132675125652469 -1.756042733081491 -2.5542230198985583 0.18090740049686724 -22.80257205758499 -9.332399168486198
29.94215621619024 2.437004472291731 -0.7524088243039423 -1.20513604772179 -1.672326301895977 -2.5657010784209477 0.020176039414387115 -22.802234636559657 -8.988412091117722
37.57802093975324 4.862472920636295 -0.788871119508292 -1.6305719052799912 -1.9232340924133962 -0.9765535442608075 0.37472418870373125 -22.800750342849575 -10.015737408667825
37.57802093975324 4.862472920636295 -0.788871119508292 -1.6305719052799912 -1.9232340924133962 -0.9765535442608075 0.37472418870373125 -22.800750342849575 -10.015737408667825
19.81419975592416 3.9521521736575154 -0.34368106913543517 -1.3282765594043404 -1.7386064985613716 -2.4965880101888134 0.49734464069884193 -22.800699155937696 -10.984139815536778
46.80878574173284 4.767510362263894 -0.9584770379099268 -1.615646571151646 -1.7036558401248258 -1.9900344440268511 0.2832160130878631 -22.79972824245046 -9.635302662347339
46.80878574173284 4.767510362263894 -0.9584770379099268 -1.615646571151646 -1.7036558401248258 -1.9900344440268511 0.2832160130878631 -22.79972824245046 -9.635302662347339
28.15569586184629 2.9379459742261904 -0.3604048095005492 -1.764035532363855 -1.8769395240089506 -2.555578652040508 0.1704556885457892 -22.7989237440886 -9.306052230506813
21.293052163939517 3.9834199034686466 -0.8135398602826514 -1.4474852193452243 -1.9897683821273704 -0.9969679384342047 0.5025862791232938 -22.7979142604074 -11.056535216193971
42.45347687147005 4.55100851809523 0.07779351430614012 -1.5304608445992476 -1.715066722866766 -2.8633001333976518 0.011239040570159403 -22.796340531037433 -8.972358001233868
22.20828503074983 2.282980053127843 -0.2552847173698598 -1.3176889254014468 -1.9201928306851939 -2.884351011347552 0.24219832918361825 -22.7962609011631 -9.50266218932248
22.20828503074983 2.282980053127843 -0.2552847173698598 -1.3176889254014468 -1.9201928306851939 -2.884351011347552 0.24219832918361825 -22.7962609011631 -9.50266218932248
29.719149276754877 4.13382460883547 -0.849816577719605 -1.3945263391981517 -1.8962472060286202 -1.2271477844015182 0.35146723769529686 -22.7958681033313 -9.904507368547646
29.719149276754877 4.13382460883547 -0.849816577719605 -1.3945263391981517 -1.8962472060286202 -1.2271477844015182 0.35146723769529686 -22.7958681033313 -9.904507368547646
27.003231361577352 3.1666774298377987 0.023551720855857106 -1.7044438288166743 -1.8737104170835464 -2.769876925479798 0.2839996366861969 -22.795143311479624 -9.638016115642376
26.501955687598798 3.6612636829246163 -0.5889535681424123 -1.5806411911318081 -1.9185839837818668 -1.8298912155448173 0.47765179565023347 -22.794855367481073 -10.751142888479672
40.72111324799936 4.269306550984165 0.010146134271280083 -1.566206839387665 -1.8067197026255508 -2.4865621178249704 0.026377482362240984 -22.794400480059906 -8.999705564819664
33.90299880968363 3.0242983151750407 -0.3234444539124802 -1.6647381867840467 -1.673810697104227 -2.901350467506108 0.07838630607554908 -22.79325111141367 -9.09980254351042
33.90299880968363 3.0242983151750407 -0.3234444539124802 -1.6647381867840467 -1.673810697104227 -2.901350467506108 0.07838630607554908 -22.79325111141367 -9.09980254351042
13.079620282681933 2.6924743748268805 -0.5656663194992646 -1.1707407198048232 -1.7552593419083864 -2.5331695356601416 0.5141479430305119 -22.793246555365346 -11.237586376205737
41.38807013194313 2.516499064688216 -0.6939810085491509 -1.7050450010140006 -1.9374210712636517 -2.1410033469648706 0.03910141523951732 -22.79277826489716 -9.023284316945894
30.202733884623534 4.744229727266715 -0.20567752583726118 -1.7857453912171446 -1.8463888101944173 -2.09079493045475 0.33864987519979506 -22.79214308371042 -9.848113078735702
15.924146865291707 2.605012044375303 -0.98465948839751 -0.9384950730540906 -1.9936421929424146 -1.5510425241307484 0.4803376074098711 -22.791212007529207 -10.779899253292808
30.967162598349507 4.453299517292388 -0.7894805741998836 -1.9172967004580468 -1.827829404893121 -1.5235112553202153 0.3388136739352481 -22.78891611762804 -9.848814067249895
53.85538083633128 4.152286745403648 -0.39074957485814954 -1.7018936664168063 -1.8919193547673856 -1.94498123128781 0.05970156677280499 -22.78855521925485 -9.062677957949102
53.85538083633128 4.152286745403648 -0.39074957485814954 -1.7018936664168063 -1.8919193547673856 -1.94498123128781 0.05970156677280499 -22.78855521925485 -9.062677957949102
42.8723962340598 4.722400901625091 -0.1666686741648966 -1.7062627377960546 -1.8659866044427684 -1.9156536583007466 0.0413084088829872 -22.786706310508436 -9.027431286462068
42.8723962340598 4.722400901625091 -0.1666686741648966 -1.7062627377960546 -1.8659866044427684 -1.9156536583007466 0.0413084088829872 -22.786706310508436 -9.027431286462068
25.21253902463849 4.437559051332579 0.3014690782128384 -1.689354876588327 -1.919987853364504 -2.3811699809935676 0.3418192500102261 -22.786523372926474 -9.86176465438662
32.832018435745006 4.21109918009533 -0.9906836010017116 -1.7766022934688004 -1.719357310918967 -2.119442417092239 0.5077612053244672 -22.785998669167107 -11.133551013497513
68.2792835058126 4.487654195667233 -0.8609458725228928 -1.8770398237258208 -1.7311621860574242 -2.15023420466677 0.10001413623713475 -22.784922843731334 -9.144569621228882
31.32050475798885 4.5790979139925145 -0.7462387278759747 -1.4901405284732727 -1.6584563850886735 -2.2364194888069253 0.3166918041332992 -22.78486502236706 -9.758328846359491
33.30521300983694 4.862941752332249 -0.9329167683132177 -1.8348242223448472 -1.7197775220984053 -1.681639889706336 0.3914146051962502 -22.784063834617086 -10.103949444490889
18.750634948313525 1.8963660881617719 -0.7217571332882173 -1.8525494531971898 -1.6616906552982247 -2.930891939199057 0.3651512728055496 -22.783499556107447 -9.968446128214358
28.688372103019432 3.734980640500546 0.14630083607832312 -1.6967088942112625 -1.8448819426763863 -2.8554948105148474 0.204534094278817 -22.781572746733065 -9.394647295672204
28.688372103019432 3.734980640500546 0.14630083607832312 -1.6967088942112625 -1.8448819426763863 -2.8554948105148474 0.204534094278817 -22.781572746733065 -9.394647295672204
32.878079404527504 3.538640684286001 0.14485415334603258 -1.424396356316094 -1.8029243197906786 -2.9684195350248253 0.04857038885854365 -22.780838159840304 -9.041199318944397
26.604722977520805 4.192525635969811 -0.4687028041376521 -1.6827498226983026 -1.6058694020213604 -2.860174829069549 0.4883803274888475 -22.780676604107708 -10.871314812824057
59.45771683270529 4.904750112980858 -0.7505626858925446 -1.9288816903825086 -1.5816915148053414 -2.675971873179696 0.17388149375437437 -22.78067396917722 -9.314611843893822
59.45771683270529 4.904750112980858 -0.7505626858925446 -1.9288816903825086 -1.5816915148053414 -2.675971873179696 0.17388149375437437 -22.78067396917722 -9.314611843893822
35.68682658306174 3.30292980976052 -0.9229484872877063 -1.4071595519657423 -1.8255206591165194 -2.003219628798955 0.26986646903909184 -22.780507175263704 -9.590173663329297
53.09191730189878 4.95196672816531 -0.4481501240118697 -1.713738672358629 -1.7035181941822923 -2.253942789072102 0.005122057019840304 -22.778571673185596 -8.96151639793009
53.09191730189878 4.95196672816531 -0.4481501240118697 -1.713738672358629 -1.7035181941822923 -2.253942789072102 0.005122057019840304 -22.778571673185596 -8.96151639793009
27.501677296812154 4.419936757023091 0.07786553568916754 -1.7816769229831426 -1.9164479853015948 -2.2703821972126494 0.4242467845804359 -22.778085596407237 -10.304118803214166
51.37751863751063 3.9559618961010448 -0.7508972495908526 -1.8883578434368757 -1.8286582030284668 -2.1151710404988417 0.2038497654787569 -22.777045040894404 -9.392788756838938
51.37751863751063 3.9559618961010448 -0.7508972495908526 -1.8883578434368757 -1.8286582030284668 -2.1151710404988417 0.2038497654787569 -22.777045040894404 -9.392788756838938
44.298627392649124 3.706524326313322 -0.5850428210315481 -1.4460878522680245 -1.8694021571703268 -1.9884542102283125 0.0537607722401294 -22.776813748212586 -9.051157268914748
44.298627392649124 3.706524326313322 -0.5850428210315481 -1.4460878522680245 -1.8694021571703268 -1.9884542102283125 0.0537607722401294 -22.776813748212586 -9.051157268914748
14.10649584119118 1.685318443221583 -0.7029996110540429 -1.3789843608878605 -1.9229668154187989 -2.6843898585867096 0.38779966020909057 -22.77618287937875 -10.084172618054435
14.10649584119118 1.685318443221583 -0.7029996110540429 -1.3789843608878605 -1.9229668154187989 -2.6843898585867096 0.38779966020909057 -22.77618287937875 -10.084172618054435
33.55058860569067 1.7472411156538084 -0.7381285670721047 -1.9106787041678122 -1.7714776057932593 -2.7890001660237593 0.11504145329618151 -22.775325930909478 -9.176898131434356
26.168470570112053 3.307766589506998 -0.5437359870139333 -1.922918508714228 -1.927886359681214 -2.171429868002327 0.4109420227508402 -22.774220716328976 -10.218120874796464
51.23068062536409 3.5696461370478363 -0.6990381082479011 -1.6959310166092463 -1.5868409179534206 -2.773582053519331 0.004402299040149914 -22.772670395397014 -8.960248409701913
54.99143558128547 2.8681245817109993 -0.9418008574379465 -1.7453942478144213 -1.982419469202772 -1.6510655615911525 0.016684916482799315 -22.772243576615917 -8.982110057617762
16.63031626163646 3.6706459746975915 -0.05990340844631503 -1.9227413486974794 -1.886393698268746 -2.4976285567405387 0.562265747284759 -22.77192360349663 -12.986444736702758
16.63031626163646 3.6706459746975915 -0.05990340844631503 -1.9227413486974794 -1.886393698268746 -2.4976285567405387 0.562265747284759 -22.77192360349663 -12.986444736702758
29.17975660593909 2.7605914226702604 -0.6275745291708297 -1.7366861485282832 -1.7185728766325625 -2.696635557105549 0.17318643590735153 -22.771742612516785 -9.312869258760914
20.902252905272245 4.356154720386041 0.5204782221093136 -1.6764954151822415 -1.8428953526625327 -2.8748455944594253 0.35954215084183333 -22.77160537735904 -9.94174121273756
20.902252905272245 4.356154720386041 0.5204782221093136 -1.6764954151822415 -1.8428953526625327 -2.8748455944594253 0.35954215084183333 -22.77160537735904 -9.94174121273756
52.24966430029727 3.6455863754575013 -0.4862598251976039 -1.7859347169060844 -1.8225376064123426 -2.4589695667712412 0.01659742613650085 -22.771480873507716 -8.981952632594599
52.24966430029727 3.6455863754575013 -0.4862598251976039 -1.7859347169060844 -1.8225376064123426 -2.4589695667712412 0.01659742613650085 -22.771480873507716 -8.981952632594599
38.13208626995192 3.465919833071642 -0.3815519759263577 -1.6117795379162763 -1.940110061779498 -2.032812503916464 0.03404058958031242 -22.770093815953498 -9.013839394585439
38.13208626995192 3.465919833071642 -0.3815519759263577 -1.6117795379162763 -1.940110061779498 -2.032812503916464 0.03404058958031242 -22.770093815953498 -9.013839394585439
46.77162902400568 4.107956547593769 -0.13791673827389062 -1.9378431682176829 -1.8380113152304176 -2.4264329657797314 0.13625734573312287 -22.769529496559315 -9.224396402288988
46.77162902400568 4.107956547593769 -0.13791673827389062 -1.9378431682176829 -1.8380113152304176 -2.4264329657797314 0.13625734573312287 -22.769529496559315 -9.224396402288988
25.552658640914704 3.3821944492836313 0.21605250726078085 -1.6272092074939546 -1.9131537057538026 -2.6854496795726766 0.12187765493785581 -22.767750889548584 -9.191958104408755
34.02391917930588 4.5909232710967025 -0.9094098438796925 -1.983764966892525 -1.884833060347297 -1.384910705170765 0.43689442085208363 -22.766936413075147 -10.393352966813499
34.02391917930588 4.5909232710967025 -0.9094098438796925 -1.983764966892525 -1.884833060347297 -1.384910705170765 0.43689442085208363 -22.766936413075147 -10.393352966813499
29.739450641656628 4.950746826386291 0.06892983820536225 -1.7561997781002086 -1.915991597115227 -1.902012639740542 0.37933408113485007 -22.765872857161728 -10.039334101694417
29.739450641656628 4.950746826386291 0.06892983820536225 -1.7561997781002086 -1.915991597115227 -1.902012639740542 0.37933408113485007 -22.765872857161728 -10.039334101694417
39.84233676443152 3.767815568606384 0.2740972161632136 -1.7807293993917672 -1.881443770205329 -2.913191735718919 0.04079617155578689 -22.765309566866225 -9.026467252257268
39.84233676443152 3.767815568606384 0.2740972161632136 -1.7807293993917672 -1.881443770205329 -2.913191735718919 0.04079617155578689 -22.765309566866225 -9.026467252257268
28.983888579165267 4.478730750350886 -0.7607761915147738 -1.6170802155063584 -1.9345170259399789 -1.1138390172765817 0.5013783993340164 -22.765269775526008 -11.039381715305499
23.831611183720703 3.6729160979124913 -0.9789559835889318 -1.373126608644103 -1.9408926119782706 -1.2162204456632413 0.5359806340893498 -22.765269726627306 -11.707265117131968
63.74746645771893 4.77410955917468 -0.5855744821890179 -1.7602439073409524 -1.6522489872133685 -2.5797981742120557 0.04452875235678776 -22.764987091290664 -9.033513375999338
63.74746645771893 4.77410955917468 -0.5855744821890179 -1.7602439073409524 -1.6522489872133685 -2.5797981742120557 0.04452875235678776 -22.764987091290664 -9.033513375999338
33.249033158460186 2.9913277924048365 -0.20214157378672815 -1.6445635942542873 -1.97673473448671 -2.443208006726039 0.21789178144730792 -22.764674093538172 -9.431634251600048
33.249033158460186 2.9913277924048365 -0.20214157378672815 -1.6445635942542873 -1.97673473448671 -2.443208006726039 0.21789178144730792 -22.764674093538172 -9.431634251600048
37.449163610644035 4.207870550198802 -0.8921100122285728 -1.4776119503912237 -1.6933770102098835 -2.035347589829483 0.2990427478562763 -22.76313127623691 -9.691586225204482
44.52041997679456 3.863877685778611 -0.653833732359522 -1.3710530442788778 -1.8806710494566343 -1.6905415182539667 0.022909674783188047 -22.7614097390478 -8.99337461364111
29.629560397159597 2.372067875133756 -0.16298802342992902 -1.1498152204642462 -1.9636522581328328 -2.6826679526693207 0.018360629809919607 -22.759964089875012 -8.985130031261658
29.629560397159597 2.372067875133756 -0.16298802342992902 -1.1498152204642462 -1.9636522581328328 -2.6826679526693207 0.018360629809919607 -22.759964089875012 -8.985130031261658
35.80898531981562 4.21732964758748 0.07086168154539774 -1.745439202647225 -1.9278011800632633 -2.014296961855716 0.06174821395305883 -22.75898060374638 -9.066677859195877
49.69140859232452 2.870335486494753 -0.820898755869861 -1.7930359806712226 -1.59398622641495 -2.829070532127137 0.04633157499700901 -22.75695751906911 -9.036934490974641
28.299044580361898 2.176018777880719 -0.5363190154708853 -1.8157593713569904 -1.815822771287885 -2.726936791390824 0.22363806212826476 -22.75671467419832 -9.44797621780266
32.47753052293755 3.3306503961031764 -0.3510277588792048 -1.5519916126112117 -1.9900519846409657 -2.0182779670845465 0.15682945090626405 -22.75529741649369 -9.272713387680659
32.47753052293755 3.3306503961031764 -0.3510277588792048 -1.5519916126112117 -1.9900519846409657 -2.0182779670845465 0.15682945090626405 -22.75529741649369 -9.272713387680659
23.0972063020413 4.295455167615595 0.02530350282460625 -1.5640366041631464 -1.8008508063991389 -2.576485670878967 0.3892669379211956 -22.754502607861745 -10.092152777003006
34.284319210762185 3.9072400996776877 -0.0010772993914403006 -1.494452859970251 -1.7405760988982129 -2.9559267393722606 0.11176700812748844 -22.754300162001808 -9.169764167953444
34.284319210762185 3.9072400996776877 -0.0010772993914403006 -1.494452859970251 -1.7405760988982129 -2.9559267393722606 0.11176700812748844 -22.754300162001808 -9.169764167953444
40.0123394740703 4.260012036006353 -0.5251270635473881 -1.6429086695524189 -1.7408722992116734 -2.2719643320436926 0.10073773371046582 -22.753181422499424 -9.146102588864748
40.0123394740703 4.260012036006353 -0.5251270635473881 -1.6429086695524189 -1.7408722992116734 -2.2719643320436926 0.10073773371046582 -22.753181422499424 -9.146102588864748
20.34484275448807 1.7187566914408527 -0.3789619296043669 -1.7567478176995213 -1.9006840947100705 -2.976402621326406 0.3087367590929309 -22.75202055910405 -9.727693094560959
57.947787777443985 4.433549514310641 -0.829146589113982 -1.730572528585793 -1.9980484339072686 -1.0075482699918288 0.09702919847806714 -22.75166416966593 -9.138270646528172
41.7280445155465 4.617077029740315 -0.8780608113568867 -1.7595040752432036 -1.9465455934780425 -0.7960373230327011 0.1637602685518172 -22.750772210343104 -9.289531865149378
23.00810136641535 3.163069813493526 -0.4425794519406442 -1.7659249888279183 -1.699561964168791 -2.648410853816952 0.3160475017970611 -22.75058595790963 -9.755812337345148
23.00810136641535 3.163069813493526 -0.4425794519406442 -1.7659249888279183 -1.699561964168791 -2.648410853816952 0.3160475017970611 -22.75058595790963 -9.755812337345148
33.03651887241481 4.329694639583093 -0.5512977055121934 -1.4643709267535003 -1.8650041014576098 -1.6847427861557098 0.2991363235545019 -22.750457309627322 -9.691928603969163
43.69684090058229 3.922046598354139 -0.6667750021892386 -1.2808861454364868 -1.7271975927659886 -2.201246207661333 0.01956775981506138 -22.75014027312814 -8.98731118844809
43.69684090058229 3.922046598354139 -0.6667750021892386 -1.2808861454364868 -1.7271975927659886 -2.201246207661333 0.01956775981506138 -22.75014027312814 -8.98731118844809
29.922747371885706 3.838268757602041 -0.5701048758760711 -1.966844253322931 -1.8411067219691755 -1.8984719426657557 0.2659572668969958 -22.749315135891116 -9.577334884315505
29.922747371885706 3.838268757602041 -0.5701048758760711 -1.966844253322931 -1.8411067219691755 -1.8984719426657557 0.2659572668969958 -22.749315135891116 -9.577334884315505
27.193092367467337 3.987008795488113 -0.1966520396030217 -1.5988088237888503 -1.97700063501691 -1.67268681170255 0.2512806363290503 -22.749210569202145 -9.530552877355618
28.667622961202767 4.150513447064999 -0.48608449834141676 -1.6327100825733067 -1.8315758899029313 -1.8978823761428592 0.27572449090836204 -22.746696851702342 -9.609726801268218
39.956685110849826 3.9224200325021954 -0.557163627555521 -1.7594111669131036 -1.9459995058749022 -1.4600798883668127 0.13223690317464817 -22.744844730539807 -9.215220447976455
39.956685110849826 3.9224200325021954 -0.557163627555521 -1.7594111669131036 -1.9459995058749022 -1.4600798883668127 0.13223690317464817 -22.744844730539807 -9.215220447976455
40.75549365774782 3.773614546125924 -0.13334674381716627 -1.9886797971097427 -1.8847459226529637 -2.3459792426191775 0.16898196176177535 -22.744790960191974 -9.302392440774877
32.677564803489815 3.490997100064757 -0.24531837870157347 -1.3461567643126822 -1.8904380807171732 -2.2588320503994006 0.10540295288872335 -22.740741627198453 -9.15604284626226
36.08003653673024 3.5264819063047357 -0.5124396470179524 -1.932390141090009 -1.7654354268776822 -2.4677364230418632 0.31042568968801193 -22.740431695236612 -9.734119334099635
34.39829499493059 4.725885259653167 0.4331911315082242 -1.6829098310396897 -1.9439674516301395 -2.1514457587478506 0.11920240071988117 -22.73826637048884 -9.186037548932793
