luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
57.67855937878825 3.3483694935979624 -0.8142650347001439 -1.9679080741904444 -1.8828383106868425 -2.207493122857151 0.052111396689749914 -27.585803819033945 -9.047982116826708
58.62181342725867 4.6550199761071145 -0.8028534955041826 -1.9249253482325255 -1.7991587874756678 -2.0355919314439728 0.13889221922077086 -27.58573107431942 -9.230456036008443
45.80255921678162 3.3279239681502375 -0.9435099567748864 -1.8393393608224962 -1.8357586700341224 -1.9594111335309665 0.15186075818293032 -27.585664132396463 -9.260827983949778
26.968045337418328 2.154898226163785 -0.6129833582216202 -1.2028386751235693 -1.9071520041297536 -2.6571903020183063 0.23854651970034907 -27.584510791261263 -9.491663565818829
26.968045337418328 2.154898226163785 -0.6129833582216202 -1.2028386751235693 -1.9071520041297536 -2.6571903020183063 0.23854651970034907 -27.584510791261263 -9.491663565818829
13.58833547796961 2.3351393694255655 -0.6313663786135059 -1.3271763837588446 -1.9351531919011673 -2.3634228263052894 0.5305200863015708 -27.584326005659623 -11.567559455495743
32.90028339882445 2.1313858482829655 -0.9659270704983658 -1.5304977501586303 -1.695843652230053 -2.598022772818164 0.1578475034300869 -27.583579476660063 -9.275166163903494
32.90028339882445 2.1313858482829655 -0.9659270704983658 -1.5304977501586303 -1.695843652230053 -2.598022772818164 0.1578475034300869 -27.583579476660063 -9.275166163903494
47.523764015212016 4.7078445055896125 -0.36269311196293375 -1.9972889007316852 -1.8785312394761464 -1.9705222305501193 0.17888494631377638 -27.583493163271005 -9.327246457809752
28.36477067058858 2.10252284034664 -0.9643163825886252 -0.9286648969684843 -1.8906845089261213 -2.3028976253975104 0.14648273043305454 -27.582894845990236 -9.248120656293922
25.845694024794284 2.0244153500823105 -0.7150326453032463 -1.213232425012072 -1.880012333502704 -2.5061640913464003 0.151346181936098 -27.582657895863104 -9.259605121415646
30.70985954364524 2.9629058334372953 -0.1251049830203832 -1.752150563782613 -1.9529318575056405 -2.8085094546130382 0.291773096216408 -27.58206305560181 -9.665339738251399
30.70985954364524 2.9629058334372953 -0.1251049830203832 -1.752150563782613 -1.9529318575056405 -2.8085094546130382 0.291773096216408 -27.58206305560181 -9.665339738251399
22.54911702408547 2.522984091762834 -0.9776698471521972 -1.9112832388788041 -1.9094429550039658 -2.2322648679643846 0.5016319408907884 -27.5818238615675 -11.042958024429968
22.54911702408547 2.522984091762834 -0.9776698471521972 -1.9112832388788041 -1.9094429550039658 -2.2322648679643846 0.5016319408907884 -27.5818238615675 -11.042958024429968
26.07823378883718 3.5254768843781314 0.2999646703320946 -1.8738560269599562 -1.9597640915207186 -2.7807523660159124 0.2407362710692257 -27.581818567957374 -9.498244189852873
25.78964284083976 3.236100515287568 -0.7676403088605185 -1.8355830577022443 -1.9923882081457136 -1.6668421943843428 0.38253490502000803 -27.580989078429333 -10.056051987257725
25.78964284083976 3.236100515287568 -0.7676403088605185 -1.8355830577022443 -1.9923882081457136 -1.6668421943843428 0.38253490502000803 -27.580989078429333 -10.056051987257725
27.447125725611304 1.9911297765649185 -0.4913001558158121 -1.6365882177302429 -1.9452791569818302 -2.8868357888742966 0.21451709623183812 -27.5799044526489 -9.422159932358534
12.164631890802305 1.6252954121311216 -0.9904379685357574 -1.5658074756950282 -1.7938584029868287 -2.5320423143347317 0.4982777488883016 -27.579206520904474 -10.996650008675214
12.164631890802305 1.6252954121311216 -0.9904379685357574 -1.5658074756950282 -1.7938584029868287 -2.5320423143347317 0.4982777488883016 -27.579206520904474 -10.996650008675214
13.68558683142019 1.425884013634592 -0.6578517338895165 -0.8377457218782585 -1.8947161249673043 -2.829561278661762 0.3794187511730021 -27.57908585117632 -10.039772752960872
43.53377559707455 3.644821427229213 -0.49703177857392145 -1.890234392936793 -1.8465005209224914 -2.4686430516494315 0.28581489511560604 -27.577577518839185 -9.64433023855755
36.25251502652621 4.512433244427271 -0.5525887173981334 -1.9743439467856956 -1.7310732761037761 -2.5921807566418256 0.47998128802187945 -27.576929948136105 -10.776036312078118
37.8100874161383 3.9057498780502877 -0.9830915813179599 -1.8003497121149707 -1.9234847369517873 -1.4684056843624935 0.3945154353193828 -27.576645593169637 -10.121230953922666
42.436879175364574 2.068821005854156 -0.5955072475433456 -1.558952607604547 -1.9938256835569488 -2.651716810072058 0.042439276237327204 -27.575484822927276 -9.029562883116967
42.436879175364574 2.068821005854156 -0.5955072475433456 -1.558952607604547 -1.9938256835569488 -2.651716810072058 0.042439276237327204 -27.575484822927276 -9.029562883116967
32.95189227478363 3.931809377634235 0.07991380612997712 -1.8929596061318221 -1.8851133421956612 -2.7044137023693042 0.21071456418201887 -27.57386618338241 -9.411590908578175
35.12802407921359 2.0823963994105537 -0.8554363150250053 -1.3132473341545179 -1.7422789281727002 -2.6022104345195043 0.0038359377867775743 -27.573744035785744 -8.959251787576127
50.07823130570424 4.013783250313452 -0.5943599390442814 -1.6683648370929869 -1.7944409460916464 -2.272474089245069 0.044525156599112534 -27.573647094058334 -9.033506564214372
50.07823130570424 4.013783250313452 -0.5943599390442814 -1.6683648370929869 -1.7944409460916464 -2.272474089245069 0.044525156599112534 -27.573647094058334 -9.033506564214372
57.94571433867547 3.72237273174176 -0.8961489293946056 -1.8199925187591974 -1.945520730914007 -1.5673146661736042 0.085804008371177 -27.573150729365462 -9.114931588001038
46.636686270384715 4.688203110188486 -0.42640707606111605 -1.996376914146155 -1.8117566082077108 -2.2207126183957633 0.19168808235746773 -27.57217212359789 -9.36032281335959
41.56251541426006 2.154600799684216 -0.8407488760617112 -1.505340129654698 -1.9207274787905757 -2.309648270119378 0.0017391933939505332 -27.571106560146603 -8.955570781625932
32.45090131559618 2.5649677792151055 -0.6773767287778584 -1.2994759441412276 -1.8879066853794444 -2.3697211628059445 0.1684138663345661 -27.57039017634458 -9.300985226047171
32.45090131559618 2.5649677792151055 -0.6773767287778584 -1.2994759441412276 -1.8879066853794444 -2.3697211628059445 0.1684138663345661 -27.57039017634458 -9.300985226047171
42.96190045950266 4.077005282638874 -0.0117597808453479 -1.7246369797181829 -1.7771220625640987 -2.957403163866401 0.07680536162320292 -27.570160492788414 -9.096607449561262
33.16564850477824 2.755327285635929 -0.7755028941266857 -1.2672012660773477 -1.9096365573294256 -2.1256381721306292 0.12078022787013426 -27.569736821723755 -9.189525167096262
41.955509824431275 2.884852029038936 -0.22095625021630183 -1.8860627786968074 -1.8198748321255456 -2.882578390455938 0.020548189966591017 -27.569573865154645 -8.989086230658144
52.40524888469579 3.703008164864676 -0.7269175683678203 -1.6985436941984942 -1.90980363667352 -1.8063160560651987 0.03629626057308028 -27.569181576298735 -9.018038094758401
38.074681021774296 4.476883306581833 -0.6582721104435952 -1.9753054703385815 -1.877459213926266 -1.8898749732577285 0.3765151111797176 -27.567069784992803 -10.02483859604513
26.4573066657753 3.0708029283456777 -0.9493829129476118 -1.6995337339856929 -1.9033370405803218 -1.90745222532769 0.5216817501833299 -27.566867880121254 -11.376079978044498
22.651481898510184 1.8168006800128844 -0.8016984297299861 -1.8156693907368433 -1.815821921777849 -2.698434153298442 0.17666036355871947 -27.566595872096368 -9.321609269525851
22.651481898510184 1.8168006800128844 -0.8016984297299861 -1.8156693907368433 -1.815821921777849 -2.698434153298442 0.17666036355871947 -27.566595872096368 -9.321609269525851
44.929558220338244 3.0377175948523845 -0.6460292302712298 -1.6179538069375274 -1.9996888614350445 -2.0449843038972926 0.1456081720557614 -27.56444459218304 -9.246069408836856
28.04462587901453 4.214506589062786 -0.7874449402851678 -1.796042533326042 -1.9884600123342946 -1.2710260345314222 0.5193573074836202 -27.564076677436013 -11.33126867233633
27.179560482802067 3.8983921548280813 0.06515404281391612 -1.9023468583340521 -1.9351149394578615 -2.6310563715057755 0.4368021789772788 -27.563559959947483 -10.392672474585764
28.036466654509717 2.0409486376544734 -0.7546970854434492 -1.3306894241180904 -1.9607879250432931 -2.403820630169471 0.21924600027645041 -27.562454008076838 -9.435461559169251
31.260686867960942 2.4319247922091085 -0.7576215528716366 -1.298483380936307 -1.770346892672477 -2.5223015949734915 0.06443241455114151 -27.560117376152093 -9.07194814343786
22.327944228371283 2.4590985569568575 -0.5708554238178455 -1.615149047225905 -1.9857594978891642 -2.4594201683147356 0.5223397018553995 -27.56009120019549 -11.389137539077966
19.9136196773584 1.7678407389386601 -0.49066915850624404 -1.7445532865230458 -1.9156006184497951 -2.7865401504234844 0.17810255004319248 -27.55935599992027 -9.325260207212835
17.896680757845523 2.709609117918168 -0.15856579045330532 -1.2878113541778315 -1.825069890516954 -2.947935315336783 0.3718960877975902 -27.5592841010394 -10.001532022021243
61.30274095584569 4.150927580192864 -0.9323248523452587 -1.748311228495212 -1.7695836759624637 -1.9851541460631525 0.06406526044275097 -27.55796561274206 -9.07122561409727
12.501757277423472 2.0036023247144605 -0.5788031312967306 -1.0374139770986537 -1.9151314382089528 -2.5638471602346202 0.4370559367905732 -27.556457516691154 -10.394545628219506
12.501757277423472 2.0036023247144605 -0.5788031312967306 -1.0374139770986537 -1.9151314382089528 -2.5638471602346202 0.4370559367905732 -27.556457516691154 -10.394545628219506
30.25020460296529 3.5843738205474756 0.14295506198769092 -1.8845925469047928 -1.9448471135095469 -2.6833786730977573 0.19480521552095495 -27.556452004159304 -9.368544158923685
30.25020460296529 3.5843738205474756 0.14295506198769092 -1.8845925469047928 -1.9448471135095469 -2.6833786730977573 0.19480521552095495 -27.556452004159304 -9.368544158923685
45.34079497708916 3.514226027211375 -0.6801267407440752 -1.9761858930686362 -1.745732832297579 -2.5766039937277063 0.2787031703748251 -27.554921564513844 -9.619817737265404
13.611527916862856 2.33753808697945 -0.10623780541368633 -1.1704630244045464 -1.9327583611364214 -2.9716615768825956 0.5386022157552423 -27.554116575895524 -11.781970535357642
24.5698535573926 4.0799765352870905 -0.22010244765253695 -1.7955585772655518 -1.9436660272036486 -2.1107271685077564 0.506946799528819 -27.554106335533067 -11.121030390165323
34.64896508598142 3.108077954751708 0.04867757703988662 -1.5943229345151226 -1.8872981512231772 -2.926768803435855 0.02529641762479167 -27.549939959931095 -8.997727631825688
43.95301978561715 2.72017505626434 -0.9805257409895873 -1.421231549758306 -1.9700905481130822 -1.9220292700944888 0.12364153596436397 -27.549764998784504 -9.195880979823611
35.48371980610091 3.5625097313612057 0.13277228956680376 -1.979660492426851 -1.9804552363803527 -2.6131774682614486 0.12324103717168168 -27.548894752923193 -9.19498891824365
45.98956925472281 4.340645269889395 -0.22416130236814458 -1.9589289299005839 -1.8929920126343225 -2.319598172696719 0.18451544521199986 -27.547055120006227 -9.34165802466546
45.98956925472281 4.340645269889395 -0.22416130236814458 -1.9589289299005839 -1.8929920126343225 -2.319598172696719 0.18451544521199986 -27.547055120006227 -9.34165802466546
23.665499591652612 2.591607248250602 -0.1509885506399653 -1.751798099547272 -1.9403249646965628 -2.995354461194393 0.4065000116281757 -27.546769609641288 -10.190980653704054
28.450485170098737 3.8801117289592133 0.044766738803020845 -1.7766237631413602 -1.8915417203696572 -2.6559799172244585 0.3323202440357017 -27.544978888690235 -9.82139459615398
53.73029964464987 3.666098340480065 -0.7648944304934351 -1.9881414665289834 -1.893115283433812 -1.9427328633056964 0.16183931014321642 -27.544751221578302 -9.284842019100614
19.010758596538256 1.9911732914171023 -0.5240680205626251 -1.2397650421012458 -1.8603019761167319 -2.7201773476685185 0.16768634535417506 -27.544299537556242 -9.299185989328748
27.213705929132626 3.0995128897469915 -0.47508415427240736 -1.8913603279388773 -1.9897594540268977 -2.1251466338078946 0.2847822066407099 -27.5429704258516 -9.640733288449951
27.213705929132626 3.0995128897469915 -0.47508415427240736 -1.8913603279388773 -1.9897594540268977 -2.1251466338078946 0.2847822066407099 -27.5429704258516 -9.640733288449951
23.674542078579876 2.3011545645573332 -0.2429984789775239 -1.1663908046993463 -1.9942597313710204 -2.7049819867221534 0.18796449821719619 -27.54188252058856 -9.350589751622575
23.674542078579876 2.3011545645573332 -0.2429984789775239 -1.1663908046993463 -1.9942597313710204 -2.7049819867221534 0.18796449821719619 -27.54188252058856 -9.350589751622575
50.53735688183385 3.8545050594048664 -0.2626020325592381 -1.6606645868197611 -1.789321319855611 -2.702783874061056 0.028436527478250248 -27.53705491256059 -9.003483682307158
58.17359756933003 3.8061266557961275 -0.5558681238828419 -1.8279743848518428 -1.8996112948667443 -2.1669138418917817 0.08268737622066237 -27.536878772433592 -9.108547043835177
58.17359756933003 3.8061266557961275 -0.5558681238828419 -1.8279743848518428 -1.8996112948667443 -2.1669138418917817 0.08268737622066237 -27.536878772433592 -9.108547043835177
36.496662403243256 1.8989132526094443 -0.8716707360861836 -1.779378626970591 -1.702841279304296 -2.8504825428658624 0.20841509474402029 -27.536607201679246 -9.405253383109079
36.496662403243256 1.8989132526094443 -0.8716707360861836 -1.779378626970591 -1.702841279304296 -2.8504825428658624 0.20841509474402029 -27.536607201679246 -9.405253383109079
25.430491048079023 1.9361458075254407 -0.8925019504060222 -1.7119282280340324 -1.9077479789251912 -2.5730596898250524 0.4246047528808455 -27.53655270677922 -10.306537930327808
23.982348061654747 2.1816550829083363 -0.7234127911157515 -1.1402614779459508 -1.88895446650008 -2.3863407324523207 0.14233354432768378 -27.536483797161623 -9.238426035987537
41.184274226251254 2.937933503319773 -0.6058454154720192 -1.3438837115992772 -1.8348232576417758 -2.482530746955741 0.08217773387974096 -27.536107192199083 -9.107506888224586
41.184274226251254 2.937933503319773 -0.6058454154720192 -1.3438837115992772 -1.8348232576417758 -2.482530746955741 0.08217773387974096 -27.536107192199083 -9.107506888224586
55.43575299696335 4.079371766376328 -0.632676595834846 -1.853084796452236 -1.9555628959045661 -1.6762707157224628 0.13092102675049763 -27.535959747218044 -9.212235387608041
55.43575299696335 4.079371766376328 -0.632676595834846 -1.853084796452236 -1.9555628959045661 -1.6762707157224628 0.13092102675049763 -27.535959747218044 -9.212235387608041
18.41923476854632 1.6034374919970502 -0.801738631257687 -0.763345908838422 -1.988453091476847 -2.419113191651104 0.15370392528280422 -27.53242932704182 -9.265220482756899
18.41923476854632 1.6034374919970502 -0.801738631257687 -0.763345908838422 -1.988453091476847 -2.419113191651104 0.15370392528280422 -27.53242932704182 -9.265220482756899
38.82311974842387 4.2900131606310055 0.002863570344637134 -1.9362950745452463 -1.847358864301443 -2.7550552108619817 0.24920111154751232 -27.53094926829847 -9.524097893361985
36.827624229207416 3.163773110357349 -0.26991058553184266 -1.7977218320217332 -1.8107781594648509 -2.7821547689364867 0.018952759784227866 -27.530621163983565 -8.98619935350026
17.736057702354017 2.6231940307620896 -0.29777068911501503 -1.5448916268138102 -1.8869355276864166 -2.711311065021484 0.3649281407034116 -27.530161543840098 -9.967370068182921
35.69016311869787 4.06454201817961 -0.8664874987741477 -1.9141951333731362 -1.9353639411884307 -1.4862571192350686 0.3568999973378156 -27.52932476101413 -9.92940485891165
35.69016311869787 4.06454201817961 -0.8664874987741477 -1.9141951333731362 -1.9353639411884307 -1.4862571192350686 0.3568999973378156 -27.52932476101413 -9.92940485891165
38.37689220597614 3.4753703400026983 -0.702332612923904 -1.9994153882932657 -1.8636321183423417 -2.1770547499610027 0.3484637562844959 -27.52907188552066 -9.89100439573775
38.37689220597614 3.4753703400026983 -0.702332612923904 -1.9994153882932657 -1.8636321183423417 -2.1770547499610027 0.3484637562844959 -27.52907188552066 -9.89100439573775
56.658868635971025 3.7338399058458216 -0.5536743641436436 -1.9050418630625083 -1.9696802479790056 -1.9940941051629566 0.1155661773192179 -27.528072992028314 -9.178046082562002
53.63560258266804 4.233197620326765 -0.99424604325107 -1.9844899015387822 -1.9327344476771982 -1.314914700087594 0.22676734707934398 -27.526986594135696 -9.4569892665116
53.63560258266804 4.233197620326765 -0.99424604325107 -1.9844899015387822 -1.9327344476771982 -1.314914700087594 0.22676734707934398 -27.526986594135696 -9.4569892665116
51.29567079665036 4.257026858816994 -0.3212348335110613 -1.88251901373792 -1.7359931287106292 -2.7753498570611166 0.05100189542095659 -27.524217732549364 -9.045851914569262
51.29567079665036 4.257026858816994 -0.3212348335110613 -1.88251901373792 -1.7359931287106292 -2.7753498570611166 0.05100189542095659 -27.524217732549364 -9.045851914569262
36.62134332702157 2.3968019068982356 -0.7696355196262712 -1.3061625210152727 -1.9416384461130842 -2.2690278658346488 0.10121907461019092 -27.524061775776673 -9.14712363021243
36.62134332702157 2.3968019068982356 -0.7696355196262712 -1.3061625210152727 -1.9416384461130842 -2.2690278658346488 0.10121907461019092 -27.524061775776673 -9.14712363021243
51.506149635726416 4.210933822834715 -0.5460200435194436 -1.8203830133138936 -1.9373961470111207 -1.764250572827681 0.10130766402176909 -27.522779958246254 -9.147311663589734
54.17893285932804 4.420817966976534 -0.7680646623905455 -1.924489506733218 -1.7778780989344545 -2.2612762459876037 0.2278597095130618 -27.521213084168014 -9.46015474367583
54.17893285932804 4.420817966976534 -0.7680646623905455 -1.924489506733218 -1.7778780989344545 -2.2612762459876037 0.2278597095130618 -27.521213084168014 -9.46015474367583
39.371796706968645 3.4576172326553576 0.053905147621787775 -1.786881293816623 -1.9296984820845642 -2.8011134733288934 0.13528089646644134 -27.52029383555943 -9.222160074716166
36.88733862634148 2.6828992089975463 -0.41701053833498714 -1.4412462375317114 -1.8408332754028018 -2.8047533209701405 0.12342901940975291 -27.51897798218519 -9.19540752635753
43.964444682267214 3.0240500784835174 -0.8891595522495199 -1.4983273965230608 -1.8026242310234917 -2.329580899601121 0.15012672149009337 -27.518918472721403 -9.256713096954668
43.964444682267214 3.0240500784835174 -0.8891595522495199 -1.4983273965230608 -1.8026242310234917 -2.329580899601121 0.15012672149009337 -27.518918472721403 -9.256713096954668
45.59298025002956 4.4746369182476995 -0.3029987668813947 -1.9097610842491417 -1.863212950598076 -2.2124359840084806 0.16455027728320973 -27.51808581148367 -9.291467000928277
28.838907839636118 2.747470021494441 -0.6447483565998513 -1.8015172122319214 -1.7036192863403203 -2.772471118123217 0.27172717129567675 -27.51718313000904 -9.596343055042466
38.04034260115816 2.926226417148252 -0.33327653644595356 -1.5746804871309596 -1.9364228730492266 -2.5541234726194464 0.06169797271214088 -27.515479191859278 -9.066579477537529
38.04034260115816 2.926226417148252 -0.33327653644595356 -1.5746804871309596 -1.9364228730492266 -2.5541234726194464 0.06169797271214088 -27.515479191859278 -9.066579477537529
29.020622728191448 2.243247047364539 -0.8461207125179414 -1.298818876949667 -1.7559772357698238 -2.5412112352363687 0.09344920584910839 -27.51471407104047 -9.130767914873314
61.734002895848725 4.755219240436755 -0.8040923548048 -1.9566172706445752 -1.9222848138396502 -1.3080474406750129 0.09638558283276709 -27.513902118723 -9.136917638869777
61.734002895848725 4.755219240436755 -0.8040923548048 -1.9566172706445752 -1.9222848138396502 -1.3080474406750129 0.09638558283276709 -27.513902118723 -9.136917638869777
48.54057228722888 4.591377489334994 -0.2870272812343373 -1.9717209512708567 -1.9249160341490688 -1.994461888503589 0.22109626101669647 -27.512475327050083 -9.440714578316568
48.54057228722888 4.591377489334994 -0.2870272812343373 -1.9717209512708567 -1.9249160341490688 -1.994461888503589 0.22109626101669647 -27.512475327050083 -9.440714578316568
69.46344650253806 4.705251262389291 -0.9757759066094153 -1.9487712689041572 -1.7316692697589646 -2.080009120329998 0.04399383450029194 -27.511991619969763 -9.032500539985676
69.46344650253806 4.705251262389291 -0.9757759066094153 -1.9487712689041572 -1.7316692697589646 -2.080009120329998 0.04399383450029194 -27.511991619969763 -9.032500539985676
20.952611396811275 1.8184736032083852 -0.3976315343734169 -1.2153682459331085 -1.9738585701925004 -2.946933070073073 0.2416788853375272 -27.511423581414245 -9.501090314469753
42.9881854719827 2.9897412731232933 -0.5101898341056759 -1.7373211246001006 -1.8806483637054947 -2.601029149302899 0.1878855503168224 -27.51139528515863 -9.350384412119007
21.719494256386355 1.8650593308332235 -0.9549030637520207 -1.49108422237531 -1.7492365142432327 -2.684052161895821 0.4557097658151252 -27.50869727522452 -10.542842928095425
46.48503050771562 4.214627139138987 -0.1529517584839366 -1.957600394736181 -1.9045780734311895 -2.2936760043217364 0.1391252705547707 -27.507515425907535 -9.230993774914953
52.586543865845194 4.364967932391354 -0.4424360277601005 -1.8849686669664323 -1.940817255228183 -1.7654289772432405 0.08345322027008406 -27.50724052863586 -9.110112132165199
29.61643997444028 3.7618968113310243 -0.5000927731994813 -1.9834719242062275 -1.8008207597088934 -2.5474734456630395 0.5545878351163541 -27.507066083180487 -12.422484136506789
29.61643997444028 3.7618968113310243 -0.5000927731994813 -1.9834719242062275 -1.8008207597088934 -2.5474734456630395 0.5545878351163541 -27.507066083180487 -12.422484136506789
62.55047306561239 3.3308858464196236 -0.7631782464896005 -1.9804826587578708 -1.9691420609643173 -2.0197703381356265 0.03777821838200453 -27.506090888622065 -9.020806234166868
32.4893315073573 2.3199259096641907 -0.8508812972037303 -1.7084500055177232 -1.8563105249745424 -2.362999467326254 0.01981751267820288 -27.505363198383098 -8.987763060240958
32.4893315073573 2.3199259096641907 -0.8508812972037303 -1.7084500055177232 -1.8563105249745424 -2.362999467326254 0.01981751267820288 -27.505363198383098 -8.987763060240958
34.85204799454548 3.649652167669202 -0.3530790953477072 -1.7367027394186112 -1.7410672720680596 -2.783627933133526 0.18738361735952833 -27.50501630596076 -9.3490798951136
23.774391365343668 2.209715626016322 -0.5281508410466109 -1.1822572628933758 -1.8434303878491276 -2.794164043817073 0.28986509890824774 -27.503373983071935 -9.658563694165753
38.11821897675134 3.8655332156728486 0.3341278367415026 -1.8791823866104207 -1.9092971949051871 -2.976591205124822 0.14958930617791785 -27.49983608628934 -9.255441234270684
67.35256478148312 4.228117683661464 -0.9525675939698816 -1.7740977041732484 -1.790437554089792 -2.019582339947789 0.0803020301655847 -27.499820694585246 -9.103687958459847
67.35256478148312 4.228117683661464 -0.9525675939698816 -1.7740977041732484 -1.790437554089792 -2.019582339947789 0.0803020301655847 -27.499820694585246 -9.103687958459847
17.376636942873773 2.391614086844843 -0.5707343471020636 -1.256851762031788 -1.8564830633215732 -2.590264191231801 0.5026724586377502 -27.499550578275045 -11.057770399594645
17.376636942873773 2.391614086844843 -0.5707343471020636 -1.256851762031788 -1.8564830633215732 -2.590264191231801 0.5026724586377502 -27.499550578275045 -11.057770399594645
24.71527149517875 2.473588104741046 -0.8240361354050778 -1.517115483389001 -1.9099252101313433 -2.223483168946783 0.22923850570259802 -27.499040090198534 -9.464164615592763
41.09099233860927 2.4302353555550837 -0.3989030388131488 -1.5722800590773183 -1.9344717400600824 -2.7847188840465193 0.07195310976793523 -27.49710407560818 -9.086864301106576
24.600287745069238 2.710992608416559 -0.4274357792122685 -1.5940786593493463 -1.9789569701162724 -2.4495525196778045 0.43513466941344975 -27.49687009740553 -10.38045000839446
59.50696476596997 3.3418162586385503 -0.6223314711066056 -1.8067477853801335 -1.9364930484018126 -2.1968671034970884 0.04148242738389525 -27.49595521900705 -9.02775900209468
64.97199515631529 4.394296936461456 -0.5292127237048148 -1.896579199335541 -1.7544704060440053 -2.432633603504042 0.016349648890467597 -27.4933940013939 -8.981506931109143
36.41283969065671 3.1784746159233497 -0.7946914250429588 -1.8566329683346032 -1.830873920261419 -2.3512878046911823 0.2545680929110773 -27.49315180372483 -9.540843131843882
39.052282829678866 3.6460599748997162 -0.7673146867316863 -1.9583280825663392 -1.8450949591229762 -2.173739735896504 0.24773815474178418 -27.491722880801344 -9.519581616278854
34.28205635174867 2.588404741259109 -0.7187412337497071 -1.948773995029541 -1.9159718211697903 -2.314316530429504 0.06635439002756269 -27.491234212398343 -9.075738977298272
49.00172505412643 3.8724439942399145 -0.8908670927478463 -1.7004571348054611 -1.7260500196866726 -2.268705233403478 0.12709559145594795 -27.49105665576754 -9.203607668364029
49.00172505412643 3.8724439942399145 -0.8908670927478463 -1.7004571348054611 -1.7260500196866726 -2.268705233403478 0.12709559145594795 -27.49105665576754 -9.203607668364029
20.794604267086104 2.767662372476998 -0.3514991376241198 -1.6470307021859645 -1.8641799302384368 -2.6890656685307692 0.3189423335942126 -27.491030812845548 -9.767168968150067
41.10709595885124 2.181583966011896 -0.7373321730109365 -1.6939641939665284 -1.750152466525346 -2.85024822148581 0.09239047168675175 -27.490716038391444 -9.12855982645146
24.84948698846281 2.5186772565293376 -0.20858658740698588 -1.5712714767950464 -1.8724531440400862 -2.9386294846173207 0.3201547787677847 -27.490648345048353 -9.771964066324717
24.84948698846281 2.5186772565293376 -0.20858658740698588 -1.5712714767950464 -1.8724531440400862 -2.9386294846173207 0.3201547787677847 -27.490648345048353 -9.771964066324717
41.092498256314855 4.212545692736377 -0.33077490205111215 -1.9153367106967578 -1.9175479854799773 -2.114210854923344 0.2971814263974205 -27.490538463617185 -9.684800185738778
35.770966896364165 4.095863263189461 -0.8082182379917662 -1.7938556851397771 -1.7904085347540903 -2.0791899231176076 0.4116857769289709 -27.489559899038685 -10.222738005006107
52.55496220237576 3.63027705145905 -0.8004061390024731 -1.9240419389580163 -1.9769467073600095 -1.7131643164440908 0.21872586570767663 -27.489322779185937 -9.433989816216112
52.55496220237576 3.63027705145905 -0.8004061390024731 -1.9240419389580163 -1.9769467073600095 -1.7131643164440908 0.21872586570767663 -27.489322779185937 -9.433989816216112
28.92226873634432 2.9369308896853044 -0.3852120439050446 -1.956432711221601 -1.858421146740351 -2.607468418040775 0.31014473154618466 -27.488632418741677 -9.733047444301317
33.57606767401667 1.9584546653743522 -0.9595671334302805 -1.5849046580741333 -1.9606469421002666 -2.22206848688475 0.13833476957406965 -27.488386531904318 -9.229170957481985
24.616755695500455 2.880898073519666 -0.4396682620350879 -1.4643059936739045 -1.9370094384504533 -2.3826336304542393 0.3627574756991693 -27.48645886767578 -9.956961965825434
47.650358831423986 3.6105718856195517 -0.6190552469373991 -1.8461568782209645 -1.9459398376142265 -2.0468063389972695 0.2052893892960806 -27.484984240499077 -9.396702586599906
46.310788665512135 3.1688071619552556 -0.3613689542203331 -1.7601447613410328 -1.9535546433032949 -2.33365947634087 0.07437688048823522 -27.484008043455326 -9.091719280139497
34.47751864851811 1.493825214151612 -0.857754997144288 -1.8353903873740376 -1.8081197350873406 -2.8899121640184755 0.0698231908956456 -27.483905816865366 -9.082617298617704
25.895330013418466 2.7773123552948777 -0.9608515393363165 -1.8452035117938965 -1.8100459594407954 -2.1967827311153236 0.4862412308664466 -27.483102303110968 -10.846174033885154
32.49880310512234 3.614076810861671 -0.3954231422727963 -1.7224263715343762 -1.9674352861587276 -1.9968028060329144 0.25033424096919393 -27.48204655865637 -9.527610035522189
14.860023134803644 2.64161746852243 -0.4702410171587843 -1.2990696742630385 -1.8143116727334616 -2.6754348128292555 0.5105470947908581 -27.48203572392048 -11.177606711220076
46.58806776241716 4.444346968147182 0.03234494813627409 -1.9983722158585677 -1.8465479128015128 -2.7643807709280104 0.17911490695687846 -27.48096716597132 -9.327831004344487
57.52807443890278 3.0781826360694295 -0.8193468100244973 -1.7201268374077179 -1.937667545283209 -2.0994980964026735 0.04609663772050689 -27.48076648666147 -9.036487999946957
57.52807443890278 3.0781826360694295 -0.8193468100244973 -1.7201268374077179 -1.937667545283209 -2.0994980964026735 0.04609663772050689 -27.48076648666147 -9.036487999946957
36.16307826186622 3.593369191911442 -0.5782358821688841 -1.754432151899915 -1.9082858007855108 -2.1690628344887943 0.30409756420799794 -27.480404885058753 -9.710250944805107
36.16307826186622 3.593369191911442 -0.5782358821688841 -1.754432151899915 -1.9082858007855108 -2.1690628344887943 0.30409756420799794 -27.480404885058753 -9.710250944805107
21.925225057383006 1.66966163689465 -0.6410330782766609 -1.8892079024967385 -1.8254528278969075 -2.865377243750022 0.28509893356951466 -27.48002537505953 -9.641835102924999
