luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
62.83625396783754 3.382563955183775 -0.9727775168478563 -1.8125680311704198 -1.845144127264702 -2.103342665577161 0.07421938446090909 -32.63316323272629 -9.091403087732067
28.322480803857207 2.5140379437256706 -0.7249122792759795 -1.6271720673662053 -1.845277087484299 -2.525767431524279 0.20791848691865927 -32.63289421871969 -9.403889949216202
38.099704326461094 2.6561869268084157 -0.7963924261367064 -1.5597853898025895 -1.8965471384371633 -2.444751933021508 0.26602977033296443 -32.63212138356573 -9.57757150932415
26.935371188249015 1.8181808568892162 -0.8225584915708692 -1.7638824648337985 -1.7361550263805732 -2.8986453885979824 0.27805060862558606 -32.630411433630975 -9.617598313030358
43.13955522663667 3.8648638315259825 -0.8676820516286032 -1.9144418217115229 -1.796393203961373 -2.25558459936824 0.3204569146074351 -32.63014632840452 -9.773162570422675
17.071033743474075 1.7499853903705596 -0.9255966258614783 -1.723741094260899 -1.9700936845591595 -2.410237351949525 0.5635353124422976 -32.6291127454501 -13.120290086381921
21.293553433192507 1.7774312055843358 -0.8703692634864157 -0.8114196863100815 -1.9896910861032935 -2.448717195492553 0.23867850907425478 -32.62730163566906 -9.492058995190256
40.96290063880472 2.8406330234286914 -0.8646203421879768 -1.996291652523019 -1.9771443973253955 -2.230000500252752 0.4023150436532104 -32.62621849219527 -10.166067725372358
40.96290063880472 2.8406330234286914 -0.8646203421879768 -1.996291652523019 -1.9771443973253955 -2.230000500252752 0.4023150436532104 -32.62621849219527 -10.166067725372358
60.50838600240541 3.4446292753777428 -0.7123373339514223 -1.9927928091453657 -1.9137634348169408 -2.1696402803442845 0.09590668404989333 -32.62567495304826 -9.135912085200077
28.368498345053116 2.35902009494416 -0.34710316573927424 -1.1835905780887543 -1.9009197957445152 -2.870955638510592 0.14114619888037555 -32.624749048286425 -9.235668998311818
38.72332512762996 3.162118381816997 -0.6715334105607326 -1.6902583225090426 -1.933616948207954 -2.2801619833312 0.2968605144155882 -32.62397867211234 -9.68363483913042
37.120376820917954 1.4474730910391496 -0.9745471102708906 -1.474602094086539 -1.9275344362827307 -2.6277665091885885 0.05734984422816698 -32.62250617464704 -9.058101495039104
45.8402507366954 3.3727539526172357 -0.8501743242535893 -1.8691717756230155 -1.9941003047927228 -1.8735120106416518 0.29138947112130636 -32.62107300352095 -9.663973642857993
42.170431113393015 3.3418713294365836 -0.62070467715821 -1.7961298693963834 -1.801017812018354 -2.5951394281943143 0.2211820894380214 -32.620996969732246 -9.440958922165066
35.55643640260926 2.7886371943077224 -0.918137730231256 -1.7882211200566995 -1.828909987163297 -2.368942274283686 0.22024392860147798 -32.620935576455096 -9.438291318821918
35.55643640260926 2.7886371943077224 -0.918137730231256 -1.7882211200566995 -1.828909987163297 -2.368942274283686 0.22024392860147798 -32.620935576455096 -9.438291318821918
26.170518806516185 2.8840779336361746 -0.4056628712706105 -1.8189271925152162 -1.8509794817020544 -2.8983356575960766 0.5019036693654557 -32.619471392984394 -11.046805120082244
30.41622950323677 2.738660465643945 -0.6900950874271545 -1.8540661888822083 -1.9102551361137425 -2.5629537057612466 0.47445697696913414 -32.618664522485126 -10.717979868859777
30.41622950323677 2.738660465643945 -0.6900950874271545 -1.8540661888822083 -1.9102551361137425 -2.5629537057612466 0.47445697696913414 -32.618664522485126 -10.717979868859777
38.93144386227985 2.2199968011579054 -0.9374686997977717 -1.1781806786603457 -1.9270492983650047 -2.3157845761317493 0.0026018370261263967 -32.61672622641071 -8.957083582734441
22.596067917079633 1.689756827760327 -0.6146709596317341 -1.0420525823244713 -1.9604470051847867 -2.7792845841026628 0.24358277671217704 -32.61581142828868 -9.506863736736618
33.74165751093885 2.485096734880061 -0.3701925358692846 -1.5183350915008538 -1.8829754720263214 -2.8011136141406285 0.025508609513615232 -32.61523146322561 -8.99811555297112
33.74165751093885 2.485096734880061 -0.3701925358692846 -1.5183350915008538 -1.8829754720263214 -2.8011136141406285 0.025508609513615232 -32.61523146322561 -8.99811555297112
22.886446246572213 2.077881028945896 -0.8641173617012787 -1.1866401419735613 -1.850887466870696 -2.4891531313345165 0.2910408206784755 -32.61500847953029 -9.662733709474612
22.886446246572213 2.077881028945896 -0.8641173617012787 -1.1866401419735613 -1.850887466870696 -2.4891531313345165 0.2910408206784755 -32.61500847953029 -9.662733709474612
32.04078066664174 1.9936000965271614 -0.46489719337850677 -1.4294662403420222 -1.9383129634828011 -2.927130061487068 0.07514752512862384 -32.614914250807665 -9.093267885970384
14.384922062977337 2.1854507554634006 -0.4918110183224955 -1.8656913888485982 -1.8470645483095915 -2.8649162090393308 0.5450549305947878 -32.61385425069036 -11.99382954588173
14.384922062977337 2.1854507554634006 -0.4918110183224955 -1.8656913888485982 -1.8470645483095915 -2.8649162090393308 0.5450549305947878 -32.61385425069036 -11.99382954588173
48.89982391946822 3.2690412132100612 -0.9264129997548938 -1.9338740934132836 -1.7859507924934106 -2.378486557628736 0.25084352502452373 -32.61265241539299 -9.529192591669917
32.20922776247942 2.636923880533991 -0.7573699199915275 -1.914328913147114 -1.7550924424536565 -2.7771148250546815 0.3624981944180754 -32.612430032824804 -9.95572595191398
32.20922776247942 2.636923880533991 -0.7573699199915275 -1.914328913147114 -1.7550924424536565 -2.7771148250546815 0.3624981944180754 -32.612430032824804 -9.95572595191398
27.62021956636273 3.1491511163693233 -0.5925227149544485 -1.8653294837961558 -1.9397812601438682 -2.428296631823038 0.5617608367317475 -32.61209282136702 -12.937823940189613
32.548916208861904 2.169700640785679 -0.8345662298400026 -1.3507723405485637 -1.8227400575401873 -2.626312491563964 0.2021634602451961 -32.61193516416166 -9.388223682799142
35.56446600140488 2.5346638418088654 -0.5064072377357438 -1.8971656722279668 -1.9552032969755855 -2.501205962601338 0.05818117929276769 -32.609373773501986 -9.05971688472708
35.56446600140488 2.5346638418088654 -0.5064072377357438 -1.8971656722279668 -1.9552032969755855 -2.501205962601338 0.05818117929276769 -32.609373773501986 -9.05971688472708
26.161056601650223 1.7979246343522326 -0.9064341887871292 -0.7287873820089179 -1.9703798845349394 -2.4055287954859885 0.1177235158909149 -32.60922324235105 -9.182779638691505
46.815050920417214 3.745863784475644 -0.6919688947741676 -1.9650102627728732 -1.8177347045208156 -2.4746894436839266 0.2762215890676412 -32.608319526411734 -9.611403768423145
32.84000829536219 1.3923506614637988 -0.8759024090440747 -1.6554511717153588 -1.7871064963821173 -2.938420937722443 0.043867270838382495 -32.60795481982689 -9.032261049011971
34.983827476395994 4.023512552963936 -0.32833470291825506 -1.982961102044986 -1.8512858907346255 -2.6511860162675114 0.4350732625679749 -32.607891339183126 -10.380002749688543
73.12035535902928 4.201748522602217 -0.8911316133409698 -1.9779542966454968 -1.8235846345675284 -2.1210978368070084 0.05913707036841715 -32.60768874640938 -9.061577533543685
32.63843292157302 2.15727811104576 -0.5407114850598522 -1.4037592538363792 -1.954768167904671 -2.7381256169000627 0.07976815774499244 -32.60756996118157 -9.102603656011919
32.63843292157302 2.15727811104576 -0.5407114850598522 -1.4037592538363792 -1.954768167904671 -2.7381256169000627 0.07976815774499244 -32.60756996118157 -9.102603656011919
49.55370412180823 2.443093576846791 -0.47830158401369316 -1.8991271467479742 -1.8956238819676237 -2.909342007421595 0.09274029206862375 -32.60025946296337 -9.12928887013475
32.7724179843035 2.424582121358501 -0.25981389813592404 -1.5250145795817125 -1.940588739115258 -2.972986377945034 0.17271867970036567 -32.5996972930138 -9.311698250485419
33.29778362899711 2.319058011421 -0.590695202081562 -1.6554315740037358 -1.9380934042826676 -2.5205623047892334 0.010986398396140825 -32.599411962645405 -8.971907889166388
25.374687811970244 2.5097837950031776 -0.5710088497154935 -1.7665323620253621 -1.9297722755686182 -2.7054214358478172 0.5283429494157242 -32.59888116731006 -11.516880382567935
44.403873833463884 2.0041483968289207 -0.8798887440980391 -1.9986184461804024 -1.731240085434361 -2.850698513802776 0.06473048901723823 -32.598749065532296 -9.072535113873858
44.403873833463884 2.0041483968289207 -0.8798887440980391 -1.9986184461804024 -1.731240085434361 -2.850698513802776 0.06473048901723823 -32.598749065532296 -9.072535113873858
45.712758183069695 2.6080724811855225 -0.7146613558860466 -1.540619098747099 -1.9757098507933366 -2.338128175124668 0.11802428170688714 -32.59862390257012 -9.18344135168478
18.39002834787008 2.2588282993788735 -0.9975068360323537 -1.4671436851246642 -1.9580904152750935 -2.08755990354757 0.5337364548724859 -32.59819831522514 -11.64746861109036
18.39002834787008 2.2588282993788735 -0.9975068360323537 -1.4671436851246642 -1.9580904152750935 -2.08755990354757 0.5337364548724859 -32.59819831522514 -11.64746861109036
38.02601722608253 3.4623148495670164 -0.646607696646778 -1.9068839547044774 -1.9670321567412044 -2.118332802369247 0.3605452768430673 -32.595578637776924 -9.946465009168163
28.70970813483047 2.6881076984804397 -0.6521103132997759 -1.4884601152761459 -1.9979761100323834 -2.2704563590462556 0.32606725738889136 -32.59137632831174 -9.79568254659221
57.96057976137746 3.5695834026682616 -0.9888380410192629 -1.8227831517680513 -1.8313531154372 -2.0595493459734096 0.11798089012637217 -32.5906372104889 -9.183345859106689
36.742215783739155 2.505499743025925 -0.6628898944064759 -1.8492806809103355 -1.8645945951485157 -2.541692134819801 0.07469137796674556 -32.590618911135344 -9.092350971338735
35.10633771940147 3.570161238738263 -0.16955408687130769 -1.883436557118919 -1.8758493896335597 -2.8035936442020644 0.26635397816965684 -32.5885809337879 -9.578630292026885
22.395110936423574 3.222084765682199 -0.34919761739345834 -1.784684450715861 -1.8837130259420412 -2.627693667779388 0.4806082892337174 -32.587722549317135 -10.782843783923107
18.055679192923574 1.3472121551111975 -0.8860595900373092 -1.104208364543048 -1.8826649438619238 -2.780675245383103 0.2302560620251327 -32.58618739198445 -9.4671342610163
45.79538771641493 2.652007363483914 -0.45780601248031316 -1.907470813678356 -1.9668809418271036 -2.7221470488860655 0.15368312628058808 -32.58555374794917 -9.265170808334599
45.79538771641493 2.652007363483914 -0.45780601248031316 -1.907470813678356 -1.9668809418271036 -2.7221470488860655 0.15368312628058808 -32.58555374794917 -9.265170808334599
43.19716966399496 3.280253983515274 0.023822498209193466 -1.9585687669831398 -1.9915620368602716 -2.808263178193554 0.17463586883592633 -32.58413229560839 -9.316506586468375
44.72584998378984 2.9733064812794345 -0.43646790587511575 -1.8704159150758546 -1.9150366711185873 -2.5286342582572994 0.052919804362776546 -32.58411476462821 -9.049537092965124
30.970711500590586 2.9990774278846684 -0.4325178628371992 -1.787412696834729 -1.901842683467881 -2.684615919855657 0.32089466157937585 -32.5819717759283 -9.774901565169907
40.8264466872736 2.68400943372853 -0.5425446797448001 -1.693798658695579 -1.9733766340084464 -2.547924367083879 0.16596124564994832 -32.581672800134356 -9.294932528977874
50.902961014109216 3.0246182129078294 -0.6524947376941578 -1.8359183086621367 -1.9023612081314933 -2.463699607170719 0.17887591754257126 -32.5815125494479 -9.327223514169999
23.15577950027647 2.130074996762472 -0.21215467372173513 -1.1631710865989098 -1.9548843658887058 -2.950790658913837 0.11509326188357279 -32.58139098505987 -9.17701141568884
34.993326317809625 2.7235298524559393 -0.8672060428866983 -1.9159576376166652 -1.9748554116956445 -2.193160180174609 0.27920096382768356 -32.57606063902542 -9.62151409807229
23.12534490862841 2.0677211737699137 -0.4282306652793473 -1.0618864468538107 -1.8977842887495409 -2.8732767727345654 0.19801971724234915 -32.57170403801847 -9.377093701166963
23.12534490862841 2.0677211737699137 -0.4282306652793473 -1.0618864468538107 -1.8977842887495409 -2.8732767727345654 0.19801971724234915 -32.57170403801847 -9.377093701166963
47.69884474226333 3.5723706678497846 -0.5537729468573829 -1.8771652927671714 -1.8516504950972248 -2.4635706901824945 0.19590657933760308 -32.5716350231232 -9.37146520872199
61.063444591591754 2.67563886812 -0.8355267721769444 -1.6841034827639614 -1.924488990706115 -2.312742426511475 0.011580612283756248 -32.571016602936275 -8.972966874152219
61.063444591591754 2.67563886812 -0.8355267721769444 -1.6841034827639614 -1.924488990706115 -2.312742426511475 0.011580612283756248 -32.571016602936275 -8.972966874152219
33.47782797515921 2.5911388607890986 -0.8169663067657 -1.664741671851814 -1.985067759830694 -2.104373780338209 0.20119001055823282 -32.56973744041927 -9.385597869047373
33.47782797515921 2.5911388607890986 -0.8169663067657 -1.664741671851814 -1.985067759830694 -2.104373780338209 0.20119001055823282 -32.56973744041927 -9.385597869047373
29.020257633765624 1.975928061247064 -0.8365473750406371 -1.6785376221557051 -1.7483185012142337 -2.8183125550456434 0.2711637854214833 -32.56937157870823 -9.594471057786379
43.60644174282217 2.6895202502624382 -0.6555075728778063 -1.8259587777869173 -1.9960209862547376 -2.3382759936149253 0.06562182673272555 -32.56883393651338 -9.074292401033563
30.33267936541113 1.867236165872205 -0.6940927750260868 -1.0986320605829325 -1.8488020868923667 -2.7975034594687336 0.08463018201155995 -32.56881089328005 -9.11252217068385
38.25160101559339 1.6528172718441365 -0.9653193327675643 -1.7752631574983 -1.9378863802439055 -2.585838576188981 0.17920486312657272 -32.56753547493288 -9.328059760686134
26.15683386138957 1.6716923605980412 -0.7067520666257137 -1.57494891176504 -1.8327932039832886 -2.8708704365832687 0.057757083620791426 -32.566082547802374 -9.058892486888755
20.338338632950514 1.9566833765621254 -0.7561980696141828 -1.6270876905961105 -1.8582622318474518 -2.6704646117728625 0.28261150038259925 -32.56577291817784 -9.63321443556972
37.51166713230491 2.711670906040945 -0.6474595991156045 -1.918901285907721 -1.9536053634619421 -2.316747361844031 0.0804380461827263 -32.56558068137232 -9.103964396946445
20.289365088824734 2.5762521474897313 -0.3945369746785423 -1.578571666895349 -1.899046494093784 -2.721811787409745 0.36515631195105286 -32.56423137805829 -9.968470442992231
51.40521607785868 3.230997042036266 -0.7859676813221891 -1.8969403351250342 -1.9351674912231824 -2.1277523516342733 0.19680827914021812 -32.56140397429646 -9.37386307615715
31.72401119110405 2.7221492426232095 -0.6737263252269694 -1.5160257501855217 -1.9828120069749529 -2.2507894765676726 0.24693879014513592 -32.56087771983827 -9.517122497214572
64.72926468859454 2.5461418189965306 -0.9529667787060468 -1.824908744712599 -1.9120522268610292 -2.3665123591708794 0.011349009447254818 -32.5598888203679 -8.972553987165847
64.72926468859454 2.5461418189965306 -0.9529667787060468 -1.824908744712599 -1.9120522268610292 -2.3665123591708794 0.011349009447254818 -32.5598888203679 -8.972553987165847
34.41942525630907 2.700057523665218 -0.8791672860884812 -1.406728515230034 -1.9263062475423347 -2.1519114497033054 0.16468856944469495 -32.558402941303456 -9.291806134694657
34.41942525630907 2.700057523665218 -0.8791672860884812 -1.406728515230034 -1.9263062475423347 -2.1519114497033054 0.16468856944469495 -32.558402941303456 -9.291806134694657
26.9602001882943 1.8473821199546787 -0.7151374155525196 -1.5486401790741329 -1.935650805298861 -2.726585427778609 0.15323376571260627 -32.55668596063429 -9.26409819902485
26.9602001882943 1.8473821199546787 -0.7151374155525196 -1.5486401790741329 -1.935650805298861 -2.726585427778609 0.15323376571260627 -32.55668596063429 -9.26409819902485
23.981181029480787 3.0210995504546987 -0.5633146220683074 -1.8551222797756615 -1.7967575968868472 -2.720536819795393 0.4759904814433807 -32.55663071738613 -10.733760843853076
46.44789435004287 2.6876341531207357 -0.5299469185878222 -1.8715204158000953 -1.8458695531219604 -2.851345742514332 0.10728250140458151 -32.55629861422363 -9.160075721989697
46.44789435004287 2.6876341531207357 -0.5299469185878222 -1.8715204158000953 -1.8458695531219604 -2.851345742514332 0.10728250140458151 -32.55629861422363 -9.160075721989697
32.9098076428343 2.8236363188479316 -0.13502857156447468 -1.7836308934928549 -1.893925295575808 -2.9267367563620663 0.1432377210768357 -32.555085603409125 -9.240530660859813
27.974430405889382 2.3121660804373994 -0.2364084922684322 -1.8659118287125034 -1.9367351447166208 -2.904778336851067 0.06514476320091693 -32.555030562899596 -9.07335147825475
46.96210681522529 3.122317274768959 -0.12269661148840227 -1.6790857060993774 -1.8939280306272601 -2.91145066900613 0.025277815989151926 -32.55061140245071 -8.997693632195606
46.96210681522529 3.122317274768959 -0.12269661148840227 -1.6790857060993774 -1.8939280306272601 -2.91145066900613 0.025277815989151926 -32.55061140245071 -8.997693632195606
58.22652019213278 3.609819518917259 -0.7810680510753084 -1.9380019898436023 -1.8278199985777859 -2.3887996594411733 0.13224241474610934 -32.54498939296057 -9.215232969712167
58.22652019213278 3.609819518917259 -0.7810680510753084 -1.9380019898436023 -1.8278199985777859 -2.3887996594411733 0.13224241474610934 -32.54498939296057 -9.215232969712167
30.5047341016224 2.797709959056286 -0.5331022488055073 -1.494894089786809 -1.875614866012146 -2.646970217626894 0.3232746509268091 -32.544579736960124 -9.784409601080045
38.605308648450695 4.098752689598871 -0.8126900671664997 -1.976320761657926 -1.8105299496817162 -2.240544786602034 0.45042907408970323 -32.54361851998583 -10.498583076687268
37.40914987943198 2.6935511637286114 -0.4031566192573308 -1.9898012011959163 -1.9916646944115168 -2.6586848544264403 0.17940619163623356 -32.54279588859209 -9.328571923863398
28.159934915998075 2.7199148483298226 -0.9233515584745271 -1.7590346008870354 -1.859286969080264 -2.4007088190402763 0.4872288641879345 -32.5404223455752 -10.857703185921665
28.159934915998075 2.7199148483298226 -0.9233515584745271 -1.7590346008870354 -1.859286969080264 -2.4007088190402763 0.4872288641879345 -32.5404223455752 -10.857703185921665
48.45142190857511 3.0609702190781554 -0.7296367029262162 -1.8926146390148486 -1.8816879040139423 -2.47865481720008 0.20133912577001348 -32.53957328868519 -9.385999650178992
45.458874577242064 3.0729518454619704 -0.6878405988028705 -1.7830944157581503 -1.8856662246337021 -2.471601605187339 0.18641301364763088 -32.53925258931603 -9.34656212602551
69.82264358609406 3.022554721664421 -0.8486214438593058 -1.9371580809888773 -1.9725491838841758 -2.1384988772417337 0.049729429740420925 -32.53787880137607 -9.043414399985734
39.69134040111326 2.7937333599782903 -0.7624977800583048 -1.9496680131345896 -1.9169060635043034 -2.463652895806956 0.3804120341505533 -32.53678744436137 -10.044933088612998
39.69134040111326 2.7937333599782903 -0.7624977800583048 -1.9496680131345896 -1.9169060635043034 -2.463652895806956 0.3804120341505533 -32.53678744436137 -10.044933088612998
38.439211931529314 2.9636117308971412 -0.6845822711899345 -1.793887354892155 -1.8734458641666087 -2.53473245189861 0.34095244243499484 -32.53351395283621 -9.858012466141728
17.237271727998536 1.4979926035481081 -0.9765105562717139 -1.222958331186264 -1.86597176721875 -2.594895965356535 0.2532279921878646 -32.53325405894706 -9.536635613902874
26.634538495383488 3.483176616604734 -0.7580104590659268 -1.7499014975623515 -1.851770190581053 -2.2605259432394043 0.5585959757471746 -32.532772947863315 -12.6774056186329
38.41293530830531 2.019748665469126 -0.7117263717636793 -1.7166585714577556 -1.9063332319282702 -2.749578552653228 0.1973649653455409 -32.53268321246837 -9.375346333457253
27.05009731377349 2.2947693593702025 -0.9422228921577349 -1.4196475986188024 -1.9759796140916406 -2.21081618616453 0.4248550440827762 -32.53203755976439 -10.308232865587398
27.05009731377349 2.2947693593702025 -0.9422228921577349 -1.4196475986188024 -1.9759796140916406 -2.21081618616453 0.4248550440827762 -32.53203755976439 -10.308232865587398
23.683939777207506 2.6346299839319123 -0.8257909001256549 -1.368225382110157 -1.839813953463279 -2.42440284208849 0.4319635190103392 -32.53162452204297 -10.357610486860125
23.683939777207506 2.6346299839319123 -0.8257909001256549 -1.368225382110157 -1.839813953463279 -2.42440284208849 0.4319635190103392 -32.53162452204297 -10.357610486860125
36.716848663102084 1.8256099573168578 -0.32724071492213014 -1.6561318615948823 -1.999817873486973 -2.9846193136921446 0.025874158122242412 -32.53152105256918 -8.998784188166224
24.17893450653251 1.5991804155972242 -0.7943039071248215 -1.0691460395836283 -1.9820108450153828 -2.6024498556582647 0.2100504781684779 -32.53132178346941 -9.409756504886067
28.607120593173676 2.930350920135192 -0.09092246553414629 -1.7650451338016477 -1.9798614961679553 -2.8264338686198816 0.30838025423379956 -32.52961963916979 -9.726341885890692
21.25268845582972 2.1984603541686027 -0.8277640969628288 -1.131114347739085 -1.9017570511490531 -2.4259028122198005 0.31071494599258775 -32.529022927793 -9.735224084071483
21.25268845582972 2.1984603541686027 -0.8277640969628288 -1.131114347739085 -1.9017570511490531 -2.4259028122198005 0.31071494599258775 -32.529022927793 -9.735224084071483
31.806024419345125 1.1865884052679652 -0.9287979176597463 -1.9186243100240468 -1.7563829642978974 -2.942934771131774 0.06769016980113002 -32.5288250083688 -9.078382110341423
42.789119707683284 3.5945278830521907 -0.26063284970399336 -1.8663111793120286 -1.8894073941882426 -2.6724148662419296 0.20437927946892498 -32.52769683719099 -9.394226538434191
42.789119707683284 3.5945278830521907 -0.26063284970399336 -1.8663111793120286 -1.8894073941882426 -2.6724148662419296 0.20437927946892498 -32.52769683719099 -9.394226538434191
27.899083098904086 2.409397862831745 -0.7621019404784402 -1.5674721137377396 -1.855733264535188 -2.4873119649073665 0.2615443270657906 -32.52750583692381 -9.563037050512014
27.899083098904086 2.409397862831745 -0.7621019404784402 -1.5674721137377396 -1.855733264535188 -2.4873119649073665 0.2615443270657906 -32.52750583692381 -9.563037050512014
26.196821787996427 3.3607958012209664 -0.3401156980436292 -1.8776334128868601 -1.826007360287355 -2.7987234164779853 0.5011208693668906 -32.52586522130641 -11.035762194225999
30.176326902595672 3.0606386556975584 -0.7827019701289588 -1.8963684731113422 -1.8397118968936998 -2.494625138656345 0.5513882334552664 -32.5241672660163 -12.257283188347536
30.176326902595672 3.0606386556975584 -0.7827019701289588 -1.8963684731113422 -1.8397118968936998 -2.494625138656345 0.5513882334552664 -32.5241672660163 -12.257283188347536
37.30232990491446 2.517563783535808 -0.9123152843990885 -1.7396637826793253 -1.7917664305976317 -2.5681954717071234 0.2953527196804306 -32.52391629984802 -9.67817760211276
30.745294654843295 2.534029974194584 -0.6893577713841774 -1.5228845474216601 -1.8490051395977345 -2.635311713082222 0.3337394752278823 -32.52317808962557 -9.827323637042607
30.745294654843295 2.534029974194584 -0.6893577713841774 -1.5228845474216601 -1.8490051395977345 -2.635311713082222 0.3337394752278823 -32.52317808962557 -9.827323637042607
35.553301829251176 2.850047082072714 -0.12702591244336958 -1.7698998918474242 -1.9264459628441184 -2.8911254082368862 0.05888110966895509 -32.52290751241489 -9.061078964714772
35.701328053656766 2.7783311615492225 -0.7992393720118349 -1.779339632006304 -1.879205209863932 -2.330729322523432 0.1388887110567657 -32.522556642857865 -9.230447943535905
35.701328053656766 2.7783311615492225 -0.7992393720118349 -1.779339632006304 -1.879205209863932 -2.330729322523432 0.1388887110567657 -32.522556642857865 -9.230447943535905
27.066106426445412 2.8583394643235622 -0.7336404591938119 -1.9338987893649184 -1.7692651538578994 -2.7255132337816463 0.5047693704217535 -32.521600337519025 -11.08830480010907
43.09818372653116 2.9352013577251586 -0.36511264378217034 -1.8078082006147063 -1.9564501015609672 -2.5516969050606355 0.11008238897668707 -32.51842509501283 -9.166113656178887
32.90737004041989 2.979782185852584 -0.98912077570123 -1.6719652804069183 -1.9808327775179357 -1.876684932027556 0.4266727527961814 -32.517678948316366 -10.320629076143158
28.23418623703555 1.3744029669591238 -0.9719897515404646 -1.0643619887283984 -1.981119901999682 -2.6258960542781753 0.04764178898151548 -32.51710901077932 -9.03942817474426
21.99386118445565 2.8700387462297807 -0.11395493716019978 -1.7115981131509272 -1.9430004704377952 -2.9210074279869964 0.4426864050088906 -32.51630658484024 -10.437036876235581
48.03126374255105 3.4555606490400326 -0.6078062139342778 -1.9439544179427277 -1.9911123073431076 -2.0350268710271098 0.15343508788058055 -32.516113481050716 -9.264578606351817
48.03126374255105 3.4555606490400326 -0.6078062139342778 -1.9439544179427277 -1.9911123073431076 -2.0350268710271098 0.15343508788058055 -32.516113481050716 -9.264578606351817
18.231913472978942 2.128816382281687 -0.9411860557691565 -1.0861251976869508 -1.8987397422410308 -2.317930590142855 0.49064611400513086 -32.51450595394585 -10.898652437055937
36.89857946385351 3.3611725499430345 -0.15496151788181545 -1.7689253807044363 -1.8674435370922664 -2.88243028313612 0.19637730047798815 -32.51348073115968 -9.37271626817216
46.0971233213184 2.8471275809433996 -0.5332584468495334 -1.6978960863446015 -1.916566190138173 -2.605415996590561 0.15814400575684276 -32.51330466424537 -9.275881654496777
50.69247752378412 3.02708009929884 -0.46398119032091767 -1.8049726225319758 -1.963170173742886 -2.5033796650454265 0.11676670852466906 -32.50920326870896 -9.180677480186217
40.84370832106316 3.9781618247499373 -0.1890163101803255 -1.992177501571668 -1.8285199876067004 -2.8409575449840836 0.2659519170571302 -32.50876522214154 -9.577317426589836
40.84370832106316 3.9781618247499373 -0.1890163101803255 -1.992177501571668 -1.8285199876067004 -2.8409575449840836 0.2659519170571302 -32.50876522214154 -9.577317426589836
48.1489778476117 2.018569547522481 -0.9010488308437987 -1.7336336220818598 -1.9480794497447358 -2.4399364433878796 0.06618529780613563 -32.50485696890888 -9.075404888880565
20.143654714906685 2.018012836756066 -0.7509556103056252 -1.3471693772058357 -1.864838093602559 -2.5966237332768163 0.3336385231694963 -32.5038667936479 -9.826900732109229
47.40234383806518 2.3243952665566363 -0.9321358654614309 -1.8797431143463919 -1.7598485881049142 -2.6342908214467724 0.03005619090294084 -32.50201510964373 -9.006465646346765
55.03443680415327 3.074921420286891 -0.62441836402628 -1.988618830963834 -1.7810937237913333 -2.745967470463485 0.09642146097506132 -32.50181580557761 -9.136993013676024
55.03443680415327 3.074921420286891 -0.62441836402628 -1.988618830963834 -1.7810937237913333 -2.745967470463485 0.09642146097506132 -32.50181580557761 -9.136993013676024
46.323915762143145 2.816608615971821 -0.6190734040645256 -1.7433827182547477 -1.8477991274258785 -2.63945228607799 0.1473120505111646 -32.500601943430475 -9.25006969331995
33.72766967576313 1.6307370663396816 -0.7364209465226501 -1.3584487131580434 -1.9430604206368505 -2.7991027217793647 0.09760368504554971 -32.499192174557194 -9.13947987936211
31.72943511050087 1.8733515293236656 -0.7128613978407263 -1.292635210283294 -1.9035126107374432 -2.6398662926842444 0.04401932171308072 -32.496609060318484 -9.032548775281079
45.93962083086945 3.7665563829211615 -0.4072141492408159 -1.9808834082030673 -1.8756884244177119 -2.5314549599909686 0.26176328647864605 -32.49398374609838 -9.563741675143582
45.93962083086945 3.7665563829211615 -0.4072141492408159 -1.9808834082030673 -1.8756884244177119 -2.5314549599909686 0.26176328647864605 -32.49398374609838 -9.563741675143582
28.113386849422774 2.576871162802691 -0.7384093898132014 -1.5508491784686362 -1.8280892685677133 -2.6063970142805832 0.3966727547168196 -32.49218892837193 -10.133432730573375
26.52662196786033 1.590065470932187 -0.8445889230829257 -1.821704698797027 -1.7387327759612257 -2.9153206380638617 0.24793912390666892 -32.49047769265863 -9.520200818672164
36.18598347248961 2.327826674269361 -0.8272116087423438 -1.1816192975031963 -1.9230747915477013 -2.3301705842717206 0.0007167895035980362 -32.489323977285345 -8.953780770651937
36.18598347248961 2.327826674269361 -0.8272116087423438 -1.1816192975031963 -1.9230747915477013 -2.3301705842717206 0.0007167895035980362 -32.489323977285345 -8.953780770651937
53.511157632517516 3.5039566017868458 -0.15710648158907614 -1.8874740247287443 -1.8879939107016346 -2.8134596010379336 0.05531464573462314 -32.48794846060555 -9.054157824636409
53.511157632517516 3.5039566017868458 -0.15710648158907614 -1.8874740247287443 -1.8879939107016346 -2.8134596010379336 0.05531464573462314 -32.48794846060555 -9.054157824636409
33.90054715513766 2.3124464986839537 -0.598797423642494 -1.575760305419552 -1.8740505285824647 -2.7460958801844555 0.2372710504777301 -32.48661647516367 -9.487850399101053
15.466862057959151 1.9309610202503222 -0.5818651873593177 -0.9213096295239689 -1.9125029953589359 -2.74265435129034 0.41129245319491553 -32.48453168938606 -10.220293646254085
