luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
35.348362914674745 2.5153896924561043 -0.9916687365816159 -1.8055884995858063 -1.9837197287253319 -2.2516261317705792 0.40644667458878286 -42.757509220253816 -10.190659204210336
35.348362914674745 2.5153896924561043 -0.9916687365816159 -1.8055884995858063 -1.9837197287253319 -2.2516261317705792 0.40644667458878286 -42.757509220253816 -10.190659204210336
41.81489410783061 1.6307503603347628 -0.9577343653504521 -1.8638907798137798 -1.8787835846515808 -2.772188598266881 0.1437741031967609 -42.75737059774604 -9.241781277748723
39.19826542240702 1.2426871009969305 -0.8523601804163942 -1.8230809715997487 -1.9261062833551597 -2.984210460236115 0.07618168777232538 -42.75683375795489 -9.095349805299406
21.955972316906692 1.8709564230429072 -0.8519553507072464 -1.5548879167215783 -1.9838076295949036 -2.534562345678247 0.34920588546115267 -42.7548652502808 -9.894323919203027
19.84990130142942 1.6406877507022322 -0.6339943407711248 -1.2546363048062443 -1.9988296086552955 -2.8229209099312276 0.320197627938505 -42.75441297568418 -9.772133951844612
19.84990130142942 1.6406877507022322 -0.6339943407711248 -1.2546363048062443 -1.9988296086552955 -2.8229209099312276 0.320197627938505 -42.75441297568418 -9.772133951844612
41.53458199506181 2.031838834867632 -0.9101016630474978 -1.5099085399958327 -1.9746810959672183 -2.5016624201886475 0.11349638135324173 -42.754044995392476 -9.173525573959308
38.227103935003235 2.13928472354503 -0.5981918776235586 -1.7957265139376692 -1.9677334135709654 -2.8049403580935217 0.24237791231468406 -42.752711341805814 -9.503206196208575
24.841459604575427 1.9149029447721924 -0.5648763365515026 -1.6095616450940806 -1.9756771451712274 -2.8332156007887854 0.29131364332265525 -42.75117526225413 -9.663703839551625
39.79472395505056 1.892371248256822 -0.8576258423013794 -1.6694231189463982 -1.9450744483880393 -2.6750851233288757 0.18624559051653594 -42.75063766540187 -9.346128466764082
39.79472395505056 1.892371248256822 -0.8576258423013794 -1.6694231189463982 -1.9450744483880393 -2.6750851233288757 0.18624559051653594 -42.75063766540187 -9.346128466764082
24.345335489269964 1.4164159283211237 -0.9733761341410783 -1.746080453617143 -1.9330371905412569 -2.762119100445436 0.4489942357546557 -42.74933476527443 -10.486887958553902
31.127605829491927 2.0750820992664503 -0.7670239044748651 -1.8707753157684097 -1.9420722422862677 -2.732882186120448 0.39423558528424885 -42.748685420254546 -10.119658978666696
30.245700754646677 1.7163532957947083 -0.8628988912297081 -1.9876766023122427 -1.951413094510668 -2.658351238396478 0.1313363221088813 -42.74827807966654 -9.213176521475058
33.444368878556105 1.5880978543543711 -0.8754984365245755 -1.938809513908692 -1.9847048081865413 -2.7364257339096114 0.13698338035830682 -42.7459651421903 -9.22606246176391
32.99352968122295 1.675747298918007 -0.9587619635562569 -1.4453794284971462 -1.9446422321968582 -2.629402952029153 0.17939856461839981 -42.74531262044851 -9.3285525165759
44.502494088274766 1.9163752559391538 -0.7198896583200174 -1.69227463403626 -1.997476564622005 -2.6635813065623704 0.04131081842512144 -42.74507794585313 -9.027435823433922
44.502494088274766 1.9163752559391538 -0.7198896583200174 -1.69227463403626 -1.997476564622005 -2.6635813065623704 0.04131081842512144 -42.74507794585313 -9.027435823433922
33.99708490932628 1.7123510960700579 -0.9012869980094593 -1.9411207411005467 -1.8926230829732584 -2.7717202257988967 0.30400686905411517 -42.7438006104523 -9.70991296863997
35.5716228611721 1.6156472151022876 -0.902794080930184 -1.8576869013581643 -1.9391352246181575 -2.6753272284957297 0.10625366913047597 -42.743788140165165 -9.157866181234171
35.5716228611721 1.6156472151022876 -0.902794080930184 -1.8576869013581643 -1.9391352246181575 -2.6753272284957297 0.10625366913047597 -42.743788140165165 -9.157866181234171
37.49122215571561 1.9958607584500794 -0.7524503048107868 -1.690792172864696 -1.956949804734135 -2.705069566209941 0.12851488599087493 -42.739145533530234 -9.206800004090585
37.49122215571561 1.9958607584500794 -0.7524503048107868 -1.690792172864696 -1.956949804734135 -2.705069566209941 0.12851488599087493 -42.739145533530234 -9.206800004090585
29.120063760062898 1.5090135576121142 -0.7206484383154688 -1.7548595002475837 -1.9196796522529398 -2.943979649111526 0.21233128258145614 -42.73839156471018 -9.41607088585624
29.120063760062898 1.5090135576121142 -0.7206484383154688 -1.7548595002475837 -1.9196796522529398 -2.943979649111526 0.21233128258145614 -42.73839156471018 -9.41607088585624
22.349412156782112 1.84231270076531 -0.5799766121658535 -1.6242067838912893 -1.997290257424511 -2.8132363649585796 0.2664109026010629 -42.738206771576515 -9.578816308906575
25.075521071960594 1.5310057225320572 -0.8073811856192801 -1.7525110593710123 -1.9131500061223687 -2.8446453929501256 0.22520877911985535 -42.73648289843677 -9.452490083825918
25.075521071960594 1.5310057225320572 -0.8073811856192801 -1.7525110593710123 -1.9131500061223687 -2.8446453929501256 0.22520877911985535 -42.73648289843677 -9.452490083825918
19.871161001381914 1.5828313968503573 -0.7673470897172041 -1.3172339496029593 -1.966436485772745 -2.8150235492120936 0.4497470467268893 -42.736042932917506 -10.493006931526772
32.06264881176951 1.3025176581373896 -0.986880902243134 -1.3888815709185185 -1.9169257819421972 -2.7730239106063976 0.04699878183365249 -42.735741293615625 -9.038203585009885
34.39484616553502 2.3557640443684775 -0.9208021214006233 -1.7091083757729124 -1.992073768315978 -2.302521381085426 0.2982486788886914 -42.735571473780226 -9.688685560034514
40.27969644644611 1.7935563254069038 -0.9778867678761854 -1.8789717197518363 -1.954841250423172 -2.509855232236224 0.10297588239481398 -42.73421535362715 -9.150859119067318
32.80257143367078 1.9262782008912525 -0.8503327107758956 -1.9248632566907669 -1.9688620268494612 -2.5587119358825094 0.13476061889827962 -42.73021946392999 -9.22097054037349
32.80257143367078 1.9262782008912525 -0.8503327107758956 -1.9248632566907669 -1.9688620268494612 -2.5587119358825094 0.13476061889827962 -42.73021946392999 -9.22097054037349
32.8909825956938 2.07734566526071 -0.8067355721982002 -1.92426158195443 -1.9280629350238012 -2.659002974025441 0.24509878248520156 -42.72965258415126 -9.511484879434642
31.566956263196705 1.7063201308827 -0.6652391129410574 -1.747146863926209 -1.9257870740021523 -2.956829390583881 0.18704147524209777 -42.728383078339085 -9.348191646712362
26.819125777703302 1.5620165373632715 -0.731978918651824 -1.63819524813279 -1.9581368254605962 -2.838624318032237 0.10379864501689551 -42.727747359560176 -9.15261336318354
26.819125777703302 1.5620165373632715 -0.731978918651824 -1.63819524813279 -1.9581368254605962 -2.838624318032237 0.10379864501689551 -42.727747359560176 -9.15261336318354
28.601164159749302 1.9744087417193459 -0.6606677623209126 -1.8214946679944832 -1.9746006744427005 -2.812925309877114 0.4418543297322861 -42.7271721239849 -10.430642651531981
24.51192107383359 1.4503009155983402 -0.9234343134493364 -1.552550259942363 -1.9778138425325362 -2.7325672470314197 0.2744441784855423 -42.725160379170035 -9.605420555245166
35.29919098178659 2.328440728793855 -0.7443595103036469 -1.8259666058177404 -1.9794000438332808 -2.585284216807791 0.3726706336690026 -42.724644588473446 -10.005402498964989
38.355090645726094 1.6431705031654262 -0.6608427954350216 -1.5939121720353073 -1.9248927547323178 -2.9746649033798533 0.04089446329720073 -42.7222272320227 -9.026652165954609
46.80398074794693 1.5205440665644474 -0.8886491332178952 -1.9640120668390275 -1.9304662300015445 -2.8390338440229814 0.0017571165758296446 -42.72039225676694 -8.95560218988657
38.23183567738312 1.5455668873114115 -0.7363781361198718 -1.6789350372294098 -1.9023269818015986 -2.966938514106659 0.08155675730811839 -42.71917841253143 -9.106240965309196
22.18627930307079 2.2797783310930226 -0.8821879309792615 -1.6796990104472702 -1.996248846298632 -2.3594371655250352 0.5143142245536085 -42.71871739915632 -11.24044497573223
22.18627930307079 2.2797783310930226 -0.8821879309792615 -1.6796990104472702 -1.996248846298632 -2.3594371655250352 0.5143142245536085 -42.71871739915632 -11.24044497573223
48.45092006141566 1.9436481388174858 -0.862232994834673 -1.6534826578768251 -1.9606164241368043 -2.6328699448412833 0.07298430071434318 -42.71831593566213 -9.088926967162545
48.45092006141566 1.9436481388174858 -0.862232994834673 -1.6534826578768251 -1.9606164241368043 -2.6328699448412833 0.07298430071434318 -42.71831593566213 -9.088926967162545
29.79916345371833 1.512449217650214 -0.9964378404976607 -1.4456052394093781 -1.9142727309757828 -2.6777000799757147 0.20319784168030725 -42.718270847495376 -9.391021432261036
29.79916345371833 1.512449217650214 -0.9964378404976607 -1.4456052394093781 -1.9142727309757828 -2.6777000799757147 0.20319784168030725 -42.718270847495376 -9.391021432261036
27.935377475000735 2.1954318468173195 -0.9491243383812897 -1.621460416693175 -1.9876175388561854 -2.336731350422225 0.34775182817501465 -42.71817029705783 -9.887830283207133
45.10767655180851 2.2290893478810023 -0.670938199044413 -1.882895376621987 -1.9963536018037509 -2.6989626890202616 0.18130581579110885 -42.71770803217367 -9.333417369500973
45.10767655180851 2.2290893478810023 -0.670938199044413 -1.882895376621987 -1.9963536018037509 -2.6989626890202616 0.18130581579110885 -42.71770803217367 -9.333417369500973
24.672497477154874 2.2270792394515118 -0.3344468115445458 -1.8495223845870021 -1.9893658184808993 -2.941754556695254 0.34337015764618267 -42.71600382638916 -9.868513469789589
51.17015788259182 2.031603698288954 -0.9338716091877625 -1.6695688525503316 -1.9508971458507063 -2.536023860177548 0.025817247387349262 -42.71143323645288 -8.998680061759696
50.31319042816252 2.6150739950427973 -0.8141052443875072 -1.9920940517157613 -1.9740075824722567 -2.455975731141124 0.22617503090292515 -42.71133493016923 -9.455277017336968
57.030156263838705 2.554310064609 -0.7721107045260894 -1.919999757389688 -1.9805726967229995 -2.4390665616621394 0.05724296992937417 -42.710710559214185 -9.05789401386319
31.704540041742508 2.1143558844551364 -0.9270403531417066 -1.8701250109625414 -1.9532472122236273 -2.4456212416993406 0.27064611697910285 -42.708621991137974 -9.592754052576444
33.478370766531995 2.0685925873415725 -0.969488191330889 -1.788842447777736 -1.9513199910938432 -2.461708355535242 0.35760406288706675 -42.70769039113903 -9.932677333097411
21.229821849003294 1.5035479150149715 -0.8455324925285514 -1.5561412657089353 -1.933946327480506 -2.7785619262885066 0.2862399135254367 -42.706405806001094 -9.645814383668704
38.23832884443284 2.0536756519331894 -0.6212896222557486 -1.9528056146598909 -1.9951343779558892 -2.690777994498529 0.051213923720227074 -42.70527044595698 -9.046258650650792
31.116650688026592 2.03764058385934 -0.9857136446291778 -1.6595945921280737 -1.9981319342178812 -2.398671259271355 0.3004005153235386 -42.70311449011447 -9.696565609086607
31.116650688026592 2.03764058385934 -0.9857136446291778 -1.6595945921280737 -1.9981319342178812 -2.398671259271355 0.3004005153235386 -42.70311449011447 -9.696565609086607
41.7291326364634 2.004943703657921 -0.8704920789057533 -1.9091992212477378 -1.91633058156833 -2.685529204902915 0.19338839561103968 -42.70120989834497 -9.364798957754756
41.7291326364634 2.004943703657921 -0.8704920789057533 -1.9091992212477378 -1.91633058156833 -2.685529204902915 0.19338839561103968 -42.70120989834497 -9.364798957754756
43.87197779526739 1.8186910327491908 -0.7007713153901992 -1.9278132705757658 -1.9964791463914635 -2.773753080661203 0.1380777988862247 -42.70069440836062 -9.228579123270634
21.06041661639189 1.897682754688001 -0.7993726973908515 -1.902953634706248 -1.9854241801589543 -2.6181860395018925 0.4007078901087256 -42.69986302781029 -10.156662966836924
41.205193229562354 1.7694220953374598 -0.5474603051909194 -1.9357441121655734 -1.9584240969311044 -2.97897986626851 0.07814953864035258 -42.69941870209899 -9.099323385304668
41.205193229562354 1.7694220953374598 -0.5474603051909194 -1.9357441121655734 -1.9584240969311044 -2.97897986626851 0.07814953864035258 -42.69941870209899 -9.099323385304668
28.620381504008886 2.2624542861792687 -0.9851911257406784 -1.8154788825712602 -1.973605402829769 -2.3470953586397694 0.5242282698723661 -42.69934304892589 -11.42759344369261
28.620381504008886 2.2624542861792687 -0.9851911257406784 -1.8154788825712602 -1.973605402829769 -2.3470953586397694 0.5242282698723661 -42.69934304892589 -11.42759344369261
30.984106311335857 1.528007867656091 -0.984798689470432 -1.991908010755619 -1.9603400975289709 -2.5961809241689795 0.19614417249826835 -42.6974485171035 -9.372096476489139
30.984106311335857 1.528007867656091 -0.984798689470432 -1.991908010755619 -1.9603400975289709 -2.5961809241689795 0.19614417249826835 -42.6974485171035 -9.372096476489139
23.600723096136704 1.8098304375837508 -0.8457289912665598 -1.6939698424990723 -1.9641563606853194 -2.703439977862656 0.48668595023780686 -42.69708858156377 -10.851349027426345
31.647701171366137 2.0180089689333336 -0.5185743615256636 -1.9909564124793717 -1.935458708780297 -2.9805336536345557 0.22509534996941707 -42.69556531246536 -9.452163432059656
33.00969087594966 1.8253555384619693 -0.8806677191254626 -1.7046604060796484 -1.9661077164916356 -2.5959074393677652 0.11257826293993589 -42.69159298072765 -9.171526894564561
33.00969087594966 1.8253555384619693 -0.8806677191254626 -1.7046604060796484 -1.9661077164916356 -2.5959074393677652 0.11257826293993589 -42.69159298072765 -9.171526894564561
26.828627227264946 2.10558095122917 -0.7261897923193799 -1.7087754401431507 -1.9620474827398802 -2.637574655055793 0.3470582847876945 -42.69094389528829 -9.884747796438191
30.317451583848143 1.779926950897021 -0.9531112033691347 -1.5984202198560484 -1.945398198518193 -2.6040056106924423 0.2607561620923356 -42.690797355338745 -9.560504790226204
30.317451583848143 1.779926950897021 -0.9531112033691347 -1.5984202198560484 -1.945398198518193 -2.6040056106924423 0.2607561620923356 -42.690797355338745 -9.560504790226204
23.93952156734741 1.7167339051044004 -0.672918747233038 -1.748644731597184 -1.9289279923878422 -2.9085754598607876 0.39848336967483255 -42.689579890340774 -10.143789732479064
45.069742455007166 2.1402337356415053 -0.8390054087322126 -1.7855849603046399 -1.974497198063659 -2.506124686286522 0.007060530043380531 -42.6887225783482 -8.964939398308054
41.874391564332306 1.847270218410757 -0.9125427855586323 -1.8730149945578631 -1.960256261905577 -2.584033945146432 0.16968749230681762 -42.68818967364831 -9.30414285385312
26.559273085188828 1.7408867212524086 -0.8620113054498719 -1.8408588831680794 -1.8885845922535418 -2.795388656101859 0.39068085913481493 -42.68681387379634 -10.09990346772344
37.56635943177162 2.383638193011582 -0.9465955123562042 -1.903111327189451 -1.9714894572349295 -2.3579958229531677 0.27189010376209444 -42.686196226022474 -9.596885094803913
14.35905514778668 1.6193638958683236 -0.8632805618092557 -1.4200622213914194 -1.9718879211817548 -2.6628652648926883 0.5435172229929106 -42.68456208335809 -11.939120314651941
14.35905514778668 1.6193638958683236 -0.8632805618092557 -1.4200622213914194 -1.9718879211817548 -2.6628652648926883 0.5435172229929106 -42.68456208335809 -11.939120314651941
28.16060823001069 1.5220330903316706 -0.8302231377462097 -1.8500479593848727 -1.9838588535152786 -2.710716698477898 0.17759880536633174 -42.682729398800696 -9.323983447333081
28.16060823001069 1.5220330903316706 -0.8302231377462097 -1.8500479593848727 -1.9838588535152786 -2.710716698477898 0.17759880536633174 -42.682729398800696 -9.323983447333081
43.09765381769317 1.9312521448554079 -0.7281297405117547 -1.9718804488770902 -1.940041066912928 -2.740924377207071 0.02453076826411461 -42.681578908191035 -8.996329150556392
27.55102931706055 2.2958018039186867 -0.36100208716193216 -1.8820707221213349 -1.960990531414972 -2.9952162190659215 0.36085248116660146 -42.68048707651259 -9.947916132223149
27.55102931706055 2.2958018039186867 -0.36100208716193216 -1.8820707221213349 -1.960990531414972 -2.9952162190659215 0.36085248116660146 -42.68048707651259 -9.947916132223149
38.70721212552143 1.9401360426477359 -0.8909178038349501 -1.4154373175503399 -1.9837065300411436 -2.4844381762559316 0.034227533616108634 -42.67850107643347 -9.014186702531823
17.683504627084726 1.2143570387567202 -0.7746487466580565 -0.828276064334633 -1.9861769258679787 -2.9036779715708816 0.22238488406794513 -42.67728433734812 -9.444389438880808
17.683504627084726 1.2143570387567202 -0.7746487466580565 -0.828276064334633 -1.9861769258679787 -2.9036779715708816 0.22238488406794513 -42.67728433734812 -9.444389438880808
29.030365338543607 1.3558357323578558 -0.9622557833895048 -1.4002413068593982 -1.9365887238878559 -2.7673606446289893 0.19170532921073513 -42.676981719807664 -9.360368115970656
29.030365338543607 1.3558357323578558 -0.9622557833895048 -1.4002413068593982 -1.9365887238878559 -2.7673606446289893 0.19170532921073513 -42.676981719807664 -9.360368115970656
29.150753686964396 1.9076543491086888 -0.9276687896787947 -1.8334952206594017 -1.9344884994760494 -2.551199936814529 0.29474673511165744 -42.676244564057875 -9.67599269418332
29.85447511889674 1.6902633181904196 -0.8529896314141456 -1.9397882332148297 -1.9474960381993813 -2.678127132896094 0.1430729503289314 -42.67597059406943 -9.240146798779204
29.85447511889674 1.6902633181904196 -0.8529896314141456 -1.9397882332148297 -1.9474960381993813 -2.678127132896094 0.1430729503289314 -42.67597059406943 -9.240146798779204
18.949166239693007 1.6781794300975208 -0.9655920072789093 -1.767226070624255 -1.9315951329057444 -2.6460905025674313 0.5271961055376464 -42.67523253105429 -11.491182537010868
18.949166239693007 1.6781794300975208 -0.9655920072789093 -1.767226070624255 -1.9315951329057444 -2.6460905025674313 0.5271961055376464 -42.67523253105429 -11.491182537010868
39.741247769558 2.1865942757787193 -0.4383024145061325 -1.7978725510876459 -1.9597600367683206 -2.965975177118903 0.13718380510495118 -42.67496463214519 -9.226522873425033
35.583904991100326 1.8822610819150423 -0.8684759625229961 -1.8391195500244193 -1.9426413503079503 -2.6740881384633854 0.19218159102408425 -42.6749337089989 -9.361619932737138
20.624990735401035 2.3533318162879464 -0.4956371955044532 -1.946839273690508 -1.9639905822486958 -2.8147885032068096 0.5564038781770163 -42.67341072563792 -12.530019474012963
20.624990735401035 2.3533318162879464 -0.4956371955044532 -1.946839273690508 -1.9639905822486958 -2.8147885032068096 0.5564038781770163 -42.67341072563792 -12.530019474012963
35.5621936642344 2.436954306040186 -0.9891596379044905 -1.9124269029431566 -1.9667729461987646 -2.2862676451333757 0.3974508655993048 -42.67325752904238 -10.137870509702887
36.089245092137936 1.510119114532464 -0.9209404497786181 -1.7355038799713105 -1.962758946360192 -2.748874451783019 0.1020260514955175 -42.67315955897051 -9.148837767338781
36.089245092137936 1.510119114532464 -0.9209404497786181 -1.7355038799713105 -1.962758946360192 -2.748874451783019 0.1020260514955175 -42.67315955897051 -9.148837767338781
31.778630990188688 2.17327796722959 -0.8375348608763391 -1.7699546718704418 -1.9599368907948924 -2.5071880162353812 0.26895370245056127 -42.67172091835189 -9.587161129789752
31.778630990188688 2.17327796722959 -0.8375348608763391 -1.7699546718704418 -1.9599368907948924 -2.5071880162353812 0.26895370245056127 -42.67172091835189 -9.587161129789752
44.99740403426471 1.8651736057824584 -0.594634210409585 -1.8431342508427413 -1.9178294593437772 -2.9707570054562087 0.031064831972479397 -42.67154642508337 -9.008327159547806
26.18143232388382 1.9157491701641396 -0.5580705173739626 -1.779032536310732 -1.9878707615358386 -2.895668708473183 0.4464849689181127 -42.67123332629 -10.46675845783107
26.18143232388382 1.9157491701641396 -0.5580705173739626 -1.779032536310732 -1.9878707615358386 -2.895668708473183 0.4464849689181127 -42.67123332629 -10.46675845783107
19.16828387232627 1.806271498751337 -0.560776341310141 -1.6152214618179752 -1.9446794742422795 -2.9573693406831216 0.44302666262851537 -42.670402469856874 -10.43966346810682
19.16828387232627 1.806271498751337 -0.560776341310141 -1.6152214618179752 -1.9446794742422795 -2.9573693406831216 0.44302666262851537 -42.670402469856874 -10.43966346810682
22.06476801183475 2.031111998967702 -0.6545077245057835 -1.8578208849266418 -1.9580997434266547 -2.744648947402251 0.4754566247183826 -42.670206645364196 -10.728238732743117
22.06476801183475 2.031111998967702 -0.6545077245057835 -1.8578208849266418 -1.9580997434266547 -2.744648947402251 0.4754566247183826 -42.670206645364196 -10.728238732743117
27.232673904478244 2.242174786263452 -0.6792753920968078 -1.7899607828258555 -1.993669253384298 -2.6664111737199536 0.4749841001023619 -42.66996028491354 -10.723376340180986
43.95330058381302 1.6666563213583865 -0.8831586100133981 -1.7620315058351483 -1.9982937064069628 -2.695674888748823 0.04853259671838714 -42.6695514896753 -9.041127175682266
32.463801818370705 1.8250163552250558 -0.5478221615331623 -1.521915447826116 -1.993393588921656 -2.933859014898914 0.1776085704020589 -42.66431010219507 -9.324008181697177
32.463801818370705 1.8250163552250558 -0.5478221615331623 -1.521915447826116 -1.993393588921656 -2.933859014898914 0.1776085704020589 -42.66431010219507 -9.324008181697177
52.18851156614417 2.4064542774315774 -0.9119514303637275 -1.9347047859881192 -1.9936330005143967 -2.292283235942206 0.06448399224330906 -42.66327830085905 -9.072049685962135
30.59072619754859 2.1233154493205997 -0.5363753816400574 -1.8048769150418986 -1.9818088611561313 -2.877307817713376 0.375264395906862 -42.66316821077381 -10.018473943221746
30.59072619754859 2.1233154493205997 -0.5363753816400574 -1.8048769150418986 -1.9818088611561313 -2.877307817713376 0.375264395906862 -42.66316821077381 -10.018473943221746
26.82019039612136 1.7545698645335075 -0.6485758923818762 -1.8091980181156848 -1.9301149439738718 -2.970664667913539 0.38381420358758045 -42.66316628047714 -10.062812724090254
42.80608410523491 2.158085606856247 -0.738008755524937 -1.7257280805871769 -1.9991549146372483 -2.5498077196019273 0.1200660086448258 -42.66290926891397 -9.18794495491555
42.80608410523491 2.158085606856247 -0.738008755524937 -1.7257280805871769 -1.9991549146372483 -2.5498077196019273 0.1200660086448258 -42.66290926891397 -9.18794495491555
34.42694459289805 1.9270002480884756 -0.6068934148501226 -1.9537006998126822 -1.9933061997863872 -2.840045750772498 0.13257702883029826 -42.66289220871969 -9.215993473107096
44.831635016352706 1.9743834815419201 -0.5101999855713488 -1.7125316364291647 -1.9732870607678936 -2.9613328281327767 0.06929800302138443 -42.66261291836545 -9.081572853972302
44.831635016352706 1.9743834815419201 -0.5101999855713488 -1.7125316364291647 -1.9732870607678936 -2.9613328281327767 0.06929800302138443 -42.66261291836545 -9.081572853972302
34.65078113117327 2.5362860585328812 -0.9820763507025846 -1.8267417679570899 -1.9783266939366582 -2.2447551778617205 0.4105568185013894 -42.66228920027124 -10.215737929846794
31.609284866518966 1.9301014683200963 -0.9867618017878875 -1.5915449807106254 -1.9543832916455743 -2.478815731927022 0.324476786084532 -42.66067962174477 -9.789246703895163
31.609284866518966 1.9301014683200963 -0.9867618017878875 -1.5915449807106254 -1.9543832916455743 -2.478815731927022 0.324476786084532 -42.66067962174477 -9.789246703895163
27.470095185034566 1.7556266911580405 -0.6314160887809608 -1.985662748544776 -1.9807314957504762 -2.9015753907733695 0.433971616563051 -42.65873402234254 -10.37201267601506
25.988303971557258 1.4983392278615868 -0.7358431948312149 -1.88966497287339 -1.9780249848046478 -2.8185853424966574 0.14907736600124266 -42.65777435273439 -9.254231164362524
44.185480838508155 2.0176647722558725 -0.7789882413617926 -1.8926439545283034 -1.915012388347065 -2.7517233919568516 0.13535697279392786 -42.65579023986038 -9.2223341301345
44.185480838508155 2.0176647722558725 -0.7789882413617926 -1.8926439545283034 -1.915012388347065 -2.7517233919568516 0.13535697279392786 -42.65579023986038 -9.2223341301345
20.83501943527761 1.53935651973354 -0.9847516261413527 -1.9319306631400435 -1.938146316820298 -2.710034405996172 0.5072109616393449 -42.65561408377344 -11.12507444931351
35.93451667379749 1.946300752488958 -0.4748667955453998 -1.6117051292683233 -1.9621310933494278 -2.9906899569528127 0.10939731842161936 -42.655258651285564 -9.16463293499355
31.4092586832304 1.2149136882430258 -0.9396636423876684 -1.961199400936806 -1.9891731786229132 -2.805325786386788 0.22012011170721157 -42.65467377858393 -9.437939783969563
35.45968379948458 1.4353180661382994 -0.9899074180479046 -1.3953812444994438 -1.9810789622571292 -2.669581713001201 0.10760978151555291 -42.6542947502452 -9.16077962006146
39.90179368868807 1.6857868821589468 -0.8329613831208139 -1.69080697149096 -1.9446779677925692 -2.782893070327036 0.1454942187939808 -42.65363226428934 -9.24580244484109
36.10257403492106 1.9994663934834414 -0.7473899805555164 -1.9080950146303537 -1.916100740521889 -2.7724417521973224 0.18375120138206738 -42.65181832092892 -9.339689676304557
23.41556500003455 1.835474854415804 -0.9776467956334193 -1.7283012386350667 -1.967153196881143 -2.563807190914133 0.5635034901950693 -42.651781911209525 -13.116706737733807
23.41556500003455 1.835474854415804 -0.9776467956334193 -1.7283012386350667 -1.967153196881143 -2.563807190914133 0.5635034901950693 -42.651781911209525 -13.116706737733807
29.353360820493755 2.143567368067222 -0.871941986519293 -1.9930386298422282 -1.930134159383082 -2.6346872035708646 0.4855905921629521 -42.64976235466277 -10.838650779796478
31.723726237182092 1.839022521173314 -0.482112582691822 -1.7298131648790578 -1.9990354435466293 -2.9013292144435288 0.05424231080976165 -42.64933374700137 -9.052086165589467
31.723726237182092 1.839022521173314 -0.482112582691822 -1.7298131648790578 -1.9990354435466293 -2.9013292144435288 0.05424231080976165 -42.64933374700137 -9.052086165589467
53.731336696586204 2.3308401984308746 -0.858992230963964 -1.8707097940109536 -1.967975508164336 -2.4342639284021743 0.037297660633750056 -42.648062178414236 -9.019907763671242
36.41621146322403 1.6079956000952382 -0.9222188078242277 -1.7780723872936384 -1.9368403013851483 -2.7189536519340995 0.08135435044351265 -42.64751480680553 -9.105828684716004
23.689454335729053 2.2327532387062554 -0.8770731347187259 -1.659598214876834 -1.9661759501422424 -2.4700686141248465 0.5441766609613699 -42.64712815755922 -11.962216519674692
32.21537332272323 2.046865638695997 -0.9362429082702206 -1.9740605876478632 -1.983276406959877 -2.537085866282709 0.4316742413682071 -42.64696992207818 -10.35555275859196
38.62039197277982 1.8694286311694168 -0.6454652525680188 -1.7798952847457725 -1.9252760130929167 -2.8983256079684807 0.06760257713257396 -42.645525919729174 -9.078208574849707
38.62039197277982 1.8694286311694168 -0.6454652525680188 -1.7798952847457725 -1.9252760130929167 -2.8983256079684807 0.06760257713257396 -42.645525919729174 -9.078208574849707
37.212373204388406 1.5925249328694204 -0.8429876353370871 -1.7704714073486332 -1.9752078126991044 -2.79294178479884 0.20327709438700162 -42.64385326813105 -9.391236114684457
37.212373204388406 1.5925249328694204 -0.8429876353370871 -1.7704714073486332 -1.9752078126991044 -2.79294178479884 0.20327709438700162 -42.64385326813105 -9.391236114684457
30.66414201240245 1.5327545457316898 -0.7480808613466633 -1.5562886822316102 -1.9699736764178044 -2.7987727501970165 0.03078048228516235 -42.64239219703687 -9.007802022720576
30.66414201240245 1.5327545457316898 -0.7480808613466633 -1.5562886822316102 -1.9699736764178044 -2.7987727501970165 0.03078048228516235 -42.64239219703687 -9.007802022720576
39.703140562882986 1.982607579948126 -0.9332309596477684 -1.882675812711915 -1.9261854381710148 -2.5827625638307454 0.14174563253072334 -42.63862568280832 -9.23705994405021
39.703140562882986 1.982607579948126 -0.9332309596477684 -1.882675812711915 -1.9261854381710148 -2.5827625638307454 0.14174563253072334 -42.63862568280832 -9.23705994405021
25.070361660598888 1.205194683522351 -0.8936143085876497 -1.7623231615748516 -1.9686610749512883 -2.8865627478160243 0.3460725536520995 -42.63830469141851 -9.880382952501577
36.390258449723014 2.238727888932382 -0.6227247493586241 -1.9664598847898707 -1.9326537321843524 -2.806150908999391 0.23202242257768718 -42.6374148280731 -9.472310257541665
36.390258449723014 2.238727888932382 -0.6227247493586241 -1.9664598847898707 -1.9326537321843524 -2.806150908999391 0.23202242257768718 -42.6374148280731 -9.472310257541665
22.78605347339271 1.7057110490226468 -0.7150853172012615 -1.8105751305317217 -1.8978062227393906 -2.93557352575493 0.4295395847481235 -42.6342113499976 -10.340497744381372
49.829645223443286 1.8527400655640003 -0.6232392263829064 -1.9324493707855335 -1.9070577781903775 -2.97719657529862 0.0073824988216476895 -42.63364803271387 -8.96550907460536
30.021877782074025 1.4188627635544915 -0.9785028163758162 -1.4506839749850138 -1.9087948698947572 -2.7312493521554897 0.12854910579752124 -42.63350888114807 -9.206877098646505
