    0.876465098168643308E+01    0.369670868315960632E+02    0.660726269828939228E+00   -0.191677109045493466E+01   -0.232642813010488592E+01   -0.218034698932905346E+01    0.337570192505317279E+00   -0.512618883503290856E+01
    0.876465098168643308E+01    0.369670868315960632E+02    0.660726269828939228E+00   -0.191677109045493466E+01   -0.232642813010488592E+01   -0.218034698932905346E+01    0.337570192505317279E+00   -0.512618883503290856E+01
    0.843618782622688457E+01    0.310021061831471627E+02    0.450317007765093147E+00   -0.172560020879016451E+01   -0.245829857952856390E+01   -0.176164519366409889E+01    0.118519859448330739E+00   -0.512501274101358462E+01
    0.559493071370287254E+01    0.279019126553956482E+02    0.655149096343314641E+00   -0.194747943626232778E+01   -0.257438839961940991E+01   -0.201062348395322932E+01    0.375975958586176051E+00   -0.512482398524269911E+01
    0.836796631127445245E+01    0.355625022383364140E+02    0.629623184187865559E+00   -0.145068709056666600E+01   -0.240457809975231340E+01   -0.208740384568002169E+01    0.202281218309941557E+00   -0.512405044203542204E+01
    0.907821073664518075E+01    0.446187106220819203E+02    0.695841778619063600E+00   -0.126665913803780339E+01   -0.234309513970969707E+01   -0.188150666352007168E+01    0.133226685115583721E+00   -0.512350523033078620E+01
    0.874858949454161205E+01    0.242236674269128542E+02    0.133408961234289525E+00   -0.183105953306200231E+01   -0.237378870991919477E+01   -0.212700089527733649E+01    0.247349051971084116E+00   -0.512341738003680724E+01
    0.962841267484807517E+01    0.282009780934618846E+02    0.323144708470850139E+00   -0.126735872869971300E+01   -0.280097055066221357E+01   -0.216346223520317871E+01    0.301442224430937600E+00   -0.512266860507557187E+01
    0.552303802967071533E+01    0.443622750043869019E+02    0.750811314556414366E+00   -0.165124720335006714E+01   -0.254559636116027832E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.512263687895377995E+01
    0.935364009102871208E+01    0.307045120812698187E+02    0.462187258991535843E+00   -0.190938290206896455E+01   -0.253431443836921755E+01   -0.262890520490224366E+01    0.437616313736829299E+00   -0.512163273659998719E+01
    0.935364009102871208E+01    0.307045120812698187E+02    0.462187258991535843E+00   -0.190938290206896455E+01   -0.253431443836921755E+01   -0.262890520490224366E+01    0.437616313736829299E+00   -0.512163273659998719E+01
    0.858428590183487472E+01    0.417537384786970023E+02    0.544874402210222653E+00   -0.167997057389657023E+01   -0.235128697254398444E+01   -0.229071225376784238E+01    0.339369101955545038E+00   -0.512120429931533305E+01
    0.931760734772544730E+01    0.268515064866801580E+02    0.367221553317719440E+00   -0.163477784371094170E+01   -0.293665909382916324E+01   -0.248781933798362243E+01    0.176373876512785466E+00   -0.512091619714529145E+01
    0.810816183509296806E+01    0.340500608555488427E+02    0.279115453491386889E+00   -0.166561748755951311E+01   -0.252429077787198963E+01   -0.223880325986602680E+01    0.513157088159948094E+00   -0.512028923350451493E+01
    0.810816183509296806E+01    0.340500608555488427E+02    0.279115453491386889E+00   -0.166561748755951311E+01   -0.252429077787198963E+01   -0.223880325986602680E+01    0.513157088159948094E+00   -0.512028923350451493E+01
    0.983177723579207807E+01    0.434283608003206183E+02    0.308555086136416024E+00   -0.185100879738351587E+01   -0.260364063420798475E+01   -0.149230746249471946E+01    0.558206594165250203E+00   -0.511943725208102851E+01
    0.821032226712445024E+01    0.365262150186901451E+02    0.734381127191314320E+00   -0.136344021932709158E+01   -0.245660293034076238E+01   -0.190716290773429220E+01    0.413884913153686029E+00   -0.511850203022326955E+01
    0.902693908329133521E+01    0.408488676833982396E+02    0.268684670241801982E+00   -0.199256818759240661E+01   -0.237673656957549628E+01   -0.221741856132006632E+01    0.429841101604103493E+00   -0.511847910131965911E+01
    0.902693908329133521E+01    0.408488676833982396E+02    0.268684670241801982E+00   -0.199256818759240661E+01   -0.237673656957549628E+01   -0.221741856132006632E+01    0.429841101604103493E+00   -0.511847910131965911E+01
    0.979144532386820821E+01    0.446571071404168265E+02    0.681875690596617789E+00   -0.184014957239974120E+01   -0.223074547150149183E+01   -0.193748081033634256E+01    0.685640531130470160E-01   -0.511838523693262992E+01
    0.611792424310888983E+01    0.267199861528616722E+02    0.512842407960680813E+00   -0.184767398835025287E+01   -0.269425248705259124E+01   -0.213734642359548710E+01    0.288474668289281033E+00   -0.511570486605318209E+01
    0.982641178235032164E+01    0.338579082487255576E+02    0.691743449196427496E+00   -0.117335909983506737E+01   -0.250384321216075856E+01   -0.195396318069838459E+01    0.272367713248722332E+00   -0.511452742954561312E+01
    0.803432680320089787E+01    0.227786954480740498E+02    0.728469704844383448E+00   -0.184758502563693128E+01   -0.251188348272657169E+01   -0.240672433641225192E+01    0.261000708106020503E-01   -0.511420757246736635E+01
    0.719033360159135526E+01    0.499222556397469006E+02    0.699427858798227775E+00   -0.164635598978840036E+01   -0.228284367738520366E+01   -0.172646363471810904E+01    0.173683944048299815E+00   -0.511340794202024362E+01
    0.531819900122530775E+01    0.463260134770283898E+02    0.638358947805397370E+00   -0.155545442445622384E+01   -0.279519309458962129E+01   -0.213098822549388212E+01    0.205413208757414062E+00   -0.511327214734326496E+01
    0.713976422565924018E+01    0.394418208053420614E+02    0.317604513086364615E+00   -0.168752073735028918E+01   -0.297840636517811053E+01   -0.233243972002262101E+01    0.161277268290650089E+00   -0.511264084424702858E+01
    0.668499074756752698E+01    0.474159022872141094E+02    0.736480897359056086E+00   -0.110135653811914236E+01   -0.283843220139175223E+01   -0.199357647891243772E+01    0.457346672547154609E+00   -0.511254363293897462E+01
    0.593923870387848840E+01    0.292600247731456093E+02    0.619439077877285027E+00   -0.184084113863062293E+01   -0.295644152419728412E+01   -0.192084617514042044E+01    0.378732688893778313E+00   -0.511124393568793955E+01
    0.593923870387848840E+01    0.292600247731456093E+02    0.619439077877285027E+00   -0.184084113863062293E+01   -0.295644152419728412E+01   -0.192084617514042044E+01    0.378732688893778313E+00   -0.511124393568793955E+01
    0.952970337714926430E+01    0.418634470005509414E+02    0.576779324899584167E+00   -0.161816478709174372E+01   -0.283488448548359528E+01   -0.268182615119486600E+01    0.138650071319076557E+00   -0.511003231990011386E+01
    0.828479512502232396E+01    0.445856992055003971E+02    0.705945100098025580E+00   -0.136392942956938379E+01   -0.236391811649247963E+01   -0.184987647333538963E+01    0.517005598604073913E+00   -0.510958637532832149E+01
    0.865496224923801094E+01    0.212850964742366386E+02    0.750085934389761566E+00   -0.147605496077691245E+01   -0.261671634939882969E+01   -0.225343067518817675E+01    0.461864505228596567E+00   -0.510927461419985640E+01
    0.599973033027853475E+01    0.403615551236677845E+02    0.510465157055368324E+00   -0.180171719364686389E+01   -0.251836226540369035E+01   -0.216014161762069401E+01    0.141590683220484376E+00   -0.510911673245616704E+01
    0.742503706107375727E+01    0.201452120568552999E+02    0.606766286009575162E+00   -0.198125101380176805E+01   -0.241838836054813688E+01   -0.180990891326433312E+01    0.153455322022970853E+00   -0.510891082344588376E+01
    0.990429180375098284E+01    0.403066375933414633E+02    0.780659170740746422E+00   -0.130506077862055836E+01   -0.233559186291663012E+01   -0.213103392022282323E+01    0.143837599325314675E+00   -0.510845985527859092E+01
    0.990429180375098284E+01    0.403066375933414633E+02    0.780659170740746422E+00   -0.130506077862055836E+01   -0.233559186291663012E+01   -0.213103392022282323E+01    0.143837599325314675E+00   -0.510845985527859092E+01
    0.918408467524267813E+01    0.413933010576148064E+02    0.426156349675993584E+00   -0.149287181722994333E+01   -0.239495527539692343E+01   -0.221827928386727313E+01    0.371668586785051491E+00   -0.510691071135287711E+01
    0.918408467524267813E+01    0.413933010576148064E+02    0.426156349675993584E+00   -0.149287181722994333E+01   -0.239495527539692343E+01   -0.221827928386727313E+01    0.371668586785051491E+00   -0.510691071135287711E+01
    0.849271204085894738E+01    0.207092052420805928E+02    0.773406048199658969E+00   -0.136216126173474494E+01   -0.281753089600572704E+01   -0.222906186400184669E+01    0.180367609436912157E+00   -0.510683000507498086E+01
    0.849271204085894738E+01    0.207092052420805928E+02    0.773406048199658969E+00   -0.136216126173474494E+01   -0.281753089600572704E+01   -0.222906186400184669E+01    0.180367609436912157E+00   -0.510683000507498086E+01
    0.831499034568684969E+01    0.249634035856738450E+02    0.317805818997102585E+00   -0.199231498049055911E+01   -0.295468705664521725E+01   -0.256497616033996678E+01    0.463325916615516864E+00   -0.510599118575928479E+01
    0.834215083556446757E+01    0.290410587476089361E+02    0.521398102715771472E+00   -0.170546503832020280E+01   -0.245866094097898236E+01   -0.228075249959098603E+01    0.514406126669172736E+00   -0.510559529346771601E+01
    0.784377551660633010E+01    0.177613560690582837E+02    0.476468683380203317E+00   -0.167548180849434702E+01   -0.262931114256728415E+01   -0.191104804374094561E+01    0.207028680705870022E+00   -0.510551150825595634E+01
    0.752288263599587559E+01    0.370647570637949144E+02    0.486977610631321944E+00   -0.166461671457452365E+01   -0.295954883986052675E+01   -0.241769239164249239E+01    0.104243188188613362E+00   -0.510532070032991392E+01
    0.592279421607181344E+01    0.364435270590990612E+02    0.458800729435514920E+00   -0.190818921794051266E+01   -0.261262617562603205E+01   -0.189292917533891791E+01    0.478262815535073660E+00   -0.510458516314574595E+01
    0.634407112162937725E+01    0.299750483831452215E+02    0.533577017393092601E+00   -0.167722721921103846E+01   -0.285879616663461222E+01   -0.202370747398656459E+01    0.281018360471704698E+00   -0.510440305946396755E+01
    0.771508863039925608E+01    0.259034425934965711E+02    0.658663270682007918E+00   -0.157126903563750231E+01   -0.250837968386864363E+01   -0.207793640138425451E+01    0.382543329645191832E+00   -0.510328950012334381E+01
    0.623364894164433370E+01    0.332600670770656777E+02    0.576141136003621601E+00   -0.170500096144094782E+01   -0.268586419539041987E+01   -0.194286580546446475E+01    0.177855531194699296E+00   -0.510321990084899646E+01
    0.981140618029323086E+01    0.469208584825516652E+02    0.721388172539883299E+00   -0.152520957439639027E+01   -0.239510913745615017E+01   -0.247696420780768545E+01    0.408888687744136878E-01   -0.510182849089020785E+01
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.510150598170324709E+01
    0.952265399242641308E+01    0.249716717252822917E+02    0.493649808036322468E+00   -0.175660606957861831E+01   -0.253407586285808950E+01   -0.247402257467004105E+01    0.993878205615700561E-01   -0.510048835629277431E+01
    0.952265399242641308E+01    0.249716717252822917E+02    0.493649808036322468E+00   -0.175660606957861831E+01   -0.253407586285808950E+01   -0.247402257467004105E+01    0.993878205615700561E-01   -0.510048835629277431E+01
    0.966728736286579071E+01    0.332354585837555021E+02    0.437498427932977885E+00   -0.145106990572800076E+01   -0.238152049473295113E+01   -0.203642508423151236E+01    0.206754174239049737E+00   -0.509896867213703153E+01
    0.769698656447605956E+01    0.377587629168088910E+02    0.683428043448562006E+00   -0.143937946016653573E+01   -0.243514710879646978E+01   -0.198955674216104095E+01    0.263886061072095113E+00   -0.509868026731401702E+01
    0.791546193609413695E+01    0.221321061162819142E+02    0.632141986978047465E+00   -0.162424103921297824E+01   -0.281512538640193632E+01   -0.234068111854605565E+01    0.948749137374127333E-01   -0.509819386722300916E+01
    0.791546193609413695E+01    0.221321061162819142E+02    0.632141986978047465E+00   -0.162424103921297824E+01   -0.281512538640193632E+01   -0.234068111854605565E+01    0.948749137374127333E-01   -0.509819386722300916E+01
    0.826784896353983001E+01    0.165413631877617888E+02    0.423179358972956610E+00   -0.199434043364203140E+01   -0.248269261484839854E+01   -0.233227433977281029E+01    0.117793429768910302E+00   -0.509815547552087001E+01
    0.826784896353983001E+01    0.165413631877617888E+02    0.423179358972956610E+00   -0.199434043364203140E+01   -0.248269261484839854E+01   -0.233227433977281029E+01    0.117793429768910302E+00   -0.509815547552087001E+01
    0.867066527072025472E+01    0.409640320607851294E+02    0.611082085459175417E+00   -0.161142436843873837E+01   -0.242233448602778889E+01   -0.239134744929697352E+01    0.395480399174518715E+00   -0.509767640405257616E+01
    0.840275565640387079E+01    0.325882526137199591E+02    0.697811462922970915E+00   -0.123820530614752489E+01   -0.274086347439013123E+01   -0.218308120879874856E+01    0.266677240863386400E+00   -0.509648304053793666E+01
    0.648911242163859292E+01    0.200659400156867846E+02    0.513691450957100004E+00   -0.171286916490973118E+01   -0.292793450760816487E+01   -0.210330830353574338E+01    0.290105958852737322E+00   -0.509637599050336831E+01
    0.653497210120310701E+01    0.430361054645152734E+02    0.741863952849384445E+00   -0.145891615371707273E+01   -0.299325457660732308E+01   -0.183525080939321850E+01    0.413831125051541293E+00   -0.509632147263365987E+01
    0.844212343090141104E+01    0.316597965391411904E+02    0.730130717260768503E+00   -0.176998510225524575E+01   -0.234113463151653889E+01   -0.222802840108977973E+01    0.159309004138382920E+00   -0.509581398390069573E+01
    0.844212343090141104E+01    0.316597965391411904E+02    0.730130717260768503E+00   -0.176998510225524575E+01   -0.234113463151653889E+01   -0.222802840108977973E+01    0.159309004138382920E+00   -0.509581398390069573E+01
    0.704241882324239210E+01    0.272744613395236044E+02    0.359942369888393399E+00   -0.175745624818766832E+01   -0.298398803883359331E+01   -0.187165418453685772E+01    0.467759334286835304E+00   -0.509416420656371649E+01
    0.801955673379666223E+01    0.330704839277978522E+02    0.330368326385690247E+00   -0.167051392293923273E+01   -0.246336801827977903E+01   -0.189655673603547226E+01    0.425535370791477352E+00   -0.509345800426571316E+01
    0.993072591818932260E+01    0.265828994938723895E+02    0.575348105831245515E+00   -0.119082743033563498E+01   -0.268088498404558573E+01   -0.207952594604705521E+01    0.171895614721011031E+00   -0.509295356268028687E+01
    0.794464619482475332E+01    0.187330916158247369E+02    0.537556184279794125E+00   -0.148206481376945209E+01   -0.280131605799304628E+01   -0.195676245068015442E+01    0.141874069744822778E+00   -0.509257870743099517E+01
    0.794464619482475332E+01    0.187330916158247369E+02    0.537556184279794125E+00   -0.148206481376945209E+01   -0.280131605799304628E+01   -0.195676245068015442E+01    0.141874069744822778E+00   -0.509257870743099517E+01
    0.841176061536696906E+01    0.196501692061143984E+02    0.194105167119807215E+00   -0.181112369036920251E+01   -0.261460567201845429E+01   -0.226012229051704860E+01    0.391823346765533931E+00   -0.509201696218386068E+01
    0.943871755596536310E+01    0.223351648057097023E+02    0.577873945684573953E+00   -0.122057364100142740E+01   -0.279741711679008143E+01   -0.207694408059413238E+01    0.816649461846452873E-01   -0.509197779950506657E+01
    0.943871755596536310E+01    0.223351648057097023E+02    0.577873945684573953E+00   -0.122057364100142740E+01   -0.279741711679008143E+01   -0.207694408059413238E+01    0.816649461846452873E-01   -0.509197779950506657E+01
    0.983353667589234348E+01    0.159446104050201800E+02    0.286522042049222825E+00   -0.171448274809464163E+01   -0.256098535028874252E+01   -0.232363099105639437E+01    0.438987369081050016E+00   -0.509187635483054457E+01
    0.743891523178242231E+01    0.223613537329288086E+02    0.333164875913849745E+00   -0.189169896336972609E+01   -0.272703628808225007E+01   -0.232537287461311770E+01    0.434062031444947205E+00   -0.509067373258580069E+01
    0.959678636264137097E+01    0.337595327793175528E+02    0.473276763339064876E+00   -0.193743482274858070E+01   -0.251630227725508293E+01   -0.152904358039736654E+01    0.167011171425490462E+00   -0.509057500267553209E+01
    0.904993774989666200E+01    0.331085413648574303E+02    0.717716275435896334E+00   -0.168277739509677304E+01   -0.265212155091864776E+01   -0.259297529121195947E+01    0.154090388256974797E+00   -0.509007547120220227E+01
    0.906520348787307739E+01    0.451883620023727417E+02    0.733637201600467970E+00   -0.146968740224838257E+01   -0.230722761154174805E+01   -0.169522646069526672E+01    0.983122640132904069E-01   -0.509001265754308818E+01
    0.963649460440955252E+01    0.399432825595211369E+02    0.421479307707672335E+00   -0.190338658200214228E+01   -0.244366989747775865E+01   -0.263401045382218069E+01    0.153864761858112459E+00   -0.508996598841334169E+01
    0.888404718152982831E+01    0.438729012983874895E+02    0.273141886791053889E+00   -0.177880006575156635E+01   -0.239572406257666426E+01   -0.236070245208205787E+01    0.400226940789309815E+00   -0.508967949025314503E+01
    0.966195089774918081E+01    0.393972866174949843E+02    0.684374311914066280E+00   -0.115554970226348486E+01   -0.248145831811565820E+01   -0.188505349769960540E+01    0.500850093450303957E+00   -0.508951514831255558E+01
    0.974815623920343022E+01    0.435295540739522551E+02    0.667777878048037454E+00   -0.183744823970705351E+01   -0.221232927147767588E+01   -0.190278221498631361E+01    0.200895146418244630E+00   -0.508892413816603639E+01
    0.974815623920343022E+01    0.435295540739522551E+02    0.667777878048037454E+00   -0.183744823970705351E+01   -0.221232927147767588E+01   -0.190278221498631361E+01    0.200895146418244630E+00   -0.508892413816603639E+01
    0.550494124985055766E+01    0.422029787985958293E+02    0.497421449167794572E+00   -0.180919742872085454E+01   -0.270327091486037530E+01   -0.192244534187838023E+01    0.373462526495061009E+00   -0.508873347999268155E+01
    0.864576305330797368E+01    0.460634594866900215E+02    0.425713605564248476E+00   -0.178220891289613914E+01   -0.239722848579367742E+01   -0.162373857260485210E+01    0.411361166063761996E-01   -0.508844296797055851E+01
    0.800748923673890367E+01    0.400211817479159535E+02    0.695868970525901687E+00   -0.198611270728736211E+01   -0.282108069189744182E+01   -0.273882107031951350E+01    0.248142862069512971E+00   -0.508765799158660847E+01
    0.800748923673890367E+01    0.400211817479159535E+02    0.695868970525901687E+00   -0.198611270728736211E+01   -0.282108069189744182E+01   -0.273882107031951350E+01    0.248142862069512971E+00   -0.508765799158660847E+01
    0.859708103110874333E+01    0.246171662190947771E+02    0.706111665325923177E+00   -0.170030269105292442E+01   -0.257379186804113758E+01   -0.169775411740523730E+01    0.431052819381159358E+00   -0.508724522142411306E+01
    0.665836586474811298E+01    0.499031984147109213E+02    0.535879493847435051E+00   -0.169054836050289348E+01   -0.238841448100938969E+01   -0.218506739104877523E+01    0.301164754317419125E+00   -0.508647918542545874E+01
    0.869384823025326625E+01    0.186614054307866652E+02    0.148076140963673442E+00   -0.183595910050886224E+01   -0.242887349711599621E+01   -0.186452002785604254E+01    0.550115215024789203E-01   -0.508605191977926818E+01
    0.869384823025326625E+01    0.186614054307866652E+02    0.148076140963673442E+00   -0.183595910050886224E+01   -0.242887349711599621E+01   -0.186452002785604254E+01    0.550115215024789203E-01   -0.508605191977926818E+01
    0.876561797914420282E+01    0.382413734972622166E+02    0.642667233719577236E+00   -0.124717815195425219E+01   -0.259764613504150788E+01   -0.221758351898824291E+01    0.134389332787852839E+00   -0.508548119946902233E+01
    0.806692167553473460E+01    0.375867211500816722E+02    0.242441584419133355E+00   -0.167090224471490068E+01   -0.269631204559908921E+01   -0.236485111421465710E+01    0.169710688217149297E+00   -0.508540488827007309E+01
    0.769125842506110757E+01    0.241676330294571002E+02    0.772256053083870575E+00   -0.189037974109295059E+01   -0.231298079254420941E+01   -0.192799196927553318E+01    0.264063236177107863E+00   -0.508521162110369396E+01
    0.657115722081972731E+01    0.415769188616482950E+02    0.429661212085598709E+00   -0.188712835282935654E+01   -0.236576257629653863E+01   -0.191881161532656064E+01    0.300166130715875702E-01   -0.508495654192878188E+01
    0.657115722081972731E+01    0.415769188616482950E+02    0.429661212085598709E+00   -0.188712835282935654E+01   -0.236576257629653863E+01   -0.191881161532656064E+01    0.300166130715875702E-01   -0.508495654192878188E+01
    0.803094722992153187E+01    0.178155415468281966E+02    0.650341259812588279E+00   -0.167050416211239061E+01   -0.270104121806554787E+01   -0.229946722423085292E+01    0.315249798764915157E+00   -0.508494361530742722E+01
    0.649629348866620671E+01    0.399996894634816016E+02    0.482117821080826348E+00   -0.194775187446777776E+01   -0.252878940762606863E+01   -0.175957390194295171E+01    0.465826402269658935E+00   -0.508451166812819544E+01
    0.884980774131160786E+01    0.311763232652276763E+02    0.688443865051366122E+00   -0.127898461686125908E+01   -0.282671497873378597E+01   -0.183521549148895091E+01    0.103825176889843676E+00   -0.508442111718259060E+01
    0.933151957523506859E+01    0.232769329006616452E+02    0.557575289888306624E+00   -0.182067935946598669E+01   -0.239249049185915474E+01   -0.231098309480313935E+01    0.738168495669732222E-01   -0.508379106711943507E+01
    0.910198053905327598E+01    0.405179724778568513E+02    0.477985578413169021E+00   -0.129350283458970527E+01   -0.247102466262033493E+01   -0.203911473221120865E+01    0.517457795133907772E+00   -0.508309967362050763E+01
    0.609322111015534063E+01    0.435908866124815191E+02    0.778394392048386230E+00   -0.179317358579302821E+01   -0.247743456273388407E+01   -0.234919469492308419E+01    0.486860498933219310E+00   -0.508276613056130788E+01
    0.610304778106487245E+01    0.365407490788144003E+02    0.675281665241549200E+00   -0.182334232329301082E+01   -0.246352477963444638E+01   -0.217507691513500401E+01    0.380687005808180767E+00   -0.508273803116392386E+01
    0.952232867937487448E+01    0.367293512929721828E+02    0.655807816712287606E+00   -0.119171608180391120E+01   -0.255995229563155391E+01   -0.219507443970208094E+01    0.478429894407998546E+00   -0.508207869487565667E+01
    0.952232867937487448E+01    0.367293512929721828E+02    0.655807816712287606E+00   -0.119171608180391120E+01   -0.255995229563155391E+01   -0.219507443970208094E+01    0.478429894407998546E+00   -0.508207869487565667E+01
    0.770899229866012714E+01    0.168896620081671429E+02    0.623548958992209190E+00   -0.167259168605318331E+01   -0.260001645902416723E+01   -0.213976429623343600E+01    0.228740445261019720E+00   -0.508194805941697858E+01
    0.821392017127402596E+01    0.319528044336980130E+02    0.506500977126602581E+00   -0.154386132057344283E+01   -0.289185736835385532E+01   -0.178976434362289272E+01    0.151401725730211517E+00   -0.508117485084828235E+01
    0.667715866260493485E+01    0.403055305918949784E+02    0.229259033301794507E+00   -0.197469748928184652E+01   -0.263686829388583810E+01   -0.237032979422102175E+01    0.756861049515294010E-01   -0.508069043336700776E+01
    0.775720776020446046E+01    0.391656315870784226E+02    0.453212789182586950E+00   -0.162717222567897624E+01   -0.283967663180486829E+01   -0.243194312532893520E+01    0.247882476664821577E+00   -0.508015018218188175E+01
    0.609922492388491655E+01    0.476417861817136767E+02    0.593748987646991466E+00   -0.161825718284609610E+01   -0.272763876515577408E+01   -0.177865771695364705E+01    0.371599029636169198E+00   -0.507938176424718613E+01
    0.867817018817250663E+01    0.190000452853840187E+02    0.515594439326146459E+00   -0.165180948388071513E+01   -0.246255716270250957E+01   -0.212248307620871568E+01    0.481504189994797716E+00   -0.507698699587192870E+01
    0.730905484735650202E+01    0.251290705019961322E+02    0.537155336003907635E+00   -0.159112010992153508E+01   -0.294986410224691653E+01   -0.190675634612855482E+01    0.401506861410756588E+00   -0.507671289506564438E+01
    0.647725886595573463E+01    0.413907987199771270E+02    0.496942937705801890E+00   -0.176484646793371569E+01   -0.254049478650956173E+01   -0.225928094428231763E+01    0.478061202251319428E+00   -0.507540943155458457E+01
    0.792702601621704339E+01    0.442372923139682399E+02    0.732213004518894262E+00   -0.137241867509122484E+01   -0.259566417709176323E+01   -0.236738306326514403E+01    0.389579332576823978E+00   -0.507477663167651905E+01
    0.940509946314856293E+01    0.279497320350366465E+02    0.127138431559072923E+00   -0.165579435144205478E+01   -0.243257524453304574E+01   -0.184107655692858518E+01    0.878860527813202508E-01   -0.507468157241250495E+01
    0.748769774287054712E+01    0.325335329421562207E+02    0.611865834253427776E+00   -0.177019806177332573E+01   -0.266659552066791328E+01   -0.243415687461794938E+01    0.361975666693717946E+00   -0.507448239386627797E+01
    0.685670960998484880E+01    0.349906245679730006E+02    0.549105087042660367E+00   -0.192298935013602801E+01   -0.232009740037251877E+01   -0.203791744709682865E+01    0.528690381613708293E+00   -0.507444601037358911E+01
    0.999254990714034186E+01    0.447938609331557913E+02    0.331845164382145175E+00   -0.101351286716154920E+01   -0.278105880726386401E+01   -0.213878115080290332E+01    0.559062325746089162E+00   -0.507379068752790818E+01
    0.709572440780848268E+01    0.342931646826970393E+02    0.658485667204159686E+00   -0.193554385195610812E+01   -0.227474619715533377E+01   -0.201758257565567245E+01    0.344082737810719574E+00   -0.507321953151819383E+01
    0.915922817190177518E+01    0.380745758121741744E+02    0.556523438897900236E+00   -0.171463908108426288E+01   -0.244792860409112523E+01   -0.162526672052382759E+01    0.228871627842971333E-01   -0.507267799052108082E+01
    0.987011255473356997E+01    0.437658522197478064E+02    0.478865735523585578E+00   -0.177610703845372830E+01   -0.271360405885092115E+01   -0.148373839867680068E+01    0.107882733339853806E+00   -0.507194242375109017E+01
    0.652209761609103733E+01    0.468756464753605258E+02    0.673195751774871565E+00   -0.139727774930271087E+01   -0.269831675161110018E+01   -0.182654903101362809E+01    0.520893071375447159E+00   -0.507160010677408657E+01
    0.669824905720517982E+01    0.447114970003157453E+02    0.517089485534543147E+00   -0.166850273425092799E+01   -0.251783775756860528E+01   -0.226626589527692701E+01    0.241692106104112042E+00   -0.507090321367617136E+01
    0.917052225603109505E+01    0.456167779458288862E+02    0.651196710264518086E+00   -0.117717960066397809E+01   -0.270309148465522187E+01   -0.171288981779889848E+01    0.460605003440804517E+00   -0.507085590591512680E+01
    0.897652202555047296E+01    0.268543015694761209E+02    0.405003464175460959E+00   -0.130414134799127113E+01   -0.287323369375958038E+01   -0.204437965589015791E+01    0.484612153600000040E+00   -0.506943925035112830E+01
    0.850376110037811372E+01    0.449177824529585763E+02    0.733363478170630079E+00   -0.904375328709758897E+00   -0.282402664714894502E+01   -0.204586733601299997E+01    0.296238203131566846E+00   -0.506889072786674610E+01
    0.745866600064154994E+01    0.411366789932131525E+02    0.712216485130476418E+00   -0.170674842144711736E+01   -0.246613823073914729E+01   -0.239565089881842264E+01    0.308177760977518700E+00   -0.506853390460484565E+01
    0.811319528339706153E+01    0.285629329615054601E+02    0.736650293994058458E+00   -0.195465375393731877E+01   -0.250558227697449043E+01   -0.252416565706170326E+01    0.444442716417483674E+00   -0.506784425068523703E+01
    0.811319528339706153E+01    0.285629329615054601E+02    0.736650293994058458E+00   -0.195465375393731877E+01   -0.250558227697449043E+01   -0.252416565706170326E+01    0.444442716417483674E+00   -0.506784425068523703E+01
    0.924603809719897463E+01    0.229885336611320454E+02    0.527517057463842143E+00   -0.125778365996395314E+01   -0.285229370989305808E+01   -0.211102706171851251E+01    0.444728536804216534E+00   -0.506759243311858842E+01
    0.660802180578614706E+01    0.222880754235061360E+02    0.761466525679305173E+00   -0.169172236330602921E+01   -0.266703230283899995E+01   -0.194805437187868735E+01    0.278823146911078235E+00   -0.506710810567315662E+01
    0.780768327394368811E+01    0.348697906293967534E+02    0.656543194684816145E+00   -0.164596136007652771E+01   -0.265679172796520291E+01   -0.243392601706225520E+01    0.346722241909223183E+00   -0.506690191011963620E+01
    0.952732024562566515E+01    0.155236065742377356E+02    0.366537177018021909E+00   -0.188136137442615969E+01   -0.235317013458264768E+01   -0.215857113160621550E+01    0.335009925315108370E+00   -0.506557902492311030E+01
    0.917108485093631387E+01    0.401954770302348550E+02    0.523653847044880494E+00   -0.159067561981196093E+01   -0.241512993326910275E+01   -0.234005499452938182E+01    0.802242170221277445E-01   -0.506474462983536711E+01
    0.986592291240000030E+01    0.205895751906578894E+02    0.113287987270002333E+00   -0.191116965655735527E+01   -0.238971666832921459E+01   -0.217997031415525644E+01    0.415721345645036489E+00   -0.506420764770557597E+01
    0.694548205471937052E+01    0.432884687923878175E+02    0.532654971305132841E+00   -0.176936239979443544E+01   -0.255671803203738524E+01   -0.239166792649321636E+01    0.938947711334406909E-01   -0.506382366824246866E+01
    0.866996694077406005E+01    0.470316702871322718E+02    0.441589812253863678E+00   -0.166681037768353102E+01   -0.260275167939134056E+01   -0.158573336812831478E+01    0.819365081827024833E-01   -0.506323165602767311E+01
    0.791750225399201923E+01    0.378967903001818485E+02    0.657308623570875161E+00   -0.144179651969558043E+01   -0.289842465508100444E+01   -0.238111587567580640E+01    0.152029862424764767E+00   -0.506281243014889615E+01
    0.719893443924452381E+01    0.179838266309988057E+02    0.762197196100948382E+00   -0.149772245424929951E+01   -0.284771474982604600E+01   -0.207017753697171747E+01    0.414636022240590874E+00   -0.506199182279625060E+01
