

    0.751275674674466935E-03    0.486941410794539564E+02    0.358520580952338150E+02    0.307371686350903328E+01    0.153679809319548477E+01   -0.164812445717655676E+01   -0.190821118933519984E+01   -0.291743336847087376E+01
    0.587923524338834574E-03    0.491844926442800698E+02    0.393580066207858437E+02    0.323723266499323392E+01    0.149080116259072604E+01   -0.157758152501887006E+01   -0.197237134476656806E+01   -0.253770283884932013E+01
    0.337436644828461446E-03    0.502949308545348330E+02    0.311947630183291409E+02    0.358008616222833753E+01    0.162862869022440293E+01   -0.155698387154227280E+01   -0.188538496515699694E+01   -0.258323214362086340E+01
    0.329207380860051647E-03    0.503443106235693634E+02    0.287995830064456051E+02    0.358845690767113057E+01    0.172567367655173509E+01   -0.153376858666274418E+01   -0.188887466304510787E+01   -0.267207907793709376E+01
    0.292063741735730466E-03    0.505837422577411644E+02    0.413092215292567104E+02    0.336833602058006898E+01    0.158379990491274203E+01   -0.158681289891761867E+01   -0.196359857974701080E+01   -0.262427625538315690E+01
    0.278989040208688858E-03    0.506753414045762796E+02    0.383279213246658230E+02    0.350057245481612123E+01    0.162716295655138365E+01   -0.148624001086062885E+01   -0.193981332708272602E+01   -0.260914849186473807E+01
    0.639312566557352852E-03    0.490168994332137657E+02    0.338786221212383793E+02    0.302586057003889675E+01    0.148034580603662436E+01   -0.153730525322794898E+01   -0.194651506335058433E+01   -0.274148130890884456E+01
    0.455537289651799886E-03    0.496947312445315461E+02    0.361615961009063156E+02    0.343382828680199781E+01    0.157237970523278392E+01   -0.145159411710789366E+01   -0.183593462504593719E+01   -0.290686493924165568E+01
    0.429027003082455526E-03    0.498146466794730856E+02    0.334729583220123530E+02    0.321980057210729420E+01    0.162656175157391303E+01   -0.163460197056955470E+01   -0.187232477561339139E+01   -0.296978492798131244E+01
    0.470448567629042503E-03    0.496303131243326376E+02    0.454554131123933089E+02    0.364391894059338961E+01    0.149464051494498218E+01   -0.179570347329436153E+01   -0.185136363977905027E+01   -0.260675044393551048E+01
    0.269534446002670327E-03    0.507442940085383469E+02    0.517672841814448077E+02    0.351210133910108979E+01    0.153369547491276048E+01   -0.183188909925446231E+01   -0.189134978909062390E+01   -0.275041435527507927E+01
    0.583757481311072881E-03    0.491987151521607444E+02    0.429202524104679881E+02    0.362308229525962888E+01    0.157847131041120825E+01   -0.198000620867777921E+01   -0.190808258211982507E+01   -0.262223502401983000E+01
    0.586794028147349760E-03    0.491883386633922015E+02    0.435064828888176649E+02    0.297009238409133847E+01    0.136054050400822835E+01   -0.193515622380888130E+01   -0.197196532712015382E+01   -0.272304678830673508E+01
    0.372738206043997952E-03    0.500959337763584216E+02    0.453898754841577912E+02    0.343342962495718540E+01    0.144212450815514703E+01   -0.162802066477051488E+01   -0.187696280722457254E+01   -0.263681568823457324E+01
    0.313459585010894093E-03    0.504423455292097458E+02    0.430903157221898212E+02    0.329555625394746787E+01    0.131928856228419944E+01   -0.197632029485644756E+01   -0.181606564703467277E+01   -0.275863463203868031E+01
    0.807601931996952292E-03    0.485495478444526896E+02    0.362252184689834138E+02    0.324043757679603273E+01    0.168030866783909527E+01   -0.184494666685650865E+01   -0.191351348988161174E+01   -0.294065574481018599E+01
    0.364284908641866105E-03    0.501418138468168593E+02    0.325424139414573688E+02    0.352491705920229492E+01    0.154480080335969383E+01   -0.190799170443103439E+01   -0.184587393365734642E+01   -0.272902953076824639E+01
    0.348898357950999508E-03    0.502281251182202695E+02    0.418213445295245734E+02    0.338415873411140211E+01    0.165872613522982171E+01   -0.198843620091633344E+01   -0.189349225036043411E+01   -0.288176483388448945E+01
    0.654530967567841992E-03    0.489698486037068434E+02    0.413605308420949243E+02    0.326872566979736989E+01    0.161777756285505347E+01   -0.181210038438395071E+01   -0.194498270611867619E+01   -0.282695542513010167E+01
    0.603667703129474138E-03    0.491316386295448098E+02    0.448974928520139400E+02    0.314087780112651282E+01    0.143619399599937214E+01   -0.195631245871414916E+01   -0.190881304936817608E+01   -0.279384855779163477E+01
    0.592713359153141609E-03    0.491682645858127430E+02    0.373731358697976574E+02    0.298682825420759901E+01    0.131160798928615474E+01   -0.179745947220774638E+01   -0.187798958479227851E+01   -0.283291563242372568E+01
    0.314870000333828098E-03    0.504333666892841705E+02    0.407615366614315988E+02    0.290414907771430997E+01    0.116761710692439191E+01   -0.172054323324582858E+01   -0.190063042003663552E+01   -0.270251114540577575E+01
    0.614161104755261760E-03    0.490971718432137010E+02    0.455585594750172405E+02    0.313547639918321108E+01    0.136973769418986491E+01   -0.175918775413767370E+01   -0.188405287016370693E+01   -0.282037958283381629E+01
    0.329424435509451184E-03    0.503429924081302431E+02    0.464149946166106062E+02    0.301692233154855805E+01    0.114593780188640615E+01   -0.151533690980969205E+01   -0.181069572588624794E+01   -0.285653530599414340E+01
    0.492452562786773124E-03    0.495388901283466438E+02    0.359765411484098010E+02    0.293564433128612112E+01    0.142653882647055141E+01   -0.182243819650661587E+01   -0.192220825628631631E+01   -0.292558927359912468E+01
    0.559915233247388440E-03    0.492821155957223311E+02    0.347372158621612286E+02    0.314005578509621852E+01    0.144369553465821010E+01   -0.175339310460222464E+01   -0.185228556174231507E+01   -0.293797569594205088E+01
    0.521264568965130776E-03    0.494251709563127548E+02    0.430320329486614170E+02    0.334547123135152269E+01    0.126674925952754203E+01   -0.160859653426669791E+01   -0.181854136600881833E+01   -0.266112342785360978E+01
    0.419346963452442466E-03    0.498602890972183346E+02    0.438598400895972276E+02    0.313963059523211019E+01    0.133014724502339776E+01   -0.154142120157282503E+01   -0.180829832210294272E+01   -0.296632618654750857E+01
    0.306037064717375445E-03    0.504902739595745444E+02    0.404238241214015375E+02    0.355847998542180965E+01    0.138403420350238626E+01   -0.141102393819055694E+01   -0.174716069018141251E+01   -0.289856027257431181E+01
    0.338128409847001320E-03    0.502908349336133398E+02    0.374815978593802583E+02    0.330059496156161014E+01    0.143223606437556494E+01   -0.155350666727576558E+01   -0.180128439638004356E+01   -0.289520774363056654E+01
    0.608580876544416753E-03    0.491154267720119293E+02    0.421985379198110522E+02    0.326089625343839451E+01    0.127634539248755186E+01   -0.177950083465189279E+01   -0.176684923219082290E+01   -0.293940170790929445E+01
    0.399097605455641302E-03    0.499592743775113775E+02    0.431636500555777118E+02    0.325617270420244820E+01    0.114425238339396262E+01   -0.177520017378619621E+01   -0.172625184154872402E+01   -0.287922246940112947E+01
    0.415112293538191833E-03    0.498805882609281923E+02    0.475859723956816225E+02    0.347714789130471846E+01    0.126883951649680959E+01   -0.162972819909634659E+01   -0.174345438266179475E+01   -0.283102284278139127E+01
    0.607337775487073431E-03    0.491195161952257706E+02    0.434058864964050457E+02    0.358154562994121095E+01    0.145591814585037493E+01   -0.172784455825011252E+01   -0.177563283413901862E+01   -0.292308125844110256E+01
    0.673198080303281888E-03    0.489136071804372250E+02    0.412848776436377278E+02    0.319834420341935566E+01    0.131710239773447002E+01   -0.193510628954436004E+01   -0.184458346538873030E+01   -0.279942316786175738E+01
    0.868772270900962764E-03    0.484035243376238640E+02    0.433503924138372909E+02    0.317137774538649353E+01    0.138839070120727204E+01   -0.195832050139407121E+01   -0.183106822179409279E+01   -0.295334920879050467E+01
    0.326440166050949302E-03    0.503611930553174005E+02    0.407966790881181041E+02    0.326101365726254144E+01    0.127778137765493804E+01   -0.191378171075305925E+01   -0.173768168389141930E+01   -0.297696902182409318E+01
    0.554499829500942833E-03    0.493015534032478797E+02    0.385668361471708110E+02    0.334172305344018827E+01    0.136993263830270129E+01   -0.186124529096394120E+01   -0.179483894124485444E+01   -0.285242252992279521E+01
    0.438549154323220319E-03    0.497707425977674589E+02    0.344319119963232296E+02    0.321011350428633246E+01    0.144687875316037173E+01   -0.194537587935625322E+01   -0.181676860765852610E+01   -0.296140292752306378E+01
    0.581711571259164052E-03    0.492057369161412907E+02    0.418550065369190918E+02    0.319953719088968480E+01    0.135688355545529360E+01   -0.171041569393919168E+01   -0.189553124192622247E+01   -0.269086484493249589E+01
    0.465870406594384582E-03    0.496498714058387165E+02    0.419907156706773108E+02    0.371420162549287536E+01    0.134760460307866348E+01   -0.161768787489628263E+01   -0.183681766731877727E+01   -0.239695439686449818E+01
    0.354122298335407006E-03    0.501984017438743990E+02    0.446909019817569941E+02    0.374515771040788792E+01    0.150225724463279509E+01   -0.151430127191396280E+01   -0.195172145906716032E+01   -0.217423521120404173E+01
    0.630135002754517843E-03    0.490458182288330420E+02    0.507953726471755544E+02    0.353487259022258149E+01    0.124437082337890237E+01   -0.182474916964827960E+01   -0.195266206618459570E+01   -0.208751762646926142E+01
    0.335276069189225279E-03    0.503077778426961615E+02    0.508512076706707035E+02    0.350061747409724955E+01    0.128778604788232975E+01   -0.185676419854422381E+01   -0.198805161115623941E+01   -0.211123350647801056E+01
    0.595470350690111678E-03    0.491589832046188775E+02    0.485332802684461910E+02    0.373069090769743550E+01    0.129426295973210781E+01   -0.183735329305290107E+01   -0.188962938606812858E+01   -0.215059613096271995E+01
    0.643902995659523594E-03    0.490025902280616776E+02    0.454073719012444172E+02    0.362051139937547406E+01    0.143074923923827102E+01   -0.189185296960852400E+01   -0.194223702857747149E+01   -0.229195125731884009E+01
    0.324946679644120553E-03    0.503703641893905569E+02    0.486999071232307585E+02    0.349562115760919712E+01    0.125135505736888497E+01   -0.167508947085493198E+01   -0.191933780367581219E+01   -0.226294514624405618E+01
    0.316212770627805398E-03    0.504248557783095350E+02    0.459794089427628805E+02    0.359914213181784337E+01    0.117736382059003830E+01   -0.147015820018935672E+01   -0.188746304856907066E+01   -0.206232483770789088E+01
    0.307448935642020663E-03    0.504810683808559659E+02    0.478927613508181196E+02    0.372092068665289410E+01    0.137916855415998629E+01   -0.158848811899825426E+01   -0.185156564260915357E+01   -0.246581270067894032E+01
    0.487516436755579090E-03    0.495590383892811630E+02    0.507483169870259729E+02    0.342527762469092645E+01    0.120013559287976168E+01   -0.170274278642985788E+01   -0.189397898870516368E+01   -0.230496627013772581E+01
    0.316380334097331509E-03    0.504237962443235119E+02    0.512045160274119837E+02    0.324808305474551284E+01    0.118670233022675387E+01   -0.173076588579248991E+01   -0.193660564696540205E+01   -0.228219144894906467E+01
    0.475216317904691760E-03    0.496101461888958255E+02    0.399692472928043685E+02    0.327655767439539503E+01    0.127629014210668279E+01   -0.170565927780679671E+01   -0.199575377047490288E+01   -0.211544975958992820E+01
    0.277534689656926581E-03    0.506857945355708353E+02    0.435946923245745808E+02    0.334881299258923137E+01    0.107991716356881806E+01   -0.155481644372940719E+01   -0.191359071350155530E+01   -0.205859029429498008E+01
    0.419277465122615788E-03    0.498606205844854316E+02    0.440228631005433613E+02    0.335626864654806045E+01    0.120969344464510575E+01   -0.153986735019933185E+01   -0.193953399172585184E+01   -0.214990722681592850E+01
    0.587748488389208549E-03    0.491850881707501131E+02    0.421948473441121976E+02    0.356164588445534802E+01    0.135508465643441456E+01   -0.178983171545822861E+01   -0.187765700750919695E+01   -0.241305133769997759E+01
    0.272470101976199158E-03    0.507226286207328911E+02    0.411141316475491649E+02    0.322663421766410607E+01    0.110089328601432435E+01   -0.143303546356843681E+01   -0.187846373558908719E+01   -0.230736110929586014E+01
    0.315810610781832473E-03    0.504274009999711410E+02    0.462458548214351026E+02    0.324703839353146195E+01    0.121492998900482707E+01   -0.151759764306899925E+01   -0.190436706724588101E+01   -0.238007450826461486E+01
    0.289669348237053283E-03    0.506002062138843982E+02    0.434614420277308113E+02    0.321621216367737395E+01    0.117738849208389462E+01   -0.159125929218502571E+01   -0.185767882410944463E+01   -0.257134115742533664E+01
    0.569550282449617020E-03    0.492479922593376784E+02    0.373350719442484902E+02    0.292226939580216794E+01    0.125656424221166674E+01   -0.172037958966812532E+01   -0.199375997650141690E+01   -0.245252430599439419E+01
    0.665807986761718807E-03    0.489356837602515711E+02    0.484727494345679517E+02    0.343965543705499632E+01    0.148985642060228418E+01   -0.192743996672527995E+01   -0.196462116973923551E+01   -0.247336765356388977E+01
    0.494163772257306543E-03    0.495319524317946929E+02    0.432812072667706715E+02    0.308692457828682931E+01    0.129938956133108441E+01   -0.157761454216731156E+01   -0.196171988105553363E+01   -0.247542890106006963E+01
    0.501695526677430428E-03    0.495016995716219270E+02    0.546063304283127735E+02    0.336658259010866079E+01    0.129715382022983716E+01   -0.198028110007698532E+01   -0.186871789147529754E+01   -0.262166769508047715E+01
    0.463616204009506907E-03    0.496595722750224411E+02    0.471900597808582702E+02    0.303042234202475225E+01    0.133007103840850283E+01   -0.176166670715950469E+01   -0.199559791551055388E+01   -0.251044623548091783E+01
    0.450129835315397214E-03    0.497186142737181314E+02    0.445177162755537310E+02    0.310958997265902104E+01    0.118292404603976786E+01   -0.189527911117597347E+01   -0.193235668166603625E+01   -0.238870470937589996E+01
    0.395893569719733872E-03    0.499753955782693140E+02    0.525956736267044178E+02    0.342760871608894702E+01    0.116810372140933083E+01   -0.165073081706270597E+01   -0.187937178998602405E+01   -0.231857446264908962E+01
    0.633820829522135877E-03    0.490341537794235904E+02    0.494958372961032751E+02    0.328221876034257409E+01    0.131825291042737192E+01   -0.199919764903106767E+01   -0.191042972667190791E+01   -0.259878901134681284E+01
    0.278330142582032579E-03    0.506800704571837812E+02    0.500004581943018351E+02    0.327965436504132679E+01    0.117688200643484109E+01   -0.175218494772905431E+01   -0.187400554515916840E+01   -0.254031135777280426E+01
    0.420283568562320028E-03    0.498558271084618667E+02    0.499385255288165553E+02    0.330676422848109075E+01    0.104166406453257210E+01   -0.163491760702813349E+01   -0.186561198159939057E+01   -0.228601362563578947E+01
    0.310834507941722983E-03    0.504591651183761840E+02    0.446542480203757393E+02    0.341451176964757419E+01    0.144975733572821985E+01   -0.179107714619550284E+01   -0.192816646393079028E+01   -0.257889459391017262E+01
    0.487938278114507487E-03    0.495573085647027582E+02    0.483433389869752332E+02    0.333501802087189114E+01    0.139801575227768105E+01   -0.180456713541385816E+01   -0.192449374951048124E+01   -0.253524193392374553E+01
    0.422135377437029299E-03    0.498470342774543269E+02    0.612556267986928731E+02    0.316619748034336768E+01    0.751981394987093932E+00   -0.194698200427046131E+01   -0.191948164683243339E+01   -0.193660534035209775E+01
    0.362023262083454765E-03    0.501542694625431267E+02    0.565174478601428305E+02    0.338290785099744928E+01    0.117410644353241400E+01   -0.198535374507461548E+01   -0.199304208072699107E+01   -0.209920629759033339E+01
    0.290781078566619024E-03    0.505925450484333652E+02    0.513691684371793329E+02    0.315497990161825426E+01    0.103958971545846257E+01   -0.159634124033524150E+01   -0.194011967886818559E+01   -0.223367290181674605E+01
    0.417634292230928590E-03    0.498684741006471768E+02    0.464614815442146423E+02    0.311646426493306139E+01    0.116706869041660521E+01   -0.167567797199977253E+01   -0.198724865989136545E+01   -0.219374583791595601E+01
    0.321470695290138910E-03    0.503918736227228905E+02    0.493085000066455592E+02    0.314398049194023743E+01    0.106559212503931544E+01   -0.154523191168353424E+01   -0.199607112970027667E+01   -0.207734895870850655E+01
    0.380339663787638616E-03    0.500555569907730131E+02    0.557942630958437675E+02    0.314987298643342539E+01    0.108849832779115996E+01   -0.174594248758734949E+01   -0.184640885484954076E+01   -0.261561266888143651E+01
    0.318160031940310805E-03    0.504125773992833004E+02    0.614248474361132963E+02    0.338488597119676315E+01    0.841902865901936082E+00   -0.197557106005128968E+01   -0.185047193468943005E+01   -0.214318923247498239E+01
    0.267138466571354241E-03    0.507621521511358722E+02    0.561170746338453412E+02    0.345764724012327518E+01    0.802684817519522031E+00   -0.161012919057301307E+01   -0.173117402951259436E+01   -0.232423844373457289E+01
    0.264911097997222802E-03    0.507788978209741941E+02    0.610993633353566352E+02    0.349802670269970850E+01    0.800736872710737124E+00   -0.186821486310863794E+01   -0.182179449991162956E+01   -0.207541060904883601E+01
    0.274620235050530848E-03    0.507069080422532750E+02    0.585601202231006752E+02    0.332276607234593557E+01    0.976430174946537832E+00   -0.164967126936688446E+01   -0.193567338175777826E+01   -0.198269642255089207E+01
    0.359183855235383875E-03    0.501700176239265048E+02    0.597817988225811234E+02    0.319335190273983160E+01    0.109161699120318634E+01   -0.187337139390946317E+01   -0.199472538028889423E+01   -0.214285375112661169E+01
    0.331703162424883959E-03    0.503292054420660619E+02    0.580906930364045309E+02    0.320994478457323584E+01    0.104005021810240983E+01   -0.195082645806623467E+01   -0.192862167832251874E+01   -0.230319610665172325E+01
    0.354685939190561188E-03    0.501952209627033241E+02    0.571487592128290487E+02    0.345506657018118712E+01    0.983461616328473509E+00   -0.197982848541864986E+01   -0.187430678904466741E+01   -0.207480139348538195E+01
    0.431993323752370435E-03    0.498008661341680607E+02    0.574362349303029660E+02    0.338634924983362628E+01    0.862390630873703046E+00   -0.198682845564874211E+01   -0.185200046438475741E+01   -0.208615787424192067E+01
    0.641441333297628402E-03    0.490102509468781449E+02    0.531544269695922722E+02    0.306832233131983045E+01    0.105229006611656750E+01   -0.199570097169259242E+01   -0.189943832850357919E+01   -0.245189686839084509E+01
    0.305444176890397605E-03    0.504941523321062249E+02    0.577216012860986680E+02    0.352373927742497095E+01    0.866207047925816376E+00   -0.195260602847322495E+01   -0.176762949345743769E+01   -0.223870820774564683E+01
    0.328415163983107128E-03    0.503491292981503022E+02    0.499571833361667004E+02    0.300038604785992646E+01    0.947054800922639384E+00   -0.198966517651696084E+01   -0.197963217244980383E+01   -0.207617744115024738E+01
    0.531488517227571961E-03    0.493863232156936505E+02    0.527254634438704812E+02    0.301848674119213456E+01    0.927874702878779045E+00   -0.191093348962918208E+01   -0.198327143601337430E+01   -0.207876863129521983E+01
    0.302141763042781811E-03    0.505158937592965742E+02    0.586277971213045817E+02    0.315380632030979813E+01    0.105334719117801745E+01   -0.174419883996903358E+01   -0.196745639950380435E+01   -0.220229292884811656E+01
    0.302509790072827975E-03    0.505134591202149679E+02    0.527591064204484539E+02    0.315212058525438721E+01    0.792870994420427078E+00   -0.186490592113899112E+01   -0.191050815778443739E+01   -0.196756982508072165E+01
    0.356080219408234520E-03    0.501873743200951807E+02    0.532858017119476912E+02    0.312881779151169592E+01    0.838997637056972057E+00   -0.196825990271998563E+01   -0.189213445600900676E+01   -0.215346243938064141E+01
    0.275156786250002692E-03    0.507030042678208588E+02    0.531210211311481615E+02    0.308050291800427134E+01    0.737656180143377860E+00   -0.177365080947209064E+01   -0.185307516667561711E+01   -0.214177140773470587E+01
    0.296732000254533120E-03    0.505520276510854742E+02    0.580497774567977274E+02    0.309082215837488894E+01    0.756203017847641545E+00   -0.178095864931658676E+01   -0.187013425437041136E+01   -0.218067406844525635E+01
    0.312467904126334701E-03    0.504486828876515503E+02    0.499860929097207389E+02    0.276723618231994450E+01    0.734780905064430057E+00   -0.196958861570339172E+01   -0.196824883728823607E+01   -0.210667327798206028E+01
    0.284390292017090501E-03    0.506369912770926547E+02    0.551280751853709390E+02    0.300950458315739944E+01    0.923655602761333183E+00   -0.155148259687703893E+01   -0.196260069804452963E+01   -0.215551045783857909E+01
    0.345569769335818411E-03    0.502472972816290380E+02    0.489461598758747982E+02    0.284957233855466363E+01    0.827807751349406651E+00   -0.189807565217410801E+01   -0.192272848703389299E+01   -0.224306736391843309E+01
    0.283360453542574778E-03    0.506442468526214071E+02    0.580972803146867705E+02    0.303873682105149401E+01    0.649152614539372896E+00   -0.169444853064924139E+01   -0.180056380704774277E+01   -0.223804900586392996E+01
    0.365274385609458548E-03    0.501363887767391390E+02    0.529269254753544942E+02    0.296818133824109953E+01    0.955649750310540558E+00   -0.169625974783292244E+01   -0.187357887895699182E+01   -0.250728228962968691E+01
    0.438628806877407109E-03    0.497703793758994806E+02    0.566872050029290193E+02    0.328040196061486133E+01    0.111081221906287286E+01   -0.184091450030156412E+01   -0.192315435759296349E+01   -0.230148682022095485E+01
    0.386281726288992147E-03    0.500245524736671285E+02    0.589806274965010715E+02    0.328603811294872772E+01    0.115916247100645897E+01   -0.195225491910594862E+01   -0.192507066230194890E+01   -0.239103459383687866E+01
    0.321030981768775578E-03    0.503946111320911285E+02    0.598945774965095268E+02    0.350702322838174707E+01    0.102511709181929644E+01   -0.185270009342421371E+01   -0.187401112899497857E+01   -0.219410797395230261E+01
    0.323829205750158805E-03    0.503772539337489533E+02    0.548799845611765420E+02    0.315010877068664596E+01    0.837886000929960684E+00   -0.155128819228551218E+01   -0.180171833422086225E+01   -0.237560259570430343E+01
    0.268724426531979520E-03    0.507503135662159082E+02    0.575168066536540437E+02    0.318406363918453383E+01    0.710151966646075383E+00   -0.160243875653037504E+01   -0.178676284692082188E+01   -0.225811530435290475E+01
    0.440268743910837181E-03    0.497629157577102532E+02    0.600043807181726692E+02    0.310066482177124270E+01    0.797931414037423181E+00   -0.191939868062608876E+01   -0.192552845092659797E+01   -0.205629258672216064E+01
    0.287656777261687045E-03    0.506141503542170099E+02    0.601931222815404325E+02    0.316176347868288454E+01    0.107695601857771006E+01   -0.184247419886561969E+01   -0.194241141086987046E+01   -0.234458435183194958E+01
    0.380404004051881320E-03    0.500552186888344437E+02    0.646752826325595294E+02    0.357019547755259348E+01    0.104194850764391411E+01   -0.193723330964165363E+01   -0.187873763699039653E+01   -0.215973829352669577E+01
    0.480643729803916734E-03    0.495874337834962802E+02    0.592043235802432548E+02    0.361445512210309072E+01    0.962629387516427348E+00   -0.196831660400801822E+01   -0.188517099352462547E+01   -0.190294877964417841E+01
    0.289300410494695620E-03    0.506027551400535600E+02    0.688256712531545816E+02    0.267533901668846985E+01    0.384919810497302839E+00   -0.196191060191666744E+01   -0.193920840709938291E+01   -0.194962656689961200E+01
    0.301506510435812754E-03    0.505201031830248297E+02    0.640470235091031554E+02    0.251190093027499950E+01    0.450451647347079653E+00   -0.186169251288922144E+01   -0.190125296621625584E+01   -0.223059457960597074E+01
    0.275816733232142879E-03    0.506982131315908333E+02    0.722297218422667981E+02    0.241653055205942824E+01    0.174898591842408413E+00   -0.199496783415862655E+01   -0.192953096772210664E+01   -0.197761527733756326E+01
    0.264743948953316652E-03    0.507801601448237747E+02    0.594565283493981269E+02    0.261449516216708666E+01    0.587239286197722032E+00   -0.157051597626986306E+01   -0.196474235984324652E+01   -0.212458648874709866E+01
    0.392328014964742121E-03    0.499934898763426716E+02    0.626294915802920045E+02    0.283074821697540369E+01    0.673215962338901353E+00   -0.192602507040440374E+01   -0.198717697964409923E+01   -0.197719152683665733E+01
    0.376970772520761571E-03    0.500733510859184960E+02    0.609529656138822133E+02    0.259558442258469135E+01    0.645602993203438391E+00   -0.187127129482895826E+01   -0.194028590759092134E+01   -0.229620143187102199E+01
    0.267427454753358328E-03    0.507599897371200939E+02    0.700087816339399467E+02    0.239609982754545836E+01    0.216839913445801669E+00   -0.196114999211656604E+01   -0.190662965755170033E+01   -0.205849541536677627E+01
    0.280149600534886783E-03    0.506670389056375399E+02    0.580218765853221399E+02    0.248067703696092412E+01    0.512259557779658259E+00   -0.168976820348642631E+01   -0.192371094417958921E+01   -0.223347973238778685E+01
    0.268724326425180747E-03    0.507503143112677861E+02    0.664002327703057631E+02    0.269341505261139780E+01    0.374230689071418432E+00   -0.177322340958666214E+01   -0.191483034113719941E+01   -0.193837221534620752E+01
    0.346347516340639457E-03    0.502428010948825730E+02    0.674470524260696749E+02    0.296656897232545713E+01    0.635504118900046100E+00   -0.199984794665906329E+01   -0.167246244736952154E+01   -0.278733490237717962E+01
    0.324397634719985641E-03    0.503737463399250842E+02    0.682206612657270171E+02    0.304659492459318670E+01    0.594809543033148369E+00   -0.193231790171692452E+01   -0.166540433886558281E+01   -0.269420799699444569E+01
    0.305510300768009775E-03    0.504937194103073708E+02    0.765065400485575964E+02    0.347427432645473733E+01    0.582608660505569587E+00   -0.196310369026772458E+01   -0.164385022726014451E+01   -0.249391256590770904E+01
    0.359424285882882152E-03    0.501686793109143778E+02    0.689045405460999518E+02    0.365030393607489456E+01    0.813824710761795078E+00   -0.198962346019826453E+01   -0.167885911186786174E+01   -0.248591397515839940E+01
    0.292161434909893672E-03    0.505830733843068998E+02    0.759072012393852731E+02    0.376443895945531715E+01    0.795996698273889525E+00   -0.192932540057681567E+01   -0.167217606227028837E+01   -0.247333254885848142E+01
    0.266330512702756179E-03    0.507682102689852712E+02    0.709180291384205503E+02    0.341735813138993016E+01    0.643009988219488404E+00   -0.189304162635913542E+01   -0.162679827480183770E+01   -0.265829607560083625E+01
    0.290988483750749690E-03    0.505911190185661894E+02    0.709146839207213731E+02    0.353680046385422253E+01    0.734207207105348481E+00   -0.184142020981271837E+01   -0.154298377563971245E+01   -0.298658253254690731E+01
    0.302145465136207248E-03    0.505158692537750085E+02    0.758301948084708783E+02    0.358418705425974560E+01    0.719023724011936816E+00   -0.192106176363615822E+01   -0.177194549398679402E+01   -0.213335496531467417E+01
    0.371130026796024173E-03    0.501045814463755335E+02    0.670349645996254395E+02    0.363720832480320189E+01    0.874134605004965426E+00   -0.188783394754085920E+01   -0.161194207026069547E+01   -0.281388520167058109E+01
    0.433038273099404917E-03    0.497960341726114422E+02    0.650920621012959515E+02    0.359352056871312975E+01    0.914896540852056850E+00   -0.193375678302452259E+01   -0.160651211943917671E+01   -0.293462102385113344E+01
    0.372535184191413922E-03    0.500970234267351344E+02    0.660344755718248422E+02    0.321955962751566283E+01    0.738337793511323559E+00   -0.185706983818903959E+01   -0.179020336184301643E+01   -0.232473208839194267E+01
    0.293161624405975391E-03    0.505762382497352334E+02    0.647295560193917225E+02    0.310701427558725518E+01    0.589487677764628071E+00   -0.173003214729789034E+01   -0.169173252368714344E+01   -0.250707090118865406E+01
    0.290331291480840450E-03    0.505956410911182743E+02    0.604756207912970893E+02    0.325479818766582563E+01    0.111081803331362527E+01   -0.184526266878765122E+01   -0.183342526483175861E+01   -0.261672710082087079E+01
    0.414375523981115959E-03    0.498841411509659878E+02    0.583633468100321480E+02    0.304341021601787842E+01    0.833542440389295702E+00   -0.181750683898056242E+01   -0.178284758002687505E+01   -0.254956270459967893E+01
    0.428382801972916020E-03    0.498176520159036045E+02    0.580952191777625231E+02    0.310425673231093713E+01    0.904617406990620987E+00   -0.182904041763360525E+01   -0.181170329014770681E+01   -0.253693379021038634E+01
    0.319922339967990436E-03    0.504015298443829138E+02    0.636960118773075976E+02    0.349072236801188129E+01    0.811218271774658106E+00   -0.172930302674954439E+01   -0.175413931262924283E+01   -0.230389245800369036E+01
    0.309912507183629103E-03    0.504651063563597759E+02    0.570782703393407402E+02    0.322247831658074180E+01    0.928325381063001220E+00   -0.168226642843193419E+01   -0.170485364493184477E+01   -0.281413662249327912E+01
    0.323155718393142329E-03    0.503814177871875586E+02    0.599044947206708329E+02    0.322779926305013687E+01    0.833065516057387434E+00   -0.169151272318000534E+01   -0.167833576243946814E+01   -0.276446698586856732E+01
    0.318531696233878699E-03    0.504102424273065139E+02    0.646192570365457186E+02    0.338400458225579870E+01    0.920444866093972802E+00   -0.190837197158679994E+01   -0.174662883870821095E+01   -0.262119717076449632E+01
    0.392187075398428391E-03    0.499942084836432201E+02    0.631131039448698985E+02    0.336988638786579520E+01    0.757409151438485750E+00   -0.190063094299906088E+01   -0.171696118133538111E+01   -0.246168706354580813E+01
    0.341381198510643663E-03    0.502716869276402178E+02    0.477412126961116456E+02    0.278743028181895580E+01    0.838366567479337466E+00   -0.178466499861418582E+01   -0.180570428288110008E+01   -0.262807655864515688E+01
    0.309542769489762814E-03    0.504674938587458115E+02    0.474884896884048473E+02    0.270508499384029344E+01    0.816627275709220779E+00   -0.175651922439154928E+01   -0.175290520573573905E+01   -0.285824505054377420E+01
    0.492694540438333526E-03    0.495379076246956274E+02    0.471082016747173853E+02    0.287350327647846715E+01    0.121842019175304461E+01   -0.177877351814010276E+01   -0.184770804917225151E+01   -0.299300369175731307E+01
