    0.158285922542624149E+03    0.480604317728258046E+01   -0.965255946879353122E+00   -0.839349145769597849E+00   -0.106284680511265539E+01   -0.212035875369764915E+01   -0.351686015574861557E+02   -0.107703388341537192E+02    1
    0.243530243687595345E+02    0.329785669388393110E+01    0.231691013589756079E+00   -0.133602728417614691E+01   -0.944960280092584481E+00   -0.648758582523299765E+00   -0.351533449218490759E+02   -0.107713153966537281E+02    1
    0.155057970725167507E+03    0.489889284695123894E+01   -0.434405733978088349E+00   -0.143017211774523312E+01   -0.138582633150840362E+01   -0.224270712290043139E+01   -0.351345112854066883E+02   -0.107722919591536748E+02    1
    0.170756300642776978E+03    0.373158064508280463E+01   -0.130599539064913950E+00   -0.139952408826688801E+01   -0.170121748052173816E+01   -0.149958909842600230E+01   -0.351344322578889319E+02   -0.107732685216537192E+02    1
    0.731223103309486362E+02    0.329185755765825805E+01    0.695833416066471644E+00   -0.616542769284148306E+00   -0.176713617028132730E+01   -0.212204087552871190E+01   -0.351332796970728083E+02   -0.107742450841537671E+02    1
    0.379742183394202897E+02    0.356970202166762718E+01   -0.527536715817465307E+00   -0.138022153684409510E-01   -0.996489905531765308E+00   -0.783943301698597494E+00   -0.351254261465122539E+02   -0.107752216466537281E+02    1
    0.175012639804924561E+03    0.324765251499442886E+01   -0.448879376474677794E+00   -0.131476723499487136E+01   -0.153112210956898287E+01   -0.194248726340940547E+01   -0.351214666073069353E+02   -0.107761982091537547E+02    1
    0.581527673125714983E+02    0.259843835169193138E+01    0.404026158867440977E+00   -0.108338948898269471E+01   -0.175821149540839383E+01   -0.265904847906879027E+01   -0.351208772981779660E+02   -0.107771747716537512E+02    1
    0.134836543234403081E+03    0.470496495276480164E+01   -0.557179219356604527E+00   -0.448613859361016498E+00   -0.142110617710703235E+01   -0.740054672210197939E+00   -0.351207433926230479E+02   -0.107781513341536943E+02    1
    0.523354314652286092E+02    0.474787961461090013E+01    0.596818971221192651E+00   -0.127459831634982490E+01   -0.166218477047591917E+01   -0.101372547013999426E+01   -0.351193747888242527E+02   -0.107791278966537298E+02    1
    0.123800260435209950E+03    0.479810796332898626E+01    0.658591232460655984E+00   -0.161421044934464364E+01   -0.156743425555427152E+01   -0.276736079640128585E+01   -0.351186721937572202E+02   -0.107801044591537440E+02    1
    0.167020604074653846E+03    0.488358243298175854E+01   -0.361701260738111152E+00   -0.854985788189730922E+00   -0.157903034529656816E+01   -0.850459297269755776E+00   -0.351173227729958057E+02   -0.107810810216537014E+02    1
    0.170309513746138776E+03    0.448042096537501955E+01   -0.850157192973524767E+00   -0.532439123671353487E+00   -0.142660345301813241E+01   -0.733273591387671786E+00   -0.351166289487358014E+02   -0.107820575841537263E+02    1
    0.166818939877800517E+03    0.405895732254250063E+01   -0.229007395948859660E+00   -0.195344709199807154E+01   -0.153889703983187376E+01   -0.238239911249206449E+01   -0.350977172903166021E+02   -0.107830341466537636E+02    1
    0.977716840027051006E+02    0.485088500287059787E+01    0.442662583848818514E-01   -0.121134324256537429E+01   -0.174320757654171343E+01   -0.731133157869598982E+00   -0.350756648763411789E+02   -0.107840107091537529E+02    1
    0.877091178980648039E+02    0.167717997556027298E+01   -0.738400365006137704E+00   -0.268229032372425458E+00   -0.160590301422557191E+01   -0.190965609115252710E+01   -0.350747593837923759E+02   -0.107849872716537067E+02    1
    0.401055454133772145E+02    0.498454087875234997E+01    0.118135606426241768E-01    0.309475629393370699E+00   -0.100560053406595329E+01   -0.769579945303325630E+00   -0.350567559200894365E+02   -0.107859638341537085E+02    1
    0.770774853325231390E+02    0.232482661780006605E+01   -0.203951643847781527E+00   -0.753900135121026160E+00   -0.197994727787709879E+01   -0.167083920524371354E+01   -0.350521267814556836E+02   -0.107869403966537494E+02    1
    0.132902916350612827E+03    0.471946666946419313E+01   -0.838638018705963662E+00   -0.186317458060790231E+01   -0.117583663473225597E+01   -0.233777725696221106E+01   -0.350360011828882350E+02   -0.107879169591537192E+02    1
    0.157032515574517902E+03    0.451321914031538185E+01   -0.474905037309149236E+00   -0.151099689635215984E+01   -0.145185564850810467E+01   -0.204958735736165920E+01   -0.350349819179616873E+02   -0.107888935216536659E+02    1
    0.553010257679300992E+02    0.399898849669927126E+01    0.886280346367401606E+00   -0.637937444387693064E+00   -0.199207112405681630E+01   -0.577814414134771859E+00   -0.350268783700963695E+02   -0.107898700841537050E+02    1
    0.933880803844160567E+02    0.491586993996507360E+01    0.717448483368424927E+00   -0.781202916445799644E+00   -0.140876990662713730E+01   -0.274326541863742879E+01   -0.350122104587348275E+02   -0.107908466466537654E+02    1
    0.199097577197490011E+03    0.444312348588200834E+01   -0.752836294923549754E+00   -0.139584918519445367E+01   -0.135042602010111867E+01   -0.218039805201278192E+01   -0.350002309623006980E+02   -0.107918232091537671E+02    1
    0.683216834238527326E+02    0.492504009258376829E+01    0.340402769091521895E+00   -0.398687108241734034E+00   -0.173209108897398112E+01   -0.638305417132932540E+00   -0.349969760994217154E+02   -0.107927997716537725E+02    1
    0.822195386564537074E+02    0.197897199600050522E+01   -0.124672369122853288E+00   -0.378267508357860827E+00   -0.189066603343209194E+01   -0.198177930363346855E+01   -0.349936699396072584E+02   -0.107937763341537476E+02    1
    0.118636606613071933E+03    0.483141412442805951E+01   -0.496149258200293874E+00   -0.122540279250579243E+01   -0.142748520849935745E+01   -0.574174694701254928E+00   -0.349928587492293630E+02   -0.107947528966537192E+02    1
    0.129458800663196712E+03    0.321611567447779789E+01   -0.853932214626926811E-01   -0.146429446561241483E+01   -0.183420863747025042E+01   -0.177365361475476302E+01   -0.349867300458711341E+02   -0.107957294591536979E+02    1
    0.104057850299924141E+03    0.460619177579050110E+01   -0.535513773175485763E+00   -0.124641360959441361E+01   -0.144288590551036777E+01   -0.641637832342023540E+00   -0.349821642197313309E+02   -0.107967060216536712E+02    1
    0.106635435672341572E+03    0.389591933674917401E+01    0.620499040062104212E+00   -0.168113318120562205E+01   -0.193320129104818239E+01   -0.170709365953584191E+01   -0.349647387540277350E+02   -0.107976825841536908E+02    1
    0.794953067998275742E+02    0.483282538267791395E+01   -0.266767827424780446E+00   -0.753067619982000336E+00   -0.131213730392584971E+01   -0.196471483545955494E+01   -0.349506199160611146E+02   -0.107986591466536979E+02    1
    0.109956131561215997E+03    0.424969073624261284E+01    0.370703942521350083E+00   -0.115814025706463863E+01   -0.174019459642099084E+01   -0.170359781426522794E+01   -0.349431312553654863E+02   -0.107996357091536961E+02    1
    0.143927543726648565E+03    0.392145871704378690E+01   -0.384872569421720434E+00   -0.109907669562706722E+01   -0.155981833900910583E+01   -0.178652924877363795E+01   -0.349398673088586875E+02   -0.108006122716537512E+02    1
    0.119546507384871759E+03    0.264742581840958380E+01   -0.343933657418465377E+00   -0.734158051321888605E+00   -0.192824155849966639E+01   -0.106749499725833874E+01   -0.349288990597907230E+02   -0.108015888341537334E+02    1
    0.923041722286402546E+02    0.182721389004067136E+01    0.996714167260137618E-01   -0.126558822102981017E+01   -0.192160795083506120E+01   -0.276656353076699180E+01   -0.349121169040945247E+02   -0.108025653966536517E+02    1
    0.683519707996340742E+02    0.373112138061346155E+01   -0.140011376490764228E+00   -0.852016990868789126E+00   -0.161700621107984377E+01   -0.141553007628964655E+01   -0.348960256791354979E+02   -0.108035419591536623E+02    1
    0.434356310100672616E+02    0.266843013638091398E+01   -0.515736111887130644E-01   -0.109425157143206842E+01   -0.180653570434579858E+01   -0.130962764212583993E+01   -0.348909578453956897E+02   -0.108045185216537245E+02    1
    0.556228521857108831E+02    0.366203332556898831E+01   -0.273623162329212910E+00    0.879962368397260164E-01   -0.155957437859479198E+01   -0.576340351118104444E+00   -0.348891265765964818E+02   -0.108054950841537618E+02    1
    0.912077926691741965E+02    0.167477584844159733E+01   -0.528188439719251224E+00   -0.482546926448448765E+00   -0.162902535849794328E+01   -0.223634408874486379E+01   -0.348819533284937293E+02   -0.108064716466537600E+02    1
    0.516563233567781239E+02    0.270154092655791978E+01   -0.349914898825438914E+00   -0.312453312547215534E+00   -0.162063591780786953E+01   -0.156554328707182799E+01   -0.348655308728243369E+02   -0.108074482091537547E+02    1
    0.135837782299419018E+03    0.457307436858024019E+01   -0.678505445581929822E+00   -0.102975719942649602E+01   -0.128321670996774184E+01   -0.147116790363423822E+01   -0.348555183140537252E+02   -0.108084247716537494E+02    1
    0.682772558242871241E+02    0.306742652448114939E+01   -0.305131497973621268E+00   -0.143271487984055490E+01   -0.165184038309379599E+01   -0.162039926798008338E+01   -0.348209493942262469E+02   -0.108094013341537192E+02    1
    0.163112288666695719E+03    0.335665453542790004E+01   -0.134570453911979637E+00   -0.142851128672692762E+01   -0.181957079439715885E+01   -0.136587019488841488E+01   -0.348205481943040382E+02   -0.108103778966536854E+02    1
    0.136306014134318104E+03    0.333881705231398351E+01   -0.225304781939063115E+00   -0.126544500982765307E+01   -0.150665219374247927E+01   -0.253577013681402530E+01   -0.348103065857413938E+02   -0.108113544591537263E+02    1
    0.324570686236060979E+02    0.235060795496897779E+01   -0.393566867469613668E+00   -0.157284911919638848E+01   -0.164200912113787778E+01   -0.112287382758355103E+01   -0.348087171426159472E+02   -0.108123310216537050E+02    1
    0.676940657287164385E+02    0.190047207400792351E+01   -0.601207262259039310E+00    0.576257894412728788E+00   -0.986368589778726435E+00   -0.858959485342632334E+00   -0.347888811017510662E+02   -0.108133075841537138E+02    1
    0.547625308311667780E+02    0.248050628633899573E+01    0.442309878254953937E+00   -0.146189498612062829E+01   -0.189038553930287212E+01   -0.246800216616270696E+01   -0.347850464972996463E+02   -0.108142841466537192E+02    1
    0.505895331529940293E+02    0.429104014831035574E+01   -0.335807185294159094E+00   -0.767649099222265097E-01   -0.123525730896396713E+01   -0.791703520939528893E+00   -0.347649702444504314E+02   -0.108152607091536446E+02    1
    0.126000037557991078E+03    0.479403943870587490E+01   -0.959482739887269842E+00   -0.115089997457795601E+01   -0.126676313741253788E+01   -0.164987384388306135E+01   -0.347623391337203529E+02   -0.108162372716537227E+02    1
    0.595664748765052394E+02    0.210737438686440992E+01   -0.517233628488779074E+00   -0.159631891523551950E+01   -0.151736902941035412E+01   -0.679202625327298914E+00   -0.347597762979040468E+02   -0.108172138341537174E+02    1
    0.128748862832131579E+03    0.218308766241086483E+01   -0.975763789576080232E+00   -0.811788040226713026E+00   -0.151378055269766087E+01   -0.208251911660824840E+01   -0.347567104086313421E+02   -0.108181903966536925E+02    1
    0.332188803531360151E+02    0.336787563677146062E+01    0.557094292980159889E+00   -0.161872487745051474E+01   -0.189702553011481578E+01   -0.931864408996943894E+00   -0.347564279870265125E+02   -0.108191669591537565E+02    1
    0.190604615985703788E+03    0.493178535652495498E+01    0.296263621076060524E-01   -0.166187687833195330E+01   -0.175605058660297964E+01   -0.102562792261506219E+01   -0.347438451024633110E+02   -0.108201435216537174E+02    1
    0.697682188449874161E+02    0.404939086922077252E+01   -0.191447876335504086E+00   -0.148970465548118147E+01   -0.149526631605037474E+01   -0.164746052199105075E+01   -0.347394551509480394E+02   -0.108211200841536819E+02    1
    0.449386060135949990E+02    0.262776950880022175E+01   -0.113114731201143681E+00   -0.383483980204152086E+00   -0.128321442938820440E+01   -0.279575025758710982E+01   -0.347045812805742599E+02   -0.108220966466537156E+02    1
    0.116274387857124339E+03    0.154480922585413394E+01   -0.722008551306347668E+00   -0.118390258205914423E+01   -0.174780670582771402E+01   -0.240929444785245250E+01   -0.347030249027854865E+02   -0.108230732091537512E+02    1
    0.135518267906460210E+03    0.143231249610891309E+01   -0.917697705414561860E+00   -0.180270419060588916E+01   -0.192196256036723412E+01   -0.223678313027505737E+01   -0.346970177748799671E+02   -0.108240497716537600E+02    1
    0.948291395834026929E+02    0.228152511197520802E+01   -0.712554531835235538E+00   -0.276609796537913954E+00   -0.114016958767651833E+01   -0.258279750487926929E+01   -0.346873729986456709E+02   -0.108250263341537512E+02    1
    0.142289391428206699E+03    0.469451188993942914E+01   -0.101763191870851699E+00   -0.167119662547055103E+01   -0.149284281392320106E+01   -0.224362175816339393E+01   -0.346819024365994295E+02   -0.108260028966536890E+02    1
    0.296292215795438061E+02    0.453610453291322280E+01    0.922358370572206265E+00   -0.768592391960050580E+00   -0.170540279316022070E+01   -0.104866648705669951E+01   -0.346792044266739268E+02   -0.108269794591536606E+02    1
    0.121430199549952306E+03    0.152557469439828286E+01   -0.442572059303130150E+00   -0.193406364679489440E+01   -0.194421461793149541E+01   -0.227510711732636706E+01   -0.346759814729138682E+02   -0.108279560216536996E+02    1
    0.102070856337707497E+03    0.375432116101463320E+01   -0.350415710797917224E+00   -0.151438721776753393E+01   -0.138600009120053702E+01   -0.240662719797390690E+01   -0.346740028052139309E+02   -0.108289325841537085E+02    1
    0.174263002305624155E+03    0.358270218878965307E+01   -0.328986850497938854E+00   -0.129138710197273188E+01   -0.122945811954489059E+01   -0.284026009012311587E+01   -0.346707549688749310E+02   -0.108299091466537014E+02    1
    0.810413921105554351E+02    0.402060371507882852E+01    0.762163051984707129E+00   -0.101799514558630566E+01   -0.194718311119853404E+01   -0.863160632852399079E+00   -0.346535835777019443E+02   -0.108308857091537387E+02    1
    0.957323259891210938E+02    0.243977455107332064E+01   -0.238514356991063603E+00   -0.106612406430587336E+01   -0.123531222127161966E+01   -0.292879662545614394E+01   -0.346524937107888462E+02   -0.108318622716537281E+02    1
    0.713703237317772476E+02    0.250819119547519831E+01   -0.208205102696253030E+00   -0.357276102875834889E+00   -0.170639938259822022E+01   -0.197906327866772314E+01   -0.346431104030634884E+02   -0.108328388341537032E+02    1
    0.124068422842859746E+03    0.216381780404131963E+01   -0.590931694207447733E+00   -0.965533830396608561E+00   -0.160139488458405665E+01   -0.231319077394244488E+01   -0.346333575286291691E+02   -0.108338153966537281E+02    1
    0.567329175805623365E+02    0.405518240553347020E+01   -0.631693204315877832E+00   -0.451907313973188618E+00   -0.118002817830060946E+01   -0.603403118540225325E+00   -0.346293926983802081E+02   -0.108347919591537227E+02    1
    0.620873896788672113E+02    0.166049077071484863E+01   -0.742913589851125877E+00   -0.106516698831292711E+01   -0.191447397287243204E+01   -0.651857359029487604E+00   -0.346255284230581708E+02   -0.108357685216537245E+02    1
    0.783160926304397691E+02    0.280780753305735153E+01   -0.551557143595375887E+00   -0.906676742664993540E-01   -0.157786975060315027E+01   -0.129851034406871135E+01   -0.346168164968599754E+02   -0.108367450841537085E+02    1
    0.117283049292371672E+03    0.439440460338801842E+01   -0.399298985108704763E-01   -0.767731704305178564E+00   -0.171698916842641158E+01   -0.963043367135250961E+00   -0.346146374316822687E+02   -0.108377216466536819E+02    1
    0.146973502635955811E+03    0.492569637298583984E+01    0.837046563625335693E+00   -0.199471336603164673E+01   -0.171753817796707153E+01   -0.229470345377922058E+01   -0.346096736250217631E+02   -0.108386982091536783E+02    1
    0.176908841447950209E+03    0.338428108336481515E+01   -0.524791107272460144E+00   -0.196700916450446717E+01   -0.139303765157534176E+01   -0.209925143025937677E+01   -0.346071786597450526E+02   -0.108396747716536694E+02    1
    0.419806487270435014E+02    0.271598958572663074E+01   -0.743152147181416423E+00   -0.836591652886877535E+00   -0.130260682790567373E+01   -0.693246740993171517E+00   -0.346069486960522710E+02   -0.108406513341536517E+02    1
    0.557941553431310453E+02    0.122167697921618412E+01   -0.711084226141371900E+00   -0.544807195478091089E+00   -0.154605177813346861E+01   -0.870097986034550352E+00   -0.346018881741152953E+02   -0.108416278966536481E+02    1
    0.110238726482446012E+03    0.310728039780679888E+01   -0.429645545081582814E+00   -0.303243144999559622E+00   -0.178325810181147482E+01   -0.753593865923670947E+00   -0.345931435846170316E+02   -0.108426044591537014E+02    1
    0.172509080759373660E+03    0.231495354163235056E+01   -0.825730712804840339E+00   -0.177765011566728215E+01   -0.162358455620336062E+01   -0.223145443930375009E+01   -0.345910728111643166E+02   -0.108435810216537050E+02    1
    0.132748848411056485E+03    0.418297203433322373E+01   -0.942768721817185407E+00   -0.290866654905620026E+00   -0.118486802933134894E+01   -0.173527414224388421E+01   -0.345888439805531362E+02   -0.108445575841536588E+02    1
    0.174455235431270978E+03    0.379826774435525705E+01   -0.226743442980011589E+00   -0.192949686876295234E+01   -0.174588683444453618E+01   -0.979470628898654105E+00   -0.345850397967740335E+02   -0.108455341466536783E+02    1
    0.468060751460039199E+02    0.477577440505326756E+01    0.549170692066706767E+00   -0.577056292766792600E+00   -0.151170459322616813E+01   -0.733967412732054125E+00   -0.345735586792538925E+02   -0.108465107091537138E+02    1
    0.116967787621588073E+02    0.286744085060009990E+01    0.637477938565385926E+00   -0.769985349218795800E+00   -0.103968705851888266E+01   -0.950852960384485968E+00   -0.345681793495143097E+02   -0.108474872716537423E+02    1
    0.761927425273401298E+02    0.335659367382581220E+01    0.470243105889416535E+00   -0.144978395854022635E+01   -0.196415594194217413E+01   -0.162867667388230508E+01   -0.345649317950261761E+02   -0.108484638341537565E+02    1
    0.177316441937524417E+03    0.453916534752245315E+01    0.168666885547246848E+00   -0.164159915974475989E+01   -0.182393086911502000E+01   -0.920636796755941234E+00   -0.345568866787776869E+02   -0.108494403966537671E+02    1
    0.365006727593679301E+02    0.438543776736337776E+01    0.847528446144684144E+00   -0.809398596501547107E-01   -0.160571570720156420E+01   -0.167068736114352956E+01   -0.345457992119438160E+02   -0.108504169591537103E+02    1
    0.758245719635817039E+02    0.293257679640864310E+01   -0.794735490140670020E-01   -0.737499010813823741E+00   -0.172507032450973474E+01   -0.132498890990792972E+01   -0.345421823615072014E+02   -0.108513935216537192E+02    1
    0.137416007397680573E+03    0.326053254415471905E+01   -0.850809851482320245E+00   -0.742555211200320420E+00   -0.132060934176743472E+01   -0.212293627260781603E+01   -0.345376747077713659E+02   -0.108523700841537654E+02    1
    0.185514550355304550E+03    0.382728524872490006E+01   -0.809423090034865234E+00   -0.909466051293866373E+00   -0.153798119965197766E+01   -0.994262560645016613E+00   -0.345203296213806894E+02   -0.108533466466537405E+02    1
    0.165464516546603193E+03    0.363701571912514110E+01   -0.160088152602829492E+00   -0.162421456948476139E+01   -0.180506038001445668E+01   -0.151286504566146984E+01   -0.345131381001001074E+02   -0.108543232091537298E+02    1
    0.245075189608713657E+02    0.486695491537335734E+01    0.423000883709379938E+00   -0.106570778914841857E+01   -0.897070129886992085E+00   -0.746659031254920613E+00   -0.345129207773493505E+02   -0.108552997716537458E+02    1
    0.531334549271039833E+02    0.308668275915451318E+01   -0.455793586256621364E+00   -0.188891003835837390E+01   -0.147663710267133608E+01   -0.971946332981966421E+00   -0.344906575655661953E+02   -0.108562763341537192E+02    1
    0.174461731238962471E+03    0.408723012458796831E+01    0.115707765029221754E+00   -0.181654634417721184E+01   -0.179604551694908676E+01   -0.157622840714724211E+01   -0.344901393976811619E+02   -0.108572528966536801E+02    1
    0.688166694679649851E+02    0.339176840851578731E+01   -0.409906627905249454E+00   -0.103904547460682917E+01   -0.171739452586281871E+01   -0.902197516511817454E+00   -0.344847687211722729E+02   -0.108582294591536712E+02    1
    0.934294101931971994E+02    0.471830829887710923E+01   -0.590063697959180122E+00   -0.149738661251158067E+01   -0.118918376211420829E+01   -0.226647166065210159E+01   -0.344749612662688563E+02   -0.108592060216536535E+02    1
    0.528296004925474705E+02    0.447404770597921431E+01   -0.313569305488734518E-01    0.340351966460372246E+00   -0.784710636367534686E+00   -0.788788135393554413E+00   -0.344680172127385873E+02   -0.108601825841536836E+02    1
    0.172634292452262684E+03    0.262468761840467302E+01   -0.597709684357235371E+00   -0.177000228960103123E+01   -0.150605891064355468E+01   -0.212832088212949699E+01   -0.344642949435726393E+02   -0.108611591466537405E+02    1
    0.774715469686043861E+02    0.492181024635305242E+01   -0.200662280631257017E+00    0.110352259763473182E+00   -0.770739031449726220E+00   -0.619764048606071594E+00   -0.344611763441986056E+02   -0.108621357091537156E+02    1
    0.120311723093381119E+03    0.331108874221122162E+01    0.471758819180622124E+00   -0.171436340804011289E+01   -0.171015599339195368E+01   -0.228503469795217118E+01   -0.344601801644296941E+02   -0.108631122716536872E+02    1
    0.151302428258544950E+03    0.255850744285172027E+01   -0.580855551652324276E+00   -0.162064756894242112E+01   -0.176570592216887112E+01   -0.138687359532214982E+01   -0.344580512014538556E+02   -0.108640888341537369E+02    1
    0.147285983428828018E+03    0.326153071355382540E+01   -0.800012363105109481E+00   -0.111040460183630785E+01   -0.166194692961387203E+01   -0.134080190299256929E+01   -0.344580336212567957E+02   -0.108650653966537707E+02    1
    0.173639071380403919E+03    0.449384715989637051E+01   -0.389578411167545657E+00   -0.154523844651659226E+01   -0.156175570069479708E+01   -0.174234788255696182E+01   -0.344410538990129496E+02   -0.108660419591537902E+02    1
    0.561720945276205228E+02    0.118490015938331372E+01   -0.860176002691900643E+00   -0.129568137761223046E+01   -0.175588526948170776E+01   -0.776875048214310748E+00   -0.344207979437241249E+02   -0.108670185216537920E+02    1
    0.766236160488994358E+02    0.233670716569583670E+01   -0.538022400089326447E+00   -0.107602384308359555E+01   -0.178101159273463727E+01   -0.167936219318940472E+01   -0.344169554148147441E+02   -0.108679950841537813E+02    1
    0.142602414301014960E+03    0.271975694730277073E+01   -0.960873326818347584E+00   -0.530281348136523611E+00   -0.154357741228997680E+01   -0.142520202589041700E+01   -0.344125641547730439E+02   -0.108689716466537583E+02    1
    0.122295546166148569E+03    0.359387016016232463E+01    0.335577540587721934E+00   -0.124100912129362051E+01   -0.176154535210696794E+01   -0.175833999483641512E+01   -0.343873754973921564E+02   -0.108699482091537263E+02    1
    0.277129672858847940E+02    0.332263785546653834E+01   -0.245805483046815265E+00   -0.168285414395784017E+01   -0.101630834077075471E+01   -0.708957510074832875E+00   -0.343771384017149089E+02   -0.108709247716536836E+02    1
    0.385487231566398378E+02    0.423714308103658777E+01    0.603453651709003447E+00   -0.698683661139950729E+00   -0.162915874064406951E+01   -0.161479471770110106E+01   -0.343737297148648011E+02   -0.108719013341537192E+02    1
    0.383612021859390779E+02    0.410353197750584542E+01    0.691793150013661151E+00   -0.869857257698592790E+00   -0.188864320236709560E+01   -0.854735208515361666E+00   -0.343685496516770996E+02   -0.108728778966537369E+02    1
    0.343256165697156916E+02    0.220625945036931359E+01    0.310650206072398127E-01   -0.135851307766221119E+00   -0.150391551845303351E+01   -0.245956446100081072E+01   -0.343643621436498350E+02   -0.108738544591537245E+02    1
    0.186730402663342119E+03    0.435097863417804209E+01   -0.758167189248367679E+00   -0.124053834584726164E+01   -0.149967752521674047E+01   -0.149135090061371200E+01   -0.343626080704825583E+02   -0.108748310216537583E+02    1
    0.173863937127166167E+03    0.427921393283977025E+01   -0.816401665138524635E+00   -0.110141919408437783E+01   -0.131770722770802040E+01   -0.207102862870862925E+01   -0.343555872745591273E+02   -0.108758075841537281E+02    1
    0.119141523437110337E+03    0.291038909070266882E+01   -0.808225465136643173E+00   -0.654386106372308651E+00   -0.148011754771676385E+01   -0.181911447096842194E+01   -0.343409500556435816E+02   -0.108767841466536925E+02    1
    0.196214687637755389E+03    0.426931220776293330E+01   -0.137028225574839513E+00   -0.199089030239203257E+01   -0.172398796634720330E+01   -0.978051385238417836E+00   -0.343377356484275253E+02   -0.108777607091537103E+02    1
    0.155022267654664404E+03    0.309474065328627557E+01   -0.423848955374401148E+00   -0.142308144861156483E+01   -0.122283176656468129E+01   -0.274091165394395908E+01   -0.343317971768897934E+02   -0.108787372716537352E+02    1
    0.967625220606707188E+02    0.405216645871826486E+01   -0.766479019814811147E+00   -0.113076640985342070E+01   -0.144450022735597772E+01   -0.712353280169390146E+00   -0.343132749947373128E+02   -0.108797138341537121E+02    1
    0.150907215283253379E+03    0.354972121684395558E+01   -0.586765633320882607E+00   -0.169599864377997545E+01   -0.178585698818339966E+01   -0.112935811029673583E+01   -0.342979510410961552E+02   -0.108806903966536677E+02    1
    0.317518682835726835E+02    0.391898227919253417E+01    0.321551743627859876E+00    0.365035259513342591E+00   -0.138328213404842493E+01   -0.658963066947147347E+00   -0.342955998305826029E+02   -0.108816669591537085E+02    1
    0.286279678344726562E+02    0.318968629837036133E+01   -0.314037203788757324E-01   -0.770059645175933838E+00   -0.114603453874588013E+01   -0.964389622211456299E+00   -0.342834972924325143E+02   -0.108826435216537458E+02    1
    0.714037159691578296E+02    0.287967243048273946E+01   -0.279700990945129901E+00   -0.196263871386181510E+00   -0.164719038604364232E+01   -0.155806077353544881E+01   -0.342788082829286509E+02   -0.108836200841536783E+02    1
    0.176552099303196684E+03    0.424356466397465226E+01   -0.584338337266772756E+00   -0.147889126330909293E+01   -0.142830248639518564E+01   -0.215063755619239849E+01   -0.342756678249145068E+02   -0.108845966466536623E+02    1
    0.657663416485139010E+02    0.299744379064375099E+01   -0.278730823121868032E+00   -0.107160072944898799E+01   -0.158321664023729292E+01   -0.514480927831914236E+00   -0.342697541823946850E+02   -0.108855732091536623E+02    1
    0.789728861031187250E+02    0.221174642003943633E+01   -0.323914789059759123E+00   -0.156592351722355794E+01   -0.184940103192196070E+01   -0.200111867230546325E+01   -0.342550609807746014E+02   -0.108865497716537121E+02    1
    0.156272822757081371E+03    0.244834181866606615E+01   -0.612381817874306122E+00   -0.129889717252381853E+01   -0.173853743176194886E+01   -0.178344753590957650E+01   -0.342481366694949116E+02   -0.108875263341537423E+02    1
    0.584849224608606875E+02    0.104291864957181679E+01   -0.903889317817910820E+00   -0.106016924946387436E+01   -0.134122575732326421E+01   -0.276824642172946600E+01   -0.342448161399677673E+02   -0.108885028966536588E+02    1
    0.538180446939249606E+02    0.413997216595427098E+01    0.106116539400953247E+01   -0.167403076531881778E+01   -0.186300708323495146E+01   -0.188864270250347510E+01   -0.342407213727944537E+02   -0.108894794591536321E+02    1
    0.159132225524877526E+03    0.446468920273201064E+01   -0.287907909765908854E+00   -0.166872125971904839E+01   -0.176451600405627729E+01   -0.944667489657891934E+00   -0.342395858807727578E+02   -0.108904560216536268E+02    1
    0.128374300480219944E+03    0.365152549434563412E+01   -0.165797037076040765E+00   -0.165246279576238875E+01   -0.145121596132929698E+01   -0.201784101780494352E+01   -0.342383060814178322E+02   -0.108914325841536801E+02    1
    0.545019363865129520E+02    0.187886102888354145E+01    0.100832866728496562E+00   -0.170679264188386792E+01   -0.187690557475964415E+01   -0.265060563478926792E+01   -0.342377006223502391E+02   -0.108924091466537138E+02    1
    0.106952786906650331E+03    0.372799796633623881E+01   -0.864339802615826214E+00   -0.894468210373215111E+00   -0.138791071683208433E+01   -0.104921773254217787E+01   -0.342376303834604840E+02   -0.108933857091537210E+02    1
    0.162999122671688298E+03    0.366322010800130959E+01   -0.879353737106482125E+00   -0.157728709328233863E+01   -0.108583391382363681E+01   -0.260916510662339363E+01   -0.342353031011275846E+02   -0.108943622716537636E+02    1
    0.667275064945693686E+02    0.196697398695906167E+01   -0.461773610839634974E+00    0.729485600234349718E-01   -0.177143603469402344E+01   -0.665742558483830571E+00   -0.342341849705053392E+02   -0.108953388341537867E+02    1
    0.134397439419919579E+03    0.390173854610029869E+01   -0.992899185099536341E+00   -0.309303018383925155E+00   -0.137571693900123959E+01   -0.113677380130341521E+01   -0.342270465045343641E+02   -0.108963153966537121E+02    1
    0.818898089810879952E+02    0.392928807086204834E+01    0.581487803748450993E+00   -0.146266110239578317E+01   -0.173627364580447829E+01   -0.216345816530844104E+01   -0.342245388875441634E+02   -0.108972919591537156E+02    1
    0.109656700771383314E+03    0.455631026880163326E+01   -0.761637137549663557E+00   -0.198846018425136895E+01   -0.110212229809336781E+01   -0.240808553972091532E+01   -0.342204680411982025E+02   -0.108982685216537547E+02    1
    0.467769905839868230E+02    0.173028346324505478E+01   -0.708776006588029972E+00   -0.858550620456033808E+00   -0.150750427992912206E+01   -0.103249804199551498E+01   -0.342154169292379322E+02   -0.108992450841536730E+02    1
