    0.870691517411206348E+02    0.327782419704972705E+01   -0.349910111619531894E+00   -0.963530619413439204E+00   -0.100385132397490584E+01   -0.265491546272031753E+01   -0.172423886819478014E+02
    0.743894499576345964E+02    0.317793394091734571E+01   -0.333495629499364843E+00   -0.117297920687117330E+01   -0.939700746563654654E+00   -0.277595124204267663E+01   -0.172422295575895212E+02
    0.505352959281471357E+02    0.428336620906732968E+01    0.694159099625252241E+00   -0.121770947751078529E+01   -0.158942079367259570E+01   -0.794390898174961446E+00   -0.172421893115124547E+02
    0.982794125537289602E+02    0.294475093420835909E+01   -0.447630264907920017E+00   -0.132400346295349891E+01   -0.980484471424750259E+00   -0.296788227130056237E+01   -0.172418840548079970E+02
    0.117676117452717534E+03    0.275724870118558663E+01   -0.799401749652894567E+00   -0.131748242069511923E+01   -0.942980149078541441E+00   -0.291534366472115414E+01   -0.172397774138990982E+02
    0.525900280147311250E+02    0.334863427930698787E+01    0.326086479740455459E+00   -0.128721722031542551E+01   -0.171878114620182076E+01   -0.611536589975720357E+00   -0.172394116462307281E+02
    0.129979679425888463E+03    0.348913943486089995E+01   -0.908201191389375717E+00   -0.147870895581905937E+01   -0.928765696480541525E+00   -0.238533075913968418E+01   -0.172391195635522756E+02
    0.404180668750769669E+02    0.461519565687937217E+01    0.866101880285382819E+00   -0.146104959471462048E+01   -0.152405891171903507E+01   -0.943364682986470360E+00   -0.172389731928638312E+02
    0.689074261286827152E+02    0.207458934815365970E+01   -0.339619240741320882E+00   -0.120535398372421931E+01   -0.151316060069453906E+01   -0.194751063537374480E+01   -0.172389655720420834E+02
    0.606071231059943898E+02    0.429712986713346456E+01    0.733753236151293287E-01   -0.508893358787774863E+00   -0.136620600293866268E+01   -0.749089008516092836E+00   -0.172377531701710893E+02
    0.663571681830967179E+02    0.453303408376589623E+01    0.488664853663777432E+00   -0.113417298129942368E+01   -0.112678618024984378E+01   -0.282923016205404521E+01   -0.172373781409762721E+02
    0.987645051666269183E+02    0.423243191861878643E+01   -0.404864884158014360E+00   -0.113056778427338456E+01   -0.132178028839641781E+01   -0.871833361683022723E+00   -0.172367172595755314E+02
    0.343890106581485000E+02    0.390783511902201575E+01    0.124927709374570384E+01   -0.898005984198086971E+00   -0.162150473994697086E+01   -0.220614709534683762E+01   -0.172365079407327464E+02
    0.873595818063271565E+02    0.300450909839850366E+01   -0.434505823009981751E+00   -0.192146935399471430E+01   -0.163650357502009047E+01   -0.703244530118261046E+00   -0.172356021673158075E+02
    0.490450819511183767E+02    0.164881120852893881E+01   -0.874671420653772014E-01   -0.187466915760097730E+01   -0.157430466010286763E+01   -0.256787217403508627E+01   -0.172352673175216076E+02
    0.192280402083207527E+02    0.390106182993526041E+01    0.177576470274811449E+01   -0.788608955277339652E+00   -0.170219768033447916E+01   -0.252937229383106876E+01   -0.172340482624093525E+02
    0.112846018486667063E+03    0.431006075940506150E+01   -0.589395742276864532E+00   -0.189732841230699600E+01   -0.126821228418059007E+01   -0.842903725840242757E+00   -0.172335343901380540E+02
    0.484171660358653426E+02    0.242312655662523602E+01    0.906586275565723909E-02   -0.121031734351646958E+01   -0.186288903891132951E+01   -0.894701849713026576E+00   -0.172332635135889056E+02
    0.801393568019576747E+02    0.336194138061068326E+01   -0.469357776587323583E-01   -0.179307249396953861E+01   -0.163644405744415566E+01   -0.941950932719292311E+00   -0.172323518048433755E+02
    0.558030571243715698E+02    0.313361316376553400E+01    0.316060965325044796E+00   -0.116535540080352629E+01   -0.165041603142636450E+01   -0.154076893836035822E+01   -0.172322705654583572E+02
    0.734116979470210396E+02    0.478632414944756945E+01    0.296047554822376657E+00   -0.971708956726737849E+00   -0.143288187457002181E+01   -0.588742897810108357E+00   -0.172316798379395273E+02
    0.516914616254543020E+02    0.142192335994123198E+01   -0.265848074066057372E+00   -0.118970600682060912E+01   -0.188785494808053800E+01   -0.205047621879734621E+01   -0.172306746650212190E+02
    0.436599434232136119E+02    0.383150738988751671E+01    0.570462483400024478E+00   -0.232500094227976017E+00   -0.160014999161261895E+01   -0.101743164677078402E+01   -0.172297851313761079E+02
    0.699425743471988142E+02    0.421054942912502383E+01    0.640551179224022160E+00   -0.170896016446271126E+01   -0.164890995349830694E+01   -0.116248882112611152E+01   -0.172279192753579231E+02
    0.823702444336994688E+02    0.348138516676437648E+01   -0.424753426589602023E+00   -0.147379416209337011E+01   -0.140121331990016795E+01   -0.515515096812865448E+00   -0.172278973356565714E+02
    0.498692809545779454E+02    0.298950517449384146E+01    0.216908767641975864E+00   -0.138964143529197681E+01   -0.118575794691340919E+01   -0.278395605315454953E+01   -0.172261825377489082E+02
    0.734996369284429960E+02    0.320552012971902123E+01   -0.253676191017629726E+00   -0.571736495706692605E+00   -0.145576574523917235E+01   -0.945255910842311753E+00   -0.172261492022314044E+02
    0.402574895429318929E+02    0.460680613327609656E+01    0.115955722400567529E+01   -0.147199621391369373E+01   -0.148721513547401241E+01   -0.188276519764111772E+01   -0.172255801663259476E+02
    0.942917509209413822E+02    0.347488737547575344E+01   -0.274551905441139832E+00   -0.182578325829685961E+01   -0.127602014402629038E+01   -0.189172008037199313E+01   -0.172251849150615577E+02
    0.718361577101165949E+02    0.293075118992448846E+01    0.156622576838355787E+00   -0.143181295788397556E+01   -0.185484940063928772E+01   -0.913255552369607315E+00   -0.172248715823389844E+02
    0.341923017733084080E+02    0.445107137788386176E+01    0.976539557073700326E+00   -0.196824685612856887E+01   -0.159414824486725992E+01   -0.754118975508927036E+00   -0.172243970254616201E+02
    0.550273477724307867E+02    0.463412788351380911E+01    0.403564392339139211E+00   -0.170998771766832269E+01   -0.136307562031858698E+01   -0.908871884733427837E+00   -0.172242026586633692E+02
    0.817978939087673780E+02    0.299082430430686363E+01   -0.285753008000469433E+00   -0.130210939139229653E+01   -0.144787517777710528E+01   -0.141397110691105654E+01   -0.172232943425989404E+02
    0.873636939128347194E+02    0.378169352934441294E+01   -0.411665464962649885E+00   -0.928031073480511282E+00   -0.925452370309854722E+00   -0.258562045196040025E+01   -0.172229141784772715E+02
    0.888711271107208773E+02    0.338397040607313748E+01   -0.414988797952090538E+00   -0.105791121995808557E+01   -0.150235246155876689E+01   -0.715987445199122163E+00   -0.172218680775591082E+02
    0.888711271107208773E+02    0.338397040607313748E+01   -0.414988797952090538E+00   -0.105791121995808557E+01   -0.150235246155876689E+01   -0.715987445199122163E+00   -0.172218680775591082E+02
    0.814957428656031340E+02    0.340995887107536699E+01   -0.324666587331653878E+00   -0.995218311683750523E+00   -0.133310297280678736E+01   -0.137287885835604317E+01   -0.172218370446029603E+02
    0.750740844896220523E+02    0.407169276017450787E+01   -0.335368226673015135E-01   -0.998156544883920471E+00   -0.138025360522644491E+01   -0.589438683259539964E+00   -0.172213515243026229E+02
    0.750740844896220523E+02    0.407169276017450787E+01   -0.335368226673015135E-01   -0.998156544883920471E+00   -0.138025360522644491E+01   -0.589438683259539964E+00   -0.172213515243026229E+02
    0.476601090960486786E+02    0.457431971992998232E+01    0.742921453540978938E+00   -0.102241202830382916E+01   -0.113681943763375370E+01   -0.294166251284177127E+01   -0.172206304318641941E+02
    0.603224236633529500E+02    0.198662233586116832E+01   -0.272533171772484151E+00   -0.864327693702136912E+00   -0.158908692599224532E+01   -0.188701187635621914E+01   -0.172200539959157979E+02
    0.113346120984101660E+03    0.399368093818565439E+01   -0.484192004378739549E+00   -0.186900172900465456E+01   -0.140529883269817946E+01   -0.621283199102260042E+00   -0.172197951657490407E+02
    0.543374044792628936E+02    0.151312053382667488E+01   -0.554448809131461329E+00   -0.127843490673277516E+01   -0.112518075877258594E+01   -0.261876567357020251E+01   -0.172185008893393814E+02
    0.152973489683371220E+02    0.426887568733921885E+01    0.173705890534759311E+01   -0.108305143807318438E+01   -0.155202407538052789E+01   -0.240000625946441470E+01   -0.172181608152471526E+02
    0.298122547504684050E+02    0.421750317486049475E+01    0.128963194894131528E+01   -0.667996312791068414E+00   -0.163810716927525268E+01   -0.186365975073876577E+01   -0.172176853617499859E+02
    0.863586066910618797E+02    0.321940759600705961E+01   -0.346877110662726862E+00   -0.123753863015171106E+01   -0.927387784417216032E+00   -0.294314550996533786E+01   -0.172158591252297626E+02
    0.954241755483549241E+02    0.332544718076820711E+01   -0.471492993146553352E+00   -0.982216756535963853E+00   -0.969815034038629786E+00   -0.261207079361423311E+01   -0.172158323939381646E+02
    0.425294460758713910E+02    0.415199165722077268E+01    0.936310056932222912E+00   -0.138394303278857445E+01   -0.182395781623121556E+01   -0.689497487080565019E+00   -0.172152649007872505E+02
    0.624400487350185500E+02    0.478481274006575852E+01    0.426620270913433686E-01   -0.189530435884217319E+01   -0.128005280308169622E+01   -0.985046955635328736E+00   -0.172149804868938539E+02
    0.793327512387208458E+02    0.332745149156967113E+01   -0.157024343279579481E+00   -0.154153521715962127E+01   -0.155961848445569773E+01   -0.103731119594138232E+01   -0.172149384257013125E+02
    0.793327512387208458E+02    0.332745149156967113E+01   -0.157024343279579481E+00   -0.154153521715962127E+01   -0.155961848445569773E+01   -0.103731119594138232E+01   -0.172149384257013125E+02
    0.461116450057499918E+02    0.195594775065554716E+01   -0.148739979021417890E+00    0.202536159895590373E+00   -0.121545948100631285E+01   -0.540312528672504122E+00   -0.172147341656874495E+02
    0.429485369881851398E+02    0.285346893563904347E+01    0.497453184457642639E+00   -0.170480281596520600E+01   -0.150545920990812321E+01   -0.239667803882144881E+01   -0.172146561471217474E+02
    0.653183061751118430E+02    0.313510131736887843E+01   -0.821299206112668934E-02   -0.165268666677993092E+01   -0.129987154012921913E+01   -0.209581569724349404E+01   -0.172139682920113728E+02
    0.835353506638514602E+02    0.292184143235251215E+01   -0.422389888853675899E+00   -0.100005047227157706E+01   -0.103351567527109833E+01   -0.255059073283278792E+01   -0.172120691464119417E+02
    0.715177091303212222E+02    0.260496595665345865E+01   -0.338599065753771633E+00   -0.122328607572006698E+01   -0.144724380009170139E+01   -0.160611621928112380E+01   -0.172119591859125585E+02
    0.705946460699357203E+02    0.493926444873284787E+01   -0.677950966312297343E-01   -0.785795667540977627E+00   -0.126828191402004475E+01   -0.697895413168048151E+00   -0.172109914155171282E+02
    0.108472968543620581E+03    0.499996497979075905E+01   -0.239194649159378825E+00   -0.147967835501342937E+01   -0.128936250223010673E+01   -0.741427001371221639E+00   -0.172109418138720756E+02
    0.449287815181233015E+02    0.436793325516473807E+01    0.524832885674091809E+00   -0.772204402023661141E+00   -0.121832511309431513E+01   -0.234000251884901322E+01   -0.172108503017393062E+02
    0.176527116350054207E+02    0.273089275442850621E+01    0.128529433865602183E+01   -0.178978786621681896E+01   -0.180475256769678394E+01   -0.244473746763447153E+01   -0.172101906972324237E+02
    0.902769170508944683E+02    0.432990762022484432E+01   -0.936193670312601700E-01   -0.114398941580987801E+01   -0.140196540864874364E+01   -0.661765693014473300E+00   -0.172086112950475680E+02
    0.771516667826115281E+02    0.327047436669025116E+01   -0.134696514932075573E+00   -0.116475970538900087E+01   -0.124489275777058395E+01   -0.220607705861032377E+01   -0.172069670841026721E+02
    0.674390384177270477E+02    0.202459411246896615E+01   -0.521975521375964591E+00   -0.186099766377650755E+01   -0.196444890131809369E+01   -0.701743704157365755E+00   -0.172063827500971307E+02
    0.586718052551742772E+02    0.208841002514597207E+01   -0.447634398223630825E+00   -0.190830937599887429E+01   -0.190554124062212282E+01   -0.799253823487771520E+00   -0.172053941944100899E+02
    0.407945711737783725E+02    0.451870255980863433E+01    0.927988555569796647E+00   -0.109229841461288246E+01   -0.173682661993705567E+01   -0.614751625954248482E+00   -0.172045518394795707E+02
    0.463068576560521521E+02    0.233490078357708164E+01   -0.103591629986351741E+00    0.258765708395807259E-01   -0.146069373654435242E+01   -0.525302560692960885E+00   -0.172043404822674511E+02
    0.980963568518500750E+02    0.458816713220792671E+01    0.150442998154413310E+00   -0.196074188759795454E+01   -0.129932357142441202E+01   -0.180894583154971555E+01   -0.172032678680432092E+02
    0.646413918442950006E+02    0.248893028891225976E+01   -0.171234622072732545E+00   -0.100341711742668149E+01   -0.168179414409642458E+01   -0.136776418165206737E+01   -0.172032368400102413E+02
    0.817338239453404185E+02    0.428824528279018047E+01    0.348376212230017801E+00   -0.152161969787356943E+01   -0.149394703492216929E+01   -0.131649084676473693E+01   -0.172030894646348465E+02
    0.817338239453404185E+02    0.428824528279018047E+01    0.348376212230017801E+00   -0.152161969787356943E+01   -0.149394703492216929E+01   -0.131649084676473693E+01   -0.172030894646348465E+02
    0.636978546597187432E+02    0.226136475146018423E+01   -0.172852128548353967E+00   -0.101470839173129579E+01   -0.103359957030143268E+01   -0.296415546438507960E+01   -0.172010965534252840E+02
    0.418015253565206066E+02    0.390172521342640133E+01    0.549410389146016254E+00   -0.687422352755750588E+00   -0.110174185430431715E+01   -0.297441507765413027E+01   -0.171985706943026955E+02
    0.724946599973659431E+02    0.389524105573538826E+01    0.346371395856921449E-01   -0.159335456926087082E+01   -0.142297334278531240E+01   -0.134406318760844945E+01   -0.171983245173001791E+02
    0.702107816411990484E+02    0.300650609709945549E+01    0.163703526537588129E+00   -0.161739410180547338E+01   -0.171482220275794828E+01   -0.134330422413856443E+01   -0.171975485203064693E+02
    0.651937241980654818E+02    0.247837171249751176E+01   -0.421170162784665569E+00   -0.176988574164790258E+01   -0.179827363266284568E+01   -0.568424627118750969E+00   -0.171972889291730127E+02
    0.533307329279204225E+02    0.236723700885051924E+01    0.151955508455836608E-01   -0.529228863340121647E+00   -0.156559678948861136E+01   -0.189098375118894158E+01   -0.171968858583682795E+02
    0.273487358514181054E+02    0.430838991567487373E+01    0.162252174293118312E+01   -0.112383923500187533E+01   -0.173606642331913452E+01   -0.167788106461332176E+01   -0.171965631474245733E+02
    0.535070186255076763E+02    0.248399238958104185E+01   -0.553004406763086820E-01   -0.286416033429386818E+00   -0.176577648101220697E+01   -0.810865484077735399E+00   -0.171963764059830950E+02
    0.763659818274373521E+02    0.454446454455028537E+01   -0.101914047696528010E+00   -0.320787713638354344E+00   -0.125491322053944132E+01   -0.758841867172028728E+00   -0.171947645038362467E+02
    0.109745644673096862E+03    0.222974339172839953E+01   -0.891864242285103526E+00   -0.135179566101434601E+01   -0.924047261932141817E+00   -0.275073693690167165E+01   -0.171927224731328714E+02
    0.395711239745607557E+02    0.308362434179235567E+01    0.207707474344623888E+00   -0.195464027388995798E+01   -0.164495558193959579E+01   -0.977227035275089584E+00   -0.171923676986080345E+02
    0.395711239745607557E+02    0.308362434179235567E+01    0.207707474344623888E+00   -0.195464027388995798E+01   -0.164495558193959579E+01   -0.977227035275089584E+00   -0.171923676986080345E+02
    0.872706874609547327E+02    0.489726363127176434E+01    0.198434584681933979E+00   -0.136600280720445499E+01   -0.126874036059293593E+01   -0.187728372506061825E+01   -0.171909931334851258E+02
    0.323099541339383904E+02    0.188198609509627124E+01   -0.783187059657237672E-01   -0.164532999742704167E+01   -0.165817318264037916E+01   -0.687400748648816950E+00   -0.171908301670369958E+02
    0.323099541339383904E+02    0.188198609509627124E+01   -0.783187059657237672E-01   -0.164532999742704167E+01   -0.165817318264037916E+01   -0.687400748648816950E+00   -0.171908301670369958E+02
    0.534061841980354899E+02    0.225973398267892778E+01   -0.259093054503437559E+00   -0.186983328456650377E+01   -0.195958615171395190E+01   -0.667073039258702316E+00   -0.171906044864700576E+02
    0.761598087198917710E+02    0.437134968241435118E+01    0.391939554975733628E+00   -0.183429283406270494E+01   -0.152211877056386591E+01   -0.124467025745113924E+01   -0.171903660107435812E+02
    0.302370756814613770E+02    0.317679958288133779E+01    0.828698519142681000E+00   -0.855242709373755350E+00   -0.143787217565622916E+01   -0.264579713758764212E+01   -0.171901393259075661E+02
    0.518524337249885861E+02    0.234243888907210440E+01   -0.119932158221523588E+00   -0.978655085658665991E+00   -0.163346440758377121E+01   -0.150668287756412456E+01   -0.171898232547764209E+02
    0.951793218375307504E+02    0.488630910815240771E+01    0.271613762102318468E+00   -0.192895438991595136E+01   -0.149738778703397024E+01   -0.763492207765133379E+00   -0.171892585928739337E+02
    0.502107055651598273E+02    0.353203035949793609E+01    0.958104413299704305E+00   -0.170337739794089726E+01   -0.173755540626799387E+01   -0.167457877799937660E+01   -0.171884816088497558E+02
    0.490774026690382712E+02    0.245101605769864594E+01   -0.129992683060100922E+00   -0.235938006536188905E+00   -0.173072904846651077E+01   -0.800989240767338018E+00   -0.171881380943895898E+02
    0.901971112035081575E+02    0.436689566043336264E+01   -0.115976535563306116E+00   -0.119665005786384482E+01   -0.146396488366879307E+01   -0.568454959283464234E+00   -0.171867442784825322E+02
    0.720907063519896951E+02    0.435998676457013268E+01   -0.152923386408094775E-01   -0.117262451898286812E+01   -0.132157096192027312E+01   -0.716189280914897530E+00   -0.171867041797693894E+02
    0.760778368513277172E+02    0.326961763877285927E+01   -0.984230491864914736E-01   -0.181199270994504458E+01   -0.139875945116440348E+01   -0.160169268625045724E+01   -0.171860499902007611E+02
    0.492327927626966684E+02    0.374485539645229659E+01    0.497405889743540053E+00   -0.645542638703024529E+00   -0.159169745017497366E+01   -0.129267636820324339E+01   -0.171855366377212029E+02
    0.100252280370352096E+03    0.455697488103350956E+01   -0.507969638661464273E+00   -0.137209928334975562E+01   -0.908128045824184937E+00   -0.264324247685372660E+01   -0.171855062683498154E+02
    0.814954763850624744E+02    0.409842643721738398E+01   -0.323815550577468692E-01   -0.128559411143206548E+01   -0.102586384173529543E+01   -0.265657113337733275E+01   -0.171852316171685118E+02
    0.128564558886235375E+03    0.467349487382939266E+01   -0.692242544964929873E+00   -0.161626459961356050E+01   -0.887184390861099459E+00   -0.256453418214307360E+01   -0.171851358905613978E+02
    0.960465664778787414E+02    0.476045418816723753E+01   -0.214059300634474536E+00   -0.111491704797249547E+01   -0.128466407371394720E+01   -0.700122866734338878E+00   -0.171848141741847726E+02
    0.591331727523559465E+02    0.433331269390937734E+01    0.632788239612903425E+00   -0.183035821480384531E+01   -0.153240118107048762E+01   -0.114451468818121960E+01   -0.171847921375810699E+02
    0.624750531502997006E+02    0.199447470238368507E+01   -0.390590932541221791E+00   -0.911358446972344804E+00   -0.173832222347575982E+01   -0.134040993873665792E+01   -0.171840886730891782E+02
    0.827699558315041202E+02    0.359709190055239469E+01    0.898543306723063040E-01   -0.155832446944139535E+01   -0.158683891219700079E+01   -0.101771662689495113E+01   -0.171832107107295435E+02
    0.224232238982099688E+02    0.459282675411268837E+01    0.148730929222570563E+01   -0.857665947337992174E+00   -0.160241735151664466E+01   -0.187512173599924759E+01   -0.171824686216685194E+02
    0.788251672810809367E+02    0.441845820699329561E+01    0.906114390724488405E-01   -0.196587512482753546E+01   -0.138899880423176025E+01   -0.957428973778529979E+00   -0.171819711338094194E+02
    0.607872238019246964E+02    0.473102708001365180E+01    0.396871239237346796E+00   -0.154386029659564050E+01   -0.128179552376243011E+01   -0.196411281879890343E+01   -0.171794215519953291E+02
    0.439195312262492550E+02    0.405187548839312406E+01    0.661469433264324280E+00   -0.513963452770405782E+00   -0.123314458834003116E+01   -0.251665672541218655E+01   -0.171793991188728619E+02
    0.599968769294542810E+02    0.185503180785054944E+01   -0.279697349278422047E+00   -0.965038299373439212E+00   -0.176780765781147053E+01   -0.166813147747489210E+01   -0.171780907030738987E+02
    0.546514026004135758E+02    0.178997065368308439E+01    0.293257764860550552E-01   -0.148222529738229536E+01   -0.185844003527605794E+01   -0.208708916389233501E+01   -0.171777765312741089E+02
    0.385711597427840545E+02    0.486142972365463422E+01    0.124346543525245945E+01   -0.113847255521559387E+01   -0.167411468856425749E+01   -0.803770095671146656E+00   -0.171775776697893470E+02
    0.264099758007349514E+02    0.292649717791377695E+01    0.116358212436428810E+01   -0.707097429603655847E+00   -0.168452978440908785E+01   -0.264262144461813309E+01   -0.171764717661247985E+02
    0.264099758007349514E+02    0.292649717791377695E+01    0.116358212436428810E+01   -0.707097429603655847E+00   -0.168452978440908785E+01   -0.264262144461813309E+01   -0.171764717661247985E+02
    0.973283216439957926E+02    0.435153413703994829E+01   -0.103915266720286503E+00   -0.166419468732134823E+01   -0.127272512387580017E+01   -0.157870160557197847E+01   -0.171763715813714910E+02
    0.106305141088163111E+03    0.469198296679395099E+01   -0.492683200143389732E+00   -0.106229288793941512E+01   -0.944089153518336444E+00   -0.222802475831158509E+01   -0.171760330585141432E+02
    0.555362420080411354E+02    0.306186880826139340E+01    0.310759148806047492E+00   -0.538666037275612020E+00   -0.171528633842194100E+01   -0.115049375769698936E+01   -0.171759256813188124E+02
    0.584678475651028933E+02    0.468428282144093266E+01    0.373082159590109930E+00   -0.133540591240083795E+01   -0.129655420547943656E+01   -0.178497599028144682E+01   -0.171749224402911409E+02
    0.554495827874423384E+02    0.188094701576834611E+01   -0.687374847001513523E+00   -0.183104618486922477E+01   -0.176819695078281258E+01   -0.603778488989537010E+00   -0.171745605898830220E+02
    0.836002651419283609E+02    0.393801886851119542E+01   -0.754793320800695167E-01   -0.107816995692792461E+01   -0.953886602081202017E+00   -0.296517671693126506E+01   -0.171735370239853467E+02
    0.110614191511657879E+03    0.418999310120694446E+01   -0.665085288362302074E+00   -0.125612375653001029E+01   -0.895584373260281508E+00   -0.240636854309572534E+01   -0.171713565162071475E+02
    0.853022468382860524E+02    0.399200305806898026E+01   -0.245144748606399565E-01   -0.152539892788546050E+01   -0.134407861102089887E+01   -0.147416357064940939E+01   -0.171707886210339176E+02
    0.820145541293493494E+02    0.358246116749214627E+01    0.173224249894468496E+00   -0.171667141402079304E+01   -0.142990030132972690E+01   -0.188589032764719655E+01   -0.171700882166676969E+02
    0.294920163867879772E+02    0.341729920062700732E+01    0.102152499580423051E+01   -0.133624406633626802E+01   -0.184586802899907076E+01   -0.133907241795777709E+01   -0.171694234757661093E+02
    0.596924898823658623E+02    0.370237910811964399E+01    0.191305831406091587E+00   -0.167343244186045048E+01   -0.154737562233485693E+01   -0.109834839675339313E+01   -0.171689687055288900E+02
    0.737068117866428736E+02    0.464313364912741466E+01    0.771144941674657414E-01   -0.114073034685652575E+01   -0.103006284142488069E+01   -0.274769869927789845E+01   -0.171689528303380499E+02
    0.513831472518900938E+02    0.460945459888554687E+01    0.387532176658911265E+00   -0.141393837822826063E+01   -0.140397564947630005E+01   -0.853940740195266113E+00   -0.171688549734225333E+02
    0.513831472518900938E+02    0.460945459888554687E+01    0.387532176658911265E+00   -0.141393837822826063E+01   -0.140397564947630005E+01   -0.853940740195266113E+00   -0.171688549734225333E+02
    0.650896126885060937E+02    0.464168491742010758E+01    0.191430632791398603E+00   -0.145002200440454332E+01   -0.110146082270454038E+01   -0.247724597636707600E+01   -0.171686681377670389E+02
    0.553288494323698430E+02    0.496283272757983074E+01    0.701995828588551252E+00   -0.732122865979258020E+00   -0.156446428028640860E+01   -0.698475436393948712E+00   -0.171682843146190862E+02
    0.107040138233194980E+03    0.304696595480473720E+01   -0.739233398251293750E+00   -0.103977403933481938E+01   -0.931059455254373169E+00   -0.251756523162470858E+01   -0.171678694557410410E+02
    0.410729128034768252E+02    0.201948851520160533E+01    0.493096339288602969E+00   -0.122370545579024403E+01   -0.159790804956502619E+01   -0.292390280103092870E+01   -0.171674904605379588E+02
    0.970843926923806180E+02    0.402585333019315605E+01   -0.173709791667958191E+00   -0.181408803849900613E+01   -0.110419365998164687E+01   -0.245878057278999718E+01   -0.171673060117450369E+02
    0.523991207714422629E+02    0.257286157356450751E+01   -0.479727907956943866E-01   -0.791161677637478800E+00   -0.158483068831632412E+01   -0.138465460367438875E+01   -0.171668000890152648E+02
    0.658561407848265787E+02    0.462925844130810571E+01    0.235140187907942888E+00   -0.166514920687027601E+01   -0.110979872933073187E+01   -0.248773548133712863E+01   -0.171667514286475686E+02
    0.969362265718163911E+02    0.407976786436736560E+01   -0.341455082359847895E+00   -0.967213735313176226E+00   -0.141187598366248057E+01   -0.521772907681188336E+00   -0.171667066054296846E+02
    0.969362265718163911E+02    0.407976786436736560E+01   -0.341455082359847895E+00   -0.967213735313176226E+00   -0.141187598366248057E+01   -0.521772907681188336E+00   -0.171667066054296846E+02
    0.898885636406073161E+02    0.346822750709013539E+01   -0.342152816093470702E+00   -0.155901677408090533E+01   -0.151505861046801660E+01   -0.587917846069126782E+00   -0.171659011659993723E+02
    0.341809700948005855E+02    0.484570939505841647E+01    0.127482450118587121E+01   -0.719725182659282536E+00   -0.170628003114897253E+01   -0.594067014528601778E+00   -0.171650816716076164E+02
    0.763695845800721571E+02    0.425815718077418914E+01   -0.105035043806449679E+00   -0.419367362981898806E+00   -0.135811418543078410E+01   -0.681276809597960664E+00   -0.171648636101858081E+02
    0.365486309502520754E+02    0.362712663800726087E+01    0.797954975408757816E+00   -0.169261730248472597E+01   -0.170028507281882479E+01   -0.136306220419616952E+01   -0.171638144657558556E+02
    0.417840697080371086E+02    0.474116133549357777E+01    0.674126648299814502E+00   -0.758496478677789687E+00   -0.118697006963305673E+01   -0.251920998443029820E+01   -0.171618001200961565E+02
    0.463043735000526624E+02    0.301330814759291199E+01    0.559358559181811765E+00   -0.616099929845934424E+00   -0.163431735149381874E+01   -0.190431752398336918E+01   -0.171608354380346100E+02
    0.488141175053432335E+02    0.466926747763244876E+01    0.110992281760143463E+01   -0.117594576076061252E+01   -0.163230991592799035E+01   -0.138633305630781067E+01   -0.171607208230744988E+02
    0.805382432709932914E+02    0.205378228735099544E+01   -0.487094912573241001E+00   -0.116717370478841520E+01   -0.102218878288020565E+01   -0.276756121622448248E+01   -0.171602231383505135E+02
    0.867599938952825767E+02    0.306206144461183483E+01   -0.468332609618641649E+00   -0.143011342506170358E+01   -0.100711113984167966E+01   -0.256605013491522982E+01   -0.171583597790550861E+02
    0.866324832361317476E+02    0.356657542487552259E+01   -0.448394167966138957E+00   -0.143033406478525027E+01   -0.911649812636628143E+00   -0.279147160083048185E+01   -0.171579277111899593E+02
    0.797518267331209927E+02    0.358561185967182050E+01    0.169823972077188579E+00   -0.161380890920741993E+01   -0.128285923280067760E+01   -0.242971567362746654E+01   -0.171578658903208812E+02
    0.788826857760693230E+02    0.402015250985331107E+01   -0.155993883910916842E+00   -0.472884180056672321E+00   -0.141356492083292373E+01   -0.596412716630139617E+00   -0.171571225962658751E+02
    0.744363456616901971E+02    0.275732739193154774E+01   -0.210959350843790916E+00   -0.104720541108458898E+01   -0.167356153123238838E+01   -0.105182862835822766E+01   -0.171570840097625279E+02
    0.405083804918738437E+02    0.282238136486733282E+01    0.406599547094975033E+00   -0.936196313006997238E+00   -0.124535343645357099E+01   -0.282373022377277660E+01   -0.171555068027360669E+02
    0.230827036652318363E+02    0.374185314546954606E+01    0.184912477994213154E+01   -0.137334569458157163E+01   -0.186490887393316673E+01   -0.227632348529733264E+01   -0.171551369059743024E+02
    0.781266218762702351E+02    0.361873229691304310E+01   -0.167401728847263453E+00   -0.778201600421006168E+00   -0.100973753126392451E+01   -0.262988958977494480E+01   -0.171551274452461868E+02
    0.482968685240178175E+02    0.431938701729031571E+01    0.747161531133264223E+00   -0.595102997874807471E+00   -0.123602732333114940E+01   -0.273091160932014798E+01   -0.171546381404528958E+02
    0.617048773516367675E+02    0.397686741744323102E+01    0.712941936220278238E+00   -0.150544368322177924E+01   -0.130541001472370866E+01   -0.290345991330867292E+01   -0.171539923640083778E+02
    0.395624170753358868E+02    0.419504929062896537E+01    0.110245469712649680E+01   -0.736211206008940522E+00   -0.175556235005978944E+01   -0.105527061920223808E+01   -0.171530682395572214E+02
    0.585371497529308371E+02    0.237755842788287941E+01   -0.565589046374992410E-01   -0.744364576809324552E+00   -0.187873464098043663E+01   -0.108131187916595151E+01   -0.171526633692820099E+02
    0.155427481258604612E+02    0.471515813928401606E+01    0.171059045716863345E+01   -0.119813767745117050E+01   -0.148277973827677934E+01   -0.245022714876371994E+01   -0.171520491901837921E+02
