    0.255872147290020507E+03   -0.307908472807850497E+00    0.115386710777122659E+01    0.354804159287550103E+00   -0.448871360789458329E+01
    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01   -0.448861156212950352E+01
    0.252664795133434694E+03   -0.772815462894569372E-01    0.169788446275964766E+01    0.190586672337131974E+00   -0.448797088899643359E+01
    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00   -0.448745272592986133E+01
    0.274336116172489596E+03    0.799925144864094939E+00    0.262251178476200053E+01    0.484338916446530182E-01   -0.448688355352666157E+01
    0.313403164562369398E+03   -0.162937354285827496E+01    0.121694622561056587E+01    0.301532084029910274E+00   -0.448683084260100440E+01
    0.313403164562369398E+03   -0.162937354285827496E+01    0.121694622561056587E+01    0.301532084029910274E+00   -0.448683084260100440E+01
    0.233466140655703043E+03   -0.415513736338634310E+00    0.131068777878492071E+01    0.538763221382119406E+00   -0.448681658572364217E+01
    0.176651870804234420E+03   -0.136211651566241687E+01    0.264888099704861091E+01    0.314115189604142864E+00   -0.448606154092899168E+01
    0.346208055429435717E+03   -0.145271207457159446E+01    0.417090001559822454E+00    0.453009964300677415E+00   -0.448556940522580039E+01
    0.258137287593404437E+03   -0.274749006044908262E+00    0.112577058693819065E+01    0.354465281499214580E+00   -0.448506417454091988E+01
    0.254883874314228450E+03   -0.757073058809274446E+00    0.144080990745467830E+01    0.312127261536740697E+00   -0.448504404977360771E+01
    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00   -0.448492218556309918E+01
    0.253366648899601358E+03   -0.125042473692276213E+01    0.133040049888653567E+01    0.475794475085352553E+00   -0.448470588405319948E+01
    0.318123096634491446E+03   -0.422314718087782648E+00    0.235430012067575412E+01    0.430142822342762660E-01   -0.448449177638439966E+01
    0.334625991678550918E+03   -0.294419236574287480E+00    0.232580270240004694E+01    0.191532796045885689E-01   -0.448443177358332168E+01
    0.155568456940598907E+03   -0.134667516919981400E+01    0.383906410573370849E+01    0.487802797923801365E-01   -0.448426902476036382E+01
    0.155568456940598907E+03   -0.134667516919981400E+01    0.383906410573370849E+01    0.487802797923801365E-01   -0.448426902476036382E+01
    0.276485966453028368E+03    0.752760098960793655E+00    0.132727985451080777E+01    0.140259740523738657E+00   -0.448425929599523787E+01
    0.316546772077936680E+03    0.572630288140426824E+00    0.659803872803303548E+00    0.513325787747067719E+00   -0.448415123018866435E+01
    0.252562383369805104E+03   -0.706294658193691971E+00    0.159901543794148004E+01    0.270141374785549337E+00   -0.448407852246509719E+01
    0.307569453349178957E+03   -0.120282688276378646E+01    0.100957894278987492E+01    0.444874745319726095E+00   -0.448350615465189772E+01
    0.222208590841476877E+03   -0.130846256777487913E+01    0.156140121653340014E+01    0.442082508984462164E+00   -0.448239209618848022E+01
    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00   -0.448205099010799302E+01
    0.229057066298738448E+03   -0.137377364893584275E+01    0.281551360453768673E+01    0.813784922118520604E-01   -0.448158063227295589E+01
    0.229057066298738448E+03   -0.137377364893584275E+01    0.281551360453768673E+01    0.813784922118520604E-01   -0.448158063227295589E+01
    0.294674706684996863E+03   -0.103222760460344842E+00    0.142580404132820249E+01    0.170602866420644761E+00   -0.448100620734248523E+01
    0.276831675335573777E+03    0.512005409052652460E+00    0.141042711433593126E+01    0.138245368103268707E+00   -0.448087706412471753E+01
    0.311428367925296186E+03   -0.186554119642478522E+01    0.218688669419145398E+01    0.719992083009287770E-01   -0.448083131149396952E+01
    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00   -0.448030543890325639E+01
    0.329626061471794571E+03    0.337100682691153342E+00   -0.387058818523241754E+00    0.551078010651334327E+00   -0.447935310739692394E+01
    0.330547682505459647E+03   -0.751855212161529840E+00    0.123204422021638393E+01    0.193581455726761248E+00   -0.447925041481146735E+01
    0.331769952486481316E+03   -0.183515840092917992E+01    0.179753371403966167E+01    0.156186354646617287E+00   -0.447920198745664511E+01
    0.302129869703917223E+03   -0.137705155542390845E+01    0.231649284743801065E+01    0.840076387838234045E-01   -0.447771168299392563E+01
    0.279568151181884389E+03   -0.134854261164925981E+01    0.693595539803362193E+00    0.511757423592481997E+00   -0.447767409294412744E+01
    0.178708917583452717E+03   -0.101265001685420186E+00    0.224413611457623841E+01    0.263579239752371131E+00   -0.447742951907835085E+01
    0.234843766860654654E+03   -0.726585154469685079E+00    0.267234359165548163E+01    0.140518919771722723E-01   -0.447655275118680773E+01
    0.324533814654643777E+03   -0.173149899252032902E+01    0.199430528700914600E+01    0.931634791654708805E-01   -0.447625764709686091E+01
    0.336673139147818063E+03   -0.105758064160860044E+01    0.227068793971802307E+01    0.331107398158923052E-01   -0.447622919830013721E+01
    0.336673139147818063E+03   -0.105758064160860044E+01    0.227068793971802307E+01    0.331107398158923052E-01   -0.447622919830013721E+01
    0.224031205907824045E+03   -0.345087406164579891E+00    0.136235793269122674E+01    0.393608082863267317E+00   -0.447561750067841579E+01
    0.255498243678855687E+03   -0.932300120796414333E+00    0.250706457410013250E+01    0.138611963259279852E+00   -0.447501246445257017E+01
    0.180065717100411433E+03   -0.136826843602225234E+01    0.351692930596510323E+01    0.129765965331862885E-01   -0.447485190801408539E+01
    0.197276411712348676E+03   -0.112293170012874644E+00    0.180651779573825522E+01    0.335758908119890953E+00   -0.447473492946487994E+01
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.447385987292816889E+01
    0.212647710634239473E+03    0.496472563743034279E+00    0.139681611166178588E+01    0.327707427410814600E+00   -0.447357651115373223E+01
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.447318177631531722E+01
    0.177089642560206897E+03    0.137061409995391514E+00    0.349013860911784235E+01    0.925909874416835921E-01   -0.447314552395912379E+01
    0.278316464646675968E+03   -0.110781416101414654E+01    0.272725112574302653E+01    0.169728699343921520E-01   -0.447313629546637603E+01
    0.282298699313727411E+03   -0.157147484565198692E+01    0.169754714747408908E+01    0.259845063777556284E+00   -0.447300007753712592E+01
    0.308652781936440817E+03   -0.129057296735767379E+01    0.204994399557481088E+01    0.509534494673015426E-01   -0.447298836164293157E+01
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.447287544245656310E+01
    0.289555963871913264E+03   -0.115911622036490747E+01    0.185929168643774201E+01    0.238657823006272585E+00   -0.447281563835728502E+01
    0.305159737987129347E+03   -0.170032709661965376E+01    0.177432059978898060E+01    0.180587048241048598E+00   -0.447280011930500798E+01
    0.334987280098679321E+03    0.413650850435779649E+00    0.159442467628741813E+01    0.215550830630597823E+00   -0.447206023088041249E+01
    0.283421738445758820E+03   -0.645754456520080566E+00    0.190189659595489502E+01    0.243246329140663159E+00   -0.447202021620742585E+01
    0.334963161417281981E+03   -0.165535427311454963E+01    0.212688050859242317E+01    0.128177480815469778E-01   -0.447155689592168937E+01
    0.268662101158203200E+03   -0.158997235901570511E+01    0.226075395706825777E+01    0.137512624285699131E+00   -0.447110304943139703E+01
    0.236360027313602927E+03   -0.141111423657673885E+01    0.124959779893331291E+01    0.504108196647443219E+00   -0.447108113056791368E+01
    0.134294340433833213E+03    0.328730153413921311E+00    0.434396233316091696E+01    0.328058223620621356E-01   -0.447104893080398824E+01
    0.308053056305036193E+03   -0.143753874167179663E+01    0.187411668375294571E+01    0.193207244609578804E+00   -0.447007509635573452E+01
    0.222669545081564138E+03   -0.110292189622144932E+00    0.302859952809552979E+01    0.741922075253096530E-01   -0.446988056430132819E+01
    0.294380265041570738E+03   -0.507750062753965059E+00    0.149876012367530009E+01    0.333631337771494785E+00   -0.446980841749083613E+01
    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00   -0.446968144390166788E+01
    0.338328124591579240E+03   -0.176984491432982782E+01    0.121917280661824368E+01    0.285329270356026177E+00   -0.446896495387988413E+01
    0.268151172888331303E+03    0.188887353070394504E+00    0.177299837964390861E+01    0.313964625146511689E+00   -0.446881735480957865E+01
    0.266859457467156972E+03   -0.122744236966240816E+01    0.754058463306180649E+00    0.517720831809943216E+00   -0.446878138946261849E+01
    0.331877893188407711E+03   -0.176467502680705790E+01    0.223110583609240010E+01    0.938192982207859509E-02   -0.446849580842517469E+01
    0.237838799942945457E+03   -0.875470464441498120E+00    0.124331380943978775E+01    0.539048504491840497E+00   -0.446838406964512558E+01
    0.241470205986227541E+03   -0.123216323342184575E+01    0.156581300910074628E+01    0.426857600382767655E+00   -0.446788917256965057E+01
    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01   -0.446775001036521591E+01
    0.143894108282637092E+03   -0.347200863009362592E-01    0.321369056441249157E+01    0.128419281567745763E+00   -0.446772853265066772E+01
    0.338091059029102325E+03   -0.994060575962066650E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.446724927729491306E+01
    0.180913075372079476E+03    0.104825561363240283E+00    0.222579444840696183E+01    0.233704170763150809E+00   -0.446615318890203206E+01
    0.276318277314411034E+03   -0.731605052186529159E+00    0.147499469071840306E+01    0.377658129761716976E+00   -0.446593231502378174E+01
    0.347369244911858686E+03   -0.161000618063626888E+01    0.180636796384393339E+01    0.104535223266906549E+00   -0.446579675281348010E+01
    0.334868383184895606E+03    0.278712370209673210E+00    0.423361991250612135E+00    0.321122369614301018E+00   -0.446533955714318331E+01
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.446473907233818945E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.446464609315878125E+01
    0.185497942243014506E+03   -0.123685832566061960E+01    0.174247553407548317E+01    0.541363534496832499E+00   -0.446365144831444915E+01
    0.192645411396490687E+03   -0.125996000935496344E+01    0.214260331284297667E+01    0.379078252277164296E+00   -0.446324123054343413E+01
    0.144538092959752021E+03   -0.889980945800918910E+00    0.267034553385828399E+01    0.367547431944488689E+00   -0.446303205825607918E+01
    0.326387785375049930E+03   -0.109462811361418333E+01    0.980006950191530279E+00    0.306135577461186859E+00   -0.446272910365687814E+01
    0.307469552755355835E+03   -0.712479233741760254E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.446270231537956441E+01
    0.243064298886912724E+03   -0.135085595063487718E+01    0.123323175188787992E+01    0.479168455370624080E+00   -0.446215634249552462E+01
    0.266072718081962535E+03   -0.120960276364357289E+01    0.121747451645753557E+01    0.469185955753852635E+00   -0.446140071020572737E+01
    0.324916299272686274E+03   -0.703645168813097355E+00    0.181505706237220998E+01    0.440378424868262675E-01   -0.446137051587751721E+01
    0.330347186326980591E+03   -0.113251209259033203E+01    0.221556186676025391E+01    0.543450245618820188E-01   -0.446085887761930433E+01
    0.228746873920186090E+03    0.195145494588024881E+00    0.293397837534429140E+01    0.842672698983755325E-01   -0.445988583634089508E+01
    0.274026238872440899E+03   -0.948370723512437452E+00    0.183389820951769522E+01    0.278116687401302631E+00   -0.445930064452931330E+01
    0.347428645554897571E+03   -0.691421391507365257E-01    0.106815105783295472E+01    0.340330729030039691E+00   -0.445894692979547624E+01
    0.212673158371744705E+03   -0.611075959406261582E+00    0.286709307083854448E+01    0.246082140696554617E-01   -0.445865091583586803E+01
    0.331015674631718127E+03   -0.162802043638963601E+01    0.513258416633375347E+00    0.480149657085092163E+00   -0.445864024919935265E+01
    0.196915933440274785E+03   -0.117560564155210834E+01    0.331530192375508470E+01    0.474622327172364716E-01   -0.445861362819795382E+01
    0.196915933440274785E+03   -0.117560564155210834E+01    0.331530192375508470E+01    0.474622327172364716E-01   -0.445861362819795382E+01
    0.343099521925859221E+03   -0.116523413006446108E+01    0.132902614233635497E+01    0.186598893574728086E+00   -0.445850837855663062E+01
    0.169798039471801900E+03    0.259483151030913461E+00    0.219564420740145039E+01    0.499933129261078912E+00   -0.445803041243560738E+01
    0.134057251832572490E+03    0.281564964518574712E-01    0.344975587197030542E+01    0.293702878074378615E+00   -0.445778744813857664E+01
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.445727767919036388E+01
    0.336161587666402170E+03   -0.155989334962198112E+01    0.198438420223280954E+01    0.986264440623049465E-01   -0.445704406445429768E+01
    0.214385686918445060E+03   -0.865115464238449094E+00    0.151869808528442807E+01    0.528827776633557511E+00   -0.445700046008616724E+01
    0.197361453115795882E+03   -0.107882156484675407E+01    0.159684080015714436E+01    0.549605213361574418E+00   -0.445630632066053334E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.445611494116651308E+01
    0.276042981044484236E+03    0.408387582825741724E+00    0.663758600877661031E+00    0.371301977992610832E+00   -0.445597208023569813E+01
    0.309889945317604656E+03   -0.166661853190411735E+01    0.118306942923870295E+01    0.353719773286847450E+00   -0.445505426272876104E+01
    0.279352124908836061E+03   -0.139349022606786455E+01    0.147920849180066583E+01    0.349497425329570288E+00   -0.445474626178579758E+01
    0.191558954159952179E+03   -0.113299778915960792E+01    0.195003196056559691E+01    0.416589471930925381E+00   -0.445442892590905704E+01
    0.323873281995933780E+03   -0.156306251827588438E+01    0.841359560494802317E+00    0.413899246864614601E+00   -0.445386630884188683E+01
    0.215060124402598404E+03   -0.973923603708817032E+00    0.253585245947808424E+01    0.148932668121554285E+00   -0.445378921509420600E+01
    0.293225497726253593E+03    0.204027763118820094E+00    0.165351365080394075E+01    0.289091603041789658E+00   -0.445360811286281422E+01
    0.219846998349240209E+03   -0.118789099576571311E+01    0.308345658004914647E+01    0.251538954095591565E-01   -0.445351871403878352E+01
    0.257207115937687036E+03   -0.132717688000245015E+01    0.147566950861437185E+01    0.361846443869028755E+00   -0.445336619263006739E+01
    0.349438177458612358E+03   -0.150824928390756074E+01    0.829103933328152465E+00    0.383282862930565571E+00   -0.445335890694371717E+01
    0.185567686114637809E+03   -0.973038317622758164E+00    0.223843269189597116E+01    0.322891604293207568E+00   -0.445330570616411414E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.445308330486368842E+01
    0.177555935536333578E+03   -0.105922223986012587E+01    0.234798908215454638E+01    0.399743911234209659E+00   -0.445297567920877224E+01
    0.293030069373058438E+03   -0.869031557683396461E+00    0.224546715298438837E+01    0.101243633098297651E-01   -0.445274589369441820E+01
    0.282465943346895472E+03   -0.913845032853212169E+00    0.967616850826960473E+00    0.397325323974282663E+00   -0.445270893093307585E+01
    0.191368007626640036E+03   -0.526238390923111421E+00    0.239544372041302367E+01    0.222369533913479245E+00   -0.445259396839160981E+01
    0.296082353783456313E+03   -0.103967567214607670E+01    0.169785376639401964E+01    0.266291039618490821E+00   -0.445255173896255751E+01
    0.311496575054294112E+03   -0.160349063576302409E+01    0.110680502550323467E+01    0.357162653555751552E+00   -0.445174930235093669E+01
    0.298197905097175521E+03   -0.124825104249375318E+00    0.969387678043962531E+00    0.467523926766355902E+00   -0.445161492837930162E+01
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.445137149391808773E+01
    0.278717666864395142E+03   -0.122670948505401611E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.445087073894541074E+01
    0.307254744377501140E+03   -0.103637126014625536E+01    0.148586891585669179E+01    0.198846962936502086E+00   -0.445061845199158679E+01
    0.266547556039171468E+03   -0.767315108403523460E+00    0.196066935759537575E+01    0.140509518115524229E+00   -0.445049710102770568E+01
    0.278053905389996089E+03   -0.140958404776594559E+01    0.105848629482913825E+01    0.436066749300894452E+00   -0.445041793357374349E+01
    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.444957517870517627E+01
    0.161788970815632183E+03   -0.754348339191792228E+00    0.208393328433128744E+01    0.550308826579229970E+00   -0.444956854127453028E+01
    0.196922991606065523E+03    0.370015897748359190E+00    0.943773324134737024E+00    0.533566122354245387E+00   -0.444938043851130427E+01
    0.205767223135114591E+03    0.238796844139378628E+00    0.244611167267258800E+01    0.298351548324859717E+00   -0.444932107472609939E+01
    0.271196304541315953E+03    0.313870302316445304E+00    0.159008333739916985E+01    0.353576799006022902E+00   -0.444900530272069439E+01
    0.335706183995665924E+03    0.746066867755432739E+00    0.981351123568855677E+00    0.116277117765544113E+00   -0.444873947498421529E+01
    0.188564944373956962E+03   -0.119671819338684760E+01    0.350066391898886309E+01    0.881591413905649830E-02   -0.444861397358917188E+01
    0.319627383231493695E+03    0.770184843294567933E-01    0.140692730592935522E+01    0.101440012047292208E+00   -0.444813473357918809E+01
    0.339841604974193615E+03   -0.119932681164433763E+01    0.135717837546549980E+01    0.270795552745669965E+00   -0.444781428850236882E+01
    0.213989312541417348E+03   -0.118925524359243839E+01    0.227547708163155349E+01    0.286843575129644257E+00   -0.444744947481840480E+01
    0.336973070249965872E+03   -0.118388403991802837E+01    0.119414670976997961E+01    0.235594352930338508E+00   -0.444682478032093798E+01
    0.347538260814427701E+03   -0.434896389637934089E+00    0.617069810433985566E+00    0.465044587811458521E+00   -0.444661870173142049E+01
    0.348247844099275483E+03   -0.108600907984469508E+01    0.189495813568574967E+01    0.103670428831317163E+00   -0.444615483446758120E+01
    0.311954110859228422E+03    0.859984640792553101E+00    0.921509224764912815E+00    0.172767650826987446E+00   -0.444587240281832408E+01
    0.253261324537125518E+03   -0.106315410376220187E+01    0.263801348027417681E+01    0.928930896292146646E-01   -0.444569792334639580E+01
    0.187133577418474346E+03   -0.984961918337553088E+00    0.327344845285509045E+01    0.253005988383324283E-01   -0.444448062803805044E+01
    0.253701903391314062E+03   -0.115822166222045131E+01    0.171594749905924271E+01    0.289101300836402064E+00   -0.444439155744231496E+01
    0.280983403789680324E+03   -0.105478803594391124E+01    0.179141451041085631E+01    0.183504762438312291E+00   -0.444390198525219215E+01
    0.278602940550453638E+03    0.636581151788150557E+00    0.229399863778373891E+01    0.130914432534642716E+00   -0.444373548874227531E+01
    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00   -0.444361581640561898E+01
    0.288837329063703919E+03   -0.126169610699955914E+01    0.208758355051037192E+01    0.109798478920042408E+00   -0.444293161807507531E+01
    0.212483695788337855E+03   -0.110535647205806642E+01    0.259167358880682386E+01    0.164157435696361736E+00   -0.444276421958595158E+01
    0.187547335665169896E+03    0.971472265711903482E-01    0.234781322584248020E+01    0.183654389364938969E+00   -0.444200588011619146E+01
    0.156451992750139880E+03   -0.712392639830384589E+00    0.226246099396108402E+01    0.418913552721028981E+00   -0.444191397079359795E+01
    0.323287159070570226E+03   -0.146993403286240421E+01    0.178805126736782682E+01    0.142821177512280129E+00   -0.444162902053780950E+01
    0.226067776052360102E+03   -0.583019521864449386E+00    0.172111807636112779E+01    0.428064942041051055E+00   -0.444128467179082786E+01
    0.249465921603978188E+03   -0.143785370749234698E+00    0.128411516649737489E+01    0.495951729752073023E+00   -0.444121993457999054E+01
    0.187900218922997453E+03   -0.249929321640879110E+00    0.310784477842859808E+01    0.155556409601734780E+00   -0.444059382107161049E+01
    0.294301536276584784E+03    0.426478916469521963E+00    0.676446794880495972E+00    0.557888056226706230E+00   -0.444046122878447669E+01
    0.217825968265852481E+03   -0.328746899747846655E+00    0.191274032223570423E+01    0.405383196781572364E+00   -0.444030894806964405E+01
    0.250114928386053037E+03   -0.155028697775545510E-01    0.125954357242505477E+01    0.502781015853124069E+00   -0.444028522512664914E+01
    0.303216758025114359E+03   -0.582199067375358092E+00    0.137772209422027458E+01    0.340203208613876651E+00   -0.444023461876200720E+01
    0.132450726336177723E+03   -0.738372753913901558E+00    0.308086228518299343E+01    0.298444027130912504E+00   -0.444015592490103295E+01
    0.245958982329886794E+03   -0.708626713471573577E+00    0.209012582412744941E+01    0.160612432786841369E+00   -0.443988617129316587E+01
    0.307587871785515347E+03   -0.147493757933545155E+01    0.199360889505074912E+01    0.141234604104807787E+00   -0.443956436577480051E+01
    0.173089925993348714E+03   -0.489144738149011271E+00    0.202931540227719420E+01    0.523125591215666264E+00   -0.443944291798028701E+01
    0.276682204975356399E+03   -0.135215014556794166E+01    0.231729930205559143E+01    0.832348843944265976E-01   -0.443887525822155027E+01
    0.315267518076292845E+03    0.200046088380316789E+00   -0.165704463381317169E+00    0.538080531035922682E+00   -0.443841148193164781E+01
    0.267329091378905616E+03   -0.124572599461291533E+01    0.204668085743054107E+01    0.166408632807181850E+00   -0.443810042584431663E+01
    0.182925835614951154E+03    0.891126741555797963E+00    0.242710752789519191E+01    0.912420411691070854E-01   -0.443806621233316267E+01
    0.287479991812920787E+03   -0.106939007760667026E+01    0.475984764215555245E+00    0.548306531037854650E+00   -0.443748532268148299E+01
    0.238842722333726840E+03   -0.112042491754268436E+01    0.204807732374134410E+01    0.283132800226355508E+00   -0.443741154283963901E+01
    0.169260469518053981E+03   -0.130128337138492700E+00    0.291882357047945185E+01    0.283150503411374654E+00   -0.443737294257374515E+01
    0.289479331504087099E+03   -0.412548301197343426E+00    0.231500802633232805E+01    0.106581256790782064E+00   -0.443720687458758078E+01
    0.296270322469717485E+03    0.343864414407866192E-01    0.195081346657996679E+01    0.194603525839313563E+00   -0.443662912722202485E+01
    0.339798431056367804E+03   -0.145630681590340538E+01    0.875626298851667428E+00    0.387789228035272049E+00   -0.443659545456472948E+01
    0.275103421834302537E+03   -0.136528042511243441E+01    0.134535660150868175E+01    0.380358121704140517E+00   -0.443658880247212295E+01
    0.245972350843754327E+03   -0.963225457192988133E+00    0.129124539727881427E+01    0.491806108778535700E+00   -0.443624097392501238E+01
    0.270386769106871043E+03   -0.135868015745538973E+01    0.150309127724768654E+01    0.347908270557207855E+00   -0.443580374454403881E+01
    0.309716236204165170E+03   -0.144271201857274001E+01    0.211216832080066297E+01    0.103203931573719598E+00   -0.443537892019320257E+01
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.443537377930119447E+01
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.443494287518957364E+01
    0.221928676962852478E+03   -0.696287631988525391E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.443492351838006282E+01
    0.219994567453807548E+03   -0.186000259493324105E-01    0.253174300386381468E+01    0.221238664433364679E+00   -0.443456968181571742E+01
    0.331005716342045730E+03   -0.122354419411756576E+01    0.212731456806435482E+01    0.668753028004927946E-01   -0.443424192784022519E+01
    0.330271143131989561E+03   -0.122834241207919748E+01    0.159859392897803598E+01    0.145254016525744656E+00   -0.443419544728243320E+01
    0.184988743549026537E+03   -0.918033123927092021E+00    0.229142699888512436E+01    0.310698024798433836E+00   -0.443418176978320489E+01
    0.238621739127013086E+03   -0.114558392974911638E+01    0.215366281536540960E+01    0.216371295322550922E+00   -0.443352078403443084E+01
    0.247156582632358948E+03   -0.175952479268321138E+00    0.127890964981316024E+01    0.344778540533699496E+00   -0.443351515356580794E+01
    0.202536837516891808E+03   -0.109244870742424083E+01    0.313070242133835919E+01    0.578006041825319464E-01   -0.443185432523417244E+01
    0.330239345823448559E+03    0.413954408938689511E+00    0.151479579952749788E+01    0.163748305975728661E-01   -0.443115984454725975E+01
    0.291405212754023069E+03   -0.747285814235947976E+00    0.986508067251865128E+00    0.474093317603122233E+00   -0.443115280724670058E+01
    0.190371007780753899E+03   -0.489644806638268815E+00    0.319873386447310892E+01    0.118124918882311400E+00   -0.443063983695226504E+01
    0.300200038056540507E+03    0.526287954818311476E+00    0.200937393173611412E+01    0.164232658104963736E+00   -0.443025590722902862E+01
    0.244920815966111775E+03   -0.111020563560648555E+01    0.277850360266797214E+01    0.179133001356054262E-01   -0.442987125494433887E+01
    0.154288478108480291E+03   -0.103740490677539521E+01    0.261374915803798569E+01    0.400593315614603929E+00   -0.442920345261349269E+01
    0.299097259453906247E+03   -0.759941271805705698E+00    0.111130194317412911E+01    0.421140335798530774E+00   -0.442899228807668432E+01
    0.246076226540290918E+03    0.431761691520329727E+00    0.119494061474167435E+01    0.301326364635273569E+00   -0.442892701451577242E+01
    0.207548098509021543E+03   -0.786138362568134186E+00    0.235859895955560450E+01    0.212808445785313050E+00   -0.442856746380842736E+01
    0.283288959963498087E+03   -0.128046549107149343E+01    0.253730968402272161E+01    0.248076223913925864E-01   -0.442853927333589503E+01
    0.129085760498610284E+03   -0.100765961519006630E+01    0.333292598065380119E+01    0.314943845255219068E+00   -0.442831259420238510E+01
    0.338876291436222061E+03    0.145544233932012546E+00    0.367418251111821803E+00    0.350026843457336312E+00   -0.442829404525488712E+01
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.442826031777711826E+01
    0.297629160876164519E+03   -0.135930793363452773E+01    0.214693542587953701E+01    0.102373132705940492E+00   -0.442814099335717426E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.442782997301581460E+01
    0.149239931024055778E+03   -0.630807877800640737E+00    0.264900996992509707E+01    0.438557358544316045E+00   -0.442741027209624782E+01
    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.442710933951417029E+01
    0.230996759254591751E+03    0.749479115322881029E+00    0.180204586239117592E+01    0.389444117165862136E+00   -0.442709962302726279E+01
    0.273898624410628372E+03   -0.128131928705919407E+01    0.124658640676529586E+01    0.414129959911598344E+00   -0.442673718779938508E+01
    0.138971410415596438E+03   -0.966995970727284604E+00    0.259565422538399737E+01    0.473066465441475070E+00   -0.442668895565774090E+01
    0.125722489131712180E+03   -0.376362342683264073E+00    0.378313425281501381E+01    0.227684148960595523E+00   -0.442632649712774473E+01
    0.270281537002392838E+03   -0.376993214379070185E+00    0.266593289646601406E+01    0.458680036364107480E-01   -0.442632274022386873E+01
    0.162607485747308345E+03   -0.956155761925619352E+00    0.252853138135347155E+01    0.392888079817463598E+00   -0.442615307924803325E+01
    0.341300911487346411E+03   -0.136565021588722835E+01    0.179731046851942278E+01    0.975714119972263261E-01   -0.442602012675304035E+01
    0.331198617754587417E+03   -0.138986256668663533E+01    0.484564260440083494E+00    0.513331237108923588E+00   -0.442581254689070747E+01
    0.345099179130232528E+03   -0.132347132011712998E+01    0.166457341354026767E+01    0.129753286375059090E+00   -0.442572288381495582E+01
    0.180594001259381656E+03   -0.109852092785912481E+01    0.345890644700164529E+01    0.252076479036156438E-01   -0.442563552244963443E+01
    0.257571301333741587E+03   -0.113032833119413234E+01    0.762002600761274351E+00    0.555255765060487461E+00   -0.442551291313983519E+01
    0.284699611857918569E+03   -0.920287305508583398E+00    0.109768440704269210E+01    0.366674858874558918E+00   -0.442550471595203465E+01
    0.299157641660156855E+03    0.657447916106598029E+00    0.748637368089585031E+00    0.518173593620302464E+00   -0.442511375168860521E+01
    0.162842479273681732E+03   -0.516561950999604447E+00    0.339137744410903785E+01    0.502433677879150220E-01   -0.442503912243820796E+01
    0.331076844352048226E+03   -0.705975100952948686E+00    0.162481891868956119E+01    0.210159857911244946E+00   -0.442492312426159895E+01
    0.276210974963593458E+03   -0.170219233229290889E+00    0.237962128203455858E+01    0.111678224602779125E+00   -0.442484279309292727E+01
    0.327835456474034061E+03   -0.137342162973854687E+01    0.224625372842740312E+01    0.211309058410967150E-01   -0.442477402583861590E+01
    0.305513018965677588E+03   -0.134384920453024925E+01    0.582728126038256633E+00    0.500988295945363205E+00   -0.442418357646756633E+01
