    0.222744666525041339E+03   -0.623858486766605047E+00   -0.431902475033868427E+01    0.434965332385355452E+00   -0.178537397028261360E+02
    0.172903621725710593E+03    0.264860233839120163E+00   -0.266011482815997935E+01    0.160505805221487600E-01   -0.178510297270532803E+02
    0.172903621725710593E+03    0.264860233839120163E+00   -0.266011482815997935E+01    0.160505805221487600E-01   -0.178510297270532803E+02
    0.218705300703643218E+03    0.119472991134894180E+00   -0.300928360787542282E+01    0.832296165889429528E-02   -0.178505164034532555E+02
    0.160822446266602753E+03   -0.152546184851424682E+00   -0.356503550649699941E+01    0.414686519350536686E+00   -0.178458297634670799E+02
    0.217667087152953115E+03    0.426314976357669018E-01   -0.400287819658405919E+01    0.313289669218309919E+00   -0.178452402710316882E+02
    0.177672920854859200E+03    0.134447318835861251E+00   -0.286012371554394473E+01    0.900497441084758543E-01   -0.178391650332959948E+02
    0.189198481786197164E+03   -0.556739293018223558E-01   -0.399630713145441696E+01    0.416871221665429559E+00   -0.178387039193361829E+02
    0.159378793838154337E+03    0.154678113001413653E+00   -0.343254635220731208E+01    0.137250538597727983E+00   -0.178365505207146313E+02
    0.170794403086394425E+03   -0.631303911215038926E+00   -0.402947131891056820E+01    0.339297268998973001E+00   -0.178346704089021806E+02
    0.186187163549377487E+03   -0.892110694934938109E+00   -0.314726182781588726E+01    0.221030150623088784E+00   -0.178344854282685290E+02
    0.178488320064707381E+03   -0.260902558304139109E-01   -0.271024033760292360E+01    0.741148213700257158E-01   -0.178290438982765096E+02
    0.178488320064707381E+03   -0.260902558304139109E-01   -0.271024033760292360E+01    0.741148213700257158E-01   -0.178290438982765096E+02
    0.215584775717666332E+03   -0.535421145104864049E-02   -0.403509166915817019E+01    0.121884256290153412E+00   -0.178258106137337826E+02
    0.196673776926058849E+03    0.328245197182295279E+00   -0.429277227825605934E+01    0.373046140566386741E+00   -0.178251971313172461E+02
    0.163406442402452029E+03    0.171385612791361996E+00   -0.288376208114652810E+01    0.150084670534945702E+00   -0.178178328261776464E+02
    0.161445554822676627E+03    0.358637306476704998E+00   -0.341040383899081689E+01    0.157850908811376645E+00   -0.178166472464744174E+02
    0.224416756620047238E+03    0.369074094532391150E+00   -0.372175696241710874E+01    0.836935754459178088E-01   -0.178156194734565609E+02
    0.224416756620047238E+03    0.369074094532391150E+00   -0.372175696241710874E+01    0.836935754459178088E-01   -0.178156194734565609E+02
    0.171750671137878697E+03   -0.607295442233985905E+00   -0.304768393659940973E+01    0.241369661894722254E+00   -0.178146731990259148E+02
    0.198317633754778285E+03   -0.951905703043260387E+00   -0.361674337048310068E+01    0.324791944108647368E+00   -0.178090542777367453E+02
    0.151350835585151856E+03    0.470400711327187970E-01   -0.453243020799291063E+01    0.499843198613516448E+00   -0.178068134109740228E+02
    0.224431578526298381E+03    0.328390966981070731E+00   -0.385142836250063869E+01    0.537787273608038435E-01   -0.178055080406710076E+02
    0.171741439525178635E+03    0.361082939629682187E+00   -0.316307734919259920E+01    0.108380858453431997E+00   -0.178022135700343256E+02
    0.155046770305070453E+03    0.261631409680747273E+00   -0.337121160346225679E+01    0.294514663304531910E+00   -0.177966395179043175E+02
    0.162140631711287597E+03    0.278314246542864741E+00   -0.393693980263741672E+01    0.422489425499732563E+00   -0.177936976157518849E+02
    0.193117114517416496E+03    0.327605095187060158E-01   -0.384884719680152720E+01    0.138301860892908135E+00   -0.177930324992916908E+02
    0.173285021714010043E+03    0.231202244178453142E+00   -0.439844628485940525E+01    0.366775555882742743E+00   -0.177922066297078310E+02
    0.210876677317656629E+03   -0.932434222914555022E+00   -0.379243688668236034E+01    0.332060786691159127E+00   -0.177920977223022589E+02
    0.150699358790615349E+03   -0.520517615947520995E+00   -0.347999574625598740E+01    0.254173384940431013E+00   -0.177884594652472572E+02
    0.219469614756202702E+03   -0.419219861940691718E+00   -0.394137328522515418E+01    0.126342785528835377E+00   -0.177851989927923917E+02
    0.218461804619391302E+03   -0.406139182741262816E+00   -0.385495986392325474E+01    0.103486461402887808E+00   -0.177834814229216320E+02
    0.213674477493197344E+03   -0.421428393568401671E+00   -0.421266512312974495E+01    0.223168602432890328E+00   -0.177783949985552709E+02
    0.205753417211768095E+03   -0.976932377757958603E-01   -0.454206569780210767E+01    0.313814660753927555E+00   -0.177765495280201620E+02
    0.192658126869924388E+03   -0.960569375464159325E+00   -0.454087950193656464E+01    0.430948614435404498E+00   -0.177731456378916235E+02
    0.176718243877025543E+03   -0.740854186925000269E+00   -0.306998385247075856E+01    0.411865635649616493E-01   -0.177689743119162813E+02
    0.157360265023142261E+03    0.126571786503732797E+00   -0.455603450633645934E+01    0.477254561044440972E+00   -0.177649454271051681E+02
    0.183796175769646936E+03   -0.877670748111418764E+00   -0.453526346016386750E+01    0.445781416810634379E+00   -0.177633054667778616E+02
    0.179615789591616760E+03   -0.403254569208318481E+00   -0.331223527885935942E+01    0.267308310311979047E+00   -0.177630565585533127E+02
    0.157672877360079525E+03    0.461952545820960570E-01   -0.262725143349820822E+01    0.125154180261999315E+00   -0.177609827471655066E+02
    0.198026539280320520E+03    0.102202363312311473E-01   -0.473708538851191108E+01    0.383374186397700323E+00   -0.177561829178025974E+02
    0.171895815535934503E+03    0.143241501012810968E+00   -0.416660471701261770E+01    0.305051189616850738E+00   -0.177549009383077596E+02
    0.164549228731543820E+03   -0.321444047509624076E+00   -0.253674443806322447E+01    0.106258193844487148E+00   -0.177453109173081423E+02
    0.167186270180400015E+03    0.190586100189691576E+00   -0.429592807563921575E+01    0.537394820210712498E+00   -0.177441743699930967E+02
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00   -0.177433483121340316E+02
    0.184201053203244271E+03   -0.413389257429321977E+00   -0.292909289117979466E+01    0.138653699641249545E+00   -0.177420908209192092E+02
    0.210635742331956578E+03   -0.929898768869441117E+00   -0.319878280437998219E+01    0.159178493319781705E+00   -0.177408134892838376E+02
    0.197717464472674038E+03   -0.508619682629005254E+00   -0.359497742443328949E+01    0.108560212916396684E+00   -0.177377737827401667E+02
    0.223940879652856211E+03    0.342987971011739612E+00   -0.470861017303531071E+01    0.381579400406626246E+00   -0.177295756638366768E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.177260696600838727E+02
    0.204507786829415522E+03    0.252341320137814407E+00   -0.432265959677492173E+01    0.383996728912039231E+00   -0.177256612798661770E+02
    0.183760685150355528E+03   -0.158409450706187394E+00   -0.369981003642401429E+01    0.348480234923496501E+00   -0.177241091283735486E+02
    0.159525633096049859E+03   -0.113264149908978040E+00   -0.345955064562684189E+01    0.172891994800524862E+00   -0.177237329932258874E+02
    0.159525633096049859E+03   -0.113264149908978040E+00   -0.345955064562684189E+01    0.172891994800524862E+00   -0.177237329932258874E+02
    0.215684457537811596E+03    0.344095317687389546E+00   -0.333280726928804416E+01    0.109464090293099389E-01   -0.177232602870237663E+02
    0.188716658967457079E+03   -0.534970848020134171E+00   -0.489389836055423011E+01    0.512599103704847736E+00   -0.177229084930782044E+02
    0.197087464625814306E+03    0.281438740669036846E+00   -0.416637590290943649E+01    0.351494681002584963E+00   -0.177215420770302181E+02
    0.177244546707083344E+03   -0.470092240390465155E+00   -0.378432185672276677E+01    0.224207959929711070E+00   -0.177205082242910912E+02
    0.217079808236659858E+03   -0.731654857903794031E+00   -0.374952598961341232E+01    0.287935527912574207E+00   -0.177194381083726142E+02
    0.177105112338642357E+03    0.354337190329525598E+00   -0.408969984767135664E+01    0.300699336622067992E+00   -0.177172673701758825E+02
    0.171933869616258164E+03   -0.722514384244242192E+00   -0.333149856092264329E+01    0.143215937116920267E+00   -0.177171691467517682E+02
    0.171933869616258164E+03   -0.722514384244242192E+00   -0.333149856092264329E+01    0.143215937116920267E+00   -0.177171691467517682E+02
    0.184501655991325975E+03   -0.623627481363192127E+00   -0.417951010688392532E+01    0.325386233958351423E+00   -0.177139752233586023E+02
    0.187948851196564362E+03   -0.612085206368980783E+00   -0.480226345737393512E+01    0.496459900126736908E+00   -0.177133056216796199E+02
    0.187948851196564362E+03   -0.612085206368980783E+00   -0.480226345737393512E+01    0.496459900126736908E+00   -0.177133056216796199E+02
    0.214341940554878363E+03   -0.363474143801350569E+00   -0.313009854016944367E+01    0.103098288685207803E+00   -0.177116465162690631E+02
    0.183819446266873456E+03    0.241589727139396970E+00   -0.471453416091349187E+01    0.415663351335994913E+00   -0.177097824447264927E+02
    0.176105723409954038E+03   -0.481539631351930453E-01   -0.429049009612399601E+01    0.335056680864058654E+00   -0.177096512120488008E+02
    0.213288397320748487E+03   -0.976366123172669798E+00   -0.412470911814409380E+01    0.248099876904875893E+00   -0.177089311686042841E+02
    0.216507748117737776E+03   -0.762274742039187103E+00   -0.397431554858880132E+01    0.355049083203137661E+00   -0.177081767123259404E+02
    0.173456696984342898E+03   -0.713162739631499565E+00   -0.378635959756811591E+01    0.446515968990061296E+00   -0.177075990861432686E+02
    0.173456696984342898E+03   -0.713162739631499565E+00   -0.378635959756811591E+01    0.446515968990061296E+00   -0.177075990861432686E+02
    0.178956992336762625E+03   -0.334220035914393199E+00   -0.301592196685127911E+01    0.178339802901400085E+00   -0.177063394460133807E+02
    0.178956992336762625E+03   -0.334220035914393199E+00   -0.301592196685127911E+01    0.178339802901400085E+00   -0.177063394460133807E+02
    0.153365229467015070E+03   -0.358481805452752322E+00   -0.374179001756514529E+01    0.305534961760606849E+00   -0.177044659609988173E+02
    0.201461824048644701E+03   -0.389843536801975699E+00   -0.374567643059913458E+01    0.128747872880575764E+00   -0.177024494095274605E+02
    0.201461824048644701E+03   -0.389843536801975699E+00   -0.374567643059913458E+01    0.128747872880575764E+00   -0.177024494095274605E+02
    0.150080518308916425E+03    0.321185253670665860E+00   -0.305021110220823122E+01    0.185716870026015113E+00   -0.177018858023722210E+02
    0.152628369101644751E+03    0.314936345577496501E+00   -0.416292280199326292E+01    0.502762822526852338E+00   -0.176993497093128482E+02
    0.199122120605582268E+03   -0.296066448879731658E+00   -0.317009974653831827E+01    0.160185782058613863E+00   -0.176987736684963153E+02
    0.199122120605582268E+03   -0.296066448879731658E+00   -0.317009974653831827E+01    0.160185782058613863E+00   -0.176987736684963153E+02
    0.199896403558568636E+03   -0.363302266702574816E+00   -0.371437519186841225E+01    0.318045278583366731E+00   -0.176980221150851555E+02
    0.199896403558568636E+03   -0.363302266702574816E+00   -0.371437519186841225E+01    0.318045278583366731E+00   -0.176980221150851555E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.176979858697629808E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.176979858697629808E+02
    0.159568716577993740E+03   -0.375515601310948743E+00   -0.283806313014647493E+01    0.213416402696739865E+00   -0.176951276002800491E+02
    0.194082648909826617E+03    0.356365971374991153E+00   -0.387634964358778822E+01    0.214526542604137449E+00   -0.176948246859490723E+02
    0.158283976191969600E+03    0.232860912336476877E+00   -0.406927255693368117E+01    0.488767340842636677E+00   -0.176944039573526943E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.176939961524078413E+02
    0.189388519856151362E+03    0.122102057110107465E+00   -0.425124818247352643E+01    0.263706240956251670E+00   -0.176927000848681395E+02
    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00   -0.176925556677922202E+02
    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00   -0.176925556677922202E+02
    0.177637666959775061E+03    0.295440980248194762E+00   -0.441712986061779311E+01    0.475582155571722232E+00   -0.176884103374826083E+02
    0.176231302381386058E+03   -0.556259824870001141E+00   -0.444706094689480569E+01    0.433063956174901066E+00   -0.176858163773564740E+02
    0.214440862758394388E+03   -0.356210239947398755E+00   -0.369822714746335501E+01    0.708240819022401963E-01   -0.176822151981127789E+02
    0.213230028194032258E+03    0.348093914473042609E+00   -0.448131396273838511E+01    0.336733078456879276E+00   -0.176820798610850467E+02
    0.175469291383580014E+03   -0.524132440500375774E+00   -0.248493224052698736E+01    0.491851709767829673E-01   -0.176798267735000962E+02
    0.168051712685220139E+03   -0.667526117427977961E+00   -0.235332060738218285E+01    0.510278714925255089E-01   -0.176787384845782078E+02
    0.212615410968757942E+03    0.318732870021387615E-01   -0.463916253860617100E+01    0.307992808853253919E+00   -0.176784768652380713E+02
    0.190572428651559846E+03   -0.698896603122672655E+00   -0.423550777627034858E+01    0.509703747759996828E+00   -0.176756517324002012E+02
    0.190572428651559846E+03   -0.698896603122672655E+00   -0.423550777627034858E+01    0.509703747759996828E+00   -0.176756517324002012E+02
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.176754001805794339E+02
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.176754001805794339E+02
    0.182018007478592750E+03   -0.178854167802907305E+00   -0.301399750035256275E+01    0.154405256436824234E+00   -0.176733986108737753E+02
    0.182018007478592750E+03   -0.178854167802907305E+00   -0.301399750035256275E+01    0.154405256436824234E+00   -0.176733986108737753E+02
    0.155734754754825985E+03   -0.298423468136510550E-02   -0.395013265937375646E+01    0.524577140932902974E+00   -0.176733896151541678E+02
    0.155734754754825985E+03   -0.298423468136510550E-02   -0.395013265937375646E+01    0.524577140932902974E+00   -0.176733896151541678E+02
    0.183937942971815517E+03   -0.439203581978712121E-01   -0.401108606195723105E+01    0.220992759088578433E+00   -0.176728326793924140E+02
    0.183937942971815517E+03   -0.439203581978712121E-01   -0.401108606195723105E+01    0.220992759088578433E+00   -0.176728326793924140E+02
    0.171494224697558138E+03   -0.584721364526951115E+00   -0.425128822365153258E+01    0.404883858266137986E+00   -0.176702165927193100E+02
    0.222249477749915229E+03   -0.797354424545415386E+00   -0.411743673850480540E+01    0.206794135155531106E+00   -0.176683401743426280E+02
    0.222249477749915229E+03   -0.797354424545415386E+00   -0.411743673850480540E+01    0.206794135155531106E+00   -0.176683401743426280E+02
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.176652484466700095E+02
    0.209527201523795668E+03   -0.436338758176731734E+00   -0.290932211349136338E+01    0.558450684768616659E-01   -0.176645841600755205E+02
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.176645513817522968E+02
    0.153323247374818521E+03    0.232997417812644381E+00   -0.425864004272115793E+01    0.418435900748355294E+00   -0.176638717011925230E+02
    0.183678957082822535E+03   -0.550711779435611115E+00   -0.432394389137793844E+01    0.365222528437692540E+00   -0.176590870654968946E+02
    0.183678957082822535E+03   -0.550711779435611115E+00   -0.432394389137793844E+01    0.365222528437692540E+00   -0.176590870654968946E+02
    0.151655967593237989E+03    0.321379749948760285E+00   -0.460345162994123669E+01    0.548723404066244425E+00   -0.176582884583705635E+02
    0.151655967593237989E+03    0.321379749948760285E+00   -0.460345162994123669E+01    0.548723404066244425E+00   -0.176582884583705635E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.176581894683243874E+02
    0.157324668644990112E+03   -0.773201113846266885E-02   -0.341925007998985819E+01    0.159642985602138660E+00   -0.176557319116300313E+02
    0.222762128587118127E+03   -0.547673943210769343E+00   -0.423417953423303928E+01    0.397978167275036987E+00   -0.176552641484265713E+02
    0.197068977294552980E+03   -0.994239723394576003E+00   -0.286559443443695638E+01    0.105206500120306537E+00   -0.176537237034808108E+02
    0.187502245830228901E+03    0.348925256704638587E+00   -0.326628264394420587E+01    0.396023177977446600E-01   -0.176484498367862095E+02
    0.171554071353299491E+03   -0.646796511307314748E+00   -0.359954768994035046E+01    0.395840862729359810E+00   -0.176479147736620554E+02
    0.179613859133357380E+03   -0.232240498502759074E+00   -0.396129515405354216E+01    0.441175950312562126E+00   -0.176478296743371423E+02
    0.179613859133357380E+03   -0.232240498502759074E+00   -0.396129515405354216E+01    0.441175950312562126E+00   -0.176478296743371423E+02
    0.168762334325206439E+03   -0.338005569996290611E+00   -0.264009833612243927E+01    0.116400281638070896E+00   -0.176457031944591485E+02
    0.168762334325206439E+03   -0.338005569996290611E+00   -0.264009833612243927E+01    0.116400281638070896E+00   -0.176457031944591485E+02
    0.173469777680583576E+03    0.187893166909507858E+00   -0.427280682765135822E+01    0.334958258635312589E+00   -0.176427182194725205E+02
    0.205061274125842345E+03    0.328327885234020789E+00   -0.437247756694683876E+01    0.284478351288047604E+00   -0.176406210724017924E+02
    0.192708209615437653E+03   -0.108125140004103892E+00   -0.337847879960969433E+01    0.226532654443469317E+00   -0.176382858126142317E+02
    0.203862176267109533E+03    0.179246028248969846E+00   -0.297328451922897097E+01    0.177251010840275489E-01   -0.176375607589529935E+02
    0.196251444842984540E+03   -0.605532802591943309E+00   -0.470913913951173946E+01    0.451143340901785150E+00   -0.176335211077169909E+02
    0.158530083873421802E+03    0.214768951074208125E+00   -0.438331701223373571E+01    0.431656745099936179E+00   -0.176329253144093592E+02
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.176328244994748857E+02
    0.163822752086932525E+03   -0.269755942565050200E+00   -0.367975606373712516E+01    0.433655466913668186E+00   -0.176305532637858775E+02
    0.163822752086932525E+03   -0.269755942565050200E+00   -0.367975606373712516E+01    0.433655466913668186E+00   -0.176305532637858775E+02
    0.214619806532757934E+03    0.241997407800191855E+00   -0.453145844485081639E+01    0.274853886660395896E+00   -0.176304042113099477E+02
    0.214619806532757934E+03    0.241997407800191855E+00   -0.453145844485081639E+01    0.274853886660395896E+00   -0.176304042113099477E+02
    0.178019321275745483E+03   -0.873305954395478645E+00   -0.399132224219246723E+01    0.318866965254395285E+00   -0.176291963933802940E+02
    0.179325701442000678E+03   -0.892403164390008885E+00   -0.316661842854721343E+01    0.748100215792529138E-01   -0.176250540096901496E+02
    0.179325701442000678E+03   -0.892403164390008885E+00   -0.316661842854721343E+01    0.748100215792529138E-01   -0.176250540096901496E+02
    0.189653404886056478E+03   -0.605505422139783978E+00   -0.343498803424565846E+01    0.101292077275149009E+00   -0.176220546847102995E+02
    0.183364011924811393E+03   -0.809064255081640149E+00   -0.359267619557699147E+01    0.176719450863125960E+00   -0.176208303570329505E+02
    0.183364011924811393E+03   -0.809064255081640149E+00   -0.359267619557699147E+01    0.176719450863125960E+00   -0.176208303570329505E+02
    0.211447634084097018E+03   -0.381141453041584644E+00   -0.359652627752995890E+01    0.564734715006277310E-01   -0.176185916162572518E+02
    0.165442036694063404E+03    0.228279625167722156E-01   -0.472690883569778819E+01    0.507528540950430096E+00   -0.176185598256165719E+02
    0.165442036694063404E+03    0.228279625167722156E-01   -0.472690883569778819E+01    0.507528540950430096E+00   -0.176185598256165719E+02
    0.152927820866680747E+03   -0.604710447831740883E+00   -0.369948537903816366E+01    0.326059785952624914E+00   -0.176171636579291544E+02
    0.215629385843442549E+03   -0.180089432579890518E+00   -0.318887755030431919E+01    0.101433332877265900E+00   -0.176147487369643088E+02
    0.151787866209143061E+03   -0.183719990133133559E+00   -0.412738878297170775E+01    0.413416537703331477E+00   -0.176139659844664429E+02
    0.178317499115024020E+03   -0.488790612109354150E+00   -0.395030083735874538E+01    0.455000959660199988E+00   -0.176109624429206555E+02
    0.196420849835028491E+03    0.249373539292610413E+00   -0.419148984991817830E+01    0.239559611556828062E+00   -0.176078651192510627E+02
    0.196420849835028491E+03    0.249373539292610413E+00   -0.419148984991817830E+01    0.239559611556828062E+00   -0.176078651192510627E+02
    0.206456175231224648E+03    0.314612050828851686E+00   -0.324747242732003194E+01    0.244511042028689729E-01   -0.176074308938730653E+02
    0.206456175231224648E+03    0.314612050828851686E+00   -0.324747242732003194E+01    0.244511042028689729E-01   -0.176074308938730653E+02
    0.152542406921326801E+03    0.277029671166371783E+00   -0.319021848703449162E+01    0.232194660916505202E+00   -0.176073560773337867E+02
    0.152542406921326801E+03    0.277029671166371783E+00   -0.319021848703449162E+01    0.232194660916505202E+00   -0.176073560773337867E+02
    0.195331315777561628E+03   -0.733130426227555532E+00   -0.319842873247205794E+01    0.280375321042558266E-01   -0.176051451229539531E+02
    0.178229366662367113E+03   -0.491891596259244279E+00   -0.414960564489725492E+01    0.333368277285974790E+00   -0.176048652705780384E+02
    0.222231624473329759E+03   -0.322550364313916815E+00   -0.476902471547039131E+01    0.354054853128586255E+00   -0.176040085906586050E+02
    0.160043587293233173E+03   -0.939419216911446808E+00   -0.390237036993598796E+01    0.378875694439780364E+00   -0.176038555825242220E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.176037666300418607E+02
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.176032223849102287E+02
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.176032223849102287E+02
    0.197486291457467502E+03    0.216607154720111827E+00   -0.336997832104871664E+01    0.139010967222817056E+00   -0.176029653832804698E+02
    0.212059241519014563E+03    0.275107643580402739E+00   -0.478775249953547721E+01    0.365252457507987904E+00   -0.175994209288830810E+02
    0.154055051325339662E+03   -0.328597067236858220E+00   -0.221213942466755142E+01    0.476281954861795809E-01   -0.175987792893136401E+02
    0.157068456062416004E+03   -0.761872095113328318E+00   -0.295100271037046147E+01    0.267476710865939937E+00   -0.175983948526054448E+02
    0.166033215736869352E+03    0.261991535340915238E+00   -0.409728236673405277E+01    0.447576956845331941E+00   -0.175975939937404640E+02
    0.166033215736869352E+03    0.261991535340915238E+00   -0.409728236673405277E+01    0.447576956845331941E+00   -0.175975939937404640E+02
    0.152962674043714571E+03    0.292443490816793439E+00   -0.396877320138733847E+01    0.352759645526762200E+00   -0.175943808251695870E+02
    0.200023786519465233E+03    0.835727217311961201E-01   -0.291257118589137720E+01    0.364239660365547266E-01   -0.175943428593867850E+02
    0.200023786519465233E+03    0.835727217311961201E-01   -0.291257118589137720E+01    0.364239660365547266E-01   -0.175943428593867850E+02
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.175904934252241958E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.175794377899175025E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.175794377899175025E+02
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.175758061549586060E+02
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.175758061549586060E+02
    0.196833565536118471E+03   -0.250253069414166585E+00   -0.393612298246964576E+01    0.192052686164414149E+00   -0.175748688806761102E+02
    0.188165116998415300E+03   -0.286326749493035715E+00   -0.261067035539949011E+01    0.220893282388585667E-01   -0.175694164339169916E+02
    0.178348676155822830E+03   -0.733027907049925376E+00   -0.277058989274933154E+01    0.119503392788886595E+00   -0.175690707265894837E+02
    0.178348676155822830E+03   -0.733027907049925376E+00   -0.277058989274933154E+01    0.119503392788886595E+00   -0.175690707265894837E+02
    0.155204747263047381E+03    0.243980166179421865E+00   -0.301103562898275001E+01    0.537495601522174904E-01   -0.175686284094917902E+02
    0.201191592959214574E+03   -0.287626229397523581E+00   -0.393298410877998172E+01    0.180300688706050150E+00   -0.175675229609400851E+02
    0.192564951618719448E+03   -0.459480211011553230E+00   -0.470660537344481256E+01    0.448900423305152729E+00   -0.175663009718721774E+02
    0.197894510786916499E+03   -0.225179263560106757E+00   -0.399437480120285127E+01    0.203695651098142472E+00   -0.175622530663507703E+02
    0.222786854933478679E+03    0.257342061897178898E+00   -0.392779131559188688E+01    0.197550471172809244E+00   -0.175622187171330175E+02
    0.167001536551357191E+03    0.518366902655238437E-01   -0.265489678194797030E+01    0.866833752088421172E-01   -0.175613096574532790E+02
    0.167001536551357191E+03    0.518366902655238437E-01   -0.265489678194797030E+01    0.866833752088421172E-01   -0.175613096574532790E+02
    0.221650443499491303E+03   -0.641337389401999136E+00   -0.432941696420128341E+01    0.427119720606921383E+00   -0.175585298282713502E+02
    0.221650443499491303E+03   -0.641337389401999136E+00   -0.432941696420128341E+01    0.427119720606921383E+00   -0.175585298282713502E+02
    0.168250841335517265E+03   -0.389622103623055493E+00   -0.443810311924734613E+01    0.458152806507012622E+00   -0.175569222090339814E+02
    0.153543765191514325E+03    0.279854422180435991E+00   -0.387384341431725598E+01    0.322253385101037682E+00   -0.175553125669302865E+02
    0.175123679914962992E+03    0.283120014430553679E+00   -0.323875404841976211E+01    0.465336816751788368E-01   -0.175547243108579565E+02
    0.156969402300401953E+03   -0.474300024027367706E+00   -0.291234126206443600E+01    0.243310519881206971E+00   -0.175539342700164340E+02
    0.156969402300401953E+03   -0.474300024027367706E+00   -0.291234126206443600E+01    0.243310519881206971E+00   -0.175539342700164340E+02
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.175515291914828389E+02
    0.220009875136806755E+03    0.898245825203733972E-01   -0.389460686843432402E+01    0.733354624909741681E-01   -0.175513481306226851E+02
    0.220009875136806755E+03    0.898245825203733972E-01   -0.389460686843432402E+01    0.733354624909741681E-01   -0.175513481306226851E+02
    0.175567920495131631E+03   -0.288670530054013330E+00   -0.295890405396723244E+01    0.169120179744690124E+00   -0.175510764853163792E+02
    0.151392426890591707E+03    0.272246860146124314E+00   -0.413995366693371381E+01    0.512536233515084483E+00   -0.175504685590676495E+02
    0.151392426890591707E+03    0.272246860146124314E+00   -0.413995366693371381E+01    0.512536233515084483E+00   -0.175504685590676495E+02
    0.210347768139421987E+03   -0.790438437368796931E+00   -0.367742986968615160E+01    0.124263257253763873E+00   -0.175495100105382420E+02
    0.210347768139421987E+03   -0.790438437368796931E+00   -0.367742986968615160E+01    0.124263257253763873E+00   -0.175495100105382420E+02
    0.195425280317119871E+03   -0.423990093071859309E+00   -0.384719215406374193E+01    0.366637892068213511E+00   -0.175484537158346576E+02
    0.204201651355397132E+03   -0.320864670730334645E+00   -0.445034371392855821E+01    0.323619160746213885E+00   -0.175445095449385668E+02
    0.158296725410421203E+03   -0.714448124676263507E-01   -0.397511227289721347E+01    0.331198045080056847E+00   -0.175440915560086523E+02
    0.158296725410421203E+03   -0.714448124676263507E-01   -0.397511227289721347E+01    0.331198045080056847E+00   -0.175440915560086523E+02
    0.193396789200231041E+03   -0.953513408915628857E+00   -0.446240400475701904E+01    0.418667297251107684E+00   -0.175439782027936282E+02
    0.216102792781019673E+03   -0.341103765089509237E+00   -0.442903205196179428E+01    0.281060249768521342E+00   -0.175433849681510026E+02
    0.214858018964003094E+03   -0.494668769297453514E+00   -0.447238191877463276E+01    0.313525290103339738E+00   -0.175430350628483680E+02
    0.214858018964003094E+03   -0.494668769297453514E+00   -0.447238191877463276E+01    0.313525290103339738E+00   -0.175430350628483680E+02
    0.197932845392550576E+03    0.335143417680068278E-01   -0.498333302833026881E+01    0.462786651157792772E+00   -0.175423862357283085E+02
    0.155331633422135582E+03   -0.626133724465864017E+00   -0.341277137602257152E+01    0.237143924662700706E+00   -0.175416721013772872E+02
    0.161555312512660180E+03    0.253964060110669632E-01   -0.467676078243426119E+01    0.511291208354774263E+00   -0.175400708610815279E+02
    0.158064680951207009E+03    0.236733589786778831E+00   -0.308464538729851245E+01    0.643560913998119100E-01   -0.175329377026858282E+02
    0.220051900281786800E+03   -0.648580593196677935E+00   -0.365566857511599252E+01    0.237751871183417257E+00   -0.175321493129958696E+02
