    0.173841307317628036E+03   -0.662969823421285520E-01    0.162806920717910225E+00   -0.233159011869878219E+01    0.216310227098237995E+01   -0.196708436258049346E+00   -0.821387816987456887E+00    0.129135551719810532E+00   -0.487716394361368444E+02
    0.161737226743578134E+03   -0.414642555697658094E-01    0.170010564917205453E+00   -0.225981369267067800E+01    0.232218651330000281E+01   -0.977562059637753222E-01   -0.118156898780646324E+01    0.200335464982964923E+00   -0.487691273756098056E+02
    0.155693751485409280E+03   -0.233389585147563139E-01    0.163259325051392207E+00   -0.245159970833665986E+01    0.230006772603630649E+01   -0.150336292100549773E+00   -0.100104153186334877E+01    0.198012614480224419E+00   -0.487624645729158743E+02
    0.162209460098771189E+03   -0.426755865907129453E-01    0.170186507151120436E+00   -0.239991709848169910E+01    0.216404584296222868E+01   -0.136390627021520938E+00   -0.811721673908340158E+00    0.307320358254025774E-01   -0.487527812251109509E+02
    0.183595736288482158E+03   -0.497779581654002323E-02    0.153263547224495061E+00   -0.293429236996124621E+01    0.231727747384988980E+01   -0.111969553230010455E+00   -0.793532006357355435E+00    0.145225450235296677E+00   -0.487485418395921144E+02
    0.163892510002736230E+03   -0.656546867573639392E-01    0.164266200506305304E+00   -0.282110206287950760E+01    0.246159409534712070E+01   -0.230173983394527326E+00   -0.907119688334772079E+00    0.254126992532917977E-01   -0.487389275728740827E+02
    0.182057414671012992E+03   -0.799759593948705660E-01    0.172584277001152142E+00   -0.226331498162260392E+01    0.230831740513025885E+01   -0.851216798904408378E-02   -0.113582789852864474E+01    0.268431516338456466E+00   -0.487382438929523616E+02
    0.171717649893692368E+03   -0.869963305511636809E-01    0.164756941560703835E+00   -0.232983319597736216E+01    0.241058437508356160E+01   -0.596623459769864972E-01   -0.156870683184932291E+01    0.115307494656298817E+00   -0.487330924187189538E+02
    0.154772738904837638E+03   -0.939668827144162500E-01    0.165190729367329620E+00   -0.258933623603200447E+01    0.248750689746950249E+01   -0.154584353013971665E+00   -0.851446689712060945E+00    0.332027492655463330E+00   -0.487272948240941659E+02
    0.152057357379533443E+03   -0.275016323063763946E-01    0.166753313953056065E+00   -0.240250999284878652E+01    0.211441641935128510E+01   -0.260310719500308707E+00   -0.729401263868799887E+00    0.762516792190715414E-01   -0.487223501328291491E+02
    0.164097132955372786E+03    0.123232242630110650E-01    0.153880135678957891E+00   -0.253926246810941114E+01    0.216192324662841484E+01   -0.165415864499672161E+00   -0.880957243247254773E+00    0.222632379577562961E+00   -0.487189765539420279E+02
    0.173626229963750802E+03   -0.971999347974543543E-01    0.165950459273591727E+00   -0.276351200496047555E+01    0.230508531143305895E+01   -0.406047184687997387E+00   -0.516700850242722609E+00    0.454351155224279185E-01   -0.487169516097715700E+02
    0.151175769664370534E+03   -0.475769800367644297E-01    0.165706050026894064E+00   -0.246677657029369346E+01    0.216766126027403683E+01   -0.329996396361637245E+00   -0.652759446283046163E+00    0.113261758912018257E+00   -0.487133159727612153E+02
    0.163880880696285317E+03   -0.304999085584251872E-01    0.165994115355570154E+00   -0.226107224649239313E+01    0.206692530225803539E+01   -0.143612374952714728E+00   -0.741576608406670168E+00    0.242854092856193728E-02   -0.487096464993055065E+02
    0.156653594951164308E+03   -0.594150415188438238E-01    0.178092585195761988E+00   -0.186897918236350824E+01    0.218668605552562534E+01   -0.184833014886300884E+00   -0.134989417941566137E+01    0.168200359405743377E+00   -0.487078679279140445E+02
    0.156165988680355525E+03   -0.352477861966766087E-01    0.157183490022926198E+00   -0.263767856461621220E+01    0.242236061400605118E+01   -0.882566991486619656E-01   -0.148822445797255343E+01    0.108165272254220155E-01   -0.486948705767538357E+02
    0.164924570506886795E+03   -0.269328886358099345E-01    0.156451229232805328E+00   -0.271716684478163994E+01    0.240218204672622981E+01   -0.262686718918921258E+00   -0.867294150571607858E+00    0.137613606392447768E+00   -0.486922933827659037E+02
    0.158779578115466791E+03   -0.790082698983359810E-01    0.170828998455178183E+00   -0.235262128097404322E+01    0.227183514172567858E+01   -0.427237179454436067E-01   -0.857433172440433822E+00    0.280476924460094090E+00   -0.486883726593131527E+02
    0.155750656292744708E+03   -0.386867754303748951E-01    0.179881247082774087E+00   -0.194386759056716807E+01    0.211667059965443993E+01   -0.548995977969819471E-01   -0.109332553217244088E+01    0.352864127048049814E-01   -0.486864744949302164E+02
    0.182294338857340591E+03   -0.781795895089565790E-01    0.156928841999625618E+00   -0.238610564047227358E+01    0.228367644873629683E+01   -0.296124119176781164E+00   -0.112538329212785504E+01    0.173206640388149820E-01   -0.486734028388202731E+02
    0.183274655756995315E+03   -0.393588670326679504E-01    0.163493845817980404E+00   -0.249736504796317327E+01    0.224019165439543722E+01   -0.153373397957282442E+00   -0.804143755264236759E+00    0.126263796082927121E+00   -0.486606599449433332E+02
    0.175618733358459849E+03   -0.661543472699296642E-01    0.161684208948172842E+00   -0.246603561565108897E+01    0.222915321260880672E+01   -0.176586260189350419E+00   -0.114594384040129693E+01    0.165364070943000013E+00   -0.486524798102964766E+02
    0.156338218155840224E+03   -0.812122837257735208E-02    0.158536061145119284E+00   -0.267900398751464008E+01    0.233731786798029617E+01   -0.206834866987986032E+00   -0.112802366710410351E+01    0.208218872464303179E-02   -0.486518576980187092E+02
    0.165980852689426428E+03   -0.511366287111178625E-01    0.177028298249696264E+00   -0.230338410804741800E+01    0.208923160141994213E+01   -0.644771003381787722E-01   -0.864819389472236466E+00    0.232695285066363972E-01   -0.486451548403384990E+02
    0.162061717271901358E+03    0.414929250176845899E-02    0.175524283950771964E+00   -0.184545090096395437E+01    0.217501645852686609E+01   -0.531894049965617732E-01   -0.149836401970886390E+01    0.780266964004694002E-01   -0.486433331815041683E+02
    0.176962097810487876E+03   -0.894123533996564884E-01    0.166224400685524049E+00   -0.266860196539381178E+01    0.232892524343426688E+01   -0.125058037104307296E+00   -0.608098454213645390E+00    0.189354649812753434E+00   -0.486356896258336207E+02
    0.181351663789815376E+03   -0.317148413359536058E-01    0.175297014802907963E+00   -0.202761939877103980E+01    0.218381708541552744E+01   -0.612573682816472953E-01   -0.120584966791493287E+01    0.401929000496938915E-01   -0.486302134251219940E+02
    0.156841623772856650E+03   -0.378257176687556221E-01    0.150238644248614633E+00   -0.297964049868656389E+01    0.248506277558010691E+01   -0.342816284388736570E+00   -0.918610438221826087E+00    0.307064152807225606E-01   -0.486056538045078455E+02
    0.164622694912144595E+03   -0.741027919639800497E-01    0.156171481218857017E+00   -0.287535099009500161E+01    0.245870027253554468E+01   -0.197540389812150607E+00   -0.101770322872014685E+01    0.719822076519660483E-02   -0.486043831984440686E+02
    0.155336384355481442E+03   -0.712727694630618247E-01    0.145171765037021949E+00   -0.291838785579812665E+01    0.233327892650653235E+01   -0.520861761541295820E-01   -0.104775223552662533E+01    0.262346208388824886E+00   -0.486000061878747971E+02
    0.151093751265553976E+03   -0.788629849758494400E-01    0.160456680505564997E+00   -0.276054262036959619E+01    0.251669267109668393E+01   -0.127581904069404395E+00   -0.988808622348365418E+00    0.218486173354436430E+00   -0.485984643689363907E+02
    0.174556180836855106E+03    0.215114111660381635E-01    0.145750491681335276E+00   -0.265746634604825394E+01    0.216621836605875950E+01   -0.315139647170358472E+00   -0.971095132566970776E+00    0.408864910021698516E-01   -0.485955280100661469E+02
    0.162946965110199585E+03    0.118985720235709053E-01    0.147007849178296512E+00   -0.273349384417581520E+01    0.212471568743102202E+01   -0.141582533762795393E+00   -0.816443616574445308E+00    0.231939468302017393E+00   -0.485907373954913737E+02
    0.157219510194888414E+03   -0.504398290960564460E-01    0.158744910574317527E+00   -0.290145609848798269E+01    0.235861729736365877E+01   -0.500093228853257799E-01   -0.107071639439429012E+01    0.106729326227019694E+00   -0.485888701346670757E+02
    0.152100673750870385E+03   -0.615854320176507930E-01    0.163906191414459279E+00   -0.228065866178676702E+01    0.226629439348662043E+01   -0.231289506204137574E+00   -0.111988317475875387E+01    0.813429400290053839E-01   -0.485865517979270933E+02
    0.184941726344013858E+03   -0.649912833575553295E-01    0.161538337884292060E+00   -0.276498473868317474E+01    0.237075110042352133E+01   -0.397276914273412274E-01   -0.112685777594693248E+01    0.110968855683392889E+00   -0.485835667268715312E+02
    0.159740607278949682E+03   -0.187560424997807035E-01    0.163275475960853955E+00   -0.225805699972076024E+01    0.216035749148977541E+01   -0.241056886692629480E+00   -0.133315079272700809E+01    0.577041045898193522E-01   -0.485740744733721712E+02
    0.155063449371655793E+03   -0.558926002578164494E-01    0.155171209265078824E+00   -0.257057476588424105E+01    0.218517462766507942E+01   -0.446144138780268484E+00   -0.820764949554061207E+00    0.681190636606157501E-01   -0.485730785667293077E+02
    0.158601057660468030E+03    0.474449391094807771E-01    0.147327443072973935E+00   -0.261862306770639730E+01    0.216474114513524851E+01   -0.100222343081316279E+00   -0.128539624073415348E+01    0.176200912989660577E-01   -0.485694932588683557E+02
    0.170829679760358431E+03   -0.667527245661129753E-01    0.166040220521686877E+00   -0.247488578841376050E+01    0.222182433024504356E+01   -0.375331736240527292E-01   -0.109804628168366136E+01    0.246319681234734383E+00   -0.485621944543516051E+02
    0.164146157570996394E+03   -0.667839670591596768E-01    0.181667779431050030E+00   -0.173704689116784738E+01    0.216909189433918881E+01   -0.227862884865723814E-01   -0.137874776810463517E+01    0.807933478800589994E-01   -0.485537109326280358E+02
    0.177525446194899615E+03   -0.895541478237115995E-01    0.151604270888651749E+00   -0.275228348792165223E+01    0.216976464226598686E+01   -0.322205500231799391E+00   -0.842880356499909666E+00    0.860727468410715513E-01   -0.485521582544264874E+02
    0.158624056763007474E+03    0.146855390392694463E-02    0.153156758009214078E+00   -0.267998557464508691E+01    0.234729195579766792E+01   -0.206408953094771697E+00   -0.132443757865252909E+01    0.456975818008895987E-01   -0.485440013519085980E+02
    0.150676870749510385E+03   -0.939592371031390816E-01    0.170913602818507149E+00   -0.201075672249379966E+01    0.229051398661513428E+01   -0.297256590714264135E+00   -0.124014936212933335E+01    0.975615986374145649E-01   -0.485398703154746229E+02
    0.177356710048285322E+03   -0.674604687289899335E-01    0.173387484072735909E+00   -0.212665490891826003E+01    0.216995942974505907E+01   -0.100280158400579911E+00   -0.114930754259295553E+01    0.170075738855138436E+00   -0.485387844511497946E+02
    0.161484985698299312E+03   -0.189418989372962948E-01    0.151977421675598523E+00   -0.265077850637543655E+01    0.235689671298911474E+01   -0.279744157014690131E+00   -0.119525196498258923E+01    0.308701442235796708E-01   -0.485342384104088111E+02
    0.161955359131587585E+03   -0.799085611138814766E-01    0.177322138583040384E+00   -0.223570324711297452E+01    0.221858273019452934E+01   -0.187618789978464484E+00   -0.672184595553976472E+00    0.754603671402232917E-01   -0.485302454205985327E+02
    0.161832949243803142E+03   -0.969365163124172730E-01    0.170689830635636114E+00   -0.239484197624964779E+01    0.260021526692395177E+01   -0.250036323773719982E+00   -0.123832249995509724E+01    0.579248049618302022E-01   -0.485285065564042952E+02
    0.176268408505297288E+03   -0.350120922635936832E-01    0.158488014279916350E+00   -0.229435878341905042E+01    0.214703183840087153E+01   -0.171765192424300217E-01   -0.122000751233765881E+01    0.232783420448674477E+00   -0.485284672963286852E+02
    0.161647354937835559E+03   -0.392001497211421565E-01    0.160930858862311676E+00   -0.244044512353499954E+01    0.239274668756419251E+01   -0.587265510891956666E-01   -0.160872383044444267E+01    0.427554865312304230E-01   -0.485272188357680747E+02
    0.181304039216111789E+03   -0.590786655182573145E-01    0.170186484675198590E+00   -0.215148162197174253E+01    0.222398420636483651E+01   -0.289952016598276074E-01   -0.106367261866659346E+01    0.213302740631128418E+00   -0.485133198643360259E+02
    0.168495257453415661E+03   -0.304643697588744961E-01    0.143594800391631638E+00   -0.289527766929688735E+01    0.226065020255096139E+01   -0.160529737145208351E+00   -0.121027885625419573E+01    0.282924933792371783E-01   -0.485089207707721499E+02
    0.165749390860544935E+03   -0.548962631887710342E-01    0.166995585676357028E+00   -0.228687757227551591E+01    0.208933574998489657E+01   -0.130707769646875249E+00   -0.901257424410661478E+00    0.103970939525188252E+00   -0.485020887528367908E+02
    0.162037162086099386E+03   -0.722518960327691306E-01    0.160475513226308847E+00   -0.285247881321601859E+01    0.231989033365970965E+01   -0.158382085753529189E+00   -0.989121563574086871E+00    0.164183216544389748E+00   -0.484939507843215907E+02
    0.171245594018155145E+03   -0.460658350260591543E-01    0.151569808685827118E+00   -0.290436176990457717E+01    0.222704815989012683E+01   -0.293900714604387048E-01   -0.128126904387775720E+01    0.101658209592564816E+00   -0.484926215641933140E+02
    0.168781329523460727E+03   -0.165771328725121403E-02    0.148317159713631713E+00   -0.272517806655964057E+01    0.221527951101314224E+01   -0.920097895671254662E-01   -0.916898061492046779E+00    0.309010367399232266E+00   -0.484847364661133682E+02
    0.176986397329171695E+03   -0.606036010850312043E-01    0.168213466573909703E+00   -0.194278305847273214E+01    0.221506501828223756E+01   -0.591433661505287311E-01   -0.149346153584363428E+01    0.160806600730741822E+00   -0.484831395102532809E+02
    0.175724549678992815E+03   -0.912098447478097152E-01    0.173993838020852193E+00   -0.227448734342264380E+01    0.221151340457561663E+01   -0.197526870438604618E-01   -0.973889410494109153E+00    0.263407606423282203E+00   -0.484804861021650240E+02
    0.152165408157047693E+03    0.213489105570700277E-01    0.154707101622143378E+00   -0.257735298607788588E+01    0.229269540510628067E+01   -0.204581106321955808E+00   -0.130594582873874399E+01    0.683434611573760075E-02   -0.484788840472992177E+02
    0.156872580356918917E+03   -0.535785608861431631E-01    0.155449007152730162E+00   -0.265984539447456836E+01    0.233712000911858242E+01   -0.979829240703273818E-01   -0.935557007182489464E+00    0.253837348429562182E+00   -0.484785756814445321E+02
    0.182214865644731418E+03   -0.750523222991023864E-01    0.156270935399375921E+00   -0.242486445691560792E+01    0.221465868247465814E+01   -0.896556616149695174E-01   -0.125485567067139381E+01    0.174493648633187753E+00   -0.484758092283180417E+02
    0.170190077198868266E+03   -0.569140179283361344E-01    0.171243060846672263E+00   -0.219484506527836798E+01    0.224324490325167991E+01   -0.148157332487354410E+00   -0.130042557207605203E+01    0.148659318653131034E+00   -0.484754142082997959E+02
    0.155238111527109567E+03    0.187954811117012621E-01    0.153934851800645117E+00   -0.267556985850699380E+01    0.227789506879113812E+01   -0.113856719326516753E+00   -0.103110972154511815E+01    0.201162366264425296E+00   -0.484737124325002355E+02
    0.155130519453589983E+03   -0.272204510375127773E-02    0.158427802771432646E+00   -0.269649045375882368E+01    0.234222762026215703E+01   -0.362533499752010879E+00   -0.835553157240627176E+00    0.402278147911782347E-01   -0.484726413250706472E+02
    0.152023484606504525E+03    0.123166260755934454E-02    0.157475878943324543E+00   -0.261903104410626586E+01    0.219326280962860842E+01   -0.585944159489404370E-01   -0.911441823766654835E+00    0.184908123253160028E+00   -0.484690571315865384E+02
    0.173497232372142662E+03   -0.465109179973257417E-01    0.186188373060721779E+00   -0.186721714789576443E+01    0.215047424155238032E+01   -0.104754881538910105E+00   -0.137081933284015323E+01    0.791933728909808080E-02   -0.484687935227232956E+02
    0.151527437989483872E+03   -0.379626055048954206E-01    0.155310834858035873E+00   -0.278639693871295258E+01    0.239674022444605095E+01   -0.322551347039311320E+00   -0.767424727412790997E+00    0.204044645669028774E+00   -0.484640391917918336E+02
    0.150552712703648837E+03    0.567603842647862733E-01    0.155670094376564955E+00   -0.241835258618137328E+01    0.216335254271703814E+01   -0.120557115643436852E+00   -0.112353918909823491E+01    0.186759536180574115E+00   -0.484613986639128029E+02
    0.178431461007407620E+03   -0.869010583497165645E-01    0.173422285953451716E+00   -0.218739676497888436E+01    0.224525326450979001E+01   -0.196953295253455174E+00   -0.105353874907034961E+01    0.152947579542191348E+00   -0.484587378504588600E+02
    0.153882997912577736E+03   -0.150987455068400250E-01    0.162361040051286321E+00   -0.220490749696270250E+01    0.228660749489614457E+01   -0.133805163583924358E+00   -0.156172597314819628E+01    0.429000925088618978E-01   -0.484562557520112023E+02
    0.161281960294505780E+03   -0.720868217480380574E-01    0.165836261167798149E+00   -0.235300028578540932E+01    0.218053073217885274E+01   -0.765521101947364002E-02   -0.821779560543251630E+00    0.241196075265839333E+00   -0.484531041064636412E+02
    0.173263177558091513E+03   -0.384091635894295222E-01    0.162892199394449322E+00   -0.254740254959953338E+01    0.213384161027618013E+01   -0.670950913783303626E-01   -0.551173228505493107E+00    0.141555450967169261E+00   -0.484517472274780445E+02
    0.158072293670028245E+03   -0.924009802322862117E-01    0.174741323548579103E+00   -0.224430546248535290E+01    0.220556463114307588E+01   -0.467123454182907238E-01   -0.141551059328698359E+01    0.154013602907957403E+00   -0.484489531354990177E+02
    0.161926170802516253E+03    0.295148443606232103E-01    0.152500857331009071E+00   -0.262703914659227733E+01    0.226513625432364130E+01   -0.970428883943532661E-01   -0.128862605199610969E+01    0.977296194622493675E-01   -0.484271528639855902E+02
    0.164244979199448920E+03   -0.735925356635346722E-01    0.171834287681432857E+00   -0.207793879534587989E+01    0.212705527611391254E+01   -0.148210373114491922E+00   -0.598021049614931854E+00    0.789707341133322194E-01   -0.484249919507912594E+02
    0.173774519181679437E+03    0.384809607383411745E-01    0.147804725706746576E+00   -0.267028856133971493E+01    0.212233691676305325E+01   -0.590831940114044940E-01   -0.120525072428857261E+01    0.713753950741500554E-01   -0.484231021451950880E+02
    0.157709155019722061E+03   -0.724607640139664222E-01    0.159813524214198394E+00   -0.228599230397643494E+01    0.222053107095113322E+01   -0.180814374562396907E-01   -0.131835698287541980E+01    0.144800157705495203E+00   -0.484224608506790588E+02
    0.152902379051899771E+03   -0.130495608762289106E-02    0.172457518267058962E+00   -0.206537002872494879E+01    0.232071562816638188E+01   -0.316799609096307222E+00   -0.139971131283496519E+01    0.138736693983057915E-02   -0.484218820375733756E+02
    0.181620165019507027E+03   -0.197861331983042732E-01    0.167108855011175117E+00   -0.238024881660482635E+01    0.215234977060150978E+01   -0.130621224047247075E+00   -0.108750682317876612E+01    0.763628963631163005E-01   -0.484217627917530393E+02
    0.157824086837007343E+03   -0.214590260435018054E-01    0.167898800805887038E+00   -0.215166840204924581E+01    0.210224941304069812E+01   -0.227160672049861123E+00   -0.107348440968255798E+01    0.589307769428872585E-01   -0.484005136071733588E+02
    0.163720234772718783E+03    0.110131573664167676E-01    0.146350667068435969E+00   -0.290137608139062309E+01    0.220341164272925916E+01   -0.158555953601393185E+00   -0.644624987430566065E+00    0.235954364691369711E+00   -0.483863547729930517E+02
    0.173327537868657572E+03   -0.645012319847089594E-01    0.174595654972238723E+00   -0.218896587318503233E+01    0.232307293639538681E+01   -0.199253053043417339E+00   -0.110049514871175558E+01    0.120913950101047274E+00   -0.483849753181041109E+02
    0.178921010575921116E+03   -0.321716764252655413E-01    0.156820919807335035E+00   -0.244755041759447600E+01    0.232280358257311415E+01   -0.135085493968638559E+00   -0.127417838771472547E+01    0.133671428565349082E+00   -0.483837152405782689E+02
    0.174613538719453004E+03   -0.316790585102615097E-01    0.166325303700650379E+00   -0.226843739044717640E+01    0.237584328431768066E+01   -0.202497491944388486E+00   -0.130310926240452640E+01    0.563882819996072843E-01   -0.483832434257330632E+02
    0.155276639398053732E+03   -0.763688148635372349E-01    0.159042741721509895E+00   -0.292988115859488074E+01    0.245599572517943177E+01   -0.124715278935204843E+00   -0.955233636014338749E+00    0.115732365893593730E+00   -0.483618490179057048E+02
    0.155225564908520369E+03   -0.138887988108301330E-01    0.162497271391965403E+00   -0.243782942548109016E+01    0.235257111613840619E+01   -0.414305846008486078E+00   -0.982299085338735445E+00    0.304682482217689087E-01   -0.483547229887073087E+02
    0.162631960624316037E+03   -0.860950964619775355E-01    0.177813250431994835E+00   -0.186750178495597718E+01    0.211797252970779537E+01   -0.577581362125134667E-01   -0.112911839537421743E+01    0.176149617318705015E+00   -0.483505063535651303E+02
    0.176660323711732957E+03   -0.739191845804479108E-01    0.160167387819604712E+00   -0.239549750357494817E+01    0.218276700593668993E+01   -0.632625323731716982E-01   -0.103256668928191897E+01    0.652981325426678638E-01   -0.483501664138266563E+02
    0.153522573634745015E+03   -0.367883192874659398E-01    0.174713552491191332E+00   -0.196768944244123278E+01    0.224333397505758247E+01   -0.186540756405522146E-01   -0.156131949138115833E+01    0.952554724398480823E-01   -0.483447823072898757E+02
    0.171645264067287968E+03   -0.777276344817854348E-01    0.150738059128041474E+00   -0.280668543455402109E+01    0.213992187720208893E+01   -0.264851107893815385E+00   -0.654855759691336026E+00    0.136103908997377870E+00   -0.483417401475546669E+02
    0.156018997086767655E+03   -0.519364209795258255E-01    0.153442227503800349E+00   -0.270751221383775409E+01    0.234344889554523794E+01   -0.252534938518896634E+00   -0.926520539448752345E+00    0.258652390775025109E+00   -0.483405326589955351E+02
    0.162464811337080420E+03   -0.382951198978577420E-01    0.163909354401111429E+00   -0.253232483916597939E+01    0.236374281839294564E+01   -0.264726936198571572E+00   -0.107025144119472904E+01    0.126287516249412035E+00   -0.483401631734829138E+02
    0.153020486225640752E+03   -0.489563308163868602E-01    0.158958328404442267E+00   -0.274982971860217917E+01    0.235066846463346479E+01   -0.362360745807649209E+00   -0.737862165380527291E+00    0.173292420818854542E+00   -0.483341270524166120E+02
    0.157428251763611996E+03   -0.754988217883054147E-01    0.161102586472669590E+00   -0.274682696080157607E+01    0.254052074474311107E+01   -0.220222764638526858E+00   -0.118675521455985211E+01    0.611890724233463551E-01   -0.483316544929583003E+02
    0.161895119579451062E+03   -0.808117246384272431E-01    0.164410825474700040E+00   -0.256898024340885289E+01    0.249140845226812946E+01   -0.110048045237817860E+00   -0.121332953118324638E+01    0.120912954510775106E+00   -0.483311280531674328E+02
    0.151703897903950065E+03   -0.674039113367766451E-01    0.181559365442994725E+00   -0.205948400918534702E+01    0.232817654552458730E+01   -0.213902371850484663E+00   -0.130197912452264375E+01    0.116594360120331489E+00   -0.483253908839188497E+02
    0.160829830096434421E+03   -0.865576175010132343E-01    0.184859787020666300E+00   -0.181647439385816334E+01    0.226144894407412123E+01   -0.169184900479019351E+00   -0.121969292855282552E+01    0.133901684118156949E+00   -0.483224119532328444E+02
    0.171534516307129735E+03   -0.630708978628662653E-01    0.171363708831555772E+00   -0.246717390407896930E+01    0.210125592030495012E+01   -0.104949405052602085E+00   -0.557340224474808910E+00    0.499205760284736066E-01   -0.483168294492675585E+02
    0.174928485576537781E+03   -0.867423464512137588E-02    0.164207734965867408E+00   -0.223765650636503199E+01    0.219699082528682998E+01   -0.262272052911831643E+00   -0.103921735194563380E+01    0.552315693902985100E-01   -0.483151349800606909E+02
    0.160273804168033024E+03   -0.962850509201012006E-01    0.180216831565077201E+00   -0.180503636628635777E+01    0.208278532355157031E+01   -0.750222324698541776E-01   -0.115354876596728784E+01    0.955814752741394186E-01   -0.483065760313081327E+02
    0.152424022495959861E+03   -0.418997798144614061E-01    0.162108312664015514E+00   -0.205044812672354482E+01    0.214230534223811553E+01   -0.885181113990971546E-01   -0.132083879052879194E+01    0.132111897656713217E+00   -0.483043609130944773E+02
    0.158769647960917638E+03    0.326000271642473693E-02    0.156280864270897435E+00   -0.251333648880519256E+01    0.226724174625209729E+01   -0.263908415854531953E+00   -0.100367851912396810E+01    0.885404554428856766E-01   -0.482986429917903592E+02
    0.180263233755087953E+03   -0.939147851671779665E-01    0.153638391423086829E+00   -0.283139451014109023E+01    0.257181434791719266E+01   -0.287872417199217523E-01   -0.822591887346757034E+00    0.411790721990648090E+00   -0.482984220072324604E+02
    0.161055583327599493E+03   -0.722811355838981207E-01    0.163309959958424206E+00   -0.270005796412528953E+01    0.244522587876264685E+01   -0.410932095021144139E+00   -0.955909245419197973E+00    0.371222690448597750E-01   -0.482839477104490129E+02
    0.172488921645416553E+03   -0.983340680154732444E-01    0.172009394547900790E+00   -0.258718342122700440E+01    0.225340160005189460E+01   -0.186310133526597976E+00   -0.817167643226367701E+00    0.135248393215199214E+00   -0.482837627430446474E+02
    0.175240326914901374E+03   -0.490828276936317032E-01    0.150664914898321955E+00   -0.262427459714767775E+01    0.217759635338322521E+01   -0.217585400475884150E+00   -0.973977869705241250E+00    0.153995314632642405E+00   -0.482808976314933318E+02
    0.180181475998599041E+03   -0.813621555892730941E-01    0.168812284118294048E+00   -0.239565661087684223E+01    0.239920565223121107E+01   -0.118070692046856607E-02   -0.130126867370001298E+01    0.109871640590496131E+00   -0.482807117434304089E+02
    0.155212108002302358E+03   -0.390031083577058388E-01    0.170088210893942160E+00   -0.221458371637096674E+01    0.231608002168299576E+01   -0.364887583214892341E+00   -0.117731718768639237E+01    0.856011375268511121E-01   -0.482776126222870374E+02
    0.151719110936254680E+03   -0.539748944536554490E-01    0.169376736407292144E+00   -0.275037582477456910E+01    0.211242450111693225E+01   -0.150027139966411038E+00   -0.520276781740700134E+00    0.156130174518970630E-01   -0.482700472526082791E+02
    0.167320132494296388E+03   -0.239252869258501921E-01    0.168197589815146903E+00   -0.221994327624315346E+01    0.210697715410470465E+01   -0.950044738954458623E-01   -0.861395798694827519E+00    0.434024558242396413E-01   -0.482692219532974391E+02
    0.184810215616829737E+03   -0.723779754130983027E-01    0.168007318117200821E+00   -0.239789389932598729E+01    0.215893527155536225E+01   -0.152057933959616420E+00   -0.827897112608575902E+00    0.121373278598210815E+00   -0.482642354498458630E+02
    0.159486728563361027E+03   -0.302771105927210071E-01    0.150340334702233708E+00   -0.296050893381210267E+01    0.226501535428844836E+01   -0.486976415893278336E+00   -0.589283525895840210E+00    0.737076167422645173E-01   -0.482624712731531034E+02
    0.150378275905538715E+03   -0.765833639573077762E-01    0.153515222605631579E+00   -0.294989994082216800E+01    0.227052687125277330E+01   -0.978001055426651611E-01   -0.949502718200997187E+00    0.309002679838580874E+00   -0.482617886652283019E+02
    0.171728217121146514E+03   -0.833859664549538027E-01    0.152503534478319519E+00   -0.281569320806359480E+01    0.245344667767776814E+01   -0.150219552309335480E+00   -0.913462807077035421E+00    0.277153874447840787E+00   -0.482605105779238954E+02
    0.151280957801659781E+03    0.462173244049755017E-01    0.152559338658704358E+00   -0.259398943235033075E+01    0.220740029118001102E+01   -0.743090787975471123E-01   -0.128638610345954074E+01    0.135047292343427966E+00   -0.482549329396637816E+02
    0.169515808122976068E+03   -0.887936528784617624E-01    0.159254646564313124E+00   -0.238724594746769281E+01    0.235181656604842493E+01   -0.528978898622072258E-01   -0.117050581293128997E+01    0.325621996230300914E+00   -0.482512215030083311E+02
    0.154252933272280757E+03    0.321070038732425012E-01    0.147969699387317383E+00   -0.281146728758457254E+01    0.219253843558615147E+01   -0.383918679366759275E+00   -0.938383234839374136E+00    0.584516232010269671E-01   -0.482462588742032068E+02
    0.169568662227526829E+03   -0.724118122313994611E-01    0.161230513980820056E+00   -0.288259686280684146E+01    0.233939781920522494E+01   -0.144997941880077086E+00   -0.626588844351249286E+00    0.236888324881591145E+00   -0.482416502640163785E+02
    0.182668989106658216E+03   -0.513245320528514237E-01    0.151880451829957075E+00   -0.297603179516936311E+01    0.219600240719628470E+01   -0.299221624248608542E+00   -0.423936024743451156E+00    0.973055564976181703E-01   -0.482403848105312960E+02
    0.161647515288481344E+03    0.400069922332762506E-01    0.146683796540632377E+00   -0.273814561717689520E+01    0.215016331917436343E+01   -0.571264435344103205E-01   -0.855882597658176536E+00    0.295579010841103218E+00   -0.482321560970325152E+02
    0.153756348177749203E+03   -0.762959832594235499E-01    0.158802188344180889E+00   -0.262843275209948057E+01    0.218298819639469199E+01   -0.117046329922475767E+00   -0.811596162744447014E+00    0.342571572744146680E+00   -0.482304775398825427E+02
    0.162140499263423720E+03    0.232690791619271226E-01    0.151630229039398295E+00   -0.288321254736291843E+01    0.216812591949455324E+01   -0.333536437193604041E+00   -0.655945682334200697E+00    0.100221963435089198E+00   -0.482286702482472975E+02
