    0.154280534089635353E+03   -0.302385248580851057E-01    0.179245683241353732E+00   -0.114248384403978109E+01    0.271878051179094138E+01   -0.539607377142540034E+00   -0.438444447677106108E+00   -0.142833235416498496E+02
    0.154280534089635353E+03   -0.302385248580851057E-01    0.179245683241353732E+00   -0.114248384403978109E+01    0.271878051179094138E+01   -0.539607377142540034E+00   -0.438444447677106108E+00   -0.142833235416498496E+02
    0.166812041199759676E+03   -0.142079552498371731E-01    0.164584412643695860E+00   -0.157768011135728425E+01    0.266230720728526649E+01   -0.515150579427723798E+00   -0.268023634612312378E+00   -0.142828634061019457E+02
    0.166812041199759676E+03   -0.142079552498371731E-01    0.164584412643695860E+00   -0.157768011135728425E+01    0.266230720728526649E+01   -0.515150579427723798E+00   -0.268023634612312378E+00   -0.142828634061019457E+02
    0.158820186376160166E+03   -0.375293703544314974E-01    0.136281517270015529E+00   -0.253237664139945373E+01    0.222887243307050298E+01   -0.544006160419993279E+00   -0.785967146605673683E+00   -0.142825028969218266E+02
    0.158820186376160166E+03   -0.375293703544314974E-01    0.136281517270015529E+00   -0.253237664139945373E+01    0.222887243307050298E+01   -0.544006160419993279E+00   -0.785967146605673683E+00   -0.142825028969218266E+02
    0.181762020939129172E+03    0.688341251787973618E-01    0.156152355911603508E+00   -0.108195148868712399E+01    0.242425237799748494E+01   -0.330214428679030725E+00   -0.193498248399390826E+01   -0.142823998445296105E+02
    0.181762020939129172E+03    0.688341251787973618E-01    0.156152355911603508E+00   -0.108195148868712399E+01    0.242425237799748494E+01   -0.330214428679030725E+00   -0.193498248399390826E+01   -0.142823998445296105E+02
    0.168528673074903566E+03    0.742699590985098412E+00    0.118906789009848676E+00   -0.254114808147042437E+01    0.246131167279001817E+01   -0.140583914748597216E+00   -0.173154331436800790E+01   -0.142794834794743437E+02
    0.153403257328359871E+03   -0.530752977014704239E-01    0.175251855512547905E+00   -0.171379027083937086E+01    0.250530803271635882E+01   -0.393335812678418772E+00   -0.781447489601447387E+00   -0.142792441226070572E+02
    0.166815603706471620E+03   -0.413314214856393206E-01    0.194794950826841784E+00   -0.764662646592602968E+00    0.238252392544833924E+01   -0.939132806492355421E-01   -0.165370299525831221E+01   -0.142783576321970553E+02
    0.159042983897591142E+03   -0.607298407647314936E-01    0.171361511144610484E+00   -0.137103502053367055E+01    0.288293454519943682E+01   -0.415159148211581286E+00   -0.169659541159261407E+01   -0.142782003568570346E+02
    0.159042983897591142E+03   -0.607298407647314936E-01    0.171361511144610484E+00   -0.137103502053367055E+01    0.288293454519943682E+01   -0.415159148211581286E+00   -0.169659541159261407E+01   -0.142782003568570346E+02
    0.155634492421344675E+03    0.316173005560082820E-01    0.163633710093616713E+00   -0.140906806441419552E+01    0.267175062093123206E+01   -0.392384989073471413E+00   -0.152251883575122959E+01   -0.142777429321486764E+02
    0.180441561804665270E+03    0.624981456761965481E-01    0.150015627595582818E+00   -0.140225801810030348E+01    0.233294640099214634E+01   -0.315487395323269304E+00   -0.151357523536558070E+01   -0.142776225763175866E+02
    0.180441561804665270E+03    0.624981456761965481E-01    0.150015627595582818E+00   -0.140225801810030348E+01    0.233294640099214634E+01   -0.315487395323269304E+00   -0.151357523536558070E+01   -0.142776225763175866E+02
    0.174224966193125226E+03    0.576809496692361756E-01    0.138793422749223405E+00   -0.203543193377121678E+01    0.259099849539017058E+01   -0.211282099593077088E+00   -0.165034877065204166E+01   -0.142753608703293118E+02
    0.174224966193125226E+03    0.576809496692361756E-01    0.138793422749223405E+00   -0.203543193377121678E+01    0.259099849539017058E+01   -0.211282099593077088E+00   -0.165034877065204166E+01   -0.142753608703293118E+02
    0.182122820099335769E+03    0.322151350811807347E-01    0.159169353667862834E+00   -0.126347889169771999E+01    0.220945704094393935E+01   -0.117810733444998483E-01   -0.212143285861664133E+01   -0.142751693658392966E+02
    0.164484941878839265E+03    0.770586640126007250E-02    0.149958484420958021E+00   -0.160036428610055426E+01    0.225705488294850554E+01   -0.511168294752681440E+00   -0.137897594169593973E+01   -0.142750766423089477E+02
    0.164484941878839265E+03    0.770586640126007250E-02    0.149958484420958021E+00   -0.160036428610055426E+01    0.225705488294850554E+01   -0.511168294752681440E+00   -0.137897594169593973E+01   -0.142750766423089477E+02
    0.182606307024184986E+03    0.449564255557519388E-01    0.170820345611642860E+00   -0.954956201634779234E+00    0.255403364194448468E+01   -0.244274854500925009E+00   -0.200068412423537278E+01   -0.142742268292941148E+02
    0.182606307024184986E+03    0.449564255557519388E-01    0.170820345611642860E+00   -0.954956201634779234E+00    0.255403364194448468E+01   -0.244274854500925009E+00   -0.200068412423537278E+01   -0.142742268292941148E+02
    0.152830705137505760E+03   -0.993562749962153963E-01    0.164788107722654148E+00   -0.161556573342558818E+01    0.257688955441824374E+01   -0.438272568522546813E+00   -0.126833913735499904E+01   -0.142738319503514699E+02
    0.155719472445148313E+03   -0.105053150803572776E-01    0.180024149320133192E+00   -0.707073748712054861E+00    0.238368213764458936E+01   -0.353910030624698280E+00   -0.152869854942586780E+01   -0.142735871962994771E+02
    0.155604737560899594E+03   -0.497014082770978194E-01    0.169196420853968299E+00   -0.177762493659403287E+01    0.296135658999321727E+01   -0.420048312288486603E+00   -0.109016357997822078E+01   -0.142729560179941739E+02
    0.155584705291566081E+03    0.452046331788491795E-01    0.159731571630735397E+00   -0.160889357940519573E+01    0.230381820135001103E+01   -0.384250651746805616E+00   -0.664742154420780551E+00   -0.142728412900432069E+02
    0.155584705291566081E+03    0.452046331788491795E-01    0.159731571630735397E+00   -0.160889357940519573E+01    0.230381820135001103E+01   -0.384250651746805616E+00   -0.664742154420780551E+00   -0.142728412900432069E+02
    0.158917388144129717E+03   -0.673532003573676930E-01    0.183370993633858920E+00   -0.107997380955037992E+01    0.296527392350813157E+01   -0.330789913879847575E+00   -0.161670641973476870E+01   -0.142721778002198949E+02
    0.178860951102736522E+03   -0.985166668013323782E-01    0.188808056999447277E+00   -0.669050768929404960E+00    0.248580265588440597E+01   -0.464360734040141221E+00   -0.305598009571133034E+00   -0.142689857360084709E+02
    0.154155822173222731E+03   -0.386220652271144910E-01    0.186291358245842698E+00   -0.108283780786088712E+01    0.281237096280391752E+01   -0.267341465472629380E+00   -0.169809837007572151E+01   -0.142688391501259968E+02
    0.154155822173222731E+03   -0.386220652271144910E-01    0.186291358245842698E+00   -0.108283780786088712E+01    0.281237096280391752E+01   -0.267341465472629380E+00   -0.169809837007572151E+01   -0.142688391501259968E+02
    0.166477302003617865E+03    0.745924967861079424E+00    0.123832529658559426E+00   -0.232285052464842279E+01    0.236741639861735464E+01   -0.487803222441554496E+00   -0.120469603915921386E+01   -0.142686166045766445E+02
    0.169890652016361202E+03    0.358497638429828291E+00    0.131963282124353987E+00   -0.193443640858676735E+01    0.228085426651854739E+01   -0.483290421375810908E+00   -0.137115580921405966E+01   -0.142684435733772563E+02
    0.169890652016361202E+03    0.358497638429828291E+00    0.131963282124353987E+00   -0.193443640858676735E+01    0.228085426651854739E+01   -0.483290421375810908E+00   -0.137115580921405966E+01   -0.142684435733772563E+02
    0.166417191820063636E+03   -0.518285119888629853E-02    0.164412608545443484E+00   -0.160811165229167830E+01    0.224283101931687190E+01   -0.396469154002433211E+00   -0.850584421005256885E+00   -0.142680377589097027E+02
    0.151405048936757368E+03   -0.713323154346680310E-01    0.178501186448538962E+00   -0.164787426296928907E+01    0.282118365500422019E+01   -0.433453785826925397E+00   -0.651183491458565911E+00   -0.142680354426541438E+02
    0.158382473230873615E+03    0.768084482265409263E-01    0.161307433884438828E+00   -0.126377222303060499E+01    0.234543382454381266E+01   -0.140433400393340957E+00   -0.198521974862537309E+01   -0.142679729348819784E+02
    0.158382473230873615E+03    0.768084482265409263E-01    0.161307433884438828E+00   -0.126377222303060499E+01    0.234543382454381266E+01   -0.140433400393340957E+00   -0.198521974862537309E+01   -0.142679729348819784E+02
    0.150040596293462215E+03    0.654886080188964992E-01    0.159183484625724236E+00   -0.170886631155830981E+01    0.221131859783681284E+01   -0.191231712489257966E+00   -0.135304277072477142E+01   -0.142674415981067249E+02
    0.150040596293462215E+03    0.654886080188964992E-01    0.159183484625724236E+00   -0.170886631155830981E+01    0.221131859783681284E+01   -0.191231712489257966E+00   -0.135304277072477142E+01   -0.142674415981067249E+02
    0.170269099743614703E+03    0.119717592307736931E+00    0.150371283914826542E+00   -0.150533276788419990E+01    0.222193470406987403E+01   -0.363688687275958156E+00   -0.129125654275840307E+01   -0.142669023448280008E+02
    0.170269099743614703E+03    0.119717592307736931E+00    0.150371283914826542E+00   -0.150533276788419990E+01    0.222193470406987403E+01   -0.363688687275958156E+00   -0.129125654275840307E+01   -0.142669023448280008E+02
    0.164049241229577888E+03   -0.608084106653002249E-01    0.192824612665022266E+00   -0.829444793374758405E+00    0.282855897689054148E+01   -0.276366509677171468E+00   -0.162086311821081064E+01   -0.142646667931615969E+02
    0.164049241229577888E+03   -0.608084106653002249E-01    0.192824612665022266E+00   -0.829444793374758405E+00    0.282855897689054148E+01   -0.276366509677171468E+00   -0.162086311821081064E+01   -0.142646667931615969E+02
    0.162720598750692403E+03   -0.455630445931412970E-01    0.173124094097106745E+00   -0.124840701510409113E+01    0.268751384059995768E+01   -0.481876682354458907E+00   -0.433608156372697451E+00   -0.142642423947683739E+02
    0.182249608105838348E+03   -0.434291954420403178E-01    0.187162476260280236E+00   -0.645369052261062226E+00    0.253439019933088394E+01   -0.418324365220803962E+00   -0.729669112917618712E+00   -0.142635375502816881E+02
    0.164243462374593634E+03   -0.531991676465115304E-01    0.149013422478615237E+00   -0.155556248045345802E+01    0.236139786311144784E+01   -0.401835681555695157E+00   -0.161751810881495994E+01   -0.142633529803978121E+02
    0.169149171241642847E+03   -0.156868574780323344E-01    0.181780799389545000E+00   -0.896407101454077093E+00    0.256756560442824311E+01   -0.392096000621147134E+00   -0.172705961175199429E+01   -0.142629836161654797E+02
    0.161912337807796575E+03   -0.378239755346576959E-01    0.163416605037662921E+00   -0.166652920935386040E+01    0.277214638762566912E+01   -0.473688483939431304E+00   -0.142868167203826513E+01   -0.142601941227477003E+02
    0.173405304697562798E+03    0.647230690420854793E+00    0.128235146779818843E+00   -0.232689919983983762E+01    0.226133669114713287E+01   -0.567184425105641044E+00   -0.956207575917514596E+00   -0.142593751477695214E+02
    0.173405304697562798E+03    0.647230690420854793E+00    0.128235146779818843E+00   -0.232689919983983762E+01    0.226133669114713287E+01   -0.567184425105641044E+00   -0.956207575917514596E+00   -0.142593751477695214E+02
    0.164944504207378287E+03    0.269129678684838780E-01    0.137059229610286104E+00   -0.269297780949257870E+01    0.248822654368160201E+01   -0.482504985039013512E+00   -0.616117612839336637E+00   -0.142587971274058294E+02
    0.164944504207378287E+03    0.269129678684838780E-01    0.137059229610286104E+00   -0.269297780949257870E+01    0.248822654368160201E+01   -0.482504985039013512E+00   -0.616117612839336637E+00   -0.142587971274058294E+02
    0.155548082274664864E+03   -0.421224018546181717E-01    0.159904447902127184E+00   -0.196417879178284727E+01    0.292380104165519406E+01   -0.512219055931502520E+00   -0.116686203077496531E+01   -0.142584298580776032E+02
    0.155548082274664864E+03   -0.421224018546181717E-01    0.159904447902127184E+00   -0.196417879178284727E+01    0.292380104165519406E+01   -0.512219055931502520E+00   -0.116686203077496531E+01   -0.142584298580776032E+02
    0.164534075845637602E+03    0.946614605442116508E-01    0.150566300809432535E+00   -0.954200657682588549E+00    0.222058024765623196E+01   -0.182244035406382565E+00   -0.221699130215053763E+01   -0.142582570107303201E+02
    0.161967221610700705E+03   -0.543036445336847889E-01    0.189542912624729054E+00   -0.877647861336384949E+00    0.276294053503008641E+01   -0.330445817552834864E+00   -0.122377823177370137E+01   -0.142563621441607946E+02
    0.171626569522214993E+03   -0.464379277855311995E-01    0.178708977468564345E+00   -0.115268226767654225E+01    0.294742015769971744E+01   -0.186181863094172950E+00   -0.213670322993772910E+01   -0.142562379697632462E+02
    0.163962338966679795E+03    0.717694316315406478E-01    0.168375401561852628E+00   -0.973347138029283077E+00    0.232835680048712446E+01   -0.209269236308605500E+00   -0.191009835376643133E+01   -0.142560181964343542E+02
    0.176000059430767919E+03    0.585058357272973117E-02    0.192505424291965321E+00   -0.262481073928444886E+00    0.219047628619602008E+01   -0.151165915068465218E+00   -0.910946011649450327E+00   -0.142554048333718164E+02
    0.177067496676260191E+03    0.627308407302993754E+00    0.120897776756343764E+00   -0.263805467578119579E+01    0.224780868325899119E+01   -0.406994627331634717E+00   -0.102215482112793810E+01   -0.142540934109735264E+02
    0.177067496676260191E+03    0.627308407302993754E+00    0.120897776756343764E+00   -0.263805467578119579E+01    0.224780868325899119E+01   -0.406994627331634717E+00   -0.102215482112793810E+01   -0.142540934109735264E+02
    0.166176471314967699E+03    0.770905393702090214E+00    0.121356635142700800E+00   -0.293829604866911431E+01    0.233913279722787992E+01   -0.462539623881205841E+00   -0.790558209394632172E+00   -0.142528451829187368E+02
    0.166176471314967699E+03    0.770905393702090214E+00    0.121356635142700800E+00   -0.293829604866911431E+01    0.233913279722787992E+01   -0.462539623881205841E+00   -0.790558209394632172E+00   -0.142528451829187368E+02
    0.171938245716730165E+03   -0.553862658452396253E-01    0.183721792602526163E+00   -0.875434772052591015E+00    0.234932680319212306E+01   -0.386555014210713477E+00   -0.149637158372730816E+01   -0.142515022944856398E+02
    0.180711959453382207E+03    0.347539564720074357E-01    0.155787267533925133E+00   -0.182113865416658771E+01    0.280384291507466221E+01   -0.353227626974566444E+00   -0.143282504818739787E+01   -0.142504973082371720E+02
    0.167339896024136323E+03   -0.107836662391113808E-01    0.175958523160407415E+00   -0.128761040952535777E+01    0.267739048314006345E+01   -0.129997183694558149E+00   -0.190085658959109494E+01   -0.142497202322703043E+02
    0.167339896024136323E+03   -0.107836662391113808E-01    0.175958523160407415E+00   -0.128761040952535777E+01    0.267739048314006345E+01   -0.129997183694558149E+00   -0.190085658959109494E+01   -0.142497202322703043E+02
    0.151957608493209818E+03   -0.742613134475790526E-01    0.173177192416255177E+00   -0.102075285341425825E+01    0.232158059732080435E+01   -0.424021487832801025E+00   -0.420468383026532333E+00   -0.142489294159198536E+02
    0.159680050429083508E+03   -0.561033874522181980E-01    0.171016311599792664E+00   -0.953490202471714454E+00    0.225946449926411130E+01   -0.367149090546622148E+00   -0.598515757803920856E+00   -0.142487239116721511E+02
    0.159680050429083508E+03   -0.561033874522181980E-01    0.171016311599792664E+00   -0.953490202471714454E+00    0.225946449926411130E+01   -0.367149090546622148E+00   -0.598515757803920856E+00   -0.142487239116721511E+02
    0.171773961390148003E+03   -0.998288917895434336E-01    0.182603276012783394E+00   -0.154645965558923004E+01    0.292483987057330008E+01   -0.191166387688946671E+00   -0.157735812403709685E+01   -0.142486335189452404E+02
    0.171773961390148003E+03   -0.998288917895434336E-01    0.182603276012783394E+00   -0.154645965558923004E+01    0.292483987057330008E+01   -0.191166387688946671E+00   -0.157735812403709685E+01   -0.142486335189452404E+02
    0.160450280755054365E+03    0.204041039868991386E-01    0.170818410474328053E+00   -0.824248923607577844E+00    0.217223396537417379E+01   -0.174890326191945888E+00   -0.148668122340001752E+01   -0.142480689058730245E+02
    0.163739259569762027E+03    0.712573895345345210E+00    0.120169399115395592E+00   -0.263978781450245847E+01    0.230619959939673125E+01   -0.176862074852147444E+00   -0.132332502934464635E+01   -0.142473245981223222E+02
    0.163739259569762027E+03    0.712573895345345210E+00    0.120169399115395592E+00   -0.263978781450245847E+01    0.230619959939673125E+01   -0.176862074852147444E+00   -0.132332502934464635E+01   -0.142473245981223222E+02
    0.178403200083170759E+03    0.219825497175971968E+00    0.121389254177401221E+00   -0.288353618795390165E+01    0.237572599937538875E+01   -0.107233705099899268E+00   -0.144993607259557744E+01   -0.142467602636572792E+02
    0.184805704564099102E+03    0.409399818010271199E-02    0.151370368392754973E+00   -0.208813842320871945E+01    0.284543674851895378E+01   -0.255892657643044252E-01   -0.168071895830130447E+01   -0.142463295079159220E+02
    0.167729219234645058E+03    0.340529272413592654E+00    0.133264745125506845E+00   -0.202865154749568877E+01    0.222586865006087464E+01   -0.317756307270083305E+00   -0.133588900749479622E+01   -0.142458564714681817E+02
    0.176076964270045011E+03   -0.590408614039761095E-01    0.183156410037195738E+00   -0.808686080856534151E+00    0.242473620781439614E+01   -0.101685745477446687E+00   -0.185479646050428704E+01   -0.142458037788893233E+02
    0.176076964270045011E+03   -0.590408614039761095E-01    0.183156410037195738E+00   -0.808686080856534151E+00    0.242473620781439614E+01   -0.101685745477446687E+00   -0.185479646050428704E+01   -0.142458037788893233E+02
    0.162997268962483105E+03   -0.453793086872217519E-01    0.187676278628358173E+00   -0.508973538739649456E+00    0.209883019883214761E+01   -0.142406973827831962E+00   -0.132767128742903817E+01   -0.142453644016100114E+02
    0.164753638923714192E+03   -0.248137727006630532E-01    0.187610225281245047E+00   -0.538279167854782248E+00    0.245489999796486158E+01   -0.337329602099382342E+00   -0.160314671099129669E+01   -0.142441124574069935E+02
    0.156005259094608761E+03    0.283305989541809133E-01    0.170168773263382256E+00   -0.967774725383182322E+00    0.269921255158321838E+01   -0.265713300235302707E+00   -0.214669180883914912E+01   -0.142435297300654149E+02
    0.156005259094608761E+03    0.283305989541809133E-01    0.170168773263382256E+00   -0.967774725383182322E+00    0.269921255158321838E+01   -0.265713300235302707E+00   -0.214669180883914912E+01   -0.142435297300654149E+02
    0.174567034157464661E+03   -0.572902905968040721E-01    0.174267138251696346E+00   -0.141497927455810135E+01    0.282222650644294326E+01   -0.423240011328565480E+00   -0.132148387878755802E+01   -0.142430025465604899E+02
    0.179234691441407335E+03    0.144895191305615401E-01    0.180401757089742543E+00   -0.464211257894842078E+00    0.213565024758304212E+01   -0.611856058035411543E-01   -0.224355151630134309E+01   -0.142428928297648554E+02
    0.165741389597276680E+03   -0.405837489544301072E-01    0.179235960817091977E+00   -0.945834337675110604E+00    0.249431282347771122E+01   -0.313370577212507051E+00   -0.133078706684409309E+01   -0.142384872875388364E+02
    0.165476627088768424E+03    0.845871324816482195E+00    0.132906481146060851E+00   -0.173078972685964461E+01    0.215816886025198418E+01   -0.295126534905063576E+00   -0.157576720154362948E+01   -0.142377605238361191E+02
    0.165476627088768424E+03    0.845871324816482195E+00    0.132906481146060851E+00   -0.173078972685964461E+01    0.215816886025198418E+01   -0.295126534905063576E+00   -0.157576720154362948E+01   -0.142377605238361191E+02
    0.174388741330317686E+03   -0.359643365589673580E-02    0.154867959191421212E+00   -0.201287262335856987E+01    0.290498426390213815E+01   -0.396073953940533130E+00   -0.113297132908173293E+01   -0.142374349327546366E+02
    0.166286573265358868E+03   -0.400145929343365125E-02    0.157108931894899106E+00   -0.182989197032172202E+01    0.262622724251343431E+01   -0.765396856821194405E-01   -0.166170234553392948E+01   -0.142369518969921689E+02
    0.169219933357114911E+03    0.102479748873795323E+00    0.150455232315166776E+00   -0.158311630366174638E+01    0.215914834636974184E+01   -0.291414871726574987E+00   -0.860410304478457011E+00   -0.142365579196069003E+02
    0.157283396529882907E+03    0.488195765416460092E-01    0.160821746965831375E+00   -0.136760235838486732E+01    0.268656466217762624E+01   -0.276882751725068932E+00   -0.188759132248030559E+01   -0.142364964218190195E+02
    0.161913838019418677E+03   -0.446917892248915524E-01    0.150930828487937208E+00   -0.268299614900380501E+01    0.270282321016474913E+01   -0.256110374736437940E+00   -0.109027500020137524E+01   -0.142358277877552073E+02
    0.155478293639680118E+03    0.508749594975538844E-01    0.157787792818767897E+00   -0.159686384053528707E+01    0.233856680770317915E+01   -0.459660674807825576E+00   -0.912166326736511657E+00   -0.142357052473169823E+02
    0.155478293639680118E+03    0.508749594975538844E-01    0.157787792818767897E+00   -0.159686384053528707E+01    0.233856680770317915E+01   -0.459660674807825576E+00   -0.912166326736511657E+00   -0.142357052473169823E+02
    0.170070814477663589E+03   -0.882869205221863546E-01    0.173015018077022409E+00   -0.100714631677054500E+01    0.279069468306844914E+01   -0.221150927218873861E-01   -0.237411228506170602E+01   -0.142356238354572291E+02
    0.172858485183034219E+03    0.176221487389096043E-01    0.137961229400755309E+00   -0.239401209369082224E+01    0.227570730649685826E+01   -0.304916924344041718E+00   -0.832907053307559764E+00   -0.142344973703089153E+02
    0.156567576701722317E+03   -0.885054321338266115E-02    0.193002580486651920E+00   -0.384475158623784452E+00    0.218378065951500355E+01   -0.276128218629690725E+00   -0.938066928649169185E+00   -0.142341589354200231E+02
    0.152046517460444278E+03    0.824350668324483060E-01    0.136714752291402564E+00   -0.239098189149646467E+01    0.223655737502883056E+01   -0.526805744268627585E+00   -0.637746410756057980E+00   -0.142335668090851613E+02
    0.173241587988661166E+03   -0.668239318963525231E-01    0.189045391588012868E+00   -0.604013076902135460E+00    0.260605641883246042E+01   -0.443481518110834916E+00   -0.478372203725392353E+00   -0.142332890083040784E+02
    0.173241587988661166E+03   -0.668239318963525231E-01    0.189045391588012868E+00   -0.604013076902135460E+00    0.260605641883246042E+01   -0.443481518110834916E+00   -0.478372203725392353E+00   -0.142332890083040784E+02
    0.150539815020717128E+03   -0.902360235317879733E-01    0.168086947711891393E+00   -0.156445035015247291E+01    0.236053261440984707E+01   -0.296100768219505817E+00   -0.107115330007395304E+01   -0.142327851780626187E+02
    0.156052682914515430E+03    0.360574688528988441E-01    0.148484058028513444E+00   -0.159414534095698546E+01    0.260794225222442755E+01   -0.235684358875971611E-01   -0.224699433446643049E+01   -0.142318361239597628E+02
    0.163756566249604390E+03   -0.488759206644997918E-01    0.184244233115969103E+00   -0.862575526261142755E+00    0.264749509491857449E+01   -0.529856283315454757E+00   -0.348426424543908375E+00   -0.142305668333154287E+02
    0.161151297242663105E+03   -0.393622137285138327E-01    0.190272871095849616E+00   -0.423649692200720018E+00    0.238548470750580499E+01   -0.463942026909293759E+00   -0.336342243466264623E+00   -0.142284104721215705E+02
    0.153571897585474318E+03    0.843597326541432047E-01    0.135351067584332879E+00   -0.196720567568576521E+01    0.221633269287559553E+01   -0.155866473218626567E+00   -0.154274154267412378E+01   -0.142283455950579647E+02
    0.154624307582956646E+03   -0.141101088116568907E-01    0.172563405662109037E+00   -0.815699370947877256E+00    0.240119228705021737E+01   -0.467954069785643689E+00   -0.185146598433951359E+01   -0.142279071693868584E+02
    0.166712396569872823E+03   -0.236335931998142568E-02    0.167691574355317008E+00   -0.109764181003568639E+01    0.230127187565952473E+01   -0.265996890636591488E+00   -0.146316597115568503E+01   -0.142267090222248687E+02
    0.166712396569872823E+03   -0.236335931998142568E-02    0.167691574355317008E+00   -0.109764181003568639E+01    0.230127187565952473E+01   -0.265996890636591488E+00   -0.146316597115568503E+01   -0.142267090222248687E+02
    0.154743129534975651E+03    0.998255289891170350E-01    0.137584995157012807E+00   -0.218268054177796822E+01    0.221025314550554342E+01   -0.447660108488120656E+00   -0.830216913730418948E+00   -0.142266634039882636E+02
    0.170388179973877385E+03    0.900355826085157740E+00    0.125110277812864351E+00   -0.211859593324884576E+01    0.212349360965819445E+01   -0.168051831031593935E+00   -0.162650816972175050E+01   -0.142256745801362907E+02
    0.184605217662466288E+03    0.360525160515652587E-01    0.152462921777317045E+00   -0.115365725464812119E+01    0.216701331731757385E+01   -0.310086293098830179E+00   -0.160112455986645563E+01   -0.142241240445171382E+02
    0.158732286374088204E+03   -0.501090816247872980E-01    0.157561768267384245E+00   -0.199074340005776551E+01    0.284296112837470361E+01   -0.511545326149475788E+00   -0.108564718219657586E+01   -0.142240138012317932E+02
    0.179371656431654912E+03   -0.738256305512263317E-01    0.185191728758483942E+00   -0.108047133636891890E+01    0.251628606147549094E+01   -0.492294680155227482E-01   -0.218594556193674805E+01   -0.142231637677254650E+02
    0.179371656431654912E+03   -0.738256305512263317E-01    0.185191728758483942E+00   -0.108047133636891890E+01    0.251628606147549094E+01   -0.492294680155227482E-01   -0.218594556193674805E+01   -0.142231637677254650E+02
    0.155427455422186995E+03   -0.503391902853286832E-01    0.170263696589552288E+00   -0.172020856750695139E+01    0.283211857987327065E+01   -0.467753521802316996E+00   -0.417712171931621246E+00   -0.142213718967010561E+02
    0.155427455422186995E+03   -0.503391902853286832E-01    0.170263696589552288E+00   -0.172020856750695139E+01    0.283211857987327065E+01   -0.467753521802316996E+00   -0.417712171931621246E+00   -0.142213718967010561E+02
    0.164833145535809876E+03    0.394055202175491726E-02    0.187896104623468035E+00   -0.673399617294444308E+00    0.255944224246756047E+01   -0.297606938374218810E+00   -0.188146674730218955E+01   -0.142176110269186466E+02
    0.161437582384094412E+03   -0.741778586608958235E-01    0.191503284650876959E+00   -0.367616065997407926E+00    0.236405982793860803E+01   -0.887672822748419854E-01   -0.227147717891043444E+01   -0.142172061028209544E+02
    0.162136124256367623E+03   -0.889231011416136141E-04    0.162766637073537196E+00   -0.170088808482596732E+01    0.284713763479804793E+01   -0.206346837482334511E+00   -0.184426775194737713E+01   -0.142171808283745911E+02
    0.161332883159682524E+03    0.546911645121628542E-01    0.170180054006706327E+00   -0.883937377145155967E+00    0.209649984009409174E+01   -0.132095927505024413E+00   -0.134431940692362195E+01   -0.142143330568389832E+02
    0.166086939530223901E+03    0.840880549547250167E-01    0.143860580288265927E+00   -0.189656506451849616E+01    0.259976220853566797E+01   -0.304569646105344649E+00   -0.162922590958843028E+01   -0.142143253618209418E+02
    0.150057688988199232E+03    0.566861896763022621E-01    0.158204753471561238E+00   -0.163744079753024874E+01    0.214983096957879072E+01   -0.300070946016634199E+00   -0.133621819789041796E+01   -0.142140018882214427E+02
    0.171024446726747897E+03    0.576405303759051357E-01    0.137946608914026408E+00   -0.295042915880206502E+01    0.263370521584250072E+01   -0.371607412676151494E+00   -0.756807048442776686E+00   -0.142126239686876907E+02
    0.171024446726747897E+03    0.576405303759051357E-01    0.137946608914026408E+00   -0.295042915880206502E+01    0.263370521584250072E+01   -0.371607412676151494E+00   -0.756807048442776686E+00   -0.142126239686876907E+02
    0.161987987852120284E+03    0.219574031810566839E-02    0.164220892479697095E+00   -0.133110417029020534E+01    0.240233927163291172E+01   -0.394301051259747126E+00   -0.119135593362241732E+01   -0.142114974161698076E+02
    0.150312567238885123E+03    0.801010275725505538E-01    0.151643240996056583E+00   -0.123894136567761071E+01    0.240068433503652878E+01   -0.334391564217851212E+00   -0.189373158874850489E+01   -0.142103704618382718E+02
    0.150312567238885123E+03    0.801010275725505538E-01    0.151643240996056583E+00   -0.123894136567761071E+01    0.240068433503652878E+01   -0.334391564217851212E+00   -0.189373158874850489E+01   -0.142103704618382718E+02
    0.152839307381071791E+03    0.864762421319109353E-01    0.155947825598614115E+00   -0.139733624542310420E+01    0.213456900961696805E+01   -0.304974217486845944E+00   -0.317418691070970205E+00   -0.142102610327940528E+02
    0.158976310405842298E+03   -0.554294760605314740E-01    0.192241647884394851E+00   -0.896474717123208364E+00    0.257947470943098489E+01   -0.432668734195717164E+00   -0.686257685156995478E+00   -0.142095800994144987E+02
    0.176761806376740793E+03   -0.837321940498389761E-01    0.177319977729714057E+00   -0.169108375045463410E+01    0.258643880534349169E+01   -0.254718116537714589E+00   -0.482573362904334502E+00   -0.142092673020274773E+02
    0.155409993224830941E+03    0.381422705502072745E-02    0.152026849479085541E+00   -0.230098239853338882E+01    0.244178014049788583E+01   -0.407204638555243914E+00   -0.533352179673007409E+00   -0.142086962396651515E+02
    0.155409993224830941E+03    0.381422705502072745E-02    0.152026849479085541E+00   -0.230098239853338882E+01    0.244178014049788583E+01   -0.407204638555243914E+00   -0.533352179673007409E+00   -0.142086962396651515E+02
    0.176786776388922590E+03    0.444977420471744933E+00    0.126982844868184536E+00   -0.247062683732139554E+01    0.220294017531836861E+01   -0.391209076166346925E+00   -0.797697561072627792E+00   -0.142086677403345458E+02
