

    0.603375583118572595E-03    0.260241140338859580E+02    0.176399187258165625E+03    0.511759086411009145E-01    0.155112851296186433E+00   -0.128442867111353598E+01    0.213586879601423441E+01   -0.206937409926553073E-01   -0.176997710676468656E+01
    0.542087796991233333E-03    0.262383378039228887E+02    0.179819595792639518E+03   -0.316078294108045471E-01    0.176802469609811885E+00   -0.841410997080755063E+00    0.214700214540984957E+01   -0.531665947773500847E-01   -0.163589784348634626E+01
    0.640018731892728833E-03    0.259061988656870206E+02    0.183961345694571975E+03   -0.115793005278288369E-01    0.168743404000048391E+00   -0.109640001644191676E+01    0.218363503924249924E+01   -0.103715856233189463E+00   -0.182123332379399461E+01
    0.711159395544792503E-03    0.256954005753199759E+02    0.183561979303637060E+03   -0.265814665022933855E-01    0.164583596903309093E+00   -0.117246612093780844E+01    0.211782090471869910E+01   -0.122837058566283019E-01   -0.178770782384993154E+01
    0.582733199968501602E-03    0.260937348574677443E+02    0.179315122386414316E+03   -0.200135892994019043E-01    0.167636241564212002E+00   -0.138413619272955257E+01    0.212801632635920113E+01   -0.636647249946387106E-01   -0.144954854349868900E+01
    0.704799919802767899E-03    0.257133658330331052E+02    0.177977010646012076E+03   -0.928628340631228871E-01    0.171356011477080405E+00   -0.121040524714521780E+01    0.222445598666246225E+01   -0.938446354236979197E-01   -0.159458604340445786E+01
    0.739705577339590963E-03    0.256166892775675024E+02    0.179449365507815855E+03   -0.120992740471137922E-01    0.167599479246034078E+00   -0.143843766711838383E+01    0.224959836195302776E+01   -0.720022936647297662E-01   -0.163086144482450601E+01
    0.775118400197304428E-03    0.255231621704372920E+02    0.177724346161055706E+03   -0.417375108144084350E-01    0.178901789478544015E+00   -0.108808076892232020E+01    0.220560100486535671E+01   -0.336090341854444752E-01   -0.158027179717130828E+01
    0.128503035510100366E-02    0.245121185153085897E+02    0.179043776047105382E+03   -0.677928519928014950E-01    0.169409473835426816E+00   -0.153831872350352983E+01    0.227554268691867811E+01   -0.232934509039530724E-01   -0.169507654603352020E+01
    0.935591812572486559E-03    0.251468351873418428E+02    0.169321390364834286E+03   -0.151626010457315691E-01    0.163522487995951010E+00   -0.134785705018817303E+01    0.221518201567705519E+01   -0.101816321040235636E-01   -0.192256334722363964E+01
    0.630121234751458486E-03    0.259373692807314953E+02    0.181976849936109801E+03   -0.212750673563653903E-02    0.156121685679535577E+00   -0.120851906366163986E+01    0.215311617508858832E+01   -0.524899786615433683E-01   -0.179552344408365872E+01
    0.101754375895437535E-02    0.249788999092318562E+02    0.180386181103932103E+03   -0.658640472171775349E-01    0.166170012276511597E+00   -0.136133379439763291E+01    0.229007676456594389E+01   -0.797748476975810306E-01   -0.170555780023191139E+01
    0.684343579956864343E-03    0.257722735519313346E+02    0.174392103980311163E+03   -0.197291024201751569E-01    0.169709518660803194E+00   -0.783391771503578305E+00    0.214680961926549063E+01   -0.205459717707916489E-01   -0.205929552333143739E+01
    0.120529907652991691E-02    0.246402277318635186E+02    0.173718339568319692E+03   -0.524935584664636481E-01    0.178819643596978717E+00   -0.989503079421296672E+00    0.228864192389428167E+01   -0.353849776695973617E-01   -0.197974509504520357E+01
    0.697208870430750748E-03    0.257350236817013922E+02    0.165787843572376261E+03   -0.294926367041457721E-01    0.175092574566060560E+00   -0.722609832758052129E+00    0.213995521767817376E+01   -0.475036859024315916E-01   -0.213495010191482537E+01
    0.913099975953697313E-03    0.251955030001275979E+02    0.168975879430736228E+03   -0.194659020805336008E-01    0.176237276133580367E+00   -0.996956631741578558E+00    0.215517650418097295E+01   -0.164323315334686804E-01   -0.182391033301874517E+01
    0.513378449852776330E-03    0.263471671703003700E+02    0.165618680196504499E+03    0.144757147214170517E-01    0.165491489349486182E+00   -0.807734589418680038E+00    0.215464946706771077E+01   -0.427970940318820325E-01   -0.217823351851872182E+01
    0.950190580503964730E-03    0.251158686036392282E+02    0.175228608839667430E+03   -0.886352531253407905E-02    0.157638158077980844E+00   -0.142956677223018103E+01    0.218736630060943993E+01   -0.162176721744109464E-01   -0.176817553450128218E+01
    0.746522434718909097E-03    0.255983424152335957E+02    0.173357528677402485E+03   -0.196288972591599081E-01    0.160633867401253211E+00   -0.153959500672628757E+01    0.217960954685121955E+01   -0.254158546509470895E-01   -0.175018200381432987E+01
    0.132820564661785111E-02    0.244460254098454186E+02    0.184635789927610659E+03   -0.745173115421702836E-01    0.159085737671573857E+00   -0.202574483120591120E+01    0.234942247967877016E+01   -0.124506612265341321E+00   -0.131857836021637698E+01
    0.121170790323193176E-02    0.246296214874044033E+02    0.180082822677189085E+03   -0.725209298348606785E-01    0.156766526704892079E+00   -0.215887165769132894E+01    0.235663868156894685E+01   -0.156722435026420026E+00   -0.124177138529315334E+01
    0.776883942897464231E-03    0.255186118075602799E+02    0.179280499943940015E+03   -0.409547557920098004E-02    0.146667269235040587E+00   -0.211119375687651400E+01    0.219678823561968262E+01   -0.784333862937707238E-01   -0.116333227636936232E+01
    0.139790570136292397E-02    0.243437328187253286E+02    0.179485383135623209E+03   -0.463169267397692194E-01    0.156953776747350837E+00   -0.201405301198378961E+01    0.224577579463181198E+01   -0.244275484304736779E-01   -0.132162466675917534E+01
    0.552532290232685542E-03    0.262001700036142005E+02    0.175770559422781218E+03    0.299321746130014055E-01    0.154590310661873870E+00   -0.150986453500884665E+01    0.229459934400215904E+01   -0.169397382877257918E+00   -0.166029773913458500E+01
    0.730366519748653058E-03    0.256421007747246179E+02    0.179917414377018872E+03   -0.408749960072760654E-01    0.156358996546908158E+00   -0.155193116768886985E+01    0.216417793937406344E+01   -0.953641760805150618E-01   -0.164792624307960645E+01
    0.621034986383059992E-03    0.259664189164473882E+02    0.175040913987521378E+03   -0.416440497976619667E-01    0.150667699870735805E+00   -0.179041715654195155E+01    0.224278555435866123E+01   -0.145182929649883885E+00   -0.143295217219845550E+01
    0.124459572897416427E-02    0.245760616737348911E+02    0.178519545887960618E+03   -0.979920948544816539E-01    0.158592360385715309E+00   -0.187739765682231563E+01    0.229581969040650202E+01   -0.902950833735856051E-01   -0.147619390300211140E+01
    0.523429988439736696E-03    0.263083871868885346E+02    0.176396569533324566E+03    0.373166578712852692E-01    0.156181739854152485E+00   -0.160283025288034486E+01    0.219735900890423608E+01   -0.490434832906645468E-01   -0.152618132518223604E+01
    0.934998380334853708E-03    0.251481041606526006E+02    0.182633003264874020E+03   -0.456762568332285679E-01    0.159425220793871142E+00   -0.157893662614894059E+01    0.214815417684065313E+01   -0.104114746389361024E+00   -0.145279636588100436E+01
    0.805393735630623208E-03    0.254465312138493616E+02    0.181408967786440542E+03   -0.646539190062416363E-01    0.164580086535358855E+00   -0.171919051941606105E+01    0.217407304089623254E+01   -0.841115239925160907E-01   -0.138801740324307965E+01
    0.760534435773222513E-03    0.255611509724778330E+02    0.183317593231869580E+03   -0.595497871557996994E-01    0.160836951050089688E+00   -0.201706752216818996E+01    0.228203842845012650E+01   -0.405830085520246797E-01   -0.111880079621318984E+01
    0.835463170725475037E-03    0.253732212216150046E+02    0.177182458694956523E+03   -0.727673137434481365E-02    0.149513438793298620E+00   -0.174414718955319725E+01    0.216983961563786432E+01   -0.153505732818483676E+00   -0.145195707051517564E+01
    0.565837794506428228E-03    0.261525788447294900E+02    0.177468215877757132E+03    0.293602051418242471E-01    0.144682428160764348E+00   -0.185410001133527769E+01    0.223794515502131786E+01   -0.157229836171592474E+00   -0.159176325234368443E+01
    0.110169635767493664E-02    0.248199809262118549E+02    0.182161540805255356E+03   -0.630317766972670335E-01    0.152186918066563620E+00   -0.193909012181778162E+01    0.212373563979566837E+01   -0.480630363364555890E-01   -0.118083207280972524E+01
    0.598896878368448417E-03    0.260390149007391116E+02    0.178658097271986378E+03    0.192848793130356161E-01    0.147962557752376239E+00   -0.172555003032178411E+01    0.214133261741922132E+01   -0.315144040717081353E-01   -0.164736216705985017E+01
    0.567304738763550797E-03    0.261474005197313311E+02    0.181029200554174110E+03   -0.176084103261470726E-01    0.161884200777231924E+00   -0.186099492280913137E+01    0.220680264775581847E+01   -0.304591926352499875E-01   -0.133240674759993150E+01
    0.541043793609800329E-03    0.262421933048197467E+02    0.173148471042993521E+03   -0.942176753131249572E-01    0.169436474243842755E+00   -0.166864121729858739E+01    0.238530716987727365E+01   -0.593966261425769027E-01   -0.180885703786598806E+01
    0.626889980916950471E-03    0.259476516422936960E+02    0.174285706039068515E+03   -0.466101990833974883E-01    0.162897847776280413E+00   -0.133797659652284784E+01    0.243068606882113469E+01   -0.180576845434489819E+00   -0.190750694363902218E+01
    0.520615638587093566E-03    0.263191696913941513E+02    0.174864477885875175E+03   -0.716685742065490544E-01    0.166290453462981130E+00   -0.177737935072203590E+01    0.246074858851491207E+01   -0.223272434746828452E-01   -0.151594908059128120E+01
    0.774313940051843223E-03    0.255252389573917071E+02    0.171198206992524177E+03   -0.351736401794876807E-01    0.161879127676834045E+00   -0.179800474353741935E+01    0.242647948201101071E+01   -0.603804662245641666E-01   -0.165690798089293567E+01
    0.603893688654767854E-03    0.260223974141388439E+02    0.175037315058265932E+03   -0.174884073925480749E-01    0.170871323008207288E+00   -0.130716137197315141E+01    0.230744381951769073E+01   -0.116543750464775719E+00   -0.159246849330024487E+01
    0.717106275076935854E-03    0.256787456517416572E+02    0.173128323439663262E+03    0.502051893779027758E-02    0.165621747948138970E+00   -0.124348991345970461E+01    0.227061078242323777E+01   -0.104871981695313643E+00   -0.184143150184658100E+01
    0.992079477058144385E-03    0.250295873105470790E+02    0.166192306091291528E+03   -0.659334423118999313E-01    0.164631419794047773E+00   -0.158597744607502400E+01    0.246589368391423314E+01   -0.108624532455910305E+00   -0.174548029053128717E+01
    0.649894748383895906E-03    0.258755729062724278E+02    0.165043730030087687E+03    0.492390233741128724E-02    0.157633061598302399E+00   -0.142940166493028986E+01    0.230822270709939215E+01   -0.439077658609701160E-01   -0.197339312961345259E+01
    0.675927761814561841E-03    0.257970213364789274E+02    0.165072175051754073E+03   -0.217462675230968572E-02    0.155412707234084263E+00   -0.158265543118652996E+01    0.233545718913102096E+01   -0.729683437236943178E-01   -0.194697093539173283E+01
    0.111976112050031105E-02    0.247874524421565532E+02    0.168783609946892057E+03   -0.487491484307070247E-01    0.157346560627586035E+00   -0.179312163217164944E+01    0.233311820901834333E+01   -0.902157052486387556E-01   -0.168603273490360217E+01
    0.560477329424919832E-03    0.261716161654268618E+02    0.164995059871636414E+03   -0.550738352915607701E-01    0.165950819599955945E+00   -0.185885283346382657E+01    0.245432318876550593E+01   -0.106240936743192016E+00   -0.148987927630104044E+01
    0.644463399319839306E-03    0.258923576916957430E+02    0.167650847204014497E+03   -0.707716729213523493E-01    0.167320779711008227E+00   -0.173829302906282002E+01    0.230948786048939736E+01   -0.177693116527989581E+00   -0.152167294921928375E+01
    0.988734079876550697E-03    0.250363429193234346E+02    0.165950166441252748E+03   -0.811409829665530602E-01    0.161688422186583414E+00   -0.170385454461140662E+01    0.220700684804063751E+01   -0.393334057735374998E-01   -0.170380611599981036E+01
    0.139627836803694070E-02    0.243460624197388000E+02    0.167745509416137821E+03   -0.686272850101656423E-01    0.170510154930773233E+00   -0.150268982944748419E+01    0.230200304914825171E+01   -0.158285341481294139E+00   -0.146317857466769086E+01
    0.513884147779682088E-03    0.263451980614515833E+02    0.170462280347645873E+03   -0.496741144675845528E-01    0.163143146155955682E+00   -0.135188446978826216E+01    0.215190638523938471E+01   -0.191949209979718205E+00   -0.132847522878008562E+01
    0.774913750080655369E-03    0.255236902888193526E+02    0.168985119094527192E+03   -0.582271893701279269E-01    0.173978964556264076E+00   -0.139643455592074117E+01    0.222569731244793312E+01   -0.839049677358838508E-01   -0.129103244025849362E+01
    0.756028534232024889E-03    0.255730355163817720E+02    0.168182631662620054E+03   -0.714717672358534395E-01    0.166229186968339604E+00   -0.151887530514339852E+01    0.211627497856880309E+01   -0.106391312315697650E+00   -0.116270164152573408E+01
    0.139368681140407120E-02    0.243497779605596278E+02    0.171370344803185759E+03   -0.533058123407061449E-01    0.168919499733291928E+00   -0.147477646657249517E+01    0.215280851026296416E+01   -0.377325121615497139E-01   -0.146619780841714675E+01
    0.520461333809175454E-03    0.263197625573709750E+02    0.167253946502154861E+03   -0.413679089766147284E-01    0.168467478446740954E+00   -0.141288160532468021E+01    0.223941294638406818E+01   -0.147182308043529275E+00   -0.130819851192988135E+01
    0.599933095285538551E-03    0.260355574724201020E+02    0.170260671754191804E+03   -0.311443861666485799E-01    0.167959031269543757E+00   -0.129752353294305722E+01    0.216404942400524014E+01   -0.134751601913549734E+00   -0.124687953749133840E+01
    0.536100005187671548E-03    0.262605523136822399E+02    0.169693970081642874E+03   -0.255287016163186359E-01    0.158847511622274229E+00   -0.136425281938716103E+01    0.210093634896874137E+01   -0.133726099783780583E+00   -0.141845816525680357E+01
    0.557599487172751995E-03    0.261819118752198818E+02    0.170559397240202202E+03    0.422692184575280960E-01    0.158113360265450531E+00   -0.141252750958082807E+01    0.220767650987833042E+01   -0.142371989246540043E+00   -0.164911675234565713E+01
    0.148279122061566594E-02    0.242258306538142989E+02    0.168957979760555361E+03   -0.992980891073852318E-01    0.167316044337512598E+00   -0.154391185060491476E+01    0.219349821395562561E+01   -0.100371849040230110E+00   -0.153684899126421737E+01
    0.655579855438121048E-03    0.258581535157264462E+02    0.174082629982288182E+03   -0.326882882931010671E-01    0.170180499553668152E+00   -0.157298091816465480E+01    0.218225060772538271E+01   -0.616638952310362143E-01   -0.127322534557604627E+01
    0.959425629025680363E-03    0.250965241500847789E+02    0.167207481959112357E+03   -0.298585994713787550E-01    0.169118825469647460E+00   -0.119597357025797768E+01    0.220853569408104811E+01   -0.189594412773167686E+00   -0.167722969664534638E+01
    0.649850179336883878E-03    0.258757100687143122E+02    0.170373988242183628E+03   -0.263917429004021098E-01    0.164337988951872793E+00   -0.146708068433102357E+01    0.213994072435114546E+01   -0.864275095446127573E-01   -0.116160283061482739E+01
    0.817415255498368928E-03    0.254168992859044138E+02    0.170807370863331187E+03   -0.512024571395012992E-01    0.168924330565845854E+00   -0.110994457625628251E+01    0.231596075960164871E+01   -0.154961395688075765E+00   -0.197872965701694836E+01
    0.592736280883739077E-03    0.260596945950689332E+02    0.170080923582455796E+03   -0.563106514917956907E-01    0.164288377390162554E+00   -0.121594794506531167E+01    0.221821829780606139E+01   -0.206204482498128172E+00   -0.183702686072898613E+01
    0.523708709701528130E-03    0.263073224902294669E+02    0.166521118846257423E+03   -0.249256548165945890E-01    0.163273230795582341E+00   -0.114195739626322634E+01    0.227619688498419226E+01   -0.139293297534118565E+00   -0.209597876487912060E+01
    0.118886049256750645E-02    0.246676926385581368E+02    0.166456817224800631E+03   -0.842270762412840324E-01    0.170408266046301771E+00   -0.174801304369990285E+01    0.222472530826442538E+01   -0.153903236453522219E+00   -0.100201340321107324E+01
    0.683407387215339787E-03    0.257750114564481621E+02    0.175371612742578321E+03   -0.470141419988137632E-02    0.166839647109447431E+00   -0.133935237668211449E+01    0.236833850059271889E+01   -0.158415157929306716E+00   -0.174256665312619829E+01
    0.784951978451796893E-03    0.254979486707736953E+02    0.169941293363473278E+03   -0.436744650043438890E-01    0.160918096785212184E+00   -0.164134570832408544E+01    0.223061971840476181E+01   -0.981221028430101505E-01   -0.138094889872144755E+01
    0.729902288448597628E-03    0.256433724072160842E+02    0.182093261335202101E+03   -0.388274933779234818E-01    0.172867774375176864E+00   -0.989462549341195263E+00    0.232727166453395640E+01   -0.183376689245622337E+00   -0.193796790003659569E+01
    0.515601404983793326E-03    0.263385257626816163E+02    0.173967099839074820E+03    0.159124899194656722E-01    0.159570521441337376E+00   -0.141706686531203374E+01    0.241131041902493104E+01   -0.223551392666725413E+00   -0.172478428392346750E+01
    0.567983596130216249E-03    0.261450086781992397E+02    0.174503555891309617E+03    0.383285679054366779E-02    0.158938387184217350E+00   -0.137105918231055002E+01    0.237683117692786361E+01   -0.239689924118150266E+00   -0.174028991148969148E+01
    0.885303706975922402E-03    0.252573322389782184E+02    0.170581300940630626E+03   -0.796226795507251894E-01    0.169344719750932349E+00   -0.139764599012917157E+01    0.242598608827371454E+01   -0.181514990300080559E+00   -0.164703042331502036E+01
    0.816595312428770718E-03    0.254189064776680773E+02    0.175903019734049082E+03   -0.412431972230612384E-01    0.176715714003274071E+00   -0.121720522509537021E+01    0.232468929061150842E+01   -0.131136821045083618E+00   -0.177034189237770856E+01
    0.664421648201575206E-03    0.258313598341162489E+02    0.180322252164625922E+03   -0.862822966828857701E-01    0.180327889327746349E+00   -0.143257103870356861E+01    0.239723107648192890E+01   -0.191578039685447621E+00   -0.128288519008092816E+01
    0.536908758439752628E-03    0.262575374141487146E+02    0.175001760928374779E+03   -0.601496545100807314E-01    0.163416493953561642E+00   -0.136183897064768766E+01    0.228814307361511560E+01   -0.236756385614877107E+00   -0.151101642988197327E+01
    0.663022436550845368E-03    0.258355760935730530E+02    0.176960248238482563E+03   -0.790094321776809855E-01    0.167152657543379546E+00   -0.122990352550935178E+01    0.233898173983750279E+01   -0.214716337483121578E+00   -0.179275488686603235E+01
    0.569848199824551081E-03    0.261384537361768210E+02    0.182876191867051944E+03   -0.189190521478281026E-01    0.170018451726934694E+00   -0.113983570500185838E+01    0.227458014530212349E+01   -0.198761514177969723E+00   -0.157511338089632713E+01
    0.119533537744271647E-02    0.246568296035620307E+02    0.177355655222516418E+03   -0.861702285042267591E-01    0.175440334724129343E+00   -0.124910987975803778E+01    0.234627801537079872E+01   -0.193079856249767090E+00   -0.160943861455346227E+01
    0.596046584558492572E-03    0.260485561026590879E+02    0.177080751475139209E+03   -0.803210232298347815E-01    0.175165534604509288E+00   -0.140060979521723272E+01    0.253544577038024110E+01   -0.260304746129720765E+00   -0.135464195549351540E+01
    0.883493559171560786E-03    0.252614257514930358E+02    0.183062646209356615E+03   -0.939627466269430944E-01    0.178766899175548388E+00   -0.118009774657956168E+01    0.227330543448189593E+01   -0.197493154987272934E+00   -0.155246585050555730E+01
    0.713591516377976584E-03    0.256885723692798891E+02    0.175518645789386909E+03   -0.626324022465893637E-01    0.175639446870607840E+00   -0.142566082521367621E+01    0.241251696549697359E+01   -0.267254075261458723E+00   -0.140888423723478429E+01
    0.618915128583266802E-03    0.259732574491901005E+02    0.167767090801710452E+03   -0.845797141571094924E-01    0.176629279257453087E+00   -0.106402847822924351E+01    0.230645359730263033E+01   -0.163469510359367298E+00   -0.169247010124918296E+01
    0.713484327044097656E-03    0.256888728139537292E+02    0.176958923295909699E+03   -0.394018063092587967E-01    0.181715617191903739E+00   -0.778190440291102625E+00    0.222994869010173069E+01   -0.132468387160319612E+00   -0.182088752363206385E+01
    0.581631999758201561E-03    0.260975178648571138E+02    0.172710697128306720E+03   -0.632323638685737405E-01    0.175644051479953517E+00   -0.108141999676569789E+01    0.223614960715014055E+01   -0.203619135856014211E+00   -0.140415945481902282E+01
    0.968559952190010021E-03    0.250775729886274874E+02    0.169691766580468880E+03   -0.944996821548989147E-01    0.192525978465942937E+00   -0.851834881114846176E+00    0.233270051461838390E+01   -0.189408821714998510E+00   -0.153941065771558949E+01
    0.552901692614472784E-03    0.261988333253456851E+02    0.170617570832463599E+03   -0.844840867829047687E-01    0.178245668554363051E+00   -0.153279167813587924E+01    0.228436773870533649E+01   -0.201960939881753454E+00   -0.125182244181491775E+01
    0.568633691187217950E-03    0.261427208540207943E+02    0.176929091787990018E+03   -0.625551725924762964E-01    0.178224713406469171E+00   -0.966852963210144356E+00    0.223546257094383671E+01   -0.197574097656029402E+00   -0.186187675635489214E+01
    0.105021890201351911E-02    0.249156859556403170E+02    0.170901479192461579E+03   -0.839253201588918835E-01    0.174790277527137938E+00   -0.134686580680093160E+01    0.235288656834634669E+01   -0.255779671121093344E+00   -0.157180541046011868E+01
    0.557118037554512127E-03    0.261836394865204944E+02    0.169208179717711545E+03   -0.709078979475916416E-01    0.175506349588337246E+00   -0.117314929679827529E+01    0.241840229688671648E+01   -0.212986540534703117E+00   -0.161273775559286014E+01
    0.589989680020125244E-03    0.260689836641916486E+02    0.168906977946567338E+03   -0.862689485511391740E-01    0.180630187438650558E+00   -0.132955576446798585E+01    0.250536467331875645E+01   -0.335828855129927994E+00   -0.130244016431340004E+01
    0.588334299026877514E-03    0.260746031104958007E+02    0.171261297901712055E+03   -0.927344090733121657E-01    0.176931864745016376E+00   -0.948063827101268242E+00    0.235191042054808275E+01   -0.243420559939001802E+00   -0.185828644141150701E+01
    0.550480529700389781E-03    0.262076105804114050E+02    0.167738094099969800E+03   -0.736714511984869619E-01    0.190264344971936672E+00   -0.532361683245247796E+00    0.227441522740107427E+01   -0.209421241763581012E+00   -0.193415178876808347E+01
    0.769810282144079588E-03    0.255369055593753203E+02    0.168410837167871591E+03   -0.688015092730196870E-01    0.184239695432092537E+00   -0.108059199656087213E+01    0.233822581125569018E+01   -0.248623736649984384E+00   -0.137584005528336584E+01
    0.696309487544462908E-03    0.257376052996787053E+02    0.163976781190346912E+03   -0.977074807402084355E-01    0.173466096275154830E+00   -0.128333126048635005E+01    0.244584080325358810E+01   -0.258383264699305393E+00   -0.162323302169378092E+01
    0.892644779602794810E-03    0.252408163176221656E+02    0.182798187466462934E+03   -0.995432913964905963E-01    0.188087382152181792E+00   -0.939994861342587029E+00    0.248981031598371372E+01   -0.208089096229428616E+00   -0.173685792419068252E+01
    0.105883060238122690E-02    0.248993530090496193E+02    0.181972136880987819E+03   -0.684421293532569697E-01    0.176875404465316577E+00   -0.111739873571967463E+01    0.246905042329451341E+01   -0.110816340595615070E+00   -0.191614562350004736E+01
    0.528470510464912812E-03    0.262892197443009472E+02    0.182542241412053102E+03   -0.796978976460445271E-01    0.169238932732069802E+00   -0.128475092415197256E+01    0.264197373055159135E+01   -0.106060532665236629E+00   -0.195349982453849647E+01
    0.587626782297618992E-03    0.260770097099177214E+02    0.180480073346234690E+03   -0.986415896119559460E-01    0.179962822651203419E+00   -0.143436461478866306E+01    0.263363173988924526E+01   -0.108682048317155555E+00   -0.164293822680800483E+01
    0.523332102834003516E-03    0.263087612379048466E+02    0.177457576751326343E+03   -0.429440927935020936E-01    0.182894914370731215E+00   -0.944547773867085549E+00    0.246847508370511637E+01   -0.446959561384052684E-01   -0.201354773972304502E+01
    0.100555496294693104E-02    0.250026040146565300E+02    0.184015947355934316E+03   -0.958012569484474330E-01    0.190933640165728391E+00   -0.772087876270557416E+00    0.247168866043884838E+01   -0.449287920821768161E-01   -0.206293947320122495E+01
    0.623853735313883409E-03    0.259573618699858883E+02    0.183576013929320311E+03   -0.507396645855367132E-01    0.187705000437454084E+00   -0.597250503177582104E+00    0.240155562508133213E+01   -0.131782226185146456E-01   -0.241851409318618327E+01
    0.573859736310355158E-03    0.261244237454431989E+02    0.180458937606725328E+03   -0.904750517560214823E-01    0.192454121986968152E+00   -0.866825362262211740E+00    0.255556387715068789E+01   -0.470845016228187419E-01   -0.197637412217872299E+01
    0.523850085387609059E-03    0.263067826611044531E+02    0.183856537150209761E+03   -0.756121667647047663E-01    0.184712642887849388E+00   -0.670226243578956993E+00    0.238919416331393863E+01   -0.199128779027561098E+00   -0.198084211978877356E+01
    0.925151554539849403E-03    0.251692786210276935E+02    0.182006789809687035E+03   -0.544070079090769737E-01    0.182478237177306324E+00   -0.930494332851625749E+00    0.241998871877387511E+01   -0.148483155263438249E+00   -0.190194143677734129E+01
    0.764559516078389058E-03    0.255505940106697764E+02    0.184138759262071375E+03   -0.695493457902979645E-01    0.189441139480658965E+00   -0.818719992250656059E+00    0.247171779669019731E+01   -0.144023843729435441E+00   -0.203233706019093230E+01
    0.839711369261206286E-03    0.253630773051661507E+02    0.180890618348739508E+03   -0.571608721771726530E-01    0.191319709070368882E+00   -0.737234875073932816E+00    0.235049414016427916E+01   -0.107905673200535901E+00   -0.197132739887734498E+01
    0.509975931298390045E-03    0.263604666925582869E+02    0.181179867858151113E+03   -0.249206463698358194E-01    0.175257337265511876E+00   -0.105076713102588903E+01    0.240468072448890524E+01   -0.838118127849898364E-01   -0.211668952758408935E+01
    0.656309602269362739E-03    0.258559284901277628E+02    0.178183257212967987E+03   -0.775607287992561290E-01    0.193113106376800403E+00   -0.906701438323982423E+00    0.230925390841241907E+01   -0.952536375223838050E-01   -0.177735701902391074E+01
    0.627796641065310338E-03    0.259447611665676057E+02    0.167929537634298867E+03   -0.850210387548716862E-01    0.194119898200857288E+00   -0.760739078753873255E+00    0.258577420427105853E+01   -0.182410394952488453E+00   -0.189595959098806288E+01
    0.582937776867372358E-03    0.260930328518245211E+02    0.177404140040485373E+03   -0.953139855933047703E-01    0.196049303816635434E+00   -0.849647646748661334E+00    0.260306928668969828E+01   -0.146994430123402520E+00   -0.180079767385427569E+01
    0.552808915492691432E-03    0.261991689542935156E+02    0.172911561650614487E+03   -0.539576359858169943E-01    0.186675332775882774E+00   -0.953309071294944577E+00    0.251052960449250762E+01   -0.237103711347848467E+00   -0.187598049940007461E+01
    0.529155807197405608E-03    0.262866279145896229E+02    0.175085717963287607E+03   -0.494813933150517332E-01    0.178011063221323290E+00   -0.879146579659020766E+00    0.252920554390016949E+01   -0.198803498836972459E+00   -0.212305925999361556E+01
    0.514048114409660045E-03    0.263445600169523502E+02    0.173048111906342854E+03   -0.700423555453704716E-01    0.194547283138735150E+00   -0.535960069120696048E+00    0.246233133947063898E+01   -0.182031910856799595E+00   -0.226658260783934118E+01
    0.529529522566056119E-03    0.262852159166194390E+02    0.175771085372924148E+03   -0.462135925397601649E-01    0.193055262883785134E+00   -0.619252155878244448E+00    0.247714377111215089E+01   -0.808333814526154271E-01   -0.230761983363916645E+01
    0.668174386312151542E-03    0.258200953610613517E+02    0.174086706893130668E+03   -0.509560184084313847E-01    0.190584250397302535E+00   -0.633134492918064673E+00    0.233549678786203385E+01   -0.705968315635390198E-01   -0.202800940491858928E+01
    0.625667943456797060E-03    0.259515541774950123E+02    0.173693615593798626E+03   -0.409743692937228760E-01    0.193863626325011112E+00   -0.554725327302965532E+00    0.242785494666158286E+01   -0.104812080401957886E+00   -0.216521295706558004E+01
    0.680222051970831251E-03    0.257843551709401808E+02    0.175235994190284117E+03   -0.841332030570381972E-01    0.195791920261247698E+00   -0.381291518684520714E+00    0.230469477543783707E+01   -0.712891136997670927E-01   -0.219540136790073603E+01
    0.964819041389376308E-03    0.250853126309460670E+02    0.172525664760093861E+03   -0.565923622914679542E-01    0.185277279804110712E+00   -0.942190812359824381E+00    0.238363496241842565E+01   -0.851809302451047579E-01   -0.194533930017233581E+01
    0.721325893720281249E-03    0.256670116796053804E+02    0.174846194897030244E+03   -0.734710896437656136E-01    0.187967111447806229E+00   -0.936303832566145910E+00    0.256114900883379137E+01   -0.968358382345781976E-01   -0.209256912933540340E+01
    0.821137287724161224E-03    0.254078131235034519E+02    0.175306067375604897E+03   -0.697340052699334245E-01    0.183376851084869480E+00   -0.793645290910175216E+00    0.235275675653410321E+01   -0.163882884025049691E+00   -0.208760109592512100E+01
    0.596005069880474274E-03    0.260486954076225352E+02    0.176043966121647514E+03   -0.392874725719722998E-01    0.185218239475237773E+00   -0.698375543482760541E+00    0.248040215735979253E+01   -0.162589302409166248E+00   -0.218306517449050386E+01
    0.117247512881417273E-02    0.246954491787092607E+02    0.177461630240591433E+03   -0.974825494091904193E-01    0.183253175378615130E+00   -0.111038879159603865E+01    0.252791334930473255E+01   -0.165861786778417564E+00   -0.179819050559953664E+01
    0.575716102117892581E-03    0.261179644328547518E+02    0.174294805679507022E+03   -0.515269642426406244E-01    0.182057293195988734E+00   -0.945626303750172426E+00    0.237171216200595669E+01   -0.526242979203095373E-01   -0.189696316371122720E+01
