    0.179039359986782074E+03    0.872780740261077992E+00    0.138679018233231144E+00   -0.297590732574462891E+00    0.237654370069503784E+01   -0.265825277566909790E+01   -0.333589017391204834E+00   -0.262611212943095097E+03   -0.750080758415376359E+01    1
    0.153190065920352936E+03    0.559321296215057440E+00    0.522234667991775398E-01   -0.223055469989776611E+01    0.278084528446197510E+01   -0.240886777639389038E+01   -0.125071156024932861E+01   -0.262408444624570961E+03   -0.750178414665381421E+01    1
    0.151638839244842529E+03    0.961404502391815241E-01    0.130877503315169706E-01   -0.105993819236755371E+01    0.296131712198257446E+01   -0.174788868427276611E+01   -0.139802455902099609E+01   -0.261374294013764597E+03   -0.750276070915378224E+01    1
    0.178491072654724121E+03    0.358886855840683028E+00    0.917725006006505778E-01    0.891163587570190430E+00    0.226042610406875610E+01   -0.207275980710983276E+01   -0.136335092782974243E+01   -0.261257314696563412E+03   -0.750373727165375293E+01    1
    0.151170662641525269E+03    0.891938930749893277E+00    0.477571914759709476E-01   -0.264619839191436768E+01    0.226126646995544434E+01   -0.278681355714797974E+01   -0.170634180307388306E+01   -0.260772259187880707E+03   -0.750471383415371474E+01    1
    0.151842069029808044E+03    0.810744017362594716E+00    0.559469992611813516E-01    0.538920521736145020E+00    0.279929882287979126E+01   -0.139217787981033325E+01   -0.256086909770965576E+01   -0.259593530365403922E+03   -0.750569039665365789E+01    1
    0.153551178574562073E+03    0.624047368764877430E+00    0.109287205863098424E+00   -0.495454788208007812E+00    0.203224152326583862E+01   -0.265775030851364136E+01   -0.206319969892501831E+01   -0.259372265305746225E+03   -0.750666695915367566E+01    1
    0.158554238677024841E+03    0.431044471263885565E+00    0.114343570301838518E+00   -0.758423209190368652E+00    0.241596221923828125E+01   -0.264709013700485229E+01   -0.103288882970809937E+01   -0.259351476581773568E+03   -0.750764352165376447E+01    1
    0.176739021539688110E+03    0.573691594600677535E+00    0.103484382005023523E+00    0.281265592575073242E+01    0.220485955476760864E+01   -0.143240565061569214E+01   -0.285543519258499146E+01   -0.258622683070989524E+03   -0.750862008415381510E+01    1
    0.168499634861946106E+03    0.322286903858184814E+00    0.168497699690940028E+00   -0.248601436614990234E-01    0.241770607233047485E+01   -0.236818635463714600E+01   -0.416699767112731934E+00   -0.258594210891677562E+03   -0.750959664665372006E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01   -0.258131418443966083E+03   -0.751057320915367299E+01    1
    0.151080098152160645E+03    0.291832894086837769E+00    0.113350488781224681E+00   -0.132496798038482666E+01    0.226469868421554565E+01   -0.277383166551589966E+01   -0.166451847553253174E+01   -0.257786499307962629E+03   -0.751154977165376625E+01    1
    0.163211813569068909E+03    0.940283036231994829E+00    0.195793486352208307E+00    0.403702139854431152E+00    0.268951600790023804E+01   -0.174689376354217529E+01   -0.141725885868072510E+01   -0.257492390480383222E+03   -0.751252633415378135E+01    1
    0.159446934759616852E+03    0.150795590877532998E+00    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00   -0.257466099647868305E+03   -0.751350289665369964E+01    1
    0.165718967914581299E+03   -0.704883575439453208E-01    0.132344197816346099E+00   -0.169023013114929199E+01    0.230515545606613159E+01   -0.261502933502197266E+01   -0.940149486064910889E+00   -0.257284099237201588E+03   -0.751447945915370052E+01    1
    0.167202377617359161E+03    0.196833443641662637E+00    0.120583333226312650E+00    0.956364870071411133E+00    0.260503780841827393E+01   -0.182021194696426392E+01   -0.367957413196563721E+00   -0.255896802917101610E+03   -0.751545602165375470E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00   -0.254786830376953731E+03   -0.751643258415372273E+01    1
    0.167755846977233887E+03   -0.408978402614593520E-01    0.131546990433244748E+00   -0.254968571662902832E+01    0.251345288753509521E+01   -0.197284573316574097E+01   -0.136761009693145752E+01   -0.254605445153957191E+03   -0.751740914665366233E+01    1
    0.182019153237342834E+03    0.441732633113861128E+00    0.152967452105613522E+00   -0.187695765495300293E+01    0.279386603832244873E+01   -0.196521502733230591E+01   -0.241726219654083252E+00   -0.254357426267413445E+03   -0.751838570915372451E+01    1
    0.184984979629516602E+03    0.690771275758743419E+00    0.156946354238111097E+00    0.891788005828857422E-01    0.269723320007324219E+01   -0.166822367906570435E+01   -0.294336462020874023E+01   -0.253052840968835739E+03   -0.751936227165374227E+01    1
    0.153539519011974335E+03    0.158510440587997431E+00    0.129862366991025213E+00    0.199147474765777588E+01    0.263231819868087769E+01   -0.140649229288101196E+01   -0.451779663562774658E+00   -0.251889613990939779E+03   -0.752033883415374493E+01    1
    0.172788442969322205E+03    0.159883570671081582E+00    0.192588982448510943E+00   -0.810704827308654785E+00    0.256140077114105225E+01   -0.137082195281982422E+01   -0.258839821815490723E+01   -0.251188345537226127E+03   -0.752131539665374849E+01    1
    0.173141922354698181E+03    0.305454635620117210E+00    0.140077812364227533E+00    0.251716160774230957E+01    0.259924149513244629E+01   -0.127772390842437744E+01   -0.354037284851074219E-01   -0.250150775942561950E+03   -0.752229195915375914E+01    1
    0.180137292742729187E+03    0.516273999214172385E+00    0.185304428767371354E+00    0.150345110893249512E+01    0.203823471069335938E+01   -0.187297010421752930E+01   -0.114838260412216187E+01   -0.249683997902500323E+03   -0.752326852165376625E+01    1
    0.182960223257541656E+03    0.866899287700653165E+00    0.152546047735763135E+00   -0.181061804294586182E+01    0.208346259593963623E+01   -0.436603009700775146E+00   -0.266233491897583008E+01   -0.249214247808192908E+03   -0.752424508415374760E+01    1
    0.164371872246265411E+03    0.458956390619278065E+00    0.171001102205421418E+00    0.382652878761291504E+00    0.298712736368179321E+01   -0.178439980745315552E+01   -0.137646245956420898E+01   -0.248941147946023108E+03   -0.752522164665376714E+01    1
    0.156436260044574738E+03    0.786745810508728161E+00    0.188856601211109976E+00    0.689550876617431641E+00    0.256105118989944458E+01   -0.206685698032379150E+01   -0.779363930225372314E+00   -0.248560850499345065E+03   -0.752619820915377247E+01    1
    0.179564751684665680E+03    0.810581415891647450E+00    0.121577865352705441E+00   -0.201018798351287842E+01    0.297125858068466187E+01   -0.124384367465972900E+01   -0.280283778905868530E+01   -0.248164739371409411E+03   -0.752717477165379378E+01    1
    0.175916422605514526E+03   -0.738976120948791615E-01    0.676555979304856725E-01   -0.132156801223754883E+01    0.289615309238433838E+01   -0.129026055335998535E+01   -0.283620017766952515E+01   -0.246219399428163342E+03   -0.752815133415374316E+01    1
    0.157240381836891174E+03    0.346736592054367132E+00    0.195551105733550723E+00   -0.162039577960968018E+01    0.277243894338607788E+01   -0.666350126266479492E-01   -0.290081566572189331E+01   -0.245555357676082451E+03   -0.752912789665371918E+01    1
    0.162329575419425964E+03    0.181336474418640176E+00    0.176324855373938577E+00    0.261198878288269043E+00    0.211262977123260498E+01   -0.221607595682144165E+01   -0.269902932643890381E+01   -0.244888249343836151E+03   -0.753010445915369697E+01    1
    0.171693059504032135E+03    0.626174235343933239E+00    0.135377349463863289E+00    0.262695693969726562E+01    0.241902554035186768E+01   -0.124970233440399170E+01   -0.258774983882904053E+01   -0.244748538542291755E+03   -0.753108102165373605E+01    1
    0.165912405252456665E+03   -0.738363087177276722E-01    0.116032916102671038E+00    0.156232488155364990E+01    0.234482115507125854E+01   -0.170257848501205444E+01   -0.174439966678619385E+00   -0.243814236699917160E+03   -0.753205758415377069E+01    1
    0.182228493392467499E+03    0.351463377475738525E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00   -0.243621187661372517E+03   -0.753303414665371118E+01    1
    0.159321838021278381E+03    0.534747296571731590E+00    0.644100462702941190E-01    0.161277186870574951E+01    0.224682468175888062E+01   -0.171418297290802002E+01   -0.183341020345687866E+01   -0.243397712042709657E+03   -0.753401070915375826E+01    1
    0.165081686973571777E+03    0.322588962316513128E+00    0.113472356132966662E+00   -0.136014211177825928E+01    0.298579263687133789E+01   -0.194202786684036255E+01   -0.167605680227279663E+01   -0.243009745557989618E+03   -0.753498727165377513E+01    1
    0.167264017462730408E+03   -0.809305906295776367E-02    0.182483318618743423E+00   -0.149863958358764648E+00    0.294650924205780029E+01   -0.179533392190933228E+01   -0.111520296335220337E+01   -0.242649618887553487E+03   -0.753596383415370408E+01    1
    0.184896743297576904E+03    0.448303174972534246E+00    0.133305692229950562E+00   -0.180181503295898438E+01    0.270969390869140625E+01   -0.224066895246505737E+01   -0.212780714035034180E+00   -0.242329552331191508E+03   -0.753694039665366944E+01    1
    0.165578694343566895E+03    0.756051242351532093E+00    0.105941103388311406E+00   -0.144016098976135254E+01    0.200422078371047974E+01   -0.198338878154754639E+01   -0.374418854713439941E+00   -0.241862119552151739E+03   -0.753791695915366500E+01    1
    0.184061984121799469E+03    0.181097686290740995E+00    0.316537470772866661E-01   -0.196882188320159912E+01    0.264425528049468994E+01   -0.215146833658218384E+01   -0.148870933055877686E+01   -0.241667704802372043E+03   -0.753889352165365789E+01    1
    0.157773782312870026E+03    0.712568527460098355E+00    0.149981603346503956E+00    0.194975352287292480E+01    0.229086112976074219E+01   -0.190052479505538940E+01   -0.992700755596160889E+00   -0.241447565078685415E+03   -0.753987008415368809E+01    1
    0.181358100473880768E+03   -0.626760780811309870E-01    0.168077012693861161E+00   -0.294365143775939941E+01    0.260308384895324707E+01   -0.242128372192382812E+00   -0.267386984825134277E+01   -0.241180151151327124E+03   -0.754084664665376891E+01    1
    0.154007724821567535E+03    0.407991057634353727E+00    0.171908264629559354E+00   -0.295679497718811035E+01    0.256047439575195312E+01   -0.255851268768310547E+00   -0.626752853393554688E+00   -0.241171598289829689E+03   -0.754182320915377513E+01    1
    0.184274866580963135E+03    0.472922801971435713E-01    0.156821028796733347E+00   -0.297801733016967773E+01    0.203625607490539551E+01   -0.909445703029632568E+00   -0.103587341308593750E+01   -0.240751188174475971E+03   -0.754279977165376270E+01    1
    0.155762070715427399E+03    0.557364243268966719E+00    0.112230882358448136E+00    0.981647372245788574E+00    0.234005188941955566E+01   -0.206609487533569336E+01   -0.137819874286651611E+01   -0.240375688738726723E+03   -0.754377633415375293E+01    1
    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01   -0.240210644948706260E+03   -0.754475289665373516E+01    1
    0.174718942344188690E+03   -0.140958070755004827E-01    0.181562727840020921E+00    0.204478597640991211E+01    0.276454359292984009E+01   -0.117651808261871338E+01   -0.136529374122619629E+01   -0.240203569871418097E+03   -0.754572945915376803E+01    1
    0.169598018229007721E+03    0.502386456727981656E+00    0.195716198491966448E+00    0.180123567581176758E+00    0.227748703956604004E+01   -0.174548310041427612E+01   -0.278290790319442749E+01   -0.240029265862515444E+03   -0.754670602165377069E+01    1
    0.169682286679744720E+03    0.711270338296890348E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00   -0.239327153800398179E+03   -0.754768258415373161E+01    1
    0.180320161581039429E+03    0.419387322664260931E+00    0.572464141834785681E-01   -0.160182309150695801E+01    0.286399531364440918E+01   -0.165775644779205322E+01   -0.224673914909362793E+01   -0.238543361249067601E+03   -0.754865914665370763E+01    1
    0.173571776151657104E+03    0.889539641141891546E+00    0.192685715093478760E+00    0.267152273654937744E+01    0.237957775592803955E+01   -0.159194666147232056E+01   -0.132807111740112305E+01   -0.238500155618460525E+03   -0.754963570915371651E+01    1
    0.153464440107345581E+03   -0.600197076797485407E-01    0.188015287735566555E+00   -0.136993503570556641E+01    0.278206646442413330E+01   -0.127957981824874878E+01   -0.225429582595825195E+01   -0.237535250800332932E+03   -0.755061227165373872E+01    1
    0.179814215004444122E+03    0.556585848331451472E-01    0.672065598679508075E-01    0.222386705875396729E+01    0.255384254455566406E+01   -0.109578251838684082E+01   -0.860315322875976562E+00   -0.237242869077502036E+03   -0.755158883415371385E+01    1
    0.183243914246559143E+03   -0.789767444133758628E-01    0.148391495998255296E+00    0.176314651966094971E+01    0.246658438444137573E+01   -0.141254281997680664E+01   -0.149759012460708618E+01   -0.237186408238792382E+03   -0.755256539665375204E+01    1
    0.152520345151424408E+03    0.216563230752944952E+00    0.123938501148339195E+00   -0.172661948204040527E+01    0.280271947383880615E+01   -0.229912859201431274E+01   -0.367405414581298828E-01   -0.236898458000162691E+03   -0.755354195915381599E+01    1
    0.154263046085834503E+03    0.517071139812469549E+00    0.851444542317535275E-01    0.200731301307678223E+01    0.269314956665039062E+01   -0.915281116962432861E+00   -0.299713236093521118E+01   -0.236786337096972602E+03   -0.755451852165372095E+01    1
    0.151968392431735992E+03    0.407455390691757291E+00    0.111959664235297865E+00   -0.112360095977783203E+01    0.225224113464355469E+01   -0.272250312566757202E+01   -0.173983061313629150E+01   -0.236654286723510353E+03   -0.755549508415366144E+01    1
    0.171544716656208038E+03    0.644324231147766158E+00    0.631447245935147783E-01    0.208049869537353516E+01    0.220654946565628052E+01   -0.152455544471740723E+01   -0.146364372968673706E+01   -0.236528553923675560E+03   -0.755647164665368098E+01    1
    0.181277674734592438E+03   -0.684694766998291127E-01    0.821565056493007290E-01   -0.438040137290954590E+00    0.234016782045364380E+01   -0.185415565967559814E+01   -0.264046078920364380E+01   -0.235820807583121052E+03   -0.755744820915367388E+01    1
    0.171975970268249512E+03    0.754436433315277266E-01    0.206050517848311854E-01   -0.166827964782714844E+01    0.268249660730361938E+01   -0.222093951702117920E+01   -0.596342146396636963E+00   -0.235384270328893592E+03   -0.755842477165369875E+01    1
    0.178473840951919556E+03    0.687612676620483532E+00    0.115472760123091808E+00   -0.169027304649353027E+01    0.241113561391830444E+01   -0.261585044860839844E+01   -0.796225011348724365E+00   -0.234527443681479099E+03   -0.755940133415376714E+01    1
    0.176431229114532471E+03    0.759275996685028209E+00    0.162927534139216207E+00   -0.158793532848358154E+01    0.291795432567596436E+01   -0.127427172660827637E+01   -0.159998756647109985E+01   -0.233991939318534520E+03   -0.756037789665373605E+01    1
    0.150686768889427185E+03    0.374866515398025513E+00    0.193048152580613808E+00    0.273899495601654053E+01    0.285940051078796387E+01   -0.108033835887908936E+01   -0.451789855957031250E+00   -0.233882883502475977E+03   -0.756135445915373428E+01    1
    0.169409201741218567E+03    0.597865450382232710E+00    0.185761902481329844E+00   -0.861565947532653809E+00    0.204442512989044189E+01   -0.325293302536010742E+00   -0.284333360195159912E+01   -0.233005504891662412E+03   -0.756233102165373161E+01    1
    0.180562552809715271E+03    0.873650723695755138E+00    0.105958247234470906E+00   -0.606114506721496582E+00    0.283403736352920532E+01   -0.191742146015167236E+01   -0.216983503103256226E+01   -0.232567529853490726E+03   -0.756330758415375470E+01    1
    0.159606021344661713E+03    0.873552244901657171E+00    0.925225977744917327E-01    0.219166195392608643E+01    0.214075291156768799E+01   -0.162118721008300781E+01   -0.217827129364013672E+01   -0.232514684431612437E+03   -0.756428414665377957E+01    1
    0.161701490283012390E+03    0.203704208135604886E+00    0.117201618461464388E+00    0.232995486259460449E+01    0.232295805215835571E+01   -0.144103538990020752E+01   -0.696766555309295654E+00   -0.230077211815104420E+03   -0.756526070915372806E+01    1
    0.173815133273601532E+03    0.854901659488678023E+00    0.668539631765107528E-01    0.160212206840515137E+01    0.246109396219253540E+01   -0.130429655313491821E+01   -0.114956921339035034E+01   -0.229845423391068721E+03   -0.756623727165378845E+01    1
    0.155840668976306915E+03   -0.484846413135528592E-01    0.196275223476651078E+00    0.159401214122772217E+01    0.258313113451004028E+01   -0.159335714578628540E+01   -0.138393330574035645E+01   -0.229761952521005469E+03   -0.756721383415377513E+01    1
    0.167743655443191528E+03    0.752979713678360030E+00    0.693628957809508812E-01    0.210098433494567871E+01    0.249503374099731445E+01   -0.120999097824096680E+01   -0.108682215213775635E+00   -0.229576916332389260E+03   -0.756819039665376714E+01    1
    0.174152935147285461E+03    0.599466025829315297E+00    0.171106325176661050E+00    0.172162270545959473E+01    0.267857658863067627E+01   -0.146451097726821899E+01   -0.162375193834304810E+01   -0.229224736735562402E+03   -0.756916695915378668E+01    1
    0.168761279284954071E+03    0.422191870212554998E+00    0.128862725185747651E+00    0.164399743080139160E+01    0.233679229021072388E+01   -0.175339436531066895E+01   -0.418907940387725830E+00   -0.228984497340241575E+03   -0.757014352165379911E+01    1
    0.175065860748291016E+03    0.688330680131912342E+00    0.111635885925339642E+00    0.150668048858642578E+01    0.215302973985671997E+01   -0.194368940591812134E+01   -0.165287196636199951E+00   -0.228362892016071726E+03   -0.757112008415381954E+01    1
    0.172973932027816772E+03   -0.318964719772338867E-01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01   -0.227238624284299163E+03   -0.757209664665380089E+01    1
    0.173335128128528595E+03    0.821946012973785445E+00    0.393028197664103268E-01   -0.172360181808471680E+01    0.252933990955352783E+01   -0.261026769876480103E+01   -0.419835805892944336E+00   -0.226592802215693069E+03   -0.757307320915374760E+01    1
    0.161097018420696259E+03    0.141632407903671292E+00    0.993426497337094871E-01    0.132260549068450928E+01    0.226388293504714966E+01   -0.178566294908523560E+01   -0.745183289051055908E+00   -0.226516738866165582E+03   -0.757404977165370585E+01    1
    0.177585759460926056E+03    0.191640096902847307E+00    0.183009185215568831E+00   -0.864427328109741211E+00    0.263414782285690308E+01   -0.138867670297622681E+01   -0.243966525793075562E+01   -0.226075816057654038E+03   -0.757502633415377158E+01    1
    0.181214910447597504E+03    0.760989081859588690E+00    0.517198546118644020E-01    0.145480871200561523E+01    0.251556050777435303E+01   -0.119311934709548950E+01   -0.127962076663970947E+01   -0.225875810956804173E+03   -0.757600289665376003E+01    1
    0.155755246877670288E+03    0.891305637359619207E+00    0.139776831204877355E+00    0.195651626586914062E+01    0.288870853185653687E+01   -0.921109914779663086E+00   -0.251062506437301636E+01   -0.225652791629727915E+03   -0.757697945915374582E+01    1
    0.155823854506015778E+03    0.627082765102386641E-01    0.101412199218741880E+00   -0.203082597255706787E+01    0.219813507795333862E+01   -0.160122281312942505E+01   -0.294331991672515869E+01   -0.225556744695850568E+03   -0.757795602165373872E+01    1
    0.179698305726051331E+03    0.646732109785080000E+00    0.172487818143688881E+00    0.205511212348937988E+01    0.276005226373672485E+01   -0.114387953281402588E+01   -0.227484387159347534E+01   -0.225447884488647986E+03   -0.757893258415368365E+01    1
    0.158531854152679443E+03    0.305580061674118109E+00    0.105118252149479258E+00   -0.207116961479187012E+00    0.207086169719696045E+01   -0.252164590358734131E+01   -0.398406565189361572E+00   -0.224669121295038053E+03   -0.757990914665367477E+01    1
    0.155252999067306519E+03    0.145271140336990373E+00    0.133877310145524758E+00    0.133022725582122803E+01    0.240220504999160767E+01   -0.182386815547943115E+01   -0.913429856300354004E-01   -0.224626540181979664E+03   -0.758088570915373783E+01    1
    0.167983701825141907E+03    0.422369617223739668E+00    0.824922583497723072E-01   -0.176283073425292969E+01    0.250552737712860107E+01   -0.156739032268524170E+01   -0.294796621799468994E+01   -0.224091244645273463E+03   -0.758186227165372184E+01    1
    0.151240682601928711E+03    0.636024475097655972E-02    0.150102790225596694E+00   -0.318970441818237305E+00    0.215431374311447144E+01   -0.251296019554138184E+01   -0.135841029882431030E+01   -0.223990370428667688E+03   -0.758283883415373161E+01    1
    0.161413024067878723E+03   -0.151517987251281738E-01    0.155079468248748076E+00    0.175775098800659180E+01    0.277317988872528076E+01   -0.126313304901123047E+01   -0.625190198421478271E+00   -0.223876070341721118E+03   -0.758381539665380089E+01    1
    0.175576503276824951E+03    0.127663564682006847E+00    0.152944187079347788E+00   -0.686661601066589355E+00    0.227528136968612671E+01   -0.237543046474456787E+01   -0.783874332904815674E+00   -0.223719233698006349E+03   -0.758479195915378401E+01    1
    0.169312810599803925E+03    0.138440763950347906E+00    0.196171959777798693E+00    0.243647038936614990E+01    0.230335640907287598E+01   -0.153827172517776489E+01   -0.485984802246093750E+00   -0.223713600503070609E+03   -0.758576852165378757E+01    1
    0.181408197581768036E+03    0.967795139551162920E+00    0.359649114144802787E-01    0.186829447746276855E+01    0.260360747575759888E+01   -0.364874839782714844E+00   -0.209440898895263672E+01   -0.223628299212784952E+03   -0.758674508415373694E+01    1
    0.170986286401748657E+03    0.267619109153747536E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01   -0.223242425418129699E+03   -0.758772164665370052E+01    1
    0.184237634837627411E+03    0.932727771997451938E+00    0.175268100834430396E+00    0.150438129901885986E+01    0.220360875129699707E+01   -0.205543792247772217E+01   -0.161190301179885864E+01   -0.222483691413055908E+03   -0.758869820915367299E+01    1
    0.165303610861301422E+03    0.745548039674759022E+00    0.192690152756646610E+00   -0.744787931442260742E+00    0.224322372674942017E+01   -0.400455772876739502E+00   -0.195780909061431885E+01   -0.222432615854156296E+03   -0.758967477165368010E+01    1
    0.151891450583934784E+03    0.508109635114669889E+00    0.154405563507293481E+00    0.288791906833648682E+01    0.226686978340148926E+01   -0.135719007253646851E+01   -0.254541367292404175E+01   -0.222032214348512781E+03   -0.759065133415377957E+01    1
    0.161451061069965363E+03    0.816262370347976773E+00    0.180301654213166629E+00    0.767218708992004395E+00    0.242883110046386719E+01   -0.203203654289245605E+01   -0.192398500442504883E+01   -0.221773758258765582E+03   -0.759162789665384263E+01    1
    0.178322035074234009E+03    0.541701459884643577E+00    0.939102329972888311E-01   -0.200650334358215332E+00    0.225155085325241089E+01   -0.187978041172027588E+01   -0.296786212921142578E+01   -0.221348960906598847E+03   -0.759260445915376891E+01    1
    0.183201940655708313E+03    0.591346502304077315E-01    0.945231028042533561E-01    0.258225846290588379E+01    0.269504815340042114E+01   -0.617968440055847168E+00   -0.299266344308853149E+01   -0.221238370289118137E+03   -0.759358102165370763E+01    1
    0.154733158648014069E+03    0.678665661811828747E+00    0.874396785017021450E-01    0.217723846435546875E+01    0.278916496038436890E+01   -0.789986371994018555E+00   -0.148779040575027466E+01   -0.220992203841170692E+03   -0.759455758415372895E+01    1
    0.156728915274143219E+03    0.320557689666748025E+00    0.536337113258036624E-01   -0.180336034297943115E+01    0.212133365869522095E+01   -0.241078037023544312E+01   -0.207890599966049194E+01   -0.219904526226205178E+03   -0.759553414665370674E+01    1
    0.160302941501140594E+03    0.701356828212738148E+00    0.890396066159275107E-01    0.104383707046508789E+00    0.278337430953979492E+01   -0.187487465143203735E+01   -0.216374874114990234E+00   -0.219214992121468015E+03   -0.759651070915376536E+01    1
    0.169797517955303192E+03    0.836900234222412220E+00    0.823555566962134583E-01    0.189428687095642090E+01    0.236288994550704956E+01   -0.122450691461563110E+01   -0.298742669820785522E+01   -0.218699482860368050E+03   -0.759748727165383464E+01    1
    0.180248065888881683E+03    0.468316859006881803E+00    0.130090141969985362E+00   -0.178181147575378418E+01    0.229465109109878540E+01   -0.249848002195358276E+01   -0.606860518455505371E+00   -0.218414006012814070E+03   -0.759846383415375559E+01    1
    0.167119081318378448E+03    0.906773757934570379E+00    0.178337607346056470E+00   -0.474668025970458984E+00    0.255010539293289185E+01   -0.126425653696060181E+01   -0.256835728883743286E+01   -0.218104352057361893E+03   -0.759944039665372983E+01    1
    0.157512669861316681E+03    0.557684266567230247E+00    0.602802312263260934E-01    0.369409918785095215E+00    0.224920338392257690E+01   -0.211806660890579224E+01   -0.933596134185791016E+00   -0.217557756609389514E+03   -0.760041695915375737E+01    1
    0.161963913151940261E+03    0.646432907776967491E+00    0.839963540178452345E-01    0.177275820306638909E+00    0.256054747458279852E+01   -0.191909416272011524E+01   -0.131691369471969444E+01   -0.217555688052399205E+03   -0.760139352165375115E+01    1
    0.164357719719409943E+03    0.884293514490127719E+00    0.104141437900960851E+00   -0.256658720970153809E+01    0.206326830387115479E+01   -0.233037149906158447E+01   -0.138951998949050903E+01   -0.217401084234998336E+03   -0.760237008415375914E+01    1
    0.179928131997585297E+03   -0.808801054954529086E-02    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00   -0.216904654986847873E+03   -0.760334664665373605E+01    1
    0.156669591069221497E+03    0.463843876123428367E+00    0.147872515572131297E+00    0.255611014366149902E+01    0.212426787614822388E+01   -0.152091050148010254E+01   -0.191429615020751953E+01   -0.216440440136050881E+03   -0.760432320915376891E+01    1
    0.174970141189408395E+03    0.715510923833654444E+00    0.996710512052196435E-01   -0.380039380932427395E+00    0.247089241761723022E+01   -0.199438685470230381E+01   -0.250394698784468295E+01   -0.215694038028761781E+03   -0.760529977165374138E+01    1
    0.168450236618518829E+03    0.307049113512039229E+00    0.114424277946686900E+00   -0.273500847816467285E+01    0.263932859897613525E+01   -0.173631978034973145E+01   -0.159623157978057861E+01   -0.215611939891011218E+03   -0.760627633415366589E+01    1
    0.184638413786888123E+03    0.871862173080444058E-02    0.154570158262517410E+00    0.247699141502380371E+00    0.247353333234786987E+01   -0.189165723323822021E+01   -0.234754246473312378E+01   -0.215362398837023392E+03   -0.760725289665368543E+01    1
    0.153839671909809113E+03    0.293501132726669334E+00    0.134946937328370958E+00    0.479400157928466797E+00    0.220954608917236328E+01   -0.216038078069686890E+01   -0.271984112262725830E+01   -0.215308964349671328E+03   -0.760822945915373605E+01    1
    0.183119197189807892E+03    0.745710378885269254E+00    0.159971608463304577E+00    0.225706064701080322E+01    0.210668039321899414E+01   -0.160076755285263062E+01   -0.288245004415512085E+01   -0.214662084032148556E+03   -0.760920602165376714E+01    1
    0.174643381536006927E+03    0.396556699275970481E+00    0.163041206110389691E+00   -0.450248122215270996E+00    0.246322458982467651E+01   -0.206170874834060669E+01   -0.174366688728332520E+01   -0.214623982199944635E+03   -0.761018258415374671E+01    1
    0.171809563338756561E+03    0.357661640644073464E+00    0.155087001548788989E+00    0.386985540390014648E+00    0.244648373126983643E+01   -0.203146451711654663E+01   -0.190327298641204834E+01   -0.214386214584233244E+03   -0.761115914665376536E+01    1
    0.160777368247509003E+03    0.868866044282913363E+00    0.153767182879012282E+00    0.105593848228454590E+01    0.212906873226165771E+01   -0.223920732736587524E+01   -0.252801132202148438E+01   -0.214255032627519341E+03   -0.761213570915381510E+01    1
    0.163329487740993500E+03    0.943649673461914085E+00    0.668743442152444217E-01    0.856042027473449707E+00    0.268245053291320801E+01   -0.111957585811614990E+01   -0.265819019079208374E+01   -0.214201066071480710E+03   -0.761311227165379023E+01    1
    0.175151503980159760E+03    0.532549619674682728E+00    0.820714278075969500E-01   -0.154726231098175049E+01    0.263525080680847168E+01   -0.239864462614059448E+01   -0.515648066997528076E+00   -0.214007989159397596E+03   -0.761408883415370585E+01    1
    0.162843424379825592E+03    0.179047530889511114E+00    0.149104263217840649E+00   -0.741127252578735352E+00    0.292879790067672729E+01   -0.181107705831527710E+01   -0.159697526693344116E+01   -0.213243816861326650E+03   -0.761506539665370141E+01    1
    0.184604797363281250E+03    0.518804222345352284E+00    0.749369170455600614E-01   -0.224493420124053955E+01    0.283335417509078979E+01   -0.121359157562255859E+01   -0.291888034343719482E+01   -0.212724922560803179E+03   -0.761604195915369964E+01    1
    0.153842957615852356E+03    0.290873742103576638E+00    0.131785894317120372E+00   -0.268110752105712891E+01    0.221888220310211182E+01   -0.227801728248596191E+01   -0.834713816642761230E+00   -0.212370754960705455E+03   -0.761701852165374671E+01    1
    0.181832938194274902E+03    0.115109682083129883E+00    0.410323245661953148E-01   -0.127007532119750977E+01    0.262167006731033325E+01   -0.120188999176025391E+01   -0.299824404716491699E+01   -0.212209242335979184E+03   -0.761799508415378313E+01    1
