    0.632932983580955622E+01   -0.144695700628729318E+01   -0.763091202039793082E+00    0.124661633097781319E+02    0.500401197779521425E+02   -0.173438069567573265E+02
    0.390479942778604610E+02   -0.147569821693690972E+01   -0.286244259972384008E+00    0.131314542385650270E+02    0.518781519455046478E+02   -0.173433273169808437E+02
    0.269222635282709248E+02   -0.177092922392251495E+01   -0.858917341686064262E+00    0.143613581634815688E+02    0.504955886320877454E+02   -0.173427983973521336E+02
    0.511882515309289232E+02   -0.195839073707174349E+01   -0.568937740255862856E+00    0.144922109115244311E+02    0.514541833449246155E+02   -0.173426054416319531E+02
    0.732548088276758680E+01   -0.113797137779293767E+01   -0.799943873807772654E+00    0.126858771087045508E+02    0.500224903446639928E+02   -0.173420032802534152E+02
    0.619994823718783152E+02   -0.178053211838067593E+01   -0.621043887820004414E+00    0.149411244289926373E+02    0.513753984920365241E+02   -0.173417970947522591E+02
    0.182206051701198035E+02   -0.164385982655189733E+01   -0.161314107143750718E+00    0.123818553465672601E+02    0.516246711739247388E+02   -0.173415669845877254E+02
    0.203933582614921356E+02   -0.147140169831629986E+01   -0.685887037283115397E+00    0.134094356688907546E+02    0.507695022750383984E+02   -0.173399571904539727E+02
    0.157238215969781674E+02   -0.175885718948850434E+01   -0.104989580650263248E+01    0.143797056858574912E+02    0.498763330524786497E+02   -0.173392244797181370E+02
    0.157238215969781674E+02   -0.175885718948850434E+01   -0.104989580650263248E+01    0.143797056858574912E+02    0.498763330524786497E+02   -0.173392244797181370E+02
    0.479163117390327287E+02   -0.180663248798727194E+01   -0.506097541414352037E+00    0.140080625370774037E+02    0.514195781819618603E+02   -0.173381432351297420E+02
    0.383369646388775998E+01   -0.126210072688997088E+01   -0.817078702028659620E-01    0.114921357587317328E+02    0.515959406991528553E+02   -0.173360105458555864E+02
    0.303343661487175140E+02   -0.187716703572909149E+01   -0.836327590686370748E+00    0.144390967177476668E+02    0.505288563372636901E+02   -0.173358780476825345E+02
    0.303343661487175140E+02   -0.187716703572909149E+01   -0.836327590686370748E+00    0.144390967177476668E+02    0.505288563372636901E+02   -0.173358780476825345E+02
    0.183475700373149486E+02   -0.845153155962692582E+00   -0.107639888955763041E+00    0.120889171792654793E+02    0.519555204279703204E+02   -0.173353210663043100E+02
    0.135626492031488937E+02   -0.164544096365410963E+01   -0.884997993330817856E+00    0.136039000657625397E+02    0.502590619865698613E+02   -0.173353170565876411E+02
    0.135626492031488937E+02   -0.164544096365410963E+01   -0.884997993330817856E+00    0.136039000657625397E+02    0.502590619865698613E+02   -0.173353170565876411E+02
    0.337123674620738996E+02   -0.192348254377629457E+01   -0.326871727706280701E+00    0.134868798111268600E+02    0.518664179584212022E+02   -0.173332988886861372E+02
    0.344731028517241755E+01   -0.177228525353852806E+01   -0.140746553961118348E+01    0.135942394653546756E+02    0.484962407209666182E+02   -0.173331053133460209E+02
    0.272636189361708112E+02   -0.187680399390534225E+01   -0.381035298947177026E+00    0.132595543975341883E+02    0.516973570765655666E+02   -0.173311511871385271E+02
    0.300976576803712570E+01   -0.817897694707978129E+00   -0.230137894233577001E+00    0.115090786704171872E+02    0.506445710339181971E+02   -0.173304561796337744E+02
    0.114472887121203937E+01   -0.179515491390136073E+01   -0.369097501633622649E+00    0.118286308251357308E+02    0.494029867723382239E+02   -0.173301599166467675E+02
    0.114472887121203937E+01   -0.179515491390136073E+01   -0.369097501633622649E+00    0.118286308251357308E+02    0.494029867723382239E+02   -0.173301599166467675E+02
    0.274520805942877111E+02   -0.114583395462841020E+01   -0.254647600178966371E+00    0.127235687652334839E+02    0.518945536850662847E+02   -0.173295574876277989E+02
    0.312093629272455750E+02   -0.167469079335445437E+01   -0.643273743149075372E+00    0.140445038746171953E+02    0.510723274078671068E+02   -0.173287250174713812E+02
    0.134154719578075969E+02   -0.103012863106730901E+01   -0.171945034617174919E+00    0.121907799011376934E+02    0.518472292386238109E+02   -0.173275785781281115E+02
    0.134154719578075969E+02   -0.103012863106730901E+01   -0.171945034617174919E+00    0.121907799011376934E+02    0.518472292386238109E+02   -0.173275785781281115E+02
    0.245329374957886115E+01   -0.946386297048495084E+00   -0.607287540084000987E+00    0.117767254040333498E+02    0.503471160871864072E+02   -0.173252236633206635E+02
    0.245329374957886115E+01   -0.946386297048495084E+00   -0.607287540084000987E+00    0.117767254040333498E+02    0.503471160871864072E+02   -0.173252236633206635E+02
    0.762168254654006194E+01   -0.100742019093460078E+01   -0.812362906512525740E+00    0.126537478817566011E+02    0.501741525096676000E+02   -0.173241216710840256E+02
    0.762168254654006194E+01   -0.100742019093460078E+01   -0.812362906512525740E+00    0.126537478817566011E+02    0.501741525096676000E+02   -0.173241216710840256E+02
    0.151717691844603966E+02   -0.997097216126501928E+00   -0.494746702695260332E+00    0.126518510314004882E+02    0.511460708570386160E+02   -0.173232167961820025E+02
    0.116753995754965114E+02   -0.134062992480944532E+01   -0.595754644748898166E+00    0.128223811935163603E+02    0.506600054006338567E+02   -0.173227683150299221E+02
    0.116753995754965114E+02   -0.134062992480944532E+01   -0.595754644748898166E+00    0.128223811935163603E+02    0.506600054006338567E+02   -0.173227683150299221E+02
    0.867794286246042290E+01   -0.125076625148033771E+01   -0.532214761870787534E+00    0.123634814461959550E+02    0.506191888361223263E+02   -0.173212024516098850E+02
    0.867794286246042290E+01   -0.125076625148033771E+01   -0.532214761870787534E+00    0.123634814461959550E+02    0.506191888361223263E+02   -0.173212024516098850E+02
    0.114669197463838799E+02   -0.170240207908263441E+00   -0.102688171960574337E+00    0.117839963763791360E+02    0.519012296384970426E+02   -0.173200370115842794E+02
    0.114669197463838799E+02   -0.170240207908263441E+00   -0.102688171960574337E+00    0.117839963763791360E+02    0.519012296384970426E+02   -0.173200370115842794E+02
    0.892792666150863923E+01   -0.148462964861124136E+01   -0.280399087908898004E+00    0.120777753133256294E+02    0.511016596166104478E+02   -0.173198675037312491E+02
    0.892792666150863923E+01   -0.148462964861124136E+01   -0.280399087908898004E+00    0.120777753133256294E+02    0.511016596166104478E+02   -0.173198675037312491E+02
    0.401430988703212321E+01   -0.179631640409331772E+01   -0.120073807769459373E+01    0.133321929874262324E+02    0.491126137809536161E+02   -0.173161528524846489E+02
    0.401430988703212321E+01   -0.179631640409331772E+01   -0.120073807769459373E+01    0.133321929874262324E+02    0.491126137809536161E+02   -0.173161528524846489E+02
    0.112584540335323204E+02   -0.135992497864165007E+01   -0.701040299725833371E+00    0.130691891898758072E+02    0.506244658901900593E+02   -0.173144046781672678E+02
    0.112584540335323204E+02   -0.135992497864165007E+01   -0.701040299725833371E+00    0.130691891898758072E+02    0.506244658901900593E+02   -0.173144046781672678E+02
    0.209945185032479387E+02   -0.112833041295866376E+01   -0.273453259279633265E+00    0.126659572701255119E+02    0.517080471417277749E+02   -0.173143016381508161E+02
    0.209945185032479387E+02   -0.112833041295866376E+01   -0.273453259279633265E+00    0.126659572701255119E+02    0.517080471417277749E+02   -0.173143016381508161E+02
    0.548835633949744448E+02   -0.169832752317135638E+01   -0.299084032239210984E+00    0.135823917257288951E+02    0.518837370692906106E+02   -0.173127895262669966E+02
    0.548835633949744448E+02   -0.169832752317135638E+01   -0.299084032239210984E+00    0.135823917257288951E+02    0.518837370692906106E+02   -0.173127895262669966E+02
    0.929606722726109447E+00   -0.194302144894137108E+01   -0.230371510576744321E+00    0.117025427289233352E+02    0.497060214177687882E+02   -0.173116384668235774E+02
    0.126030396323255562E+02   -0.190656862783074144E+01   -0.111534621941016621E+01    0.143465464524969626E+02    0.497701412205140272E+02   -0.173110691529102922E+02
    0.126030396323255562E+02   -0.190656862783074144E+01   -0.111534621941016621E+01    0.143465464524969626E+02    0.497701412205140272E+02   -0.173110691529102922E+02
    0.623366657905989019E+01   -0.169054853014448048E+01   -0.984845867118088414E+00    0.131936255918507683E+02    0.496376694344574787E+02   -0.173095950634119262E+02
    0.330601339341425273E+02   -0.172234078439169602E+01   -0.308927780238559713E+00    0.132195067372210051E+02    0.516328686776035397E+02   -0.173084786776914967E+02
    0.330601339341425273E+02   -0.172234078439169602E+01   -0.308927780238559713E+00    0.132195067372210051E+02    0.516328686776035397E+02   -0.173084786776914967E+02
    0.566122423101508421E+01   -0.171952972807590276E+01   -0.365980530067214538E+00    0.118834095494781860E+02    0.507978814985457419E+02   -0.173073137566623636E+02
    0.566122423101508421E+01   -0.171952972807590276E+01   -0.365980530067214538E+00    0.118834095494781860E+02    0.507978814985457419E+02   -0.173073137566623636E+02
    0.168375774380557601E+02   -0.154218960250498371E+01   -0.574165220081297889E+00    0.129703388878384906E+02    0.509793536011223907E+02   -0.173054865910155016E+02
    0.509364407458179045E+02   -0.195515370010965883E+01   -0.544949926620239111E+00    0.142863430166181082E+02    0.513135748137621519E+02   -0.173050145820228138E+02
    0.509364407458179045E+02   -0.195515370010965883E+01   -0.544949926620239111E+00    0.142863430166181082E+02    0.513135748137621519E+02   -0.173050145820228138E+02
    0.152994393047546886E+02   -0.113261756713921047E+01   -0.308037252114605309E+00    0.124462549152481561E+02    0.513872475848059551E+02   -0.173049775823837173E+02
    0.152994393047546886E+02   -0.113261756713921047E+01   -0.308037252114605309E+00    0.124462549152481561E+02    0.513872475848059551E+02   -0.173049775823837173E+02
    0.725940476925809008E+01   -0.188347429046174519E+01   -0.236772583165046235E+00    0.120106663334622787E+02    0.516560134431820615E+02   -0.173038952970274948E+02
    0.489549154955834354E+02   -0.193436219860612368E+01   -0.462533303229321291E+00    0.139888200751429412E+02    0.514454577058910019E+02   -0.173038453493137609E+02
    0.489549154955834354E+02   -0.193436219860612368E+01   -0.462533303229321291E+00    0.139888200751429412E+02    0.514454577058910019E+02   -0.173038453493137609E+02
    0.156898746309387978E+02   -0.186669236691853935E+01   -0.892049010045027124E+00    0.140476991818780732E+02    0.503436546137430270E+02   -0.173030989998863198E+02
    0.120391390724891778E+02   -0.406678383195367754E+00   -0.849247266311428106E-01    0.117971397207183131E+02    0.518245308476206930E+02   -0.173027663355032999E+02
    0.120391390724891778E+02   -0.406678383195367754E+00   -0.849247266311428106E-01    0.117971397207183131E+02    0.518245308476206930E+02   -0.173027663355032999E+02
    0.172536779819592994E+02   -0.835486789043504707E+00   -0.260998979633346728E+00    0.123788976657557654E+02    0.517906803341097373E+02   -0.173025419045422701E+02
    0.215432145326586735E+02   -0.135241442009169432E+01   -0.259742494453203854E+00    0.127481114933462258E+02    0.517937549259736869E+02   -0.173023772584800071E+02
    0.127714508246428746E+02   -0.856083548438027142E+00   -0.498840631697806458E+00    0.124965430682343364E+02    0.510785132651083558E+02   -0.173013022086316006E+02
    0.127714508246428746E+02   -0.856083548438027142E+00   -0.498840631697806458E+00    0.124965430682343364E+02    0.510785132651083558E+02   -0.173013022086316006E+02
    0.110496220878863429E+02   -0.108439395897724156E+01   -0.375612617905377810E+00    0.123839320212849966E+02    0.512843948095573552E+02   -0.173005552115166026E+02
    0.110496220878863429E+02   -0.108439395897724156E+01   -0.375612617905377810E+00    0.123839320212849966E+02    0.512843948095573552E+02   -0.173005552115166026E+02
    0.443842733300926895E+01   -0.162323572708352559E+01   -0.696645678846106620E+00    0.123583565063293044E+02    0.499701858637523770E+02   -0.172998016812500239E+02
    0.443842733300926895E+01   -0.162323572708352559E+01   -0.696645678846106620E+00    0.123583565063293044E+02    0.499701858637523770E+02   -0.172998016812500239E+02
    0.154604513988212364E+02   -0.106332563863826746E+01   -0.183431236014851784E+00    0.121773296713174553E+02    0.519603739424054396E+02   -0.172987957678349318E+02
    0.133975632006577854E+02   -0.187879810838203598E+01   -0.972223966966308417E+00    0.139448006599580658E+02    0.498895625962805767E+02   -0.172986723806864298E+02
    0.131388014149489560E+02   -0.170822853018536680E+01   -0.108270430671307416E+01    0.141110255805450429E+02    0.497117682436371027E+02   -0.172971200830252201E+02
    0.181720735559223492E+02   -0.162614028059923532E+01   -0.219861586918703722E+00    0.126301836734586708E+02    0.517840796973000579E+02   -0.172961302710915099E+02
    0.555567640283474091E+02   -0.199927424236133167E+01   -0.692436398580738910E+00    0.149964956592679304E+02    0.510488840190219690E+02   -0.172960408531912080E+02
    0.555567640283474091E+02   -0.199927424236133167E+01   -0.692436398580738910E+00    0.149964956592679304E+02    0.510488840190219690E+02   -0.172960408531912080E+02
    0.241218958361976341E+02   -0.136180525258866858E+01   -0.173948665114580514E+00    0.125004260237659217E+02    0.518092369935727177E+02   -0.172958101404603575E+02
    0.241218958361976341E+02   -0.136180525258866858E+01   -0.173948665114580514E+00    0.125004260237659217E+02    0.518092369935727177E+02   -0.172958101404603575E+02
    0.221785411764689755E+01   -0.141958009159574550E+01   -0.525409115552743167E+00    0.116340313541462894E+02    0.500584140010427134E+02   -0.172954475024589698E+02
    0.221785411764689755E+01   -0.141958009159574550E+01   -0.525409115552743167E+00    0.116340313541462894E+02    0.500584140010427134E+02   -0.172954475024589698E+02
    0.163317170232046251E+02   -0.105108070051472247E+01   -0.123503613252343492E+00    0.121027568733488629E+02    0.517922842340530138E+02   -0.172951942222838611E+02
    0.135700339916598960E+02   -0.186444005093572107E+01   -0.116350229652529391E+01    0.146501895993200755E+02    0.496851486743221642E+02   -0.172941333296553523E+02
    0.144901619699472253E+02   -0.113476741225163691E+01   -0.596495386193750754E+00    0.129623624006805311E+02    0.508848719782565126E+02   -0.172921311674955511E+02
    0.144901619699472253E+02   -0.113476741225163691E+01   -0.596495386193750754E+00    0.129623624006805311E+02    0.508848719782565126E+02   -0.172921311674955511E+02
    0.228794580474973124E+02   -0.107543367847644467E+01   -0.331073412250342258E+00    0.127325932363974808E+02    0.515624779653168162E+02   -0.172920232107997833E+02
    0.493223917359644943E+02   -0.184826766352858751E+01   -0.634519885058356437E+00    0.144776731247712220E+02    0.511922033224211503E+02   -0.172918718763989148E+02
    0.549277962517032137E+01   -0.154751980764890229E+01   -0.810815482426754386E-01    0.115864309581979441E+02    0.513321757716081208E+02   -0.172912848811400401E+02
    0.979558289232582524E+01   -0.187708692499113794E+01   -0.679638562975778626E+00    0.130747656762255957E+02    0.506203144070441553E+02   -0.172899540526377109E+02
    0.979558289232582524E+01   -0.187708692499113794E+01   -0.679638562975778626E+00    0.130747656762255957E+02    0.506203144070441553E+02   -0.172899540526377109E+02
    0.986380819989739344E+01   -0.198337484313247248E+01   -0.583604720699726798E+00    0.127083058453266631E+02    0.504341838913488800E+02   -0.172881886316065589E+02
    0.748484990558439289E+01   -0.174037522797318744E+01   -0.605512784202296928E+00    0.123630728981161937E+02    0.506129780155946349E+02   -0.172878757652229886E+02
    0.748484990558439289E+01   -0.174037522797318744E+01   -0.605512784202296928E+00    0.123630728981161937E+02    0.506129780155946349E+02   -0.172878757652229886E+02
    0.151109622045815062E+02   -0.195512895097821793E+01   -0.102987255391112464E+01    0.141004098639761324E+02    0.498936050117588437E+02   -0.172872360934496818E+02
    0.393103291837246394E+01   -0.969417940993989813E+00   -0.436152408742076503E-01    0.116439645695606604E+02    0.509106494114184542E+02   -0.172868852768041954E+02
    0.393103291837246394E+01   -0.969417940993989813E+00   -0.436152408742076503E-01    0.116439645695606604E+02    0.509106494114184542E+02   -0.172868852768041954E+02
    0.725869973327183970E+01   -0.192445496044425979E+01   -0.140672536099592138E+01    0.142717342299885459E+02    0.487753409460406715E+02   -0.172863204981195011E+02
    0.169456396916171137E+02   -0.132027834854228532E+01   -0.144709123102171766E+00    0.121657497138234181E+02    0.517484604787594193E+02   -0.172861089781223534E+02
    0.273396511016647707E+02   -0.186771863876532662E+01   -0.628800127759895133E+00    0.139467387997649368E+02    0.510192572737899894E+02   -0.172851508515858612E+02
    0.142541253899218763E+02   -0.183249665509759030E+01   -0.944301777483448568E+00    0.140640045255783708E+02    0.501599482960312741E+02   -0.172844387518540721E+02
    0.142541253899218763E+02   -0.183249665509759030E+01   -0.944301777483448568E+00    0.140640045255783708E+02    0.501599482960312741E+02   -0.172844387518540721E+02
    0.813319097768137311E+02   -0.194891508381516254E+01   -0.455709346213753363E+00    0.146650395801234374E+02    0.518203114627386938E+02   -0.172829359599979746E+02
    0.216173781208233828E+01   -0.156045737964225095E+01   -0.136100928124714260E+01    0.130217608494298993E+02    0.485174061995691872E+02   -0.172825840301495681E+02
    0.930533930677693633E+01   -0.133427905009891590E+01   -0.151182317779401387E+00    0.120225307172944671E+02    0.516649727464487398E+02   -0.172817361173052078E+02
    0.930533930677693633E+01   -0.133427905009891590E+01   -0.151182317779401387E+00    0.120225307172944671E+02    0.516649727464487398E+02   -0.172817361173052078E+02
    0.122984711259278754E+02   -0.198861540685418392E+00   -0.654889879863276292E-01    0.117628690782810459E+02    0.519505904306924435E+02   -0.172812766415721164E+02
    0.633007364064942912E+01   -0.602020699203419385E+00   -0.691656591184177216E+00    0.123181493465863987E+02    0.503848492659849683E+02   -0.172810839600630111E+02
    0.633007364064942912E+01   -0.602020699203419385E+00   -0.691656591184177216E+00    0.123181493465863987E+02    0.503848492659849683E+02   -0.172810839600630111E+02
    0.230458780171273645E+02   -0.914081611019132101E+00   -0.179802508429786734E+00    0.124090177476250343E+02    0.519195749941998201E+02   -0.172783515760375330E+02
    0.625620879529900336E+02   -0.178343888798909611E+01   -0.520933155832613792E+00    0.145907508577457996E+02    0.515594832612708842E+02   -0.172780757508449234E+02
    0.307918127725462156E+02   -0.136450622324765503E+01   -0.304043512683838557E+00    0.130551225453673254E+02    0.517172557481800723E+02   -0.172771361055814090E+02
    0.537267682660202173E+01   -0.891730187050532530E+00   -0.710565714349852051E+00    0.123192358906681321E+02    0.501503372198320463E+02   -0.172748107376386706E+02
    0.105850098621525888E+02   -0.194475927167957940E+01   -0.125548575936994400E+01    0.143569671598621049E+02    0.493016805572493126E+02   -0.172745917875522679E+02
    0.973859919196073243E+01   -0.165726765795969633E+01   -0.890263537532853810E+00    0.134513287566180502E+02    0.501484215496899637E+02   -0.172732990197359442E+02
    0.324110325770492196E+02   -0.125956657744765277E+01   -0.277681632346464369E+00    0.130062758352698324E+02    0.518263931076035007E+02   -0.172729139169463615E+02
    0.324110325770492196E+02   -0.125956657744765277E+01   -0.277681632346464369E+00    0.130062758352698324E+02    0.518263931076035007E+02   -0.172729139169463615E+02
    0.139485572467652030E+02   -0.194308872231966778E+01   -0.108713322640084087E+01    0.142122506664844970E+02    0.497789750453342990E+02   -0.172726512889751476E+02
    0.324863214255255741E+02   -0.164927115721312045E+01   -0.526696756597591076E+00    0.137540297271036955E+02    0.512706800630383910E+02   -0.172718099276032149E+02
    0.324863214255255741E+02   -0.164927115721312045E+01   -0.526696756597591076E+00    0.137540297271036955E+02    0.512706800630383910E+02   -0.172718099276032149E+02
    0.144380988247219322E+01   -0.418811278649419139E+00   -0.106608491807742078E+01    0.119527235268844283E+02    0.489897637415726948E+02   -0.172716969059604253E+02
    0.344395990183734710E+02   -0.166354574397151556E+01   -0.210313786672889691E+00    0.129018249604327924E+02    0.518347613698492395E+02   -0.172713252453551824E+02
    0.344395990183734710E+02   -0.166354574397151556E+01   -0.210313786672889691E+00    0.129018249604327924E+02    0.518347613698492395E+02   -0.172713252453551824E+02
    0.284209331402465004E+02   -0.182484608740120757E+01   -0.315292363694526401E+00    0.129433389709496005E+02    0.515168222557229427E+02   -0.172709957490756132E+02
    0.580669825624201508E+01   -0.122595190330967085E+01   -0.106955972341729044E+00    0.114836960367412200E+02    0.515004392302628062E+02   -0.172704568200360811E+02
    0.580669825624201508E+01   -0.122595190330967085E+01   -0.106955972341729044E+00    0.114836960367412200E+02    0.515004392302628062E+02   -0.172704568200360811E+02
    0.648891804217043866E+01   -0.185772351696216731E+01   -0.825688755062786051E+00    0.127461594181531233E+02    0.497725329619690626E+02   -0.172692713380582070E+02
    0.653857939535213983E+01   -0.106851339781567178E+01   -0.102047717231434110E+01    0.130056408947750111E+02    0.495895223016494953E+02   -0.172688535797081855E+02
    0.653857939535213983E+01   -0.106851339781567178E+01   -0.102047717231434110E+01    0.130056408947750111E+02    0.495895223016494953E+02   -0.172688535797081855E+02
    0.371550504954230973E+02   -0.163588820516240707E+01   -0.466251383733206737E+00    0.135398888250595579E+02    0.514340681804744833E+02   -0.172673254581223290E+02
    0.615958100853991120E+01   -0.103189436669030377E+01   -0.110544622396345549E+01    0.131301914736609504E+02    0.494121284860181476E+02   -0.172646886962400217E+02
    0.413949282913829464E+02   -0.182562871756337008E+01   -0.529801498953661465E+00    0.138999484712992203E+02    0.513097324430355144E+02   -0.172645439829061864E+02
    0.916641616824434280E+01   -0.124345345037000676E+01   -0.802784067897363229E+00    0.130157815395095842E+02    0.502124748195382296E+02   -0.172634451945599494E+02
    0.149757568087960085E+02   -0.931903476343680648E+00   -0.722409634875509354E-01    0.119658457361784905E+02    0.518734586945029790E+02   -0.172628277985671303E+02
    0.856201119220043694E+01   -0.185957365810078046E+01   -0.113273586341237475E+01    0.138273803511436277E+02    0.495817131648586340E+02   -0.172627867450104659E+02
    0.343707114254734059E+01   -0.940974156735816525E-01   -0.125563141170005110E+00    0.114183951953249370E+02    0.511682042741860741E+02   -0.172618496105935364E+02
    0.395379613828857579E+01   -0.160710793984020439E+00   -0.114828127672169877E+00    0.113891130687462638E+02    0.514826383583026370E+02   -0.172579564004478136E+02
    0.395379613828857579E+01   -0.160710793984020439E+00   -0.114828127672169877E+00    0.113891130687462638E+02    0.514826383583026370E+02   -0.172579564004478136E+02
    0.122184078769481097E+02   -0.807603506138060201E+00   -0.486830931240517906E+00    0.125037115585804681E+02    0.510750318732006718E+02   -0.172577043632154421E+02
    0.122184078769481097E+02   -0.807603506138060201E+00   -0.486830931240517906E+00    0.125037115585804681E+02    0.510750318732006718E+02   -0.172577043632154421E+02
    0.903069219529346157E+01   -0.168873955183901736E+01   -0.128987228703543977E+01    0.143467807207745608E+02    0.492048045367006281E+02   -0.172576109105298414E+02
    0.829838780607485660E+01   -0.126886399259604898E+01   -0.103605723310148878E+01    0.134679536629840282E+02    0.497542215022580478E+02   -0.172563646464192750E+02
    0.829838780607485660E+01   -0.126886399259604898E+01   -0.103605723310148878E+01    0.134679536629840282E+02    0.497542215022580478E+02   -0.172563646464192750E+02
    0.255150469136478790E+02   -0.121962764355100628E+01   -0.268162127778685644E+00    0.128272801980033240E+02    0.518710027069609794E+02   -0.172552093503383510E+02
    0.255150469136478790E+02   -0.121962764355100628E+01   -0.268162127778685644E+00    0.128272801980033240E+02    0.518710027069609794E+02   -0.172552093503383510E+02
    0.709059980731385653E+00   -0.591800865179245461E+00   -0.381568074218626485E+00    0.113859603110878886E+02    0.492626256487298448E+02   -0.172551915298438807E+02
    0.135152783277259889E+02   -0.152890060263060268E+01   -0.549678913464701324E+00    0.128548484088392811E+02    0.507535366113591593E+02   -0.172551429248495083E+02
    0.135152783277259889E+02   -0.152890060263060268E+01   -0.549678913464701324E+00    0.128548484088392811E+02    0.507535366113591593E+02   -0.172551429248495083E+02
    0.196442834357049172E+02   -0.183734529029370397E+01   -0.677126554376076939E+00    0.136287436987350024E+02    0.506993575975010273E+02   -0.172544123823581934E+02
    0.740193775502379747E+01   -0.169326602168115992E+01   -0.630626188938182786E+00    0.126454887735376715E+02    0.507266890345429928E+02   -0.172539472604680988E+02
    0.952142907553700013E+01   -0.181496809843402396E+01   -0.609810627373613912E+00    0.126210984397911989E+02    0.504112465080088228E+02   -0.172538567036436348E+02
    0.952142907553700013E+01   -0.181496809843402396E+01   -0.609810627373613912E+00    0.126210984397911989E+02    0.504112465080088228E+02   -0.172538567036436348E+02
    0.347160555003634599E+02   -0.168426478216657727E+01   -0.623520119633024450E+00    0.140029598411299396E+02    0.511003986821183531E+02   -0.172531160086584663E+02
    0.164962057705347576E+02   -0.134348680123976028E+01   -0.354169203708807778E+00    0.124749916406897263E+02    0.514679389511675964E+02   -0.172526429056872992E+02
    0.392603540318551154E+02   -0.159242443242157972E+01   -0.392741160185190452E+00    0.135203984537989221E+02    0.517047618214614104E+02   -0.172516616750978535E+02
    0.911493567444273545E+01   -0.139258564216994030E+01   -0.811597698247385146E+00    0.131007467276954390E+02    0.503422666782602590E+02   -0.172510855849547333E+02
    0.367936672806088039E+01   -0.136356709728308489E+01   -0.504933012717479812E+00    0.117465927923724625E+02    0.504364218254596537E+02   -0.172509683011955808E+02
    0.271597160690690931E+01   -0.119983283906976701E+01   -0.691318567458813149E+00    0.117568626420298568E+02    0.500642252672201877E+02   -0.172507757607935304E+02
    0.144593701036129865E+02   -0.461915301348207352E+00   -0.989911513513916930E-01    0.119382327541897517E+02    0.519347023253816786E+02   -0.172503807559748417E+02
    0.480661585899277455E+02   -0.191537195804732052E+01   -0.275927061442980737E+00    0.134001720624886378E+02    0.519963151688151726E+02   -0.172495111726090400E+02
    0.480661585899277455E+02   -0.191537195804732052E+01   -0.275927061442980737E+00    0.134001720624886378E+02    0.519963151688151726E+02   -0.172495111726090400E+02
    0.824508780717327694E+00   -0.973238903798992805E+00   -0.327218194548628993E+00    0.113414920828993075E+02    0.496044633777209896E+02   -0.172462827805068919E+02
    0.730140672754799880E+02   -0.183347642500635422E+01   -0.431606077952913836E+00    0.144272850769260224E+02    0.517513351855076422E+02   -0.172452579353673343E+02
    0.230369304222410101E+02   -0.153396994744297088E+01   -0.600981977122906130E+00    0.133852781128929763E+02    0.509172067516347866E+02   -0.172444676366543703E+02
    0.407139541642958420E+02   -0.174398509909631683E+01   -0.286758966520804570E+00    0.134976259798959575E+02    0.519920837118007526E+02   -0.172438861122094806E+02
    0.908503516077161599E+01   -0.987151383940322980E+00   -0.643543227176770927E+00    0.125969460737125090E+02    0.507232219390484573E+02   -0.172436438073150740E+02
    0.998674789324981163E+02   -0.184432312001845933E+01   -0.409983697655556867E+00    0.148643523135052185E+02    0.519483975483848965E+02   -0.172417007016453852E+02
    0.998674789324981163E+02   -0.184432312001845933E+01   -0.409983697655556867E+00    0.148643523135052185E+02    0.519483975483848965E+02   -0.172417007016453852E+02
    0.181350718426943942E+02   -0.194788554185370022E+01   -0.905595116791747756E+00    0.141966672928114832E+02    0.502109113856605731E+02   -0.172409965366396669E+02
    0.181350718426943942E+02   -0.194788554185370022E+01   -0.905595116791747756E+00    0.141966672928114832E+02    0.502109113856605731E+02   -0.172409965366396669E+02
    0.308823241276527050E+02   -0.181736702322524346E+01   -0.634455039561856893E+00    0.138314474231638904E+02    0.509198655138405272E+02   -0.172404724200734165E+02
    0.146704394013414117E+02   -0.103968674722342636E+01   -0.288704451618065683E+00    0.122237643404074472E+02    0.515479880169530489E+02   -0.172394044555766364E+02
    0.146704394013414117E+02   -0.103968674722342636E+01   -0.288704451618065683E+00    0.122237643404074472E+02    0.515479880169530489E+02   -0.172394044555766364E+02
    0.235891601220792069E+02   -0.191138825774990240E+01   -0.757021597365389098E+00    0.139704642331824811E+02    0.505446164901003954E+02   -0.172393689934637706E+02
    0.327109019771976293E+02   -0.189404918112886733E+01   -0.281679214009095347E+00    0.133339883167854936E+02    0.519182726942652835E+02   -0.172377032561858705E+02
    0.327109019771976293E+02   -0.189404918112886733E+01   -0.281679214009095347E+00    0.133339883167854936E+02    0.519182726942652835E+02   -0.172377032561858705E+02
    0.444372501765514940E+02   -0.185798466063281587E+01   -0.456311375067937952E+00    0.140604968660327305E+02    0.516181382910478916E+02   -0.172375953196611249E+02
    0.267788926815071946E+02   -0.185328454731824488E+01   -0.708998248346931703E+00    0.138796135568751655E+02    0.506956393031313510E+02   -0.172367977161405506E+02
    0.267788926815071946E+02   -0.185328454731824488E+01   -0.708998248346931703E+00    0.138796135568751655E+02    0.506956393031313510E+02   -0.172367977161405506E+02
    0.794192932205529978E+01   -0.132074891787701887E+01   -0.101711251284689297E+01    0.131818053311509509E+02    0.497128958494847950E+02   -0.172364231120694029E+02
    0.794192932205529978E+01   -0.132074891787701887E+01   -0.101711251284689297E+01    0.131818053311509509E+02    0.497128958494847950E+02   -0.172364231120694029E+02
