    0.207848257100704039E+02   -0.117297135659010321E+01   -0.121588870837612495E+01    0.126341157474971411E+02    0.484840883628713115E+02   -0.183614484167384319E+03   -0.107185810216537458E+02    1
    0.452183691526092701E+01   -0.134137699749920580E+01   -0.145797219094168717E+01    0.123479747073881754E+02    0.485883593400592773E+02   -0.183515592259253197E+03   -0.107195575841537707E+02    1
    0.212392734167018034E+03   -0.100270163849343064E+01   -0.321875007554165649E+00    0.143529835921205109E+02    0.500966611581626466E+02   -0.183515273593491912E+03   -0.107205341466537050E+02    1
    0.274736045541727890E+03   -0.158097858105824707E+01   -0.184097294181190918E+00    0.134542612162726343E+02    0.509903328846748138E+02   -0.183500888785000853E+03   -0.107215107091536677E+02    1
    0.251141801467712298E+03   -0.277640944792854283E+00   -0.496271664035048410E+00    0.135895040672261587E+02    0.507536197532482518E+02   -0.183463231502421650E+03   -0.107224872716536606E+02    1
    0.929634575886151850E+02   -0.553060637441274761E+00   -0.342909330325571915E+00    0.146497546140810684E+02    0.491442899062302203E+02   -0.183267887942910932E+03   -0.107234638341536570E+02    1
    0.236205302536356896E+03   -0.178138069980764735E+01   -0.416350142041820526E+00    0.137880139021751695E+02    0.504658304894165752E+02   -0.183243097820857344E+03   -0.107244403966536748E+02    1
    0.333149784671930377E+03   -0.515392786499410782E+00   -0.297696272542806284E+00    0.129769464723555199E+02    0.516724007514342745E+02   -0.183147245084732361E+03   -0.107254169591536908E+02    1
    0.735750073941724452E+02   -0.867098399143962695E+00   -0.921953183323303449E+00    0.133186518434387775E+02    0.493561873637367015E+02   -0.183128630121560832E+03   -0.107263935216537263E+02    1
    0.904439349432441446E+02   -0.307587982911676106E+00   -0.114667600564287886E+01    0.137362471912274628E+02    0.499222046717229375E+02   -0.182785997627133554E+03   -0.107273700841537689E+02    1
    0.595802337245485887E+03   -0.184895235726170193E+01   -0.152908524766631970E+00    0.133852591954641369E+02    0.519885457492395702E+02   -0.182724985923405484E+03   -0.107283466466537618E+02    1
    0.944787522524691440E+03   -0.183057249959375290E+01   -0.257323508470535423E+00    0.143874688067094425E+02    0.516380207821034816E+02   -0.182553675796241407E+03   -0.107293232091536908E+02    1
    0.268575067222127224E+02   -0.246702386380276417E+00   -0.148605748243698610E+01    0.141676484606687758E+02    0.474294069497592687E+02   -0.182357655339994551E+03   -0.107302997716536588E+02    1
    0.398767919087580310E+03   -0.521546582119999158E+00   -0.686576658561898867E+00    0.144584681963037021E+02    0.506546183560159591E+02   -0.182311142119898392E+03   -0.107312763341537298E+02    1
    0.280632243547071667E+02   -0.174264525139522286E+01   -0.821604527366938342E+00    0.134200518527518611E+02    0.481988136572710530E+02   -0.182308792717131666E+03   -0.107322528966537618E+02    1
    0.273250769015699348E+03   -0.142252173123414316E+01   -0.979812877885957612E+00    0.147255568947296762E+02    0.500993542004082144E+02   -0.181969364255412813E+03   -0.107332294591537334E+02    1
    0.248695008486615052E+03   -0.122066663530465958E+01   -0.204276777961226230E+00    0.144203451827724720E+02    0.502924717364255898E+02   -0.181922975083576432E+03   -0.107342060216537352E+02    1
    0.196060310274933215E+03   -0.389672497818051689E+00   -0.276496033558790266E+00    0.142020351014658814E+02    0.502315158358887075E+02   -0.181892788931618611E+03   -0.107351825841537334E+02    1
    0.190807826190071808E+03   -0.192111881773626836E+01   -0.956630586883608025E+00    0.142828004087678497E+02    0.499582357962583217E+02   -0.181821113723157453E+03   -0.107361591466537298E+02    1
    0.714919429313706587E+02   -0.358598571377994890E-01   -0.123307499920047459E+01    0.139832208510048943E+02    0.488355012088678535E+02   -0.181745405963569624E+03   -0.107371357091537583E+02    1
    0.475654881178533856E+03   -0.450927823388100224E+00   -0.606633756964911619E+00    0.142470175343464938E+02    0.510263869004269992E+02   -0.181685555695681643E+03   -0.107381122716537227E+02    1
    0.343988054445067803E+03   -0.854913587541803466E-01   -0.161954624146300574E+00    0.148061534510824870E+02    0.506654217266035900E+02   -0.181594937157608001E+03   -0.107390888341537210E+02    1
    0.225439789257576507E+03   -0.168401767136349445E+01   -0.961072790637152785E+00    0.145931395708337845E+02    0.498463701702431621E+02   -0.181588094875177177E+03   -0.107400653966537192E+02    1
    0.917297255442767437E+03   -0.161231601032507577E+01   -0.152200019882213766E+00    0.141342128815848760E+02    0.518181716225669291E+02   -0.181407218581977986E+03   -0.107410419591537138E+02    1
    0.354968021864648563E+03   -0.100291154275328243E+01   -0.593871174271604296E+00    0.137590123090590950E+02    0.513776539619176660E+02   -0.181353205701200181E+03   -0.107420185216537281E+02    1
    0.599517981780403943E+03   -0.570296920678065700E+00   -0.241094113867606374E+00    0.139928838092837466E+02    0.515168445573539131E+02   -0.181247494210864829E+03   -0.107429950841537369E+02    1
    0.428522448777549641E+03   -0.188939955965804640E+01   -0.521807743405746649E+00    0.139451169213560249E+02    0.511852837839763595E+02   -0.181095107485025125E+03   -0.107439716466537369E+02    1
    0.465786814689636230E+03   -0.912863850593566895E+00   -0.116149485111236572E+00    0.142964592576026917E+02    0.511163316369056702E+02   -0.181042139171899777E+03   -0.107449482091536730E+02    1
    0.816726828079888946E+03   -0.945474728866491310E+00   -0.407681434063481341E+00    0.148018053131279643E+02    0.512694677919506745E+02   -0.180786291615741789E+03   -0.107459247716536765E+02    1
    0.110215155979103230E+03   -0.130994014107016388E+01   -0.535708563052788023E+00    0.130123560335030319E+02    0.515155991830968105E+02   -0.180761585228552093E+03   -0.107469013341537387E+02    1
    0.907917241957247256E+03   -0.138894243225069425E+01   -0.425179943737466814E+00    0.142483729452311962E+02    0.519914442422745324E+02   -0.180754098035541858E+03   -0.107478778966537192E+02    1
    0.141180814634510199E+03   -0.697257316076975719E-01   -0.451629923255914001E+00    0.132593583089025984E+02    0.504202444156044578E+02   -0.180507453896875063E+03   -0.107488544591536552E+02    1
    0.105970844492643479E+03   -0.150281121783916172E+00   -0.398483075728558234E+00    0.136109356115671964E+02    0.498929234486304551E+02   -0.180416113825606857E+03   -0.107498310216536872E+02    1
    0.594773366075522517E+03   -0.405900289733689634E+00   -0.462030616413581896E+00    0.144419047039836173E+02    0.511970709991403155E+02   -0.180101127333950132E+03   -0.107508075841537369E+02    1
    0.242192494623423471E+03   -0.166243127502048482E+01   -0.177218366439912067E+00    0.141973255692637181E+02    0.503759794805297716E+02   -0.180088201321808810E+03   -0.107517841466537458E+02    1
    0.416440592311716784E+03   -0.148464139058601896E+00   -0.961136980351620096E-01    0.143540728351252795E+02    0.511198657266126659E+02   -0.179932199391241681E+03   -0.107527607091537512E+02    1
    0.825283954866535282E+03   -0.679421429783466424E+00   -0.246570031907343612E+00    0.144293802329286365E+02    0.515880397486565272E+02   -0.179623844636006027E+03   -0.107537372716537316E+02    1
    0.838519733369241749E+03   -0.170665965306329248E+01   -0.260737880974884817E+00    0.144298558570725426E+02    0.515089174577290407E+02   -0.179524760811111094E+03   -0.107547138341536819E+02    1
    0.679811526809297675E+02   -0.921864694912792215E+00   -0.369116624501595325E-01    0.123829622556182564E+02    0.506485125905168161E+02   -0.179437825074995516E+03   -0.107556903966536908E+02    1
    0.444951289617456041E+03   -0.715573325103262547E-01   -0.474458212669404134E-01    0.143467039466686579E+02    0.512431304943298329E+02   -0.179392239909544884E+03   -0.107566669591537067E+02    1
    0.761500942283130257E+03   -0.139125780322920467E+01   -0.460139854348449617E+00    0.142086510011922940E+02    0.518582529903222706E+02   -0.179319486657254288E+03   -0.107576435216536872E+02    1
    0.273346210424104584E+03   -0.147180763314626839E+01   -0.724175495353211574E+00    0.144577060803873394E+02    0.501466496139305704E+02   -0.179138015997785516E+03   -0.107586200841536872E+02    1
    0.392807960510253906E+03   -0.543139457702636719E+00   -0.134318768978118896E+00    0.133026382327079773E+02    0.516070614457130432E+02   -0.179041806721813032E+03   -0.107595966466536908E+02    1
    0.451452621521763263E+03   -0.930346925214252662E+00   -0.245004217139660696E+00    0.142996647576766076E+02    0.510247344734833206E+02   -0.178891836982019811E+03   -0.107605732091536996E+02    1
    0.364391814906449326E+03   -0.225403660672523598E+00   -0.331013060083328980E+00    0.129718110797306849E+02    0.519834594499017868E+02   -0.178879700505774508E+03   -0.107615497716537210E+02    1
    0.193164880874407707E+02   -0.790275165519338962E+00   -0.273294952251043277E+00    0.130073244331064721E+02    0.486116161828163342E+02   -0.178688090784554220E+03   -0.107625263341536925E+02    1
    0.769877368668919416E+03   -0.175121528899526702E+01   -0.161664253192571827E+00    0.142126918987031505E+02    0.515962545011289677E+02   -0.178682554604384052E+03   -0.107635028966537245E+02    1
    0.840037276919538726E+03   -0.116883739629018546E+01   -0.266304342368817615E+00    0.142892448263656622E+02    0.516435110213436133E+02   -0.178627693523349080E+03   -0.107644794591537707E+02    1
    0.176384182036963097E+03   -0.112828519463850308E+01   -0.111938825627970751E+01    0.145489404940761879E+02    0.497670862661099420E+02   -0.178506092306990638E+03   -0.107654560216537156E+02    1
    0.182026036509974716E+03   -0.160345445212486215E+01   -0.500291056570779880E+00    0.148428605661251680E+02    0.495325464548760763E+02   -0.178386966500949455E+03   -0.107664325841536908E+02    1
    0.845519653319473491E+03   -0.113998120007150527E+01   -0.146570207265313002E+00    0.140390125625205151E+02    0.518543150743213914E+02   -0.178264748454694995E+03   -0.107674091466536712E+02    1
    0.439303713550199859E+02   -0.195743076197255372E+01   -0.348849176319019350E+00    0.122329434783857351E+02    0.501873987082313775E+02   -0.178261108893814026E+03   -0.107683857091537210E+02    1
    0.243288725255970235E+03   -0.155200740724036734E+01   -0.540579822644374985E+00    0.134244418247366291E+02    0.509231873640659245E+02   -0.178204975959681576E+03   -0.107693622716537405E+02    1
    0.125678180651938440E+02   -0.372129343222498132E+00   -0.940665044169961106E+00    0.122848431154495312E+02    0.484184983360626688E+02   -0.178201253996312261E+03   -0.107703388341537192E+02    1
    0.923215576814354222E+03   -0.112844999527245271E+01   -0.461954817200033396E+00    0.144706570346922270E+02    0.516514438061981025E+02   -0.178153902282637176E+03   -0.107713153966537281E+02    1
    0.252931161982192663E+03   -0.333407880825912439E+00   -0.626640617231516650E+00    0.138025769951913517E+02    0.506165351598607174E+02   -0.178051074809979042E+03   -0.107722919591536748E+02    1
    0.428042886296973677E+03   -0.189876816843634622E+01   -0.596822111009517542E+00    0.147548270427645107E+02    0.505049519705816934E+02   -0.178020657446465066E+03   -0.107732685216537192E+02    1
    0.605534341748489453E+02   -0.184829303458722016E+01   -0.289542461374253435E+00    0.136018643325518784E+02    0.492589652149399839E+02   -0.177959115566523479E+03   -0.107742450841537671E+02    1
    0.930922231384263910E+01   -0.151081775672829766E+00   -0.469311093646625821E+00    0.147099954482685966E+02    0.513112283413781114E+02   -0.177637303219386126E+03   -0.107752216466537281E+02    1
    0.953071802000751518E+02   -0.149950350506657726E+00   -0.135479599345789214E+01    0.144828408210043076E+02    0.495118389320904839E+02   -0.177632833695450188E+03   -0.107761982091537547E+02    1
    0.895067798751091104E+01   -0.145997648375589373E+00   -0.183109631847149590E+01    0.128365712181306577E+02    0.471880431919657610E+02   -0.177521829744985553E+03   -0.107771747716537512E+02    1
    0.286451175179054417E+03   -0.121417722845630394E+01   -0.754330770987494681E+00    0.144627705272801261E+02    0.502336356220992570E+02   -0.177412354630328196E+03   -0.107781513341536943E+02    1
    0.460968240808959280E+02   -0.520805329829935548E+00   -0.132868465305839845E+01    0.136577309010848058E+02    0.484935474400618176E+02   -0.177292349279130548E+03   -0.107791278966537298E+02    1
    0.736133291489286194E+03   -0.805310354999412503E+00   -0.476975147327344473E+00    0.141216832685114575E+02    0.518800363793467483E+02   -0.177269115916514266E+03   -0.107801044591537440E+02    1
    0.169589608467250947E+02   -0.625668095501057842E+00   -0.303949662626314954E+00    0.127882405394885001E+02    0.486685914224995031E+02   -0.177268450384542604E+03   -0.107810810216537014E+02    1
    0.368259013006006228E+03   -0.971065769574544158E+00   -0.240470955120864360E+00    0.145389238465091672E+02    0.506972740592697804E+02   -0.177142970769646439E+03   -0.107820575841537263E+02    1
    0.566903758949603912E+03   -0.575780278582940230E+00   -0.317812102925612905E+00    0.141361873485308323E+02    0.513788113462422871E+02   -0.176769237806700232E+03   -0.107830341466537636E+02    1
    0.195512945916228666E+02   -0.151938480816201871E+01   -0.552318192174104716E+00    0.118987885101491937E+02    0.497220214522860289E+02   -0.176690481313951921E+03   -0.107840107091537529E+02    1
    0.983497067829152229E+03   -0.149796250817330923E+01   -0.183810077118459425E+00    0.146261067982773305E+02    0.516230698383599105E+02   -0.176543291959042762E+03   -0.107849872716537067E+02    1
    0.322317305479245931E+03   -0.331031809463266047E+00   -0.144234456624371177E+00    0.132167792015912742E+02    0.515055377747635816E+02   -0.175752041517212575E+03   -0.107859638341537085E+02    1
    0.607990575328276122E+03   -0.827687761014233470E+00   -0.423931058056645327E+00    0.143629608097107724E+02    0.512673839551172108E+02   -0.175721641065020265E+03   -0.107869403966537494E+02    1
    0.170933769986754726E+03   -0.112543135169666741E+01   -0.454432511113655124E+00    0.146980128798834873E+02    0.496485842437121860E+02   -0.175615054268491889E+03   -0.107879169591537192E+02    1
    0.256140847839922344E+03   -0.129955450273333373E+01   -0.248235654751323587E+00    0.147512121702496017E+02    0.501649990775416796E+02   -0.175573531320201596E+03   -0.107888935216536659E+02    1
    0.678753250416912266E+02   -0.113958928756583111E+01   -0.334111817626316920E-01    0.125511786361791700E+02    0.505018645492207909E+02   -0.175523778750472133E+03   -0.107898700841537050E+02    1
    0.966401781524097316E+02   -0.128932829922841208E+01   -0.604216888878473135E+00    0.140546943060120793E+02    0.493488505182245660E+02   -0.175487427290013784E+03   -0.107908466466537654E+02    1
    0.282486454375333608E+03   -0.242700367505556791E+00   -0.524180631744062708E+00    0.139545946755167876E+02    0.507081436243265955E+02   -0.175428037124099291E+03   -0.107918232091537671E+02    1
    0.331412904393137580E+03   -0.112992520567160559E+01   -0.902593700347178896E+00    0.148090170900413085E+02    0.502497832041534025E+02   -0.175214880948481095E+03   -0.107927997716537725E+02    1
    0.193071227611350054E+03   -0.492888225198822250E+00   -0.318329450893998001E+00    0.129789627035274346E+02    0.510481297033214361E+02   -0.175185460023372627E+03   -0.107937763341537476E+02    1
    0.341291033552168983E+02   -0.741807996704767492E+00   -0.216443982597135154E+00    0.142988612952800782E+02    0.483960599185791551E+02   -0.175031922711677026E+03   -0.107947528966537192E+02    1
    0.864278689631273522E+02   -0.193770913356689589E+01   -0.120063387058287763E+01    0.146708096251741829E+02    0.485649515512963958E+02   -0.174916113167123314E+03   -0.107957294591536979E+02    1
    0.112174570560455322E+03   -0.146342945098876953E+01   -0.746378302574157715E+00    0.137470790743827820E+02    0.496061362028121948E+02   -0.174722971241492218E+03   -0.107967060216536712E+02    1
    0.905391914620409125E+03   -0.128606926827951584E+01   -0.352419799368278497E+00    0.143646508333253138E+02    0.516982561977216761E+02   -0.174489111309065720E+03   -0.107976825841536908E+02    1
    0.984627008438110352E+02   -0.385788083076477051E+00   -0.443392992019653320E+00    0.125991073250770569E+02    0.518921698331832886E+02   -0.174470090993931194E+03   -0.107986591466536979E+02    1
    0.685272020099093311E+03   -0.109746067468510367E+01   -0.555772188974950510E+00    0.146864415477063268E+02    0.511781889227248925E+02   -0.174388906077984274E+03   -0.107996357091536961E+02    1
    0.267323255538940430E+03   -0.271567344665527344E+00   -0.100212156772613525E+01    0.147323480248451233E+02    0.501190788745880127E+02   -0.174362514235134739E+03   -0.108006122716537512E+02    1
    0.900549239084944446E+02   -0.175333446067505183E+01   -0.124245374166515665E+01    0.149026296806173413E+02    0.484798119310348667E+02   -0.173808041328239000E+03   -0.108015888341537334E+02    1
    0.201092023340014805E+03   -0.178834730352379445E+01   -0.181733493941425905E+00    0.125910390613665513E+02    0.517204725377680603E+02   -0.173783310821213064E+03   -0.108025653966536517E+02    1
    0.804862058273480329E+03   -0.183665493471770902E+01   -0.516570440795756980E+00    0.146541541737844874E+02    0.518429923909074120E+02   -0.173612304034349251E+03   -0.108035419591536623E+02    1
    0.762526042258338180E+03   -0.172467062339958344E+01   -0.395587726875087142E+00    0.144740240339074919E+02    0.514215498624349578E+02   -0.173583311649761015E+03   -0.108045185216537245E+02    1
    0.154442805530893793E+03   -0.195458352818789916E+01   -0.407248710046685503E+00    0.139236700606907924E+02    0.499454709959489236E+02   -0.173533908210854662E+03   -0.108054950841537618E+02    1
    0.294593632530394814E+03   -0.171135951723899815E+01   -0.545461812614233210E+00    0.140205207615957175E+02    0.516818939718803847E+02   -0.173522305982336434E+03   -0.108064716466537600E+02    1
    0.171522992404848793E+03   -0.627511383254332644E+00   -0.789959719801459848E+00    0.149659514631446378E+02    0.494505228723709038E+02   -0.173310163108935853E+03   -0.108074482091537547E+02    1
    0.228786391220122425E+03   -0.169714928153872791E+01   -0.882597429527115729E+00    0.145032705479916402E+02    0.499622374543709640E+02   -0.173301062942320129E+03   -0.108084247716537494E+02    1
    0.578255419693757744E+03   -0.143780773030608433E+01   -0.144910083178143800E+00    0.139659429129543859E+02    0.515340980683232388E+02   -0.173021421693562843E+03   -0.108094013341537192E+02    1
    0.355312824249267578E+02   -0.545283794403076172E+00   -0.129821598529815674E+00    0.134786504507064819E+02    0.490383247733116150E+02   -0.172944601224226403E+03   -0.108103778966536854E+02    1
    0.466333205507057983E+03   -0.209527832380097534E+00   -0.143293514870347138E+00    0.140093974603019653E+02    0.514278580911577166E+02   -0.172888641883275312E+03   -0.108113544591537263E+02    1
    0.164469391125494496E+03   -0.113143099011814607E+01   -0.649278159375040076E+00    0.142725116130919520E+02    0.497745546241243062E+02   -0.172469164186756046E+03   -0.108123310216537050E+02    1
    0.174728639278188240E+03   -0.680763861929785330E+00   -0.992052190751065766E+00    0.142540194496480641E+02    0.504330120883351540E+02   -0.172371029362321281E+03   -0.108133075841537138E+02    1
    0.185620866693436568E+03   -0.102278530647620558E+01   -0.236788806343676050E+00    0.126050374943317465E+02    0.514673345127264810E+02   -0.172308585898467697E+03   -0.108142841466537192E+02    1
    0.964116431887525636E+02   -0.125016227146130454E+01   -0.597629530574435464E+00    0.149528232403482235E+02    0.488416437935869752E+02   -0.172091689521782371E+03   -0.108152607091536446E+02    1
    0.309268502139103418E+03   -0.175001872718562712E+00   -0.708558635950282678E+00    0.138158935901608704E+02    0.511215991464682560E+02   -0.172038885128593989E+03   -0.108162372716537227E+02    1
    0.309354566758054943E+03   -0.106951996184501130E-01   -0.990601330639414357E+00    0.147391432530761080E+02    0.505819813808210554E+02   -0.172021628365372379E+03   -0.108172138341537174E+02    1
    0.308279325556037065E+03   -0.762039011960068402E+00   -0.618443772861265728E-01    0.147981655503696459E+02    0.505684554396830421E+02   -0.171859186246132055E+03   -0.108181903966536925E+02    1
    0.383292725660864221E+03   -0.100658985349442887E+01   -0.544180007835874946E+00    0.137539060225604093E+02    0.513656186716591421E+02   -0.171503371220829649E+03   -0.108191669591537565E+02    1
    0.785905572781306546E+03   -0.804572829621060359E+00   -0.395837498326857329E+00    0.146086669489966923E+02    0.514428370001050297E+02   -0.171390305736037135E+03   -0.108201435216537174E+02    1
    0.225150713378893442E+03   -0.123830936651112666E+01   -0.857993554853834439E+00    0.144101304257057414E+02    0.500247427920668315E+02   -0.171156571109625020E+03   -0.108211200841536819E+02    1
    0.341049474055752057E+03   -0.113165143840412119E+01   -0.338658813676577353E+00    0.137853742629741074E+02    0.510437520972952541E+02   -0.171113642942382342E+03   -0.108220966466537156E+02    1
    0.143744695652066042E+03   -0.111927166822358859E+01   -0.785295625433380273E+00    0.144034710215979871E+02    0.495034387720143982E+02   -0.171058541086578174E+03   -0.108230732091537512E+02    1
    0.214026581185694170E+03   -0.146896450634527231E+01   -0.831090357441713223E+00    0.147389904942620547E+02    0.497415032189602968E+02   -0.170956467841109571E+03   -0.108240497716537600E+02    1
    0.791423685795470419E+03   -0.177856281722132192E+01   -0.132462073181121021E+00    0.148337838637953077E+02    0.513503129541025771E+02   -0.170864169128998469E+03   -0.108250263341537512E+02    1
    0.435741833026109305E+03   -0.274203615689128100E-02   -0.819011050962320297E+00    0.148349795126592632E+02    0.507388202026385500E+02   -0.170748385936744029E+03   -0.108260028966536890E+02    1
    0.550617488550064081E+03   -0.934961933518110078E+00   -0.583434856049649397E-01    0.136777776535912210E+02    0.517721679601749685E+02   -0.170678887727655933E+03   -0.108269794591536606E+02    1
    0.691233565221962181E+03   -0.161967399145363844E+01   -0.606952004102883969E+00    0.146971478998321103E+02    0.514047193135603848E+02   -0.170659016530043431E+03   -0.108279560216536996E+02    1
    0.339929285635658005E+03   -0.328352231526574334E+00   -0.407616091358577570E+00    0.144529783726198531E+02    0.507148541570101727E+02   -0.170604210695519640E+03   -0.108289325841537085E+02    1
    0.783204374394727438E+03   -0.891224559336451616E+00   -0.149051792434715225E+00    0.147194505538819698E+02    0.514877999830357993E+02   -0.170349040659437435E+03   -0.108299091466537014E+02    1
    0.372288553603420837E+03   -0.678755806241960080E+00   -0.499485328483451951E+00    0.139017269225182574E+02    0.510638694472358594E+02   -0.170251114400876247E+03   -0.108308857091537387E+02    1
    0.986625539166109746E+02   -0.768126952054497547E-01   -0.262906774798334908E-01    0.124388566085804939E+02    0.510512271506598054E+02   -0.170007598652664797E+03   -0.108318622716537281E+02    1
    0.516838717448419402E+03   -0.822760513376598501E+00   -0.316784690644055011E+00    0.149127525500463030E+02    0.508967662869166517E+02   -0.169944625945541048E+03   -0.108328388341537032E+02    1
    0.124235483272981895E+03   -0.123904539578397976E+00   -0.171162616201902651E+00    0.138385389992274472E+02    0.501737699372728088E+02   -0.169864397119559698E+03   -0.108338153966537281E+02    1
    0.661147787126682942E+03   -0.402118804262038498E+00   -0.349199673010618383E+00    0.143566640387410196E+02    0.514903481099243763E+02   -0.169841950661320766E+03   -0.108347919591537227E+02    1
    0.977362687769286538E+02   -0.151260434362604768E+01   -0.654553049614491123E+00    0.137221765006739016E+02    0.495405373763595165E+02   -0.169748507123243030E+03   -0.108357685216537245E+02    1
    0.131756701989417678E+03   -0.104301356339033591E+01   -0.872326955869224818E+00    0.149878485272425763E+02    0.490759410861262708E+02   -0.169703324326594526E+03   -0.108367450841537085E+02    1
    0.901422493976039050E+03   -0.162748657051108103E+01   -0.194710318909753433E+00    0.142839393799825629E+02    0.517958768936878329E+02   -0.169469130213408675E+03   -0.108377216466536819E+02    1
    0.435807467915586756E+03   -0.862312165807372688E+00   -0.642630040654342594E+00    0.142621988036328347E+02    0.510384825468567556E+02   -0.169080188359987176E+03   -0.108386982091536783E+02    1
    0.307922124862670898E+03   -0.129888415336608887E+00   -0.267908871173858643E+00    0.136039292812347412E+02    0.512117172479629517E+02   -0.169028426714041586E+03   -0.108396747716536694E+02    1
    0.168792527736672440E+03   -0.160270309480962303E+01   -0.247901397213227348E+00    0.149017502534761199E+02    0.496803298367910458E+02   -0.168999932622635811E+03   -0.108406513341536517E+02    1
    0.188302934169769287E+03   -0.128172504901885986E+01   -0.377949476242065430E+00    0.131110110878944397E+02    0.519999397993087769E+02   -0.168761750396656225E+03   -0.108416278966536481E+02    1
    0.299326517103295089E+03   -0.109706698814841452E+01   -0.555192288198102624E+00    0.136888041072757272E+02    0.515440965277418783E+02   -0.168560520836339577E+03   -0.108426044591537014E+02    1
    0.866154856456817811E+03   -0.592555277268035585E+00   -0.335847998526711322E+00    0.143703212110080489E+02    0.517487486014945119E+02   -0.168456814995698892E+03   -0.108435810216537050E+02    1
    0.386979006455135163E+03   -0.481356394153769740E+00   -0.284888620456435149E+00    0.141993467170778516E+02    0.510453239615420884E+02   -0.168270244177377634E+03   -0.108445575841536588E+02    1
    0.237368961197803515E+03   -0.140858999962450748E+01   -0.462769532952009399E+00    0.136755378465182886E+02    0.506866697827695418E+02   -0.168109652729088424E+03   -0.108455341466536783E+02    1
    0.124852415495675928E+03   -0.136886099751750878E+01   -0.669545407765791190E+00    0.131365939765445248E+02    0.504517114398177569E+02   -0.168081062538858191E+03   -0.108465107091537138E+02    1
    0.740679482342209212E+03   -0.187676084648973540E+01   -0.131006184526292202E+00    0.138199658912891188E+02    0.519493346141095031E+02   -0.167909352101462446E+03   -0.108474872716537423E+02    1
    0.262768340866501660E+03   -0.125261184577084617E+01   -0.923341140292095020E+00    0.146502060055675187E+02    0.501484982665988781E+02   -0.167844590885957331E+03   -0.108484638341537565E+02    1
    0.156539578439392983E+03   -0.120897604874581965E+01   -0.929805277824444332E+00    0.148040721985809363E+02    0.493638140906530083E+02   -0.167547222671230998E+03   -0.108494403966537671E+02    1
    0.341544743898652143E+03   -0.151863958604271110E+01   -0.790342014739950471E+00    0.145296609853269825E+02    0.506036994541225980E+02   -0.167543346821925041E+03   -0.108504169591537103E+02    1
    0.355368554592132568E+03   -0.653416872024536133E+00   -0.346691012382507324E+00    0.132096606492996216E+02    0.517047322988510132E+02   -0.167489534606083367E+03   -0.108513935216537192E+02    1
    0.579541600456275319E+03   -0.796069640161153336E+00   -0.397201545337058093E+00    0.148833163949714873E+02    0.510130208929573215E+02   -0.167398470920441042E+03   -0.108523700841537654E+02    1
    0.190896974858525454E+03   -0.195709852123692141E+01   -0.208089201283524261E+00    0.141158757484476443E+02    0.502339765108940028E+02   -0.167337785780853949E+03   -0.108533466466537405E+02    1
    0.454156143569536326E+02   -0.125957318827670761E+01   -0.336320283993467584E-01    0.116271172269283163E+02    0.513640279791379726E+02   -0.167101741329381355E+03   -0.108543232091537298E+02    1
    0.473909486041534024E+03   -0.824796187174299034E+00   -0.555386279475207800E+00    0.145981048421372250E+02    0.508949708415101867E+02   -0.166844675336792221E+03   -0.108552997716537458E+02    1
    0.216588417062399571E+03   -0.834097067178304341E+00   -0.205760159837426571E+00    0.148428804261039318E+02    0.501145290694079932E+02   -0.166823881781251856E+03   -0.108562763341537192E+02    1
    0.111759424209594727E+03   -0.175701045989990234E+01   -0.775104165077209473E+00    0.133756598830223083E+02    0.500827927589416504E+02   -0.166657196396253482E+03   -0.108572528966536801E+02    1
    0.529060346553848717E+03   -0.119483786968625294E+01   -0.303135417063840507E+00    0.147236265915459796E+02    0.510078490291879092E+02   -0.166590644902959724E+03   -0.108582294591536712E+02    1
    0.614973708243094507E+03   -0.599978990210528806E+00   -0.301599994501504653E+00    0.147252373310342541E+02    0.512357874616193314E+02   -0.166577797839736604E+03   -0.108592060216536535E+02    1
    0.317376144660807199E+03   -0.120692054955648231E+01   -0.835963561649931464E+00    0.148749169081596371E+02    0.510427031923155567E+02   -0.166236518482141918E+03   -0.108601825841536836E+02    1
    0.557423047972041218E+03   -0.167639395360848464E+01   -0.195889526529233748E+00    0.139485675364384321E+02    0.515372969989336909E+02   -0.165937133681570771E+03   -0.108611591466537405E+02    1
    0.340964204180266677E+03   -0.315349525693487065E+00   -0.557634599729027514E+00    0.137369340345517781E+02    0.511857591418295854E+02   -0.165607151394245676E+03   -0.108621357091537156E+02    1
    0.634130600137519195E+03   -0.660217159779655560E+00   -0.189586956418958508E+00    0.147187409310435218E+02    0.513278003977125223E+02   -0.165519882383813439E+03   -0.108631122716536872E+02    1
    0.192409288136942649E+03   -0.145633193056441979E+01   -0.302098640014407671E+00    0.127470536615690744E+02    0.515441055890303303E+02   -0.165476632391237615E+03   -0.108640888341537369E+02    1
    0.186892810517413409E+03   -0.400730247078055379E+00   -0.622902435839133517E+00    0.131946527266998466E+02    0.512324600076153800E+02   -0.165068834624515858E+03   -0.108650653966537707E+02    1
    0.415075316648629553E+03   -0.191505469147005059E+00   -0.673206696025352436E+00    0.145331490587301566E+02    0.508610370656309954E+02   -0.164990188381339493E+03   -0.108660419591537902E+02    1
    0.457443505634588746E+03   -0.193416353941119779E+00   -0.410108801363896269E+00    0.143949068749409133E+02    0.511305289457766321E+02   -0.164883470943512350E+03   -0.108670185216537920E+02    1
