    0.945317858372621522E+01    0.223738067502716520E+01   -0.500530610002140608E+00   -0.841447008105022487E+00   -0.175150556892879461E+01   -0.214623506872230152E+01    0.349228711807813230E+00   -0.155999252875109367E+02
    0.134796191041349740E+02    0.377985295774907781E+01   -0.739499370487679553E-01   -0.483103173571477917E+00   -0.158034419535858750E+01   -0.226769137983316593E+01    0.206854877366801637E+00   -0.155994156748509862E+02
    0.195390596825379319E+02    0.431110060693814212E+01    0.347964843478161034E+00   -0.790982659786028330E+00   -0.169565152772558947E+01   -0.259032213945551604E+01    0.260650375521516486E+00   -0.155988356885593866E+02
    0.186709510345323366E+02    0.449670967300296809E+01   -0.798440952106314050E-01   -0.789281568309608161E+00   -0.178218358794815912E+01   -0.112383154293649978E+01    0.168631584831219067E+00   -0.155988255493019992E+02
    0.453953696277800276E+02    0.428015437755455608E+01   -0.637221655866903047E+00   -0.988957968470874249E+00   -0.169556873355713944E+01   -0.153958111433713829E+01    0.275367143007378933E-01   -0.155983811456109862E+02
    0.136143862281431556E+02    0.437450839083141751E+01   -0.557010234565456841E+00   -0.222042632909366322E+00   -0.137540304104667621E+01   -0.233872579692810767E+01    0.330354387519389281E+00   -0.155908999216653079E+02
    0.517108577225049686E+02    0.426347951726049423E+01   -0.826875327544886574E+00   -0.116022522224948088E+01   -0.142726987928651727E+01   -0.248508960920900357E+01    0.688209237551310332E-01   -0.155903507460662230E+02
    0.438990800906558576E+02    0.437434588249341516E+01   -0.882386658252819922E+00   -0.122711965494486619E+01   -0.154014437062123877E+01   -0.236243605291930336E+01    0.337766999899247050E-01   -0.155900932079285859E+02
    0.391728032829057113E+02    0.451402633161556199E+01    0.679964647729702776E-02   -0.137012710446537800E+01   -0.162426939493064859E+01   -0.286855794274349796E+01    0.128278348740230225E+00   -0.155867494047883159E+02
    0.192193901893052654E+02    0.452605128879957164E+01   -0.562334651088896131E+00   -0.635383068190672473E+00   -0.184815227100780777E+01   -0.830961270707519795E+00    0.276407760750075393E+00   -0.155843598736115574E+02
    0.169519078607420255E+02    0.420860258122333697E+01   -0.153371658348635753E+00   -0.334610713235934831E+00   -0.181825212247227164E+01   -0.100461614052617731E+01    0.686950266555338140E-01   -0.155823371725577822E+02
    0.313060540056692247E+02    0.432512604693799929E+01    0.236678090489261805E-01   -0.163681068264083307E+01   -0.193280165493898237E+01   -0.149454492659077443E+01    0.302628790869271691E+00   -0.155815379602702109E+02
    0.379299269732885449E+02    0.497108907854334703E+01    0.546573736159451817E+00   -0.190252923004416696E+01   -0.194952141551659297E+01   -0.231500621667343065E+01    0.182769756703791475E+00   -0.155798554753695324E+02
    0.360718767391028621E+02    0.424718635114686816E+01   -0.393939562037378788E+00   -0.199943159564207118E+01   -0.158008772653329799E+01   -0.275966383747639910E+01    0.410396644631761010E+00   -0.155786175568326062E+02
    0.485797517571086672E+02    0.409321582669446471E+01   -0.360448347979348549E+00   -0.171438171575402820E+01   -0.163592336606066491E+01   -0.293105837171810446E+01    0.360416318293394489E-01   -0.155741076200761643E+02
    0.450039931169698164E+02    0.498772446725578256E+01   -0.751272698699182007E+00   -0.185191354136337205E+01   -0.185947948821434705E+01   -0.802652156643547610E+00    0.346852083693157731E+00   -0.155737529661984002E+02
    0.421120107886710642E+02    0.294146350618609187E+01   -0.272303188226796999E+00   -0.185797198238645378E+01   -0.182055603746085715E+01   -0.234429154741531942E+01    0.440911189603070131E-01   -0.155734016910785105E+02
    0.607174721136503166E+02    0.452545451236265706E+01   -0.880614424839932575E+00   -0.173630319484213214E+01   -0.172656717185032771E+01   -0.196028138224154946E+01    0.153790575467338486E+00   -0.155730837529763910E+02
    0.294893035545447830E+02    0.265129451394839322E+01   -0.952281042068382821E+00   -0.108635045390330331E+01   -0.162529126045935302E+01   -0.220216063675100315E+01    0.260570682883801807E+00   -0.155685798295581517E+02
    0.271975578512067067E+02    0.242358670570388490E+01   -0.742085389308422716E+00   -0.116980907536226986E+01   -0.146207162079271225E+01   -0.276641630180866116E+01    0.276255550326605315E+00   -0.155668733918926598E+02
    0.212333819087570319E+02    0.223190827624422772E+01   -0.762862185873005583E+00   -0.164556381573031540E+01   -0.175859625878489956E+01   -0.275029536299532129E+01    0.506200702564755134E+00   -0.155632128025696819E+02
    0.241395558892765365E+02    0.426483392384344384E+01   -0.657234797093302459E+00   -0.776602390153465327E+00   -0.189672138413711067E+01   -0.983797170876469007E+00    0.262740135421022092E+00   -0.155622386828646846E+02
    0.128542529825632332E+02    0.436095743822319015E+01    0.533812178392143899E+00   -0.133337479852865659E+01   -0.193054433953226856E+01   -0.202197716589445076E+01    0.415092305086773083E+00   -0.155611769422883981E+02
    0.155055333065695162E+02    0.198108592329832467E+01   -0.481285905071618503E+00   -0.599981639404641109E+00   -0.173156257520957668E+01   -0.289715050123492057E+01    0.296787159626566377E+00   -0.155552883018255059E+02
    0.261146540901015811E+02    0.365807094645426067E+01   -0.718817923510188139E+00   -0.183208313009789880E+01   -0.193728431887553398E+01   -0.172978777649774562E+01    0.438068300805671718E+00   -0.155543585487469365E+02
    0.316990399325508037E+02    0.309805060111163177E+01   -0.304293939658353052E+00   -0.186081132603651711E+01   -0.177144341322358789E+01   -0.264092272800656280E+01    0.326576662861778610E+00   -0.155541121959959696E+02
    0.340771464092279288E+02    0.351688517550840807E+01   -0.920046997928599564E+00   -0.108858762273938958E+01   -0.182306321388621684E+01   -0.152513341269764724E+01    0.325515584402159483E-01   -0.155540217436038244E+02
    0.283405425117653706E+02    0.465305241550847093E+01   -0.792008189872340340E+00   -0.143273031152327368E+01   -0.139058663604356259E+01   -0.299346900797885995E+01    0.357530643042413998E+00   -0.155524781992576830E+02
    0.442225919972302393E+02    0.422353606568373952E+01   -0.869325066176077632E+00   -0.183983310139354317E+01   -0.153824244922645637E+01   -0.245904062573379356E+01    0.799561677972813467E-01   -0.155518700104690684E+02
    0.349243822821963263E+02    0.459391446024122807E+01   -0.821908918121560306E+00   -0.142045052703221386E+01   -0.143948523349641500E+01   -0.296848420621705200E+01    0.368463766029872797E+00   -0.155458294615164565E+02
    0.135572199234332977E+02    0.232117683524937313E+01   -0.691409302738649423E+00   -0.162455332723307144E+00   -0.182804832015681873E+01   -0.182204004107407025E+01    0.367726477276872576E+00   -0.155429985613891493E+02
    0.222504270678855569E+02    0.423228781441792368E+01    0.897996521339216702E+00   -0.143611372113162883E+01   -0.186673838559887662E+01   -0.240166293899674255E+01    0.131092036963972064E+00   -0.155421772111641250E+02
    0.144148529837315138E+02    0.405445512371893280E+01   -0.262251227920043073E+00   -0.993170804283830533E+00   -0.167144950600305453E+01   -0.243827095477989175E+01    0.482082277669056647E+00   -0.155386155878048378E+02
    0.403088008850264146E+02    0.434396965721374517E+01   -0.820281210558619134E+00   -0.758437110639870626E+00   -0.130824998552306138E+01   -0.291383979460122422E+01    0.104244944178532681E+00   -0.155321767092983585E+02
    0.222608190626192197E+02    0.345521692152914817E+01   -0.661753383928285199E+00   -0.513671831997024153E+00   -0.186278787326823148E+01   -0.124921193285011545E+01    0.293283056646476192E+00   -0.155317204519512497E+02
    0.646366935077548987E+02    0.415102369174932484E+01   -0.914616864113689032E+00   -0.171274103628209318E+01   -0.184317089737059270E+01   -0.144531949888217226E+01    0.884183583790066480E-01   -0.155313846204550057E+02
    0.180623360191567599E+02    0.384420615653081121E+01   -0.374757604368911590E+00   -0.741556916553726797E+00   -0.133751367921614928E+01   -0.288977431102199356E+01    0.251020246683020309E+00   -0.155307637535249121E+02
    0.120722161772481105E+02    0.355472627182922496E+01   -0.355011149562548867E+00   -0.455783852811506573E-01   -0.172312579708060332E+01   -0.154116945302629338E+01    0.310055134732512949E+00   -0.155264741123901455E+02
    0.444839180185175991E+02    0.280796656756140495E+01   -0.810155496017215593E+00   -0.180618212590467198E+01   -0.172080706482655854E+01   -0.262753481693974722E+01    0.785657548427948632E-01   -0.155233917163955901E+02
    0.198616772808715361E+02    0.299664706728877039E+01   -0.319105852572964754E+00   -0.139172412246176869E+01   -0.179798266307909360E+01   -0.273599337722882430E+01    0.510188648553868362E+00   -0.155226359722707645E+02
    0.398549842050435501E+02    0.482630508136255010E+01    0.150650950390530447E+00   -0.124741223926444000E+01   -0.167203561376250676E+01   -0.266171735574384138E+01    0.603165438151153296E-01   -0.155184883943690899E+02
    0.265818401739174099E+02    0.478184154808617912E+01    0.658149501199887244E-01   -0.180169750304145015E+01   -0.158095578472576936E+01   -0.283863645810962684E+01    0.428910872991834224E+00   -0.155173025222052079E+02
    0.345531518580637069E+02    0.426609116155844248E+01    0.107540491659785076E+00   -0.125345272400427632E+01   -0.187575014002397356E+01   -0.218198056087127412E+01    0.590353215851149929E-01   -0.155141247838335836E+02
    0.342472479654636146E+02    0.489752391732780090E+01   -0.641631413306713805E+00   -0.109642617387067931E+01   -0.149742065128072976E+01   -0.263538423051929183E+01    0.208672263373582856E+00   -0.155107326821164353E+02
    0.161402995788401000E+02    0.193263822939772822E+01   -0.588066413209364480E+00   -0.129486887553916530E+01   -0.179861952830422744E+01   -0.226328044502292425E+01    0.204319586094821287E+00   -0.155068526490354621E+02
    0.191554288110152520E+02    0.159655114505955709E+01   -0.994172484386313338E+00   -0.115493027334018672E+01   -0.188685728419969001E+01   -0.259194745040066721E+01    0.331343341629135646E+00   -0.155056890065788338E+02
    0.214261112273096970E+02    0.446786320823554206E+01   -0.103332538862987877E+00   -0.164482956090173627E+01   -0.174581026222325741E+01   -0.274188958139971239E+01    0.552556524002689509E+00   -0.155024496874747761E+02
    0.420195196656743022E+02    0.355574153836133622E+01   -0.901100587923093777E+00   -0.132213373170510295E+01   -0.183334830363723156E+01   -0.184332767444926304E+01    0.124611795138137610E+00   -0.154998006864314739E+02
    0.130843493006328302E+02    0.159306415152049285E+01   -0.859613200393843258E+00   -0.383854769595306511E-01   -0.181179889697865781E+01   -0.243682127213356514E+01    0.178026183992541859E+00   -0.154991610870875665E+02
    0.331031807671107217E+02    0.408402987217087166E+01   -0.851420867582698082E+00   -0.165871978327965586E+01   -0.171789955858911614E+01   -0.137153619051141140E+01    0.224716750245066328E-01   -0.154870563118804814E+02
    0.176041339009528066E+02    0.246590141145987918E+01   -0.231088782380912017E+00   -0.120268040191088055E+01   -0.190280858605853198E+01   -0.219135428174403923E+01    0.323502895596490314E+00   -0.154855475953362749E+02
    0.280033302576828227E+02    0.351791904122174115E+01   -0.821928887995943547E+00   -0.661905564566701576E+00   -0.139494640950265314E+01   -0.264540949016793148E+01    0.255465506216509097E+00   -0.154836885767145240E+02
    0.165499483878691471E+02    0.202718848022850118E+01   -0.278285304789517518E+00   -0.286098827140459422E+00   -0.179020340492013474E+01   -0.256175688280161840E+01    0.974113127705351634E-01   -0.154834939025979352E+02
    0.327024936810966906E+02    0.366085872393526390E+01   -0.275403652726706638E+00   -0.149128633972149149E+01   -0.181664145791482157E+01   -0.253032411081604014E+01    0.217893431025657280E+00   -0.154833387870349455E+02
    0.180093080074925211E+02    0.247123570578133833E+01   -0.487431282646956454E+00   -0.128366557440198048E+01   -0.177594849444201897E+01   -0.230080700430052643E+01    0.418189604245097990E+00   -0.154826172074532717E+02
    0.351855379194536937E+02    0.268330195693058826E+01   -0.837249652579174164E+00   -0.128353083724759642E+01   -0.193209669076354795E+01   -0.133373994093240955E+01    0.622587656457303518E-01   -0.154824330153320542E+02
    0.380480746949721009E+02    0.228430200948947881E+01   -0.824335473720172796E+00   -0.179346350332545446E+01   -0.183841903132014051E+01   -0.196774038572910226E+01    0.521600092480645275E-01   -0.154817811059593815E+02
    0.201359645673295908E+02    0.477343758455569223E+01    0.494192181980100731E+00   -0.151123289010257489E+01   -0.196831557916218269E+01   -0.133837012993962490E+01    0.434381809760157278E+00   -0.154802398933230219E+02
    0.214612142451307903E+02    0.426996384248901339E+01   -0.992859050848350688E+00   -0.622319478252866931E+00   -0.189201615925383115E+01   -0.540811730133322843E+00    0.371111782763982545E+00   -0.154760778099917093E+02
    0.244063288475739277E+02    0.342453873597805725E+01   -0.761155536483782535E+00   -0.791283746609093397E+00   -0.176592513471666779E+01   -0.163450115002207230E+01    0.343318367181717987E+00   -0.154742101956089186E+02
    0.239590645637183393E+02    0.377999148943077889E+01   -0.389639958104184503E+00   -0.158511631250896423E+01   -0.195699071133809865E+01   -0.158671763088614459E+01    0.544890890977265285E+00   -0.154624107366198658E+02
    0.214271231125957051E+02    0.351593124244167665E+01    0.192124259645071849E+00   -0.197216195262619332E+01   -0.175816103694760661E+01   -0.276821698189090082E+01    0.472863308676108152E+00   -0.154622532289041992E+02
    0.168000004087374322E+02    0.395709435340779647E+01    0.170644188542596442E+00   -0.143881249707860648E+01   -0.181101697752755930E+01   -0.259157783894006144E+01    0.389315548310118997E+00   -0.154617867404893516E+02
    0.857123094960380527E+01    0.475774323482250061E+01    0.865075347765524416E+00   -0.538771909174785346E+00   -0.169086535495480672E+01   -0.253412052200837801E+01    0.372513858861626523E+00   -0.154615487484953800E+02
    0.237358666585244613E+02    0.250852732665149336E+01    0.153952475032271829E+00   -0.129445268511832889E+01   -0.184282025263810811E+01   -0.294165599366704633E+01    0.151971990034145910E+00   -0.154566846444603581E+02
    0.298650986972593273E+02    0.315601535664942734E+01   -0.556174081250113028E+00   -0.170154248751058490E+01   -0.180369378914238587E+01   -0.266333231204191545E+01    0.322279600120980503E+00   -0.154563403896038665E+02
    0.323152677833205928E+02    0.441930806685113353E+01    0.306397180738468666E+00   -0.128359701626391276E+01   -0.174949518482437982E+01   -0.224538402144910076E+01    0.765622740710243110E-01   -0.154551309692252890E+02
    0.184503883038541936E+02    0.470130030626945583E+01   -0.448966376334833717E+00   -0.666025780823148450E+00   -0.157572250443963546E+01   -0.211448681141042005E+01    0.297345452536663002E+00   -0.154536138808465680E+02
    0.217263424858516139E+02    0.484706373064672214E+01    0.153495949458879899E+01   -0.149281304781324842E+01   -0.182860483694026255E+01   -0.293206068849941870E+01    0.219056712136927248E-01   -0.154405302172620686E+02
    0.103889020724953145E+02    0.274148024927140233E+01   -0.362813152174253917E+00   -0.151661047992793474E+01   -0.168909498619804643E+01   -0.259237655224888863E+01    0.498967435503383128E+00   -0.154395570845810699E+02
    0.122075184115006667E+02    0.369029764649473169E+01    0.297699410510098295E+00   -0.418499265197616488E+00   -0.194352165483708861E+01   -0.170295621918124773E+01    0.350762641516554896E+00   -0.154340508772922718E+02
    0.419438069152412609E+02    0.330194839612995494E+01   -0.705714627608691192E-01   -0.191219265658856052E+01   -0.191121709031053677E+01   -0.279217457750972775E+01    0.943411231970297526E-01   -0.154291354694232332E+02
    0.215509333477307763E+02    0.375231897213209553E+01   -0.898156294374485409E+00   -0.483859002655872672E+00   -0.168948466213010096E+01   -0.138923509182140070E+01    0.377015459049995838E+00   -0.154263584840051280E+02
    0.594290932461599795E+02    0.432815289656749691E+01   -0.908814782178807068E+00   -0.133552673137923050E+01   -0.167019969658251899E+01   -0.206813058266146133E+01    0.210947470035887548E-01   -0.154225576857762885E+02
    0.272380481898028428E+02    0.319729995193152927E+01   -0.508815613235269693E+00   -0.107616717151314667E+01   -0.197541122090814047E+01   -0.922680268379966417E+00    0.259096289884562098E-01   -0.154221742665724513E+02
    0.304873380350025656E+02    0.324102232765855058E+01   -0.518042381143404729E+00   -0.176467306284405234E+01   -0.165972577143121947E+01   -0.205018326774618531E+01    0.763562719457745592E-01   -0.154170134699219297E+02
    0.218190494945879507E+02    0.351979713927427484E+01   -0.924054762645006300E+00   -0.160134578749859124E+01   -0.167064831677151093E+01   -0.225589863778973232E+01    0.477677974724573073E+00   -0.154162448689007743E+02
    0.238362314822770571E+02    0.396288126588065204E+01   -0.322580860468288932E+00   -0.492458493520131046E+00   -0.174403617269284505E+01   -0.140567252167919898E+01    0.100826560887782038E+00   -0.154157785575848756E+02
    0.139616369217123779E+02    0.415813034332681042E+01   -0.477653583209769472E-01   -0.109215473984070677E+01   -0.153432985599796057E+01   -0.287258070623738604E+01    0.354724513732370905E+00   -0.154157555738578367E+02
    0.121520051551259272E+02    0.282889286538541951E+01   -0.561710809508210174E-01   -0.552771813013666291E+00   -0.185406566328780764E+01   -0.246074634880399756E+01    0.355196171064701416E+00   -0.154133147733235543E+02
    0.402577272540550695E+02    0.466937078717496501E+01   -0.136760822087809153E+00   -0.103981251347363579E+01   -0.180444057330538543E+01   -0.139375108963103833E+01    0.163047426078396784E-01   -0.154088790060614436E+02
    0.518908802191237442E+02    0.478675350491110940E+01   -0.330970950088085192E+00   -0.131069299244828996E+01   -0.167143023575542404E+01   -0.205831064408820907E+01    0.961483351099587900E-02   -0.154081107453033912E+02
    0.146109260874928815E+02    0.209201729020082450E+01   -0.706721477445060975E+00   -0.145558129187560925E+01   -0.184500373158513797E+01   -0.226090548214282627E+01    0.251912531753148206E+00   -0.154035847637317413E+02
    0.310490856376444810E+02    0.417329507338511796E+01   -0.936517272216489061E+00   -0.558155036610281208E+00   -0.148699741620507409E+01   -0.157437530765004707E+01    0.149857695142985650E-01   -0.154019887335870269E+02
    0.630151958461652413E+02    0.433444820614276516E+01   -0.662134429692385784E+00   -0.150940151187101845E+01   -0.194204535930082822E+01   -0.104276376036713869E+01    0.148153521100448621E-02   -0.154016865465932984E+02
    0.304156426528676462E+02    0.305459450090127937E+01   -0.648008129399414878E+00   -0.153397683683984676E+01   -0.189280301812166263E+01   -0.223471252372115137E+01    0.248608728155328612E+00   -0.154012458463538486E+02
    0.297255215733755520E+02    0.357926638185506985E+01   -0.475695303649530721E+00   -0.139286742630171334E+01   -0.158317487773697718E+01   -0.247611239189471855E+01    0.286139765675765545E+00   -0.154010413829954516E+02
    0.411789219552740562E+02    0.390539547061547720E+01   -0.322559076234125497E+00   -0.151986430493432012E+01   -0.149327490645324956E+01   -0.284617152355707193E+01    0.108484629250932454E+00   -0.153974256176246129E+02
    0.159405642809339749E+02    0.430432399230100327E+01   -0.299938719368344486E+00   -0.579373788030764336E+00   -0.159429050205471534E+01   -0.235264056767043783E+01    0.471574782980582918E+00   -0.153931191609674052E+02
    0.228300198730030921E+02    0.481197985180048704E+01   -0.116241571962554247E-01   -0.160065237429948315E+01   -0.198876531826668712E+01   -0.143991722855701898E+01    0.537552502606626348E+00   -0.153897568454229514E+02
    0.252165652122653299E+02    0.442463031451359257E+01   -0.385777906720391139E+00   -0.176148374852411993E+01   -0.172916143321655480E+01   -0.240528853313840330E+01    0.403780993839614410E+00   -0.153877188001285958E+02
    0.230603938509410398E+02    0.414576694934349899E+01   -0.172342000093933079E+00   -0.145352143261850175E+01   -0.156090970239301585E+01   -0.248532232480240234E+01    0.329515806460227503E-01   -0.153838099547155416E+02
    0.202972944847069989E+02    0.386029770019836205E+01   -0.733885611062840004E+00   -0.155204676701462918E+01   -0.171339514742420596E+01   -0.190901383199866337E+01    0.382989237743625976E+00   -0.153797535631116578E+02
    0.430927005334860809E+02    0.405276340372664912E+01   -0.487833062974716292E-01   -0.188242194566946797E+01   -0.191415432315103851E+01   -0.216900010125034415E+01    0.193335197568349437E+00   -0.153775534210473026E+02
    0.302136771039474077E+02    0.447918586528060736E+01   -0.794762908874130369E+00   -0.122305213231058918E+01   -0.184148619487087140E+01   -0.955471776811587681E+00    0.148133139983623902E+00   -0.153749271838951493E+02
    0.599980089379064978E+02    0.486838543709721705E+01   -0.724132761074249398E+00   -0.146425232386227977E+01   -0.181113306126319351E+01   -0.126580986087776215E+01    0.653078161908004634E-01   -0.153724968275917977E+02
    0.308175321068086205E+02    0.288768291753469164E+01   -0.962518966726959802E+00   -0.171576944754046989E+01   -0.144017317155172719E+01   -0.272621396716039577E+01    0.502488920304312470E+00   -0.153664799393022982E+02
    0.406641720985261799E+02    0.356528474216206348E+01   -0.763681121021815734E+00   -0.165299004064921728E+01   -0.154768233977017777E+01   -0.233376464771250891E+01    0.206950162162494816E+00   -0.153611943548862477E+02
    0.118519126574146973E+02    0.372971587243641922E+01   -0.841315356439281681E-01   -0.309083276932555773E+00   -0.160235497955830386E+01   -0.222053259681654325E+01    0.336714516334601588E+00   -0.153611166767911023E+02
    0.495413226390054007E+02    0.476811154179698171E+01   -0.842235460711011630E+00   -0.154895625607117227E+01   -0.146301201080114618E+01   -0.276825233829903805E+01    0.118537668732714804E+00   -0.153594847930528164E+02
    0.177838742597079786E+02    0.434401089462602297E+01   -0.514139798974360906E+00   -0.463148185914461052E+00   -0.157398434352371019E+01   -0.165759049207545428E+01    0.153488345096385176E+00   -0.153558402992511720E+02
    0.295837923782973959E+02    0.493109945550131457E+01   -0.766435937653149324E-01   -0.165403151381101909E+01   -0.180368410206135876E+01   -0.196352865999782500E+01    0.435903021742616692E+00   -0.153546287554601246E+02
    0.189541730600614464E+02    0.452950984071556206E+01    0.847971245358003500E-02   -0.745903715447603144E+00   -0.147679955199189683E+01   -0.264371415920337549E+01    0.195028104843073230E+00   -0.153484430881719689E+02
    0.131460726778918513E+02    0.229971732157441444E+01   -0.795867840843311303E+00   -0.121505592916744143E+01   -0.165026505812820412E+01   -0.210038807783734649E+01    0.391522171432686750E+00   -0.153425384748391416E+02
    0.213267464324802027E+02    0.458738055876263040E+01   -0.958955322301530133E+00   -0.288359840952107538E+00   -0.171274035442261829E+01   -0.786924416497623014E+00    0.286603813849007349E+00   -0.153394928005527582E+02
    0.346771271867584190E+02    0.474174097443381193E+01   -0.358054806005292825E+00   -0.942988091792503536E+00   -0.197928674479302247E+01   -0.659581735406858272E+00    0.130408730005350443E+00   -0.153373853703489473E+02
    0.251648155019624440E+02    0.484075835937309495E+01    0.893582218242214843E-01   -0.160290775475880420E+01   -0.178369905581797150E+01   -0.148224992876393991E+01    0.280040382827448642E+00   -0.153303782393156620E+02
    0.218701224343831555E+02    0.440460591747630303E+01    0.121094735128228992E+00   -0.904893140869684975E+00   -0.184263666505746615E+01   -0.138108148393532004E+01    0.208388755926725122E+00   -0.153273016855363533E+02
    0.177853399846338895E+02    0.364773739360353222E+01    0.424029206224325161E+00   -0.109449532094472035E+01   -0.188784050888282695E+01   -0.213840106252629036E+01    0.281715828761682829E+00   -0.153245773922326745E+02
    0.259086916006265930E+02    0.287438312237386828E+01   -0.495069631773563890E+00   -0.104203218159901345E+01   -0.189375382347463983E+01   -0.210481039097692513E+01    0.256108378498331624E+00   -0.153227399218856313E+02
    0.286340338563832439E+02    0.481342059225678387E+01   -0.697542058084230643E-01   -0.196575179105655273E+01   -0.159138085222041625E+01   -0.288697653419218314E+01    0.500774655777833200E+00   -0.153206023674573544E+02
    0.382778572972598212E+02    0.377630319938033532E+01   -0.650848495889974510E+00   -0.187373186007922254E+01   -0.174429746733218960E+01   -0.249365990897375100E+01    0.233998540976102676E+00   -0.153165556606070155E+02
    0.291333042763322965E+02    0.252433518069041840E+01   -0.756005671852358896E+00   -0.608004042298065706E+00   -0.169268573453873139E+01   -0.202510414184689047E+01    0.140033517940795164E-01   -0.153164668981425969E+02
    0.469389505050813085E+02    0.436307695454997280E+01   -0.777172686048536843E+00   -0.178369057998372793E+01   -0.192413905264860063E+01   -0.137871036099970401E+01    0.158563136593557308E+00   -0.153164283746485683E+02
    0.208284813381778200E+02    0.284889905798364795E+01   -0.863517210090358200E+00   -0.130116922346659969E+01   -0.170273098099292164E+01   -0.219191451259025794E+01    0.543893098469682701E+00   -0.153162522614680849E+02
    0.209852568771418539E+02    0.381039916862246741E+01   -0.636167731990655350E+00   -0.153011915487201033E+01   -0.183041138867195197E+01   -0.185244655444791362E+01    0.443999550483063998E+00   -0.153108708037274042E+02
    0.324284337830169775E+02    0.281704004953038156E+01   -0.717417392478322147E+00   -0.157050551229161539E+01   -0.169999969073362478E+01   -0.255715508096305610E+01    0.717884040908171456E-01   -0.153107489632818510E+02
    0.205801995049150257E+02    0.372067139650430168E+01   -0.203508823738434819E+00   -0.170533354156132222E+01   -0.178422601059506447E+01   -0.276873936086678807E+01    0.517323505677509954E+00   -0.153103731302687009E+02
    0.400248354413293228E+02    0.375481259251552446E+01   -0.714165547151877744E+00   -0.131658432190129049E+01   -0.190706178365578460E+01   -0.160021846143182156E+01    0.137799982425542478E+00   -0.153065882622440643E+02
    0.376039666513637059E+02    0.243942847960116360E+01   -0.943374960087936199E+00   -0.120121298320500536E+01   -0.171748158028128572E+01   -0.201552391943986908E+01    0.350712665214118480E-01   -0.153041686534569532E+02
    0.123287833146629335E+02    0.384669494236326681E+01   -0.371145975365742231E+00   -0.712158117484737119E+00   -0.142763602633803943E+01   -0.255699984522989965E+01    0.347504043044923827E+00   -0.153014164396795049E+02
    0.113844094375728897E+02    0.464078597392382086E+01    0.163030651521840086E+01   -0.176449783873692478E+01   -0.190602232187479870E+01   -0.259547492754508413E+01    0.110579292149698125E+00   -0.153007548177136634E+02
    0.401601935513856176E+02    0.464107880167249753E+01   -0.309494589537315123E+00   -0.141709595558130652E+01   -0.197271468797726546E+01   -0.104734510793606095E+01    0.146108180215486784E-02   -0.152923060875573888E+02
    0.236496376560169992E+02    0.317814594261857675E+01   -0.861131170876646812E+00   -0.942199539805362862E+00   -0.186401590646677029E+01   -0.141558206145122645E+01    0.401336973488144955E+00   -0.152895403650408799E+02
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.152836757253196822E+02
    0.477431291941781808E+02    0.379203529691904917E+01    0.908578344554435979E-01   -0.195928316852891427E+01   -0.186222544654049260E+01   -0.250440855477621138E+01    0.788243670289515280E-01   -0.152827536063914469E+02
    0.112064627832284192E+02    0.427603737259373773E+01    0.583945691357863783E+00   -0.918946605247908055E+00   -0.176437617392861346E+01   -0.215449029947785009E+01    0.231905927945707496E+00   -0.152793933642699340E+02
    0.268770447943239077E+02    0.461488324631799518E+01   -0.834687976482316185E+00   -0.108803671310892058E+01   -0.160836193083931733E+01   -0.157248566951881052E+01    0.137176748995567060E+00   -0.152767732215002514E+02
    0.401256027539492806E+02    0.479648897728452717E+01   -0.259580311597947366E+00   -0.154898713684240308E+01   -0.177338728527055656E+01   -0.194125387541750571E+01    0.237082020482148437E+00   -0.152765519823904494E+02
    0.145206560649250616E+02    0.314797393506243317E+01    0.329230001705683506E+00   -0.571422800355204652E+00   -0.172411375092989694E+01   -0.297756399038260389E+01    0.230573781759009611E+00   -0.152763497447137269E+02
    0.148108846502598670E+02    0.250715327166572610E+01   -0.919808691791705435E+00   -0.750820422588752701E+00   -0.190474363929354840E+01   -0.123473435885872829E+01    0.186675288429865804E+00   -0.152742942866152980E+02
    0.525188518079867421E+02    0.429115688718796839E+01   -0.698988806932090312E+00   -0.147625269465392428E+01   -0.150266423525885062E+01   -0.252767070272657524E+01    0.101698581883310227E+00   -0.152742119619937142E+02
    0.186875364623216633E+02    0.301416447818081634E+01   -0.868213756619109600E+00   -0.650679023378166743E+00   -0.183054822149734231E+01   -0.101819588279047779E+01    0.210424677814660815E+00   -0.152734025907018811E+02
    0.351000304491286599E+02    0.303357006025389042E+01   -0.944060476548550742E+00   -0.184330554105029520E+01   -0.193689244739052624E+01   -0.152122299801531558E+01    0.690915979867233049E-01   -0.152730927507707417E+02
    0.195791133462045224E+02    0.325434388126666319E+01   -0.202870984406834598E+00   -0.117305378361105772E+01   -0.156940612665181867E+01   -0.285666879190684364E+01    0.931130964723271837E-01   -0.152693743217591518E+02
    0.338266044705142903E+02    0.454266516534211107E+01   -0.394160368168770869E+00   -0.128897671628135102E+01   -0.190260646507221831E+01   -0.103859777224851935E+01    0.412059164892781822E-03   -0.152692532238733083E+02
    0.312552049740230444E+02    0.302185194900619436E+01   -0.236448662730825987E-02   -0.163080231182657354E+01   -0.194249191140177735E+01   -0.277106535973167389E+01    0.150303701922130606E+00   -0.152689897892977697E+02
