    0.945453166961669922E+02    0.193257427215576172E+01   -0.615004122257232666E+00    0.299513578414916992E+00   -0.144269543886184692E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.854766445336540528E+03   -0.806037789665367477E+01    1
    0.132637123779112841E+03    0.155775234319941158E+01   -0.445628862442955187E+00   -0.162217022363906649E+01   -0.169178399781611333E+01   -0.993722074890289075E+00    0.490413327938297505E+00   -0.853276245371094774E+03   -0.806135445915370141E+01    1
    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.852971214493283242E+03   -0.806233102165375648E+01    1
    0.377245764130404098E+02    0.446119468057342772E+01    0.152767408590957166E+01    0.372537068138674599E+00   -0.182552049115170734E+01   -0.108771972231292691E+01    0.517675329516877114E+00   -0.852837844118103703E+03   -0.806330758415372983E+01    1
    0.803526520729064941E+02    0.158266282081604004E+01    0.288388907909393311E+00    0.592834055423736572E+00   -0.938286095857620239E+00   -0.504889965057373047E+00    0.477217830133438103E+00   -0.852079420920904681E+03   -0.806428414665372095E+01    1
    0.423432506322495499E+02    0.402655682484932687E+01    0.153114375652919676E+01   -0.511712226448589602E+00   -0.191500179061939368E+01   -0.140813254718930625E+01    0.165304872371796863E+00   -0.851251619236915872E+03   -0.806526070915376359E+01    1
    0.908345934012727128E+02    0.270510807763531291E+01   -0.516925153222706713E+00   -0.396884090742970264E+00   -0.840409523081752541E+00   -0.110759802018157938E+01    0.368300746759430975E-01   -0.850640389687646802E+03   -0.806623727165374582E+01    1
    0.183056330680847168E+03    0.172625684738159180E+01   -0.353252887725830078E-01    0.473507583141326904E+00   -0.844841867685317993E+00   -0.547020614147186279E+00    0.330646354293823275E+00   -0.849902214295869953E+03   -0.806721383415376003E+01    1
    0.440359424119222798E+01    0.368407719656624977E+01    0.151282624985263370E+01   -0.133054928062996880E+01   -0.132417562466129946E+01   -0.167260560669156111E+01    0.907479770984186002E-01   -0.848684308031193495E+03   -0.806819039665374405E+01    1
    0.139619984155315592E+03    0.490347936787075600E+01    0.149192969509235951E+01    0.689214494339732919E+00   -0.172691615771157658E+01   -0.204424880129962272E+01    0.515416870167277330E+00   -0.848495680060553241E+03   -0.806916695915375115E+01    1
    0.403895139694213867E+02    0.361918997764587402E+01    0.115795731544494629E+00   -0.722497463226318359E+00   -0.111969140172004700E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.847649844119323461E+03   -0.807014352165376536E+01    1
    0.119754743980198342E+02    0.305987399040896824E+01    0.875781297677587167E+00    0.993071311146349167E+00   -0.137302497873385176E+01   -0.285509467600903522E+01    0.173123868589144747E+00   -0.846916965409368004E+03   -0.807112008415371207E+01    1
    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.845287254584146467E+03   -0.807209664665370852E+01    1
    0.175486266613006592E+03    0.398842787742614746E+01   -0.500866472721099854E+00    0.344977736473083496E+00   -0.941071927547454834E+00   -0.101097393035888672E+01    0.352924358582496656E+00   -0.844774919235138213E+03   -0.807307320915372273E+01    1
    0.137370585252305890E+02    0.422652938229350461E+01    0.186765138554146892E+00   -0.969720895495400415E+00   -0.111611947690526336E+01   -0.165066078357559176E+01    0.431569543655326793E+00   -0.844638867573247808E+03   -0.807404977165373694E+01    1
    0.634642362594604492E+02    0.359229707717895508E+01   -0.708118975162506104E+00    0.261127412319183350E+00   -0.835203081369400024E+00   -0.124288085103034973E+01    0.320528273105621375E+00   -0.842926226033811417E+03   -0.807502633415375648E+01    1
    0.117195712487945130E+03    0.327346275902415362E+01    0.417111285861134107E+00    0.954890340318863107E+00   -0.953194065718650174E+00   -0.923414944355612555E+00    0.529097095479799995E+00   -0.842746731941654616E+03   -0.807600289665380444E+01    1
    0.258742499203135132E+02    0.240972220890326083E+01    0.884354501169528406E+00   -0.677022277623846147E+00   -0.188182328777716745E+01   -0.209385822988496484E+01    0.306612642376809352E+00   -0.841847836654521302E+03   -0.807697945915374049E+01    1
    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.841066630252389587E+03   -0.807795602165371207E+01    1
    0.105548434045111833E+03    0.286516141096393850E+01    0.379559282713731516E+00    0.657379555090518153E+00   -0.927900957891267364E+00   -0.831661711387994274E+00    0.440890292699705144E+00   -0.839768386867233971E+03   -0.807893258415379201E+01    1
    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.838612435986979108E+03   -0.807990914665380267E+01    1
    0.131201260354634741E+03    0.373886933573397151E+01   -0.276444124350428089E+00    0.933295399472870990E-01   -0.115278375608786665E+01   -0.129160850414796702E+01    0.350132089882287667E+00   -0.837995715521823968E+03   -0.808088570915375293E+01    1
    0.867811311114712112E+02    0.484818511874193092E+01    0.118912758861182510E+01    0.668517066125536186E+00   -0.121639363344602081E+01   -0.101623719871395046E+01    0.124681098938101989E+00   -0.837659125303594465E+03   -0.808186227165376003E+01    1
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.837512894673615847E+03   -0.808283883415377424E+01    1
    0.186667140375044454E+03    0.435434474776292468E+01    0.629544260482937768E+00   -0.315601499636863903E+00   -0.125709942965147858E+01   -0.866695105750681094E+00    0.728176845321930888E-01   -0.837186126444348588E+03   -0.808381539665375470E+01    1
    0.137128340358230304E+03    0.401078753176435221E+01   -0.231727571654267717E+00   -0.371291209335528727E+00   -0.125798315164348362E+01   -0.134391298551774052E+01    0.312860664046735959E+00   -0.837086103242671584E+03   -0.808479195915376181E+01    1
    0.107980650424019544E+03    0.119045440364005195E+01   -0.676088379495271008E+00   -0.513847189859752973E-01   -0.145117025214823459E+01   -0.145572598211577819E+01    0.445704292142978353E+00   -0.836907702652163607E+03   -0.808576852165377780E+01    1
    0.156947708129882812E+03    0.257631826400756836E+01   -0.169963598251342773E+00   -0.707470476627349854E+00   -0.696047395467758179E+00   -0.559563219547271729E+00    0.986919598817825316E-01   -0.835855895475980219E+03   -0.808674508415379201E+01    1
    0.827698643496631945E+02    0.120060646302648077E+01   -0.382442461137969647E+00   -0.835623798880559487E+00   -0.109389969098623330E+01   -0.122970169859047251E+01    0.189476553646927531E+00   -0.834767368855605127E+03   -0.808772164665380089E+01    1
    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.834277027744991074E+03   -0.808869820915380977E+01    1
    0.185758263257561225E+03    0.403100442416299742E+01    0.605817580741428996E+00    0.659746586805802782E+00   -0.932174783160648390E+00   -0.980480722757408607E+00    0.902864226016686193E-02   -0.831251806874686736E+03   -0.808967477165373872E+01    1
    0.890897030959716574E+02    0.403906911386395340E+01    0.160972410041699554E+01    0.878970978002926895E+00   -0.174063784008539635E+01   -0.241493218301019308E+01    0.144572116542067280E+00   -0.828736184269857858E+03   -0.809065133415369608E+01    1
    0.956212375106389771E+02    0.227543881286809491E+01   -0.166831545390032199E+00   -0.169837685764638580E+01   -0.987829737216163739E+00   -0.890035097717427170E+00    0.151010457657874492E+00   -0.827415040009756808E+03   -0.809162789665370141E+01    1
    0.126713848114013672E+03    0.459710955619812012E+01   -0.640315592288970947E+00    0.323372542858123779E+00   -0.752584695816040039E+00   -0.771408706903457642E+00    0.556218555521965086E+00   -0.826794698513712774E+03   -0.809260445915368898E+01    1
    0.196052813629346119E+02    0.369392455241123585E+01    0.119608626821415109E+01   -0.950452277260888767E+00   -0.152575891815532061E+01   -0.121972179123602054E+01    0.356223352535452675E+00   -0.824996845452947127E+03   -0.809358102165368543E+01    1
    0.464154754139572390E+02    0.225996733997912491E+01   -0.960504254474462638E+00   -0.175086655791526424E+01   -0.108530896882098760E+01   -0.126345414639659626E+01    0.342790337612248128E-01   -0.824339294885767004E+03   -0.809455758415372095E+01    1
    0.144610083103179932E+03    0.318081521987915039E+01   -0.536548078060150146E+00   -0.757716298103332520E+00   -0.821857929229736328E+00   -0.603913247585296631E+00    0.470883060550689736E+00   -0.824174893702041572E+03   -0.809553414665373516E+01    1
    0.873894077932950779E+02    0.195275456083108545E+01    0.410406592518607560E+00    0.339740326443541019E+00   -0.133743691089977057E+01   -0.845780538722368025E+00    0.319738587830166288E+00   -0.823751186221212038E+03   -0.809651070915375648E+01    1
    0.272129271253007516E+02    0.350040503592369312E+01    0.124385497945598722E+01    0.734771447650641729E+00   -0.937732685175379777E+00   -0.109998651859339347E+01    0.436594380772486260E-01   -0.822182429589947219E+03   -0.809748727165381688E+01    1
    0.663931696970953595E+02    0.123788310491752407E+01   -0.561324377000032682E+00   -0.109902537427071723E+01   -0.165311435337706580E+01   -0.163168011427296578E+01    0.395726843414666796E+00   -0.822132490691159205E+03   -0.809846383415375826E+01    1
    0.203302860260009766E+02    0.427294635772705078E+01    0.111185461282730103E+01   -0.423670411109924316E-01   -0.847989350557327271E+00   -0.759289443492889404E+00    0.542871404743194619E+00   -0.821191420522348949E+03   -0.809944039665369964E+01    1
    0.154774295509955351E+03    0.406663627642880421E+01    0.785325023926604748E+00   -0.126634946215124389E+01   -0.185599973519145234E+01   -0.105636361143808344E+01    0.361398693564368989E+00   -0.820250717002292049E+03   -0.810041695915375470E+01    1
    0.140877962112426758E+02    0.365824913978576660E+01    0.153220593929290771E+00   -0.128028500080108643E+01   -0.121073406934738159E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.820118244252500062E+03   -0.810139352165375470E+01    1
    0.105086278915405273E+03    0.479682064056396484E+01    0.290002346038818359E+00   -0.803575992584228516E+00   -0.139883148670196533E+01   -0.168674293160438538E+01    0.102723648333549508E+00   -0.819616859355653446E+03   -0.810237008415371385E+01    1
    0.210251469918881000E+02    0.224312328760833113E+01    0.725971341510543766E+00    0.721584640462005211E+00   -0.139980435251915125E+01   -0.219498700919110412E+01    0.325941389211203081E+00   -0.817952636366348315E+03   -0.810334664665372983E+01    1
    0.149514964397079325E+03    0.378521457563054220E+01    0.980304300466094514E+00   -0.130819077420681085E+01   -0.184611182504343363E+01   -0.177668552161071647E+01    0.505233249250919725E+00   -0.816315142130740355E+03   -0.810432320915370852E+01    1
    0.145542422218808785E+02    0.266000540460110813E+01    0.553209109537039723E+00   -0.530522815267203018E+00   -0.140726946675868358E+01   -0.198804930073070962E+01    0.503561347943803361E+00   -0.814368014907784186E+03   -0.810529977165373339E+01    1
    0.983018776353661394E+02    0.459885930641151219E+01    0.866039709431569937E+00   -0.138018248287937784E+01   -0.119692674047406489E+01   -0.664347336874511196E+00    0.167696711995297329E-01   -0.814117869634003682E+03   -0.810627633415378668E+01    1
    0.477168440818786621E+02    0.275592875480651855E+01   -0.908913969993591309E+00    0.519098699092864990E+00   -0.556843608617782593E+00   -0.972560524940490723E+00    0.245658962202072145E+00   -0.813620354931238694E+03   -0.810725289665374582E+01    1
    0.258433818817138672E+00    0.491635680198669434E+01   -0.398331165313720703E+00    0.110952854156494141E-01   -0.795787662267684937E+00   -0.201073873043060303E+01    0.557153482818603552E+00   -0.813119019334293398E+03   -0.810822945915376003E+01    1
    0.812277679784508990E+02    0.472480004508909701E+01    0.264924536079819584E+00    0.272923225797257807E+00   -0.652544269825736212E+00   -0.800385971124172535E+00    0.491804073994957180E+00   -0.812339134163259587E+03   -0.810920602165377780E+01    1
    0.412764310836791992E+02    0.386832976341247559E+01   -0.529563426971435547E-01   -0.192952781915664673E+01   -0.124422574043273926E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.811735765194652572E+03   -0.811018258415373516E+01    1
    0.116899036800789830E+03    0.313510467912382618E+01    0.634626341900671909E+00   -0.244839138188419625E-01   -0.166711590437659707E+01   -0.717731642404992431E+00    0.286103537867594848E+00   -0.811107449529472547E+03   -0.811115914665374049E+01    1
    0.111411750316619873E+03    0.132745981216430664E+01   -0.732282817363739014E+00   -0.177268475294113159E+01   -0.184786474704742432E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.810929910200401764E+03   -0.811213570915370674E+01    1
    0.155408409991334846E+02    0.216549796714603371E+01    0.205029128519562676E+00   -0.835737726326753583E+00   -0.135291559125367389E+01   -0.188138991760194196E+01    0.437022413697667256E+00   -0.810339262597712377E+03   -0.811311227165371029E+01    1
    0.156237122776559005E+03    0.399993412489923506E+01    0.890891900290465832E+00    0.968143249103245118E+00   -0.152693463562385956E+01   -0.864669769066835237E+00    0.117854283986295452E+00   -0.808936037169970064E+03   -0.811408883415372273E+01    1
    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.806836022831635319E+03   -0.811506539665369608E+01    1
    0.330045847878209955E+02    0.461889623929605797E+01    0.540635223486980010E+00   -0.227235467735946717E+00   -0.643140537974554949E+00   -0.103373561411469073E+01    0.204267687214049282E+00   -0.806167442106852945E+03   -0.811604195915375470E+01    1
    0.887496806637118993E+02    0.383996228495399938E+01    0.933932413646573423E+00   -0.480252632554662773E+00   -0.157378841657076163E+01   -0.115401371135319164E+01    0.607762996638252020E-01   -0.805963704534056887E+03   -0.811701852165381332E+01    1
    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.805612397346376611E+03   -0.811799508415367654E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.805024019170864108E+03   -0.811897164665368720E+01    1
    0.761685013771057129E+02    0.479508972167968750E+01   -0.651008844375610352E+00   -0.719789862632751465E-01   -0.976324200630187988E+00   -0.143297988176345825E+01    0.652173115968704281E-01   -0.804912617123537075E+03   -0.811994820915369786E+01    1
    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.803677729437086555E+03   -0.812092477165372983E+01    1
    0.170907158184486462E+03    0.337917775922716679E+01    0.786728480422946852E+00    0.351945324074321331E+00   -0.177484256975539023E+01   -0.209607517361666895E+01    0.442606521614873183E+00   -0.802218570168033693E+03   -0.812190133415377602E+01    1
    0.703430591144464756E+02    0.393404148444362134E+01   -0.740733589599180564E+00   -0.291814891686245081E+00   -0.113907140845967914E+01   -0.137118542871504667E+01    0.477445156878048116E+00   -0.801169610455111410E+03   -0.812287789665380977E+01    1
    0.107362663745880127E+03    0.158680009841918945E+01   -0.419390797615051270E+00   -0.103871166706085205E+01   -0.900273919105529785E+00   -0.894078195095062256E+00    0.104414419126510630E+00   -0.799043907649475045E+03   -0.812385445915377424E+01    1
    0.370565652847290039E+02    0.413505315780639648E+01   -0.145112395286560059E+00   -0.614265859127044678E+00   -0.945997625589370728E+00   -0.121170613169670105E+01    0.413833048367500345E+00   -0.798089466927474177E+03   -0.812483102165377957E+01    1
    0.169912642047882429E+03    0.398734914488693937E+01    0.479399048873658362E+00    0.332695892456958742E+00   -0.172435872347552732E+01   -0.772735161847282637E+00    0.290113969533773275E+00   -0.797599155637602507E+03   -0.812580758415380977E+01    1
    0.101704746135617313E+03    0.192930058390145742E+01   -0.518779395364972751E+00   -0.127667615470580031E+00   -0.757478332626430717E+00   -0.987199569787016173E+00    0.458853776419204662E-01   -0.796546993379280707E+03   -0.812678414665373161E+01    1
    0.174332355406125714E+03    0.226993803469690203E+01   -0.235227876839360195E+00   -0.590370763649177288E+00   -0.166629887295819046E+01   -0.201323030210992648E+01    0.275077676041535157E+00   -0.794637897362227932E+03   -0.812776070915366056E+01    1
    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.793733609153715634E+03   -0.812873727165368365E+01    1
    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.791845508783075957E+03   -0.812971383415367299E+01    1
    0.395078758556252438E+02    0.280858774908863262E+01    0.739036457272780112E+00    0.547547497681981188E+00   -0.139579088737192647E+01   -0.158591975144126907E+01    0.416999551964631177E+00   -0.791791909321471849E+03   -0.813069039665365167E+01    1
    0.102094721723479950E+03    0.166361804327314244E+01   -0.263939122511313906E+00   -0.123266150581195522E+01   -0.112697750346066061E+01   -0.984068460465647554E+00    0.186707902691190031E+00   -0.790071377353921093E+03   -0.813166695915370852E+01    1
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.789585230662824870E+03   -0.813264352165370852E+01    1
    0.134223616582996186E+03    0.482414270248270416E+01    0.838084549777256882E+00    0.351498073491510077E+00   -0.104542587220885874E+01   -0.103343884157953969E+01    0.697110266533394854E-04   -0.789413423334161280E+03   -0.813362008415367121E+01    1
    0.216917937537184322E+02    0.440968448785718437E+01    0.280541608805296994E+00    0.202068980650053298E+00   -0.123950021069024907E+01   -0.198755509758059912E+01    0.529406922008832548E+00   -0.788469806721464238E+03   -0.813459664665367654E+01    1
    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.787029660999673297E+03   -0.813557320915367121E+01    1
    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.786570747153396155E+03   -0.813654977165366411E+01    1
    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.784819338884473154E+03   -0.813752633415371385E+01    1
    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.784060307010450742E+03   -0.813850289665375293E+01    1
    0.140968084335327148E+03    0.288544583320617676E+01    0.236527502536773682E+00    0.397128820419311523E+00   -0.137861800193786621E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.783667725694295200E+03   -0.813947945915376359E+01    1
    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.782628186575822156E+03   -0.814045602165378313E+01    1
    0.251695721961167074E+02    0.308294776592457431E+01   -0.710938781830135702E+00   -0.157020107131649889E+01   -0.130062775994810798E+01   -0.169910253651282561E+01    0.510724004502623008E+00   -0.781783502018629747E+03   -0.814143258415371562E+01    1
    0.877239227294921875E+02    0.165559434890747070E+01   -0.709563970565795898E+00   -0.728202164173126221E+00   -0.124729418754577637E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.781547673094834522E+03   -0.814240914665370141E+01    1
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.780958748664085306E+03   -0.814338570915374937E+01    1
    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.777520964282762179E+03   -0.814436227165372451E+01    1
    0.106077596741216198E+03    0.303364421192878675E+01    0.723103836377650966E+00    0.624652443714059036E+00   -0.154292655575720250E+01   -0.940321132700418172E+00    0.187576386044499027E+00   -0.777134280572254738E+03   -0.814533883415373161E+01    1
    0.761978570161687117E+02    0.133337209534185019E+01   -0.924283011623112105E+00   -0.401267501660788284E+00   -0.155245069875117681E+01   -0.156180744610191757E+01    0.551386054771890621E+00   -0.776456533087426806E+03   -0.814631539665373694E+01    1
    0.695570600047264662E+02    0.202858450535188517E+01    0.378552076233926726E-01   -0.901161140966300067E+00   -0.107955110579153235E+01   -0.105535837125929621E+01    0.256197838098389308E+00   -0.776036126706463051E+03   -0.814729195915375115E+01    1
    0.291188784744806313E+02    0.369875587955422036E+01    0.136970550984796047E+00    0.404987629354291112E+00   -0.127458277765883210E+01   -0.804602937232570703E+00    0.396097622320804421E+00   -0.775997003161465500E+03   -0.814826852165374227E+01    1
    0.190279025050860753E+03    0.431010458781063477E+01   -0.330420836378890082E+00    0.517010996092526653E+00   -0.104756286994359193E+01   -0.100970588363307767E+01    0.390533430190659836E+00   -0.774638960207003379E+03   -0.814924508415371918E+01    1
    0.144801182731273201E+03    0.385124109412498949E+01    0.788488804582392344E+00   -0.220013700101776788E+00   -0.183459742946387849E+01   -0.983489215131802208E+00    0.301974521043378574E+00   -0.774499722904072883E+03   -0.815022164665373872E+01    1
    0.679401856790877332E+02    0.447230957434100684E+01    0.724348450870562210E+00   -0.606800448912266699E+00   -0.120635097717585404E+01   -0.116276635614347157E+01    0.144976041050024734E+00   -0.773841988039490275E+03   -0.815119820915371207E+01    1
    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01   -0.773597681491590947E+03   -0.815217477165369075E+01    1
    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.773112281423349259E+03   -0.815315133415366944E+01    1
    0.171643074170867123E+03    0.497286270114179452E+01    0.529553057823298312E+00    0.663098298423954624E+00   -0.850960290387746454E+00   -0.648900978623295543E+00    0.289248392026204948E+00   -0.771781280797163731E+03   -0.815412789665369075E+01    1
    0.155054078441849100E+03    0.415360801432778093E+01    0.847065263558701043E+00    0.819969628617454926E+00   -0.150527624353417444E+01   -0.727925574961506339E+00    0.130148842385979652E+00   -0.771770268501544024E+03   -0.815510445915373872E+01    1
    0.471131255112098728E+02    0.206768651006749815E+01   -0.171435166912754289E+00   -0.717167686581354324E+00   -0.109837336531323482E+01   -0.138891599613327177E+01    0.159832441610401416E+00   -0.770871275310861165E+03   -0.815608102165374227E+01    1
    0.136437044633458839E+03    0.230313275657331218E+01   -0.558025210294821328E+00   -0.144003839932470212E+01   -0.148441941922672793E+01   -0.106078916679780355E+01    0.366289787471776762E+00   -0.769943577100970060E+03   -0.815705758415376714E+01    1
    0.154523098468780518E+03    0.480636382102966309E+01    0.768933117389678955E+00    0.517129063606262207E+00   -0.820029824972152710E+00   -0.567000091075897217E+00    0.169311809062957785E-01   -0.769727737714335717E+03   -0.815803414665382221E+01    1
    0.635052481544440965E+02    0.302478151701170805E+01    0.696853294660471079E+00   -0.116364568409083713E+00   -0.137644270324596785E+01   -0.133768488576780298E+01    0.142303612575011701E+00   -0.769483560313605722E+03   -0.815901070915375826E+01    1
    0.107505202907870043E+03    0.342053557293219157E+01    0.879294396347244378E+00    0.977624394685919551E+00   -0.151912383935887529E+01   -0.113301469016693490E+01    0.484071384712244923E-01   -0.768923429325933057E+03   -0.815998727165376003E+01    1
    0.130555380750198282E+03    0.437911417510843037E+01   -0.286603244027680670E+00    0.251541136367224638E+00   -0.137263511634492685E+01   -0.170447651236055164E+01    0.523111739863578840E+00   -0.767283762131566505E+03   -0.816096383415375115E+01    1
    0.127171516418457031E+02    0.451493430137634277E+01    0.360461831092834473E+00   -0.199544042348861694E+01   -0.134255445003509521E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.765828689334817113E+03   -0.816194039665369431E+01    1
    0.550845256955893490E+02    0.458242647166198935E+01    0.586266117854457480E+00   -0.170859584970808953E+01   -0.145443381325499921E+01   -0.141813705271341162E+01    0.292277378543614186E+00   -0.765451237923541612E+03   -0.816291695915368187E+01    1
    0.607875181803691405E+02    0.107065731425225286E+01   -0.711316119603879748E-01    0.865434347157619133E+00   -0.130919160757162123E+01   -0.151255599348467307E+01    0.468771349909239021E+00   -0.765298776264683170E+03   -0.816389352165364990E+01    1
    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.765009393159632396E+03   -0.816487008415366056E+01    1
    0.358084440231323242E+02    0.473790311813354492E+01    0.756011486053466797E+00   -0.145555412769317627E+01   -0.100796326994895935E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.764475904759299510E+03   -0.816584664665371385E+01    1
    0.535618782043457031E+02    0.329089260101318359E+01    0.906193196773529053E+00   -0.177369397878646851E+01   -0.184207797050476074E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.764158301256014511E+03   -0.816682320915374227E+01    1
    0.165469753742218018E+03    0.322033667564392090E+01    0.627736628055572510E+00   -0.390042662620544434E-01   -0.185888969898223877E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.761824386483066974E+03   -0.816779977165370674E+01    1
    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.759906948887439285E+03   -0.816877633415369964E+01    1
    0.334385248918077593E+02    0.307621964972958928E+01    0.609607574407165398E+00    0.140217697478251857E+00   -0.110202809072682029E+01   -0.139526319436002422E+01    0.451205989826295339E+00   -0.756766435566333939E+03   -0.816975289665374049E+01    1
    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.754978825085801532E+03   -0.817072945915378313E+01    1
    0.168984119240160879E+03    0.255456643762016800E+01   -0.574311725083903268E+00   -0.831552502801569116E-01   -0.632931893289064851E+00   -0.620614821950904449E+00    0.940491005807579522E-01   -0.754598474764710772E+03   -0.817170602165380622E+01    1
    0.831713676452636719E+01    0.273256635665893555E+01    0.672156512737274170E+00   -0.150822126865386963E+01   -0.977129667997360229E+00   -0.117396879196166992E+01    0.551590353226661723E+00   -0.753946844881254378E+03   -0.817268258415381155E+01    1
    0.121434652805328369E+03    0.496214127540588379E+01    0.823615849018096924E+00   -0.145268899202346802E+01   -0.161404719948768616E+01   -0.923119366168975830E+00    0.925796035766601605E-01   -0.753701398385680363E+03   -0.817365914665373161E+01    1
    0.187231608063543803E+03    0.281400045363516371E+01    0.721262495593626873E+00    0.727938592883190072E+00   -0.194861569258998024E+01   -0.191994655665681413E+01    0.929972280580388111E-01   -0.751935906788675879E+03   -0.817463570915372095E+01    1
    0.634115338325500488E+02    0.187866330146789551E+01   -0.230211377143859863E+00    0.161302745342254639E+00   -0.160417559742927551E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.750216019780325723E+03   -0.817561227165375826E+01    1
    0.144743417647724925E+03    0.356620850171082182E+01    0.846145226508365766E+00    0.775939128994497906E+00   -0.163775055314367979E+01   -0.230709766522177295E+01    0.162418909449308174E+00   -0.748422167695046937E+03   -0.817658883415374760E+01    1
