    0.197273199753091262E+03   -0.671313298107067302E+00   -0.110269587669195301E+01    0.479305707485487897E+00   -0.576380616916880086E+02
    0.209827784361713441E+03   -0.723762179494239710E+00   -0.116209897530274464E+01    0.127477085456466188E+00   -0.576378259676702953E+02
    0.206342672487839081E+03   -0.736179748093396036E+00   -0.128547529728508447E+01    0.401779145760144729E+00   -0.576375104982757449E+02
    0.210227974486389115E+03   -0.977244262009198006E+00   -0.147142830795353863E+01    0.149547598494937123E+00   -0.576357378461129102E+02
    0.189030357986685203E+03   -0.887186442092404492E+00   -0.121936989599451051E+01    0.448459494531590952E+00   -0.576318505298679113E+02
    0.201626792532720998E+03   -0.711146822574785120E+00   -0.104122828146584423E+01    0.146775272276023022E+00   -0.576318345959976952E+02
    0.201626792532720998E+03   -0.711146822574785120E+00   -0.104122828146584423E+01    0.146775272276023022E+00   -0.576318345959976952E+02
    0.212941030205833300E+03   -0.758395443154286308E+00   -0.112755625363241041E+01    0.143078677590457698E+00   -0.576316944926978749E+02
    0.214337243833659670E+03   -0.703625477203650762E+00   -0.127349675348285851E+01    0.549642171885260447E-01   -0.576315920561422672E+02
    0.206561410178612505E+03   -0.956119923463701782E+00   -0.142800880795710805E+01    0.380085013972743857E+00   -0.576297667612083728E+02
    0.222661614899922938E+03   -0.667259766162244361E+00   -0.146127821440879169E+01    0.304206709038453482E+00   -0.576295169172562467E+02
    0.222661614899922938E+03   -0.667259766162244361E+00   -0.146127821440879169E+01    0.304206709038453482E+00   -0.576295169172562467E+02
    0.195155953054045142E+03   -0.757062350667531803E+00   -0.889800019374911599E+00    0.425467684329591977E+00   -0.576290982632651918E+02
    0.165278923987073227E+03   -0.639907339680779952E+00   -0.699633435478492771E+00    0.407543882202852814E+00   -0.576281973042505555E+02
    0.165278923987073227E+03   -0.639907339680779952E+00   -0.699633435478492771E+00    0.407543882202852814E+00   -0.576281973042505555E+02
    0.173444290484465796E+03   -0.820666212870408307E+00   -0.100362517974484167E+01    0.530504490105386250E+00   -0.576281035140821558E+02
    0.174816674575661636E+03   -0.803648171786563781E+00   -0.613575113299090980E+00    0.758339683724463115E-01   -0.576275656557489597E+02
    0.174816674575661636E+03   -0.803648171786563781E+00   -0.613575113299090980E+00    0.758339683724463115E-01   -0.576275656557489597E+02
    0.156841443707414470E+03   -0.991252808009408959E+00   -0.203999391750300241E+00    0.370752143924462430E+00   -0.576252713788639213E+02
    0.156841443707414470E+03   -0.991252808009408959E+00   -0.203999391750300241E+00    0.370752143924462430E+00   -0.576252713788639213E+02
    0.212213599052545760E+03   -0.761452545611599474E+00   -0.112045321720933133E+01    0.501490896437234546E+00   -0.576249905427659144E+02
    0.194502817479845305E+03   -0.702385557599483734E+00   -0.963155388870097440E+00    0.477443430528357027E+00   -0.576248299337409406E+02
    0.205784445045985422E+03   -0.966890007633840698E+00   -0.142460517776476836E+01    0.492761628018033304E-01   -0.576245864217586075E+02
    0.191455281630915067E+03   -0.779092904671309761E+00   -0.843581844468767272E+00    0.413465377683979243E-01   -0.576243600574173342E+02
    0.181603040244569883E+03   -0.746031114680966390E+00   -0.976754785664678771E+00    0.651920983643932317E-03   -0.576242810368682683E+02
    0.222839894459265224E+03   -0.700156472188740886E+00   -0.123990018786899592E+01    0.134989765657320793E+00   -0.576231851600824427E+02
    0.191251660449371514E+03   -0.705549161841432126E+00   -0.109783671143494077E+01    0.125630810248560931E+00   -0.576204562937295890E+02
    0.155720103048966195E+03   -0.854174657549711003E+00   -0.766419145812500702E+00    0.438927394892628164E+00   -0.576202082662597306E+02
    0.220087457910890578E+03   -0.749069134282542848E+00   -0.116497144852423151E+01    0.293633023042301100E+00   -0.576190017348243302E+02
    0.170972804793697037E+03   -0.654384002456105396E+00   -0.751046965120394816E+00    0.165594430219075384E-01   -0.576188934994306621E+02
    0.170972804793697037E+03   -0.654384002456105396E+00   -0.751046965120394816E+00    0.165594430219075384E-01   -0.576188934994306621E+02
    0.220936325874778362E+03   -0.655901209922020612E+00   -0.135591723050688184E+01    0.450841300246167753E+00   -0.576187310599395701E+02
    0.206080179502287137E+03   -0.831369097373593324E+00   -0.136155811573574859E+01    0.181637767817890948E-01   -0.576185552514675905E+02
    0.180100521940489415E+03   -0.820930832711640690E+00   -0.730560604600654528E+00    0.165524931268059006E+00   -0.576182616552097642E+02
    0.180100521940489415E+03   -0.820930832711640690E+00   -0.730560604600654528E+00    0.165524931268059006E+00   -0.576182616552097642E+02
    0.152972475064874459E+03   -0.936274686861173433E+00   -0.756139217377817197E+00    0.223698721313969895E+00   -0.576172200148451594E+02
    0.189394594686599788E+03   -0.718926327328997194E+00   -0.937937456783169310E+00    0.570446730913520605E+00   -0.576170110356947731E+02
    0.189394594686599788E+03   -0.718926327328997194E+00   -0.937937456783169310E+00    0.570446730913520605E+00   -0.576170110356947731E+02
    0.218553550482383173E+03   -0.906458230258759823E+00   -0.155980110041777253E+01    0.222816986757863683E+00   -0.576165262736257375E+02
    0.218553550482383173E+03   -0.906458230258759823E+00   -0.155980110041777253E+01    0.222816986757863683E+00   -0.576165262736257375E+02
    0.199444500060430016E+03   -0.752797470953297632E+00   -0.125249783864628705E+01    0.743936656984128947E-01   -0.576154156461147835E+02
    0.212008737622417982E+03   -0.765742837647412911E+00   -0.111619772574918397E+01    0.620272609144714021E-01   -0.576151563805443558E+02
    0.181838775918567904E+03   -0.968756539329314381E+00   -0.116058761258156995E+01    0.484818039237561282E+00   -0.576128746784053263E+02
    0.186194077161562063E+03   -0.847271834179929684E+00   -0.115404117375433479E+01    0.319298350422216826E+00   -0.576108807221594645E+02
    0.159403079514551223E+03   -0.840996359503514812E+00   -0.348284346333800343E+00    0.139188910374155178E+00   -0.576104246709633401E+02
    0.159403079514551223E+03   -0.840996359503514812E+00   -0.348284346333800343E+00    0.139188910374155178E+00   -0.576104246709633401E+02
    0.151881224034741081E+03   -0.898593161117604011E+00   -0.722657785946642761E+00    0.542085407783891915E+00   -0.576089133634422694E+02
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.576087599419472980E+02
    0.189010524740794665E+03   -0.830978047715436152E+00   -0.118355962573758955E+01    0.416786877368889530E+00   -0.576085984119410881E+02
    0.182775353720302519E+03   -0.766749212052699969E+00   -0.857387091626579334E+00    0.312154651910161840E+00   -0.576081810205284555E+02
    0.182775353720302519E+03   -0.766749212052699969E+00   -0.857387091626579334E+00    0.312154651910161840E+00   -0.576081810205284555E+02
    0.191169477507172701E+03   -0.987690593302034792E+00   -0.671762347346564148E+00    0.220393694272955104E+00   -0.576069595013590288E+02
    0.182707612010673927E+03   -0.810997205041421587E+00   -0.107627826143909644E+01    0.518627816684495979E+00   -0.576057290964432269E+02
    0.188704919784792850E+03   -0.808143503671166163E+00   -0.116280540891432649E+01    0.420791296838814277E+00   -0.576053381220756506E+02
    0.171169231432148820E+03   -0.802849186168420381E+00   -0.533470361018225425E+00    0.125207488613908818E+00   -0.576046681058361614E+02
    0.171169231432148820E+03   -0.802849186168420381E+00   -0.533470361018225425E+00    0.125207488613908818E+00   -0.576046681058361614E+02
    0.156049826851701340E+03   -0.688570442207668054E+00   -0.608426715089985137E+00    0.397142694591447742E+00   -0.576045096162262595E+02
    0.153293781065506209E+03   -0.791554413667344026E+00   -0.320929494177678798E+00    0.911238687102454564E-01   -0.576035191715249795E+02
    0.151636792640539426E+03   -0.692012296639098690E+00   -0.457227541105821089E+00    0.206054922374997812E+00   -0.576032277739727903E+02
    0.223220627398873717E+03   -0.713991570160353417E+00   -0.123134806749262715E+01    0.158707084424647947E-01   -0.576031059750487628E+02
    0.223220627398873717E+03   -0.713991570160353417E+00   -0.123134806749262715E+01    0.158707084424647947E-01   -0.576031059750487628E+02
    0.170331725635718612E+03   -0.729635369559645142E+00   -0.905591810032438715E+00    0.117248633604696340E+00   -0.576026896147653886E+02
    0.208677158150810328E+03   -0.813892684674858202E+00   -0.102318951243378642E+01    0.118793017004268600E+00   -0.576016232100509882E+02
    0.208677158150810328E+03   -0.813892684674858202E+00   -0.102318951243378642E+01    0.118793017004268600E+00   -0.576016232100509882E+02
    0.174892413157766697E+03   -0.779251419049366900E+00   -0.647733151125303941E+00    0.241082392861707191E-01   -0.576011675663072822E+02
    0.174892413157766697E+03   -0.779251419049366900E+00   -0.647733151125303941E+00    0.241082392861707191E-01   -0.576011675663072822E+02
    0.220670722112446867E+03   -0.663696244050521633E+00   -0.133659799251048383E+01    0.712971216552000121E-02   -0.576003492807113560E+02
    0.220670722112446867E+03   -0.663696244050521633E+00   -0.133659799251048383E+01    0.712971216552000121E-02   -0.576003492807113560E+02
    0.219770373404795350E+03   -0.671084651382649389E+00   -0.136606783673758514E+01    0.508127039897132260E+00   -0.576001170423756292E+02
    0.224211720529353670E+03   -0.652740041635693102E+00   -0.142006479748292769E+01    0.108379249717357073E+00   -0.575998135973348013E+02
    0.210024405154662759E+03   -0.964682113691956777E+00   -0.145858346516015214E+01    0.477970260278094528E+00   -0.575990938728707391E+02
    0.209184585935679365E+03   -0.782322559243620264E+00   -0.134295076055667195E+01    0.427124916845068425E+00   -0.575983909797456093E+02
    0.215302346362364943E+03   -0.879275058042432334E+00   -0.148934120172124906E+01    0.570876902008016329E+00   -0.575966964358622278E+02
    0.158372264206871080E+03   -0.733042984292502697E+00   -0.727062875375279916E+00    0.535216323597683563E+00   -0.575960809600536265E+02
    0.158372264206871080E+03   -0.733042984292502697E+00   -0.727062875375279916E+00    0.535216323597683563E+00   -0.575960809600536265E+02
    0.158856831387828635E+03   -0.760021210870051367E+00   -0.759843377986965329E+00    0.543015822353168698E+00   -0.575942099238505136E+02
    0.168320690378042940E+03   -0.650306776032392064E+00   -0.723798717855117069E+00    0.352372296009808572E+00   -0.575941622582421502E+02
    0.201470766250689934E+03   -0.709640454599805404E+00   -0.120083677233408981E+01    0.498813451813596154E+00   -0.575922459063458234E+02
    0.186496126036017898E+03   -0.793908755022266321E+00   -0.111214292806745663E+01    0.246105723839107754E+00   -0.575920801816154508E+02
    0.167523889478725891E+03   -0.772998796628593166E+00   -0.903012396441328136E+00    0.322180587472761015E+00   -0.575901764896538140E+02
    0.212816414123284972E+03   -0.724013397125785163E+00   -0.123675927406662023E+01    0.664602861929810551E-01   -0.575898029490004291E+02
    0.215046795687703025E+03   -0.760441408821987075E+00   -0.114861166496368394E+01    0.359690407827728931E+00   -0.575890831256011211E+02
    0.151983728815478855E+03   -0.890164478606570664E+00   -0.213855783595131577E+00    0.509471775109982428E+00   -0.575889827463356596E+02
    0.151983728815478855E+03   -0.890164478606570664E+00   -0.213855783595131577E+00    0.509471775109982428E+00   -0.575889827463356596E+02
    0.171051609379197828E+03   -0.889654180658083993E+00   -0.100360109796146801E+01    0.459867014193603818E+00   -0.575887570473901462E+02
    0.171051609379197828E+03   -0.889654180658083993E+00   -0.100360109796146801E+01    0.459867014193603818E+00   -0.575887570473901462E+02
    0.167528190949452153E+03   -0.693532256917581913E+00   -0.598388830546879191E+00    0.378068527068533222E+00   -0.575884648603793181E+02
    0.189347275667197096E+03   -0.782196199100767320E+00   -0.114704940744693484E+01    0.575761675473711945E-01   -0.575881766727644901E+02
    0.154189243431099868E+03   -0.923520539302099430E+00   -0.222196882572735177E+00    0.273544133485794760E+00   -0.575861511711916449E+02
    0.194113995504080890E+03   -0.689444947644065165E+00   -0.102991691017786424E+01    0.429150318720811053E+00   -0.575846097825213050E+02
    0.206082058174294588E+03   -0.720785175057905514E+00   -0.114763656401307479E+01    0.547804253717618428E+00   -0.575843880074875614E+02
    0.207804589611191915E+03   -0.808376899168970708E+00   -0.134997187857385681E+01    0.423109509656935168E+00   -0.575838114416842544E+02
    0.221552008694058770E+03   -0.714122012097052838E+00   -0.148425362681028128E+01    0.425451488163480704E-01   -0.575836932784703066E+02
    0.221552008694058770E+03   -0.714122012097052838E+00   -0.148425362681028128E+01    0.425451488163480704E-01   -0.575836932784703066E+02
    0.213310205362301190E+03   -0.733684798643403191E+00   -0.120080254578867507E+01    0.515473648567721376E+00   -0.575830031797949644E+02
    0.213684503108419165E+03   -0.726288113524293344E+00   -0.122742468648882408E+01    0.505364623921849887E+00   -0.575804244800058171E+02
    0.176593819146370521E+03   -0.859423673395441790E+00   -0.617310505747948213E+00    0.482297544938199207E+00   -0.575798824955479489E+02
    0.169032554984552178E+03   -0.845664651210533691E+00   -0.958908130572163842E+00    0.111978529775056596E+00   -0.575796612974259858E+02
    0.206519684601939161E+03   -0.802974895402519317E+00   -0.101170034268191156E+01    0.341596332075214615E+00   -0.575778134103738921E+02
    0.188325818989271681E+03   -0.918354316158022321E+00   -0.717707065916350473E+00    0.539987123718312145E+00   -0.575774352620309529E+02
    0.197365104959356756E+03   -0.709338225130796696E+00   -0.116722683872129718E+01    0.914303527091316487E-01   -0.575763841197016433E+02
    0.173666372521188094E+03   -0.797300050740444854E+00   -0.602615638878645221E+00    0.552652125024209684E+00   -0.575754359643463047E+02
    0.220670101728184875E+03   -0.746480530277550236E+00   -0.149585643907572674E+01    0.209288410674888681E+00   -0.575739006691543622E+02
    0.185865733461317177E+03   -0.828865886380273587E+00   -0.112676858085334874E+01    0.448498361731550221E+00   -0.575735433330239275E+02
    0.206692432008008808E+03   -0.725783166641995825E+00   -0.115680322195246710E+01    0.478056530989211470E+00   -0.575729827748933687E+02
    0.218212933454708946E+03   -0.699569116530042612E+00   -0.126360730550572242E+01    0.233132124064143464E+00   -0.575728986784372054E+02
    0.221939088788312347E+03   -0.722461162800251078E+00   -0.122026587657680086E+01    0.244668130152997876E+00   -0.575728934506562098E+02
    0.221939088788312347E+03   -0.722461162800251078E+00   -0.122026587657680086E+01    0.244668130152997876E+00   -0.575728934506562098E+02
    0.165979864611959954E+03   -0.654785979856015277E+00   -0.709831892520297103E+00    0.291127755385066182E-01   -0.575727079467549885E+02
    0.173048742605789471E+03   -0.729509116242238687E+00   -0.668121222219460797E+00    0.405309584199919137E+00   -0.575723587743438117E+02
    0.206194584247034953E+03   -0.790688431053540475E+00   -0.102308019604534994E+01    0.545116453385005362E+00   -0.575721092331578674E+02
    0.168943963491855072E+03   -0.742555985484973258E+00   -0.893367513163931370E+00    0.280334334157402061E-01   -0.575720270443276334E+02
    0.193900154351608364E+03   -0.936312021866270827E+00   -0.731396241705049910E+00    0.401183858011648242E+00   -0.575720038222566188E+02
    0.193900154351608364E+03   -0.936312021866270827E+00   -0.731396241705049910E+00    0.401183858011648242E+00   -0.575720038222566188E+02
    0.210693525016319001E+03   -0.759517836690386750E+00   -0.113233146287359876E+01    0.108606678660518069E+00   -0.575714307797481197E+02
    0.201907785646360992E+03   -0.947275047257065461E+00   -0.137507713627208616E+01    0.162640809578050216E+00   -0.575707642001087621E+02
    0.176898289725541616E+03   -0.725649393330991099E+00   -0.898205385425887570E+00    0.429827489201756840E+00   -0.575702010203253138E+02
    0.205053924670170233E+03   -0.802477433067638302E+00   -0.992608446208648409E+00    0.561210575747421392E+00   -0.575685105685514031E+02
    0.205053924670170233E+03   -0.802477433067638302E+00   -0.992608446208648409E+00    0.561210575747421392E+00   -0.575685105685514031E+02
    0.175241865695931068E+03   -0.723070831211937493E+00   -0.753661101212085960E+00    0.268696713928287811E+00   -0.575682120267080890E+02
    0.175241865695931068E+03   -0.723070831211937493E+00   -0.753661101212085960E+00    0.268696713928287811E+00   -0.575682120267080890E+02
    0.191868269495648377E+03   -0.897634261157190139E+00   -0.748281974605774280E+00    0.152836672527396411E+00   -0.575667977971613425E+02
    0.184604933715917099E+03   -0.824738021519503040E+00   -0.798456637595235108E+00    0.236277722143653029E+00   -0.575662193711937462E+02
    0.169317053323135440E+03   -0.698021991524026442E+00   -0.629980428248273050E+00    0.303346591543915911E+00   -0.575654675993352001E+02
    0.169317053323135440E+03   -0.698021991524026442E+00   -0.629980428248273050E+00    0.303346591543915911E+00   -0.575654675993352001E+02
    0.214332468437974995E+03   -0.775806540808440470E+00   -0.113359553370955934E+01    0.942275881182184361E-01   -0.575648823114857535E+02
    0.162071511451026112E+03   -0.839590689677339075E+00   -0.386175531731117516E+00    0.130813922774208363E+00   -0.575647085538747874E+02
    0.162071511451026112E+03   -0.839590689677339075E+00   -0.386175531731117516E+00    0.130813922774208363E+00   -0.575647085538747874E+02
    0.185137754903663989E+03   -0.885854827192455785E+00   -0.737658291293351809E+00    0.422562639674876339E+00   -0.575644944496663840E+02
    0.185137754903663989E+03   -0.885854827192455785E+00   -0.737658291293351809E+00    0.422562639674876339E+00   -0.575644944496663840E+02
    0.214167684092994932E+03   -0.774972667694566741E+00   -0.113439551218090351E+01    0.167582245344954112E+00   -0.575642633087887816E+02
    0.214167684092994932E+03   -0.774972667694566741E+00   -0.113439551218090351E+01    0.167582245344954112E+00   -0.575642633087887816E+02
    0.169632676945188422E+03   -0.820503050002751810E+00   -0.950006667529009974E+00    0.296650424115185496E+00   -0.575637321660798023E+02
    0.181927666389683907E+03   -0.839299509376193020E+00   -0.757921214398504794E+00    0.558039985995658003E-01   -0.575624661955454613E+02
    0.190328008403317085E+03   -0.970678088010354267E+00   -0.125882348875952621E+01    0.123295460088194808E+00   -0.575606114722418880E+02
    0.176249099490092505E+03   -0.831707728993457573E+00   -0.102069221623934148E+01    0.266273969719647619E+00   -0.575590331472535581E+02
    0.218139685471671100E+03   -0.724287432354727256E+00   -0.141216300733367905E+01    0.382592750137310533E+00   -0.575587633034373738E+02
    0.200224532428292179E+03   -0.909496296864421794E+00   -0.134159517048278243E+01    0.237102670407016991E+00   -0.575574309616529050E+02
    0.191181450843803191E+03   -0.744536595183514560E+00   -0.112675298260831891E+01    0.470039463617577424E+00   -0.575569529795257750E+02
    0.188299211261637339E+03   -0.906242836520897432E+00   -0.120468395396625461E+01    0.284826358263670809E+00   -0.575567860989976907E+02
    0.179998873906871580E+03   -0.975477033259451787E+00   -0.113250314378857686E+01    0.349509156862302162E+00   -0.575567112658974551E+02
    0.163929555065440923E+03   -0.665012954084392316E+00   -0.649108162635300801E+00    0.292977170894089811E+00   -0.575561427820673472E+02
    0.205009828591829830E+03   -0.773783769810990840E+00   -0.103184664207295151E+01    0.522632285955720532E+00   -0.575550827290652975E+02
    0.193198146732642954E+03   -0.823037287189305466E+00   -0.122226760161802295E+01    0.557070178160358864E+00   -0.575550539378095181E+02
    0.176198628232718789E+03   -0.826926762995569775E+00   -0.101604743835328559E+01    0.330796015183648373E-01   -0.575548196293626830E+02
    0.155688174610311307E+03   -0.704710470021384205E+00   -0.602760018617117588E+00    0.270963384766472803E+00   -0.575546627000446520E+02
    0.155688174610311307E+03   -0.704710470021384205E+00   -0.602760018617117588E+00    0.270963384766472803E+00   -0.575546627000446520E+02
    0.191706202999492774E+03   -0.746907573621308440E+00   -0.113763247545459079E+01    0.378906502293191227E+00   -0.575545469145699826E+02
    0.191706202999492774E+03   -0.746907573621308440E+00   -0.113763247545459079E+01    0.378906502293191227E+00   -0.575545469145699826E+02
    0.169795721211917851E+03   -0.667215578909993168E+00   -0.731851137883810843E+00    0.443221048667925499E+00   -0.575526106185112738E+02
    0.169795721211917851E+03   -0.667215578909993168E+00   -0.731851137883810843E+00    0.443221048667925499E+00   -0.575526106185112738E+02
    0.170518214980963080E+03   -0.671507476266542946E+00   -0.735381411399679941E+00    0.208618228912132164E+00   -0.575522338851155126E+02
    0.170518214980963080E+03   -0.671507476266542946E+00   -0.735381411399679941E+00    0.208618228912132164E+00   -0.575522338851155126E+02
    0.157748239037338124E+03   -0.718217684976415027E+00   -0.487758154167961422E+00    0.240794900217321417E+00   -0.575508369358160010E+02
    0.221652870481695970E+03   -0.706864213259911445E+00   -0.146389203518635291E+01    0.254037102355525124E+00   -0.575485895429997427E+02
    0.208812779026058479E+03   -0.745484692745087330E+00   -0.115390224087783899E+01    0.342672051165484104E+00   -0.575484623332956247E+02
    0.208812779026058479E+03   -0.745484692745087330E+00   -0.115390224087783899E+01    0.342672051165484104E+00   -0.575484623332956247E+02
    0.221376608507057995E+03   -0.846472294863456098E+00   -0.156616819507438665E+01    0.957108027165823466E-01   -0.575484538343965966E+02
    0.218481248553366981E+03   -0.704828370712527019E+00   -0.126469535773692288E+01    0.187280461645883245E+00   -0.575477093095620518E+02
    0.218481248553366981E+03   -0.704828370712527019E+00   -0.126469535773692288E+01    0.187280461645883245E+00   -0.575477093095620518E+02
    0.202535377953590171E+03   -0.718141443982493799E+00   -0.118427690347610026E+01    0.482671983172071994E+00   -0.575447322989362249E+02
    0.202535377953590171E+03   -0.718141443982493799E+00   -0.118427690347610026E+01    0.482671983172071994E+00   -0.575447322989362249E+02
    0.171388564174813411E+03   -0.839155682121165425E+00   -0.975519153127541117E+00    0.512069347308683809E+00   -0.575445838918643915E+02
    0.215464654418020103E+03   -0.865343993879405637E+00   -0.104666217761814684E+01    0.403221868666893579E+00   -0.575445020138312913E+02
    0.218159677148916302E+03   -0.897108427758313565E+00   -0.153656011655289060E+01    0.299787567570472702E+00   -0.575444849395182700E+02
    0.218159677148916302E+03   -0.897108427758313565E+00   -0.153656011655289060E+01    0.299787567570472702E+00   -0.575444849395182700E+02
    0.168243611249692464E+03   -0.805716556524593619E+00   -0.921210643093222536E+00    0.408609098202743048E+00   -0.575426842665065408E+02
    0.189198811352638160E+03   -0.760433200008583499E+00   -0.110470465585157029E+01    0.668893258943496771E-01   -0.575426511678457260E+02
    0.213708236473285695E+03   -0.801902275301575207E+00   -0.139903616153330024E+01    0.352311101437814966E+00   -0.575414404285906400E+02
    0.159219023987338176E+03   -0.775565700371299349E+00   -0.424498543322854971E+00    0.219797690234436710E+00   -0.575411047904347086E+02
    0.202533811939845208E+03   -0.716969466216277995E+00   -0.117404870610413337E+01    0.433969811655338877E+00   -0.575405885961898562E+02
    0.221364222214280034E+03   -0.684724381139704352E+00   -0.130364049729606979E+01    0.101937725803998402E+00   -0.575402820250575502E+02
    0.197300720962356166E+03   -0.701908365712015869E+00   -0.105465654654176344E+01    0.812155240126947314E-01   -0.575398567823203564E+02
    0.197300720962356166E+03   -0.701908365712015869E+00   -0.105465654654176344E+01    0.812155240126947314E-01   -0.575398567823203564E+02
    0.202858545450596466E+03   -0.794373028162731254E+00   -0.129166341690593045E+01    0.478338203043670529E+00   -0.575387896481270147E+02
    0.222468800128542625E+03   -0.734715618141555060E+00   -0.150536081796092702E+01    0.249634441665859907E+00   -0.575386509901698915E+02
    0.222468800128542625E+03   -0.734715618141555060E+00   -0.150536081796092702E+01    0.249634441665859907E+00   -0.575386509901698915E+02
    0.214933486262674137E+03   -0.726615880343477460E+00   -0.127058815061089714E+01    0.353916148698059305E-01   -0.575385775254341283E+02
    0.202692569248161590E+03   -0.761242730914477472E+00   -0.125844155595057083E+01    0.371757607861729789E+00   -0.575384353725865765E+02
    0.202692569248161590E+03   -0.761242730914477472E+00   -0.125844155595057083E+01    0.371757607861729789E+00   -0.575384353725865765E+02
    0.194063813308464006E+03   -0.706718026164038782E+00   -0.109338054247308403E+01    0.547160357809284736E+00   -0.575371484262392698E+02
    0.194063813308464006E+03   -0.706718026164038782E+00   -0.109338054247308403E+01    0.547160357809284736E+00   -0.575371484262392698E+02
    0.218138185208332573E+03   -0.723010962840023308E+00   -0.139869828861841183E+01    0.542141101963232064E+00   -0.575360395385001624E+02
    0.166526270491736113E+03   -0.700712984576741027E+00   -0.594837752455624980E+00    0.429845044970853962E+00   -0.575351103480758468E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.575346849346876326E+02
    0.197752482912873774E+03   -0.800481080970050662E+00   -0.125246060288078942E+01    0.117381996011054757E+00   -0.575339283566692359E+02
    0.184512510483241556E+03   -0.780911423556608142E+00   -0.878239251008459121E+00    0.842672539248114916E-01   -0.575335726858013317E+02
    0.184512510483241556E+03   -0.780911423556608142E+00   -0.878239251008459121E+00    0.842672539248114916E-01   -0.575335726858013317E+02
    0.193419852298838350E+03   -0.844399980423811258E+00   -0.809946068323284862E+00    0.410065300117924969E+00   -0.575329182390929361E+02
    0.199241301139705655E+03   -0.835213062053572264E+00   -0.882344714471866354E+00    0.635210475538580260E-01   -0.575278696777256613E+02
    0.219609336060848648E+03   -0.798633266645612849E+00   -0.150367991134554835E+01    0.224896397415782295E+00   -0.575267359828009717E+02
    0.219609336060848648E+03   -0.798633266645612849E+00   -0.150367991134554835E+01    0.224896397415782295E+00   -0.575267359828009717E+02
    0.176969568460502330E+03   -0.777488570909091625E+00   -0.735094663431670625E+00    0.865233496658290580E-01   -0.575252596872874591E+02
    0.179531770567198976E+03   -0.836227712530881795E+00   -0.726836622782323971E+00    0.166355215640257653E+00   -0.575250565106796117E+02
    0.153099649316376912E+03   -0.912142290925168187E+00   -0.732324212807078823E+00    0.324180403723834942E+00   -0.575248925110713714E+02
    0.153099649316376912E+03   -0.912142290925168187E+00   -0.732324212807078823E+00    0.324180403723834942E+00   -0.575248925110713714E+02
    0.208834963049778622E+03   -0.844164332279245921E+00   -0.136965519065951513E+01    0.397680269080809223E+00   -0.575248824767961793E+02
    0.208834963049778622E+03   -0.844164332279245921E+00   -0.136965519065951513E+01    0.397680269080809223E+00   -0.575248824767961793E+02
    0.182022788477280443E+03   -0.770228316918145195E+00   -0.953609877923176974E+00    0.159888023661253126E+00   -0.575246701023689440E+02
    0.176691604012617546E+03   -0.777665233182882831E+00   -0.967236061133646352E+00    0.436517285620128120E-01   -0.575234060236529814E+02
    0.196034732190381220E+03   -0.818558768800449865E+00   -0.860260201670942415E+00    0.455259106023217397E+00   -0.575229588063306920E+02
    0.159438576777337346E+03   -0.708516548209407349E+00   -0.531656473162867016E+00    0.410889693912956488E+00   -0.575228315705373348E+02
    0.224802477799693889E+03   -0.810025074726022254E+00   -0.158521425101310420E+01    0.309227396749584216E+00   -0.575223089792050004E+02
    0.209474502473056191E+03   -0.915153682272653479E+00   -0.954836171322172689E+00    0.389346882337958222E+00   -0.575222372769236401E+02
    0.168133891797417789E+03   -0.973654293176753782E+00   -0.364616788877282438E+00    0.328714360382098392E+00   -0.575215924255837976E+02
    0.214361728178793328E+03   -0.749878085130670224E+00   -0.120023034778204529E+01    0.708330662288383373E-01   -0.575203878591055400E+02
    0.193622626603332492E+03   -0.965962537222175288E+00   -0.128922196743375395E+01    0.135950115814342964E+00   -0.575190234688893582E+02
    0.200965698149095687E+03   -0.920751650060333993E+00   -0.834537306992957362E+00    0.209399830844515106E+00   -0.575180374239507870E+02
    0.197510077208561682E+03   -0.720273811182130519E+00   -0.101607812562104272E+01    0.275641488303187965E+00   -0.575179717292509594E+02
    0.205017284474790671E+03   -0.834568827257654466E+00   -0.970925572601849751E+00    0.464955819602812293E+00   -0.575164367872714521E+02
    0.205017284474790671E+03   -0.834568827257654466E+00   -0.970925572601849751E+00    0.464955819602812293E+00   -0.575164367872714521E+02
    0.220534752937484939E+03   -0.746106069560654284E+00   -0.147510684554733906E+01    0.118815121576783075E+00   -0.575164309146383630E+02
    0.217675735150378813E+03   -0.727793100523333236E+00   -0.123471682690959206E+01    0.148657068870155732E-01   -0.575160500144508049E+02
    0.217675735150378813E+03   -0.727793100523333236E+00   -0.123471682690959206E+01    0.148657068870155732E-01   -0.575160500144508049E+02
    0.176617541638526859E+03   -0.784402489140706871E+00   -0.971378099482713253E+00    0.496073459347848633E+00   -0.575150629339983794E+02
    0.219278281182593503E+03   -0.698523733812168923E+00   -0.135016258195893979E+01    0.120594718408575191E+00   -0.575145558092189901E+02
    0.223842771732803158E+03   -0.853157833004266619E+00   -0.159666868606830059E+01    0.209052583960414845E+00   -0.575138780437328165E+02
    0.177524862055025153E+03   -0.941747794283373296E+00   -0.583090699668527890E+00    0.422779568128013761E+00   -0.575135599278667371E+02
