luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.558856752617434 24.3668820387233 0.12805613479143169 0.2926296505322723 -2.820898069099969 -1.3484574767385558 0.24795392505870728 -7.165788562619817 -10.528445428793088
6.521436952734361 46.86845526189274 0.43483024443185186 0.05194838445891303 -2.8032458020241466 -0.9835762941432473 0.17493718100804428 -7.163409691298637 -9.13195575181837
7.684833390301704 33.02399818900727 0.5332156523445025 0.4587273599240107 -2.832396618999849 -0.5445918299661203 0.19656622499079676 -7.16071390939131 -9.000069902568036
7.684833390301704 33.02399818900727 0.5332156523445025 0.4587273599240107 -2.832396618999849 -0.5445918299661203 0.19656622499079676 -7.16071390939131 -9.000069902568036
9.011326248457006 37.76039512759007 0.695249454028279 -0.23516027565049735 -2.573890387064358 -0.7383046678944094 0.10440911973133764 -7.159259385116007 -8.549480772101695
7.537267183587683 43.999653337077675 0.6316152163809775 -0.8446505926240917 -2.9102125648428165 -0.9478244840233323 0.3663769613564986 -7.15352138451955 -9.45142745326162
8.691337898018679 38.90536343222942 0.6092119706314917 -0.49882499553071935 -2.4594479151267157 -0.502527904197065 0.4145160574251822 -7.15222325349608 -9.7489127760783
8.220912492336453 38.98411966925908 0.7291747533539051 -1.108990020781531 -2.73950084030858 -0.6216992101168413 0.35089514696034035 -7.150368656165155 -9.258182773548352
8.665217975252627 29.906993504688288 0.3362957254118464 -0.864897775985443 -2.8343348685281007 -0.6165720133189745 0.5616449650785954 -7.149732145376333 -12.98585472597423
7.503572067960385 46.73950511798408 0.16552985962452677 -0.7562597128576232 -2.833929326780547 -0.7752061981427234 0.3258047953833976 -7.148481720330976 -10.547970058787287
7.503572067960385 46.73950511798408 0.16552985962452677 -0.7562597128576232 -2.833929326780547 -0.7752061981427234 0.3258047953833976 -7.148481720330976 -10.547970058787287
7.64432564339039 47.904772484983965 0.35396498858489567 -1.0362007253001746 -2.791437989098631 -0.7441033307615732 0.27201721777403004 -7.146665225979438 -9.607013106955387
7.64432564339039 47.904772484983965 0.35396498858489567 -1.0362007253001746 -2.791437989098631 -0.7441033307615732 0.27201721777403004 -7.146665225979438 -9.607013106955387
9.210731572335025 43.56602644903437 0.44139898674990186 -0.24282482384778836 -2.891086630184404 -1.07477825650506 0.37835296607903707 -7.145753231562065 -9.834934877982148
7.567713244275775 39.23678560337323 0.3501141339637013 0.3075911613674003 -2.6810024198312616 -0.871523905948453 0.38730253387202246 -7.143118940365702 -10.101671323688649
6.696716807901251 32.033559483790754 0.7342632929503549 0.20638229128720198 -2.8412517771936816 -0.8861838150253645 0.03366817829961357 -7.140181472300879 -8.363742934811032
9.480191591687234 35.09666340353261 0.6280730689511177 -0.23523820817088104 -2.706539366791682 -0.9278414405803539 0.029424981255362394 -7.139814244437762 -8.487211894765487
8.917383302515619 44.17842601312422 0.7627120093981232 -0.25566647904522144 -2.5010265774060003 -0.7143313071728508 0.03541822148448659 -7.13937612502812 -8.336361864725028
8.530828001177918 24.248616519228737 0.6766086534760951 0.027367075079568703 -2.6607947285581526 -0.7346374805860965 0.09123982347486093 -7.138793039727418 -8.544504929977819
9.914055678856478 25.45645482512318 0.28161396292335134 -0.25977706777994625 -2.701810939647847 -0.6809180585759558 0.28470233688430097 -7.1377722992641255 -9.871104436175775
6.447994703643868 45.875712103831994 0.7795412775795875 0.30074484424963543 -2.5465114341170616 -0.594505364721698 0.45251129753261976 -7.134748803010936 -9.818444737279947
8.367846909310057 31.821809027472106 0.7339505983935231 -0.3662850860021094 -2.5928593952616743 -0.541399061517752 0.11084866989993394 -7.134121573649406 -8.518714098829546
8.977381793414168 25.095520998937584 0.47221405945990175 0.2589450474749415 -2.6232260106195766 -0.8692434508287064 0.041198596255148615 -7.133198895858969 -8.765169864317945
8.50142043786793 48.94705319217603 0.7034418498540342 -0.8538734283726046 -2.5955595873530455 -0.5989979387648194 0.09580371238505765 -7.131779140560386 -8.521520392581932
8.313970994517675 18.318308304820285 0.45658355802433503 0.1952435279630551 -2.8599705631723014 -1.2605339613880804 0.13301893867549924 -7.13148264912004 -8.986149597378512
7.234322424856534 33.25094090380153 0.2977009999290264 0.49780096388774586 -2.8577708070645955 -0.7584622929096656 0.4267177066710658 -7.130965876371262 -10.497595995352992
9.48282925290227 28.360960266711878 0.3111536572119733 -0.325992110413333 -2.8467491067429984 -0.9311422608524391 0.2686314803743983 -7.13088538976721 -9.71993460466059
9.48282925290227 28.360960266711878 0.3111536572119733 -0.325992110413333 -2.8467491067429984 -0.9311422608524391 0.2686314803743983 -7.13088538976721 -9.71993460466059
9.219137357321781 35.69123516694886 0.29577790257209713 0.31518024706024894 -2.4074834493476454 -0.5102062586116816 0.4137817973162693 -7.12933688506817 -10.418813536854255
8.759358740101566 24.226764730785913 0.3018913182914906 -0.5984336463850273 -2.9727349771648703 -0.8187267017249691 0.13369524785318854 -7.12914504958108 -9.381641357883014
8.579899146525372 49.905561118419 0.46398534025387866 -1.0508492758089263 -2.8388627201009338 -0.8688249342524661 0.17221696037781098 -7.128379074769205 -9.064665393551929
9.571581013450457 26.787786369376207 0.24628849408263845 -0.7783906559617484 -2.776997681669889 -0.6959678995809138 0.32650097252034704 -7.128270336003197 -10.159004542595506
6.652089127115647 42.57322315179975 0.6745051197280235 -1.013177790406204 -2.9105627996303842 -0.6755394303565398 0.33794746030054346 -7.127953622980223 -9.266076999867662
6.517677402933957 45.805969188457006 0.7176336880172273 -1.2990207955226083 -2.921232715094078 -0.5541603480178532 0.12923572353775836 -7.127629184425706 -8.577755753061924
9.978520787253334 23.698954021881754 0.6820040995755874 0.16205818066183664 -2.465484129035786 -0.9250885211813582 0.4352479365074951 -7.127058742754226 -9.79293330368182
8.469444835378702 23.842920877910267 0.627402740447497 -0.8854399807989364 -2.946757519455642 -0.7074684596144976 0.16838735672317479 -7.125143319076499 -8.783752790509917
8.455025264254704 38.223094633804465 0.6453164033402191 0.01002431897272249 -2.568227454515082 -0.9250187071760241 0.10693283451756411 -7.125141836835754 -8.617911898566662
9.385407583136885 41.75873795633531 0.3410429951824939 -0.20875089160277938 -2.5092350688551646 -0.6460114500290643 0.1377349888255249 -7.124908971888146 -9.273175505271267
8.403537327409886 47.44032085637383 0.6852222178160623 0.2734564811153728 -2.9109013936275128 -1.3111102171594322 0.322124099901201 -7.12487060417909 -9.187509363845825
8.403537327409886 47.44032085637383 0.6852222178160623 0.2734564811153728 -2.9109013936275128 -1.3111102171594322 0.322124099901201 -7.12487060417909 -9.187509363845825
9.259607694880724 34.31141199387171 0.695758438348718 -1.1494656894721524 -2.9728667934879183 -0.8117942028952707 0.41154640557753336 -7.121703949056304 -9.61682515017658
6.675726642228923 39.27061935896364 0.721264983900972 -0.3830311256809944 -2.8037969762158346 -0.5151646783139494 0.397911240061966 -7.121541344482703 -9.505691074850164
7.6229342846004755 35.59564174689385 0.6735255254316443 -0.8113048429457459 -2.8963262992692664 -0.85449374641638 0.41871239833682294 -7.121437985368955 -9.689634512694278
9.113894807844021 39.92622566667627 0.7095820197569855 0.20250532037112023 -2.4142436527459097 -0.9701904260934646 0.4305540477143702 -7.12125312693801 -9.726254228334222
9.208633984698645 43.56671555285858 0.747246350108307 -0.16746548457351573 -2.55359530646127 -0.7859020127457623 0.5373806319055704 -7.120959970073266 -11.082861828313217
9.208633984698645 43.56671555285858 0.747246350108307 -0.16746548457351573 -2.55359530646127 -0.7859020127457623 0.5373806319055704 -7.120959970073266 -11.082861828313217
7.072686726756212 34.944780569581695 0.4355602881817835 0.19786416528459672 -2.9352634953122 -1.0143878875633758 0.04906091939760093 -7.1204925392069915 -8.855257309504518
8.548848874678628 36.13091941823395 0.32934314158925204 0.14443542558437494 -2.796728020427679 -1.340117143675925 0.09392313827788756 -7.119745734692758 -9.210734523443664
7.859900633653468 16.674994064233847 0.5589205368795255 0.477999880558698 -2.915829965822345 -1.2321374018410665 0.025933853265872026 -7.1172765729916705 -8.58343779778188
8.701985689851112 43.35307800657788 0.5577957972597458 -0.10022125510991686 -2.581184397834363 -0.6857776514913914 0.3991768205001276 -7.117193021151243 -9.73412988989952
9.67395194129681 48.26229496759837 0.6505905171905604 0.19949824407783234 -2.4143365645430945 -1.0401753906528608 0.17348950889538473 -7.115182526592742 -8.765249045829322
8.64846285593658 47.57417661841642 0.6486158515453756 0.20976422086022772 -2.4366356074443303 -1.0681267402911896 0.13526849708061978 -7.113434739200534 -8.676351721197113
8.64846285593658 47.57417661841642 0.6486158515453756 0.20976422086022772 -2.4366356074443303 -1.0681267402911896 0.13526849708061978 -7.113434739200534 -8.676351721197113
8.453281286741205 35.23552025759783 0.5212961085276263 0.1686551601959545 -2.35584497469364 -0.5922016030933093 0.20383936495472338 -7.1122193032141645 -9.040084562400564
8.658958207967295 49.04910171042588 0.4253625189201652 -0.6309188612983114 -2.80328012430082 -0.9755070816479892 0.24205971118179526 -7.111782280286493 -9.33757337774133
9.868891032028648 34.090031742591336 0.5932253413531178 0.27520575883467524 -2.3148619944756614 -0.6815928946139089 0.2637613905751755 -7.111195438528009 -9.101910099279285
9.868891032028648 34.090031742591336 0.5932253413531178 0.27520575883467524 -2.3148619944756614 -0.6815928946139089 0.2637613905751755 -7.111195438528009 -9.101910099279285
9.287682253575477 23.28374929031766 0.6936377832379155 -0.7874811313569312 -2.7255851844521195 -0.6650327408358638 0.15450457151296407 -7.110211338980665 -8.664633516196082
8.77846980218581 29.537151386013743 0.5936266701131915 -0.04738314513700259 -2.848101103186687 -0.8006853812789689 0.21268022260244723 -7.1100683943612735 -8.94816083437362
8.77846980218581 29.537151386013743 0.5936266701131915 -0.04738314513700259 -2.848101103186687 -0.8006853812789689 0.21268022260244723 -7.1100683943612735 -8.94816083437362
6.818976092333903 46.68892955155622 0.628485283942483 -1.0361225077579896 -2.728558350913394 -0.6023219353893619 0.14041979779069427 -7.109954907761615 -8.715328036429327
8.342522808606585 39.60566299336675 0.6263677685943456 -0.16280720868783716 -2.645777564921777 -0.6711637582599597 0.3394404947643427 -7.109086104970559 -9.335763141033823
8.342522808606585 39.60566299336675 0.6263677685943456 -0.16280720868783716 -2.645777564921777 -0.6711637582599597 0.3394404947643427 -7.109086104970559 -9.335763141033823
6.267251060640011 43.09504491155814 0.6503968464246526 0.476897431183922 -2.9489387222852725 -1.3683687201784105 0.26619521368775284 -7.10729026923423 -9.02998649060754
8.709851716833205 37.231830077631656 0.2138055583390476 0.10942273546076908 -2.6567899805798088 -1.181135014829915 0.06707105620980586 -7.106953483742354 -9.577652793967877
8.78161579766778 19.4099788600668 0.6635256202801116 -1.008358643722582 -2.9719214204534343 -0.5960325183289363 0.270013921593645 -7.106387729154752 -9.025512560473361
9.267014955883388 35.20142851109999 0.6181925545988212 0.3998897678275939 -2.844996174198773 -0.9130332367671583 0.33069380635914714 -7.106372153920282 -9.310301355593277
9.267014955883388 35.20142851109999 0.6181925545988212 0.3998897678275939 -2.844996174198773 -0.9130332367671583 0.33069380635914714 -7.106372153920282 -9.310301355593277
8.956540741075191 15.539894857567367 0.4422448679030761 0.2687981527411365 -2.7825711866962495 -0.995681504838712 0.28185133336743445 -7.10499399832007 -9.429476059212712
9.585042135196545 22.121838999309823 0.5245259230313806 -0.02948514260515478 -2.6961484107514453 -0.7744871274078475 0.25505758242684456 -7.104941816146784 -9.184105315257003
8.621331461466193 25.184065869367696 0.34736870790361907 0.40503225270022014 -2.8416721934002505 -0.5349452773692098 0.15073485431421305 -7.104781875737862 -9.285893006308802
9.046228318554078 46.741669052400965 0.7802524599908328 0.22385752187724783 -2.8663031129054803 -0.6846649296656002 0.050814049611702196 -7.100530711892334 -8.347415444918697
7.878720278331362 27.865839123432867 0.6814147030930531 -0.7333848445771576 -2.81757018271103 -0.6170411681281807 0.15727301679235683 -7.100402631890402 -8.686165421118602
9.536437742732534 44.48647046352393 0.5211662010354948 -0.8375664610480968 -2.710578050663697 -0.8049607805754326 0.5585555053429226 -7.099087096856694 -12.322028391877945
9.839603722995818 21.314230197687852 0.6511269775459543 -0.5887685674175969 -2.6719446003825404 -0.6981845719925341 0.4624101784859128 -7.097269481029417 -10.052893851934735
7.782765155602268 43.977988253688835 0.2295049217945531 0.06604971598782816 -2.350837654038644 -0.5128975802727709 0.05385543851573414 -7.097262659084103 -9.48214270981039
7.8497587059655505 34.98821722287178 0.7482029956265349 -0.72527249644128 -2.7591883053270627 -0.7958173593000741 0.005451728237491941 -7.097121516997071 -8.297463458056193
6.725549018161211 45.977142579970284 0.47322542214816693 -0.5979345577425965 -2.816497686177744 -0.7377901991523577 0.5284124298812084 -7.096285724303058 -11.254426341909236
9.313484886807677 19.370778837024005 0.37761138808224104 0.08913800328788302 -2.7844438685119677 -1.2273574054795309 0.36143789004587423 -7.096113896769738 -9.898633848061587
7.62059301578917 35.108536095260604 0.7805573947585128 -0.30168033673810446 -2.8776381118299956 -0.9014243680415222 0.5388208120400299 -7.096008011717508 -11.090075055155925
9.450292031939927 29.324584000054244 0.6889764918626092 -1.1768924516770172 -2.944976993079693 -0.6127536882537648 0.045439672358007985 -7.095806877209405 -8.438372240716381
9.634215921793981 25.080371005998487 0.4169483135057462 0.05938486390102238 -2.492416573326389 -0.6548771567682836 0.30547455639794113 -7.093857654772866 -9.569511383647997
9.634215921793981 25.080371005998487 0.4169483135057462 0.05938486390102238 -2.492416573326389 -0.6548771567682836 0.30547455639794113 -7.093857654772866 -9.569511383647997
6.920937384223058 49.282604347676894 0.7058306654964428 0.29599354685114676 -2.623207582410422 -0.9992992880758069 0.06912007424595379 -7.091310097199136 -8.46423407531594
8.573395509224795 26.08519248930987 0.3392983793563311 0.15504502306988321 -2.751766089261504 -1.1049993021289832 0.206925762288529 -7.090107860622167 -9.451484652859202
8.030015647411346 49.97128188610077 0.5679301855369516 -0.04960149526596069 -2.443961501121521 -0.7136296033859253 0.3721716535806656 -7.090091424367467 -9.573189541814177
7.755749944179269 44.77512394037039 0.5333033613320899 -0.9992603561293172 -2.8786850898958893 -0.8894665359898442 0.3309191515493859 -7.088152234441912 -9.442278110231529
7.755749944179269 44.77512394037039 0.5333033613320899 -0.9992603561293172 -2.8786850898958893 -0.8894665359898442 0.3309191515493859 -7.088152234441912 -9.442278110231529
9.70381405553117 35.65346030349698 0.7437041283269578 -1.153945502081703 -2.906736277368943 -0.6500745955936504 0.3249898827420995 -7.087904510304659 -9.131552743752584
8.217911152099738 33.49812365988585 0.343821588545152 0.02517575992986698 -2.618203684493526 -0.6006388947046775 0.06743653979068878 -7.087469903491232 -9.115470417262335
7.2951712699594 39.02973873549293 0.519148705310749 -0.44998234415888483 -2.9553652715772185 -0.8001393303838658 0.34368001845887264 -7.087288983410485 -9.520939928480525
7.011807253665622 43.252499268235056 0.576212543678578 0.2625866895704725 -2.795248710308119 -1.294485031433867 0.2357775238431866 -7.085555983191762 -9.04082277903074
8.639019491979475 28.25850993867479 0.43478761630260737 -0.001318488934427542 -2.5843258677435648 -0.5474386847917216 0.20186694100191985 -7.084979443024178 -9.202206256687761
7.574257554056311 36.63052326958473 0.46483862854325264 0.3453715886414348 -2.853133306459311 -0.991277507903114 0.057673296142118476 -7.084340651582051 -8.811248026453729
7.700831073738869 44.72704247702495 0.5987451254727766 -1.2212240303349455 -2.9905065220545906 -0.8599323012650779 0.3180481168979061 -7.082252805755753 -9.287224237683935
9.376957071093027 30.07909658516059 0.6589603350409072 -0.7531806904755176 -2.6779417763336424 -0.7223123831298945 0.08482239627883391 -7.08106153563595 -8.55363496182689
9.376957071093027 30.07909658516059 0.6589603350409072 -0.7531806904755176 -2.6779417763336424 -0.7223123831298945 0.08482239627883391 -7.08106153563595 -8.55363496182689
8.3891064020637 47.644432023111996 0.78335157415252 0.1284458713971839 -2.0645205014896977 -0.6432985880345607 0.33995423242549005 -7.079511364112651 -9.152511090014706
9.324729704256205 48.50147844495872 0.5420941026117635 -0.45405338815979346 -2.7826477940197374 -0.930068951731021 0.06511018168005973 -7.077022522680648 -8.685243439175302
8.217247804849361 23.50685886421619 0.4936075923822465 0.6234317129347855 -2.9719107450522686 -0.8738992364206397 0.24644650732097645 -7.076113396206928 -9.212746446591487
8.576176897060876 33.14806731129128 0.6885417354864721 -1.10239454169823 -2.8712210545043044 -0.6519881959407625 0.37185342874970856 -7.075976861130104 -9.404979107785401
8.885186092308857 42.09749401168425 0.3596940475957362 0.2800972216372095 -2.5113843584994524 -0.9176935029808693 0.10199656626938405 -7.0745667612495104 -9.143111504732921
7.094022236508375 41.336564468056096 0.7660927679089978 -0.8097980469302684 -2.8004316359797965 -0.8469686547777746 0.563679295218816 -7.074052824068545 -12.453100173341902
6.347976838542222 43.32031036114144 0.7365356619741773 -0.7485622803428365 -2.7872609339633727 -0.6682525038751082 0.49527193111655066 -7.072921986051982 -10.304981789997916
8.865544903661284 39.59721544105269 0.7059285127586153 -1.2423707846823493 -2.9944119821809427 -0.7774926232601853 0.37893762403923476 -7.072035989373462 -9.420182757226394
8.865544903661284 39.59721544105269 0.7059285127586153 -1.2423707846823493 -2.9944119821809427 -0.7774926232601853 0.37893762403923476 -7.072035989373462 -9.420182757226394
7.841859700842441 38.251141874562464 0.5142955379547285 -0.10597685748623076 -2.9274446880196066 -0.5127462613346419 0.1149772943238508 -7.070881427040273 -8.836371581357689
7.53619104966989 46.16849132447885 0.3303281623967875 0.32081371157406213 -2.577395690980129 -0.8249045705400873 0.047868690057179 -7.070769868496987 -9.115959947379258
7.53619104966989 46.16849132447885 0.3303281623967875 0.32081371157406213 -2.577395690980129 -0.8249045705400873 0.047868690057179 -7.070769868496987 -9.115959947379258
7.577375954360423 48.050572260835835 0.6329675160621071 0.3286407423819999 -2.892330208879027 -0.9359077522129526 0.22775271364634808 -7.068497647192606 -8.93504810228327
8.755207036872708 20.079392060954206 0.6303833916276782 0.13829641482050237 -2.730623640535655 -1.1292708639147464 0.11345407188835017 -7.068335882098384 -8.65216899337555
9.091523108513243 37.80665238903467 0.728219601293062 0.22528317823481814 -2.5034853051702637 -1.095939495732234 0.08971049978814787 -7.068167936334521 -8.480323792252975
9.14295718214383 39.74831363114104 0.5796515317874095 -1.0584372072064838 -2.735249704478692 -0.5908041128597454 0.2696568364791534 -7.065029784368756 -9.141627246098404
8.042483110578324 49.91820561904485 0.6133287931175376 0.41005074121533314 -2.9255713621758432 -0.6372423458891432 0.22749182185998512 -7.064693325935399 -8.961620377069513
9.219928263018124 25.088725924838407 0.5962658831174035 0.32575543436957854 -2.5670044853909375 -0.5782155127095425 0.265817378393157 -7.064495374478176 -9.104099001999593
5.968278743052984 48.041111384556466 0.6212456053020298 0.5119333749102082 -2.96201180088633 -1.5240024959431973 0.43556554913926826 -7.061791949106867 -9.87497338334229
9.209865963150468 23.44328580302878 0.7062405843777895 0.27683956266043674 -2.457543730847658 -0.5011372432615433 0.09221115668375657 -7.0606830733845 -8.510720399234737
7.778847242462866 44.55303596835209 0.7523251605591916 0.3127850389293618 -2.6790723803940804 -0.94399863907487 0.5241143000172753 -7.0602384217371865 -10.756173565064378
8.324639226245644 26.040081095084872 0.6569611534009883 0.25086374250993027 -2.729623673774272 -1.156437641662092 0.4180318886814279 -7.0600678323334884 -9.706331136198605
8.324639226245644 26.040081095084872 0.6569611534009883 0.25086374250993027 -2.729623673774272 -1.156437641662092 0.4180318886814279 -7.0600678323334884 -9.706331136198605
7.52640683945543 37.671744780969604 0.6543068435309721 0.23456279980788342 -2.8975095011636673 -1.3654515649732384 0.2289606280285611 -7.058614994111911 -8.910111672619866
7.52640683945543 37.671744780969604 0.6543068435309721 0.23456279980788342 -2.8975095011636673 -1.3654515649732384 0.2289606280285611 -7.058614994111911 -8.910111672619866
7.265434973918338 41.095801266579116 0.7107501175365238 -0.1288715766923354 -2.8449000620295384 -0.5735401609884163 0.48681066178424354 -7.053582684658919 -10.230076590226266
9.166589327636618 36.17213975436967 0.7635228974260123 0.2462203245703023 -2.5470134265629154 -1.0839426028800259 0.3777688552482788 -7.05317439306562 -9.350371972589661
7.322878905011468 45.55111189505934 0.436962696156169 0.32603827341059644 -2.58205416470195 -0.7830896556805249 0.37051254517558824 -7.052915660202787 -9.804768480828729
7.322878905011468 45.55111189505934 0.436962696156169 0.32603827341059644 -2.58205416470195 -0.7830896556805249 0.37051254517558824 -7.052915660202787 -9.804768480828729
9.562148885130545 28.450811351254362 0.44025265184707085 -1.1090431957499924 -2.9581955796229633 -0.5608635127656276 0.14762443988139876 -7.051556955454171 -9.053904274285543
8.110882539837668 48.261124400318565 0.47936446736696253 0.3355385724035731 -2.7296226641108965 -1.1641052457627903 0.5303400420931133 -7.051449872355277 -11.287337655971207
9.848719001347185 40.3847060271752 0.5028591596964407 0.08417620623731814 -2.1154974601055834 -0.645521279884611 0.0829833456278759 -7.050330454826553 -8.789280226561452
9.848719001347185 40.3847060271752 0.5028591596964407 0.08417620623731814 -2.1154974601055834 -0.645521279884611 0.0829833456278759 -7.050330454826553 -8.789280226561452
9.36278485948185 24.05024138172477 0.45652869287597114 -0.39335990204246585 -2.8107840351953115 -0.7648378142030183 0.49143552463101353 -7.048584659247417 -10.677617876098045
8.427496532696834 49.09113842481032 0.4008489349550286 -0.2083669371831336 -2.646791374412226 -0.8343389531263452 0.3515074514097984 -7.04834456363067 -9.795962814680037
8.222749003370412 41.389259283415036 0.5525730061801837 -0.8032423978664953 -2.994763994791156 -0.9625398714980484 0.5358666673642033 -7.046879757721411 -11.298906018803049
6.368739500920714 35.89380845936772 0.7789994072788198 0.2768047297701606 -2.910210874193523 -0.9567332967580988 0.43527293177922083 -7.046013628642855 -9.6846491213523
9.153523197682556 43.717265223386555 0.7359162536564805 -0.8799490288104823 -2.7051863768371525 -0.6758412214197111 0.1542472142446813 -7.04594487180562 -8.615285708883096
9.41783279584967 27.013273562257186 0.38859646689079314 0.14985584596622115 -2.6296850688121802 -1.183881991046412 0.4949354874848309 -7.043382835234285 -10.873233343707328
9.502609934473922 45.76360799546505 0.6820071045214592 -0.7192609194290571 -2.619133131681158 -0.5792052071239535 0.14541830263854902 -7.043073189484594 -8.657278716734673
8.109569378776301 32.83614913253403 0.2788441995290228 0.5688004679316379 -2.828046709960261 -0.6256279105957314 0.08654781497342658 -7.042728466926814 -9.356734071071513
9.967693011887597 40.98949034761967 0.4124058105910203 0.01894804649346815 -2.594623829763668 -1.1262471072558533 0.3453880815465703 -7.042463021885357 -9.74179746047961
8.185607218689585 48.06230339604496 0.6904749883793821 -1.0803374498224043 -2.6905796906979855 -0.5423134334872484 0.1766223464084768 -7.041888640778883 -8.722828298855413
8.17232400074206 48.76000380146565 0.4619683955221761 -0.5554229661927133 -2.750258399586934 -0.945368226388998 0.5592003274916879 -7.041194810735341 -12.48043608539762
8.853248111398553 48.032931093878574 0.6369046180569495 -0.28153095938084904 -2.4422104041423007 -0.5789957429454917 0.131049386042623 -7.0393258029328685 -8.68238579135
8.000819170738087 30.82991916360417 0.19918056228912964 0.2016355322641199 -2.8960469145119268 -1.2725986951563888 0.22994179000552484 -7.0391423129982975 -10.036558453723973
6.937733529376648 35.294706295890855 0.7754228979303315 -0.7252483413083937 -2.9876010122353294 -0.7808720378567955 0.49854257116370165 -7.038238754727047 -10.3070560888742
6.713502638329416 39.00632785323063 0.5143760348445963 -0.7423411120585204 -2.9946140038499003 -0.5451395636967948 0.14528100494132495 -7.036836838456215 -8.90477439510886
9.240942559152593 44.992253309967936 0.7199578814801891 0.09502141946502363 -2.689821379753453 -1.129052819755134 0.40615066532821037 -7.036222600859412 -9.555551196789407
9.4664378970881 17.185316235459574 0.6738834510170328 -0.13903829161932646 -2.957904648447941 -0.7632501984594491 0.22773509464569064 -7.0358861686845175 -8.88153547911976
9.506336763775295 18.002365417799105 0.6189394887651893 -0.20350707567219684 -2.92099015349837 -0.8249088871529162 0.16083419080696598 -7.035633172220375 -8.77700589704511
9.773213176516103 41.56766635925933 0.7184189837412518 -0.26323697556949543 -2.524625410447413 -0.7444933047123223 0.11485199734618033 -7.035042342255817 -8.544915540853259
9.773213176516103 41.56766635925933 0.7184189837412518 -0.26323697556949543 -2.524625410447413 -0.7444933047123223 0.11485199734618033 -7.035042342255817 -8.544915540853259
9.42243748506225 22.16070066913456 0.7638221216390251 0.3383911146658942 -2.691498918943149 -0.9336891868693522 0.013815147935118255 -7.032472647159621 -8.295759122261211
7.463042577941011 42.632069798026166 0.2517836183534343 0.43477341891343757 -2.7770820606957 -0.8703046385843067 0.1646023144153429 -7.032367606060796 -9.6315459406146
7.603251769107208 37.19096328349775 0.4665918939394414 -0.20788637453989045 -2.934673794209997 -0.5178318296151909 0.016568993632568543 -7.032111427399886 -8.730931327343878
8.920388427408858 43.812723009088536 0.04974868427420216 -1.0518152004662515 -2.915294913974462 -0.7128241743216424 0.17202885552896796 -7.032093610941665 -11.261335463331344
8.915296140067895 47.544358824450796 0.42742646410527574 0.2885393576028168 -2.7108800039382404 -1.2063115277269174 0.10469935807120696 -7.030848806118176 -8.985324743138746
9.741280326863178 43.722432998745006 0.5459557937189957 -0.14845905211790678 -2.8377843173709136 -1.0153149987808991 0.31287698884211046 -7.030727859979878 -9.349096642617937
8.125070913350466 26.734035333255385 0.6136652001036453 -0.04262020562278934 -2.7590701684528653 -0.5233950549937161 0.4825754195331012 -7.0256622492494465 -10.306562187970119
8.997882926096151 32.803251789984316 0.25993223308933633 -0.016209764900860568 -2.517226531325921 -0.5426742980324195 0.4131142459559486 -7.025450393033297 -10.540464460517724
9.106769518065699 43.42504375624173 0.5683746207149868 0.2174653094439183 -2.24933115832643 -0.6766246870040296 0.1761458438363778 -7.02410722555759 -8.889895966664657
9.254030236846154 39.31707352553288 0.49270000077749027 -1.1244779542143948 -2.956224374551831 -0.8314359956066735 0.10542639413147341 -7.020595097112502 -8.854917132244697
9.469309299906143 30.934270928054232 0.7119329932025028 -1.178642316538847 -2.9693178569164282 -0.5805116960729846 0.25121673372503023 -7.019618302663838 -8.906252966474057
6.343788708701096 40.31422033119537 0.5699856836809278 0.3556158412385204 -2.8324994196247233 -0.6203755035091216 0.1713853591463843 -7.01896071795967 -8.875435817521913
9.497699192838173 18.659251466719688 0.6510484574709418 0.2843029919125737 -2.668929661110878 -1.0159351388182563 0.2916788818279922 -7.018614177608749 -9.11602302250768
7.424291145559428 33.28558851215187 0.38007759667158875 0.08225472011324664 -2.9580205853174717 -0.9877445921878678 0.15880141577630832 -7.018247005199781 -9.219221108656606
9.17301175605711 23.9346430997971 0.2510014363822568 0.02707565091401687 -2.895913305051196 -1.2174929230179066 0.24580160317099345 -7.0182032401931025 -9.856631428357552
9.374923084590504 16.516908942528573 0.7524024393246431 -0.5733691924326556 -2.7860992115137813 -0.7480664166380224 0.2531635191844359 -7.018090043253235 -8.86729430707342
9.06168922595864 22.649403542646446 0.5942612713013887 -0.816324397366067 -2.8381993547987556 -0.6737913213558162 0.09042435877077908 -7.014618597843793 -8.654652834506079
9.050489514016665 35.99902377193237 0.6714245692384617 -0.8992971082196282 -2.632912034600845 -0.5083412062834767 0.3466319313375816 -7.014446609447486 -9.307686698009709
9.050489514016665 35.99902377193237 0.6714245692384617 -0.8992971082196282 -2.632912034600845 -0.5083412062834767 0.3466319313375816 -7.014446609447486 -9.307686698009709
9.822463959055243 28.714990606727117 0.664471834476137 -0.13468886854727602 -2.8962331384706244 -1.0175086219430647 0.09438911890756971 -7.011164297073687 -8.566374500794439
9.822463959055243 28.714990606727117 0.664471834476137 -0.13468886854727602 -2.8962331384706244 -1.0175086219430647 0.09438911890756971 -7.011164297073687 -8.566374500794439
9.432862052517237 34.578008441467105 0.7256406074735995 -0.8012407452579924 -2.5870452958266386 -0.5317739828167811 0.12748276478847312 -7.010957507946753 -8.564708796717973
