luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.07039920539243 49.7603338900833 0.5649277973003496 -0.8939766588851599 -2.5561697265818792 -0.610343792541348 0.1665653182175734 -15.094322493280451 -8.871423279967715
8.792798225947752 27.169465487403333 0.6325212238995991 0.8103438766459359 -2.965609935970566 -0.8812386967175363 0.5467201881627207 -15.09406259332901 -11.532473072317105
5.708594271173405 35.72197162818116 0.55360550787706 -1.1976877062307942 -2.9149876242438952 -0.5719129811406094 0.28210501336632093 -15.089698549137415 -9.224561047318904
5.387176735259118 44.05811376589755 0.6231455084323393 -1.7094672094751633 -2.9645949052415745 -0.6132103885836448 0.3781514327192241 -15.088860081936875 -9.521957624722488
8.676213761824034 45.28885101672216 0.7787343801398577 -0.025666134035158716 -2.7362679220426656 -0.5548023911476272 0.34701142780529937 -15.082858560158108 -9.187999734245116
7.843740071501815 39.09918798469744 0.6666380432426736 0.29804765899583074 -2.499289602218977 -0.8746982614149559 0.44416910416199007 -15.068250658433186 -9.879416135955543
8.752941990458082 32.53803666094976 0.5894141675871016 0.4813197477711677 -2.464985510197712 -0.8232189011011197 0.16151359344329827 -15.067971029636343 -8.821440248471736
6.632138733849347 43.41744033143078 0.642400090884844 -0.009843176277849697 -2.412306110962409 -0.6502925361342844 0.4444668181512805 -15.067005431346333 -9.913330878456883
7.122274062148213 24.07755535812359 0.37152527054352624 -0.05160987115056059 -2.843559259888197 -0.7931766131123781 0.44133846362095525 -15.065711152748426 -10.390127050227704
7.2278797072164656 38.09418495268582 0.6574490067164808 -1.355093187583115 -2.9440544770516412 -0.6307360973478477 0.06297189029624213 -15.065663484396778 -8.511750244211454
7.862583228639972 49.255829122591805 0.5436648663143786 0.13441153338671175 -2.7842587291827297 -0.9673559829140821 0.3384174437840989 -15.059566735923449 -9.45647594317105
7.258949095156207 42.76147331394114 0.37993409606733936 0.3398196476985538 -2.2593691034234324 -0.629701675739927 0.0009353112675354001 -15.054257105815083 -8.896273587366418
6.082021572535052 16.132984741594345 0.35228056540815494 0.40981558139128804 -2.9030469735077578 -0.874413438176044 0.1915062330262826 -15.048542891324923 -9.374120349195
7.68556738821181 42.394329028316875 0.7670018526989463 -0.006795872259144575 -2.823640732582199 -0.9308237398474501 0.10770117354265638 -15.037636871289656 -8.476466699117074
7.497282474065288 31.75345192021324 0.35208052447622334 -0.4507528895791335 -2.764211691502139 -0.8117104548513847 0.25746786307469494 -15.030084712393847 -9.564828008088746
5.727541186415136 47.70657987050321 0.6195106492486238 0.2742671265615977 -2.705996557876399 -1.076821224683878 0.24535682154166505 -15.027117873399197 -9.00608126397049
8.863253174920604 15.173499335096762 0.6312603282574277 -0.5111289896014806 -2.790744413177022 -0.6758738446874708 0.28025495276048007 -15.02488389745718 -9.102650309036454
7.64573150270998 28.86180444710301 0.5818905818197018 -0.060201520148333465 -2.5477702681101047 -0.6154998053074365 0.1307036615226494 -15.022916548102495 -8.760477636917512
7.086149919150243 34.05588754383683 0.7574250831346072 -0.19022277924954833 -2.5434405904056168 -0.5353045512660306 0.016628944422590625 -15.02261935127036 -8.30753139363105
8.294146643668217 48.673924339646504 0.4590777891354844 -0.06827879030251727 -2.546097828677463 -0.5653431089071757 0.2429444442049503 -15.020756779555871 -9.269013319815413
5.2702061354798735 40.665600819151166 0.5845936230128048 0.19832482080532765 -2.8770139542317956 -1.1043890981622986 0.22135704308403922 -15.020095186640892 -8.986094973956982
8.161868974411107 23.34573481547078 0.6406854830640915 -0.06586153482217405 -2.8407114550206547 -0.8915447504694254 0.24090693566806248 -15.013704300398492 -8.96352759879518
6.5399882332697326 18.80278198709977 0.73884509484441 0.3217502847389433 -2.9183789415581165 -1.0929344838112682 0.3231004139166727 -15.007671032026153 -9.129252717155168
7.991273884533247 30.946041045377925 0.6655243246112489 0.5775963714489567 -2.4810246250810883 -0.7730137749023704 0.4954592968120985 -14.998556065680992 -10.391630745742411
8.235633282276687 43.64782425314232 0.5174294708382623 -0.6307819266107895 -2.786388167726854 -0.7915176049632899 0.314547490922075 -14.977150204570261 -9.404065302724232
6.745452221462102 33.936851410073935 0.4090962192198974 -1.0265847956585286 -2.972745997458711 -0.7449880846318861 0.4303513188694493 -14.972365795755481 -10.21822929608876
9.358438291329051 21.998747547248314 0.7384345534469795 0.5195169287319157 -2.8954620575596794 -0.9629714528671776 0.3221997717892856 -14.971972328821906 -9.126097385145913
5.760945250347822 36.2539701044743 0.7057769918277965 0.36816411476152044 -2.5326687728050383 -0.7457323494471981 0.16227622043672893 -14.96999291448235 -8.668984565694037
5.024044348743819 36.5311787490143 0.36039021897938056 0.20746460558224955 -2.7151928193315893 -0.5169007363498834 0.30342806721696614 -14.969487720972491 -9.700245863544911
8.747812703712947 26.355269290502996 0.31379867691914676 0.2837172462974311 -2.6874533318599565 -1.0055043894058047 0.07614421855621613 -14.965080944521945 -9.220921638155486
5.337720722490953 43.42211747258946 0.7525417437299985 -1.542118255360109 -2.9186147701793406 -0.7129868204148058 0.2746373926483252 -14.961052525958126 -8.936781111201077
8.691892302397502 26.170922250136883 0.46613597642961885 -0.057588393151520645 -2.609707786186862 -0.7127140291659351 0.33372913181668656 -14.957316950564724 -9.577215824190375
6.00301348719812 38.940775268425384 0.5646646575288996 0.05348894857709663 -2.4711874393052646 -0.6198244981890708 0.5529928272785779 -14.951859785764032 -11.912141718707478
9.070844467240445 44.89936380596176 0.6519616831783183 0.0004288934503056119 -2.7088162682348216 -0.5915824917052426 0.4175146241045509 -14.951366302844225 -9.709501859489796
8.661849926827365 38.28499322295365 0.46609480645294 0.1483516255432522 -2.992475094123268 -1.0378249153237409 0.20413393853477457 -14.950996956176992 -9.14357747085523
8.584546581459254 43.13789985875877 0.5984719755456882 0.4535296203867625 -2.9347304769321125 -0.8965287424366286 0.20941845320790867 -14.940013991591751 -8.931991371525685
6.747333209752285 23.134498191548293 0.6568356259307963 0.18537480468772127 -2.6062073655832307 -0.824775702498985 0.12320594332575908 -14.936824474882863 -8.638379007892928
5.181706872365352 41.739448106746586 0.5549714386197191 0.6005070570892022 -2.8273894698630646 -1.108781949063553 0.14568164354985685 -14.935731409092114 -8.83712784122043
6.973007772313024 35.797619067190865 0.37242622458334806 -0.8426306259990775 -2.8299938784985477 -0.7894316723722663 0.21430440838368828 -14.930930594530714 -9.38268471674207
8.685551509147166 48.23694098666979 0.6012499587565517 0.010188538544847692 -2.612508690855838 -0.5612904813511332 0.44770079377527017 -14.929457683033634 -9.99637709535087
9.143911775389993 29.90282875925945 0.5061841016983443 0.4428435332389067 -2.8079794495850536 -0.969496292148214 0.0755858238156952 -14.919612702447129 -8.768256925124849
7.203656391162717 29.74184319700653 0.48341872575246364 -0.891795901400148 -2.972230561856477 -0.8108574091598126 0.08492520019616794 -14.917857235683435 -8.82943406414504
5.461555615212312 48.58908979847991 0.7769633159645645 0.4700503070948572 -2.463143600329726 -0.6195920851716012 0.004211261723688649 -14.917171576089359 -8.26516999492754
7.738425116728905 42.57361204150929 0.6157648221119738 -0.9399941854563074 -2.7726100835852527 -0.6104842707654932 0.04204857003777409 -14.913545914013916 -8.527906849040962
5.850156480240907 44.11833679711749 0.42030965795320274 -0.5069193895021857 -2.5928375516299726 -0.5820886661165465 0.4900481696187164 -14.912321700448876 -10.737925252970468
7.4188869897685645 48.02975573894813 0.4972141665815815 0.210192450630581 -2.734511565225884 -1.009580552953889 0.08513819596572116 -14.910949517912748 -8.804025152824895
5.065456681174089 38.7792738186984 0.500819403750057 0.6682214248600076 -2.693292770804046 -0.5157435461559476 0.49398822390035135 -14.910819625664011 -10.624237771878011
9.347302739893095 40.675015033251846 0.6908927339445818 0.38877964464248116 -2.8333379492163404 -0.7920947279140553 0.10768379384284514 -14.910554640562424 -8.5617485140716
7.1392536004170735 18.867651832544514 0.37752834683861064 0.41816980670185266 -2.6589952219934547 -0.8395248198696144 0.43737593536428315 -14.909958186228891 -10.345068756734417
9.23967767552885 34.37478532285604 0.5348969161582737 0.15636632459608757 -2.432637709353938 -0.7887574437152658 0.5046569517120323 -14.90977458475506 -10.710652055961381
8.148276846783055 29.78710687744109 0.7316899636186501 -0.7500502139215952 -2.8868676456765243 -0.7739137469237809 0.0676022971253443 -14.90910292994506 -8.431661403065528
7.888706144695895 27.351618620850395 0.5071335582254548 -0.10682389652243218 -2.5896680689829013 -0.515224198768538 0.45105858786096636 -14.907916264088355 -10.176154036321998
5.715247874881532 18.55049832434443 0.7247116388859318 0.5197377585025071 -2.769876670590028 -0.6096956719336619 0.09884945633735993 -14.90704843160763 -8.50338660244176
7.598472527398419 21.605393405178674 0.6926948945191563 -0.3142187078563219 -2.7941467875898756 -0.7736654768726163 0.4309119628632307 -14.906519151710423 -9.74878466601432
6.7097452228674035 32.32834639309298 0.6572636933540195 -0.47963593266331306 -2.828792160133849 -0.8558813195775041 0.34847951764271756 -14.905381591634177 -9.33398806916221
7.471117997107433 38.560831902373096 0.6747892479515829 0.3159634730674883 -2.7677531212955326 -1.016155598688639 0.5358052304028121 -14.898620726787664 -11.123069626357672
6.3758635175600835 44.84747801172573 0.5987611084856477 -0.16439387403635308 -2.510008030255159 -0.5063314386770315 0.1552574287483698 -14.898435748143202 -8.79249142673264
9.201658318466706 28.07062850891228 0.5702752602346036 0.47258161336594506 -2.876917945841481 -0.9639507321237559 0.1684591396534121 -14.896577368346238 -8.867713623101002
7.792768289364949 39.146568992637555 0.7696115401423423 0.6091450393046287 -2.845620310880604 -0.7789428114616772 0.5263883294555243 -14.894897520669206 -10.786260680459122
8.767348372771728 42.98793320594095 0.6201038009462992 0.5394753102333838 -2.7812236966423303 -0.6868151578818749 0.2745162011545007 -14.889057552563191 -9.09863880724517
9.105060236080377 27.345980284616786 0.37050264223174034 -0.3016561286706003 -2.8793638903118626 -0.858579431271008 0.43323333115727175 -14.887862951658565 -10.33275039802362
8.50504072976927 35.61950018730355 0.6538897820515381 -0.2867099959013224 -2.6944129663373313 -0.6918908109378483 0.21980029347255295 -14.886901581221657 -8.884332805933486
5.988535608251806 43.519567061685734 0.191185458318298 0.11784412148652423 -2.5317455968724745 -0.7575828411242567 0.3328308337450274 -14.884385551556495 -10.434312242475093
4.835836961758416 31.736958305865407 0.6590643830263041 0.8105167457124551 -2.9454835684946263 -0.8630088469264314 0.4004934572204676 -14.882058817308447 -9.595999115460875
5.938321525561642 44.0801228054021 0.5661185593881474 -0.667986937751673 -2.549655001885365 -0.5312058226789347 0.42278400958951895 -14.8815638357136 -9.867421031109853
7.272686634537648 38.8326786305296 0.6021034397408949 -0.49391529851752525 -2.613205084600552 -0.6583135443122763 0.4278244264401393 -14.87848588640553 -9.84723615889415
8.7441462598834 38.48472324007268 0.4137272488923665 -0.046018604085782844 -2.9437234702870314 -0.964839173363008 0.16971740091412507 -14.875813196771634 -9.165636279775187
7.8532233257616655 45.62877765168871 0.506336390118016 0.5053967881729879 -2.5573347152020647 -0.5155432911227575 0.14156019542045928 -14.873950036498421 -8.910461991185556
7.597883114123672 40.80228629002842 0.5835819693673505 0.7165082033616121 -2.8837905192563857 -0.8670032513169366 0.10895663936482997 -14.872918254255211 -8.709849824437004
7.489716464886193 46.53637663538428 0.7319151063571435 0.2741474825110095 -2.5169476571444935 -0.7861860939115286 0.2714701562804044 -14.870874129689305 -8.94869133488462
4.8093535050834335 42.93986392132378 0.672617226307916 0.16544321858326105 -2.5606140894901737 -0.6616992731895355 0.564094487158883 -14.862937918937297 -12.60877627029732
8.547472603316047 22.898206024159073 0.2960923188299929 -0.45939551825624214 -2.8577613260129415 -0.8199738604714462 0.32049934579765477 -14.862011746127967 -9.955247578175793
6.020965171466624 30.810563244625605 0.7716421994672575 0.27649269416020417 -2.451746022011154 -0.625830325726954 0.21518637207174704 -14.856814684869688 -8.734730196228156
4.958521625367103 48.76118459819697 0.5371844994663998 0.2880848648925509 -2.655953090465897 -1.0094713773383763 0.32508730125699525 -14.85574214516707 -9.411869614235249
7.969099547470575 26.323932152123298 0.6196058519753699 -0.9521163489952995 -2.8882961316121865 -0.5677331333516427 0.43152900469232414 -14.855443493714537 -9.848195446887955
9.623523749222572 34.030538139446975 0.4039276125269381 -0.5621775171443297 -2.835848661655652 -0.6676013067025344 0.20131195874675384 -14.854399444461764 -9.269966269248354
7.358151796467458 26.051476370223035 0.6922721581307965 0.3029253600941151 -2.831538485813531 -1.0643202975639365 0.1582102153449999 -14.854013794049546 -8.67518516621575
4.331357933236305 43.058364049308324 0.7599199552390318 0.03535849620619569 -2.886072175383378 -0.7590932704309186 0.27867907204658016 -14.852959411629435 -8.942625816160607
4.541942460874551 48.117313901217656 0.7247670599044695 0.09971414232074238 -2.5449525869462803 -0.7148347253720044 0.20925426756110438 -14.852376009890564 -8.768778445593698
7.875083745862745 25.01035019469784 0.6931463293652554 0.5873412904238515 -2.5971486206684897 -0.7597547933204343 0.16441474387138966 -14.848826775506788 -8.689225071133212
4.081723573355511 47.40000329753732 0.48847479834778884 0.5561101869449736 -2.7807087709868656 -0.6664364481424703 0.5572494128557582 -14.84720238064182 -12.291060883548852
5.314632184051577 40.37015965630398 0.42451334026368953 0.08933653869024916 -2.7419318587904042 -0.709826711078398 0.44450723719805624 -14.8443893876746 -10.288381160838446
6.3035821633969364 44.917430366237625 0.6456520794350331 0.7673836817066078 -2.808007621571205 -0.7044209410055826 0.45891889016185616 -14.84328985718904 -10.028871342976965
8.791979888705985 17.9312860673817 0.4806360681189004 -0.22480556369938887 -2.8933112332685753 -0.8251645496514675 0.45657449269019634 -14.842979218811562 -10.271906497413951
8.358282387821056 20.216258951501427 0.5298755768058748 -0.7953819086410363 -2.9624721068963256 -0.7131411700286137 0.46556396510092757 -14.841087830186334 -10.263602053718795
8.18428808246123 44.45010363413657 0.3787127521994892 0.8119202647361901 -2.9179595286986384 -0.8458954693463263 0.2899358808557523 -14.829276124192724 -9.603988619323095
6.506052191466512 34.036611519229815 0.6570684108916253 -1.025597662366866 -2.8544150066818026 -0.7051894889710355 0.0647808498469266 -14.827176227780008 -8.515800702777927
8.335713270638538 24.78653723352643 0.7073069693525279 -0.019352123755985495 -2.4420304015248124 -0.5561604244800828 0.5112615849779489 -14.820888825817317 -10.570510666458775
7.490063173058658 43.59253023582352 0.6286897858003542 -0.42460380930116814 -2.5873913412044693 -0.561532308939674 0.02828071011686498 -14.820505213702633 -8.484257976219865
6.541248255259157 27.304557472615926 0.36827690224600024 -0.7251744886749782 -2.892645473573723 -0.6585363668131414 0.21374385442172586 -14.81979777087798 -9.391807439784245
7.899182828459859 20.66477947319985 0.6067087506773643 -0.6125968649554068 -2.7688361800145724 -0.6542673429111909 0.41185324288609526 -14.81963348054195 -9.735784945935453
9.428412665371964 26.67046960226283 0.4715556161059009 0.47176173526557674 -2.37334199199661 -0.7276882466691736 0.5516225405820698 -14.81794638915896 -12.0077325949222
4.6434670311168285 43.021958867105326 0.41203276773940833 0.19929658105692782 -2.9317190733671703 -0.9677308911375575 0.33265010784639076 -14.817875687155851 -9.688056830334919
5.497850982379144 41.97905624364229 0.4619569066762643 0.2566335236857258 -2.9481109123460905 -1.1519535274849693 0.09032567344097801 -14.816754822924832 -8.882552872874516
6.702363967080791 19.679559102821013 0.546767478643932 -0.16095438389464967 -2.8590358627214827 -0.5476994935592909 0.16363473778351437 -14.813135284386957 -8.893466189813388
6.135712670471498 22.665441403563914 0.3850731063985053 0.2671176373907094 -2.827342041163626 -0.83713268412553 0.25277756356854364 -14.806829129708731 -9.464562183671026
7.244343995766635 39.859135620652154 0.716593757797252 -0.7909069398622848 -2.7225340555785467 -0.6881430345222892 0.032048953491342715 -14.804015960446579 -8.380669883133077
8.787275711116317 31.894702799456613 0.7763171778579243 -0.4447894584650611 -2.850426287362883 -0.7502098595397344 0.12433567959103502 -14.799433653391105 -8.503344405790475
6.440981289880668 21.85388741252366 0.45829834141592024 0.31912384480424993 -2.8145791281861436 -0.9879644579586193 0.4897224314236094 -14.799021183608126 -10.653084872315821
6.9629291656495536 32.07621263773563 0.3919706268310643 -0.9319812653911848 -2.8118412951007503 -0.607871793577337 0.06863451844871214 -14.795974619910616 -8.992740449332002
9.856056020905575 21.38811934718617 0.31490526868227675 0.3442595134776445 -2.333004016740859 -0.5509317072010473 0.5297614906085585 -14.795095253630416 -11.671851788052589
5.319745671856953 37.083481260625014 0.5217634887918378 -0.7932646788414068 -2.910276698288011 -0.6050245396098122 0.2932833651218129 -14.791509565387912 -9.317246657112102
4.127394146759853 41.02483481846076 0.6461922475175609 0.7186667199540051 -2.9583605262705532 -0.8488116605247211 0.5247561793045894 -14.790278725231026 -10.896038189187957
5.672127183633194 34.05328004922245 0.6864356924855347 -0.6609311311189412 -2.847852731382294 -0.7470382866903895 0.5610744927018776 -14.786598394004786 -12.281532973422388
6.2144698579451125 36.97429294508455 0.6045012287090047 -0.33291454780212537 -2.7580009465340263 -0.7825125558046953 0.28389213718726586 -14.77995805293127 -9.152836063820166
5.569573252015257 25.651298186898835 0.5303020202172655 0.27892962441964064 -2.819193401871328 -0.6691314208282844 0.16720549772867915 -14.775791412629195 -8.92980245031753
9.075810443551001 38.84185546650916 0.35328814644862017 -0.08504484413261792 -2.641912332501427 -0.6909589859121228 0.24473020532914083 -14.77516871568722 -9.52189787812337
7.74114932173052 41.603069690074484 0.6434325725534235 -0.16623312958113257 -2.6441900023606935 -0.6952131182038022 0.20789573074616793 -14.766725837949386 -8.864922404243083
6.3402007698187415 23.4578800014115 0.4930353194412321 0.38554931668566583 -2.820366143770346 -0.978970895289073 0.48258872593223234 -14.762223914065526 -10.50285501631904
5.705786461406008 35.57103883249766 0.1176123384794841 0.2635890036027928 -2.788054821298513 -0.7346443185966542 0.4233892692896764 -14.762015919917268 -11.3911931723884
9.694229000748852 23.056689279961155 0.780467698623691 0.34868746801994366 -2.414232063933067 -0.6616966824513728 0.338958722455699 -14.757882568789043 -9.151141543699971
5.252495658229864 47.98478805944759 0.19881320325524077 0.32434608803002707 -2.4186743633584293 -0.5467373746974564 0.31406795697317974 -14.751756739918905 -10.32028396582527
9.402623587372885 43.41014723400524 0.66065253178691 0.036804255254469176 -2.819777330198076 -0.5699574541844172 0.3976075595194481 -14.74614564859239 -9.577303967021516
9.317718047052043 26.41167882445128 0.6514827434653454 0.13189449720832247 -2.4516953608642247 -0.7506190207087418 0.1200306145501212 -14.744968425873482 -8.63831588935614
7.398653811377461 42.79570755373163 0.7267644128683257 0.2740085397052603 -2.3236696714729312 -0.6278153583258406 0.5265993113221515 -14.742129086160798 -10.837032543868682
5.601169346858956 36.94580517021541 0.7513697925977753 0.5109587937545026 -2.74251149290809 -1.026311388435279 0.28963529653842357 -14.737612272764967 -8.98971562587868
5.805201069795109 32.7039046802345 0.6391798058706155 -0.3081918597485709 -2.8308059223481083 -0.6486771743350044 0.5192870805292531 -14.7373436920857 -10.796736849892806
6.500400570905674 23.605544388143215 0.0706811298981831 0.11964686569484684 -2.8472957410726276 -0.8168550894377686 0.07936031261911694 -14.73538002357579 -10.702363404991846
7.620758943995057 18.191309016687917 0.5909958731163512 -0.2509364063033048 -2.7056897831688382 -0.5287105844527034 0.3415089040988976 -14.735240270615632 -9.39544961312684
7.6831758671288926 44.56587150237033 0.47585384045280427 0.17359345613582455 -2.2232746478581324 -0.6408056112109528 0.16531609364133842 -14.734061593636934 -9.024197363176318
7.8398091269084835 45.97214603413063 0.40510544159369777 -0.23502925984477763 -2.5737895104049224 -0.5953217990477966 0.39517809404706994 -14.728179787348461 -10.006251837613485
9.56832551461752 29.2730770216671 0.5980626904704822 0.08310052452245653 -2.4240416796848567 -0.6701922347529319 0.5191473838465863 -14.726851432979364 -10.851896916505412
6.954666395397677 30.09839671612866 0.7608820311402937 -0.5981864447975083 -2.7717696729084578 -0.7660917019171318 0.14618640732412228 -14.721286764816655 -8.56930387807469
8.065294346854404 32.53192628316367 0.531813602121703 0.7449618520111074 -2.7629872381976055 -0.7638076540093457 0.5284733209262508 -14.71913356006965 -11.14907418218162
8.784761163221516 33.7326224594652 0.31407265264925277 0.4023576821542294 -2.5157904289593733 -0.840375276308452 0.17671186175657913 -14.718567104270896 -9.446542896425656
7.079758454054213 37.28887751491655 0.2919458345219577 -1.1595354411528138 -2.951934278790111 -0.6325154250621878 0.3575519203437002 -14.718506038057566 -10.128045449838176
5.218966030839571 29.681038279240795 0.6660646086711304 0.7000733922019178 -2.894745156372629 -1.0419519993685822 0.38769644204360476 -14.718121100981161 -9.515225750265417
7.906355143148293 21.75322479521504 0.3038850856018309 0.30898873661144854 -2.8267332774163005 -1.0582385119236946 0.2463462853631593 -14.709191643178887 -9.672025857273043
8.850273967030894 24.262306040269657 0.63373617299038 0.3784261627877643 -2.367212269195895 -0.6132460545254408 0.5514351545544299 -14.701604771607826 -11.733675785007474
7.298459601754261 20.06338901685279 0.15196529624068988 -0.5538559802585286 -2.8394462671902665 -0.5655877805729692 0.2495994888556775 -14.700886671783227 -10.36346411056938
9.0161176083752 26.498782613309103 0.7146931420745314 0.2874992646176655 -2.7586649056062185 -0.9484166010632964 0.21551416746353372 -14.698874240463645 -8.7976591154826
8.911865640910541 23.37032597540135 0.455227554556421 -0.392396079601554 -2.8556908758921504 -0.7905488694371092 0.11259687302907387 -14.69730127632728 -8.943483569174367
7.221959638935568 33.19982634773818 0.6610145295341875 -1.1705791048222058 -2.938408888607795 -0.598236772085686 0.18609088667711918 -14.689308349178265 -8.783799694845673
6.524619657787232 39.703133573481374 0.15452696072467445 0.4767825241287924 -2.8143257504698838 -1.1101723790826552 0.13577980688260596 -14.687617171829087 -10.044849593331705
6.6724464589207715 35.35432895435585 0.7518175645158289 0.7245879817842216 -2.958015405658175 -0.6395770119153785 0.16340161431787292 -14.68613175212414 -8.620140415234388
7.341802470807126 15.671138238131238 0.5864336511663623 -0.11339457453919621 -2.8463239125664157 -0.5951346489913165 0.4135887001949454 -14.68171344975951 -9.776511885716456
7.384657706330015 26.513902939191585 0.7166458414154718 -0.7186901643745247 -2.951099419743386 -0.8297190530287235 0.3617631033192975 -14.681480289666268 -9.322693325057898
7.990950493953206 15.164770181569377 0.3653713602476169 -0.7512236185319687 -2.9552715177382822 -0.6168286338985922 0.10900448387246034 -14.680570132676715 -9.143152964074769
7.400287163835682 18.15701352210483 0.7440745865335775 0.5404424466104696 -2.6506888240474455 -0.6409871296065752 0.41068090434319365 -14.669857608491618 -9.55633668059981
7.342998127380382 37.558929399988656 0.5164079474990855 -0.32125158356961614 -2.609668416751315 -0.6274948165807799 0.2825315398598883 -14.66740033798527 -9.288822765849007
5.342470689538445 28.56330920521045 0.5492827199855806 0.6548076262731222 -2.8539227318874776 -0.8923606089768135 0.2980852870716554 -14.663746091762919 -9.288210503906775
5.3168864466194945 31.040079285682193 0.6164231336020157 0.01984363458569005 -2.9849430233121748 -0.6203110515245025 0.4378073448192814 -14.652051965968754 -9.898264082229964
7.5866769194555985 35.09690682673329 0.6755394231438119 0.40689988578189284 -2.813903309925884 -1.01233339469344 0.5617962104399985 -14.64776803995776 -12.360826600849396
7.037202304631726 33.04732673048852 0.5170870501046609 0.5512771499007307 -2.6894583395538465 -0.9630067656768446 0.472486560217626 -14.644810680960353 -10.352750716157116
7.676470816568177 27.78339552606319 0.5494330999549996 -0.9173867668735054 -2.859499681203059 -0.5881015052670509 0.4408193940388184 -14.642547702331921 -10.02262127182675
6.712447570083745 43.93408023310835 0.6673151664882835 -1.4924422100392403 -2.9764756159004744 -0.5847581315495445 0.4283044143524193 -14.64232983521415 -9.761911771424012
7.012782340458029 38.98759811454728 0.7707750859855387 0.4178921201698822 -2.458825024778961 -0.523378923091264 0.5416913793607251 -14.63584047346827 -11.18941285618496
8.36961563306423 19.900679363910243 0.32469893727702853 0.08555109001973804 -2.5910239907423525 -0.7992986104619457 0.230104532659438 -14.635825012890809 -9.559359960748946
6.560721194439455 46.034854309635854 0.6781179440713412 -0.42955346164939456 -2.696124040028544 -0.797818234209509 0.2411962298767115 -14.623133102767229 -8.916094841158243
8.848775541517863 25.96354781450934 0.6658474861485196 0.05982062603057514 -2.3639724366927064 -0.5752945693866138 0.3236062155667837 -14.62275055887836 -9.217629867610254
7.663566881698726 42.393319940310825 0.5339334712042726 -1.1978018675523567 -2.927732059163232 -0.64343563999646 0.12226340774167467 -14.619507115369196 -8.818450644111824
8.189274471155901 18.16956580644219 0.32710128739139616 0.5467219932720133 -2.5687599922111146 -0.5869551216402877 0.1740350547877159 -14.618945541767136 -9.400557109568867
8.802561722843965 45.364759033835824 0.31601005390244663 0.33562783383593775 -2.380991254446702 -0.6654010498383491 0.38978968737441844 -14.614904529475444 -10.21386994525425
9.10356655549648 27.624250534552154 0.35578313572452386 -0.1726141770938039 -2.678089883273824 -0.564762672170195 0.4698471769371743 -14.611550907582183 -10.676786224983504
8.447271431110243 25.68817281301382 0.5148037258954679 -0.10472550071567333 -2.66043400036252 -0.5749155851228651 0.1264603464593008 -14.608695550307948 -8.860896970060164
5.947319005288591 41.197423922994716 0.2543987576170179 -0.2886214069106017 -2.800207458499084 -0.6485782057529677 0.5379949549824339 -14.603069814744849 -12.094002596556603
8.858083776580369 20.204142640704887 0.47504777386991087 0.32814765285352365 -2.8704211782143108 -1.0124660974492212 0.4695620898923759 -14.599738798272208 -10.401628282815865
5.200903484267332 48.81140686655003 0.37672587055772855 -0.11060640423646051 -2.8970978744183515 -0.6468839245080806 0.040684806392987875 -14.596986606710725 -8.97643979973497
8.755376612723133 41.283693769863646 0.7471064059634355 0.30683719222828865 -2.6907267951212797 -0.655114435934701 0.4253448355536593 -14.596171287854123 -9.648106398899055
8.344422582837232 45.56956632458707 0.5521717484818407 0.11992071404301008 -2.323591804199525 -0.5112026247882389 0.4226890766318023 -14.594742953202601 -9.889075825421394
6.08408803974894 28.460945974917212 0.6576225277924196 0.30779867795292537 -2.4918500590288155 -0.5576370684549796 0.29925161236917663 -14.594457013391786 -9.134799074743741
8.012297270418577 34.214431004434104 0.7202959486140447 -0.8453887621511598 -2.9852625570500453 -0.7944951942753802 0.19737282205474665 -14.593594065562119 -8.741656023641895
8.371202653264856 33.36031417520452 0.5816990964864562 0.30092894019345673 -2.286433270810245 -0.538904934940343 0.1622420198103002 -14.587717341622465 -8.834848990479117
8.040783601049418 37.00415824057486 0.26277489143760024 -0.35405639739970307 -2.726548882555694 -0.7839818396948472 0.0958172255399922 -14.583658611881487 -9.433894820433558
3.9529011654932256 49.80576304748256 0.6307756811991437 0.22740366249006527 -2.7759060208830038 -0.5023540236407533 0.5109125103209435 -14.583463712608356 -10.661730277564532
7.178113272805923 26.418596797549412 0.4798512549946685 -0.5319837945620747 -2.7253950099389694 -0.5792664906609977 0.03786347108994134 -14.58157059048066 -8.744097827506815
7.344620660916594 35.2060626203633 0.3130604032747055 -0.7478452795961601 -2.7532680084524412 -0.6776087195744962 0.09493535766566644 -14.578701497465092 -9.261800838797999
7.961259653214935 33.35863964154008 0.7254644686090902 -0.21511856384217287 -2.6405094083915572 -0.5881323157547507 0.4788842966436404 -14.57863179652685 -10.124666292429021
6.460739207533424 36.873847737417556 0.2601926380768493 0.18067974389510288 -2.5482096081564984 -0.7558225144537225 0.023921458966695265 -14.575949765529423 -9.303037448031485
5.18721735957447 42.89869372242269 0.14897790674654038 0.3943462275542249 -2.984118666191204 -1.0081979899482345 0.25007601873246865 -14.569161782289296 -10.384645534428953
6.925921960747839 16.894996657651134 0.4633003863516647 0.2091234198871974 -2.6962125761633664 -0.7963760116609522 0.17716161581000087 -14.568643874381422 -9.07846827223004
7.057784883629905 36.41697142371826 0.7779866565947473 -0.18631662035163088 -2.5796992924979882 -0.5107567641259583 0.48282982275379527 -14.566828526694932 -10.111561535922213
