luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.179871386390994 31.87132587431474 0.43904092206170253 0.485901601713695 -2.9761722749794997 -0.6435072311745409 0.1733107692231315 -20.7070770697931 -9.118856418631394
5.465587190161891 30.000279776221177 0.45510157973822724 0.4226762618255018 -2.8339826420690053 -0.5397199211931323 0.3465121889248281 -20.704465677263062 -9.654500902590023
4.268759711800195 44.55566573484019 0.7474428030054122 0.06117015868253173 -2.8669863342590114 -0.7196240304420138 0.5340395553591404 -20.704433004897222 -10.991524266021003
5.03764166891765 34.420331641719955 0.7663404566111623 0.11655177568004405 -2.976594937209432 -0.6964502199396541 0.054882192230234196 -20.702928329229653 -8.369498917977092
6.636740486735327 44.381633585676944 0.32264918182523916 0.47469959531638484 -2.7893071013682667 -0.6121641404805636 0.13941422233975567 -20.702670329745175 -9.330439469523489
6.518157993995542 32.708271993164395 0.6747766184382095 0.46603078681604515 -2.891552759598268 -0.6385641982553802 0.48015318575432464 -20.702652121100783 -10.198522986502848
4.6948184371661 38.10349615765345 0.7395203919842611 0.07685730951204528 -2.8672964391910662 -0.5976443761555359 0.5085111349778377 -20.701880492391215 -10.490022168631725
7.024079932729059 41.83219520498349 0.217562582762788 0.4490403273529635 -2.8867045420100967 -0.717157576069448 0.5171539899727052 -20.701349217593837 -11.773917665654706
5.615108943921661 29.07812726534985 0.7408534772936144 0.5623321365349545 -2.819590218218017 -0.6220025239244582 0.31988911955182314 -20.701299941845228 -9.11425349519257
5.132104337730103 36.43322364517508 0.30905955630003723 0.5329824914121764 -2.9383829554958325 -0.83241507563408 0.08378093689990365 -20.699912435475063 -9.251152395770916
5.350043152013911 21.281601661360824 0.6023045832166993 0.6534944795231472 -2.983313936715135 -0.6005324672625316 0.0684062604856848 -20.699715616199097 -8.59818205918426
4.908471028261382 34.345495228966854 0.7249898129270207 0.5614611563954623 -2.737487435021843 -0.5514472981445051 0.4567396679526268 -20.69808157938573 -9.912673453326416
5.989637844978889 47.08815592117923 0.4853585380637759 0.10134120503218824 -2.86727464006951 -0.6010089602206405 0.46127999736814895 -20.69766547616377 -10.304375491005372
6.20718875647633 38.24734530638656 0.525312999344115 0.5209339996941393 -2.7818513709546298 -0.5199918642067365 0.2017741361214472 -20.697505622393553 -9.027534479149592
6.2698021809488935 29.97364328227008 0.7399848991433606 0.5821849036676352 -2.955067147845591 -0.6209210324521086 0.15381223411554354 -20.697201621018593 -8.609771702135555
4.586995657066162 41.82892395274229 0.6571155762340628 0.5166297290746527 -2.650285693706859 -0.5590292744589038 0.36299458289788306 -20.695104350508245 -9.401198858922669
4.772209140238676 41.5223542440976 0.5162284698288069 0.4150972255603991 -2.699291519712935 -0.5130861866276524 0.42313089548436106 -20.693302518449496 -9.952815410760858
6.1779092874848915 30.009166779557628 0.2711718754355083 0.3441390105627975 -2.985024605129532 -0.6205024082843758 0.1271545888551472 -20.693020781985204 -9.471206352005822
6.1779092874848915 30.009166779557628 0.2711718754355083 0.3441390105627975 -2.985024605129532 -0.6205024082843758 0.1271545888551472 -20.693020781985204 -9.471206352005822
4.912134925822772 31.91461672806178 0.6099799537685855 0.47328969460188564 -2.988509695858188 -0.7169057828317023 0.14469190487638872 -20.692184090176937 -8.751232294282424
4.444791290263031 40.168378532309056 0.7355090498942307 0.536830932116386 -2.724490615194455 -0.7062193510291808 0.3640125349988234 -20.690686460668534 -9.312183252001423
4.094942398545776 48.43471244076343 0.6573623155414597 0.4334749905019111 -2.6446784349140873 -0.5617595832421753 0.2496706200165058 -20.689941318184466 -8.968337148677415
6.235340315235395 31.755979872172237 0.7450817176576062 0.5382166613209027 -2.947373937247015 -0.5721833182090545 0.24559305036619175 -20.68947629939718 -8.851735002505237
6.212852628466548 29.505003346421464 0.4960138825867496 0.9197156741363592 -2.8991654593351606 -0.7786186273734295 0.396798910156534 -20.68762947376309 -9.826826727556133
5.450327561729561 41.20730370599047 0.3781445836616503 0.29495673308703907 -2.898702857847538 -0.7605416512764474 0.01297956284079958 -20.685188538834968 -8.922067860664203
5.674370981484519 38.04878137903678 0.40599467015652724 0.6458680211820025 -2.913263395105149 -0.8820058610134507 0.2704361046882028 -20.68341718522974 -9.471275931583921
6.739300255468852 25.28875965453797 0.5707793122118787 0.6971744731747997 -2.943961479463278 -0.765344320644826 0.10177145534492295 -20.68319999496215 -8.71412749550577
4.860930232072962 43.316408351579994 0.5724533276801174 0.4203128485333725 -2.8568565033720588 -0.8583671419573391 0.3800870995765176 -20.682117764716402 -9.606470460056213
4.560850910285589 37.73031713862096 0.7505119805048984 0.6528048794437602 -2.786468600603317 -0.6050578772769302 0.16157671990473774 -20.679878226984595 -8.617086657282366
4.223750286072537 42.900107815840364 0.5188732859638374 0.588217376505562 -2.704445172078601 -0.6154480628896342 0.4599875178197089 -20.678817055425693 -10.2317455481578
5.697566924529861 33.619948784587905 0.3278224600709409 0.4850675504088331 -2.737256761469131 -0.5500552814624546 0.3920186083234495 -20.678067110788263 -10.19072916667265
5.697566924529861 33.619948784587905 0.3278224600709409 0.4850675504088331 -2.737256761469131 -0.5500552814624546 0.3920186083234495 -20.678067110788263 -10.19072916667265
5.302820073561987 22.720874498943296 0.35071750343114627 0.4801948027610079 -2.965809091765405 -0.55566215883796 0.2988423237980491 -20.67627247864381 -9.709390565405883
6.507352413238963 24.956171315494608 0.48279304591211974 0.4478552871783985 -2.9695992703666563 -0.6363868065585772 0.5244741165620065 -20.675938255971325 -11.150209697736704
6.245557530644804 34.08537840058592 0.4481185170985906 0.45295727385547524 -2.803876271905972 -0.6619096771537225 0.06312762534561574 -20.67341011598356 -8.855953494061005
4.43739638343026 45.65524404755753 0.7046380488953187 0.5809389976393682 -2.6980462326488075 -0.7355799181438516 0.529368327075915 -20.673401463785794 -10.924845154579689
5.351613056421268 34.065121020409606 0.48934439441104555 0.37095027881369136 -2.9141144942472565 -0.6581879949706613 0.30915414466552604 -20.667463580762348 -9.434377148097873
6.975700188342417 26.80530061469927 0.43698129819571746 0.7486414903346259 -2.916363508369605 -0.77078065752608 0.43569834844767646 -20.6631712365131 -10.194638217717824
6.975700188342417 26.80530061469927 0.43698129819571746 0.7486414903346259 -2.916363508369605 -0.77078065752608 0.43569834844767646 -20.6631712365131 -10.194638217717824
5.617575301338462 39.85796989506145 0.2471483404807047 0.20775217577073501 -2.8660892224778873 -0.5542084502168954 0.32582008610790464 -20.658577958809047 -10.152825267455658
4.672821103166127 43.66394382842472 0.5718671081292996 0.5404797660566762 -2.6549782747219157 -0.6644659640485022 0.42495894392935163 -20.656214434111426 -9.873075969147072
5.993563565336901 48.10699689547753 0.661380659888404 0.6840990692268845 -2.8956312386670544 -0.7283173746196239 0.054092106969426366 -20.650987846028688 -8.489397512711935
5.498930514002134 43.474826887068545 0.4014563899164 0.16642312427508044 -2.850128719142668 -0.6719713494681367 0.47712980083522455 -20.647045635470803 -10.635489974556949
6.094451449435306 48.82915061069634 0.06144947975034013 0.2456035348513681 -2.922652513467705 -0.5412503201197287 0.41217373168714916 -20.64619407498209 -11.966125991353719
6.323478472395848 28.704284510631297 0.40260412412299423 0.35777219558921125 -2.9740770930879457 -0.5159043223623061 0.45327818719121005 -20.642738788864712 -10.409361068129586
5.780533901751215 31.89284487251405 0.6528492542624981 0.6266046826894915 -2.8273337936419423 -0.5885983063266544 0.029425605217476083 -20.64119642534416 -8.453963296901312
5.954677673787814 29.938575397112842 0.5534889895764098 0.49546118098225644 -2.98333417792177 -0.7688623371452143 0.292687953687916 -20.64071353246538 -9.261886522627531
5.825481818019009 35.70313136952481 0.6945965826799252 0.37913759855214124 -2.8415102861617494 -0.698182535274007 0.26668288598871037 -20.638488648625852 -8.976052522323181
4.779146101562769 46.489367797595875 0.4575679399191689 0.38459736771229824 -2.808938743608643 -0.8008469928127719 0.32945128913562366 -20.636959584028418 -9.576664758511932
6.2364770059896575 34.031600774256816 0.7608127224408325 0.20915285304089082 -2.8984337723332385 -0.6111141287352915 0.4506389073308224 -20.636947208440855 -9.822256420153598
3.731680625630796 49.13086109666566 0.672676085078165 0.4841770718139493 -2.6973585124577815 -0.6780240153965669 0.4343676534165691 -20.635148522654344 -9.798133818955726
5.348522897767442 46.00008314647546 0.580655487664881 0.09335050948203705 -2.928417677784525 -0.8169648560921332 0.1417531319628559 -20.6350177357794 -8.78769177406865
7.196817555094615 39.933574558381466 0.47864673775530386 0.6700625021959006 -2.9506083716304476 -0.6442820591437646 0.5257750972011507 -20.633554987394376 -11.185681015673893
5.727037603558333 46.088293683728196 0.3232201144997858 0.19047501963624391 -2.9318255613977717 -0.789144859371691 0.03654136117795177 -20.63272686769753 -9.11556789615804
4.382562198059139 45.32106691589719 0.6197126565939256 0.5402204871924994 -2.6380123005477527 -0.6074387190221731 0.3123503397123614 -20.630176972189382 -9.235017664468112
5.289502556310649 49.75905859143884 0.5276449465805739 0.35734566799445044 -2.7220478644659316 -0.735163595333638 0.2042102995959825 -20.629259481960943 -9.030116958483134
4.877553427254528 46.073147258407296 0.28568638016550885 0.23414761443425602 -2.7974186699617136 -0.5866757764189385 0.5253795982651397 -20.626627456671308 -11.66846269674495
5.635019559326947 33.2589191144451 0.6529233201052003 0.620364566723671 -2.824481406018208 -0.543858340961223 0.2858055788836419 -20.625550455709973 -9.092860563797666
5.264733896489139 46.29482356187722 0.5259750931202425 0.31486492853492853 -2.919807427775874 -0.8876211987205194 0.3493650360945131 -20.622904777300583 -9.534257649089904
6.828630062983294 49.25451758426707 0.27749797066250287 0.3739868902199879 -2.9705348018148543 -0.6253658802097539 0.3075235902635124 -20.62233728178907 -9.968089268777865
4.36810551836785 45.034343114068875 0.7464405434965887 0.4689657030976129 -2.643134085419522 -0.5533979801805415 0.21508760270683205 -20.621993319129164 -8.761023116298361
6.460968819515038 47.37466143825896 0.4595070782655077 0.28115348359982084 -2.9062970214836876 -0.5178898037870785 0.2705516626218239 -20.62151877775124 -9.355662075084645
6.460968819515038 47.37466143825896 0.4595070782655077 0.28115348359982084 -2.9062970214836876 -0.5178898037870785 0.2705516626218239 -20.62151877775124 -9.355662075084645
4.944164200395809 42.03670951216744 0.7782128404961354 0.1999638327559321 -2.6791847566620155 -0.5808180206261921 0.28998893002037324 -20.617829953471663 -8.96299074296468
5.709188737466005 37.05060721983878 0.5139187681448676 0.33799105610475655 -2.9220080336519447 -0.7405783453721941 0.5690034698815973 -20.616731462480175 -13.739892274021924
5.189336079216884 41.44174956792961 0.37033920684917043 0.8892216556492807 -2.810999825328345 -0.6485274021282059 0.1272195638938182 -20.615854438682298 -9.170363843216291
5.843335639203081 32.915989302480064 0.576563766292745 0.3544201261577311 -2.8191728843667305 -0.5934705266731855 0.4726627707423445 -20.610179989467003 -10.256705485353816
5.8419861277328495 34.37040250559862 0.5257556955348002 0.14209466496984247 -2.916895773283239 -0.5346045257462828 0.3530794201863032 -20.60906254342866 -9.55142972923692
5.735981115626721 27.681540430528035 0.5860099199599482 0.6621910271294138 -2.963395769221985 -0.8627599851542231 0.5073279479347113 -20.608849623727505 -10.669371496001187
5.665320425878688 29.992165201592776 0.31250195677898246 0.24684766633568067 -2.998698384058267 -0.5340700454371761 0.21224541734129765 -20.60796093664558 -9.545484428561187
7.387537120498698 42.56999165898015 0.4769577712880085 0.705303381645507 -2.9506588864741192 -0.7505221218805262 0.27692600395948963 -20.606618440188274 -9.342496661977593
5.351997209204865 43.57591822610604 0.6632527576848041 0.024333944049325318 -2.998082578075465 -0.762346519919785 0.3381921770659291 -20.606077594529342 -9.281357443417532
3.7231419345344676 45.12555681127972 0.4447244526278222 0.704053926798379 -2.950183059240794 -0.6022123983585259 0.5092746550291117 -20.602439888559232 -10.95090509247307
5.624895336574963 21.115317614675398 0.6604118908416816 0.2737534129477819 -2.9592968174720973 -0.5449569947739432 0.0013723007788958733 -20.601240197182225 -8.393775186062847
4.302006112435095 42.25481431841655 0.7088655292688785 0.2874038123645395 -2.756674149539384 -0.6554535735995248 0.039590345162094503 -20.600558295736732 -8.403666509559105
4.8802326397006635 36.68608227509388 0.45234722326799726 0.3106868415167261 -2.828963218096965 -0.5194512747849109 0.5090487183580267 -20.598114401999155 -10.931492393330698
6.21904360480078 31.766549039616194 0.6643779302941828 0.4789182671216672 -2.861797117326119 -0.7117302957253862 0.06352265158737046 -20.59687466882081 -8.50392087018966
5.881403177220463 46.10662623958228 0.3254245046794508 0.9179351655378007 -2.968904709721167 -0.5501248925869926 0.22750429551073265 -20.594342320935606 -9.549639284318966
5.570001373982141 29.415943787134392 0.7466692566765405 0.5579989716145817 -2.8964746179372547 -0.7994643383941926 0.21899430751619245 -20.591356230944797 -8.771769701510081
5.707875015556902 17.92603401928342 0.5287348309973979 0.5541316475513121 -2.9886561130915834 -0.5742368828222211 0.3487870682082399 -20.591261926208244 -9.526930801414784
4.989614874010142 43.41512032224717 0.5938144127315074 0.5478188542665618 -2.8398302624454974 -0.8741336268762621 0.06951659960377618 -20.59086554227064 -8.61284967704272
6.00049912019507 38.547313768442365 0.5441299637950399 0.12293582505684775 -2.9094348111771167 -0.5348284474511469 0.35514937647634115 -20.58955545685885 -9.529901788553593
5.907249840677741 32.094909818408794 0.47499198932216324 0.505781250236899 -2.7667731907966924 -0.6413172112076908 0.2272604886116324 -20.588441853642124 -9.190942094615107
5.907249840677741 32.094909818408794 0.47499198932216324 0.505781250236899 -2.7667731907966924 -0.6413172112076908 0.2272604886116324 -20.588441853642124 -9.190942094615107
5.5886133237694775 47.63681938321026 0.6785887461700413 0.12834887888518987 -2.8515119402501066 -0.7516774058158204 0.2345504644116905 -20.585788014662246 -8.895643847328918
5.5886133237694775 47.63681938321026 0.6785887461700413 0.12834887888518987 -2.8515119402501066 -0.7516774058158204 0.2345504644116905 -20.585788014662246 -8.895643847328918
5.726898252196355 45.30530485580386 0.3689367154136026 0.28336362509279045 -2.9427207279631507 -0.855923854152012 0.004601333206826119 -20.58550457796892 -8.93069645660853
5.726898252196355 45.30530485580386 0.3689367154136026 0.28336362509279045 -2.9427207279631507 -0.855923854152012 0.004601333206826119 -20.58550457796892 -8.93069645660853
5.524497581616075 41.403972305831196 0.6801411042412929 0.5379516617832403 -2.7286968938887073 -0.5699333238976152 0.4418813137624036 -20.5843278622634 -9.844805916325676
5.974144754867375 37.91206921104034 0.31662399893899196 0.7444412763004653 -2.765300796743316 -0.6377377365469754 0.39180831880814804 -20.583888630699537 -10.22311006283747
4.500320340389801 48.48317019351744 0.44658220841637564 0.4033857240739174 -2.8095479718459804 -0.7950607817710407 0.11059051426566349 -20.578726417453147 -8.956986085691616
4.938357189542783 41.388065881547234 0.280105352524211 0.3984740558616826 -2.8022096966022803 -0.5196023916728132 0.09646321341435152 -20.57864600799012 -9.372958971522511
5.318190131496796 39.41028367186939 0.7464188128002965 0.29247642289376774 -2.8593565353121484 -0.7887466553939615 0.44869863088632184 -20.57817116764592 -9.82178672444976
5.636983170165141 19.953686388532287 0.6686042197320927 0.6000018605198245 -2.9954646542576726 -0.6825499275001241 0.1723912151267847 -20.577141184361338 -8.73926822215358
5.280429311388579 25.11102245435174 0.2681306030859107 0.5619771091641428 -2.9095873000415677 -0.6084532772239997 0.5204745702592305 -20.576304407329886 -11.631027286412802
5.01744261066308 42.74265596764137 0.3457685847037997 0.5110446640122936 -2.65390621588755 -0.598974622736169 0.41311167151096734 -20.574460269856715 -10.263819270509705
6.672874591990304 40.06219199358641 0.5121496353553646 0.6061503368244243 -2.8310013459401997 -0.6460348234788857 0.14147363656291734 -20.57116709219518 -8.899849794294866
6.185731358246501 43.200235615731415 0.5407983599414589 0.6793688982537756 -2.8056270521949935 -0.7361749980314696 0.4543283659808952 -20.567736300132616 -10.145188959939448
4.469445981036659 31.365017693205974 0.7235751324045433 0.5536847944539791 -2.9718040862966513 -0.7362308163153295 0.2335801158284501 -20.56748079391814 -8.839461625930214
4.469445981036659 31.365017693205974 0.7235751324045433 0.5536847944539791 -2.9718040862966513 -0.7362308163153295 0.2335801158284501 -20.56748079391814 -8.839461625930214
6.273612693152819 47.49979852905674 0.41514377536158864 0.6019091356345045 -2.835419293542613 -0.5023175149853509 0.22794845710456468 -20.566836563031476 -9.318611509764263
6.273612693152819 47.49979852905674 0.41514377536158864 0.6019091356345045 -2.835419293542613 -0.5023175149853509 0.22794845710456468 -20.566836563031476 -9.318611509764263
3.9621982234053035 47.949366190952375 0.6539757660512273 0.22703612851604227 -2.836496686010479 -0.7910641479217095 0.3819137259872316 -20.566789768437285 -9.499973916163205
3.9621982234053035 47.949366190952375 0.6539757660512273 0.22703612851604227 -2.836496686010479 -0.7910641479217095 0.3819137259872316 -20.566789768437285 -9.499973916163205
6.195929991255269 23.88852335009107 0.6612229001517986 0.6459706368911342 -2.9711772532538645 -0.7720066086940252 0.15233906842361167 -20.56653098302344 -8.699769916289211
6.195929991255269 23.88852335009107 0.6612229001517986 0.6459706368911342 -2.9711772532538645 -0.7720066086940252 0.15233906842361167 -20.56653098302344 -8.699769916289211
6.1039590367388605 32.24977073967675 0.6668890379721424 0.38985585689034385 -2.880522404684577 -0.5838790311503828 0.06839447357219271 -20.56230899129178 -8.510342489374043
5.417000906387667 26.92228099056804 0.7429279080487334 0.5267774669912493 -2.8395685413922505 -0.6511863333127845 0.0909817156391877 -20.56093233485042 -8.466708053402742
5.6902560638362605 42.737790894714884 0.4127503056936087 0.7660613146196269 -2.770427806660663 -0.6034647400229405 0.45386151917250994 -20.560858871681592 -10.390775282058284
5.200661737603693 34.359822948682094 0.47839162679407793 0.5779395959981768 -2.962714202777331 -0.823482699126866 0.1335813124306323 -20.560055411564992 -8.9442212925263
4.235809250928936 40.66363086871475 0.4277757340713174 0.8497505032388863 -2.91185180465119 -0.7135724819056306 0.04659476321497014 -20.55835334296288 -8.867455896179155
4.461089875614887 38.140198565457396 0.4524890137200752 0.5940175827505731 -2.7545778079415997 -0.5426817613731476 0.4584292548803092 -20.557639881659814 -10.343954011979681
4.416910366768753 36.68955959903079 0.7641559983089133 0.41757128779159736 -2.837045864079763 -0.6527255120301754 0.4008791485318305 -20.55683905511539 -9.476112327887426
6.6222991480215505 33.86006153550299 0.7071524393333228 0.46207761166655814 -2.978558436368443 -0.6477683238391716 0.16331713114270316 -20.555547789759935 -8.66991410538544
6.206167861948507 24.409983040860997 0.5185083701076361 0.5906709758394619 -2.9359028500104296 -0.5474311709747619 0.31624673876149906 -20.555260654437166 -9.40878386708458
4.830038752480126 46.57475903008667 0.6185582652170705 0.11846382382606269 -2.8571472619743754 -0.7934772994690613 0.0981733213664885 -20.554445746636517 -8.635824807035927
5.661329909352596 47.32754792720729 0.7700877540891272 0.11722576206661062 -2.853761876102311 -0.7068640675047408 0.23095463588396817 -20.553545494856813 -8.78147681606408
5.703343031048297 29.071163511666466 0.6558280966072952 0.6224207604532208 -2.888925070555828 -0.5478660104617386 0.3559895209150949 -20.55239633520128 -9.369965094834908
6.015764094955494 25.12520797921534 0.3505168989402037 0.6696291089658066 -2.8666458216299118 -0.6203232644020131 0.3742967708074281 -20.551864080799472 -10.03266329976329
5.947208454680433 43.96322188719017 0.7179852883304323 0.16627945798639443 -2.862148825062193 -0.6887589110380459 0.5692053772795441 -20.55105956447565 -13.509824627733334
4.010283352303598 40.78377993591569 0.5813442668843328 0.8974880120300677 -2.9922845882311795 -0.6772083169535072 0.3569812297079266 -20.55027335208283 -9.47934728268351
3.5537749135134313 48.22642012998776 0.5613554984514005 0.6466161909867161 -2.8169968115826354 -0.6340082815441086 0.33760196629397177 -20.550083583932473 -9.424301804431755
6.594720107031245 40.178139311207175 0.6734206972093296 0.5445993687423161 -2.9063114665225367 -0.6738567612483388 0.549089390329083 -20.54920795719467 -11.575779262935805
4.864348002284174 44.53932885238979 0.6351898477984661 0.6966067441079833 -2.8616617167649667 -0.8574934094792543 0.07698270996812584 -20.547535622307763 -8.56914720001734
5.083420357798014 34.70469371306912 0.3290367144850922 0.5643139685976681 -2.9486265659859945 -0.7520022326361833 0.07323739717635593 -20.547368328315613 -9.169307459659045
5.344286219037003 42.5763325399918 0.4781982733419061 0.48362910870386067 -2.7333034496533526 -0.7532688010073727 0.18267884857488687 -20.547295466225037 -9.063249069278914
6.268631114997966 37.942373446557134 0.592769007907296 0.24585533970414009 -2.858745950708331 -0.572645386562809 0.30846337563288884 -20.545531120271654 -9.259049275683132
4.529759327450503 32.76783939528076 0.5592137051465979 0.8202995304976506 -2.963312419092087 -0.690682192773818 0.03741509371177256 -20.544704473961453 -8.604203042569985
6.108201531086504 33.49731151941232 0.7312422338816049 0.35739194704897104 -2.946981359707679 -0.7215766445194047 0.4638866265709944 -20.542811827259015 -9.969444570106837
4.985021516047831 39.86226687770118 0.30614597386076897 0.5197782230602419 -2.700880190966465 -0.5892161899369488 0.5574957049332511 -20.54093523655246 -12.750257465215805
6.764010164725867 33.70572232412931 0.44441698888977016 0.5945699128506963 -2.9504803332997422 -0.5402280246126905 0.5167819315253014 -20.539188290812127 -11.078164745845715
5.900639795272927 40.25316311895085 0.703927608278766 0.30319413462755396 -2.784279017466923 -0.5856252427730588 0.33488978048808793 -20.535215968515946 -9.217407097131865
5.818908820088321 40.16251999527613 0.30097446472580835 0.46596716351053935 -2.710657468034703 -0.5735451177883815 0.07111460216921135 -20.53451537219138 -9.251241369958711
5.1394929379009735 47.01900258158259 0.5457545608989831 0.16634923024657988 -2.7309462426689715 -0.6347637554424916 0.2547609686243791 -20.532385579400295 -9.147357692519078
4.2737851446348545 38.85171912724188 0.7157541366937472 0.7618933871345157 -2.9169756544671372 -0.8321096642074481 0.03035084742528807 -20.53138175627244 -8.378496938478795
5.570263536010978 44.224914969786525 0.48792914672107157 0.31949241692343344 -2.6995502167964505 -0.5363405748797323 0.380951098174902 -20.53034828822377 -9.755506664655083
3.9999481073216296 46.941863446213496 0.7719070360799284 0.2810873161646805 -2.688333439040492 -0.6487903419657886 0.25210249379771665 -20.53020176687397 -8.843541773063501
5.14334201916081 34.93875009621824 0.5663019308716322 0.4434186344988471 -2.751036559593327 -0.5462475828741575 0.38830093480767297 -20.52923333333324 -9.659730482575423
5.549870581647985 39.321141613865365 0.6670506738624037 0.41715381756596415 -2.7592014473859114 -0.6421527519825139 0.06048099839968713 -20.52819080267978 -8.494558014770154
5.9991963530694905 25.895546787982543 0.7548582570209874 0.4876810865939616 -2.9178671567416044 -0.6705814045721805 0.17837612309082493 -20.52672125960625 -8.654197917763772
4.7165548814787766 44.9094529783364 0.7564125651953818 0.3943268016173831 -2.8833664313081195 -0.861495148924317 0.23357923052049015 -20.52664884525382 -8.803488465510227
6.129726219059847 25.87106880255906 0.45095454857110556 0.6647022147519013 -2.9535976104897212 -0.5488954421680114 0.4835464551159412 -20.524600707403454 -10.596069027146452
5.902772919899164 38.4630253091871 0.48911813943939125 0.7795032568214699 -2.863025277054777 -0.5879671444422474 0.34338387033289497 -20.523987550828313 -9.574098089361781
6.354894969716054 35.64044581792055 0.47097269291388344 0.6849790209867135 -2.8112576263963507 -0.7556613687382252 0.17770246580974908 -20.522768184688207 -9.064625556752937
4.504554599540177 32.48104703806928 0.5633930498516926 0.6481262732426778 -2.860847227875373 -0.5773665997186863 0.48463616898703626 -20.52026180957431 -10.405145181621986
6.085707742655564 22.502902875732232 0.3244217030538036 0.668857372423683 -2.91061907080508 -0.7104144600348112 0.5176670915727339 -20.519530703756466 -11.393393097488778
5.67004380386742 45.15086388137874 0.5509993424205555 0.11804159731728392 -2.9474099207631403 -0.800868979049755 0.10183769981881285 -20.51726581165983 -8.745759176659753
4.235773879659852 43.84421531333921 0.3214884484756127 0.983424237442569 -2.866528812081622 -0.7019907605843336 0.017375093633921975 -20.51540524952994 -9.085609875173354
4.79834048394724 25.023836272909058 0.75653651580791 0.618082249581394 -2.9716841146990363 -0.7101049485925759 0.17505314626449361 -20.5139602563498 -8.64401880674051
5.724641492233989 38.57738450536465 0.520920298138129 0.24264617670458177 -2.942043843696608 -0.7322660488142629 0.5451345344957472 -20.51223906494986 -11.644723587392027
5.404936284294731 47.00296407563046 0.6204710780665803 0.24640028655692925 -2.7729683460199084 -0.7396217818391051 0.14155377048943948 -20.51222835995346 -8.729076883852077
4.203881269558511 49.558574624683324 0.33098489440103923 0.5046259851583854 -2.78776443275743 -0.7374218921691398 0.5466831313683088 -20.511614684152214 -12.129404695854728
4.234245874016957 46.83482685123299 0.6716561944128392 0.30472840243069754 -2.6646213039036963 -0.5542989968906196 0.33402397689034474 -20.510526466637803 -9.253054130779411
3.7053342450248232 47.60091918746032 0.6149507950680515 0.6782558934704714 -2.8643639190375927 -0.8582215830534508 0.3329888818131938 -20.510053152144938 -9.324415983339339
6.4841916585953525 42.075349172039566 0.5032033979046405 0.3224842128296812 -2.880162709979801 -0.575319818238818 0.21343740007686968 -20.50466243776125 -9.098650593584969
5.89616630758635 35.64348742781887 0.661221034304926 0.2109032018106305 -2.8247573240753976 -0.5790454341515039 0.19599537159891228 -20.501298619811315 -8.809507386155603
6.34574056496745 33.606034440641935 0.6533166214469773 0.4579963581003037 -2.920381183433346 -0.5376124161920348 0.11401940599422593 -20.500461988053306 -8.622714757025527
5.217244600834082 28.317036999980694 0.5985290502573587 0.6162912578095177 -2.884686456966159 -0.7525653202755289 0.12286119497996927 -20.499638935575508 -8.718037494830286
4.650695361284454 47.11961136078324 0.26652962974585864 0.505868096021187 -2.755019349885935 -0.7545226271405765 0.10300581726560637 -20.494975022462683 -9.435238463098841
5.070061899203367 34.359627156967605 0.11281525406502556 0.5051796717727628 -2.875069550673344 -0.5733275046236583 0.15133820832404418 -20.494754394625943 -10.393889892038105
4.045210953481893 46.31461167655513 0.6142133449920913 0.15104989568396565 -2.888713128441062 -0.5948702111864517 0.22819465752807028 -20.493013235851606 -8.96240471265053
7.424324887841039 42.405793893548775 0.403687736673002 0.5463730117960282 -2.984756409313705 -0.700486457456321 0.45302639920465404 -20.49242896063219 -10.404708924502929
5.587610741981199 28.614241381020868 0.21445513571133812 0.48001923077153297 -2.8988278898484388 -0.6075412413284154 0.4849346574328856 -20.492409005816832 -11.32863269929966
6.512101606269895 30.4098078881792 0.6710056174604597 0.4874657735495589 -2.9632445995360146 -0.5956113112719708 0.1918629560186429 -20.491999258551186 -8.786138888590264
5.20640864566195 31.061243858351805 0.547519814360319 0.5171872170957892 -2.7670874405638832 -0.5263698999767259 0.3750364097140298 -20.490981152401947 -9.620324592953251
6.410868587656985 25.444281409109205 0.10149635580995521 0.5015927150978721 -2.935508458671206 -0.6255392114734724 0.18186426518597754 -20.48661222561568 -10.574474073626615
5.355232671935914 48.43482603406017 0.7265679437527041 0.09937955573170276 -2.8321984522399775 -0.7354116602957985 0.41868033920628867 -20.486067088958873 -9.626422129612378
5.923195595738574 27.44923105610915 0.5572928326034531 0.4879048746107175 -2.8759327911123056 -0.6844372932929521 0.25636416572434295 -20.481128133963686 -9.133661736880802
6.342547150391891 24.105134348802217 0.587537755271491 0.5027235863547128 -2.948692083611139 -0.6826489805145233 0.17406003638244874 -20.477064984091353 -8.855262957570973
6.628523628818772 39.192553400202726 0.3169374851407275 0.5914738496045588 -2.77898105980673 -0.6384155486665972 0.3958477468302169 -20.474373910960246 -10.244775481892857
6.628523628818772 39.192553400202726 0.3169374851407275 0.5914738496045588 -2.77898105980673 -0.6384155486665972 0.3958477468302169 -20.474373910960246 -10.244775481892857
5.9034843993229185 40.50161200002232 0.642843865369911 0.5465934243418182 -2.8541344623195273 -0.8154463148970423 0.08449501679398634 -20.471104908082257 -8.574125524598081
5.465866197146621 29.731136765611602 0.7493699192392372 0.21902784895185512 -2.8752474739373994 -0.6299274807880382 0.13111172056751297 -20.466978073455103 -8.546777511002391
