    0.148680330665116855E+03    0.518759686214658622E+00    0.544675491947555282E-01   -0.245596501875444506E+01    0.270658770070002452E+01   -0.687041920685653729E-01   -0.166388866830360471E+01    0.227691186748225471E+00   -0.119482937840584995E+02   -0.104871357091537121E+02    1
    0.170222167325396015E+03   -0.191611798646279552E+01    0.100852600041688154E+00   -0.250304690041558064E+01    0.246711117089427034E+01   -0.316674142265356284E+00   -0.264620093501376719E+00    0.512525997253013510E+00   -0.119370212974927803E+02   -0.104881122716537458E+02    1
    0.152693631864153730E+03   -0.561481982661872214E+00    0.123317803694081018E+00   -0.848545467320591662E+00    0.277870528615928070E+01   -0.406744075024212393E-01   -0.957388436385739894E-01    0.218325488110954966E-01   -0.119236514311846449E+02   -0.104890888341537512E+02    1
    0.190437911549341010E+03   -0.162814674259225178E+01    0.180633948295103430E+00   -0.179843991398433500E+01    0.254483253407132670E+01   -0.859465973246225090E-01   -0.129881666914462879E+01    0.195122207501575412E+00   -0.119175125905156847E+02   -0.104900653966537245E+02    1
    0.164850479186131224E+03   -0.156722555434296318E+01    0.173160554599184197E+00   -0.536911036044595225E+00    0.266599455772452476E+01   -0.341561127220832539E+00   -0.110486344067104847E+01    0.926937807919420431E-01   -0.119126672703557670E+02   -0.104910419591537067E+02    1
    0.176793482268926596E+03    0.452322459425948509E+00    0.900514119196378221E-01   -0.233785041643166380E+01    0.243826765625051989E+01   -0.159233225311209203E+00   -0.754990306039959869E+00    0.629740974745724574E-01   -0.119122858258889863E+02   -0.104920185216537050E+02    1
    0.132308574601555932E+03   -0.526871167239040261E-03    0.168810369395891613E+00   -0.481771033791325021E+00    0.298054643194092339E+01   -0.533667808905922136E+00   -0.236443953523699513E+00    0.278173721443993216E+00   -0.119018951080800122E+02   -0.104929950841537032E+02    1
    0.121690348352040644E+03   -0.185099504373959345E+01    0.152418163524619926E+00   -0.198956650261765411E+01    0.256560111238555999E+01   -0.648658008295925903E-01   -0.208282512594105995E+01    0.152772495656910340E+00   -0.118930103236710867E+02   -0.104939716466537192E+02    1
    0.151358555295970035E+03   -0.137219738694563520E+01    0.591011430056842049E-01   -0.285235016076414372E+01    0.252313932105083349E+01   -0.655168011875129075E+00   -0.534151249684196472E+00    0.343293900230691174E+00   -0.118901375946752150E+02   -0.104949482091537440E+02    1
    0.129119978949354703E+03   -0.319460194262087382E+00    0.735926261714726221E-01   -0.191802789305473431E+01    0.237901946270080700E+01   -0.805671954541059776E+00   -0.129619188555839782E+01    0.635544392829534427E-01   -0.118892728717705243E+02   -0.104959247716537352E+02    1
    0.137193229184428105E+03   -0.219095404374484826E+00    0.160060600509101925E+00   -0.252870013251927706E+00    0.221699244022607989E+01   -0.414313397669907602E+00   -0.180342891417781370E+00    0.141654611723039364E+00   -0.118872998738387352E+02   -0.104969013341536836E+02    1
    0.117687000634997489E+03    0.170465862410135394E+00    0.101950282405974479E+00   -0.890662313270919714E+00    0.253907628365866733E+01   -0.941034793280479676E-01   -0.488809745143638175E+00    0.451739761950582686E+00   -0.118815088772605080E+02   -0.104978778966536748E+02    1
    0.113852920244683830E+03   -0.178826497150875507E+01    0.641195389193656845E-01   -0.132790769591879165E+01    0.254841098016741441E+01   -0.329845171227330702E+00   -0.128577198285811889E+01    0.632310693548050924E-02   -0.118596722558513950E+02   -0.104988544591537014E+02    1
    0.116790306679901349E+03   -0.563802991996261271E+00    0.171093950394993338E+00   -0.222226510685943968E+01    0.211939739361599511E+01   -0.261513001059335615E+00   -0.971531287876389094E+00    0.177756379390423720E-01   -0.118580555335273594E+02   -0.104998310216537156E+02    1
    0.130574640162259499E+03   -0.211350993903538287E+00    0.139863479745323177E+00   -0.146312552462713863E+01    0.254856970892885348E+01   -0.171260481469388548E+00   -0.221288690659462084E+01    0.256749784303634099E+00   -0.118565624219076042E+02   -0.105008075841537050E+02    1
    0.108203933832827929E+03   -0.140758167510991683E+01    0.176237118521748920E+00   -0.268328615983731256E+01    0.251452080005500811E+01   -0.746303850376270894E-01   -0.124404538721328883E+01    0.107178360517808047E+00   -0.118492535395508529E+02   -0.105017841466536801E+02    1
    0.157049635484832095E+03   -0.834178352368978748E+00    0.164611305723669554E+00   -0.162368282506644812E+01    0.286368002144370770E+01   -0.264904236831785767E+00   -0.121673804864268620E+01    0.380517255328823634E+00   -0.118439234481332427E+02   -0.105027607091536819E+02    1
    0.173526757006525884E+03   -0.784417946040181668E+00    0.153302467000596826E+00   -0.136178180274630467E+00    0.284915378304647371E+01   -0.242412181436383545E+00   -0.458543518688930618E+00    0.520418045323204660E-02   -0.118364235576961843E+02   -0.105037372716537138E+02    1
    0.129733981637936211E+03    0.464239131228453505E+00    0.113331686992856909E+00   -0.182237334428747677E+01    0.292226497588213086E+01   -0.594333339102756320E+00   -0.320398132255647283E+00    0.469328359598718478E-01   -0.118347489060928215E+02   -0.105047138341537369E+02    1
    0.124564137199251576E+03    0.105809648288823333E+00    0.915284738689126215E-01   -0.233336793059123382E+01    0.251064787823337809E+01   -0.922935852176496319E-01   -0.459396772006084753E+00    0.336931151039172483E+00   -0.118314708894513725E+02   -0.105056903966537405E+02    1
    0.133599091085620557E+03    0.124703491391087162E+00    0.183753866972110713E+00   -0.459616828878298467E+00    0.268693430053767868E+01   -0.541318119473043868E+00   -0.471050189753235315E+00    0.222009226594540809E+00   -0.118204184168023936E+02   -0.105066669591537387E+02    1
    0.132681226190325532E+03   -0.406023315394954398E-01    0.141882268422039937E+00   -0.126141764046404736E+01    0.237857828943597571E+01   -0.498144574065957357E+00   -0.300771979149931035E+00    0.375953785230185300E+00   -0.118097389651714391E+02   -0.105076435216536996E+02    1
    0.151871349176730803E+03    0.324590390115613747E+00    0.124705856315675032E+00   -0.451219648505233550E+00    0.241939068932739776E+01   -0.221544290102615449E-01   -0.238408502663555133E+01    0.197795300629301257E+00   -0.117992149702439075E+02   -0.105086200841536801E+02    1
    0.150163580259658033E+03    0.492383849034944809E+00    0.121683009264213104E+00   -0.515621848663895932E+00    0.237923622949984370E+01   -0.285043658167224656E+00   -0.435449900011196434E+00    0.786546810830304061E-01   -0.117988936923880789E+02   -0.105095966466536943E+02    1
    0.122140668972302848E+03   -0.121523643205022802E+01    0.157454421948198336E+00   -0.153792823987551985E+01    0.270744675177071059E+01   -0.436613014573900671E+00   -0.213581188385500997E+00    0.451219262322525017E+00   -0.117968877177350713E+02   -0.105105732091537103E+02    1
    0.160371567553074897E+03    0.883168742352236080E-01    0.134138606925614134E+00   -0.111855686594428416E+01    0.235017078526833467E+01   -0.380823717374878523E+00   -0.168836613472949604E+01    0.276796082403234778E+00   -0.117965348843860198E+02   -0.105115497716537174E+02    1
    0.107657291835434620E+03    0.149462810843297156E+00    0.128510692804983645E+00   -0.292597148566485110E+00    0.262971698669745368E+01   -0.102978419362047546E+00   -0.196683837383585747E+00    0.329743372024127013E+00   -0.117809410180679492E+02   -0.105125263341537210E+02    1
    0.166336776534991486E+03   -0.967879624229510682E-01    0.133866972232058123E+00   -0.155288976749640417E+01    0.246170384524311681E+01   -0.219811485791544747E+00   -0.156479154644233187E+01    0.438982162498170847E+00   -0.117774512801863906E+02   -0.105135028966537494E+02    1
    0.136692556409330081E+03   -0.180906447375288826E+00    0.749586302840724583E-01   -0.152346463668358201E+01    0.223839691139463204E+01   -0.287722501815235177E-02   -0.208824824374677309E+00    0.201942704769717707E+00   -0.117770768506333141E+02   -0.105144794591537103E+02    1
    0.159368846074074753E+03   -0.816482757055729813E-01    0.117909009944268367E+00   -0.248176000063670799E+01    0.218372581661907716E+01   -0.252180608147916985E+00   -0.153755952374068849E+01    0.432311422379046822E-01   -0.117753294278438396E+02   -0.105154560216536641E+02    1
    0.162568776509269526E+03   -0.618468267328153631E+00    0.162454235220796273E+00   -0.426450325233521443E+00    0.252881082770279031E+01   -0.879389262587477738E-01   -0.932345266030573772E+00    0.457296027669768512E+00   -0.117562455245882571E+02   -0.105164325841536783E+02    1
    0.117896905141387492E+03   -0.146878299384063182E+01    0.444049620962583477E-01   -0.216970188799011021E+01    0.271771519874148648E+01   -0.147855437665704859E+00   -0.181129235333097705E+01    0.366696223884616715E-01   -0.117550526657059891E+02   -0.105174091466537103E+02    1
    0.180164104128076644E+03   -0.102423354843015790E+00    0.174383088478097414E+00   -0.104438466428003429E+01    0.213485604969609621E+01   -0.140984174947265117E-01   -0.113154938779216341E+01    0.202553675007911937E+00   -0.117478509616382745E+02   -0.105183857091537316E+02    1
    0.189329571541139444E+03   -0.172063716944134715E+01    0.155364595762941482E+00   -0.696705954141090267E+00    0.289336118029363210E+01   -0.299165787520219162E-01   -0.146925597120069029E+01    0.350000208240795363E+00   -0.117428840950249089E+02   -0.105193622716537227E+02    1
    0.129780550734010575E+03   -0.812367942996432113E+00    0.535018298876181742E-01   -0.235326860674084326E+01    0.287229473233865384E+01   -0.285514147544842611E+00   -0.747177286614077119E+00    0.555855371969164125E+00   -0.117346780726966458E+02   -0.105203388341537387E+02    1
    0.163144471284315387E+03   -0.115174002979700552E+01    0.834727826486012514E-01   -0.133590496811020643E+01    0.236840550126249916E+01   -0.181528851627090315E+00   -0.114653322044186035E+01    0.276256583919097465E+00   -0.117310721740128425E+02   -0.105213153966537210E+02    1
    0.114027154799715362E+03    0.779986510657559862E-01    0.107483369917621349E+00   -0.105309517588975821E+01    0.255173715006110857E+01   -0.221478062882990656E+00   -0.861755606091390902E+00    0.314366047828843420E+00   -0.117307592322312928E+02   -0.105222919591536819E+02    1
    0.191273094304212577E+03   -0.653582415561279495E+00    0.796061309297861758E-01   -0.243086228301573382E+01    0.290347977295254944E+01   -0.212078116768632086E+00   -0.757746974447449873E+00    0.337815973632869734E-01   -0.117300843435932318E+02   -0.105232685216537050E+02    1
    0.103425874973032691E+03   -0.154454608253721926E+01    0.186377469511008143E+00   -0.115677983950356889E+01    0.234739349257670193E+01   -0.483220769093939406E+00   -0.715450292002230093E+00    0.217590812485940560E+00   -0.117285897425858874E+02   -0.105242450841536908E+02    1
    0.160906653630636924E+03    0.878222188430914485E+00    0.799816443684005507E-01   -0.236747095403947894E+01    0.280467039648315897E+01   -0.217925301129552995E+00   -0.152415677348798662E+01    0.493973390711060500E+00   -0.117135348283230023E+02   -0.105252216466536748E+02    1
    0.134893664226837473E+03   -0.110482792855617395E+01    0.144811451935761754E+00   -0.370711824474704077E+00    0.242502731481144629E+01   -0.280772239823007475E+00   -0.452399488228198088E+00    0.217640413061618382E+00   -0.117123181707388113E+02   -0.105261982091536996E+02    1
    0.172885160242209054E+03    0.604422700569399840E+00    0.110570730716696639E+00   -0.950315333376141602E+00    0.293161119491129707E+01   -0.173580594860937243E+00   -0.383874069908423543E+00    0.243329677489856316E+00   -0.117068622030511786E+02   -0.105271747716537458E+02    1
    0.165748179418569066E+03    0.353348392755772345E+00    0.892314353497893065E-01   -0.220053093717137616E+01    0.274969700698178432E+01   -0.349166193991713225E+00   -0.911185330835490248E+00    0.102981779373905818E+00   -0.116919738189525582E+02   -0.105281513341537334E+02    1
    0.141132314976904524E+03   -0.513194520227598483E+00    0.679590237275703862E-01   -0.148115245210835744E+01    0.242226704745510890E+01   -0.328587101075572541E-01   -0.684065267839208513E+00    0.502396711755204062E+00   -0.116802381522272114E+02   -0.105291278966537192E+02    1
    0.114571262944817249E+03    0.410031141536117083E+00    0.168557035560915031E+00    0.261993692520409382E+00    0.243172028176614141E+01   -0.348475389390553225E+00   -0.253809081940499226E+00    0.292068257654421348E+00   -0.116709031526825804E+02   -0.105301044591537583E+02    1
    0.153821225946189685E+03   -0.615756662587338965E+00    0.110078246554711670E+00   -0.141889506781425379E+01    0.230610486883544707E+01   -0.597134015715041766E+00   -0.116713493930424539E+01    0.101890720970254256E+00   -0.116671842237917076E+02   -0.105310810216537121E+02    1
    0.164098271216095867E+03   -0.387032116537370019E+00    0.737908956160208129E-01   -0.172946272587452476E+01    0.251534170574540639E+01   -0.228875395822152328E+00   -0.437336026915313258E+00    0.128364564698044303E+00   -0.116546215135589382E+02   -0.105320575841537050E+02    1
    0.164778360298530743E+03    0.168075797013049311E+00    0.134526989796802277E+00   -0.204577868493668813E+01    0.253805046041872240E+01   -0.194290914666548797E+00   -0.158025277304849943E+01    0.320137603656820646E+00   -0.116474143452598398E+02   -0.105330341466537316E+02    1
    0.120374540632396133E+03   -0.196603296858642196E+00    0.145358620467052252E+00   -0.188226917537813065E+00    0.265348634647131432E+01   -0.283353630007720181E+00   -0.583175588706680514E+00    0.154447424345832113E+00   -0.116409868729243087E+02   -0.105340107091537174E+02    1
    0.106064461381023534E+03    0.520096149821006382E+00    0.183098500886515470E+00    0.712367302403143388E+00    0.282894266336740019E+01   -0.365453019477754104E+00   -0.640217412813105291E+00    0.519745566805773704E-01   -0.116382437149933651E+02   -0.105349872716537192E+02    1
    0.166563379907270019E+03    0.680686806613145734E+00    0.813103888476795628E-01   -0.244001695677134922E+01    0.271835280613014296E+01   -0.242165221205452585E+00   -0.153066354342333377E+01    0.387758295015807664E+00   -0.116340136118765720E+02   -0.105359638341537210E+02    1
    0.182248630750372911E+03   -0.772882400214028875E+00    0.741777418107067016E-01   -0.185553783889041668E+01    0.281456755387306057E+01   -0.404503878697229258E+00   -0.792288517604438969E+00    0.870389307645768745E-01   -0.116301097624023129E+02   -0.105369403966537085E+02    1
    0.160044728428552986E+03   -0.698108412513584575E+00    0.190662180681228116E+00   -0.729767988107560051E+00    0.258547179903125990E+01   -0.358728286545840991E+00   -0.114664749655776643E+01    0.141463108325383752E+00   -0.116291769053957488E+02   -0.105379169591537227E+02    1
    0.134541199929764076E+03    0.525496499933491013E+00    0.107786618621822455E+00   -0.209487981778243348E+01    0.213463387337577659E+01   -0.813148948680061157E+00   -0.816941226917103247E+00    0.711503004820397827E-01   -0.116240601783634556E+02   -0.105388935216537369E+02    1
    0.102002195825300277E+03    0.507451562474203755E-01    0.163603246340300545E+00   -0.693958515905432893E+00    0.243697561103760441E+01   -0.216036628043071666E+00   -0.269248018538374057E+01    0.191282759620966220E+00   -0.116123437945920145E+02   -0.105398700841537192E+02    1
    0.175928904713504494E+03   -0.101967066251844773E+01    0.149602941987215493E+00   -0.219428523389934593E+01    0.247987508046784466E+01   -0.186236124843636830E+00   -0.209930930970712026E+00    0.435590431100577435E+00   -0.115914642498058544E+02   -0.105408466466536925E+02    1
    0.102443876365759181E+03    0.244967419775949935E+00    0.108193391819807597E+00   -0.197778849200599183E+01    0.250975797402430656E+01   -0.277846892073105423E+00   -0.833708528526576842E+00    0.224572728726006504E+00   -0.115905096347586305E+02   -0.105418232091536694E+02    1
    0.155734681541735767E+03   -0.521188207780755697E+00    0.184100788459122672E+00   -0.109910860876436045E+01    0.273378655870306986E+01   -0.270953130649163043E+00   -0.986384039092671916E+00    0.328947174483405824E+00   -0.115851976467141302E+02   -0.105427997716537263E+02    1
    0.176141597153280657E+03   -0.147885541508963692E+01    0.440401776077005355E-01   -0.202952845998414944E+01    0.255087399456416319E+01   -0.262504257328653345E+00   -0.315993875637657240E+00    0.195494818417756039E+00   -0.115786472174944066E+02   -0.105437763341537263E+02    1
    0.135100471101361109E+03   -0.871838833109359612E-01    0.924807923325263875E-01   -0.233976037492160804E+01    0.285377212351019383E+01   -0.716931153200365490E+00   -0.242553754420243628E+00    0.295520851215642588E+00   -0.115700202341817491E+02   -0.105447528966537210E+02    1
    0.138343849512877568E+03   -0.832727897753176904E+00    0.184788782014497471E+00   -0.209537364393006964E+01    0.254041032474556872E+01   -0.285651046161329081E+00   -0.495659363435605904E+00    0.155747365270396454E+00   -0.115537553095496648E+02   -0.105457294591537494E+02    1
    0.128903424913837398E+03   -0.139198725277666435E+01    0.110656841677824067E+00   -0.242808733572330615E+01    0.237259934855055477E+01   -0.201678664033527966E+00   -0.162109051301629203E+01    0.280701709792969600E+00   -0.115474031144725924E+02   -0.105467060216537032E+02    1
    0.124594800681881068E+03   -0.169442556780453191E+01    0.994304763317401946E-01   -0.268358538657257162E+01    0.283473819761106416E+01   -0.227911858353663455E+00   -0.305606532259774966E+00    0.323427856027013252E-01   -0.115425867538736124E+02   -0.105476825841536659E+02    1
    0.139473895356091759E+03   -0.155656686158320445E+01    0.113002902869657737E+00   -0.103229606380336270E+01    0.251829501240760978E+01   -0.463964573917621692E+00   -0.837292187548114519E+00    0.644990678728457612E-01   -0.115364199733295436E+02   -0.105486591466536979E+02    1
    0.169101671085744385E+03   -0.832808067644387418E+00    0.985118484971434089E-01   -0.131516840414983815E+01    0.231378247658215264E+01   -0.838910534055421486E-01   -0.616512747368292757E+00    0.473376399100740697E+00   -0.115338821702556906E+02   -0.105496357091537174E+02    1
    0.131136463334997217E+03   -0.818487546849478775E+00    0.141667691617613140E+00   -0.506661429002749131E+00    0.268636935383182340E+01   -0.386741626394048410E+00   -0.444371630909962789E+00    0.182617091094536166E+00   -0.115291446149595593E+02   -0.105506122716536908E+02    1
    0.170168274201285669E+03    0.217483478085151560E+00    0.135604278567122899E+00   -0.289838095078045210E+01    0.221376688330180471E+01   -0.280640329436224967E+00   -0.709781660971084083E+00    0.133114121906444088E+00   -0.115238853036893616E+02   -0.105515888341536961E+02    1
    0.191705055636603134E+03    0.868846240080055843E+00    0.123697635345773091E+00   -0.234987276507862219E+01    0.234051868851654232E+01   -0.497525262025284576E+00   -0.315228210398119213E+00    0.270865656913573283E+00   -0.115193823490389384E+02   -0.105525653966537334E+02    1
    0.118748696584359138E+03   -0.490496319150133253E+00    0.156240237396874398E+00   -0.938762518105678012E-01    0.233876707448911247E+01   -0.372322829430216551E+00   -0.217603755267936005E+01    0.641118987567507043E-01   -0.115182905529039719E+02   -0.105535419591537103E+02    1
    0.112347156406434394E+03   -0.492013472786443806E+00    0.167075625128457583E+00   -0.144792747392463284E+01    0.229461138465604719E+01   -0.420597944157854453E+00   -0.416315249018464506E+00    0.342343484665430131E+00   -0.115086823077359970E+02   -0.105545185216537210E+02    1
    0.177064172212299468E+03   -0.124995572806806665E+01    0.133513950749593852E+00   -0.954325952718226844E+00    0.254384718822750999E+01   -0.118209094059934294E+00   -0.101867335280998228E+01    0.388688989422432851E+00   -0.115076358960982610E+02   -0.105554950841537654E+02    1
    0.154761518712023701E+03   -0.114999963126433991E+01    0.131883682565170801E+00   -0.151365603521881953E+01    0.225836066768259514E+01   -0.103533634817006170E+00   -0.129432601531171709E+01    0.474883719357290623E+00   -0.115069906817115051E+02   -0.105564716466537600E+02    1
    0.103952389511511853E+03   -0.176773567392521702E+00    0.180984289093673700E+00   -0.673885875415023428E-01    0.263853740564550243E+01   -0.422020228954462340E+00   -0.213395963984635451E+01    0.166232499960787483E+00   -0.115063202757909373E+02   -0.105574482091537263E+02    1
    0.133385876023680055E+03    0.148944036814747882E+00    0.931099157782729475E-01   -0.220175637330945717E+01    0.218400934296643001E+01   -0.151496786406553063E+00   -0.534236790133733486E+00    0.212438169126848327E-02   -0.115060598692541305E+02   -0.105584247716537352E+02    1
    0.100138329625842999E+03   -0.802914905081210772E+00    0.101413122040046808E+00   -0.904845817872515390E+00    0.242671041143921729E+01   -0.364491742940374230E+00   -0.583312652925721764E+00    0.299582988111187831E+00   -0.114975768384350232E+02   -0.105594013341537600E+02    1
    0.105471212255730464E+03    0.509396768424393187E+00    0.178171309907387110E+00   -0.110016015412524748E+01    0.291080280900585553E+01   -0.207773932185561616E+00   -0.106359537273929972E+01    0.423341778588624984E+00   -0.114931195809888855E+02   -0.105603778966537547E+02    1
    0.188377953098751561E+03   -0.938423844490773096E+00    0.154883634308162321E+00   -0.217629778802188767E+01    0.292244775608913665E+01   -0.375962274598895085E+00   -0.117653752958485547E+01    0.551247641651525996E-01   -0.114929087843494795E+02   -0.105613544591537742E+02    1
    0.187797726582781479E+03   -0.161192372160348762E+00    0.195929543676295448E+00    0.580442323694117412E+00    0.253640636094414340E+01   -0.366523664546032357E-01   -0.124436983183511751E+01    0.884896634631865964E-01   -0.114819506386410826E+02   -0.105623310216537174E+02    1
    0.168837180166563087E+03    0.951368661419712769E+00    0.133522921412626006E+00   -0.932316133228316080E+00    0.265525153387326274E+01   -0.767106985462242097E+00   -0.218571665388810121E+00    0.158439664216376459E-01   -0.114700211646098378E+02   -0.105633075841536535E+02    1
    0.119117082790016241E+03   -0.892605718441277229E-01    0.136255261178658937E+00   -0.179203803211671842E+01    0.207681910844450579E+01   -0.557630593057125701E+00   -0.127166189328223211E+00    0.741532118303870474E-01   -0.114595478466943099E+02   -0.105642841466536890E+02    1
    0.108440698583278689E+03    0.549706094620995511E+00    0.152078882720612041E+00   -0.108524655933498160E+01    0.236427277077511189E+01   -0.445484416459378085E+00   -0.577347527737567479E+00    0.488405636171603874E+00   -0.114410232014191600E+02   -0.105652607091537014E+02    1
    0.151419645672667912E+03   -0.155123819204670776E+01    0.508809276685864703E-01   -0.178631324751251297E+01    0.239633221271708319E+01   -0.223385342148755051E+00   -0.274839563454013280E+00    0.269587326141591810E+00   -0.114406668623387979E+02   -0.105662372716536694E+02    1
    0.136036933841109999E+03   -0.110071577150225330E+01    0.639407940908438138E-01   -0.220521925807442098E+01    0.223237285396281626E+01   -0.507854191048569881E+00   -0.147539842082794692E+00    0.355289765622173459E+00   -0.114353343322570957E+02   -0.105672138341536730E+02    1
    0.171526313552020099E+03   -0.169406366159804711E+01    0.144406910376933068E+00   -0.541878033662881453E+00    0.293556608088030035E+01   -0.342846892851449425E-01   -0.102473220959018718E+01    0.290653443454163662E+00   -0.114308600463128123E+02   -0.105681903966536961E+02    1
    0.145207128748568039E+03   -0.915452022362340356E+00    0.139685423619929305E+00   -0.248303523124788272E+01    0.216428433360240335E+01   -0.329964729043101368E+00   -0.243316318536398235E+00    0.215023940598815910E+00   -0.114285839667924201E+02   -0.105691669591536872E+02    1
    0.112823551679423247E+03   -0.171834275878833997E+01    0.147798924470101650E+00   -0.193543816198585139E+01    0.272505108423659337E+01   -0.521468059126780847E+00   -0.135893225397868189E+00    0.395728736093829969E+00   -0.114273616433532617E+02   -0.105701435216536908E+02    1
    0.125336130463287461E+03   -0.920066375668638692E+00    0.962002372442202908E-01   -0.290817270454006938E+01    0.253530790646080462E+01   -0.859434342049113731E+00   -0.297837301456143067E+00    0.211952228338035009E+00   -0.114228650305540071E+02   -0.105711200841537227E+02    1
    0.139614191630780510E+03   -0.122702450036595057E+01    0.708837568658558653E-01   -0.137340765929331710E+01    0.247282845978743726E+01   -0.982143407835094351E-01   -0.163609533967254084E+01    0.164860824899812020E+00   -0.114177720353652106E+02   -0.105720966466536890E+02    1
    0.164018728849215705E+03   -0.221462752789736150E+00    0.870075878246617113E-01   -0.282898740457713149E+01    0.247211294559977457E+01   -0.775967242365344312E+00   -0.665154092764263183E+00    0.174731273213741739E+00   -0.114132534671720229E+02   -0.105730732091536659E+02    1
    0.178406230047494432E+03   -0.198843976869070360E+01    0.809333265128874962E-01   -0.187127504365674424E+01    0.262352288165172443E+01   -0.124810426216173109E+00   -0.313097595130050976E+00    0.533957427162110809E+00   -0.114090114470398980E+02   -0.105740497716536854E+02    1
    0.175727820661132114E+03   -0.965231750099300179E+00    0.180356766124897816E+00   -0.735265765385068271E+00    0.225136254977281247E+01   -0.248027074380376966E+00   -0.149631317247294948E+01    0.707292623687327676E-01   -0.114079303100681244E+02   -0.105750263341536783E+02    1
    0.192193771280507235E+03   -0.601234750934866113E+00    0.146809599948088121E+00   -0.120788842784749528E+01    0.283380437335668667E+01   -0.104263891753892057E+00   -0.176743118668473276E+01    0.413797451038514064E+00   -0.113995531057508828E+02   -0.105760028966536659E+02    1
    0.132474326258166911E+03   -0.132997001807649795E+01    0.193809275528893682E+00   -0.155625707045453865E+00    0.251270270524878203E+01   -0.201274522624423469E+00   -0.910335505771131981E+00    0.308204896315928067E+00   -0.113964087416928752E+02   -0.105769794591537014E+02    1
    0.110212502419891919E+03    0.257086537252005698E+00    0.112820463636554111E+00   -0.232940095545360482E+01    0.232223453551119663E+01   -0.705905413525459657E+00   -0.103293756242428714E+01    0.336177050835511027E+00   -0.113927675278029508E+02   -0.105779560216537245E+02    1
    0.131514831998495367E+03    0.861085098029528595E+00    0.954433146047400371E-01   -0.235332996378145953E+01    0.289941041481479722E+01   -0.123561801374041380E-01   -0.139190172619047159E+01    0.805461545829175979E-01   -0.113847390187416515E+02   -0.105789325841536996E+02    1
    0.156556200684668937E+03   -0.150645030357800636E+01    0.968486116767928729E-01   -0.187018570402368134E+01    0.288645133552655908E+01   -0.293470495769491801E+00   -0.924184966998318647E+00    0.452850721735017836E+00   -0.113836593615155284E+02   -0.105799091466536836E+02    1
    0.120263122109927465E+03    0.717434024297376460E+00    0.131322834627366686E+00   -0.331810391073555255E+00    0.264311036153947043E+01   -0.164131867730961112E+00   -0.224279714447831990E+01    0.740118845632423694E-01   -0.113799270769412466E+02   -0.105808857091536890E+02    1
    0.157337524119066217E+03    0.247437761293204161E+00    0.141828733829435200E+00   -0.396762224966060728E+00    0.287315291105544413E+01   -0.368774355279769761E+00   -0.245602683784417408E+00    0.213845700237464756E-01   -0.113767669570349490E+02   -0.105818622716536836E+02    1
    0.156880351379360121E+03   -0.962629451662108337E+00    0.740832023512575100E-01   -0.148196136408402546E+01    0.253145527197245679E+01   -0.300507937791933077E+00   -0.548331149264227324E+00    0.108797295356906118E+00   -0.113754202785720722E+02   -0.105828388341537245E+02    1
    0.186782602906920033E+03   -0.129758943934573523E+01    0.179215562184340454E+00    0.189982362656067050E+00    0.229525553690582562E+01   -0.368027955263730000E-01   -0.114535820396622245E+00    0.701027030586647837E-01   -0.113731676231016294E+02   -0.105838153966537512E+02    1
    0.190274023560632173E+03   -0.528418970765940355E-01    0.931420738114110969E-01   -0.221402197496476294E+01    0.215706167058698872E+01   -0.691080232543557216E+00   -0.551012485197827750E+00    0.147207594848138869E-02   -0.113655012072938781E+02   -0.105847919591537245E+02    1
    0.184181437316351548E+03    0.180276653649241503E+00    0.126329390573103079E+00   -0.150410653845999587E+01    0.212251959351354547E+01   -0.378482841886649268E+00   -0.112618502313000102E+01    0.873630514776891909E-01   -0.113640679234359219E+02   -0.105857685216536925E+02    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.113551073210085658E+02   -0.105867450841537192E+02    1
    0.125741457358668740E+03   -0.382675920607274733E+00    0.117370702480628544E+00   -0.311844758959984869E+00    0.221933243441840178E+01   -0.900718545935870196E-01   -0.186144653826254580E+01    0.190805539193157868E-01   -0.113491259552594563E+02   -0.105877216466537529E+02    1
    0.142278834958701538E+03    0.281263857950883711E+00    0.107038124475240526E+00   -0.979966894056341076E+00    0.298832642763403245E+01   -0.102122706790096274E+00   -0.459988922298696146E+00    0.452535678785043805E+00   -0.113424536286891371E+02   -0.105886982091537529E+02    1
    0.131666567468304180E+03   -0.169466449696178723E+01    0.923485199280668634E-01   -0.133960324438167633E+01    0.232956547695879390E+01   -0.293653747875932680E+00   -0.459123816010587937E+00    0.309683865097484301E+00   -0.113399840452073306E+02   -0.105896747716537671E+02    1
    0.120049398828214507E+03   -0.100734565195149406E+01    0.181745436538026134E+00   -0.117543833901150618E+01    0.263910587648291850E+01   -0.140102302762842967E+00   -0.217282575281049084E+01    0.217523349955848960E+00   -0.113382460373133682E+02   -0.105906513341537192E+02    1
    0.115051103495174161E+03    0.734252116636138208E+00    0.186743633303245199E+00    0.631965194199191949E+00    0.261115916615776777E+01   -0.195821444871175032E+00   -0.746924708583715180E+00    0.214363595399145873E+00   -0.113244778470151566E+02   -0.105916278966536836E+02    1
