    0.264520521880594856E+03   -0.194683923680169335E+01   -0.437273873070802477E+01    0.893968811802533236E-01   -0.471771989969458527E+01
    0.264520521880594856E+03   -0.194683923680169335E+01   -0.437273873070802477E+01    0.893968811802533236E-01   -0.471771989969458527E+01
    0.277507943051291250E+03   -0.130346284609209540E+01   -0.448058877982786985E+01    0.495265330434156714E-01   -0.471581667174773322E+01
    0.235532777847951877E+03   -0.159255599978748696E+01   -0.408358884577909098E+01    0.640913138495892015E-01   -0.471538501438017299E+01
    0.173857337510788909E+03   -0.167683172800522118E+01   -0.315696864801686727E+01    0.103186031154457264E+00   -0.471507553580308958E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.471411126083396770E+01
    0.232482530389455974E+03   -0.101420369253825493E+01   -0.423963048735550085E+01    0.197542657154166162E+00   -0.471375789216035024E+01
    0.247784524763761169E+03   -0.102665985763951984E+01   -0.446394164942942240E+01    0.107411357691793163E+00   -0.471348797979396483E+01
    0.133797667222095527E+03   -0.800006651555515536E+00   -0.391162768173900854E+01    0.349417912416401522E+00   -0.471333595382832993E+01
    0.134954762403424382E+03    0.235830968319920231E+00   -0.338075040873435739E+01    0.128400478421432124E+00   -0.471229632764900508E+01
    0.152065008004641669E+03    0.280714812047428097E+00   -0.371337728538148859E+01    0.147617669805195778E+00   -0.471222653036035322E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.471124640668794825E+01
    0.186036205686348097E+03   -0.704280669467342690E+00   -0.319075957222370521E+01    0.246512540933296019E-01   -0.470908578382823517E+01
    0.157036089722667384E+03   -0.179900189189348669E+01   -0.443131055193740764E+01    0.456004875992664149E+00   -0.470835545145308565E+01
    0.148489902000506845E+03   -0.664799537272691587E+00   -0.357357311023110480E+01    0.172341220017692587E+00   -0.470673938159628147E+01
    0.245714450433532818E+03   -0.170846680155120123E+01   -0.404137209716973089E+01    0.369532421450191675E-01   -0.470530498873137404E+01
    0.144087482532093333E+03    0.125881578544171813E+00   -0.324421992308978879E+01    0.146340884290922291E+00   -0.470236488920831253E+01
    0.185395002373355510E+03   -0.138546897326292173E+01   -0.377897138201730254E+01    0.121951812872392679E+00   -0.470134908772173965E+01
    0.223896820842970016E+03    0.132676022218166878E+00   -0.433446014353803122E+01    0.701346344627741397E-01   -0.469868353553090579E+01
    0.192193185398891956E+03    0.101264075169775758E+00   -0.457450064127592437E+01    0.341642122235220780E+00   -0.469866522871432668E+01
    0.167704807995785643E+03    0.727695351727426498E-01   -0.493316337780776237E+01    0.545640305269715631E+00   -0.469737106334476984E+01
    0.193827624507662279E+03   -0.162662228781001117E+01   -0.312180876909879412E+01    0.154231832524470425E-01   -0.469604201679714706E+01
    0.228806926656019016E+03   -0.907360049747454767E+00   -0.461564202441020921E+01    0.306827841027236814E+00   -0.469533667130728283E+01
    0.305211357324694859E+03   -0.170601331876290851E+01   -0.471462412028473121E+01    0.829862737235906034E-01   -0.469453081493882785E+01
    0.234715701871381953E+03   -0.717878500571799805E+00   -0.473100980734376364E+01    0.203879088171187162E+00   -0.469211701475192733E+01
    0.192132070878964100E+03   -0.185648974338235950E+01   -0.393626034147820203E+01    0.197409970501646576E+00   -0.467188723309848797E+01
    0.211119618554921487E+03   -0.119578514286672588E+01   -0.414931388673525436E+01    0.199987463609326926E+00   -0.462094657099683737E+01
    0.171934545856038937E+03   -0.168473493099809191E+01   -0.386166469799582623E+01    0.232646882562911550E+00   -0.468340327129059197E+01
    0.187389764366070978E+03   -0.162925673510081293E+01   -0.392719889574005654E+01    0.210812746933026207E+00   -0.464306230884869464E+01
    0.215579269768633424E+03   -0.142566685499045853E+01   -0.396357872651008858E+01    0.150534806372308150E+00   -0.463655122732174441E+01
    0.204154872003216951E+03   -0.105659178702858592E+01   -0.404071931045286892E+01    0.213895921765554053E+00   -0.465569984801541192E+01
    0.182935330911370386E+03   -0.156076622648302221E+01   -0.445795402521100925E+01    0.392327530360814414E+00   -0.463688557210269714E+01
    0.180717388476916824E+03   -0.161606794222401806E+01   -0.419865974233858008E+01    0.331128902571539485E+00   -0.464136011801824555E+01
    0.222019551093140763E+03   -0.189153813585246500E+01   -0.432929400564244204E+01    0.272282377332774050E+00   -0.468604096460572528E+01
    0.145275634124052658E+03   -0.164094714834364819E+01   -0.384388363758838203E+01    0.383800829976153057E+00   -0.464548426907342549E+01
    0.209114602613628193E+03   -0.191977466078402181E+01   -0.384457942511945294E+01    0.126845953481037721E+00   -0.466365741416691648E+01
    0.235831093888827496E+03   -0.100405706102975967E+01   -0.406284148966740499E+01    0.109587853636036944E+00   -0.463964995401995317E+01
    0.243316957679154058E+03   -0.119555196396544305E+01   -0.396856656949085007E+01    0.444171080275649263E-01   -0.461859653174650919E+01
    0.244161111872951835E+03   -0.926415944970230054E+00   -0.380195858513836482E+01    0.519985720757333916E-02   -0.462794319545031740E+01
    0.262908690053781470E+03   -0.156092515595447745E+01   -0.389142933689390080E+01    0.220474003576060056E-01   -0.466950120044872197E+01
    0.198719378344675846E+03   -0.149216264867342052E+01   -0.348672023328943226E+01    0.775390086958580582E-01   -0.464772598771949141E+01
    0.177859147318377836E+03   -0.183325148912193492E+01   -0.324478804759635242E+01    0.560282322740831493E-01   -0.465235064764605255E+01
    0.231515286458092532E+03   -0.178612267354788079E+01   -0.426097108705024574E+01    0.197161509802728341E+00   -0.465157364998784129E+01
    0.166261847989826492E+03   -0.155359310576461640E+01   -0.334133980944667064E+01    0.159535977519581040E+00   -0.465741185218993703E+01
    0.179920523008296897E+03   -0.162792703629819324E+01   -0.343906042542491708E+01    0.143053985694189423E+00   -0.468388767320549348E+01
    0.180102061763149834E+03   -0.103110704463203628E+01   -0.396160222799137340E+01    0.222259929096052605E+00   -0.461252506931963424E+01
    0.160437236340073468E+03   -0.119987483574891574E+01   -0.369525327030801831E+01    0.207087431299134678E+00   -0.465914024401815130E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.464487888435284813E+01
    0.231570918907421202E+03   -0.791327673774752105E+00   -0.382639703604657067E+01    0.582803331794487858E-01   -0.466839497504895107E+01
    0.228500251688612707E+03   -0.156304282351963408E+01   -0.398569098099454422E+01    0.678046521813219644E-01   -0.468367833924331034E+01
    0.146151338221501732E+03   -0.171706282618486883E+01   -0.339582900943618515E+01    0.213577011046656190E+00   -0.467481050030932188E+01
    0.229047582524778960E+03   -0.178013993747620947E+01   -0.438263837418482982E+01    0.245482728130038158E+00   -0.465795286549223686E+01
    0.270166227408433315E+03   -0.127035819305067843E+01   -0.498634197436543580E+01    0.225576171927692082E+00   -0.466533639860166272E+01
    0.264399509174965715E+03   -0.188389462183864365E+01   -0.466174410611551693E+01    0.222512370039208818E+00   -0.464647055090890149E+01
    0.217527850386260639E+03   -0.103757632825541268E+01   -0.449761089663697522E+01    0.230301354919405343E+00   -0.464866043023457909E+01
    0.219508387667843294E+03   -0.142721568267936472E+01   -0.440391074535822380E+01    0.284905737162821249E+00   -0.466919025904453644E+01
    0.243816303180663851E+03   -0.945622637107459418E+00   -0.474889885338123818E+01    0.227605776771201640E+00   -0.462718217199998705E+01
    0.246111790648205783E+03   -0.130517173118074936E+01   -0.462707877538468271E+01    0.274489892996016727E+00   -0.468450099229281847E+01
    0.236979569177982313E+03   -0.107773376807838694E+01   -0.483483430267531844E+01    0.316837409110172885E+00   -0.462211106192587540E+01
    0.250596001883591100E+03   -0.167639321037857680E+01   -0.460929050018747422E+01    0.234596477757167299E+00   -0.463946300733864359E+01
    0.253203206383929540E+03   -0.179003554147226729E+01   -0.459805535635319451E+01    0.209628577148097461E+00   -0.465077486987518096E+01
    0.202070972804577991E+03   -0.108995061846854635E+01   -0.484733976234818797E+01    0.387819100522479032E+00   -0.464364407387054534E+01
    0.218016621565913340E+03   -0.152423331843167653E+01   -0.454574994315441572E+01    0.300501947861323004E+00   -0.463610191762372903E+01
    0.213070566853752268E+03   -0.111774912175765007E+01   -0.467877693300296915E+01    0.323602628997987585E+00   -0.462045999851099065E+01
    0.266967794165756345E+03   -0.997295667927196261E+00   -0.491472763904848886E+01    0.229649971178141177E+00   -0.461173242876622602E+01
    0.228232480628708686E+03   -0.152371341357927803E+01   -0.454657983771670970E+01    0.275816180307962677E+00   -0.463927669789672414E+01
    0.246767441831106908E+03   -0.841172546392796594E+00   -0.405446925363525867E+01    0.758452667080165149E-01   -0.464276342725989100E+01
    0.312533870917461968E+03   -0.138453326089409567E+01   -0.494503480833388576E+01    0.161502017374918649E+00   -0.462162211644245691E+01
    0.266824423945279250E+03   -0.164098856940420723E+01   -0.408550856766255954E+01    0.652423827966693102E-02   -0.466043354671389576E+01
    0.249556393609758999E+03   -0.133613232146986283E+01   -0.419740325454628938E+01    0.128798848914846109E+00   -0.464976936710012190E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.468710881163825555E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.464683046206266948E+01
    0.319604899076089964E+03   -0.154676895972852280E+01   -0.465708026516782869E+01    0.785408914562682470E-01   -0.463037472596008293E+01
    0.317711058993711731E+03   -0.177418994997669754E+01   -0.471738685162765936E+01    0.101515132522704069E+00   -0.463893292878784802E+01
    0.311478212461753287E+03   -0.191458010373110832E+01   -0.483431949999721233E+01    0.147805262522283709E+00   -0.464458339377750562E+01
    0.326454437457325184E+03   -0.170808012721932867E+01   -0.477603937396516987E+01    0.865093502669766062E-01   -0.464370735906125631E+01
    0.271011338808768016E+03   -0.149363653883324110E+01   -0.456552400482392695E+01    0.132440349165911381E+00   -0.464187881476504494E+01
    0.312104854644802572E+03   -0.136166679162391357E+01   -0.460785983452426962E+01    0.563708815501124741E-01   -0.462296473768750626E+01
    0.297800112064794916E+03   -0.146743614887446538E+01   -0.467164112774690299E+01    0.139010713421374110E+00   -0.463500366431736310E+01
    0.217687810377520918E+03   -0.133124327100979123E+01   -0.485704174420206858E+01    0.348679242528914746E+00   -0.465887324210642451E+01
    0.247126517271913116E+03   -0.528926053619938275E+00   -0.429371262890100880E+01    0.384688957699021727E-01   -0.468261426894230048E+01
    0.262539939182332887E+03   -0.689674626502313481E+00   -0.415435866446192748E+01    0.160745592800266152E-01   -0.460075616239706164E+01
    0.253317386022849945E+03   -0.518064604919768357E+00   -0.418581539714351791E+01    0.382391161070949684E-01   -0.459818052557560009E+01
    0.262226397991428826E+03   -0.749685438080953892E+00   -0.438641999269628968E+01    0.118370048556948618E+00   -0.462976922867105234E+01
    0.288222056414428891E+03   -0.111176110393128669E+01   -0.455292768087665856E+01    0.612743850172294338E-01   -0.465180227621786191E+01
    0.336190528899695551E+03   -0.888025022352934457E+00   -0.480428707458905269E+01    0.113259659418713660E-01   -0.465222667346892305E+01
    0.301377804309669159E+03   -0.381912630886966031E+00   -0.456301179786023514E+01    0.169325247030165695E-01   -0.459800928919607532E+01
    0.233862132051864648E+03   -0.148816437642286004E+01   -0.422477196116330234E+01    0.162808256868152673E+00   -0.463414464056614683E+01
    0.158053045947548185E+03   -0.101611447372968722E+01   -0.333223343976728081E+01    0.156569226662229249E+00   -0.462391311566672059E+01
    0.183352196167417276E+03   -0.224769991179244677E+00   -0.323006434217803307E+01    0.350559204902709323E-02   -0.466672669587625855E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.467420116415692988E+01
    0.146462353060420639E+03   -0.820601363695696584E-01   -0.307857847319902511E+01    0.603429773453446130E-01   -0.459747127477703010E+01
    0.155492429013979717E+03   -0.493634837905202239E+00   -0.306127204895016103E+01    0.487901389428542220E-01   -0.459941313792032780E+01
    0.127242218266738590E+03   -0.621802713999501933E-01   -0.282624834811698378E+01    0.134505981620539866E+00   -0.468230988225078537E+01
    0.138956213205077006E+03   -0.550819295474534343E+00   -0.283587080876757502E+01    0.413093000467753615E-01   -0.460422249860952082E+01
    0.125007703322507325E+03    0.183870553442289086E-01   -0.307926905071879053E+01    0.167793561091132803E+00   -0.461081683862196989E+01
    0.164688876436142891E+03   -0.270355242866507250E+00   -0.309783008441179675E+01    0.200960356199047438E-01   -0.460644366623400803E+01
    0.148151906144000691E+03   -0.946610554582392849E+00   -0.343669840968720663E+01    0.194497256176603628E+00   -0.461666173005994729E+01
    0.128868575972662967E+03   -0.183676269502769163E+00   -0.311195530728142034E+01    0.163352175979483483E+00   -0.459592569280247609E+01
    0.146027728290168909E+03   -0.106674130950026891E+01   -0.300688704145696839E+01    0.107885587761240201E+00   -0.461798768830303974E+01
    0.158680801096853060E+03   -0.402628191555896020E+00   -0.317780679430193302E+01    0.577700602823205331E-01   -0.459641677066534271E+01
    0.178908617569813941E+03   -0.518896541615383233E+00   -0.347178036358789566E+01    0.549398478410937988E-01   -0.459845632793070980E+01
    0.199930832398438270E+03   -0.734306586684477347E+00   -0.371440278050791894E+01    0.876167877232695291E-01   -0.460503975379178065E+01
    0.156128303947096555E+03   -0.622982618107266184E-01   -0.368196826708014191E+01    0.230130047816381855E+00   -0.464510407165486150E+01
    0.170779382837673182E+03   -0.135107191448597952E+00   -0.397829729445666835E+01    0.176719664724948933E+00   -0.466395409765370061E+01
    0.227084853410514171E+03   -0.159444485329932606E+00   -0.408033968949001302E+01    0.632514968282788942E-01   -0.459580085178835951E+01
    0.216107613805956248E+03   -0.225377599229957593E+00   -0.385138302916554132E+01    0.630907997245612473E-01   -0.461596608354014304E+01
    0.210926505234313282E+03   -0.497375936340458402E+00   -0.387078975805240422E+01    0.116767117077655011E+00   -0.464885772211792148E+01
    0.140917928337802209E+03   -0.212398173978692650E+00   -0.376022663904174115E+01    0.303770941180285359E+00   -0.459770764047447766E+01
    0.210850819057993931E+03   -0.513720496639553659E-01   -0.427352872959713004E+01    0.192382608596255139E+00   -0.462785304959667787E+01
    0.282158855008521584E+03    0.165828288237686472E+00   -0.488770724771887988E+01    0.149349300025535398E+00   -0.468158906044084056E+01
    0.213251792651541962E+03   -0.121856398417950151E+00   -0.466568491060066126E+01    0.278921324278207039E+00   -0.459704992832718506E+01
    0.226896221321603036E+03    0.877162428597806354E-01   -0.477030029143703871E+01    0.233937077102243124E+00   -0.462139829863454921E+01
    0.240292848285487565E+03   -0.483050036862551213E-01   -0.494989780654971501E+01    0.312097997056557275E+00   -0.467226678557821096E+01
    0.237161902584111061E+03   -0.227128164284145617E+00   -0.470819962304464301E+01    0.174101038961300331E+00   -0.464942543768463334E+01
    0.168461488273035627E+03    0.426931789089892710E-01   -0.411382433550696902E+01    0.245050908258168221E+00   -0.461551617353713528E+01
    0.267654257519680698E+03   -0.158370398220050834E+00   -0.424840573900306051E+01    0.254212556204073577E-01   -0.461719218997492042E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.468507209764869970E+01
    0.199317589097563484E+03   -0.756042991561785005E-01   -0.412842677900241029E+01    0.154520145339432563E+00   -0.459897495918869126E+01
    0.246063934154536810E+03    0.136391793064102540E+00   -0.429263302043017791E+01    0.650134928887186603E-01   -0.465221081388085622E+01
    0.224834210169992957E+03   -0.383298006142710701E+00   -0.452309267286168204E+01    0.204651274042337850E+00   -0.459741124261235612E+01
    0.140606090532911622E+03   -0.456064774771519854E+00   -0.363790901913158393E+01    0.232565371639823770E+00   -0.465172697051739714E+01
    0.188092475108301358E+03   -0.357257867139493257E+00   -0.437885197698946271E+01    0.268474294374977385E+00   -0.460227137880623793E+01
    0.197675018338092940E+03   -0.139135996896836200E+00   -0.483060241572409854E+01    0.355902147093575261E+00   -0.460611795980063476E+01
    0.151149234850974352E+03   -0.203117981545065884E+00   -0.402607144040691711E+01    0.346965011464723638E+00   -0.461048760662686785E+01
    0.149934972731603807E+03   -0.174501759952500946E+00   -0.432861610068274416E+01    0.439896248863718198E+00   -0.461146857762791473E+01
    0.168952718925609332E+03   -0.326336579987637876E+00   -0.480961458330534875E+01    0.503243167010469561E+00   -0.460446929323624232E+01
    0.156234485861315051E+03   -0.289644453235273991E+00   -0.456564017882478979E+01    0.407850075720999461E+00   -0.468768014996765725E+01
    0.164023918683249690E+03   -0.568046997199862957E+00   -0.474817274652269550E+01    0.472011169510171080E+00   -0.462595047883182708E+01
    0.164317579691876801E+03   -0.277921051997935820E-01   -0.477640994328469404E+01    0.424115360351488946E+00   -0.467073161838332584E+01
    0.171280122226833242E+03   -0.687998470575607923E+00   -0.462179019931581525E+01    0.485501309255918889E+00   -0.465676013813217526E+01
    0.156131753722106794E+03   -0.950335218757956124E+00   -0.418026723274966727E+01    0.433126090315987200E+00   -0.466522746462594995E+01
    0.146576270019330849E+03   -0.129888560123739394E+01   -0.441480343840181000E+01    0.483277687631191999E+00   -0.466643960985994966E+01
    0.162611459245963118E+03   -0.734005086071432000E+00   -0.410775825647080595E+01    0.279747963715971937E+00   -0.467810758778507374E+01
    0.129895887203734645E+03   -0.265458737002515655E+00   -0.414258339583886670E+01    0.425041723419628314E+00   -0.464839789101156597E+01
    0.170266538733300905E+03   -0.263406065596418548E+00   -0.443370502838451497E+01    0.379497509469341743E+00   -0.459996315346965812E+01
    0.152951861918900676E+03    0.178994046372312088E+00   -0.419081271952858891E+01    0.357241657197117313E+00   -0.467407697319000093E+01
    0.175134962506231233E+03   -0.127870468544921678E-02   -0.446551456397851254E+01    0.295012957887794081E+00   -0.464422268199824373E+01
    0.129282749913647478E+03   -0.341557601856982807E+00   -0.424304640353493134E+01    0.532925036382547734E+00   -0.461760061233504526E+01
    0.161864667131338194E+03   -0.810242455710489251E+00   -0.484985215200699571E+01    0.511973808263664121E+00   -0.465607456997931557E+01
    0.186108030512309170E+03   -0.761579121430151496E+00   -0.486024044179581338E+01    0.481353410215926647E+00   -0.463056252891825615E+01
    0.153821375209268098E+03   -0.727009499483284527E+00   -0.461615223641468475E+01    0.540560948662207164E+00   -0.462093193572684058E+01
