    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.130038736293138815E+02   -0.624264509141427482E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.129163400044976555E+02   -0.625045759141427126E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.127314777607946894E+02   -0.625827009141426860E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.127007778161523479E+02   -0.626608259141427304E+01    1
    0.296706451979425196E+03   -0.689467220048713081E+00   -0.292696806630571382E+01    0.100480274821057994E+00   -0.126610723887917302E+02   -0.627389509141427126E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.123601416680677652E+02   -0.628170759141427304E+01    1
    0.275030307691610915E+03   -0.169261067012927846E+01   -0.426010870341855252E+01    0.558361576404805438E+00   -0.121709667292138786E+02   -0.628952009141427304E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.120587344826891716E+02   -0.629733259141426682E+01    1
    0.153624541830537510E+03   -0.255097721175980174E+00   -0.315420656226048557E+01    0.565908482942126700E+00   -0.120497685969310115E+02   -0.630514509141426771E+01    1
    0.348336655106042770E+03   -0.144540519056908101E+01   -0.463815264138350969E+01    0.489479988388069442E+00   -0.119369474048475954E+02   -0.631295759141427393E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.119046550457285676E+02   -0.632077009141427393E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.117696221362021696E+02   -0.632858259141427215E+01    1
    0.190630924996507360E+03   -0.161878572736795689E+01   -0.256586098214074010E+01    0.296172642912034545E+00   -0.114179785771595625E+02   -0.633639509141427126E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.113913622358978746E+02   -0.634420759141426949E+01    1
    0.144648772546973163E+03    0.506218365745479737E+00   -0.230872111483564302E+01    0.224512055673181665E+00   -0.112679543461089686E+02   -0.635202009141426949E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.110647320708822559E+02   -0.635983259141426771E+01    1
    0.210816010664661917E+03    0.597929316887981344E+00   -0.338763461856641435E+01    0.233735445368130984E+00   -0.108844117386880050E+02   -0.636764509141426682E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.108791361348085136E+02   -0.637545759141426593E+01    1
    0.164508414401806419E+03   -0.460126777287017674E+00   -0.177394091839856660E+01    0.869029533648392888E-01   -0.108170605988344537E+02   -0.638327009141426771E+01    1
    0.253381946079363473E+03   -0.829913841041091338E+00   -0.428976160326683420E+01    0.536220041332606145E+00   -0.107433516131503382E+02   -0.639108259141427304E+01    1
    0.149056885720578833E+03   -0.122303830231632849E+01   -0.124089218337782858E+01    0.344702436367085377E-01   -0.107311844345124321E+02   -0.639889509141427215E+01    1
    0.299317259130102286E+03   -0.197071428068534948E+01   -0.358965163167254220E+01    0.271917227289526942E+00   -0.106138751097887862E+02   -0.640670759141427126E+01    1
    0.159033665174816775E+03   -0.706467196790103946E+00   -0.199205310866763341E+01    0.177384397179522341E+00   -0.105927247389733754E+02   -0.641452009141427126E+01    1
    0.302197558710619887E+03    0.707807009892758021E+00   -0.407615944355866855E+01    0.118960762515332538E+00   -0.105384235193498785E+02   -0.642233259141426949E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.105161897785550682E+02   -0.643014509141427215E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.102499399783916552E+02   -0.643795759141427748E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.973434771388867937E+01   -0.644577009141427570E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.969134174077632515E+01   -0.645358259141426771E+01    1
    0.153731042641956975E+03    0.406439596035950590E+00   -0.318959247498627274E+01    0.413022320261638098E+00   -0.966161672169554642E+01   -0.646139509141426860E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.914368820183258535E+01   -0.646920759141426949E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.909460208188291119E+01   -0.647702009141426327E+01    1
    0.136114763935545682E+03    0.548813846373265246E+00   -0.348905327919913555E+01    0.505708345046033680E+00   -0.909450661005087824E+01   -0.648483259141426416E+01    1
    0.180070290402064359E+03   -0.121628613399504548E+01   -0.307373260870292331E+01    0.364999429646029661E+00   -0.908355495852662287E+01   -0.649264509141426593E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.906104492670133332E+01   -0.650045759141426771E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.899481166417512235E+01   -0.650827009141426682E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.897122971330775876E+01   -0.651608259141426682E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.891733709920475093E+01   -0.652389509141426860E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.888452435317294231E+01   -0.653170759141427215E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.888416478772812823E+01   -0.653952009141427570E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.883842502816485265E+01   -0.654733259141427926E+01    1
    0.176376610189004623E+03   -0.106816828113563589E+01   -0.235808140151393220E+01    0.155701749901004050E+00   -0.880508636527165756E+01   -0.655514509141427837E+01    1
    0.311459086427050124E+03   -0.100142169385597990E+01   -0.422397509580837749E+01    0.303983177912187597E+00   -0.879657154772402627E+01   -0.656295759141427215E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.877239352258963301E+01   -0.657077009141427215E+01    1
    0.255003942027901445E+03   -0.117496877396096933E+01   -0.383630343373262761E+01    0.339176511349232546E+00   -0.872011143661377908E+01   -0.657858259141427482E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.870540019370397111E+01   -0.658639509141427038E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.869168959387639539E+01   -0.659420759141426860E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.869125831842166718E+01   -0.660202009141426860E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.866338154586620668E+01   -0.660983259141427215E+01    1
    0.171257867834605520E+03   -0.140744398620813271E+01   -0.450017948162523940E+01    0.774249009821392498E-01   -0.861112957402678170E+01   -0.661764509141427659E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.860810236773488491E+01   -0.662545759141427837E+01    1
    0.294887994273530012E+03    0.269353771624481375E+00   -0.447798062357743198E+01    0.312125941399037043E+00   -0.856501276383113108E+01   -0.663327009141427837E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.855823742230121987E+01   -0.664108259141427570E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.854156000858777986E+01   -0.664889509141427126E+01    1
    0.235518579432953317E+03   -0.855081613250043171E+00   -0.364592085993619763E+01    0.307428179731211892E+00   -0.844674258803267541E+01   -0.665670759141426949E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.840775531308256419E+01   -0.666452009141427482E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.840306930112474681E+01   -0.667233259141427837E+01    1
    0.308291446741144568E+03   -0.939933540839763548E+00   -0.449165202884244241E+01    0.359669402182191011E+00   -0.827837616718409031E+01   -0.668014509141427837E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.810905271102964420E+01   -0.668795759141427659E+01    1
    0.138881241632088290E+03   -0.963388147204396361E+00   -0.327364427634412181E+01    0.551304971867067173E+00   -0.807889355346854110E+01   -0.669577009141427304E+01    1
    0.264047573521716231E+03   -0.640145953615842034E+00   -0.447294025706353615E+01    0.436321582425981513E+00   -0.805920941819140957E+01   -0.670358259141426682E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.797674107058099491E+01   -0.671139509141426149E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.783515189644019383E+01   -0.671920759141426238E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.781116147748324341E+01   -0.672702009141426149E+01    1
    0.235951734208058383E+03   -0.129341075335678801E+01   -0.397843481623672801E+01    0.392207762790436620E+00   -0.781046250243603524E+01   -0.673483259141427038E+01    1
    0.144751225708116607E+03   -0.108690474104801527E+01   -0.292586618975053847E+01    0.413565122237220195E+00   -0.780851136730778261E+01   -0.674264509141428192E+01    1
    0.221263453658490675E+03   -0.188990069511613057E+01   -0.275157895168691047E+01    0.111837157107694665E+00   -0.778725190229673458E+01   -0.675045759141427837E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.775885406853463877E+01   -0.675827009141426771E+01    1
    0.178091119711188981E+03    0.185311426207309893E+00   -0.325573291383206964E+01    0.267037671015930456E+00   -0.775029734100684831E+01   -0.676608259141426949E+01    1
    0.202546812333519341E+03    0.391051060116700100E+00   -0.456089941490652162E+01    0.538519090869057471E+00   -0.773864015801360772E+01   -0.677389509141427126E+01    1
    0.139582387934151569E+03   -0.127329137789185487E+01   -0.466551287699779138E+01    0.299284645034826935E+00   -0.773835794440222458E+01   -0.678170759141426238E+01    1
    0.211734292611424166E+03    0.745216300001610765E+00   -0.392256662071521722E+01    0.147183551753457098E+00   -0.762610305941490640E+01   -0.678952009141426061E+01    1
    0.129990882800427613E+03   -0.118391179173769512E+00   -0.423177197307452158E+01    0.162198794582765704E+00   -0.759984433928912750E+01   -0.679733259141426327E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.757188446856933162E+01   -0.680514509141427482E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.751755779382985168E+01   -0.681295759141427570E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.748010348868150299E+01   -0.682077009141426860E+01    1
    0.139716685032737672E+03   -0.178169278495336147E+01   -0.450483542328733311E+01    0.292806955233320620E+00   -0.744574282551291766E+01   -0.682858259141427482E+01    1
    0.147092434306835344E+03    0.653252246334047992E+00   -0.301488205960831435E+01    0.168002936657847157E+00   -0.738893305355952013E+01   -0.683639509141427926E+01    1
    0.140482374482203227E+03   -0.195427234820679807E-01   -0.313224451015063110E+01    0.400596171450158356E+00   -0.728045620786728342E+01   -0.684420759141426682E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.727459624776880620E+01   -0.685202009141426238E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.725893412165178020E+01   -0.685983259141427304E+01    1
    0.256821594761225413E+03    0.691304079790535653E+00   -0.485984487199776005E+01    0.287115707098507644E+00   -0.722501366432822145E+01   -0.686764509141426860E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.722427286227863608E+01   -0.687545759141427038E+01    1
    0.184986662123492152E+03   -0.125094455778604385E+01   -0.426547912315183719E+01    0.120753979430982695E-01   -0.721789375897998298E+01   -0.688327009141427482E+01    1
    0.218364390476779363E+03   -0.703195842681181515E+00   -0.400357172031155528E+01    0.395444859868332443E+00   -0.721389493003920546E+01   -0.689108259141427215E+01    1
    0.328095689266051181E+03    0.301397027879676926E+00   -0.489399438229988260E+01    0.279996568994750394E+00   -0.717464718076200469E+01   -0.689889509141426771E+01    1
    0.304755301073823148E+03   -0.141783991748450688E+01   -0.366073189368140905E+01    0.992295613586486741E-01   -0.712866889826021666E+01   -0.690670759141425794E+01    1
    0.339372071350648923E+03   -0.250818647288290952E+00   -0.474041680703304902E+01    0.270909615726911912E+00   -0.710579054061397564E+01   -0.691452009141426860E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.708565542970164053E+01   -0.692233259141427748E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.702858078924856677E+01   -0.693014509141427659E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.701663939126637537E+01   -0.693795759141427570E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.690826071495313432E+01   -0.694577009141427482E+01    1
    0.197173978339105872E+03   -0.133197675031489826E+00   -0.351079530691691133E+01    0.269111737285544328E+00   -0.685807167849423571E+01   -0.695358259141427304E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.680648871851232506E+01   -0.696139509141427038E+01    1
    0.169988054388059254E+03    0.808356321461698446E+00   -0.470209217514117128E+01    0.149405100483692099E+00   -0.680026745896410478E+01   -0.696920759141427393E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.674389543170006078E+01   -0.697702009141427038E+01    1
    0.166854840065023410E+03   -0.427184596402935934E+00   -0.437423273057564810E+01    0.104501880050736268E+00   -0.673738064712783569E+01   -0.698483259141426505E+01    1
    0.131272140996045493E+03   -0.511873790897277026E-01   -0.436840216816809335E+01    0.239339179053460471E+00   -0.673354423783823108E+01   -0.699264509141427038E+01    1
    0.166646475399831985E+03   -0.134799240884304616E-01   -0.458738681649894531E+01    0.141555644625976945E+00   -0.668154687364323241E+01   -0.700045759141427126E+01    1
    0.239006546377571397E+03   -0.163312653356312310E+01   -0.370221546763824794E+01    0.256054041434672031E+00   -0.666503323287811256E+01   -0.700827009141426593E+01    1
    0.183275587549017303E+03   -0.151057851637847373E+01   -0.372006286740270697E+01    0.426458646674634845E+00   -0.663434437544580025E+01   -0.701608259141426682E+01    1
    0.260485234545885305E+03   -0.906968357231485278E+00   -0.419689838111338798E+01    0.302642699259147774E+00   -0.661448608639365077E+01   -0.702389509141426949E+01    1
    0.171740796381414839E+03   -0.133156893326605408E+01   -0.330739049153982201E+01    0.349537295737590015E+00   -0.659478879585460653E+01   -0.703170759141427393E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.648364794663144561E+01   -0.703952009141427126E+01    1
    0.276019550643971570E+03    0.126200071050583951E+00   -0.437107401342307433E+01    0.227464398440055837E+00   -0.646404110814295318E+01   -0.704733259141426593E+01    1
    0.140579480531088535E+03   -0.151404476205027128E+01   -0.319042149189127411E+01    0.447945947242208431E+00   -0.641490647790583957E+01   -0.705514509141426505E+01    1
    0.280190747597058248E+03    0.134307008158491392E+00   -0.437064025816821466E+01    0.214440085470931990E+00   -0.641478594178095740E+01   -0.706295759141427038E+01    1
    0.243667245711978467E+03   -0.789088995051517861E+00   -0.435470615093078450E+01    0.373931176736610749E+00   -0.640510273766690297E+01   -0.707077009141427748E+01    1
    0.135214508251948700E+03   -0.133139754922501719E+01   -0.464562053211391834E+01    0.401468059988569381E+00   -0.636363188144620295E+01   -0.707858259141427659E+01    1
    0.215389708638743514E+03    0.771786568462060174E+00   -0.482730400019304540E+01    0.806136436639172532E-01   -0.633355102718415441E+01   -0.708639509141427038E+01    1
    0.183338470139138707E+03    0.751913702163076181E+00   -0.453502610029746922E+01    0.801369096356587401E-01   -0.630548844622519145E+01   -0.709420759141427215E+01    1
    0.201853678500482602E+03   -0.125026843146294420E+01   -0.378261130285144098E+01    0.355416133925443134E+00   -0.629228393466285851E+01   -0.710202009141427038E+01    1
    0.183458290725888389E+03   -0.150677862445735489E+01   -0.372469007400397834E+01    0.403141283831708441E+00   -0.628249668773961023E+01   -0.710983259141426949E+01    1
    0.201313541582948346E+03    0.766028978927790760E+00   -0.452961164574363906E+01    0.520721638753360652E-01   -0.625328109083745165E+01   -0.711764509141427482E+01    1
    0.163038998599827266E+03   -0.153039292755851086E+01   -0.445638101865537273E+01    0.240741571161739332E+00   -0.619301366225027206E+01   -0.712545759141426949E+01    1
    0.158530429747973642E+03   -0.489324869646969418E+00   -0.495575703475295271E+01    0.348449397685260842E+00   -0.616940478247237323E+01   -0.713327009141426505E+01    1
    0.228839517925690643E+03    0.529173840121907268E+00   -0.461410420411899214E+01    0.307189882050844632E+00   -0.616669212296657410E+01   -0.714108259141426771E+01    1
    0.161539527035310783E+03   -0.658554208473286495E+00   -0.442952653929715634E+01    0.196033099379214593E+00   -0.612941955729084320E+01   -0.714889509141426682E+01    1
    0.209164903547327981E+03   -0.494164498919802408E-01   -0.357776390137559996E+01    0.191136807996825975E+00   -0.611771506033447920E+01   -0.715670759141426238E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.608845793854056883E+01   -0.716452009141426149E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.606063384309097763E+01   -0.717233259141426416E+01    1
    0.175432725650673859E+03   -0.814938061707571881E+00   -0.446062297591911960E+01    0.160867483665519034E+00   -0.604783600775594632E+01   -0.718014509141426682E+01    1
    0.194917476480756051E+03   -0.197478695431010554E+01   -0.319298225686836812E+01    0.220103276804763243E+00   -0.603769203321146009E+01   -0.718795759141426505E+01    1
    0.178112691467916761E+03   -0.154124962491647244E+01   -0.247569344066831309E+01    0.460219813367371972E-01   -0.603692575212680982E+01   -0.719577009141426505E+01    1
    0.155720800550326146E+03   -0.678479096036601392E+00   -0.420284415726329108E+01    0.164683046557883100E+00   -0.600838827582567792E+01   -0.720358259141426771E+01    1
    0.167181952785237058E+03   -0.949295112248866868E+00   -0.332671297746167394E+01    0.314605672645930090E+00   -0.600805480260989722E+01   -0.721139509141426771E+01    1
    0.199936511399351730E+03   -0.140735121570165189E+01   -0.471913982925737674E+01    0.194099748069726630E+00   -0.595097867093355948E+01   -0.721920759141426682E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.595033221753997044E+01   -0.722702009141426416E+01    1
    0.329553317857281172E+03   -0.694589090788606089E+00   -0.448763008064386515E+01    0.168051576913390649E+00   -0.593267785370901279E+01   -0.723483259141426949E+01    1
    0.167646366198640692E+03    0.790364242425614094E-01   -0.457993427100577222E+01    0.182260309873466531E+00   -0.589931229480779429E+01   -0.724264509141427215E+01    1
    0.246110718383788452E+03   -0.806356528609448731E+00   -0.485335629825378145E+01    0.666674101322836526E-01   -0.585691008861956419E+01   -0.725045759141426771E+01    1
    0.341986694649204196E+03   -0.528653197548109688E+00   -0.421590686353610344E+01    0.532934763226525082E-01   -0.582180985705002030E+01   -0.725827009141427038E+01    1
    0.187682931503724888E+03   -0.110450209631295415E+01   -0.393153003207859086E+01    0.397336490059779945E+00   -0.581588375687123893E+01   -0.726608259141427482E+01    1
    0.175879245607233258E+03   -0.176506831270474485E+01   -0.324484532437949902E+01    0.271611715744331295E+00   -0.581227278330019548E+01   -0.727389509141427393E+01    1
    0.201492997710710227E+03   -0.175841814360210735E+00   -0.452064047649872158E+01    0.727458627905721855E-01   -0.581165399496913349E+01   -0.728170759141427215E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.578972365051607962E+01   -0.728952009141427304E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.578630905513839267E+01   -0.729733259141427304E+01    1
    0.175374775633265813E+03   -0.897068969862553356E+00   -0.427014891334229940E+01    0.132453418702932979E+00   -0.577502943220484966E+01   -0.730514509141427570E+01    1
    0.266536946515759155E+03   -0.111989543134630143E+01   -0.490270103436078664E+01    0.435712794336153064E+00   -0.576622667189248794E+01   -0.731295759141427038E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.575480595530598205E+01   -0.732077009141426949E+01    1
    0.227260571947712123E+03   -0.627856232627782562E+00   -0.479161401866688230E+01    0.100725541385298323E+00   -0.574080639418354099E+01   -0.732858259141427482E+01    1
    0.264906081273903794E+03   -0.130722569823196832E+01   -0.472985677128879356E+01    0.198126587086960501E-01   -0.571083642691031557E+01   -0.733639509141427215E+01    1
    0.144334240405016942E+03   -0.126271916398202566E+01   -0.474679866072729251E+01    0.434641824218311379E+00   -0.569826167447927112E+01   -0.734420759141426949E+01    1
    0.225298987062154879E+03   -0.150876585183840883E+01   -0.316206941824061172E+01    0.633700107279966812E-01   -0.568007210672199214E+01   -0.735202009141427038E+01    1
    0.331224215905290123E+03   -0.144767164638910595E+01   -0.438685777243125141E+01    0.144909616295058663E+00   -0.559677803707302424E+01   -0.735983259141427304E+01    1
    0.182918505374730387E+03   -0.122465267824562996E+01   -0.420462152384302712E+01    0.116362099812791414E+00   -0.556586308169810184E+01   -0.736764509141427038E+01    1
    0.211813958682794294E+03   -0.106255694402043543E+01   -0.388519934338315487E+01    0.278535154129830820E+00   -0.549362986664836406E+01   -0.737545759141427038E+01    1
    0.144512366502893883E+03    0.291298155753749288E+00   -0.379414178145083003E+01    0.753796183666914504E-01   -0.544764809111795767E+01   -0.738327009141427215E+01    1
    0.208273867321484431E+03   -0.160630710067634519E+01   -0.430488235595851876E+01    0.429832815525981959E+00   -0.544273752930819477E+01   -0.739108259141427570E+01    1
    0.231887192357555790E+03   -0.779091963368123031E+00   -0.490298992333955486E+01    0.153395216378732990E+00   -0.544168179256317508E+01   -0.739889509141427659E+01    1
    0.187648106844784024E+03   -0.154291243493352459E+01   -0.325096079501603530E+01    0.185135880253428753E+00   -0.543694579325069416E+01   -0.740670759141427570E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.543445718166803626E+01   -0.741452009141427482E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.540319876995103421E+01   -0.742233259141426682E+01    1
    0.183452697409254938E+03   -0.178552713048204348E+01   -0.398145042787962122E+01    0.955815872848516518E-01   -0.540203135569998949E+01   -0.743014509141426416E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.539655800335240521E+01   -0.743795759141426238E+01    1
    0.226454512699349721E+03   -0.109323266987801704E+01   -0.462875825934981311E+01    0.116033032629219907E+00   -0.538465155022845465E+01   -0.744577009141426949E+01    1
    0.271466533604649499E+03   -0.169001322413753519E+01   -0.499892443803240649E+01    0.130694737365423141E+00   -0.537113590104998195E+01   -0.745358259141427304E+01    1
    0.300960057018123678E+03   -0.341462927564316177E+00   -0.440207751130236247E+01    0.134063611458388354E+00   -0.536338413952379689E+01   -0.746139509141426682E+01    1
    0.268390867637125439E+03   -0.529245832034542119E+00   -0.482394529134310535E+01    0.340077409555272159E+00   -0.535939415314734191E+01   -0.746920759141426505E+01    1
    0.256038700869902527E+03    0.588280675037439416E+00   -0.491170826064281307E+01    0.151416571607802669E+00   -0.532440483249971486E+01   -0.747702009141426416E+01    1
    0.279432583903492343E+03   -0.198305118633484501E+01   -0.460329273709982356E+01    0.313570341379677264E+00   -0.532031660750428337E+01   -0.748483259141426682E+01    1
    0.196995202135382897E+03   -0.511201564362288252E+00   -0.359960400256440360E+01    0.197518086605649151E+00   -0.530865123436548725E+01   -0.749264509141427215E+01    1
    0.159158257317580592E+03   -0.145887379508802439E+01   -0.399465240596174098E+01    0.196841149966937190E+00   -0.530549039684061707E+01   -0.750045759141427659E+01    1
    0.214172535173162714E+03   -0.323094223697332872E+00   -0.418946598898542533E+01    0.298592126566801175E+00   -0.529604292429609025E+01   -0.750827009141427748E+01    1
    0.235581005617109497E+03   -0.166273577302158015E+01   -0.473750777994919670E+01    0.160743147975189127E+00   -0.527475969737409400E+01   -0.751608259141427304E+01    1
    0.232076969029434736E+03   -0.692181047558043216E+00   -0.397435325677115570E+01    0.195948930315204828E+00   -0.526840217123188559E+01   -0.752389509141426505E+01    1
    0.209089393388169668E+03    0.449670794270420338E-01   -0.437311130475487086E+01    0.391307461056884937E-01   -0.525877127209291206E+01   -0.753170759141426505E+01    1
    0.216032927969447030E+03   -0.178454093212791931E+01   -0.430263234409619511E+01    0.108600567379886354E+00   -0.524137128757232063E+01   -0.753952009141426505E+01    1
    0.125308531190972630E+03   -0.178216485146582082E+01   -0.294545050998040159E+01    0.363234600428349763E+00   -0.522961323515266052E+01   -0.754733259141426505E+01    1
    0.154942324318024106E+03   -0.768670746398727012E+00   -0.356576088540130787E+01    0.350561634666330668E+00   -0.521610309411404494E+01   -0.755514509141427393E+01    1
    0.275020847096915645E+03   -0.149444304142382345E+01   -0.484508061363062836E+01    0.864426607704031486E-01   -0.520756825832085113E+01   -0.756295759141428103E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.518891615427109354E+01   -0.757077009141427126E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.518729245108301473E+01   -0.757858259141426327E+01    1
    0.176919562928599191E+03    0.554853583901693259E+00   -0.462793118788692759E+01    0.251878106933905277E+00   -0.517025432921777828E+01   -0.758639509141426505E+01    1
    0.193418027274500503E+03    0.154927290269717410E-01   -0.454929307787955572E+01    0.427760954589457065E+00   -0.516829672620856151E+01   -0.759420759141427126E+01    1
    0.166073189245569381E+03   -0.108437384945906490E+01   -0.469398365398556283E+01    0.371549993008928381E+00   -0.515394136314202989E+01   -0.760202009141427393E+01    1
    0.205570081966197733E+03   -0.961599879444456906E+00   -0.433556301715358039E+01    0.118628411664406200E+00   -0.514602383692516696E+01   -0.760983259141427126E+01    1
    0.128569814664318727E+03   -0.194235638882917172E+00   -0.482973848968604003E+01    0.535867900715049750E+00   -0.513754124044384319E+01   -0.761764509141427304E+01    1
