

    0.381011750158919121E-02    0.985657227927256763E+01    0.228657639235239287E+03   -0.154554322168859892E+00   -0.445550215719596121E+01    0.269564789456205711E+00
    0.385720015873622845E-02    0.981638419160828413E+01    0.203575169967280829E+03   -0.100662576220769129E+00   -0.419640010284943443E+01    0.668722824839357161E-01
    0.386830296883177143E-02    0.979501053417781442E+01    0.234250833410567139E+03   -0.180794115301931679E+01   -0.395487810807833728E+01    0.540049312688395161E-03
    0.384570652292659477E-02    0.979110266289556286E+01    0.224092073754845615E+03   -0.111161950028868728E+01   -0.459350474001319764E+01    0.369234075689135521E+00
    0.385002139620297616E-02    0.977323492574378605E+01    0.167027507353399585E+03   -0.512397627685160062E+00   -0.324271666877081710E+01    0.147931114704914241E+00
    0.383298928005323426E-02    0.976647735793600802E+01    0.156942312485862089E+03   -0.155252794484762147E+01   -0.354061452568932289E+01    0.321258545895234393E+00
    0.382083554598769371E-02    0.975720408118919558E+01    0.195368771767137105E+03   -0.195461972751307655E+01   -0.368378073067732092E+01    0.591865282147749083E-01
    0.380808556750670884E-02    0.974826416295219644E+01    0.283061784453235759E+03   -0.125048160828483801E+01   -0.447957067741055415E+01    0.108499927594116327E-02
    0.380732397903394901E-02    0.973303918791244627E+01    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.378383496627721430E-02    0.972979126387205184E+01    0.230692889880639086E+03   -0.130936037724446619E+01   -0.435030384799038483E+01    0.102988721968701596E+00
    0.377211897121523029E-02    0.972036852743708479E+01    0.231017966528377599E+03   -0.167269452853431533E+01   -0.400649528920748388E+01    0.249071420519254919E-01
    0.374605526779704483E-02    0.971861062176355794E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.376130401515415314E-02    0.969486091758844992E+01    0.148325771940375802E+03   -0.171189372658109429E+01   -0.354412868099887568E+01    0.360632147524156399E+00
    0.374654027955491093E-02    0.968710169319576586E+01    0.282340406954588730E+03   -0.122896131922311125E+01   -0.472569143260037361E+01    0.763628772419751578E-01
    0.373762188115502091E-02    0.967624324016775361E+01    0.201563311450164463E+03    0.515924567981675963E-01   -0.455390201810907147E+01    0.348005999594056203E+00
    0.373551084953056356E-02    0.966174817148660736E+01    0.149507560252767661E+03   -0.157652464616112442E+01   -0.405113432664387751E+01    0.495213358750740851E+00
    0.371664806743739065E-02    0.965624792732578818E+01    0.155465966063865267E+03   -0.699029303605892327E+00   -0.402841876975424729E+01    0.422800409498753416E+00
    0.369580566936777467E-02    0.965187018969717592E+01    0.175981616966834480E+03   -0.517651484937179163E+00   -0.384818297708511547E+01    0.271827056785117427E+00
    0.367342274398520414E-02    0.964839462676636472E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.364575593596688568E-02    0.964788986962622985E+01    0.129357978747858425E+03   -0.207745353125648347E+00   -0.359559272775375671E+01    0.217635689544944610E+00
    0.362763700265328250E-02    0.964222939151960468E+01    0.163485572329909701E+03   -0.147450330349329728E+01   -0.339256843753341020E+01    0.767494274303850005E-01
    0.360518544277518707E-02    0.963902091752123091E+01    0.195606006419961886E+03    0.223117305677444921E+00   -0.495617422266849417E+01    0.451521194472591481E+00
    0.358246932388635352E-02    0.963603770139033600E+01    0.305490267242984658E+03   -0.118389647471904524E+01   -0.463647841219535017E+01    0.159166521698650504E+00
    0.356412909732137803E-02    0.963067787413186771E+01    0.170313877385997131E+03   -0.373679112150333115E+00   -0.461013125763307308E+01    0.511129923400149733E+00
    0.357703626263470870E-02    0.960782314132618787E+01    0.245217796849133720E+03   -0.145788358906686510E+01   -0.425663447791897109E+01    0.581973427220503631E-01
    0.355685886664953163E-02    0.960351170813619426E+01    0.195966111429891725E+03   -0.123696041293311243E+00   -0.417834374748071191E+01    0.273275488910665387E+00
    0.353595394193485443E-02    0.959967609878361294E+01    0.275964644468597442E+03   -0.172564616798916681E+01   -0.485323250327144162E+01    0.305760967012189577E+00
    0.351037695060166070E-02    0.959857048713226746E+01    0.200937598932369383E+03   -0.971351442985193936E+00   -0.488014639228489866E+01    0.346010488769699420E+00
    0.349548385214449187E-02    0.959144872252946357E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.348972793690117229E-02    0.957911978095684269E+01    0.179561022053252771E+03   -0.324829992920401711E+00   -0.421524738795635212E+01    0.180214075664923784E+00
    0.346782276864770036E-02    0.957608843154384815E+01    0.153096199732076428E+03   -0.746925542169698531E-01   -0.442451598644159727E+01    0.502979402490432936E+00
    0.345355306017985659E-02    0.956871019001432899E+01    0.216795490235152755E+03   -0.905356060932530404E+00   -0.337389845990083481E+01    0.128031964398609265E-01
    0.342746090847607845E-02    0.956825288296156629E+01    0.149270140563656753E+03   -0.176588903473581449E+01   -0.452392404024916051E+01    0.494018999365178457E+00
    0.340797096938113284E-02    0.956403315610949356E+01    0.191980816225341528E+03   -0.219590035873601597E+00   -0.405361904176111310E+01    0.250748442546930017E+00
    0.338286922059425699E-02    0.956319387476063554E+01    0.226201510047602198E+03   -0.109359137831835396E+01   -0.439080805269686181E+01    0.134033110516528220E+00
    0.337092003240271713E-02    0.955464590971806338E+01    0.331986309581022738E+03   -0.174653123294382562E+01   -0.482223285657185663E+01    0.381019782392532022E-01
    0.335914000254257513E-02    0.954602235804357058E+01    0.177562543723669876E+03   -0.188657926746057703E+01   -0.440545553331861761E+01    0.343324335020660121E+00
    0.333878752560071417E-02    0.954255188763283613E+01    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.333322232683284968E-02    0.953026333358038258E+01    0.289333230253491365E+03   -0.102288795400815058E+01   -0.458790610026601531E+01    0.168905231043206649E+00
    0.331617116978356104E-02    0.952489562662985989E+01    0.220195225306898436E+03   -0.106151695188268524E+01   -0.389586864968715263E+01    0.141896669073128638E-01
    0.329603481406787104E-02    0.952145198819886573E+01    0.266532310189120494E+03    0.391054049577435059E+00   -0.463456452743257064E+01    0.798187671304065316E-01
    0.327969005613058156E-02    0.951576949152497775E+01    0.140990153298119793E+03   -0.380516135385509102E-01   -0.347000083432606221E+01    0.122461609438811847E+00
    0.325615337836805945E-02    0.951454923040448186E+01    0.153945606425949308E+03   -0.473364780364306403E+00   -0.461840454172793358E+01    0.427089182715570947E+00
    0.323977501971698225E-02    0.950900955915428270E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.322326219694153227E-02    0.950360443451816650E+01    0.133969940743838350E+03   -0.135095396516967980E+01   -0.363613825882981079E+01    0.291976663767676170E+00
    0.320069007818212176E-02    0.950203446524572115E+01    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00
    0.317827679454460704E-02    0.950046401440397759E+01    0.191035742317877805E+03   -0.168241675747371411E+01   -0.377391926649879839E+01    0.230957822939144242E+00
    0.315852510738880805E-02    0.949730697627378539E+01    0.236345920508189465E+03   -0.702406672662174714E+00   -0.444588636188345454E+01    0.240648137560094538E+00
    0.314204209578997952E-02    0.949214646219769875E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.312631813155445039E-02    0.948655534451835436E+01    0.284859213660594719E+03   -0.671854081041276752E+00   -0.481714619286258028E+01    0.221237590288880626E+00
    0.310656707247314052E-02    0.948360577462551291E+01    0.298361530228368053E+03   -0.149133402159705764E+01   -0.496947409515795524E+01    0.145937789661651829E+00
    0.309428921812043671E-02    0.947590088747603687E+01    0.158255009285126363E+03   -0.112854924624922703E+01   -0.387594599504615855E+01    0.237365571469380865E+00
    0.308701181165459354E-02    0.946498519368401858E+01    0.309852746976746857E+03   -0.949936614762917131E+00   -0.422905240054274767E+01    0.529182647798834109E-02
    0.306508371964163461E-02    0.946361756973644219E+01    0.263384726098097190E+03   -0.128224052140371536E+01   -0.379290083014803692E+01    0.439812375674857384E-02
    0.304175796103869521E-02    0.946327108734673494E+01    0.177984669137070057E+03   -0.124331736174577134E+01   -0.421984288273291330E+01    0.259919149837395280E+00
    0.302241522889743711E-02    0.946040482436403529E+01    0.267622241674201007E+03   -0.100306539752248569E+01   -0.463554983035015500E+01    0.955117026742572789E-01
    0.300635916515080677E-02    0.945543280333347980E+01    0.153541613026892065E+03   -0.352087371542059824E+00   -0.313169934260801242E+01    0.128406143999923644E+00
    0.298426993364946406E-02    0.945455706004587171E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.296154372564126633E-02    0.945422101458314756E+01    0.239914671803551187E+03   -0.150429598338581916E+01   -0.407693930536897131E+01    0.416621632194854735E-01
    0.294225396233433736E-02    0.945166545426921445E+01    0.186489820467000442E+03   -0.829131046489577361E+00   -0.386648187860854131E+01    0.102312578488903710E+00
    0.292478003167967677E-02    0.944795378720014511E+01    0.255313923226125183E+03   -0.838949674811807267E+00   -0.474232260752105272E+01    0.151560972638673686E+00
    0.290244424376378618E-02    0.944766088786859548E+01    0.210496955742088801E+03   -0.758941335362758984E+00   -0.356532737460451443E+01    0.669220430405827321E-01
    0.288700696326463181E-02    0.944270171199139696E+01    0.184473147627002476E+03   -0.434695218142986173E+00   -0.390921198882178444E+01    0.961580516923828260E-01
    0.287283834172114829E-02    0.943691631661400265E+01    0.154926328239214229E+03   -0.131124385244773212E+01   -0.328234169552569144E+01    0.208006553606312872E+00
    0.285258690605316549E-02    0.943543979938917055E+01    0.264520521880594856E+03   -0.194683923680169335E+01   -0.437273873070802477E+01    0.893968811802533236E-01
    0.283577990145897438E-02    0.943163334349546645E+01    0.277507943051291250E+03   -0.130346284609209540E+01   -0.448058877982786985E+01    0.495265330434156714E-01
    0.281492650873989801E-02    0.943077002876034598E+01    0.235532777847951877E+03   -0.159255599978748696E+01   -0.408358884577909098E+01    0.640913138495892015E-01
    0.279388509065724763E-02    0.943015107160617916E+01    0.173857337510788909E+03   -0.167683172800522118E+01   -0.315696864801686727E+01    0.103186031154457264E+00
    0.277481730162140857E-02    0.942822252166793540E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.275419657691770500E-02    0.942751578432070048E+01    0.232482530389455974E+03   -0.101420369253825493E+01   -0.423963048735550085E+01    0.197542657154166162E+00
    0.273350095526157929E-02    0.942697595958792967E+01    0.247784524763761169E+03   -0.102665985763951984E+01   -0.446394164942942240E+01    0.107411357691793163E+00
    0.271264104259042772E-02    0.942667190765665985E+01    0.133797667222095527E+03   -0.800006651555515536E+00   -0.391162768173900854E+01    0.349417912416401522E+00
    0.269433074375385016E-02    0.942459265529801016E+01    0.134954762403424382E+03    0.235830968319920231E+00   -0.338075040873435739E+01    0.128400478421432124E+00
    0.267354989558025481E-02    0.942445306072070643E+01    0.152065008004641669E+03    0.280714812047428097E+00   -0.371337728538148859E+01    0.147617669805195778E+00
    0.265319065080629225E-02    0.942411646738188047E+01    0.343593559945726724E+03   -0.988799462613646707E+00   -0.487929946204256293E+01    0.919460536836591222E-02
    0.263468139487930053E-02    0.942249281337589650E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.261983250092118290E-02    0.941817156765647034E+01    0.186036205686348097E+03   -0.704280669467342690E+00   -0.319075957222370521E+01    0.246512540933296019E-01
    0.260134395476970112E-02    0.941671090290617130E+01    0.157036089722667384E+03   -0.179900189189348669E+01   -0.443131055193740764E+01    0.456004875992664149E+00
    0.258527474595622673E-02    0.941347876319256294E+01    0.148489902000506845E+03   -0.664799537272691587E+00   -0.357357311023110480E+01    0.172341220017692587E+00
    0.256883805984602521E-02    0.941060997746274808E+01    0.245714450433532818E+03   -0.170846680155120123E+01   -0.404137209716973089E+01    0.369532421450191675E-01
    0.255635209507010458E-02    0.940472977841662505E+01    0.144087482532093333E+03    0.125881578544171813E+00   -0.324421992308978879E+01    0.146340884290922291E+00
    0.253903625252526301E-02    0.940269817544347930E+01    0.185395002373355510E+03   -0.138546897326292173E+01   -0.377897138201730254E+01    0.121951812872392679E+00
    0.252197545675228278E-02    0.940055732555310009E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.250634403879001913E-02    0.939736707106181157E+01    0.223896820842970016E+03    0.132676022218166878E+00   -0.433446014353803122E+01    0.701346344627741397E-01
    0.248688504127068423E-02    0.939733045742865336E+01    0.192193185398891956E+03    0.101264075169775758E+00   -0.457450064127592437E+01    0.341642122235220780E+00
    0.247072741001757353E-02    0.939474212668953967E+01    0.167704807995785643E+03    0.727695351727426498E-01   -0.493316337780776237E+01    0.545640305269715631E+00
    0.245476038053875703E-02    0.939208403359429411E+01    0.193827624507662279E+03   -0.162662228781001117E+01   -0.312180876909879412E+01    0.154231832524470425E-01
    0.243737586960817614E-02    0.939067334261456566E+01    0.228806926656019016E+03   -0.907360049747454767E+00   -0.461564202441020921E+01    0.306827841027236814E+00
    0.242035773511815487E-02    0.938906162987765569E+01    0.305211357324694859E+03   -0.170601331876290851E+01   -0.471462412028473121E+01    0.829862737235906034E-01
    0.240487790380458687E-02    0.938626906798255334E+01    0.295576752850978323E+03   -0.965306126477933901E-01   -0.490752777307607602E+01    0.175563448509681502E+00
    0.238859219790724196E-02    0.938423402950385466E+01    0.234715701871381953E+03   -0.717878500571799805E+00   -0.473100980734376364E+01    0.203879088171187162E+00
    0.243738017329495809E-02    0.934377446619697594E+01    0.192132070878964100E+03   -0.185648974338235950E+01   -0.393626034147820203E+01    0.197409970501646576E+00
    0.256475876408270367E-02    0.924189314199367473E+01    0.211119618554921487E+03   -0.119578514286672588E+01   -0.414931388673525436E+01    0.199987463609326926E+00
    0.251592099709433770E-02    0.928034411592378738E+01    0.222526843429928391E+03   -0.148996431271580421E+01   -0.417099880508354648E+01    0.163590555174347646E+00
    0.254238080453271249E-02    0.925942005894179943E+01    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.240947221312498789E-02    0.936680654258118395E+01    0.171934545856038937E+03   -0.168473493099809191E+01   -0.386166469799582623E+01    0.232646882562911550E+00
    0.250865985252083203E-02    0.928612461769738928E+01    0.187389764366070978E+03   -0.162925673510081293E+01   -0.392719889574005654E+01    0.210812746933026207E+00
    0.252504723323581336E-02    0.927310245464348881E+01    0.215579269768633424E+03   -0.142566685499045853E+01   -0.396357872651008858E+01    0.150534806372308150E+00
    0.247715604992960808E-02    0.931139969603082385E+01    0.204154872003216951E+03   -0.105659178702858592E+01   -0.404071931045286892E+01    0.213895921765554053E+00
    0.252420313798900524E-02    0.927377114420539428E+01    0.182935330911370386E+03   -0.156076622648302221E+01   -0.445795402521100925E+01    0.392327530360814414E+00
    0.251293370674430519E-02    0.928272023603649110E+01    0.180717388476916824E+03   -0.161606794222401806E+01   -0.419865974233858008E+01    0.331128902571539485E+00
    0.240312513887303274E-02    0.937208192921145056E+01    0.222019551093140763E+03   -0.189153813585246500E+01   -0.432929400564244204E+01    0.272282377332774050E+00
    0.250259132996721433E-02    0.929096853814685097E+01    0.145275634124052658E+03   -0.164094714834364819E+01   -0.384388363758838203E+01    0.383800829976153057E+00
    0.245752213947150657E-02    0.932731482833383296E+01    0.209114602613628193E+03   -0.191977466078402181E+01   -0.384457942511945294E+01    0.126845953481037721E+00
    0.241498825866238520E-02    0.936223314170183407E+01    0.166482150544997921E+03   -0.180944664268555644E+01   -0.352394397025140460E+01    0.167665246012910968E+00
    0.251723491233485017E-02    0.927929990803990634E+01    0.235831093888827496E+03   -0.100405706102975967E+01   -0.406284148966740499E+01    0.109587853636036944E+00
    0.257079313557369033E-02    0.923719306349301839E+01    0.243316957679154058E+03   -0.119555196396544305E+01   -0.396856656949085007E+01    0.444171080275649263E-01
    0.254687674004776656E-02    0.925588639090063481E+01    0.244161111872951835E+03   -0.926415944970230054E+00   -0.380195858513836482E+01    0.519985720757333916E-02
    0.244428476673264061E-02    0.933811688983584176E+01    0.202051597322563737E+03   -0.116313544936836744E+01   -0.372607525985721288E+01    0.575669733338562625E-01
    0.244320278567754234E-02    0.933900240089744393E+01    0.262908690053781470E+03   -0.156092515595447745E+01   -0.389142933689390080E+01    0.220474003576060056E-01
    0.242492711983819959E-02    0.935401905168651382E+01    0.255429958731759456E+03   -0.194661721373862173E+01   -0.395423589380800422E+01    0.724113448927028447E-01
    0.249698750776244623E-02    0.929545197543898283E+01    0.198719378344675846E+03   -0.149216264867342052E+01   -0.348672023328943226E+01    0.775390086958580582E-01
    0.248546645071744468E-02    0.930470129529210510E+01    0.177859147318377836E+03   -0.183325148912193492E+01   -0.324478804759635242E+01    0.560282322740831493E-01
    0.248739840279313439E-02    0.930314729997568257E+01    0.231515286458092532E+03   -0.178612267354788079E+01   -0.426097108705024574E+01    0.197161509802728341E+00
    0.247291877658094858E-02    0.931482370437987406E+01    0.166261847989826492E+03   -0.155359310576461640E+01   -0.334133980944667064E+01    0.159535977519581040E+00
    0.240830534281097223E-02    0.936777534641098697E+01    0.179920523008296897E+03   -0.162792703629819324E+01   -0.343906042542491708E+01    0.143053985694189423E+00
    0.258644908867579522E-02    0.922505013863926848E+01    0.180102061763149834E+03   -0.103110704463203628E+01   -0.396160222799137340E+01    0.222259929096052605E+00
    0.246864829557102679E-02    0.931828048803630260E+01    0.160437236340073468E+03   -0.119987483574891574E+01   -0.369525327030801831E+01    0.207087431299134678E+00
    0.250410681920095043E-02    0.928975776870569625E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.244590701412317289E-02    0.933678995009790214E+01    0.231570918907421202E+03   -0.791327673774752105E+00   -0.382639703604657067E+01    0.582803331794487858E-01
    0.240880953568103212E-02    0.936735667848662068E+01    0.228500251688612707E+03   -0.156304282351963408E+01   -0.398569098099454422E+01    0.678046521813219644E-01
    0.243026546391890115E-02    0.934962100061864376E+01    0.146151338221501732E+03   -0.171706282618486883E+01   -0.339582900943618515E+01    0.213577011046656190E+00
    0.247158125646802134E-02    0.931590573098447372E+01    0.229047582524778960E+03   -0.178013993747620947E+01   -0.438263837418482982E+01    0.245482728130038158E+00
    0.245339945997711953E-02    0.933067279720332543E+01    0.270166227408433315E+03   -0.127035819305067843E+01   -0.498634197436543580E+01    0.225576171927692082E+00
    0.250012428639696154E-02    0.929294110181780297E+01    0.264399509174965715E+03   -0.188389462183864365E+01   -0.466174410611551693E+01    0.222512370039208818E+00
    0.249465530629935624E-02    0.929732086046915818E+01    0.217527850386260639E+03   -0.103757632825541268E+01   -0.449761089663697522E+01    0.230301354919405343E+00
    0.244396259670465838E-02    0.933838051808907288E+01    0.219508387667843294E+03   -0.142721568267936472E+01   -0.440391074535822380E+01    0.284905737162821249E+00
    0.254881571067952332E-02    0.925436434399997410E+01    0.243816303180663851E+03   -0.945622637107459418E+00   -0.474889885338123818E+01    0.227605776771201640E+00
    0.240682873603796556E-02    0.936900198458563693E+01    0.246111790648205783E+03   -0.130517173118074936E+01   -0.462707877538468271E+01    0.274489892996016727E+00
    0.256177386404857124E-02    0.924422212385175079E+01    0.236979569177982313E+03   -0.107773376807838694E+01   -0.483483430267531844E+01    0.316837409110172885E+00
    0.251770554503802585E-02    0.927892601467728717E+01    0.250596001883591100E+03   -0.167639321037857680E+01   -0.460929050018747422E+01    0.234596477757167299E+00
    0.248938608092274215E-02    0.930154973975036192E+01    0.253203206383929540E+03   -0.179003554147226729E+01   -0.459805535635319451E+01    0.209628577148097461E+00
    0.250720082641324275E-02    0.928728814774109068E+01    0.202070972804577991E+03   -0.108995061846854635E+01   -0.484733976234818797E+01    0.387819100522479032E+00
    0.252618201636109182E-02    0.927220383524745806E+01    0.218016621565913340E+03   -0.152423331843167653E+01   -0.454574994315441572E+01    0.300501947861323004E+00
    0.256600700878627545E-02    0.924091999702198130E+01    0.213070566853752268E+03   -0.111774912175765007E+01   -0.467877693300296915E+01    0.323602628997987585E+00
    0.258850002583340712E-02    0.922346485753245204E+01    0.266967794165756345E+03   -0.997295667927196261E+00   -0.491472763904848886E+01    0.229649971178141177E+00
    0.251817466105205617E-02    0.927855339579344829E+01    0.228232480628708686E+03   -0.152371341357927803E+01   -0.454657983771670970E+01    0.275816180307962677E+00
    0.250940975682403637E-02    0.928552685451978199E+01    0.246767441831106908E+03   -0.841172546392796594E+00   -0.405446925363525867E+01    0.758452667080165149E-01
    0.256302673807752611E-02    0.924324423288491381E+01    0.312533870917461968E+03   -0.138453326089409567E+01   -0.494503480833388576E+01    0.161502017374918649E+00
    0.246545764975566409E-02    0.932086709342779152E+01    0.266824423945279250E+03   -0.164098856940420723E+01   -0.408550856766255954E+01    0.652423827966693102E-02
    0.249189042438645834E-02    0.929953873420024379E+01    0.249556393609758999E+03   -0.133613232146986283E+01   -0.419740325454628938E+01    0.128798848914846109E+00
    0.240056033847565412E-02    0.937421762327651109E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.249922462568915194E-02    0.929366092412533895E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.254069145445250588E-02    0.926074945192016585E+01    0.319604899076089964E+03   -0.154676895972852280E+01   -0.465708026516782869E+01    0.785408914562682470E-01
    0.251904048052374553E-02    0.927786585757569604E+01    0.317711058993711731E+03   -0.177418994997669754E+01   -0.471738685162765936E+01    0.101515132522704069E+00
    0.250484686849908886E-02    0.928916678755501124E+01    0.311478212461753287E+03   -0.191458010373110832E+01   -0.483431949999721233E+01    0.147805262522283709E+00
    0.250704216275137544E-02    0.928741471812251262E+01    0.326454437457325184E+03   -0.170808012721932867E+01   -0.477603937396516987E+01    0.865093502669766062E-01
    0.251163059419502862E-02    0.928375762953008987E+01    0.271011338808768016E+03   -0.149363653883324110E+01   -0.456552400482392695E+01    0.132440349165911381E+00
    0.255958787299059550E-02    0.924592947537501253E+01    0.312104854644802572E+03   -0.136166679162391357E+01   -0.460785983452426962E+01    0.563708815501124741E-01
    0.253155434379841258E-02    0.926795503374794549E+01    0.295203197817648515E+03   -0.160219597178506845E+01   -0.467453141128134320E+01    0.132890646967729620E+00
    0.252895792816118471E-02    0.927000732863472621E+01    0.297800112064794916E+03   -0.146743614887446538E+01   -0.467164112774690299E+01    0.139010713421374110E+00
    0.246930751738815187E-02    0.931774648421284901E+01    0.217687810377520918E+03   -0.133124327100979123E+01   -0.485704174420206858E+01    0.348679242528914746E+00
    0.241137404253456049E-02    0.936522853788460097E+01    0.247126517271913116E+03   -0.528926053619938275E+00   -0.429371262890100880E+01    0.384688957699021727E-01
    0.261706859289036068E-02    0.920151232479412329E+01    0.262539939182332887E+03   -0.689674626502313481E+00   -0.415435866446192748E+01    0.160745592800266152E-01
    0.262381789927233029E-02    0.919636105115120017E+01    0.253317386022849945E+03   -0.518064604919768357E+00   -0.418581539714351791E+01    0.382391161070949684E-01
    0.254223030207745932E-02    0.925953845734210468E+01    0.262226397991428826E+03   -0.749685438080953892E+00   -0.438641999269628968E+01    0.118370048556948618E+00
    0.248682978327689373E-02    0.930360455243572382E+01    0.288222056414428891E+03   -0.111176110393128669E+01   -0.455292768087665856E+01    0.612743850172294338E-01
    0.248577460347655091E-02    0.930445334693784609E+01    0.336190528899695551E+03   -0.888025022352934457E+00   -0.480428707458905269E+01    0.113259659418713660E-01
    0.262426723081979211E-02    0.919601857839215064E+01    0.301377804309669159E+03   -0.381912630886966031E+00   -0.456301179786023514E+01    0.169325247030165695E-01
    0.253113129644114013E-02    0.926828928113229367E+01    0.233862132051864648E+03   -0.148816437642286004E+01   -0.422477196116330234E+01    0.162808256868152673E+00
    0.255716156692546671E-02    0.924782623133344117E+01    0.158053045947548185E+03   -0.101611447372968722E+01   -0.333223343976728081E+01    0.156569226662229249E+00
    0.244999087541637869E-02    0.933345339175251709E+01    0.183352196167417276E+03   -0.224769991179244677E+00   -0.323006434217803307E+01    0.350559204902709323E-02
    0.243174676378492445E-02    0.934840232831385975E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.262567950430708233E-02    0.919494254955406021E+01    0.146462353060420639E+03   -0.820601363695696584E-01   -0.307857847319902511E+01    0.603429773453446130E-01
    0.262058574134747596E-02    0.919882627584065560E+01    0.155492429013979717E+03   -0.493634837905202239E+00   -0.306127204895016103E+01    0.487901389428542220E-01
    0.241210814442112962E-02    0.936461976450157074E+01    0.127242218266738590E+03   -0.621802713999501933E-01   -0.282624834811698378E+01    0.134505981620539866E+00
    0.260801265778186049E-02    0.920844499721904164E+01    0.138956213205077006E+03   -0.550819295474534343E+00   -0.283587080876757502E+01    0.413093000467753615E-01
    0.259087111625333532E-02    0.922163367724393979E+01    0.125007703322507325E+03    0.183870553442289086E-01   -0.307926905071879053E+01    0.167793561091132803E+00
    0.260222625316841420E-02    0.921288733246801606E+01    0.164688876436142891E+03   -0.270355242866507250E+00   -0.309783008441179675E+01    0.200960356199047438E-01
    0.257577192540051764E-02    0.923332346011989458E+01    0.148151906144000691E+03   -0.946610554582392849E+00   -0.343669840968720663E+01    0.194497256176603628E+00
    0.262974084497887700E-02    0.919185138560495218E+01    0.128868575972662967E+03   -0.183676269502769163E+00   -0.311195530728142034E+01    0.163352175979483483E+00
    0.257235882269960621E-02    0.923597537660607948E+01    0.146027728290168909E+03   -0.106674130950026891E+01   -0.300688704145696839E+01    0.107885587761240201E+00
    0.262844975450375390E-02    0.919283354133068542E+01    0.158680801096853060E+03   -0.402628191555896020E+00   -0.317780679430193302E+01    0.577700602823205331E-01
    0.262309434390005890E-02    0.919691265586141959E+01    0.178908617569813941E+03   -0.518896541615383233E+00   -0.347178036358789566E+01    0.549398478410937988E-01
    0.260588211663836554E-02    0.921007950758356131E+01    0.199930832398438270E+03   -0.734306586684477347E+00   -0.371440278050791894E+01    0.876167877232695291E-01
    0.250354298962839625E-02    0.929020814330972300E+01    0.156128303947096555E+03   -0.622982618107266184E-01   -0.368196826708014191E+01    0.230130047816381855E+00
    0.245679314138051372E-02    0.932790819530740123E+01    0.170779382837673182E+03   -0.135107191448597952E+00   -0.397829729445666835E+01    0.176719664724948933E+00
    0.263006916498630290E-02    0.919160170357671902E+01    0.227084853410514171E+03   -0.159444485329932606E+00   -0.408033968949001302E+01    0.632514968282788942E-01
    0.257756437555980338E-02    0.923193216708028608E+01    0.216107613805956248E+03   -0.225377599229957593E+00   -0.385138302916554132E+01    0.630907997245612473E-01
    0.249416317960358394E-02    0.929771544423584295E+01    0.210926505234313282E+03   -0.497375936340458402E+00   -0.387078975805240422E+01    0.116767117077655011E+00
    0.262505895708069854E-02    0.919541528094895533E+01    0.140917928337802209E+03   -0.212398173978692650E+00   -0.376022663904174115E+01    0.303770941180285359E+00
    0.254710634077423646E-02    0.925570609919335574E+01    0.210850819057993931E+03   -0.513720496639553659E-01   -0.427352872959713004E+01    0.192382608596255139E+00
    0.241384747137666318E-02    0.936317812088168111E+01    0.282158855008521584E+03    0.165828288237686472E+00   -0.488770724771887988E+01    0.149349300025535398E+00
    0.262678605814955102E-02    0.919409985665437013E+01    0.213251792651541962E+03   -0.121856398417950151E+00   -0.466568491060066126E+01    0.278921324278207039E+00
    0.256360045330509666E-02    0.924279659726909841E+01    0.226896221321603036E+03    0.877162428597806354E-01   -0.477030029143703871E+01    0.233937077102243124E+00
    0.243645523514854356E-02    0.934453357115642191E+01    0.240292848285487565E+03   -0.483050036862551213E-01   -0.494989780654971501E+01    0.312097997056557275E+00
