    0.172717279791831970E+03    0.769322603940963856E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.470729442101826692E+03   -0.733576852165373960E+01    1
    0.182924462258815765E+03    0.961747676134109608E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.469946146367847007E+03   -0.733674508415374227E+01    1
    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.469764138032173946E+03   -0.733772164665377424E+01    1
    0.184403649568557739E+03    0.999372804164886497E+00    0.191035127681533495E+00   -0.274386906623840332E+01    0.278988230228424072E+01   -0.719450712203979492E-01   -0.191540479660034180E+00    0.372560390639305128E+00   -0.469529181568335162E+03   -0.733869820915371207E+01    1
    0.184236495792865753E+03    0.925935685634613148E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00   -0.469287503858137427E+03   -0.733967477165374760E+01    1
    0.163877236843109131E+03    0.857040655612945623E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00   -0.469205427266801166E+03   -0.734065133415378401E+01    1
    0.175660275220870972E+03    0.826605594158172696E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.468353871913331943E+03   -0.734162789665378046E+01    1
    0.170520208477973938E+03    0.731318831443786843E-01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01   -0.466818154495443082E+03   -0.734260445915374760E+01    1
    0.181225875318050385E+03    0.973071885108947821E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02   -0.465002646177166071E+03   -0.734358102165375115E+01    1
    0.172553015351295471E+03    0.670095908641815230E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.463874705536984720E+03   -0.734455758415373605E+01    1
    0.174068791866302490E+03    0.561328375339508079E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.462495774260336816E+03   -0.734553414665369964E+01    1
    0.183727872669696808E+03    0.134151297807693498E+00    0.445581980262574409E-01    0.155938374996185303E+01    0.256645286083221436E+01   -0.145318186283111572E+01   -0.260008782148361206E+01    0.962852291822433454E-01   -0.460624353025225048E+03   -0.734651070915377336E+01    1
    0.168258491158485413E+03    0.871820342540741033E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.460604920385383366E+03   -0.734748727165379734E+01    1
    0.161714347302913666E+03    0.200640612840652460E+00    0.194945280431788548E+00   -0.884055733680725098E+00    0.244131439924240112E+01   -0.298264646530151367E+01   -0.387039184570312500E-01    0.154911035513877887E+00   -0.460442557021678681E+03   -0.734846383415374316E+01    1
    0.175232238471508026E+03    0.494987171888351507E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00   -0.457241899890851414E+03   -0.734944039665371829E+01    1
    0.177172932922840118E+03    0.450830644369125455E+00    0.129375752879782618E+00    0.243702650070190430E+01    0.273901349306106567E+01   -0.998721957206726074E+00   -0.177985525131225586E+01    0.267497564649581909E+00   -0.457032116979593354E+03   -0.735041695915370408E+01    1
    0.165853610932826996E+03    0.157290995121002225E+00    0.377834123229739555E-01    0.196189177036285400E+01    0.205894547700881958E+01   -0.210616707801818848E+01   -0.189029520750045776E+01    0.261406020140647899E+00   -0.456592443145494485E+03   -0.735139352165372806E+01    1
    0.166395641863346100E+03    0.769203799962997481E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.455913594365091967E+03   -0.735237008415377691E+01    1
    0.161829582750797272E+03    0.896877360343933172E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.454765231610736123E+03   -0.735334664665379467E+01    1
    0.183525788187980652E+03    0.182671642303466802E+00    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02   -0.453796839271120064E+03   -0.735432320915376891E+01    1
    0.158269316852092743E+03    0.118605810403823869E+00    0.651568391754617088E-01    0.163967871665954590E+01    0.203416711091995239E+01   -0.167739057540893555E+01   -0.936856985092163086E+00    0.570508958315849357E+00   -0.452830123031755249E+03   -0.735529977165372983E+01    1
    0.168314452469348907E+03    0.623194432258606046E+00    0.192204730731392104E+00   -0.489400506019592285E+00    0.211749488115310669E+01   -0.281088727712631226E+01   -0.336333811283111572E+00    0.551710447525978087E+00   -0.450373139904566301E+03   -0.735627633415375115E+01    1
    0.174487878978252411E+03   -0.670066535472869929E-01    0.500883849005666765E-01    0.260947966575622559E+01    0.221752870082855225E+01   -0.167052429914474487E+01   -0.190194618701934814E+01    0.408951590394973752E+00   -0.450138290737419823E+03   -0.735725289665377247E+01    1
    0.158987438678741455E+03    0.197152090072631875E+00    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.449024397755003520E+03   -0.735822945915377336E+01    1
    0.166313104927539825E+03    0.385139912366867065E+00    0.147793291410665384E+00    0.196595406532287598E+01    0.221056503057479858E+01   -0.239118951559066772E+01   -0.102537631988525391E+00    0.343175942659378064E-01   -0.448560707408537723E+03   -0.735920602165377336E+01    1
    0.168780903816223145E+03   -0.929250657558441245E-01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.447681417372340206E+03   -0.736018258415374316E+01    1
    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.447156179416428131E+03   -0.736115914665369164E+01    1
    0.157790807485580444E+03    0.460526406764984186E-01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.446731230296030901E+03   -0.736213570915366322E+01    1
    0.164095278382301331E+03    0.312907159328460693E+00    0.180797742078501827E+00    0.268214213848114014E+01    0.291632181406021118E+01   -0.542814552783966064E+00   -0.186755883693695068E+01    0.541325463581085242E+00   -0.444894584353545099E+03   -0.736311227165373960E+01    1
    0.181930188834667206E+03   -0.801419019699096680E-01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.443108262237682425E+03   -0.736408883415377513E+01    1
    0.174950725436210632E+03    0.241350382566452054E+00    0.251420269232751001E-01    0.119125199317932129E+01    0.251213389635086060E+01   -0.151304537057876587E+01   -0.985108315944671631E+00    0.354786195516586300E+00   -0.442298869369035970E+03   -0.736506539665374405E+01    1
    0.153183344304561615E+03    0.671429371833801358E+00    0.185512278738053732E+00   -0.603188395500183105E+00    0.288334137201309204E+01   -0.211101740598678589E+01   -0.208895498514175415E+01    0.145535389566421508E+00   -0.438679090533866258E+03   -0.736604195915374493E+01    1
    0.168185277283191681E+03    0.563158494234085150E+00    0.168235614035317005E+00   -0.278748500347137451E+01    0.274730306863784790E+01   -0.219547945261001587E+01   -0.105912709236145020E+01    0.231675891637802139E+00   -0.437631602681408708E+03   -0.736701852165372983E+01    1
    0.174747009575366974E+03    0.381535404920578025E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.437604634816381463E+03   -0.736799508415377336E+01    1
    0.166894754171371460E+03    0.768628334999084561E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.437565589346477282E+03   -0.736897164665380355E+01    1
    0.177643625438213348E+03    0.471729129552841298E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.436712019930207077E+03   -0.736994820915377780E+01    1
    0.181318279802799225E+03    0.652581691741943304E-01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.435267539057921283E+03   -0.737092477165377247E+01    1
    0.158594566285610199E+03    0.785723447799682728E-01    0.163345020909016148E+00   -0.230682706832885742E+01    0.201739120483398438E+01   -0.161518210172653198E+01   -0.274653536081314087E+01    0.300286651897430423E+00   -0.431959412395005131E+03   -0.737190133415380178E+01    1
    0.181816107034683228E+03    0.882043451070785633E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.431634454338440776E+03   -0.737287789665382221E+01    1
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.431061266759425337E+03   -0.737385445915381332E+01    1
    0.151707144379615784E+03    0.838678687810897938E+00    0.267178701929569259E-01   -0.269671797752380371E+00    0.282801979780197144E+01   -0.167203366756439209E+00   -0.220167839527130127E+01    0.427175422668457025E-01   -0.430673704901462486E+03   -0.737483102165378224E+01    1
    0.178491072654724121E+03    0.358886855840683028E+00    0.917725006006505778E-01    0.891163587570190430E+00    0.226042610406875610E+01   -0.207275980710983276E+01   -0.136335092782974243E+01    0.279441079187393193E+00   -0.428866453050712721E+03   -0.737580758415376092E+01    1
    0.169881379604339600E+03    0.445325142145156949E+00    0.187141492292503514E+00   -0.516636371612548828E+00    0.256809204816818237E+01   -0.265195637941360474E+01   -0.393051445484161377E+00    0.120134114670753481E+00   -0.427614806277767002E+03   -0.737678414665371562E+01    1
    0.163809953927993774E+03    0.259248673915863037E+00    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.427305877679833202E+03   -0.737776070915372539E+01    1
    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.426887846260725723E+03   -0.737873727165380267E+01    1
    0.183583497703075409E+03    0.488520812988281317E+00    0.185583192988672069E+00   -0.282801532745361328E+01    0.217553979158401489E+01   -0.171902006864547729E+01   -0.197949653863906860E+01    0.218627100133895885E+00   -0.424606773829631720E+03   -0.737971383415380267E+01    1
    0.173120296391250037E+03    0.549057008468958774E+00    0.182714482718162513E+00    0.251404055814382588E+01    0.284506881991516858E+01   -0.697591650819831433E+00   -0.108691116058506698E+01    0.511055590466613530E+00   -0.422926492103524481E+03   -0.738069039665377868E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.422853862278768588E+03   -0.738166695915371651E+01    1
    0.168416205048561096E+03    0.454035139083862394E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.416759306678788334E+03   -0.738264352165370852E+01    1
    0.159649277925491333E+03    0.468979787826538153E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.416634488679502113E+03   -0.738362008415377424E+01    1
    0.155252999067306519E+03    0.145271140336990373E+00    0.133877310145524758E+00    0.133022725582122803E+01    0.240220504999160767E+01   -0.182386815547943115E+01   -0.913429856300354004E-01    0.352348451828956633E+00   -0.416451338725022424E+03   -0.738459664665377513E+01    1
    0.172051687538623810E+03    0.921803182363510332E+00    0.165342693347989289E+00    0.391319990158081055E+00    0.217320889234542847E+01   -0.392594933509826660E-01   -0.960203826427459717E+00    0.450665117025375386E-01   -0.415188366332144028E+03   -0.738557320915376447E+01    1
    0.164820345044136047E+03   -0.965798616409301869E-01    0.176573342898078633E+00   -0.890051722526550293E+00    0.201676964759826660E+01   -0.278066003322601318E+01   -0.432759940624237061E+00    0.278159652543067959E+00   -0.414870967281836670E+03   -0.738654977165372184E+01    1
    0.175163605809211731E+03    0.585646212100982777E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00   -0.412917439666052019E+03   -0.738752633415373161E+01    1
    0.168708357512950897E+03    0.943489563465118475E+00    0.745793702201421466E-01   -0.160607385635375977E+01    0.293037641048431396E+01   -0.914855539798736572E+00   -0.617968440055847168E+00    0.139981505870819087E-02   -0.412726941363907940E+03   -0.738850289665380178E+01    1
    0.174402655065059662E+03    0.754249840974807850E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.412557896883796786E+03   -0.738947945915377424E+01    1
    0.177069809734821320E+03    0.574609178304672286E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.411905406257316997E+03   -0.739045602165376891E+01    1
    0.150317810177803040E+03    0.657853919267654463E+00    0.521719910559504466E-01   -0.943690896034240723E+00    0.296174156665802002E+01   -0.154024296998977661E+01   -0.678270757198333740E+00    0.327761429929733283E+00   -0.411362678274686857E+03   -0.739143258415374049E+01    1
    0.176107581853866577E+03    0.558157444000244307E-01    0.173837751094866849E+00   -0.294003045558929443E+01    0.201442927122116089E+01   -0.239693748950958252E+01   -0.643748223781585693E+00    0.191127279710769649E+00   -0.411228719113050374E+03   -0.739240914665374138E+01    1
    0.167231204211711884E+03   -0.660540580749511830E-01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00   -0.409603023814644359E+03   -0.739338570915374493E+01    1
    0.177600400149822235E+03    0.106997048854827886E+00    0.100885778393911774E+00    0.537047266960144043E+00    0.280103152990341187E+01   -0.111591267585754395E+01   -0.226285707950592041E+01    0.342887204575538673E+00   -0.408541455976408997E+03   -0.739436227165372983E+01    1
    0.151738801896572113E+03    0.149986124038696295E+00    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01   -0.408041127983399861E+03   -0.739533883415377602E+01    1
    0.180729149580001831E+03    0.505720573663711592E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01    0.788215733528137286E-01   -0.407919146557233546E+03   -0.739631539665378490E+01    1
    0.150260872542858124E+03    0.608143502473831310E+00    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01   -0.407397758823347715E+03   -0.739729195915375826E+01    1
    0.155800307989120483E+03    0.671381771564483754E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00   -0.406672773312443553E+03   -0.739826852165369875E+01    1
    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.406191065669300315E+03   -0.739924508415370585E+01    1
    0.181274987757205963E+03    0.359298467636108565E-01    0.122316451735633727E+00   -0.245857930183410645E+01    0.246071219444274902E+01   -0.249024063348770142E+01   -0.183875477313995361E+01    0.184092619657516499E+00   -0.406027264814405839E+03   -0.740022164665370052E+01    1
    0.159159722867924444E+03   -0.965836039298502286E-01    0.178835845385518111E+00    0.946079408587621185E+00    0.207853644928507286E+01   -0.237861553837734352E+01   -0.173741421691605602E+01    0.309172264640518946E+00   -0.405552895039413954E+03   -0.740119820915369431E+01    1
    0.158148711621761322E+03    0.873826175928115956E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.405334479378420042E+03   -0.740217477165370319E+01    1
    0.172007711231708527E+03    0.232239389419555659E+00    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.405154552154389762E+03   -0.740315133415374138E+01    1
    0.182522256374359131E+03    0.563283461332321211E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.403641219731013507E+03   -0.740412789665373161E+01    1
    0.161148338019847870E+03    0.614329111576080389E+00    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.401204218653664839E+03   -0.740510445915368543E+01    1
    0.183441365361213684E+03    0.878114199638366788E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.400357722485914962E+03   -0.740608102165370408E+01    1
    0.159231046140193939E+03    0.552202761173248402E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.399975874998503343E+03   -0.740705758415370408E+01    1
    0.160449636280536652E+03    0.515629690885543890E+00    0.131388559413564809E+00    0.296215796470642090E+01    0.213113176822662354E+01   -0.221898901462554932E+01   -0.309931039810180664E-01    0.565732173442840616E-01   -0.399671727052277049E+03   -0.740803414665368809E+01    1
    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.399173716482904524E+03   -0.740901070915374316E+01    1
    0.182234779000282288E+03    0.887333309650421231E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.399081588330946602E+03   -0.740998727165377158E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00   -0.399017011781146323E+03   -0.741096383415375559E+01    1
    0.164849734902381897E+03    0.339186900854110740E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.398996543906733166E+03   -0.741194039665376536E+01    1
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.398470728901551524E+03   -0.741291695915376803E+01    1
    0.175981049835681915E+03    0.772700190544128529E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.397924239892652622E+03   -0.741389352165381421E+01    1
    0.159446934759616852E+03    0.150795590877532998E+00    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.397893129707130640E+03   -0.741487008415376003E+01    1
    0.157567414939403534E+03    0.613505023717880293E+00    0.192828112541431895E+00   -0.175482094287872314E+01    0.211846339702606201E+01   -0.167987877130508423E+01   -0.289247596263885498E+01    0.391242525959014931E+00   -0.394578632718642609E+03   -0.741584664665372539E+01    1
    0.151289874315261841E+03    0.269432967901229836E+00    0.134232865513313121E+00    0.588034987449645996E+00    0.280417817831039429E+01   -0.138137912750244141E+01   -0.676929652690887451E+00    0.368264187669754051E+00   -0.394032625918006715E+03   -0.741682320915372717E+01    1
    0.160771291255950928E+03    0.875016838312149159E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.393954316598169612E+03   -0.741779977165367743E+01    1
    0.180888864099979401E+03    0.712299048900604248E-01    0.137987273416106310E+00    0.330576181411743164E+00    0.200024551153182983E+01   -0.318099260330200195E+00   -0.208887147903442383E+01    0.282728694748878462E+00   -0.392972363356205960E+03   -0.741877633415365523E+01    1
    0.163315587639808655E+03    0.468597412109375111E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.392447038655003780E+03   -0.741975289665372983E+01    1
    0.184222591519355774E+03   -0.636324107646942250E-01    0.187045117739298272E+00    0.254814934730529785E+01    0.214543294906616211E+01   -0.168006312847137451E+01   -0.255051577091217041E+01    0.368425700855255167E+00   -0.391905526606096203E+03   -0.742072945915376536E+01    1
    0.151250460445880890E+03    0.943409049510955833E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.391764677387799850E+03   -0.742170602165370408E+01    1
    0.184555810093879700E+03    0.283817690610885687E+00    0.893656398618155046E-01    0.937890529632568359E+00    0.222153633832931519E+01   -0.175144618749618530E+01   -0.149076962471008301E+01    0.493842258810997026E+00   -0.391674452552525679E+03   -0.742268258415374849E+01    1
    0.164608334600925446E+03    0.212125718593597440E+00    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01   -0.390892951795525903E+03   -0.742365914665380178E+01    1
    0.161813389956951141E+03   -0.697930455207824985E-02    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00   -0.390772685284419197E+03   -0.742463570915375026E+01    1
    0.162287797927856445E+03    0.304007482528686590E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.389822542137650601E+03   -0.742561227165373872E+01    1
    0.182935708761215210E+03    0.582155263423919767E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.389050625824167639E+03   -0.742658883415379556E+01    1
    0.182640339434146881E+03    0.396825385093689031E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00   -0.388804688277466539E+03   -0.742756539665374316E+01    1
    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.388090949854288340E+03   -0.742854195915365878E+01    1
    0.164888468682765961E+03    0.838902986049652188E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.387828145103585484E+03   -0.742951852165368809E+01    1
    0.150993587076663971E+03    0.774686878919601529E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.387277660866099950E+03   -0.743049508415376891E+01    1
    0.167627401947975159E+03   -0.140177845954894964E-01    0.105322487345847454E+00    0.163698434829711914E+01    0.208364337682723999E+01   -0.171338206529617310E+01   -0.345570623874664307E+00    0.530536389613151527E+00   -0.386758471001030216E+03   -0.743147164665380888E+01    1
    0.155932998359203339E+03    0.714233160018921009E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00   -0.384719022581525735E+03   -0.743244820915378490E+01    1
    0.169141503274440765E+03    0.155037063360214250E+00    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.384333446439711565E+03   -0.743342477165373872E+01    1
    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.383332645262240248E+03   -0.743440133415368365E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.383076639877773914E+03   -0.743537789665369875E+01    1
    0.183970138689600816E+03    0.326134202468703949E+00    0.121600948910850604E+00    0.122433681138819583E+01    0.236423980832275316E+01   -0.171676996629583156E+01   -0.222230223536440841E+01    0.209955352429678471E+00   -0.382264518592445427E+03   -0.743635445915373694E+01    1
    0.160913822054862976E+03    0.555789107084274314E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00   -0.381276684676778927E+03   -0.743733102165372006E+01    1
    0.180540157854557037E+03   -0.999894440174102783E-01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.380625035264128371E+03   -0.743830758415372717E+01    1
    0.162713441848754883E+03    0.808791875839233454E-01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.379285655894329579E+03   -0.743928414665370852E+01    1
    0.161345455348491669E+03    0.602916127443313687E+00    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.378432730969565739E+03   -0.744026070915367566E+01    1
    0.178384152650833130E+03    0.372090947628021307E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.378374236663357067E+03   -0.744123727165369786E+01    1
