    0.158208966031317715E+03    0.393456521130789660E+00    0.174217602845499836E+00   -0.231400634864071542E+01    0.240090031347452060E+01   -0.116981360620731856E+01   -0.171589112619492346E+01    0.160129721275245857E+00   -0.371108550549336726E+02
    0.150996111638180992E+03    0.172164130153244360E+00    0.179413873154559200E+00   -0.184568451931289079E+01    0.224891431595853719E+01   -0.718987243028518019E+00   -0.207833294212453801E+01    0.549678957063655993E+00   -0.370997614131602447E+02
    0.180998162160706499E+03   -0.419107414451817956E-01    0.188034794966007168E+00   -0.205155083519220316E+01    0.235210422906689054E+01   -0.106628297445833931E+01   -0.156063025231285013E+01    0.132317507799158435E+00   -0.370987588671108668E+02
    0.159793321397789498E+03    0.109377746100029288E+00    0.195164647676671160E+00   -0.202991336444871528E+01    0.253042076137504646E+01   -0.616762788817267982E+00   -0.202513284916095948E+01    0.495146751765143223E+00   -0.370942311038577728E+02
    0.164380594083855698E+03    0.845430669971888593E-01    0.188900143876570392E+00   -0.263142647114628314E+01    0.255487391022267163E+01   -0.106153649142262685E+01   -0.111820415400183215E+01    0.218243793452667950E+00   -0.370923506236999998E+02
    0.153503680915607788E+03   -0.350413346725297475E-01    0.179508248247539054E+00   -0.270143100210663345E+01    0.215474141997956403E+01   -0.501595628705553409E+00   -0.212437949503282386E+01    0.282278387846867374E+00   -0.370911012900418058E+02
    0.172894214698423440E+03    0.126301978495013151E+00    0.182374086069470864E+00   -0.228235091997204931E+01    0.230908993503033777E+01   -0.127973498150171694E+01   -0.821685352942675529E+00    0.278562761358952193E+00   -0.370888424240096697E+02
    0.156184177282916636E+03    0.274248849378561310E+00    0.156827055948446092E+00   -0.266590587368315379E+01    0.223912307240358155E+01   -0.648180998352968274E+00   -0.197846369144142065E+01    0.483830540157106581E+00   -0.370878560315568109E+02
    0.176801490476875102E+03    0.605518738086935071E-01    0.189157740304024408E+00   -0.196847885414303780E+01    0.222375656326585913E+01   -0.882357785561738606E+00   -0.207330700440070315E+01    0.420892206269626520E-01   -0.370867659148714708E+02
    0.166162055352474738E+03    0.894289643027997017E-01    0.163534255154128477E+00   -0.264527910238514430E+01    0.218453773014338060E+01   -0.113001729465152501E+01   -0.820749280527194980E+00    0.469326870964763276E+00   -0.370804461135720018E+02
    0.176584381323845065E+03    0.247537515121137669E+00    0.170904200654305449E+00   -0.266483302335528682E+01    0.268924765313007308E+01   -0.117292549669309754E+01   -0.110331566456095453E+01    0.137337671422350482E+00   -0.370793194506102992E+02
    0.154050350867830929E+03    0.240758245911088659E+00    0.190180169677610755E+00   -0.217716405909109945E+01    0.228031050065521601E+01   -0.523756666232920942E+00   -0.274622337471880584E+01    0.781657268406250050E-01   -0.370782216911694604E+02
    0.166778552796816456E+03   -0.237824214620700886E-01    0.180757767250609908E+00   -0.224126904130148352E+01    0.216151242390326193E+01   -0.872861891575802851E+00   -0.201412732748858936E+01    0.272775943790107556E+00   -0.370698275997287467E+02
    0.181189191414949590E+03    0.116376004648682890E+00    0.179310601269669800E+00   -0.242165625804396356E+01    0.236638299313378875E+01   -0.592699553397123324E+00   -0.150682009150238616E+01    0.489408231591291210E+00   -0.370694395075088039E+02
    0.170338850418914205E+03    0.122757978978261101E+00    0.167601297277485461E+00   -0.276786523317770028E+01    0.222576087264390088E+01   -0.141268247483448928E+01   -0.760834383513949497E+00    0.336607873756308296E+00   -0.370693464997931486E+02
    0.171970292778368474E+03    0.224052448094797657E+00    0.181913392422689335E+00   -0.218789229381348704E+01    0.256896300927653964E+01   -0.781845878754559465E+00   -0.158049062866167356E+01    0.433501308823978471E+00   -0.370665864623597230E+02
    0.163835352869340426E+03    0.262061245557234535E+00    0.175098098432812349E+00   -0.267025774291304163E+01    0.253347192810505462E+01   -0.418422011147070450E+00   -0.199827911551827597E+01    0.393629203982232334E+00   -0.370665336693547900E+02
    0.171699332029859448E+03    0.318066794204460157E+00    0.152519722881550968E+00   -0.280260136234396695E+01    0.221192495461854977E+01   -0.508676850770648503E+00   -0.269475995263005919E+01    0.527364961698480739E-01   -0.370660891560833790E+02
    0.163733415624180935E+03    0.128565538182751404E+00    0.172984999890622770E+00   -0.251146310267066841E+01    0.250743228370815485E+01   -0.700430607743493194E+00   -0.177756368969911871E+01    0.487117295264600181E+00   -0.370654212800099714E+02
    0.155274910180879004E+03    0.259713401151030476E+00    0.175702200251329210E+00   -0.258563972722801516E+01    0.231041862028391343E+01   -0.156455716061911820E+01   -0.677116828326476128E+00    0.878237960623762665E-01   -0.370597077804034143E+02
    0.163814121004424493E+03    0.191749183567318709E+00    0.193042194613894047E+00   -0.186742510087001756E+01    0.247731030274398689E+01   -0.929750790438590435E+00   -0.228854560007238295E+01    0.847276535843030643E-01   -0.370583029928691801E+02
    0.168624603709179979E+03    0.588386357362569168E-01    0.160914877530014488E+00   -0.291891164887040544E+01    0.227003377069377299E+01   -0.563226279944362140E+00   -0.214126006862379725E+01    0.105495647944477175E+00   -0.370559716554815424E+02
    0.158058571599139725E+03    0.131825671672590322E+00    0.153943837398388239E+00   -0.282059182839167555E+01    0.220491890283511038E+01   -0.221467372395223627E+00   -0.275029565207200477E+01    0.272296838964855847E+00   -0.370557692872695554E+02
    0.160972297423261921E+03    0.117854087270873098E+00    0.154066348024321537E+00   -0.296561031096188588E+01    0.230387631356381384E+01   -0.336256891848645711E+00   -0.286871208212999473E+01    0.103848876108260657E+00   -0.370543773667234007E+02
    0.166355709925373958E+03    0.250531881209286267E+00    0.191185869757929949E+00   -0.222034784052455958E+01    0.250206266156458756E+01   -0.748222835752260451E+00   -0.189587350544185140E+01    0.162558583211304924E+00   -0.370542532485589575E+02
    0.171606444235862000E+03   -0.674906134167145566E-02    0.167045465879093052E+00   -0.255455352529130142E+01    0.239752577740847395E+01   -0.800321350933361764E-01   -0.288184914112648816E+01    0.343047342036220393E+00   -0.370452072073391108E+02
    0.169501881005902987E+03   -0.231588308249535135E-01    0.195141120415642522E+00   -0.172153726911279459E+01    0.237058896737894198E+01   -0.128160993498580944E+01   -0.156494516603398970E+01    0.263094656981670005E+00   -0.370442941816289419E+02
    0.158019706882408968E+03   -0.566888217663463617E-01    0.191604361217734220E+00   -0.226673377461516123E+01    0.294962575304442787E+01   -0.248935863911601718E+00   -0.257163649365036129E+01    0.349847832200614217E+00   -0.370406673475291370E+02
    0.183183662870707792E+03    0.437838763942576537E-01    0.190497651523881012E+00   -0.204320422330173734E+01    0.205923961965688163E+01   -0.139750282296158779E+01   -0.738304306032754099E+00    0.714881638908020506E-01   -0.370401298650359792E+02
    0.154616121703371732E+03   -0.200578174058980430E-01    0.167872163805082242E+00   -0.236850182665390108E+01    0.215561087628204540E+01   -0.282598013225324074E+00   -0.249786733087416346E+01    0.556904134203381807E+00   -0.370391891076266617E+02
    0.171955124960146463E+03   -0.802757872420613444E-01    0.170042558174856945E+00   -0.261821875094745948E+01    0.236782647493414666E+01   -0.438030819282200667E+00   -0.236285599258126044E+01    0.374209527240262574E+00   -0.370344784644419818E+02
    0.173118866602914380E+03    0.378853793998875088E-01    0.178047012368298258E+00   -0.290164544937279834E+01    0.249695317165920105E+01   -0.910500086174304002E-01   -0.282557799499023510E+01    0.138197371637915095E+00   -0.370173004728155988E+02
    0.172962242524849216E+03    0.145851799615581090E+00    0.185608758511123989E+00   -0.215076735858631940E+01    0.225061495288904867E+01   -0.125241698809849455E+01   -0.170642344431661597E+01    0.881971396239591005E-01   -0.370151146788232595E+02
    0.163773483911788247E+03    0.487761211366226910E-01    0.173457489650886865E+00   -0.293637712479504920E+01    0.288903101709860888E+01   -0.398279455436576058E+00   -0.204449721196845369E+01    0.251125480883957808E+00   -0.370146898511312514E+02
    0.159830406862953453E+03   -0.288316258403072956E-01    0.179617156506079456E+00   -0.246676211010671498E+01    0.246250640531616671E+01   -0.157458032382058466E+00   -0.280397792987707239E+01    0.206586537812490562E+00   -0.370114367985150352E+02
    0.155594122944788438E+03    0.228680546633551168E+00    0.156141210179113338E+00   -0.291550573507095390E+01    0.228417385614646395E+01   -0.698512592172555458E+00   -0.188821509230493989E+01    0.276613869512980781E+00   -0.370111977252793736E+02
    0.166289908067886898E+03    0.997930802164004038E-01    0.171328822086932925E+00   -0.232574041424100564E+01    0.229241903371528366E+01   -0.732479741919966010E+00   -0.198583842721173953E+01    0.457507612433447952E+00   -0.370106390674117662E+02
    0.174511203278545537E+03    0.128905134138041916E+00    0.175071229416483176E+00   -0.251251866351539110E+01    0.246556038200782401E+01   -0.819483729139879546E+00   -0.129974565638366002E+01    0.422820190364968651E+00   -0.370090518300263511E+02
    0.176985040710358447E+03    0.303189278906866977E+00    0.191681794380458237E+00   -0.156269406622535056E+01    0.223987263095033562E+01   -0.818592768902458356E+00   -0.193324621908169902E+01    0.480618478232743063E+00   -0.370075966023237726E+02
    0.159246604086497314E+03    0.278207510763132104E+00    0.173725309443596404E+00   -0.284388171415488911E+01    0.220966289540961736E+01   -0.671452075382269697E+00   -0.169224093413573340E+01    0.254167631821061224E+00   -0.370073413926484349E+02
    0.166069903644873591E+03    0.150337128522286562E+00    0.187789636001199578E+00   -0.230033190350268368E+01    0.286818535829658350E+01   -0.737875296931330915E+00   -0.178855347321499636E+01    0.242927030939037975E+00   -0.370066632848569697E+02
    0.169766899415495374E+03    0.378008661563391746E+00    0.182136660669440648E+00   -0.182669036984964461E+01    0.226528682561033134E+01   -0.521533128809753777E+00   -0.290385605431400018E+01    0.133573760069525815E+00   -0.370059538880744654E+02
    0.164776953144558348E+03    0.176346466857338985E+00    0.168754978351931206E+00   -0.258649644259797462E+01    0.227221111261309927E+01   -0.171266800789426932E+01   -0.702288817266574217E+00    0.752434566017900625E-01   -0.370047025417022226E+02
    0.170311150391979766E+03   -0.245106532250872755E-01    0.162755507523005993E+00   -0.292216626881511887E+01    0.225665254080193778E+01   -0.998334418687920611E-01   -0.218903262528910991E+01    0.454554027877116629E+00   -0.370006134011482573E+02
    0.176110978888861496E+03   -0.710087293141021259E-01    0.185138258733029804E+00   -0.253827651510867813E+01    0.232567807424756223E+01   -0.100985982544388020E+01   -0.167104825197831808E+01    0.114268233221229171E+00   -0.369999449744642277E+02
    0.164351419109635714E+03   -0.203902818103555983E-02    0.186858596117786963E+00   -0.240328005770165909E+01    0.291824107884811079E+01   -0.225352383222678920E+00   -0.276562771770006055E+01    0.187720660753459778E+00   -0.369965172604582406E+02
    0.167489701787394097E+03    0.224337144668069338E+00    0.191803690263229715E+00   -0.200392572440255945E+01    0.261651275352437640E+01   -0.116613525158717746E+01   -0.131293596385438072E+01    0.245837691705114741E+00   -0.369936420961258889E+02
    0.160357458466419160E+03    0.455776410338048499E-01    0.183079929260265728E+00   -0.251556985795296351E+01    0.223899039332182026E+01   -0.802064822626083362E+00   -0.177239847900854453E+01    0.309457464251500558E+00   -0.369932005366340491E+02
    0.154772854590100309E+03    0.317052054644563097E+00    0.179686617638782103E+00   -0.217939452296168668E+01    0.253676396122572445E+01   -0.644059178140148347E+00   -0.195405373870862031E+01    0.479737245779199906E+00   -0.369909027552073866E+02
    0.166218998208905674E+03   -0.605113479389827735E-01    0.178918553261782409E+00   -0.198808176450603868E+01    0.216003857711552438E+01   -0.552957048124185224E+00   -0.271559689255405923E+01    0.856419957100462564E-01   -0.369897777615872485E+02
    0.161700321075339929E+03    0.268239491176164302E+00    0.180284443096773106E+00   -0.239692358305525000E+01    0.223420438598265836E+01   -0.294112131486843786E+00   -0.242963853786022366E+01    0.426585025419248920E+00   -0.369861816348761749E+02
    0.156325209135993958E+03    0.308418357898287976E-02    0.168964452029973511E+00   -0.290940046425963805E+01    0.250076378727173720E+01   -0.494864180835423717E+00   -0.213791438175763915E+01    0.357287161388158359E+00   -0.369861309985264910E+02
    0.170057709498800534E+03    0.862994897083797230E-01    0.191593639684859929E+00   -0.190632412305772325E+01    0.261212095201282990E+01   -0.307056915176572964E+00   -0.271990772476562137E+01    0.386389139789600655E+00   -0.369844435969024232E+02
    0.167058452504427748E+03    0.197896442889462704E+00    0.157176431320186272E+00   -0.247662505174740311E+01    0.209015958194244167E+01   -0.725027022325848591E+00   -0.216046411773030700E+01    0.234873237587124639E+00   -0.369805949602489363E+02
    0.174325362378737907E+03    0.239689626955724350E+00    0.170539708756644426E+00   -0.292712820264122042E+01    0.228051660895355335E+01   -0.258442852157110714E+00   -0.246077508281264556E+01    0.210761365975226628E+00   -0.369771207082534445E+02
    0.154939510040388910E+03    0.298685832523043482E-01    0.189980897670643162E+00   -0.216979791247981879E+01    0.212771036685749149E+01   -0.152230319268469905E+01   -0.123155197370308533E+01    0.989232391622533735E-01   -0.369768790477297316E+02
    0.165880792462742107E+03   -0.623782679504461049E-01    0.192680911858709836E+00   -0.187210829149444313E+01    0.258188569049710104E+01   -0.950738702711816153E+00   -0.178940545897137238E+01    0.244895045083614649E+00   -0.369710748642323566E+02
    0.168491959830683044E+03    0.281948438469582063E+00    0.191194334533411253E+00   -0.205546760905354153E+01    0.267285632933703043E+01   -0.890148079608013010E+00   -0.144840889919608373E+01    0.447951795740129277E+00   -0.369670222918698457E+02
    0.168175985949506952E+03    0.621822701562169677E-01    0.185237852427539956E+00   -0.248543540636311278E+01    0.258081996167981975E+01   -0.844596190332844721E+00   -0.154224025671509857E+01    0.347353269415687671E+00   -0.369648065276375775E+02
    0.172402696878909353E+03   -0.223095435621280258E-02    0.179353310770829555E+00   -0.296486719337781501E+01    0.273218594708593665E+01   -0.307318162918388538E+00   -0.218202203671717054E+01    0.252079153378265364E+00   -0.369632330582903350E+02
    0.168033724666059214E+03    0.259076308522560139E+00    0.194609503018058544E+00   -0.174314308441181964E+01    0.252027374519499814E+01   -0.717815608994202492E+00   -0.242020923618859785E+01    0.185711399759423329E+00   -0.369627590247316888E+02
    0.174679818736563902E+03    0.248147463250441486E+00    0.183492541976043921E+00   -0.180970574208614843E+01    0.222695630716203352E+01   -0.987107545665764086E+00   -0.225649751432707379E+01    0.394604756394114978E-01   -0.369614530401095109E+02
    0.174289969926836022E+03    0.390355983801007334E+00    0.161695414360344430E+00   -0.278200161538164492E+01    0.218254451803426797E+01   -0.362462855272084106E+00   -0.269987047286106119E+01    0.153027316513968364E+00   -0.369604328357489180E+02
    0.183524632909126467E+03    0.332779850237521435E+00    0.195013382456077439E+00   -0.156496427170072616E+01    0.211033930304907269E+01   -0.111218492454675300E+01   -0.203284249075146839E+01    0.284540884174151083E-01   -0.369588540785664961E+02
    0.170751614191378962E+03    0.124519373563809738E+00    0.173386523272539006E+00   -0.264891692513554178E+01    0.224872778245137939E+01   -0.123657508224717638E+01   -0.149843337771538465E+00    0.373855507411543053E+00   -0.369566044433187173E+02
    0.183651914766597031E+03    0.416977334297726765E+00    0.182070419093335018E+00   -0.191085533367901839E+01    0.209051441376780156E+01   -0.776740709895702430E+00   -0.208707378167491386E+01    0.182389212443164417E+00   -0.369529757774379561E+02
    0.152747790690472300E+03    0.118944980025923214E+00    0.175498806652699263E+00   -0.194189638934531938E+01    0.220856587454774234E+01   -0.139903768593463340E+01   -0.179195682400247525E+01    0.917690522086655608E-01   -0.369527210086115616E+02
    0.166302573080589980E+03    0.326486007739590023E+00    0.184100629197686466E+00   -0.190348626143400357E+01    0.238635359418110760E+01   -0.249342403586735095E+00   -0.272377533686369500E+01    0.513703940238478873E+00   -0.369524443009318304E+02
    0.174533915598784063E+03    0.398570380655841050E+00    0.178768639539668067E+00   -0.230933326446042386E+01    0.253794683532738574E+01   -0.826194210076593105E+00   -0.185940838725106050E+01    0.172106081737841810E+00   -0.369500644724789922E+02
    0.155669438182809643E+03    0.109235699187388235E+00    0.179618166386651984E+00   -0.262943076769960582E+01    0.288588472252898631E+01   -0.113852410344696886E+01   -0.103770492424815286E+01    0.921953084660484118E-01   -0.369487045695865532E+02
    0.183299136809613486E+03    0.218838852724543148E+00    0.158036049154207325E+00   -0.243156348950851342E+01    0.206751396733538950E+01   -0.104310913746698941E+01   -0.117733827898561816E+01    0.325531714400948247E+00   -0.369471064052721943E+02
    0.173674693591058400E+03    0.116325392804851463E+00    0.188430496194502500E+00   -0.226313987641942793E+01    0.252009462227503622E+01   -0.443257175049661001E+00   -0.205538245772622830E+01    0.526749724808349362E+00   -0.369453411682643562E+02
    0.175017440789211662E+03    0.505283961194781250E-01    0.195092475021935635E+00   -0.183079801248977558E+01    0.237699526272679762E+01   -0.898893947480532418E+00   -0.193265980671129856E+01    0.354889839003716623E+00   -0.369450765334180034E+02
    0.174531090999660933E+03    0.121662509307342820E+00    0.188799195438695583E+00   -0.243967079969296163E+01    0.289076388258589434E+01   -0.761718835776604930E+00   -0.120985030592187282E+01    0.392355936795414362E+00   -0.369443864179020665E+02
    0.171422390279576064E+03    0.348421053532167124E+00    0.173839728001385058E+00   -0.266576394065847921E+01    0.265903516213351487E+01   -0.629494259182457050E+00   -0.209019537122091226E+01    0.158275413441685303E+00   -0.369414359220521149E+02
    0.173296794960826332E+03    0.395689799313078239E+00    0.161848502484372686E+00   -0.251464669749533876E+01    0.221560768493968663E+01   -0.149206881542850445E+01   -0.943404970909393015E+00    0.279477992638543615E+00   -0.369366787843320736E+02
    0.182600720171995931E+03    0.330295873531046835E-01    0.179332424804273777E+00   -0.260318954728209473E+01    0.226970586081157055E+01   -0.425096730349704188E+00   -0.264967932790864591E+01    0.676091072087322137E-01   -0.369308269454548821E+02
    0.177272623254146168E+03    0.231968992122926404E+00    0.170480498588847118E+00   -0.229331511476288474E+01    0.220722057198561927E+01   -0.169717547758700249E+01   -0.116643653111280887E+01    0.437177938007050695E-01   -0.369295748573667098E+02
    0.173054132469424246E+03    0.134293725626872668E+00    0.185982476439972150E+00   -0.195570998949624486E+01    0.206928774154262207E+01   -0.962628248546995913E+00   -0.144301009958468218E+01    0.420796946280678208E+00   -0.369269944738471878E+02
    0.174898234400774356E+03   -0.391881612080981906E-01    0.183210018898907034E+00   -0.192161928047299213E+01    0.211606973480448435E+01   -0.626667207803278004E+00   -0.233114298724038127E+01    0.350992411613741395E+00   -0.369255234240053340E+02
    0.152089930882016745E+03    0.398133599587827791E+00    0.173087463941541564E+00   -0.240679126233630125E+01    0.213159044625233385E+01   -0.156961588903759464E+01   -0.866043237408665068E+00    0.181690377930874780E+00   -0.369183759702893894E+02
    0.171576736523715454E+03    0.207014143922657573E+00    0.176715935032591587E+00   -0.274082552699572757E+01    0.240469581511369412E+01   -0.273392773516664800E+00   -0.239927546241185574E+01    0.279390677135552046E+00   -0.369170343895815662E+02
    0.177014352175248376E+03    0.250104715555357293E+00    0.173424639678378179E+00   -0.231204143444491672E+01    0.245389858304022601E+01   -0.704470617403198052E+00   -0.216925095167726267E+01    0.266849500406300011E+00   -0.369157255079015414E+02
    0.163323922598205627E+03    0.345372150822170987E+00    0.175730104703146733E+00   -0.268116324960472951E+01    0.229766046786321976E+01   -0.116005439544184896E+01   -0.103766014669124873E+01    0.286409372579780996E+00   -0.369147296807937551E+02
    0.154767480541971509E+03    0.306919332053648075E+00    0.168559495714891816E+00   -0.255484483180833388E+01    0.233712946918049580E+01   -0.243020151120472150E+00   -0.229563327802522199E+01    0.519916886018081614E+00   -0.369131172420739873E+02
    0.163944085493996681E+03    0.252298561867530968E+00    0.178247976333334696E+00   -0.215284806844579357E+01    0.247480144789974110E+01   -0.538121985509855350E+00   -0.277181723352566722E+01    0.136222056633212768E+00   -0.369122043447097070E+02
    0.152560455965889275E+03    0.308150670114890168E+00    0.185655878869258467E+00   -0.224685208854635654E+01    0.228627229358459028E+01   -0.663286104133753440E+00   -0.252655604150201007E+01    0.819088078010913601E-01   -0.369096973637661634E+02
    0.164697223577718944E+03    0.176787683535506474E+00    0.165410278963574270E+00   -0.274852543420019169E+01    0.233988014668017685E+01   -0.863612863963264310E+00   -0.160637307155706188E+01    0.212115268601942381E+00   -0.369064477508292796E+02
    0.157679356090249229E+03    0.140907136731742821E+00    0.166943160886198594E+00   -0.271681635743663774E+01    0.254845770418609519E+01   -0.237533657271078447E+00   -0.287879565172064211E+01    0.223125814444816800E+00   -0.369063780309140128E+02
    0.167026978925387709E+03    0.387264914281106543E+00    0.184136039311381172E+00   -0.202435583483785209E+01    0.215387934062206821E+01   -0.766654123318120995E+00   -0.189458186657309957E+01    0.315524597062119050E+00   -0.369041351228488423E+02
    0.162414990032676428E+03    0.747242977973126277E-01    0.190393557193549612E+00   -0.225240444518043947E+01    0.237034281515166922E+01   -0.117256955429043508E+01   -0.272240949881758176E+00    0.373514821069813541E+00   -0.369012993205682918E+02
    0.151860216046815054E+03    0.376256478516288517E+00    0.180011397142433138E+00   -0.229176258607156402E+01    0.235512998531167650E+01   -0.863657432475092079E+00   -0.204774307099636577E+01    0.116028378091543760E+00   -0.369006067259412518E+02
    0.179187936104726248E+03   -0.578121176744118143E-01    0.180408155316630153E+00   -0.274909222809222298E+01    0.299520648958429492E+01   -0.912323336559725639E+00   -0.117004120704805148E+01    0.109060969358673154E+00   -0.368947562086468395E+02
    0.173350363551519763E+03    0.275902284005781984E+00    0.180116611322003128E+00   -0.192934288140850940E+01    0.233848501477893178E+01   -0.998780781687242492E+00   -0.195065690280820037E+01    0.249918756200470354E+00   -0.368925779492733668E+02
    0.159419912146363316E+03    0.299678641660385159E+00    0.179789004680879522E+00   -0.248688873671475807E+01    0.239014279044612543E+01   -0.104854583418045211E+01   -0.116426417797937387E+01    0.306980160249481104E+00   -0.368878526822870612E+02
    0.183377909578377228E+03    0.296626130645339492E+00    0.174825718281487547E+00   -0.285349956842221397E+01    0.237442252543603871E+01   -0.125356306148254704E+01   -0.945172675475165036E+00    0.862577998870540513E-01   -0.368862125333644073E+02
    0.167443172235369786E+03   -0.980942844791505009E-01    0.189581670570014460E+00   -0.239166325037638616E+01    0.243801522731471998E+01   -0.370976776916943418E+00   -0.211134523718220368E+01    0.295448466612053429E+00   -0.368831267627807549E+02
    0.165970879155281409E+03    0.166791414965686807E+00    0.190344707094182330E+00   -0.266996176684638931E+01    0.262589646111348252E+01   -0.106359047055451339E+01   -0.113709858611155701E+01    0.380019211417232036E-01   -0.368812963543231618E+02
    0.171383208909661164E+03    0.555557878544256367E-01    0.191788244187451051E+00   -0.233007311731845768E+01    0.252109010855465066E+01   -0.100092012035982014E+01   -0.664980085710968449E+00    0.499953523647144127E+00   -0.368811321406472530E+02
    0.166035821316405674E+03    0.687774857779533122E-01    0.184925963798182935E+00   -0.257722322349569399E+01    0.225774974136741280E+01   -0.872690528905417651E+00   -0.143158019242646151E+01    0.163588886278305784E+00   -0.368774981768613799E+02
    0.173286245167255402E+03    0.201816588640213040E+00    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.368773482740493819E+02
    0.157869677061215839E+03    0.209200780874631592E+00    0.187439563544387289E+00   -0.218911420827247571E+01    0.278394644995136531E+01   -0.111459546895015915E+01   -0.157378852650137846E+01    0.594335018911412716E-02   -0.368760276623056598E+02
    0.182758128356419775E+03   -0.152683097453718830E-01    0.185870170623975539E+00   -0.188291994811745322E+01    0.230102270194832137E+01   -0.144924133593059135E+01   -0.153612309427047711E+01    0.937058898041369381E-01   -0.368731174288672179E+02
    0.180394595777012057E+03    0.391711446628836835E+00    0.184330900300991085E+00   -0.231819452505233858E+01    0.253223327652772046E+01   -0.936247967889229926E+00   -0.155424835952701490E+01    0.165455520135964013E+00   -0.368727456048563909E+02
    0.173404406161619448E+03    0.260723622685371081E+00    0.180810092637605890E+00   -0.246596863678282263E+01    0.253342849089080469E+01   -0.315381545158286425E+00   -0.253125218669815144E+01    0.210569844033328402E+00   -0.368694255674406861E+02
    0.160825067852965731E+03   -0.967976570131328651E-01    0.193324532278953964E+00   -0.226154065591797737E+01    0.285037724612230070E+01   -0.483056242654358314E+00   -0.211698371668663121E+01    0.405120915249900515E+00   -0.368671185673108042E+02
    0.176749088476769998E+03   -0.350831550498733602E-01    0.177383195682034117E+00   -0.231854887307900581E+01    0.205511268491548149E+01   -0.811373800436566928E+00   -0.177014057661095592E+01    0.216038872437131518E+00   -0.368650438563344878E+02
    0.178516139776693848E+03    0.228178235636236043E+00    0.180221163349953917E+00   -0.189433234581714016E+01    0.228698404482937478E+01   -0.908479748747097027E+00   -0.204719832544676628E+01    0.303455975042483450E+00   -0.368621891459769842E+02
    0.171689115435489555E+03    0.232370328823909927E+00    0.194496945968684776E+00   -0.160943978845222979E+01    0.223886664405061309E+01   -0.123806086840011842E+01   -0.175400765988319529E+01    0.133225949063093374E+00   -0.368600721456890739E+02
    0.176352707020359475E+03   -0.303763592683919254E-01    0.194095801222803704E+00   -0.260233938279482224E+01    0.275432016514761191E+01   -0.550604103757000196E+00   -0.147856406664883044E+01    0.292121121332223066E+00   -0.368584809629213837E+02
    0.163190774758633438E+03    0.364426441258719258E+00    0.188644098515818565E+00   -0.181901551706095188E+01    0.208512463813503679E+01   -0.528244904268132753E+00   -0.189118058620319518E+01    0.514964232913541098E+00   -0.368478134787166454E+02
    0.174782226993248855E+03   -0.153449085550750736E-01    0.187495614518245535E+00   -0.158426875103193199E+01    0.207644987367259581E+01   -0.388894762510713754E+00   -0.274820189582336072E+01    0.189237430707693555E+00   -0.368391276653524073E+02
    0.162342748932559232E+03    0.967819645471494350E-01    0.172482344370914503E+00   -0.257725077898144983E+01    0.241889564060660023E+01   -0.467194081870597966E+00   -0.212544493956132241E+01    0.319972285601600126E+00   -0.368341340897986740E+02
    0.175338233964265982E+03    0.110808010792169676E-02    0.191888207657964965E+00   -0.172545665930766456E+01    0.242351174260918478E+01   -0.110534041438146424E+01   -0.169593345178707722E+01    0.279450546496003205E+00   -0.368341010149168397E+02
    0.176512461704810590E+03    0.188650434517482229E+00    0.185127536082554278E+00   -0.179131252378079231E+01    0.230829923783443514E+01   -0.117970054504096833E+01   -0.197499245859936523E+01    0.110557953384565935E+00   -0.368323210327791344E+02
    0.180760968688675035E+03   -0.346122593060039091E-01    0.195300602461893485E+00   -0.201940800658861042E+01    0.249811209407801860E+01   -0.224090323957527815E+00   -0.267641410012103176E+01    0.247807189078265183E+00   -0.368320234035503162E+02
    0.176378782722523766E+03    0.223027673233828966E+00    0.174266086981375190E+00   -0.269514442791081210E+01    0.260650976176856775E+01   -0.569736504589986037E+00   -0.168676145875897632E+01    0.474022785173092487E+00   -0.368290898737659447E+02
    0.152472526553036403E+03   -0.206582395323721968E-02    0.174374011502938880E+00   -0.285512242561933061E+01    0.232049965473667674E+01   -0.474250216680105030E+00   -0.235316989399109833E+01    0.233344806916382097E+00   -0.368280975498947214E+02
    0.161921306398258281E+03    0.176863752537084334E-01    0.173318187795880985E+00   -0.233617204979503246E+01    0.232864015540514480E+01   -0.512675259141066153E+00   -0.264069739535998682E+01    0.270332844904175695E+00   -0.368253064321691994E+02
    0.150653577115914686E+03   -0.176357936061930232E-01    0.193469775319888904E+00   -0.268611623728660742E+01    0.254036276634247704E+01   -0.539872191631534992E+00   -0.197069753620049082E+01    0.918294068793617524E-01   -0.368176828627874144E+02
    0.179074083221667252E+03    0.380797220546543635E+00    0.183394064506075871E+00   -0.233999018662560232E+01    0.253957618861376044E+01   -0.819202281908646412E+00   -0.162061249759036174E+01    0.251104248929768570E+00   -0.368164987486074153E+02
    0.171870295142852484E+03    0.637671508017016442E-01    0.184354628335557741E+00   -0.219310559564117691E+01    0.267306625370570528E+01   -0.682788211492183272E+00   -0.166207687363162360E+01    0.520421163843423296E+00   -0.368147913042005612E+02
    0.162100369361344661E+03    0.111167264600808335E+00    0.169394655801514943E+00   -0.261065208193920695E+01    0.218053625188286526E+01   -0.134816091886199008E+01   -0.997466282157675188E-01    0.391171746840928647E+00   -0.368118347586598418E+02
