    0.233265757560729980E+02    0.371775555610656738E+01    0.886375248432159424E+00   -0.109389257431030273E+01   -0.121742340922355652E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.246859270473353654E+02   -0.804182320915377069E+01    1
    0.702717781066894531E+02    0.270918464660644531E+01   -0.274044573307037354E+00   -0.212005674839019775E+00   -0.113406482338905334E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.246743334771074636E+02   -0.804279977165378845E+01    1
    0.371946096420288086E+02    0.308404755592346191E+01    0.134172618389129639E+01   -0.193560123443603516E+00   -0.173745921254158020E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.244900876274573207E+02   -0.804377633415376359E+01    1
    0.188816285133361816E+03    0.141831970214843750E+01   -0.269878566265106201E+00   -0.679347872734069824E+00   -0.739464938640594482E+00   -0.559312880039215088E+00    0.277753174281120285E+00   -0.243584673098024211E+02   -0.804475289665374937E+01    1
    0.121547269821166992E+03    0.258973097801208496E+01   -0.805545389652252197E+00   -0.753315508365631104E+00   -0.190692269802093506E+01   -0.173992636799812317E+01    0.262646437311172487E+00   -0.243268518605459647E+02   -0.804572945915375470E+01    1
    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.243101041383678691E+02   -0.804670602165374937E+01    1
    0.121818292140960693E+03    0.264097881317138672E+01    0.589717030525207520E+00   -0.832351982593536377E+00   -0.165508186817169189E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.242868940719678434E+02   -0.804768258415374760E+01    1
    0.106200253963470459E+03    0.467496776580810547E+01    0.849875569343566895E+00    0.407971560955047607E+00   -0.103210332989692688E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.242804800458245893E+02   -0.804865914665371385E+01    1
    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00   -0.242283146557657219E+02   -0.804963570915374760E+01    1
    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.242168673536289845E+02   -0.805061227165381155E+01    1
    0.857471282782030642E+02    0.331466088116591573E+01   -0.575130388574641271E+00   -0.373375150939349476E+00   -0.139512919160396964E+01   -0.166195149322279745E+01    0.400419766429013835E+00   -0.241835638837656184E+02   -0.805158883415373516E+01    1
    0.296571373939514160E+02    0.255235528945922852E+01   -0.101846575736999512E+00   -0.955829620361328125E+00   -0.160205388069152832E+01   -0.935901582241058350E+00    0.545517402863502476E+00   -0.241193041094989304E+02   -0.805256539665373516E+01    1
    0.143750718503159703E+03    0.389843708816473056E+01   -0.997424211798214722E+00    0.919596764126750621E+00   -0.180546066873020283E+01   -0.174433586229252091E+01    0.143470370327107299E+00   -0.240721282699064041E+02   -0.805354195915380799E+01    1
    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.240368423959439461E+02   -0.805451852165380799E+01    1
    0.188612508773803711E+03    0.217757129669189453E+01   -0.333655416965484619E+00   -0.528045892715454102E-01   -0.814560085535049438E+00   -0.280767786502838135E+01    0.286913059902191181E+00   -0.240312080582666390E+02   -0.805549508415380267E+01    1
    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.239807605421438659E+02   -0.805647164665372451E+01    1
    0.195106112957000732E+03    0.180792593955993652E+01    0.649088621139526367E-02    0.536844730377197266E+00   -0.959481716156005859E+00   -0.144701990485191345E+01    0.225901232314109801E+00   -0.239784367758257346E+02   -0.805744820915371029E+01    1
    0.158563733100891113E+03    0.350321054458618164E+01   -0.883361279964447021E+00   -0.445058524608612061E+00   -0.157684352993965149E+01   -0.251903879642486572E+01    0.946114490032196054E-01   -0.239246681182365180E+02   -0.805842477165375826E+01    1
    0.178186451508071940E+03    0.283482760339817119E+01   -0.409610340815546370E+00   -0.142290895976340637E+01   -0.582939379142314973E+00   -0.721215570629626601E+00    0.111019665779706553E+00   -0.239193783719268325E+02   -0.805940133415372628E+01    1
    0.175630800798624222E+03    0.381871446223979127E+01    0.836785758152100101E+00   -0.144257267755417695E+00   -0.145818366505573382E+01   -0.114838266554633006E+01    0.204134651339624329E+00   -0.238672333711739739E+02   -0.806037789665367477E+01    1
    0.879190683364868164E+02    0.263862776756286621E+01   -0.426094710826873779E+00   -0.317861735820770264E+00   -0.173624247312545776E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.238649227403289075E+02   -0.806135445915370141E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.238427135520396689E+02   -0.806233102165375648E+01    1
    0.188205989532115183E+03    0.342754648235904424E+01    0.102827568259803837E+01   -0.455838005072539687E+00   -0.189559692511067768E+01   -0.101203481956394703E+01    0.407931705320528415E+00   -0.238280104133288582E+02   -0.806330758415372983E+01    1
    0.965981036705483262E+02    0.115100391315447226E+01   -0.580930851636090373E+00   -0.250229564402932869E+00   -0.134237633359287956E+01   -0.185245166891535740E+01    0.487276047592845096E+00   -0.238202869502234194E+02   -0.806428414665372095E+01    1
    0.544039277661703480E+02    0.190025627364913152E+01   -0.169666900986321978E+00    0.774943074278967803E+00   -0.634793963848470755E+00   -0.167697348790326650E+01    0.372775398833577798E+00   -0.238182378074740448E+02   -0.806526070915376359E+01    1
    0.914924374325902647E+02    0.116137129822245022E+01    0.100610248775788502E+00    0.762009775457555882E+00   -0.141125503271460073E+01   -0.122544555442992209E+01    0.518250625652155739E+00   -0.238020769075346905E+02   -0.806623727165374582E+01    1
    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.237474565680166627E+02   -0.806721383415376003E+01    1
    0.159656250476837158E+03    0.463552355766296387E+01    0.557738304138183594E+00    0.505047500133514404E+00   -0.558025389909744263E+00   -0.115703466534614563E+01    0.198401241302490232E-02   -0.237240846635462361E+02   -0.806819039665374405E+01    1
    0.535618782043457031E+02    0.329089260101318359E+01    0.906193196773529053E+00   -0.177369397878646851E+01   -0.184207797050476074E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.237071836774104909E+02   -0.806916695915375115E+01    1
    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.237005065043969338E+02   -0.807014352165376536E+01    1
    0.118249766781909130E+03    0.155064317169107557E+01   -0.311347809568386591E+00   -0.102209307871796939E+01   -0.157992484176975223E+01   -0.143765409406019407E+01    0.239665177347070574E+00   -0.236713403670532401E+02   -0.807112008415371207E+01    1
    0.471024990081787109E+02    0.294926142692565918E+01    0.310987412929534912E+00    0.569642782211303711E+00   -0.121986001729965210E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.236232868012586223E+02   -0.807209664665370852E+01    1
    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.235921455129938167E+02   -0.807307320915372273E+01    1
    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.235761920765517665E+02   -0.807404977165373694E+01    1
    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00   -0.235756832851151188E+02   -0.807502633415375648E+01    1
    0.163953542709350586E+03    0.261088895797729492E+01    0.126110434532165527E+00    0.544836461544036865E+00   -0.579464465379714966E+00   -0.709195464849472046E+00    0.468830983328819284E+00   -0.235732302975429846E+02   -0.807600289665380444E+01    1
    0.709998525755081715E+02    0.447238624537913232E+01   -0.108666058126579368E+00   -0.112348368196733017E+01   -0.655925778072823373E+00   -0.950481563946171448E+00    0.510160639833778462E+00   -0.235704918047189480E+02   -0.807697945915374049E+01    1
    0.123445785045623779E+03    0.466163754463195801E+01   -0.829826712608337402E+00    0.942879498004913330E+00   -0.126967141032218933E+01   -0.239962819218635559E+01    0.274031513357162471E+00   -0.235693834617192906E+02   -0.807795602165371207E+01    1
    0.805326700210571289E+02    0.342314696311950684E+01    0.117574304342269897E+01   -0.153735524415969849E+01   -0.150388288497924805E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.235435732076062152E+02   -0.807893258415379201E+01    1
    0.120444212938052161E+03    0.359360302909878415E+01   -0.546357051582747499E+00    0.248484981762194135E+00   -0.787526096165307665E+00   -0.165482938848403105E+01    0.177491034695258260E+00   -0.234948854333633790E+02   -0.807990914665380267E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.234918096843407191E+02   -0.808088570915375293E+01    1
    0.171191871166229248E+03    0.465813422203063965E+01   -0.818814098834991455E+00    0.800734758377075195E-02   -0.105382457375526428E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.234406857874799996E+02   -0.808186227165376003E+01    1
    0.896942717363457689E+02    0.313081101383363647E+01    0.616619826121458825E+00   -0.371016764963003620E+00   -0.123729342246667451E+01   -0.199322817043184486E+01    0.199666170250931890E+00   -0.234138317888600795E+02   -0.808283883415377424E+01    1
    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.233944691873791903E+02   -0.808381539665375470E+01    1
    0.989361047744750977E+02    0.322038412094116211E+01   -0.999263465404510498E+00    0.681900739669799805E+00   -0.154443573951721191E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.233171377577706131E+02   -0.808479195915376181E+01    1
    0.127840352058410645E+03    0.255568385124206543E+01    0.127115690708160400E+01    0.513133108615875244E+00   -0.166503778100013733E+01   -0.269462811946868896E+01    0.209137808132171643E+00   -0.233020129013687836E+02   -0.808576852165377780E+01    1
    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.232870174429758521E+02   -0.808674508415379201E+01    1
    0.101104617118835449E+03    0.496319341659545898E+01    0.990703701972961426E+00    0.336427927017211914E+00   -0.959768891334533691E+00   -0.269914704561233521E+01    0.202876323366165179E+00   -0.232497171095142647E+02   -0.808772164665380089E+01    1
    0.111925265524808964E+03    0.201541067920377603E+01   -0.646801259859646760E+00   -0.586300071219676644E+00   -0.158246445813204040E+01   -0.245536649314113564E+01    0.161654065274919295E+00   -0.232476399533463649E+02   -0.808869820915380977E+01    1
    0.743468409270876407E+02    0.357593173040984569E+01   -0.425732922239543843E+00   -0.359987435841815806E+00   -0.183238482094235500E+01   -0.237338938741575278E+01    0.434123310517774530E+00   -0.232337817216376266E+02   -0.808967477165373872E+01    1
    0.234147886511024872E+02    0.295638828593335923E+01    0.563435990912915852E+00    0.588193849217977238E+00   -0.963882045124845099E+00   -0.969246334538760745E+00    0.466796706948518603E+00   -0.232278237391481532E+02   -0.809065133415369608E+01    1
    0.190223712751688851E+03    0.162395038916926127E+01   -0.173819927080571812E+00   -0.181937586792501516E+01   -0.134117885044875029E+01   -0.253094352840226655E+01    0.190048529666561578E+00   -0.231682674379621076E+02   -0.809162789665370141E+01    1
    0.112233138084411621E+03    0.435250496864318848E+01    0.118538737297058105E-01   -0.168369406461715698E+01   -0.147584637999534607E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.231583975816490621E+02   -0.809260445915368898E+01    1
    0.117289078235626221E+03    0.405873441696166992E+01    0.239440202713012695E-01   -0.169453734159469604E+01   -0.137246519327163696E+01   -0.242110732197761536E+01    0.395085475301742595E+00   -0.231368686176082363E+02   -0.809358102165368543E+01    1
    0.193057918548583984E+03    0.471174740791320801E+01    0.403344631195068359E-03   -0.149408566951751709E+01   -0.100794914364814758E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.231186552447576048E+02   -0.809455758415372095E+01    1
    0.194627690315246582E+03    0.279937529563903809E+01    0.128130853176116943E+00   -0.133298593759536743E+01   -0.117173698544502258E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.231023116725175441E+02   -0.809553414665373516E+01    1
    0.123168190762332912E+03    0.437630336725179347E+01    0.130365461003075023E+01    0.558452685210778732E+00   -0.137956691541956600E+01   -0.223595602802151294E+01    0.402312110880835072E+00   -0.230463220164032343E+02   -0.809651070915375648E+01    1
    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00    0.411631194448471072E+00   -0.229402825793918161E+02   -0.809748727165381688E+01    1
    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.229367875339222245E+02   -0.809846383415375826E+01    1
    0.174375164508819580E+03    0.306176352500915527E+01   -0.258566975593566895E+00   -0.651956796646118164E-01   -0.628569453954696655E+00   -0.905512601137161255E+00    0.397167576098442110E+00   -0.228988113358437175E+02   -0.809944039665369964E+01    1
    0.155801582336425781E+03    0.321464252471923828E+01   -0.755806863307952881E+00   -0.109428381919860840E+01   -0.188517552614212036E+01   -0.139767426252365112E+01    0.315472848987579380E+00   -0.228814315395695118E+02   -0.810041695915375470E+01    1
    0.982310533523559570E+02    0.484359073638916016E+01   -0.912138879299163818E+00    0.721687018871307373E+00   -0.174393326044082642E+01   -0.229253503680229187E+01    0.168314855790138246E+00   -0.228755630813022499E+02   -0.810139352165375470E+01    1
    0.433536920199518150E+02    0.406154928751537003E+01    0.444340057591387394E+00   -0.230917991964200819E+00   -0.712991919971083910E+00   -0.132538910680021171E+01    0.284056929851171869E+00   -0.228669909536098395E+02   -0.810237008415371385E+01    1
    0.148776815372041739E+03    0.364017049779603852E+01    0.301058765062177436E+00    0.287564721533134726E+00   -0.735280870260347053E+00   -0.109040207858656291E+01    0.405937649142269097E+00   -0.228628775739745649E+02   -0.810334664665372983E+01    1
    0.816865086555480957E+02    0.139647889137268066E+01   -0.713540971279144287E+00   -0.309615552425384521E+00   -0.115758609771728516E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.228562484076590735E+02   -0.810432320915370852E+01    1
    0.891279458999633789E+02    0.404091620445251465E+01    0.104842448234558105E+01   -0.160389995574951172E+01   -0.115957620739936829E+01   -0.152288588881492615E+01    0.244341404914855953E-01   -0.228385443478567183E+02   -0.810529977165373339E+01    1
    0.726131677627563477E+02    0.326770949363708496E+01   -0.409941911697387695E+00    0.142659604549407959E+00   -0.802388757467269897E+00   -0.121261301636695862E+01    0.354069007372856126E+00   -0.228322651145777584E+02   -0.810627633415378668E+01    1
    0.809801578521728516E+02    0.177453112602233887E+01   -0.749097228050231934E+00   -0.481336116790771484E+00   -0.124973750114440918E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.228076982006870530E+02   -0.810725289665374582E+01    1
    0.199626934528350830E+03    0.262158060073852539E+01    0.526370942592620850E+00    0.543373584747314453E+00   -0.184491190314292908E+01   -0.265733125805854797E+01    0.335852680993080133E+00   -0.227906634009039806E+02   -0.810822945915376003E+01    1
    0.185844290256500244E+03    0.450127196311950684E+01   -0.236121892929077148E+00   -0.720774590969085693E+00   -0.811738848686218262E+00   -0.254791679978370667E+01    0.352214062213897727E+00   -0.227675854230294270E+02   -0.810920602165377780E+01    1
    0.146733474731445312E+03    0.449862241744995117E+01    0.124643123149871826E+01    0.505963563919067383E+00   -0.139422559738159180E+01   -0.233528646826744080E+01    0.400252737236022949E+00   -0.226523383593463805E+02   -0.811018258415373516E+01    1
    0.189133894443511963E+03    0.193726015090942383E+01    0.975281000137329102E-01    0.892761886119842529E+00   -0.122700819373130798E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.226325884266209059E+02   -0.811115914665374049E+01    1
    0.908927999910357585E+02    0.256418776381334634E+01   -0.748173805021407068E+00   -0.114089367571220723E+01   -0.173881956652818914E+01   -0.147453336794297307E+01    0.553714224998512639E+00   -0.226320409660300683E+02   -0.811213570915370674E+01    1
    0.179029107093811035E+02    0.464284062385559082E+01    0.173949474096298218E+01   -0.122071832418441772E+01   -0.139380261301994324E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.226148715077248497E+02   -0.811311227165371029E+01    1
    0.797137124680574800E+02    0.172769925961222226E+01   -0.466248984946750711E+00   -0.214583177247186008E+00   -0.188114391694002547E+01   -0.185887217566252128E+01    0.175073497675981543E+00   -0.225967224443012107E+02   -0.811408883415372273E+01    1
    0.340155737310511554E+02    0.309965291577255275E+01   -0.656835466910959953E-01   -0.186553602067076363E+01   -0.115806677843597372E+01   -0.178973224011917242E+01    0.120168562419617986E+00   -0.225920688357023387E+02   -0.811506539665369608E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.224864598125740969E+02   -0.811604195915375470E+01    1
    0.159917272241146406E+03    0.361029897239181974E+01    0.584576378247640083E+00    0.727525223047776670E+00   -0.190533671471070609E+01   -0.668189883443742527E+00    0.546868378981949732E+00   -0.224752281444021307E+02   -0.811701852165381332E+01    1
    0.203302860260009766E+02    0.427294635772705078E+01    0.111185461282730103E+01   -0.423670411109924316E-01   -0.847989350557327271E+00   -0.759289443492889404E+00    0.542871404743194619E+00   -0.224340925607999786E+02   -0.811799508415367654E+01    1
    0.136504688328569046E+03    0.258140507339554759E+01   -0.844114477797625717E+00   -0.172990410803001815E+01   -0.129226522146744327E+01   -0.159087796124743308E+01    0.128082198170314632E+00   -0.224262128450200073E+02   -0.811897164665368720E+01    1
    0.688067524031818749E+02    0.124879673804971247E+01   -0.329787375923258352E+00    0.528681821566832966E+00   -0.147045374019006170E+01   -0.150440798138578624E+01    0.211919157115117961E-01   -0.224126325866381926E+02   -0.811994820915369786E+01    1
    0.161870200066558851E+03    0.378519078029224998E+01   -0.299060739029355593E+00   -0.197424845438550256E+01   -0.170666432277963498E+01   -0.230135203368659536E+01    0.552483948628783916E+00   -0.223749097949418143E+02   -0.812092477165372983E+01    1
    0.176287806034088135E+03    0.296304154396057129E+01    0.676784396171569824E+00   -0.114547717571258545E+01   -0.161699154973030090E+01   -0.787617146968841553E+00    0.688481512069702151E-01   -0.223582758317213077E+02   -0.812190133415377602E+01    1
    0.183057177066802979E+03    0.311362695693969727E+01    0.566407203674316406E+00   -0.414466321468353271E+00   -0.138579085469245911E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.223508246410532720E+02   -0.812287789665380977E+01    1
    0.142062652111053467E+03    0.345633816719055176E+01    0.667951166629791260E+00    0.330829620361328125E-02   -0.162334695458412170E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.223434545840665919E+02   -0.812385445915377424E+01    1
    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.223208996783866453E+02   -0.812483102165377957E+01    1
    0.969220480006074467E+02    0.197582744748455474E+01    0.666474021322571719E-01   -0.163743042756498158E+01   -0.129501287565322842E+01   -0.100797431820957284E+01    0.284383599118485597E+00   -0.222937817913155598E+02   -0.812580758415380977E+01    1
    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.222896622716599140E+02   -0.812678414665373161E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.222031634763129517E+02   -0.812776070915366056E+01    1
    0.566435813903808594E+02    0.456975579261779785E+01   -0.318388283252716064E+00    0.135243654251098633E+00   -0.890353590250015259E+00   -0.215216341614723206E+01    0.477059592247009279E+00   -0.221979360189152857E+02   -0.812873727165368365E+01    1
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.221947976811407344E+02   -0.812971383415367299E+01    1
    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.220901803725076036E+02   -0.813069039665365167E+01    1
    0.374715328216552734E+02    0.468336987495422363E+01    0.166528445482254028E+01   -0.680426478385925293E+00   -0.143148291110992432E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.220597807084299014E+02   -0.813166695915370852E+01    1
    0.455559253692626953E+02    0.144869828224182129E+01   -0.195144176483154297E+00    0.552173018455505371E+00   -0.875876277685165405E+00   -0.169693189859390259E+01    0.434262999272346517E+00   -0.220195887097693657E+02   -0.813264352165370852E+01    1
    0.196601068973541260E+03    0.383319282531738281E+01   -0.995511412620544434E+00    0.434547781944274902E+00   -0.627833545207977295E+00   -0.543168067932128906E+00    0.689419748783111613E-02   -0.219120108722103772E+02   -0.813362008415367121E+01    1
    0.127925314163343785E+03    0.197538971682775077E+01    0.163779433494217752E+00    0.695488434612607342E+00   -0.904367799947040529E+00   -0.134444487245038413E+01    0.413652740947733355E+00   -0.218946240673596151E+02   -0.813459664665367654E+01    1
    0.179071372016702703E+02    0.453259467715737951E+01    0.121483763001784340E+01   -0.121226368214092695E+01   -0.159988008843428853E+01   -0.587029793206571782E+00    0.342974159425576353E+00   -0.218807198722627660E+02   -0.813557320915367121E+01    1
    0.799817681312561035E+02    0.276513719558715820E+01   -0.182146906852722168E+00   -0.832621991634368896E+00   -0.196878051757812500E+01   -0.131091046333312988E+01    0.446111905431747446E+00   -0.218764972019472879E+02   -0.813654977165366411E+01    1
    0.643041253089904785E+02    0.208520579338073730E+01    0.127562403678894043E+00    0.329108536243438721E+00   -0.124886730313301086E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.218595393395086965E+02   -0.813752633415371385E+01    1
    0.443072676658630371E+02    0.266473841667175293E+01    0.509230375289916992E+00    0.588271796703338623E+00   -0.134236088395118713E+01   -0.105913627147674561E+01    0.578925828695297240E-01   -0.218517565530343703E+02   -0.813850289665375293E+01    1
    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01   -0.218361189679142988E+02   -0.813947945915376359E+01    1
    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.218275689508041459E+02   -0.814045602165378313E+01    1
    0.197024643421173096E+03    0.339149165153503418E+01   -0.153769671916961670E+00    0.873638987541198730E+00   -0.161453866958618164E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.217842233078718159E+02   -0.814143258415371562E+01    1
    0.114799141883850098E+03    0.486839890480041504E+01    0.923321604728698730E+00    0.767102360725402832E+00   -0.842382639646530151E+00   -0.271104070544242859E+01    0.817241365671157877E-01   -0.217570790071268618E+02   -0.814240914665370141E+01    1
    0.678189396858215332E+02    0.250139856338500977E+01   -0.145362555980682373E+00   -0.966451168060302734E+00   -0.973206758499145508E+00   -0.294836047291755676E+01    0.164723524475097666E+00   -0.217326656949223107E+02   -0.814338570915374937E+01    1
    0.734170913136955789E+02    0.154983651012872192E+01   -0.136976081816853057E-02   -0.504141729778952108E+00   -0.119569252530899606E+01   -0.129734539745908206E+01    0.504265313804170834E+00   -0.217313172574673601E+02   -0.814436227165372451E+01    1
    0.371149539947509766E+02    0.306539201736450195E+01    0.498931050300598145E+00    0.249310135841369629E+00   -0.136640492081642151E+01   -0.970689833164215088E+00    0.230169322299957291E+00   -0.216779327196112668E+02   -0.814533883415373161E+01    1
    0.183056330680847168E+03    0.172625684738159180E+01   -0.353252887725830078E-01    0.473507583141326904E+00   -0.844841867685317993E+00   -0.547020614147186279E+00    0.330646354293823275E+00   -0.216664156214181105E+02   -0.814631539665373694E+01    1
    0.256509184837341309E+02    0.268472528457641602E+01   -0.174650132656097412E+00   -0.192856901884078979E+01   -0.103083509206771851E+01   -0.233464378118515015E+01    0.437319740366935772E+00   -0.216609510387200643E+02   -0.814729195915375115E+01    1
    0.729117751121520996E+02    0.365382909774780273E+01   -0.500199139118194580E+00   -0.827822446823120117E+00   -0.121094042062759399E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.216570562813970326E+02   -0.814826852165374227E+01    1
    0.576669096946716309E+02    0.416114687919616699E+01    0.118994480371475220E+01    0.331355512142181396E+00   -0.126088628172874451E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.216153587842041901E+02   -0.814924508415371918E+01    1
    0.111440504996719270E+03    0.325707035708790649E+01   -0.850621897485751455E+00    0.157791934999118588E-01   -0.927119050848402626E+00   -0.117772184602513841E+01    0.251439307543521062E+00   -0.216147386071434262E+02   -0.815022164665373872E+01    1
    0.151431694896278174E+03    0.478866078276841556E+01    0.173640887966865209E+01    0.301449068708214085E+00   -0.190913934844685906E+01   -0.265573382031597216E+01    0.203541760965025881E+00   -0.216081513252321322E+02   -0.815119820915371207E+01    1
    0.123159587383270264E+03    0.319596290588378906E+01   -0.642218887805938721E+00   -0.119046944379806519E+01   -0.862317442893981934E+00   -0.209888327121734619E+01    0.379249438405036943E+00   -0.215810680254340994E+02   -0.815217477165369075E+01    1
    0.190784144401550293E+03    0.195892357826232910E+01    0.297570109367370605E+00   -0.212594687938690186E+00   -0.158254805207252502E+01   -0.205304104089736938E+01    0.159557047247886663E+00   -0.215467992429436954E+02   -0.815315133415366944E+01    1
    0.150241601467132568E+03    0.444353199005126953E+01    0.104865336418151855E+01    0.228592574596405029E+00   -0.127136638760566711E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.215352698954880424E+02   -0.815412789665369075E+01    1
    0.147155583314370404E+03    0.480761606757072002E+01   -0.857324503965631202E+00    0.922914484672565205E+00   -0.157014662401190330E+01   -0.149858863936148512E+01    0.206774573053804811E+00   -0.215308962032488296E+02   -0.815510445915373872E+01    1
    0.139300560951232910E+03    0.311065220832824707E+01    0.125276213884353638E+01    0.372945129871368408E+00   -0.176810157299041748E+01   -0.244074422121047974E+01    0.389811766147613536E+00   -0.215250942962524441E+02   -0.815608102165374227E+01    1
    0.120849096775054932E+03    0.286244106292724609E+01   -0.814206242561340332E+00   -0.448637127876281738E+00   -0.103744280338287354E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.215174317398755406E+02   -0.815705758415376714E+01    1
    0.618093013763427734E+02    0.324053692817687988E+01   -0.521311163902282715E-01   -0.192871868610382080E+01   -0.109681305289268494E+01   -0.265816706418991089E+01    0.309765026235580443E+00   -0.214331582570600503E+02   -0.815803414665382221E+01    1
