    0.167067262433444256E+03    0.288114622429759670E+01    0.166987112089376222E+00   -0.107565099111445051E+01   -0.179518987175707689E+01   -0.215806975336865392E+01    0.465858942071208426E+00   -0.696836713020449761E+01
    0.167067262433444256E+03    0.288114622429759670E+01    0.166987112089376222E+00   -0.107565099111445051E+01   -0.179518987175707689E+01   -0.215806975336865392E+01    0.465858942071208426E+00   -0.696836713020449761E+01
    0.165633267230147368E+03    0.459522958047494345E+01    0.640646109967724975E+00   -0.161041846310182812E+00   -0.148396990184521016E+01   -0.289918878732622343E+01    0.439213589957394013E+00   -0.696786143785722878E+01
    0.198435041536450058E+03    0.283582033945517598E+01   -0.199008494862031760E+00    0.556627802564405361E+00   -0.132119327166722700E+01   -0.194621710043486518E+01    0.191541458167446887E+00   -0.696731651432598831E+01
    0.592724598600010921E+02    0.400336801386997720E+01    0.121419244456217168E+01    0.647689653574611945E+00   -0.177506829269341582E+01   -0.131721416077355791E+01    0.217009992646024746E+00   -0.696717298439381771E+01
    0.156309847014481193E+03    0.469158665134877761E+01    0.886131635582038779E+00   -0.154899721757721531E+01   -0.159853365364112410E+01   -0.189869425910231171E+01    0.394579003655911920E+00   -0.696451936694296059E+01
    0.142138834957460233E+03    0.264665382775180724E+01    0.378025628863468910E+00    0.422395000844854707E+00   -0.162306560768376773E+01   -0.146145558168861966E+01    0.559358664600692057E-01   -0.696394973959407082E+01
    0.142138834957460233E+03    0.264665382775180724E+01    0.378025628863468910E+00    0.422395000844854707E+00   -0.162306560768376773E+01   -0.146145558168861966E+01    0.559358664600692057E-01   -0.696394973959407082E+01
    0.196820415920226026E+03    0.473467837055986429E+01    0.502439297791186679E+00   -0.291938022881549575E+00   -0.162902207470008675E+01   -0.245856920948395752E+01    0.321869040739625578E+00   -0.696242234981922437E+01
    0.156897470612824719E+03    0.196431938587049659E+01   -0.592672699858592500E+00    0.383345229067540760E+00   -0.108303795896302280E+01   -0.279765086451822365E+01    0.370646939691711030E+00   -0.696120118749822936E+01
    0.156897470612824719E+03    0.196431938587049659E+01   -0.592672699858592500E+00    0.383345229067540760E+00   -0.108303795896302280E+01   -0.279765086451822365E+01    0.370646939691711030E+00   -0.696120118749822936E+01
    0.196461738213516725E+03    0.219374040820533445E+01   -0.981212802916222704E+00    0.504919104721142542E+00   -0.171923058273754203E+01   -0.107544343950965260E+01    0.345196797947298184E+00   -0.696031594150280064E+01
    0.191134124662136742E+03    0.402580541005022141E+01    0.116920406688918810E+01   -0.127413785510264832E+01   -0.184751412266117221E+01   -0.186399549600855652E+01    0.458847964392164132E+00   -0.695965369322449945E+01
    0.194219137910440509E+03    0.447633938357441075E+01   -0.100577724064192187E+00    0.967697832839577998E-01   -0.145162731046798199E+01   -0.167394721251236311E+01    0.510982037993745752E+00   -0.695545792298251619E+01
    0.135123475308036092E+03    0.413356584979658415E+01    0.952082238892795196E+00   -0.143856531147135991E+01   -0.174250432519826481E+01   -0.103913126733944949E+01    0.311673402328864535E+00   -0.695540398921783432E+01
    0.141733157917568946E+03    0.361506628245635886E+01    0.338853209949706358E+00    0.168037709208674890E+00   -0.138335130655232819E+01   -0.143868318168376796E+01    0.261043258708804959E+00   -0.695523145925175790E+01
    0.141733157917568946E+03    0.361506628245635886E+01    0.338853209949706358E+00    0.168037709208674890E+00   -0.138335130655232819E+01   -0.143868318168376796E+01    0.261043258708804959E+00   -0.695523145925175790E+01
    0.470072307149927013E+02    0.352616190140488239E+01    0.863151965108903685E+00    0.861051720517096886E+00   -0.183526429401882774E+01   -0.532634831013787835E+00    0.484213292890077029E+00   -0.695092113081199958E+01
    0.479889726198524400E+02    0.469485219049503755E+01    0.183158711996277646E+01    0.415982317858382800E+00   -0.173570829610032096E+01   -0.194051675198316032E+01    0.268252640379122442E+00   -0.694630228382804749E+01
    0.479889726198524400E+02    0.469485219049503755E+01    0.183158711996277646E+01    0.415982317858382800E+00   -0.173570829610032096E+01   -0.194051675198316032E+01    0.268252640379122442E+00   -0.694630228382804749E+01
    0.148157466278314018E+03    0.434094198816461052E+01    0.182139760202234147E+01   -0.148987554944923817E+01   -0.169268085648425859E+01   -0.253533194444221754E+01    0.652872768029274658E-01   -0.694604688608558973E+01
    0.148157466278314018E+03    0.434094198816461052E+01    0.182139760202234147E+01   -0.148987554944923817E+01   -0.169268085648425859E+01   -0.253533194444221754E+01    0.652872768029274658E-01   -0.694604688608558973E+01
    0.150065674024446963E+03    0.435000737604643106E+01    0.821348457764303097E+00   -0.291791537040457793E-01   -0.154145340580187495E+01   -0.254294964574861426E+01    0.373757745993709145E+00   -0.694579351514949206E+01
    0.161777254744201485E+03    0.489858575105936467E+01    0.827899923390442494E+00   -0.824179691302590500E+00   -0.158677374449353348E+01   -0.845851094000340531E+00    0.682407691848416070E-01   -0.694564706438911461E+01
    0.123554249219180605E+03    0.346656953702504511E+01    0.289610273053471534E+00   -0.114614354912411587E+01   -0.157563846693858567E+01   -0.190960607806234006E+01    0.551196774282250446E+00   -0.694529637429866042E+01
    0.169241281942721429E+03    0.360194003971991261E+01   -0.825545320850012532E+00   -0.518098936112654229E-02   -0.159036528123986542E+01   -0.997252279473617165E+00    0.540538989628628008E+00   -0.694297727016864830E+01
    0.169241281942721429E+03    0.360194003971991261E+01   -0.825545320850012532E+00   -0.518098936112654229E-02   -0.159036528123986542E+01   -0.997252279473617165E+00    0.540538989628628008E+00   -0.694297727016864830E+01
    0.175053185403639986E+03    0.488648964303637534E+01   -0.708667189226335204E-01   -0.837737796863470052E+00   -0.147625443842503468E+01   -0.111072006707419169E+01    0.540469696955935830E+00   -0.694250922527165759E+01
    0.105517455805242605E+03    0.171759273297843196E+01   -0.199623422372035675E+00    0.649707202321906596E+00   -0.113528178647246802E+01   -0.277990523381109700E+01    0.430331874748817289E+00   -0.694243408862306666E+01
    0.105517455805242605E+03    0.171759273297843196E+01   -0.199623422372035675E+00    0.649707202321906596E+00   -0.113528178647246802E+01   -0.277990523381109700E+01    0.430331874748817289E+00   -0.694243408862306666E+01
    0.717450485372432780E+02    0.201687484039748188E+01    0.800379789054308510E-01    0.637884998226124544E+00   -0.157416094338585211E+01   -0.191821713113230263E+01    0.358912362428419895E+00   -0.694203041316948877E+01
    0.741274768621511555E+02    0.135229405154226523E+01   -0.251419519132451086E+00    0.808736427046126582E+00   -0.139273796317210641E+01   -0.216944276990537244E+01    0.470260088887105798E+00   -0.694199894879186097E+01
    0.175613086352706148E+03    0.353712274421592232E+01   -0.449202194343207628E+00   -0.708896324910581965E+00   -0.129139939315449004E+01   -0.137077355153133307E+01    0.560266618971896002E+00   -0.694180074592264518E+01
    0.193564924598254635E+03    0.246221324665621433E+01    0.221737931335121985E-01   -0.109895450264717010E+01   -0.184250258528275679E+01   -0.250446145267966580E+01    0.397207240427790542E+00   -0.694120526806975136E+01
    0.958563442109926598E+02    0.326116884663442885E+01   -0.260685030327656442E+00   -0.135900835054116098E+01   -0.112532488599763303E+01   -0.711069521812841110E+00    0.487836404355095621E+00   -0.694009506845490876E+01
    0.958563442109926598E+02    0.326116884663442885E+01   -0.260685030327656442E+00   -0.135900835054116098E+01   -0.112532488599763303E+01   -0.711069521812841110E+00    0.487836404355095621E+00   -0.694009506845490876E+01
    0.184891278557715623E+03    0.427787275836039171E+01    0.942415655734561319E+00   -0.415077292404133491E+00   -0.152968901850512884E+01   -0.218151452288383574E+01    0.270529690142281287E+00   -0.693972414737599586E+01
    0.738710203161937358E+02    0.384969198917082434E+01    0.111292856123635664E+01   -0.196300316095319194E+01   -0.156041141925123394E+01   -0.224853423447222234E+01    0.425855010484236962E+00   -0.693941153590425763E+01
    0.738710203161937358E+02    0.384969198917082434E+01    0.111292856123635664E+01   -0.196300316095319194E+01   -0.156041141925123394E+01   -0.224853423447222234E+01    0.425855010484236962E+00   -0.693941153590425763E+01
    0.185622356783512515E+03    0.477818346084857204E+01    0.480637755059177385E+00   -0.837229217453125063E+00   -0.147085477805468523E+01   -0.294196860032366514E+01    0.457165444571793589E+00   -0.693352633250429840E+01
    0.117546150103499542E+03    0.229397928834988818E+01   -0.498989095761329216E+00    0.572022980647884260E+00   -0.808768646462745266E+00   -0.278662903753903368E+01    0.334575271516322770E+00   -0.693347031941313841E+01
    0.163759913873208802E+03    0.110664731006018835E+01   -0.781008485474936842E+00    0.637598676435354061E+00   -0.110011656360480448E+01   -0.224310378186882975E+01    0.991303839854704577E-01   -0.693060869670158120E+01
    0.144734917665147805E+03    0.454817521271693437E+01    0.119950574246291763E+01   -0.609375167142638841E+00   -0.164133149777864817E+01   -0.261768667716017589E+01    0.480829178957226933E+00   -0.692887963361393489E+01
    0.159632341681528260E+03    0.452423863379066482E+01   -0.163261749924014654E+00   -0.129989036190443219E+00   -0.137392463870368831E+01   -0.282113513511642466E+01    0.545965649560241517E+00   -0.692860867490728172E+01
    0.194900497313146445E+03    0.340301114054897491E+01    0.441422333047921445E+00   -0.103649031598313623E+00   -0.165925962331712684E+01   -0.200068167968461630E+01    0.186890244837876474E-01   -0.692794148468274607E+01
    0.136019280454302617E+03    0.329949547471259663E+01    0.280371000683121707E-01   -0.371978755296112240E+00   -0.175371819710289989E+01   -0.688866312453736640E+00    0.396032270932737407E+00   -0.692707008534246427E+01
    0.177892455557450035E+03    0.354393039122608799E+01    0.151155051064919332E+00    0.968734351916471503E-01   -0.170421977704108030E+01   -0.146954566810089515E+01    0.160148244450169508E+00   -0.692479973595529952E+01
    0.177892455557450035E+03    0.354393039122608799E+01    0.151155051064919332E+00    0.968734351916471503E-01   -0.170421977704108030E+01   -0.146954566810089515E+01    0.160148244450169508E+00   -0.692479973595529952E+01
    0.845743229578404510E+02    0.220670506136850975E+01    0.452776568329621654E+00    0.300681739640698886E+00   -0.151240948450231860E+01   -0.294666656170382302E+01    0.221297448414968484E+00   -0.692449519459189755E+01
    0.845743229578404510E+02    0.220670506136850975E+01    0.452776568329621654E+00    0.300681739640698886E+00   -0.151240948450231860E+01   -0.294666656170382302E+01    0.221297448414968484E+00   -0.692449519459189755E+01
    0.164575816512465451E+03    0.310227235724815076E+01    0.583293546920177430E+00   -0.163109072295057800E+01   -0.160613299287257227E+01   -0.204321959331720304E+01    0.190216145451133412E+00   -0.692296277567325014E+01
    0.164575816512465451E+03    0.310227235724815076E+01    0.583293546920177430E+00   -0.163109072295057800E+01   -0.160613299287257227E+01   -0.204321959331720304E+01    0.190216145451133412E+00   -0.692296277567325014E+01
    0.192998606532960792E+03    0.431669516742257997E+01    0.526462151809217183E-01   -0.433908533307820754E-01   -0.138697841850415449E+01   -0.165266948749830656E+01    0.203279923606666191E+00   -0.692179902643519895E+01
    0.152987150659731185E+03    0.351870160448927072E+01   -0.411015745824912626E+00    0.503952122082030218E+00   -0.102733867394955358E+01   -0.165392948034769538E+01    0.463795204112613213E+00   -0.692132710521776850E+01
    0.548416338740297178E+02    0.399651409161987203E+01    0.175324191437490340E+01    0.180535918666269168E+00   -0.178413183677735465E+01   -0.169264443507607121E+01    0.127476642545069602E+00   -0.692065718173859779E+01
    0.484875991196027627E+02    0.342344184246026950E+01    0.129927937257703174E+01   -0.114438012615624318E+01   -0.169865761545984206E+01   -0.238578525801947139E+01    0.524284575577497969E+00   -0.692039142755690584E+01
    0.112555276780887681E+03    0.449265288417609288E+01    0.127505114990668034E+01   -0.248049569111823631E+00   -0.181003369590030583E+01   -0.143938763775090095E+01    0.433251021117607493E+00   -0.691962455549057065E+01
    0.151452643920464851E+03    0.192667086100584717E+01   -0.383032260282409109E+00   -0.976348919092882017E+00   -0.199775261592713083E+01   -0.211594605265449731E+01    0.532915439886465947E+00   -0.691910813865717067E+01
    0.183638971183911138E+03    0.330202613320490146E+01    0.117032082774415569E+00   -0.251356734206847232E+00   -0.196040058613376655E+01   -0.776670531770498496E+00    0.215721651449601481E+00   -0.691733685862162595E+01
    0.168074659162527610E+03    0.172909527141356811E+01   -0.650075212559715676E+00   -0.175767467675935096E+01   -0.190135290850209304E+01   -0.131762757221921456E+01    0.425426214362179977E+00   -0.691701596640430783E+01
    0.168074659162527610E+03    0.172909527141356811E+01   -0.650075212559715676E+00   -0.175767467675935096E+01   -0.190135290850209304E+01   -0.131762757221921456E+01    0.425426214362179977E+00   -0.691701596640430783E+01
    0.177323761950801611E+03    0.345837360609322042E+01   -0.577664662120554229E+00    0.427206300294106445E+00   -0.123101680892741361E+01   -0.165602268211233006E+01    0.461885200520900929E+00   -0.691637009725560681E+01
    0.362331499608284560E+02    0.445007185581513554E+01    0.171373838767740150E+01    0.598973379708464648E+00   -0.191334001542284105E+01   -0.109347993731057658E+01    0.382473921421264684E+00   -0.691634789551643081E+01
    0.132941489701400570E+03    0.361122292076151385E+01    0.517622212714453855E+00   -0.997663563393403008E+00   -0.175285410265230546E+01   -0.122112508533723196E+01    0.352243465562556646E+00   -0.691356254651875712E+01
    0.132941489701400570E+03    0.361122292076151385E+01    0.517622212714453855E+00   -0.997663563393403008E+00   -0.175285410265230546E+01   -0.122112508533723196E+01    0.352243465562556646E+00   -0.691356254651875712E+01
    0.159767469977547506E+03    0.369535927505785589E+01    0.140383510382633414E-01   -0.104668274289057783E+01   -0.162939114893262271E+01   -0.133586234306627927E+01    0.525705067463156483E+00   -0.691306706053361442E+01
    0.138793453237899513E+03    0.388858132244627930E+01    0.111139411210200434E+01   -0.216222795671738854E-01   -0.156749689497968436E+01   -0.222458342856337410E+01    0.181401435217661361E+00   -0.691066442662879332E+01
    0.194134175777435303E+03    0.252985548973083496E+01   -0.752385258674621582E+00    0.428405880928039551E+00   -0.122837442159652710E+01   -0.147101122140884399E+01    0.520934475088119520E+00   -0.690937107967373887E+01
    0.137084835964503810E+03    0.197042184603311621E+01   -0.873684323628347581E-01    0.259823017237838183E+00   -0.172146477793069685E+01   -0.213974331324479028E+01    0.473642613837267079E+00   -0.690903794159604345E+01
    0.137084835964503810E+03    0.197042184603311621E+01   -0.873684323628347581E-01    0.259823017237838183E+00   -0.172146477793069685E+01   -0.213974331324479028E+01    0.473642613837267079E+00   -0.690903794159604345E+01
    0.118312597571216841E+03    0.439143760801559324E+01    0.944142893680573136E+00   -0.473156205606743097E+00   -0.148911068514313261E+01   -0.178414486105445080E+01    0.352558065497609263E+00   -0.690825120761475819E+01
    0.134467470645904541E+03    0.395021557807922363E+01    0.120256263017654419E+01   -0.390208244323730469E+00   -0.199035236239433289E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.690618273198613508E+01
    0.134467470645904541E+03    0.395021557807922363E+01    0.120256263017654419E+01   -0.390208244323730469E+00   -0.199035236239433289E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.690618273198613508E+01
    0.169014654323869649E+03    0.177288616717015635E+01   -0.318409263986939917E+00    0.260602828092307615E+00   -0.125573598032422851E+01   -0.228660544474274996E+01    0.115914608000044661E+00   -0.690444689632734665E+01
    0.161604724420611007E+03    0.300828423286660218E+01    0.528746284654989518E+00   -0.700796884641421203E+00   -0.160816601116653124E+01   -0.204018160355526490E+01    0.323562119466784814E+00   -0.690369274796612853E+01
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.689977910173654241E+01
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.689977910173654241E+01
    0.145351770445272507E+03    0.498589765953680519E+01    0.676696184613889695E+00   -0.506246412774011834E+00   -0.129694264339534771E+01   -0.229396316582957294E+01    0.539992658732678543E+00   -0.689859445709156738E+01
    0.145351770445272507E+03    0.498589765953680519E+01    0.676696184613889695E+00   -0.506246412774011834E+00   -0.129694264339534771E+01   -0.229396316582957294E+01    0.539992658732678543E+00   -0.689859445709156738E+01
    0.819185494794483873E+02    0.203146752325891589E+01   -0.127075750265384535E+00    0.492380394681565026E+00   -0.139670262529479094E+01   -0.223412147119142368E+01    0.411929654823613711E+00   -0.689764482723320516E+01
    0.187431264756353045E+03    0.155689566492212395E+01   -0.632050509965238039E+00   -0.133064118398965525E+01   -0.148120420525281782E+01   -0.278734149735753478E+01    0.397654675069111618E+00   -0.689713756818284907E+01
    0.170045266307554556E+03    0.243854423235636686E+01   -0.430070867548606461E-01   -0.745702251763673551E-01   -0.145465744727602297E+01   -0.259795393963586374E+01    0.151497068264254658E+00   -0.689679256721644052E+01
    0.994221960546039014E+02    0.303207063478230765E+01    0.100019697311447020E+01   -0.133377914044196477E+01   -0.178233121106770565E+01   -0.272351396370161636E+01    0.506510265922643921E+00   -0.689641884905361202E+01
    0.180493645275258160E+03    0.189987603931976379E+01   -0.630169593555615748E+00   -0.150606300549985472E+01   -0.167264083335028380E+01   -0.156284212580648640E+01    0.509718659310052780E+00   -0.689633968494498628E+01
    0.923396391586494900E+02    0.274755730367760265E+01    0.481892060110803655E+00   -0.423370322268879384E+00   -0.139987655473214789E+01   -0.261840029849003875E+01    0.375950652331400959E+00   -0.689563764252874556E+01
    0.923396391586494900E+02    0.274755730367760265E+01    0.481892060110803655E+00   -0.423370322268879384E+00   -0.139987655473214789E+01   -0.261840029849003875E+01    0.375950652331400959E+00   -0.689563764252874556E+01
    0.186438744817425714E+03    0.139809387131395524E+01   -0.879167805360271948E+00   -0.176545919259469830E-01   -0.113769878298323057E+01   -0.274997501192472615E+01    0.235796201615553563E+00   -0.689430868915276207E+01
    0.167104757529588483E+03    0.177206155505456442E+01    0.322129099655796614E+00   -0.970770843965795827E-02   -0.187262497171790621E+01   -0.255485858823976031E+01    0.216627710504399329E+00   -0.689395633007196551E+01
    0.105148699331642177E+03    0.121362452024564194E+01   -0.289208428397128348E+00    0.958676583972313257E+00   -0.197201394713363243E+01   -0.159089601631623134E+01    0.326732471109114520E+00   -0.689354803186772447E+01
    0.176605799302175001E+03    0.495531887018908801E+01    0.290012992748022391E+00   -0.797400565502330849E+00   -0.162925319271179703E+01   -0.128247889665402148E+01    0.479340967877547319E+00   -0.689326904205019009E+01
    0.176605799302175001E+03    0.495531887018908801E+01    0.290012992748022391E+00   -0.797400565502330849E+00   -0.162925319271179703E+01   -0.128247889665402148E+01    0.479340967877547319E+00   -0.689326904205019009E+01
    0.138435590493908364E+03    0.300596110840778241E+01    0.815116257910513786E+00   -0.313649596987937596E+00   -0.156758286275774106E+01   -0.277099181593436628E+01    0.371574957180767107E+00   -0.689212013320544514E+01
    0.138435590493908364E+03    0.300596110840778241E+01    0.815116257910513786E+00   -0.313649596987937596E+00   -0.156758286275774106E+01   -0.277099181593436628E+01    0.371574957180767107E+00   -0.689212013320544514E+01
    0.185545708864279334E+03    0.168757719054618849E+01   -0.488416549676438549E+00    0.561680933858224485E+00   -0.166613449520009138E+01   -0.181340378127275148E+01    0.279767755900251547E+00   -0.688953733448314587E+01
    0.182339080420514051E+03    0.447522568910178720E+01    0.461393942411354896E+00    0.453244217882357248E+00   -0.167354080971779018E+01   -0.573391182817220013E+00    0.318165455684495252E-01   -0.688702096426265165E+01
    0.182339080420514051E+03    0.447522568910178720E+01    0.461393942411354896E+00    0.453244217882357248E+00   -0.167354080971779018E+01   -0.573391182817220013E+00    0.318165455684495252E-01   -0.688702096426265165E+01
    0.154200140037094371E+03    0.200037926128389865E+01   -0.986429731884590377E+00    0.247365869774088587E+00   -0.148227393333159974E+01   -0.215686923691786880E+01    0.548367016306876232E+00   -0.688683296430438130E+01
    0.157939797232804125E+03    0.319743256504336060E+01   -0.424164331513108950E+00   -0.806328387120684997E-01   -0.126046628838571184E+01   -0.275771892862067203E+01    0.467836218962142003E+00   -0.688661029459061780E+01
    0.660790353523530172E+02    0.363442545796023797E+01    0.120831436817887017E+01   -0.684292202323848464E-01   -0.138871043861523624E+01   -0.287347991190252694E+01    0.372396813579764341E+00   -0.688481137616566219E+01
    0.105843640372068265E+03    0.386696633072163598E+01    0.125053093684492200E+01   -0.395944469355382189E+00   -0.167298269823447487E+01   -0.248592977521580405E+01    0.467513993725992671E+00   -0.688184203366265290E+01
    0.131326188770925910E+03    0.254481654249687406E+01    0.309377549948915309E+00    0.373613230601118396E+00   -0.159594342541799383E+01   -0.255220540474350566E+01    0.236897192466953010E+00   -0.688172615728193371E+01
    0.170765881059639327E+03    0.315662218599058164E+01    0.931821280349538483E-01    0.239828959250946827E+00   -0.115096274523655029E+01   -0.225733998173106176E+01    0.829944468509103694E-01   -0.688121400347874790E+01
    0.146112562204758859E+03    0.373958788958682753E+01    0.513288609267358087E+00    0.360026548571193761E+00   -0.117654761940494490E+01   -0.272528425472580560E+01    0.250609661787670468E+00   -0.688033063103808473E+01
    0.183027158172695181E+03    0.445809069864617502E+01    0.111393004664296225E+01   -0.917619295932392109E+00   -0.185808369079607894E+01   -0.232167448332619664E+01    0.383462035579319682E+00   -0.688004909012296739E+01
    0.171724623471168911E+03    0.443229357424897863E+01   -0.164352872430607144E+00   -0.912580647789167365E-01   -0.140333476311116234E+01   -0.163770222583001246E+01    0.408528267497226871E+00   -0.687973121548840005E+01
    0.178177233563965757E+03    0.359157610480161038E+01    0.284295823234702594E+00    0.576818949448874019E+00   -0.137108430334400744E+01   -0.183517431174267220E+01    0.325304005764565016E-01   -0.687800145757435466E+01
    0.178177233563965757E+03    0.359157610480161038E+01    0.284295823234702594E+00    0.576818949448874019E+00   -0.137108430334400744E+01   -0.183517431174267220E+01    0.325304005764565016E-01   -0.687800145757435466E+01
    0.356033802032470703E+02    0.379706645011901855E+01    0.199257779121398926E+01   -0.590293347835540771E+00   -0.193976518511772156E+01   -0.216915729641914368E+01    0.247116163229942343E+00   -0.687742402917217621E+01
    0.169955030389540127E+03    0.493882431179418369E+01    0.732774106931090019E+00   -0.176699443721150207E+00   -0.177471929092678793E+01   -0.129430194999090431E+01    0.231655347566470826E+00   -0.687697836370994864E+01
    0.816186466189784170E+02    0.475811792128630273E+01    0.151349407127976976E+01   -0.717924671372627721E+00   -0.177841862466180500E+01   -0.681004617893397501E+00    0.452851149964188585E-01   -0.687604159798301229E+01
    0.116778844246538327E+03    0.214767274940102348E+01   -0.464704878879090622E+00    0.292619992184145694E+00   -0.117592172220218827E+01   -0.242338696994880110E+01    0.389695980598294411E+00   -0.687296737847645467E+01
    0.136300012553839707E+03    0.455406085607931388E+01    0.699860496606586668E+00    0.253545609579900244E+00   -0.140906892433143360E+01   -0.183552250498470015E+01    0.372392649552743149E+00   -0.687248798772162850E+01
    0.132539316303634195E+03    0.194822050493431620E+01   -0.500497440463318233E+00    0.967116953890239994E+00   -0.142682220604020493E+01   -0.136753064248387624E+01    0.272958623319335458E+00   -0.687036163849320225E+01
    0.156720318678921160E+03    0.262008829735302662E+01    0.631640896180652778E+00   -0.160200026792348238E+01   -0.179970582847329252E+01   -0.292569833025698900E+01    0.487324374956224715E+00   -0.687018397504247069E+01
    0.166426857805378859E+03    0.361102347453396977E+01   -0.166721640637216284E+00   -0.318253990797604303E+00   -0.147869761491557350E+01   -0.176634542096715608E+01    0.410407064255467080E+00   -0.686791590829668586E+01
    0.166426857805378859E+03    0.361102347453396977E+01   -0.166721640637216284E+00   -0.318253990797604303E+00   -0.147869761491557350E+01   -0.176634542096715608E+01    0.410407064255467080E+00   -0.686791590829668586E+01
    0.149995091422171072E+03    0.229712458770798955E+01   -0.170204397055438994E+00    0.622912109841425643E+00   -0.184499881308094094E+01   -0.119771813823378892E+01    0.136089081124264155E+00   -0.686628204309113599E+01
    0.132520860027474839E+03    0.159572326494231653E+01   -0.578825353782665308E+00    0.485635403600464421E+00   -0.151871383697545603E+01   -0.181383273670276446E+01    0.226687304287378488E+00   -0.686522634763546780E+01
    0.132520860027474839E+03    0.159572326494231653E+01   -0.578825353782665308E+00    0.485635403600464421E+00   -0.151871383697545603E+01   -0.181383273670276446E+01    0.226687304287378488E+00   -0.686522634763546780E+01
    0.173319598091507714E+03    0.431342802410399884E+01    0.347611074808693132E+00   -0.984270816736587673E+00   -0.167591573942065963E+01   -0.122721967437524393E+01    0.421372338243524436E+00   -0.686486282077919441E+01
    0.112215505829184565E+03    0.326988594595630433E+01    0.772256464765471939E+00   -0.434990022266216636E+00   -0.192014156110436351E+01   -0.992492157209651893E+00    0.425345264681977864E+00   -0.686239335077817891E+01
    0.178340649070645554E+03    0.381838512994916224E+01   -0.407420657097068317E+00    0.644070663064684190E-01   -0.128257748922137105E+01   -0.126390895237127587E+01    0.343648317826490191E+00   -0.686193250103862873E+01
    0.165714041762730972E+03    0.476071798602116480E+01    0.247558114814912411E+00   -0.243365038376595955E+00   -0.122222469240052467E+01   -0.176195096761341130E+01    0.439723937760283512E+00   -0.686111712622133929E+01
    0.473499289804399055E+02    0.157653158424209483E+01    0.208476247285205751E+00    0.938918483200576581E+00   -0.183567693542048360E+01   -0.198940198560579407E+01    0.441192722705332552E+00   -0.685925078219212114E+01
    0.473499289804399055E+02    0.157653158424209483E+01    0.208476247285205751E+00    0.938918483200576581E+00   -0.183567693542048360E+01   -0.198940198560579407E+01    0.441192722705332552E+00   -0.685925078219212114E+01
    0.149236219654048455E+03    0.400124976861242310E+01    0.476953801056569260E+00   -0.476067707046844202E+00   -0.162283340108553586E+01   -0.233720745477576708E+01    0.406578622625076380E+00   -0.685843297969483334E+01
    0.149236219654048455E+03    0.400124976861242310E+01    0.476953801056569260E+00   -0.476067707046844202E+00   -0.162283340108553586E+01   -0.233720745477576708E+01    0.406578622625076380E+00   -0.685843297969483334E+01
    0.184859857858854866E+03    0.389374656467391933E+01    0.795283916692736792E+00   -0.654736618065434595E+00   -0.181577457316874669E+01   -0.249417615752701449E+01    0.312356947003468111E+00   -0.685695566948419444E+01
    0.194295107590996537E+03    0.294072488678730526E+01   -0.514335150499783733E+00   -0.802755778554620214E-01   -0.145041361986547668E+01   -0.885101118537010567E+00    0.469276103006131262E+00   -0.685593359295172533E+01
    0.160268891927821642E+03    0.318331133233508767E+01    0.487258704289080802E+00   -0.119850420946105984E+00   -0.189694936469761810E+01   -0.662354414849083639E+00    0.248979369735277262E+00   -0.685545607489993625E+01
    0.124350928213255372E+03    0.288860616477527277E+01    0.194716331556428424E+00   -0.410400038534631584E+00   -0.191404516508390232E+01   -0.120246489887461849E+01    0.388177737839843273E+00   -0.685420210761748461E+01
    0.185704121931580744E+03    0.310785814769285729E+01   -0.488734479680835499E+00   -0.132456774651118980E+01   -0.149282286614902637E+01   -0.130706715029580112E+01    0.529705607814154433E+00   -0.685214978979412059E+01
    0.155021656297244448E+03    0.115111456032854287E+01   -0.660424746515879679E-01    0.327627809136795012E+00   -0.144325127884520032E+01   -0.286758848735553196E+01    0.153076329717631975E-01   -0.685193674531062147E+01
    0.134204492919458431E+03    0.302802700741121678E+01    0.590029315025803136E+00   -0.135824045009005179E+01   -0.152433407756283090E+01   -0.240627797955396794E+01    0.390633357542425619E+00   -0.685185209313167753E+01
    0.134204492919458431E+03    0.302802700741121678E+01    0.590029315025803136E+00   -0.135824045009005179E+01   -0.152433407756283090E+01   -0.240627797955396794E+01    0.390633357542425619E+00   -0.685185209313167753E+01
    0.154857580642733922E+03    0.343747006364713448E+01   -0.555729753626760803E+00   -0.256759097120184077E+00   -0.147772955550572704E+01   -0.139640225165094600E+01    0.560304647751045604E+00   -0.684921007814415095E+01
    0.154857580642733922E+03    0.343747006364713448E+01   -0.555729753626760803E+00   -0.256759097120184077E+00   -0.147772955550572704E+01   -0.139640225165094600E+01    0.560304647751045604E+00   -0.684921007814415095E+01
    0.151687223768152222E+03    0.303970424598540534E+01    0.409884477658597479E+00   -0.318647346517235253E+00   -0.166476669109089492E+01   -0.141026280167678175E+01    0.179083698224306143E+00   -0.684799190501206567E+01
