

    0.271848757063972958E-15    0.749857711864112702E+02    0.210752725601196289E+02    0.207527542114257812E+01    0.840879619121551514E+00   -0.925743997097015381E+00   -0.121216985583305359E+01   -0.175263571739196777E+01    0.389536368083953866E+00
    0.276909440137506935E-15    0.749469287606513888E+02    0.205506443977355957E+02    0.277070975303649902E+01   -0.822859406471252441E-01    0.705882191658020020E+00   -0.178121560811996460E+01   -0.238053518533706665E+01    0.389010102581977879E+00
    0.307108181474497347E-15    0.747379565429596937E+02    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00
    0.349705645780248035E-15    0.744762199771400049E+02    0.569123649334569137E+02    0.162747310047883342E+01    0.471886886357645974E+00    0.291240410685373874E-01   -0.112252277143642876E+01   -0.104777351645797023E+01    0.133840684164861973E+00
    0.423312154230531392E-15    0.740922307089834504E+02    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01
    0.518701424489623824E-15    0.736838404490512602E+02    0.869669556617736816E+02    0.425145244598388672E+01    0.195616573095321655E+01    0.753839552402496338E+00   -0.166831427812576294E+01   -0.248793917894363403E+01    0.372348519730567928E+00
    0.559272414381126366E-15    0.735312708214452186E+02    0.652626872062683105E+02    0.260896110534667969E+01    0.144339799880981445E-01   -0.606999754905700684E+00   -0.133497095108032227E+01   -0.286521497368812561E+01    0.100167720937728882E+00
    0.564317084110522450E-15    0.735113584555174242E+02    0.516626358032226562E+02    0.190812373161315918E+01   -0.777096629142761230E+00   -0.339047789573669434E+00   -0.187835296988487244E+01   -0.550075352191925049E+00    0.287422710084915156E+00
    0.575570459692393273E-15    0.734699146236949474E+02    0.936514854431152344E+02    0.435494947433471680E+01    0.908476114273071289E-02   -0.173888838291168213E+01   -0.135875865817070007E+01   -0.248912590742111206E+01    0.367176515436172524E+00
    0.585898045993428978E-15    0.734323932213082600E+02    0.241095542907714844E+02    0.181432819366455078E+01   -0.811664938926696777E+00   -0.139629411697387695E+01   -0.117686188220977783E+01   -0.597186565399169922E+00    0.496351990842819224E+00
    0.612418596814204813E-15    0.733418996184439607E+02    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00
    0.732581140470168945E-15    0.729816303408371709E+02    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00
    0.788790640496405740E-15    0.728318235538528995E+02    0.532676458358764648E+02    0.330817198753356934E+01   -0.676246643066406250E+00    0.306385934352874756E+00   -0.162976297736167908E+01   -0.192848581075668335E+01    0.222585333180427558E+00
    0.836308939836364777E-15    0.727128761241390862E+02    0.110342502593994141E+02    0.498198747634887695E+01    0.147136628627777100E+01    0.683847665786743164E-01   -0.166592344641685486E+01   -0.777095586061477661E+00    0.377244580078125002E+00
    0.868893316533878892E-15    0.726344784754054444E+02    0.278514862060546875E+02    0.469659161567687988E+01    0.753164410591125488E+00   -0.122306436300277710E+01   -0.997632920742034912E+00   -0.204346346855163574E+01    0.346837590551376362E+00
    0.950600635501503321E-15    0.724527779888831276E+02    0.503961385293961186E+02    0.403711114735892984E+01    0.845815789153896214E+00   -0.302489148693541487E+00   -0.189298977105429245E+01   -0.256584828558076650E+01    0.133732364178293595E+00
    0.956876615774676297E-15    0.724376640192842416E+02    0.423161337392861938E+02    0.280851184558740208E+01   -0.361098460205464100E+00    0.876988206943974280E+00   -0.153267421674755622E+01   -0.180511798595651629E+01    0.777173495096653982E-01
    0.985157900374467146E-15    0.723774559377493460E+02    0.854853472988982475E+02    0.415935296690816436E+01    0.124908678163159736E+01   -0.953354551158744457E+00   -0.119613100742218448E+01   -0.292333438068425711E+01    0.200644398189328776E+00
    0.102338784786995411E-14    0.722993590352390925E+02    0.953642129898071289E+01    0.143746185302734375E+01   -0.248853802680969238E+00   -0.164584201574325562E+01   -0.110449472069740295E+01   -0.113748449087142944E+01    0.302033580422401415E+00
    0.111409397415314342E-14    0.721275600056200403E+02    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01
    0.128637148615693075E-14    0.718380389641615693E+02    0.160246491432189941E+03    0.330108284950256348E+01   -0.809222877025604248E+00   -0.197742831707000732E+01   -0.776298373937606812E+00   -0.285525757074356079E+01    0.627623725891113260E-01
    0.128920339926721814E-14    0.718316877309683690E+02    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00
    0.132696414362656695E-14    0.717719961526177883E+02    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00
    0.133189617118993466E-14    0.717626232572858953E+02    0.767780303955078125E+02    0.271948838233947754E+01    0.100573337078094482E+01   -0.101627355813980103E+01   -0.163293308019638062E+01   -0.177558499574661255E+01    0.341094455981254596E+00
    0.135069133344891745E-14    0.717326442508847038E+02    0.588112235069274902E+02    0.480654263496398926E+01   -0.511593878269195557E+00   -0.144501984119415283E+00   -0.145292949676513672E+01   -0.193974989652633667E+01    0.451256581449508698E+00
    0.140845655514563737E-14    0.716469353201486854E+02    0.867587804794311523E+02    0.165551996231079102E+01    0.427422463893890381E+00    0.496318876743316650E+00   -0.123929888010025024E+01   -0.129298138618469238E+01    0.503770543241500834E+00
    0.141111300682135245E-14    0.716412136022435533E+02    0.640466079626505973E+02    0.482972560285069008E+01    0.115190682610226647E+01   -0.112174723184868341E+01   -0.735315229572328422E+00   -0.552955371905550663E+00    0.110297084579048410E+00
    0.148972640576009914E-14    0.715308330307280471E+02    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00
    0.174976699964699064E-14    0.712070995993072842E+02    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00
    0.189535178767053082E-14    0.710453028238575826E+02    0.149291431903839111E+03    0.314075446128845215E+01    0.121911597251892090E+01    0.395274877548217773E+00   -0.163683050870895386E+01   -0.217894154787063599E+01    0.484931875920295741E+00
    0.202852741367218727E-14    0.709075383856698522E+02    0.911094307899475098E+02    0.345361399650573730E+01    0.935342371463775635E+00    0.869361758232116699E+00   -0.194330176711082458E+01   -0.274560156464576721E+01    0.489216240048408524E+00
    0.212977246235890261E-14    0.708081751986686641E+02    0.149381256103515625E+03    0.238551640510559082E+01   -0.462782323360443115E+00   -0.191867846250534058E+01   -0.166738846898078918E+01   -0.272782656550407410E+01    0.168086915445327778E+00
    0.213692579498661398E-14    0.707995158677000234E+02    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00
    0.219173604209788123E-14    0.707469113601639918E+02    0.157135350677149802E+03    0.474547297825446002E+01   -0.466167116388305214E+00   -0.150713400475500992E+01   -0.138474472195417997E+01   -0.879699613573313943E+00    0.424132595852012712E-01
    0.219880174535743114E-14    0.707385210197691237E+02    0.176547026634216309E+03    0.425404024124145508E+01   -0.443376004695892334E+00   -0.110686373710632324E+01   -0.193335577845573425E+01   -0.950960397720336914E+00    0.442669975519180345E-01
    0.227117659255831790E-14    0.706717969564848687E+02    0.304925322532653809E+02    0.493675971031188965E+01    0.181688433885574341E+01    0.322040200233459473E+00   -0.119006881117820740E+01   -0.258553388714790344E+01    0.408151257419586189E+00
    0.227895606772390138E-14    0.706630049251701138E+02    0.610514998435974121E+02    0.414671492576599121E+01   -0.769411206245422363E+00   -0.439371347427368164E+00   -0.129751425981521606E+01   -0.790004462003707886E+00    0.531870903396606476E+00
    0.233645713183623767E-14    0.706112152746924835E+02    0.694163084030151367E+02    0.354588627815246582E+01    0.808972775936126709E+00   -0.126131892204284668E+00   -0.659530818462371826E+00   -0.113193976879119873E+01    0.952996712207794250E-01
    0.238106427126694385E-14    0.705714385002662539E+02    0.857097744941711426E+02    0.442060828208923340E+01    0.111941272020339966E+01   -0.194067561626434326E+01   -0.124061566591262817E+01   -0.245678696036338806E+01    0.139909858703613291E-02
    0.240469281152697431E-14    0.705497361637219313E+02    0.264141559600830078E+01    0.100347518920898438E+01    0.994874894618988037E+00   -0.783669531345367432E+00   -0.866650730371475220E+00   -0.175827923417091370E+01    0.897453098773956376E-01
    0.246432752414068159E-14    0.704987894501395544E+02    0.733896970748901367E+02    0.434081530570983887E+01   -0.225672721862792969E+00   -0.732488155364990234E+00   -0.171178430318832397E+01   -0.744490206241607666E+00    0.396272259449958808E+00
    0.249809233224465549E-14    0.704696194993555025E+02    0.128516673697853498E+02    0.329351167909305032E+01    0.124326364262571776E+01   -0.118388458111223804E+01   -0.183754601147866392E+01   -0.130822047386704865E+01    0.751356263924766871E-01
    0.263980380490042379E-14    0.703573119251896344E+02    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01    0.247772007751464851E+00
    0.379068423356673630E-14    0.696316749176102832E+02    0.495332241058349609E+02    0.479587054252624512E+01    0.853527128696441650E+00    0.376791059970855713E+00   -0.864345192909240723E+00   -0.257435593008995056E+01    0.217126706099510208E+00
    0.379554562815889086E-14    0.696271585192341433E+02    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00
    0.396766892826137131E-14    0.695365042452843625E+02    0.176694607734680176E+03    0.241525506973266602E+01    0.857343018054962158E+00   -0.163432890176773071E+01   -0.192107126116752625E+01   -0.110962513089179993E+01    0.475124095201492347E-01
    0.438910626662542021E-14    0.693326573764340424E+02    0.137791049480438232E+03    0.448736047744750977E+01    0.111488318443298340E+01   -0.111823362112045288E+01   -0.116924047470092773E+01   -0.290332677960395813E+01    0.244904142236709615E+00
    0.487104801328607159E-14    0.691223372728461527E+02    0.629023790359497070E+02    0.190371870994567871E+01   -0.955528616905212402E+00    0.833539605140686035E+00   -0.111564850807189941E+01   -0.698817849159240723E+00    0.225003527426719668E+00
    0.582648299922591625E-14    0.687621752529507262E+02    0.811830997467041016E+02    0.213587903976440430E+01    0.148170530796051025E+00   -0.277909696102142334E+00   -0.743788927793502808E+00   -0.137566152215003967E+01    0.408761827754974383E+00
    0.708527302307582813E-14    0.683690124307971416E+02    0.584631085395812988E+02    0.397552633285522461E+01   -0.435399293899536133E+00    0.877663016319274902E+00   -0.114725932478904724E+01   -0.727864682674407959E+00    0.117459628272056582E+00
    0.745997916975742008E-14    0.682639908774236090E+02    0.195287060737609863E+03    0.286705613136291504E+01   -0.257938265800476074E+00    0.373587071895599365E+00   -0.605611890554428101E+00   -0.137326943874359131E+01    0.345979735136032140E+00
    0.822675166057650223E-14    0.680663605126752600E+02    0.379532814025878906E+02    0.341560029983520508E+01   -0.172703921794891357E+00   -0.221733152866363525E+00   -0.744144320487976074E+00   -0.276473897695541382E+01    0.552930803489685041E+00
    0.828650915963426434E-14    0.680499322914335210E+02    0.101728105545043945E+03    0.102076721191406250E+01    0.235104322433471680E+00    0.349489927291870117E+00   -0.861581444740295410E+00   -0.950154393911361694E+00    0.332659162044525170E-01
    0.860682617100370024E-14    0.679721254878753882E+02    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00
    0.933748662657714280E-14    0.678072093848706174E+02    0.107689404487609863E+03    0.406925535202026367E+01   -0.675092756748199463E+00   -0.753334641456604004E+00   -0.179816287755966187E+01   -0.810126096010208130E+00    0.297202548408508294E+00
    0.991349673361697819E-14    0.676855362261155591E+02    0.113536053509976242E+03    0.318529034153734880E+01    0.137473771130349443E+01    0.758437928069264800E+00   -0.148322175787273580E+01   -0.244463092824570349E+01    0.344336451259566745E+00
    0.106405479865554295E-13    0.675420334011654973E+02    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00
    0.122706337769173261E-13    0.672550064264329848E+02    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00
    0.126948658102335599E-13    0.671850758316998480E+02    0.133343589305877686E+03    0.435253095626831055E+01   -0.879427373409271240E+00   -0.136180090904235840E+01   -0.120599013566970825E+01   -0.267522308230400085E+01    0.492295328235626217E+00
    0.133711032078293602E-13    0.670793261935629204E+02    0.726436018943786621E+02    0.342622756958007812E+01   -0.393537700176239014E+00   -0.889836728572845459E+00   -0.163948071002960205E+01   -0.137742805480957031E+01    0.433084335136413590E+00
    0.151861899627029190E-13    0.668227919517706539E+02    0.586617767481447849E+01    0.421453142633784683E+01    0.185886319160545099E+01    0.160013124957235853E+00   -0.133617317034839567E+01   -0.811838329351969978E+00    0.517591146224720022E+00
    0.164335025625843206E-13    0.666629675658246157E+02    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00
    0.168559907710526255E-13    0.666102463633622222E+02    0.197289526462554932E+03    0.233685183525085449E+01    0.423384130001068115E+00    0.164614200592041016E+00   -0.157326045632362366E+01   -0.157711628079414368E+01    0.354332157182693508E+00
    0.203969842001798228E-13    0.662269313831371562E+02    0.112438213825225830E+03    0.255730080604553223E+01    0.704629302024841309E+00   -0.139653837680816650E+01   -0.150381958484649658E+01   -0.122049453854560852E+01    0.146548548746109009E+00
    0.214257452246674967E-13    0.661265658776771801E+02    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00
    0.244845223239859943E-13    0.658577168942526043E+02    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00
    0.246786792363884842E-13    0.658399667572082024E+02    0.123601758480072021E+03    0.351324915885925293E+01   -0.358854591846466064E+00   -0.194949561357498169E+01   -0.111884588003158569E+01   -0.259512844681739807E+01    0.156818828988075254E+00
    0.262549512378672705E-13    0.657141838166580783E+02    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.267370624881717535E-13    0.656758384492398335E+02    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00
    0.278368198313717607E-13    0.655932675488387247E+02    0.161820275683716261E+03    0.192990010467367146E+01    0.582984385498164226E-01   -0.484047770109107933E+00   -0.122621997512795877E+01   -0.110412592199094162E+01    0.410521225670103518E+00
    0.301145520228102143E-13    0.654340165996616889E+02    0.391768932342529297E+02    0.400851488113403320E+01    0.958357334136962891E+00    0.917093276977539062E+00   -0.821111828088760376E+00   -0.124455201625823975E+01    0.117015859365463253E-01
    0.321785183622160838E-13    0.652994822997099362E+02    0.744215920154087343E+02    0.404467776056995376E+01   -0.966931424658146077E+00   -0.431906907852823263E+00   -0.983270181713669755E+00   -0.224772656400694792E+01    0.536344878372036815E+00
    0.332907623132066748E-13    0.652295674703519950E+02    0.248957872390747070E+02    0.404754400253295898E+01    0.574040412902832031E-02    0.423446297645568848E+00   -0.981967478990554810E+00   -0.185694772005081177E+01    0.569463353204727185E+00
    0.335568532413182082E-13    0.652116920222409391E+02    0.148396061046856484E+02    0.377744808559335965E+01    0.495144878841204950E+00   -0.893559773807565350E+00   -0.103868079350849429E+01   -0.139592305756222212E+01    0.220426391103362818E+00
    0.340133442273495511E-13    0.651827152715475648E+02    0.342067360877990723E+02    0.116448402404785156E+01   -0.870689094066619873E+00   -0.530536234378814697E+00   -0.179864352941513062E+01   -0.289523008465766907E+01    0.551270806860923779E+00
    0.344585613271901951E-13    0.651547530340069727E+02    0.332791686058044434E+02    0.159166646003723145E+01   -0.197831928730010986E+00   -0.151541298627853394E+01   -0.170279738306999207E+01   -0.183435234427452087E+01    0.108145598888397219E-01
    0.349984463117337455E-13    0.651217075325101717E+02    0.380463600158691406E+02    0.102177119255065918E+01   -0.952472507953643799E+00    0.932062864303588867E-01   -0.156871277093887329E+01   -0.531232833862304688E+00    0.506596751046180738E+00
    0.367585609980246100E-13    0.650216194446179969E+02    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00
    0.390577629486107971E-13    0.648983253180768997E+02    0.108102959719948259E+03    0.338289885640153765E+01    0.118502131671953315E+01   -0.117982593534056779E+01   -0.167574591983234678E+01   -0.180016442945415278E+01    0.502336013399069303E+00
    0.393088992814940595E-13    0.648835536202074081E+02    0.105390870571136475E+03    0.412559771537780762E+01    0.138585889339447021E+01    0.872288763523101807E+00   -0.169920903444290161E+01   -0.748327255249023438E+00    0.434082618999481196E+00
    0.413698549349042005E-13    0.647793974234549808E+02    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00
    0.448309503764162672E-13    0.646167517313201358E+02    0.589053696679733463E+01    0.465855132942427197E+01    0.118239188475631707E+01   -0.764096283681786392E+00   -0.631989263285904768E+00   -0.748962229732431428E+00    0.180458416848392339E-01
    0.545539292688492786E-13    0.642222166407757271E+02    0.108655798435211182E+03    0.478972601890563965E+01   -0.248734176158905029E+00   -0.132935494184494019E+01   -0.198642122745513916E+01   -0.786299586296081543E+00    0.468469574546813983E+00
    0.549281070470390682E-13    0.642065926251828074E+02    0.831023335456848145E+02    0.387584066390991211E+01    0.869944214820861816E+00   -0.180247247219085693E+00   -0.941843867301940918E+00   -0.549139708280563354E+00    0.442324294996261635E+00
    0.562254913152069709E-13    0.641579493989646465E+02    0.296820402145385742E+02    0.312999510765075684E+01    0.272389531135559082E+00    0.842982590198516846E+00   -0.904646813869476318E+00   -0.633758038282394409E+00    0.411391756439209000E+00
    0.562099658005909776E-13    0.641565486091483592E+02    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00
    0.562205848480695624E-13    0.641542176847888044E+02    0.826060988167374290E+02    0.247313140362258022E+01   -0.498701577729152801E+00   -0.106765823292762452E+01   -0.151740702282404660E+01   -0.270786581975137075E+01    0.363911009607568059E+00
    0.582871605029950084E-13    0.640800668211469429E+02    0.164774512993855581E+03    0.394859971198887338E+01   -0.540976135658548074E+00   -0.100575158854718461E+01   -0.159890472888710944E+01   -0.295835832377057084E+01    0.937330124298828421E-01
    0.657177521268027363E-13    0.638381391937471250E+02    0.480564832687377930E+01    0.262114143371582031E+01    0.826931595802307129E+00   -0.638874948024749756E+00   -0.828879147768020630E+00   -0.750190794467926025E+00    0.207869516801834103E+00
    0.694412723251114684E-13    0.637259614606546450E+02    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00
    0.733493277841155337E-13    0.636145044412324836E+02    0.116528272628784180E+02    0.401325964927673340E+01    0.122995746135711670E+01   -0.643658578395843506E+00   -0.886168986558914185E+00   -0.179323184490203857E+01    0.452002599048614506E+00
    0.790401839392201496E-13    0.634631052351253686E+02    0.644645003007106681E+02    0.408996814473715098E+01    0.796796720981961304E+00   -0.243178457159568095E+00   -0.181060148981943203E+01   -0.290458717516477716E+01    0.472026988801173761E-01
    0.807579152652511641E-13    0.634181529130124417E+02    0.376914381980895996E+02    0.409657526016235352E+01   -0.417572796344757080E+00    0.831420660018920898E+00   -0.194532808661460876E+01   -0.183946582674980164E+01    0.148502981114387506E+00
    0.938309651987982359E-13    0.631161219044818935E+02    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01
    0.989958089460191931E-13    0.630070035906119728E+02    0.487047195434570312E+02    0.289377665519714355E+01   -0.207295477390289307E+00   -0.157462739944458008E+01   -0.124398452043533325E+01   -0.186712700128555298E+01    0.108477700567245483E+00
    0.995040250610644920E-13    0.629948093038889709E+02    0.150517573966713712E+03    0.438708340638574956E+01   -0.407981995392361352E+00   -0.116077733629034130E+01   -0.130902612653878103E+01   -0.145216255943822881E+01    0.403148108697236329E-01
    0.104067084233446244E-12    0.629031809075352086E+02    0.426088690757751465E+02    0.239328527450561523E+01   -0.638377249240875244E+00    0.878772735595703125E+00   -0.152529960870742798E+01   -0.293376836180686951E+01    0.436983919858932521E-01
    0.113386535246760294E-12    0.627296939514461513E+02    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.118263279463231356E-12    0.626435194793970709E+02    0.890211105346679688E+02    0.411291360855102539E+01   -0.124653577804565430E+00   -0.122008049488067627E+01   -0.199366882443428040E+01   -0.215282398462295532E+01    0.500960882520675721E+00
    0.120651873591837460E-12    0.626015743541326515E+02    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01
    0.121441368143362322E-12    0.625865767121586742E+02    0.167639839649200439E+03    0.408244919776916504E+01   -0.656008303165435791E+00   -0.100074714422225952E+01   -0.100790533423423767E+01   -0.285711798071861267E+01    0.657852348089218164E-01
    0.123532375571864417E-12    0.625504802021475541E+02    0.423704028129577637E+02    0.332617449760437012E+01    0.156496161222457886E+01    0.774447858333587646E+00   -0.174938520789146423E+01   -0.886063456535339355E+00    0.895285942554473885E-01
    0.130064121215768237E-12    0.624454784833838801E+02    0.105621147155761719E+03    0.457870531082153320E+01   -0.180632710456848145E+00   -0.398332834243774414E+00   -0.155270114541053772E+01   -0.197943168878555298E+01    0.137509166836738583E+00
    0.134051390596205809E-12    0.623831340196496882E+02    0.122503554821014404E+03    0.394916701316833496E+01   -0.154385864734649658E+00   -0.133152681589126587E+01   -0.191206842660903931E+01   -0.202968168258666992E+01    0.327973744368553199E+00
    0.142380282987893473E-12    0.622606243168768003E+02    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00
    0.147603641485345237E-12    0.621866130799877581E+02    0.608867092031097243E+02    0.255040265026330193E+01    0.192220982014125408E+00    0.289221982906374908E+00   -0.165890413519697466E+01   -0.758305580083929343E+00    0.505635221165207760E+00
    0.168185294176802828E-12    0.619235884950541688E+02    0.141615211963653564E+03    0.364559650421142578E+01    0.189432382583618164E+00   -0.326415300369262695E+00   -0.995320498943328857E+00   -0.175833719968795776E+01    0.152617541456222527E+00
    0.179255388263071943E-12    0.617941449181856797E+02    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01
    0.225715677044192681E-12    0.613312625891986443E+02    0.338775634765625000E+02    0.354290294647216797E+01   -0.589816033840179443E+00    0.984921514987945557E+00   -0.185785275697708130E+01   -0.204470533132553101E+01    0.213181130719184875E+00
    0.256473202569229542E-12    0.610738133748542253E+02    0.487534523010253906E+02    0.247483658790588379E+01   -0.138186037540435791E+00   -0.603558480739593506E+00   -0.189370745420455933E+01   -0.260137158632278442E+01    0.496384027361869817E+00
    0.270157692851688684E-12    0.609678969491160743E+02    0.183320021629333496E+03    0.212318849563598633E+01   -0.263322889804840088E+00   -0.151298451423645020E+01   -0.960862159729003906E+00   -0.271117794513702393E+01    0.995472564697265708E-02
    0.283420832980873809E-12    0.608700898254798517E+02    0.636880397796630859E+01    0.252665543556213379E+01   -0.240995287895202637E-01   -0.136626052856445312E+01   -0.805244147777557373E+00   -0.139634254574775696E+01    0.456354277396202102E+00
    0.290065160106188107E-12    0.608217911958060995E+02    0.128588403141634359E+03    0.151063601550780158E+01    0.117500170564654116E+00   -0.156780954544617135E+01   -0.168061992096336121E+01   -0.113733328258188227E+01    0.234469921080558696E-01
    0.291253866019130868E-12    0.608116586889773245E+02    0.395726561546325684E+02    0.327782583236694336E+01    0.109421193599700928E+00   -0.424515128135681152E+00   -0.695386946201324463E+00   -0.145919117331504822E+01    0.207378870177268998E+00
    0.341635708935943793E-12    0.604906061397179826E+02    0.916546106338500977E+02    0.484916853904724121E+01    0.105609774589538574E+00   -0.119803023338317871E+01   -0.703675508499145508E+00   -0.100106078386306763E+01    0.541759201884269737E+00
    0.358539404951753070E-12    0.603920658559662797E+02    0.191272640228271484E+03    0.205347728729248047E+01   -0.112591683864593506E+00    0.828307867050170898E-01   -0.102636206150054932E+01   -0.233606788516044617E+01    0.162561349439620972E+00
    0.363837232880928961E-12    0.603607766609022320E+02    0.634642362594604492E+02    0.359229707717895508E+01   -0.708118975162506104E+00    0.261127412319183350E+00   -0.835203081369400024E+00   -0.124288085103034973E+01    0.320528273105621375E+00
    0.365631898863859820E-12    0.603489825733406065E+02    0.791263699531555176E+02    0.267414999008178711E+01   -0.420317053794860840E+00   -0.168454110622406006E+00   -0.171565786004066467E+01   -0.157518389821052551E+01    0.177413431906700142E+00
    0.374289636518193417E-12    0.603002237675477701E+02    0.191567850112915039E+03    0.390948152542114258E+01    0.157603859901428223E+00   -0.909516453742980957E+00   -0.908375799655914307E+00   -0.147857266664505005E+01    0.192772605729103097E+00
    0.381346329330519349E-12    0.602609145701254576E+02    0.295761227607727051E+02    0.237312006950378418E+01   -0.690857887268066406E+00    0.548036158084869385E+00   -0.191700029373168945E+01   -0.264058429002761841E+01    0.365672777867317222E+00
    0.387323306111492736E-12    0.602278578501865169E+02    0.346975088119506836E+02    0.335979485511779785E+01    0.667414724826812744E+00    0.752390980720520020E+00   -0.570430606603622437E+00   -0.175165924429893494E+01    0.183854580473899853E+00
    0.419323067042464884E-12    0.600671409145678723E+02    0.163962149620056152E+03    0.468933653831481934E+01   -0.110186457633972168E+00   -0.165865725278854370E+01   -0.130940592288970947E+01   -0.182457643747329712E+01    0.158430310249328618E-01
    0.458789880969580965E-12    0.598852864621639185E+02    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00
    0.487830095898446753E-12    0.597605836341568306E+02    0.131705868244171143E+03    0.239328837394714355E+01   -0.954057335853576660E+00   -0.442874133586883545E+00   -0.142315375804901123E+01   -0.273106577992439270E+01    0.770642048120498691E-01
