    0.159247086736880533E+03    0.853214731243601143E-01    0.139360320559613060E+00   -0.232183471174214073E+01    0.225156149628835145E+01   -0.326450543096123091E+00   -0.120580606712080352E+01    0.526498775291025289E+00   -0.132723038253695318E+02   -0.101424091466536854E+02    1
    0.183713943407245125E+03   -0.134901105128919463E+01    0.153610547380968299E+00   -0.186951018079947451E+01    0.232131321743068986E+01   -0.156903780541605808E+00   -0.203322123324124338E+01    0.182669695413305883E+00   -0.132608856224067786E+02   -0.101433857091537334E+02    1
    0.163607459338349202E+03   -0.523187188748697185E+00    0.118423331153207800E+00   -0.148985644671768247E+01    0.267502840848249335E+01   -0.549462745920750173E+00   -0.370391627189081696E+00    0.410046280173793853E+00   -0.132604122031359584E+02   -0.101443622716537813E+02    1
    0.178523842033136475E+03    0.512450057156517591E+00    0.127479620955460560E+00   -0.103165359732921047E+01    0.245977941042049419E+01   -0.515390922756698178E+00   -0.197125400746149637E+01    0.109737852178669409E+00   -0.132472624870308469E+02   -0.101453388341537512E+02    1
    0.161764236586082404E+03   -0.184491027300138111E+01    0.941586212522858845E-01   -0.195321061004780572E+01    0.239500836859085942E+01   -0.699148332744211842E+00   -0.146604251891947635E+01    0.867497010165818039E-01   -0.132415952251009319E+02   -0.101463153966536801E+02    1
    0.144006807036241185E+03   -0.199448908330947572E+01    0.146563723161245024E+00    0.633572048059089177E+00    0.223730711590647413E+01   -0.296853575410960246E-02   -0.186980126799543012E+00    0.113032094266813349E+00   -0.132394992124796964E+02   -0.101472919591537245E+02    1
    0.191537063193473074E+03   -0.176747766735912704E+01    0.535533029079003561E-01   -0.168092697040684280E+01    0.260910008436167695E+01   -0.254685820061349766E+00   -0.144090433506537852E+01    0.666992166780985413E-01   -0.132386096011052778E+02   -0.101482685216537938E+02    1
    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.132363488878229454E+02   -0.101492450841537369E+02    1
    0.185202240952154028E+03    0.107877271041301626E+00    0.182949420416260361E+00   -0.119551094617655074E+01    0.263523712429826329E+01   -0.611404167776186114E-02   -0.237249788839544662E+01    0.237364636391321104E+00   -0.132256657764052683E+02   -0.101502216466536925E+02    1
    0.149623100497770338E+03   -0.101657781545644177E+01    0.913420732585784462E-01   -0.104298176981702251E+01    0.249395824013180123E+01   -0.342126159623262538E+00   -0.161938867636651396E+01    0.117754991542907847E+00   -0.132251845186854027E+02   -0.101511982091537281E+02    1
    0.135290847378253346E+03   -0.122068781124182313E+01    0.734047158232414704E-01   -0.218951576790026348E+01    0.243974848741832329E+01   -0.139410004803403265E+00   -0.913511395980850516E+00    0.369739298008643080E+00   -0.132243648448542714E+02   -0.101521747716537600E+02    1
    0.105680067387139673E+03   -0.976621931274546107E+00    0.100910779434565348E+00   -0.202428906021943966E+01    0.218966317956141943E+01   -0.359940485356837314E+00   -0.537115041552299832E+00    0.136716918387661368E+00   -0.132211427333437008E+02   -0.101531513341537245E+02    1
    0.121604593094920617E+03   -0.545426661297720328E+00    0.149847860945904521E+00   -0.222192187787818307E+01    0.256989074110846616E+01   -0.680648853869427750E+00   -0.158368009941308729E+01    0.114657696402448953E+00   -0.132100850407943291E+02   -0.101541278966536623E+02    1
    0.127072035707920861E+03    0.365178876546127018E+00    0.156468731160335051E+00   -0.221993141995548537E+00    0.230244434449876678E+01   -0.219597238266080019E+00   -0.181617386848677809E+01    0.493357162585083109E+00   -0.131858762877896627E+02   -0.101551044591536375E+02    1
    0.118706091519334365E+03   -0.155614931422422154E+01    0.628612877170678375E-01   -0.366414186517828533E+00    0.224778707807979794E+01   -0.349954858696382765E+00   -0.431546889644370602E+00    0.828328077675818397E-01   -0.131793964763217808E+02   -0.101560810216536410E+02    1
    0.111470941835363135E+03   -0.174535998059268227E+00    0.665725712176804540E-01   -0.201546230251575853E+01    0.244581723559215503E+01   -0.608770472185146794E+00   -0.657653438722764605E+00    0.276522440780163747E+00   -0.131683086328759291E+02   -0.101570575841536801E+02    1
    0.142987133339298566E+03    0.885472156833834845E+00    0.651327198534559365E-01   -0.259643421314858003E+01    0.238094549829435209E+01   -0.339924213088851346E+00   -0.172217319530239399E+01    0.275599158556154411E+00   -0.131644791877933720E+02   -0.101580341466536925E+02    1
    0.137204506365789371E+03   -0.142164438250504910E+01    0.928916901196755324E-01   -0.923860155505515923E+00    0.259687603586491100E+01   -0.568830211569082422E-02   -0.232002733140998618E+00    0.356925504358512335E+00   -0.131592551074413713E+02   -0.101590107091537174E+02    1
    0.133793452425177094E+03   -0.177103334336554430E+01    0.113683740703736977E+00   -0.191265583346994394E+01    0.263346819140658317E+01   -0.688477729146992345E+00   -0.102488286840297338E+01    0.348814158130878571E+00   -0.131537277291012984E+02   -0.101599872716537192E+02    1
    0.120937561205700575E+03   -0.827561437848166381E+00    0.927261007926150072E-01   -0.168589034185955700E+01    0.282447830031267921E+01   -0.105958007883714345E+00   -0.187861604330490173E+01    0.227334754859296384E+00   -0.131464436598436425E+02   -0.101609638341536748E+02    1
    0.108955900760310769E+03   -0.255062607045524858E+00    0.103838687805228175E+00   -0.136770871483450862E+01    0.248880080659405500E+01   -0.675858334687266193E+00   -0.231141932407742168E+00    0.445350227046662772E+00   -0.131449511125467406E+02   -0.101619403966536677E+02    1
    0.104572083579973409E+03   -0.134121819037450529E+01    0.148657241990215877E+00   -0.151591388707465535E+01    0.283496153469079371E+01   -0.354989045801622716E+00   -0.114000234162656566E+01    0.684246121594312834E-01   -0.131383521177961669E+02   -0.101629169591536996E+02    1
    0.137689294233583240E+03   -0.171567220771193751E+01    0.154924812285946512E+00   -0.110536340129564614E+01    0.260120921510594094E+01   -0.278709497525539973E-01   -0.487561085884734347E+00    0.222309526415585573E+00   -0.131379640200111112E+02   -0.101638935216536943E+02    1
    0.196961853501003162E+03    0.216695301347963998E+00    0.734830658104969614E-01   -0.213465964471990510E+01    0.269716770876139433E+01   -0.154856365247748595E+00   -0.134100381553115722E+01    0.317371426248951427E+00   -0.131368621119949101E+02   -0.101648700841536765E+02    1
    0.135123265759908492E+03    0.556335684278010500E+00    0.185821156616011673E+00   -0.530667862122697898E-01    0.227006970036419320E+01   -0.360087685749916897E+00   -0.509224681792759259E+00    0.239394012263936362E+00   -0.131167271174547579E+02   -0.101658466466536801E+02    1
    0.128702626252277526E+03    0.874871320919818007E+00    0.139167933906787583E+00   -0.158173962896980136E+01    0.256940740530944556E+01   -0.409686503327223228E+00   -0.201564119317646995E+01    0.127295023576852601E+00   -0.130942224595272840E+02   -0.101668232091536552E+02    1
    0.149621894861904593E+03   -0.183518724851502535E+01    0.653397610282672875E-01   -0.116448299053264637E+01    0.230289306209287981E+01   -0.222339059333412692E+00   -0.998037416419043311E+00    0.310639509016694959E+00   -0.130924941171926097E+02   -0.101677997716536535E+02    1
    0.132692525000480146E+03   -0.457554008081308972E-01    0.138743879540915493E+00   -0.133848791192836614E+01    0.272147607959009097E+01   -0.761950006069469943E+00   -0.159951562644096201E+01    0.139597875347978767E+00   -0.130907165192446069E+02   -0.101687763341537281E+02    1
    0.112498590788355514E+03   -0.108110753242120450E+01    0.170317418013969851E+00    0.654832959651200142E+00    0.232843052102660586E+01   -0.226673374029702224E+00   -0.167604848957613184E+01    0.188695189692406132E-01   -0.130805321412976294E+02   -0.101697528966537600E+02    1
    0.170655675608281371E+03   -0.131305303041224830E+01    0.183316103365771615E+00   -0.849212025575038609E+00    0.243472155767443432E+01   -0.150450220799584145E+00   -0.264451350830157494E+01    0.537866578667301476E-01   -0.130595859665643133E+02   -0.101707294591537263E+02    1
    0.149687820018688086E+03    0.630249297087232208E+00    0.966486207949858595E-01   -0.191345948239859931E+01    0.206935075086929610E+01   -0.583780833728423154E+00   -0.497636339470315381E+00    0.370078930199559120E+00   -0.130571071646123400E+02   -0.101717060216536961E+02    1
    0.156294031545702637E+03    0.689550560543990887E+00    0.133672166942788134E+00   -0.659335842418746765E+00    0.256710146006627316E+01   -0.352578009216629962E+00   -0.739072706977608185E+00    0.259626387860751484E+00   -0.130566203883510141E+02   -0.101726825841536535E+02    1
    0.154398503859871823E+03   -0.434883847424650138E+00    0.141943725570413098E+00   -0.242634164253802798E+01    0.294521053543854849E+01   -0.684715243726454759E+00   -0.116239129403908015E+01    0.156062905953924191E+00   -0.130521382423732870E+02   -0.101736591466536730E+02    1
    0.158591676095559080E+03   -0.197371243476262448E+00    0.150687954896427195E+00   -0.557311588760955878E+00    0.238697559660020930E+01   -0.577694792321481909E+00   -0.109762481685604252E+01    0.127161739740359908E+00   -0.130512307986906393E+02   -0.101746357091537405E+02    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.130464232067699690E+02   -0.101756122716537529E+02    1
    0.102135172704336583E+03   -0.715779902831327863E+00    0.194198619777790071E+00    0.209071383623130824E+00    0.255798101241631493E+01   -0.454163242091895292E+00   -0.701679210967247613E+00    0.186428169340642658E+00   -0.130329686055028464E+02   -0.101765888341536961E+02    1
    0.170249321480256839E+03   -0.121232315303155813E+01    0.597321034474512375E-01   -0.135189881222673125E+01    0.216689412953022931E+01   -0.402719870940936531E+00   -0.118825474878574777E+01    0.133775028911010480E+00   -0.130017977929768520E+02   -0.101775653966537369E+02    1
    0.191343634627044480E+03    0.407733470915020657E+00    0.788773746136813281E-01   -0.175811055458184184E+01    0.229812087653937436E+01   -0.300661379968443665E+00   -0.506885669388219551E+00    0.277062889421934966E+00   -0.129886211535757976E+02   -0.101785419591537636E+02    1
    0.161475892169293417E+03   -0.187504712250096017E+01    0.157426958759968066E+00   -0.123127509774810928E+01    0.275548604562000854E+01   -0.902939405621294711E-01   -0.353348804721198562E+00    0.118231203859059136E+00   -0.129691164136337989E+02   -0.101795185216537583E+02    1
    0.153853004017524654E+03    0.334752381091218076E+00    0.139878011647483119E+00   -0.937546320706296399E+00    0.251179668766656405E+01   -0.592876885891300276E-01   -0.288981716390685905E+01    0.114360491607297360E+00   -0.129642796550703778E+02   -0.101804950841537867E+02    1
    0.192971337030046413E+03   -0.351653530886417931E+00    0.164384068282527718E+00   -0.129728931749233589E+01    0.231838691351110704E+01   -0.492991854010281561E+00   -0.143613598683772370E+01    0.249975055116803346E+00   -0.129586925467265424E+02   -0.101814716466537263E+02    1
    0.115825000264431935E+03   -0.109502928390979215E+01    0.162519972938669127E+00   -0.779181105663153240E+00    0.250680355311397918E+01   -0.476648315989151250E+00   -0.180217037337048347E+01    0.385490832385981974E+00   -0.129447510967667743E+02   -0.101824482091537245E+02    1
    0.170315366103374004E+03   -0.445225034840631251E+00    0.155702941422177582E+00   -0.134504879172239322E+01    0.285522695269864668E+01   -0.563870141078888221E+00   -0.155355591709877783E+01    0.179997304802819474E+00   -0.129369198061191994E+02   -0.101834247716537387E+02    1
    0.159749740677187788E+03   -0.877476883145979381E+00    0.161641489116536308E+00   -0.138619769326622633E+01    0.204931783810055146E+01   -0.399947892422150453E+00   -0.217166717317005098E+00    0.975729287915927668E-01   -0.129204633444261354E+02   -0.101844013341537192E+02    1
    0.178104994787931616E+03    0.142472708820848837E+00    0.166209357341748187E+00   -0.767154532334140882E+00    0.216475867564375912E+01   -0.312660315093395980E+00   -0.217041574732585918E+01    0.169312431980576633E+00   -0.129147828000473801E+02   -0.101853778966536979E+02    1
    0.104286499777023892E+03   -0.168021387719840032E+01    0.133788385503550350E+00   -0.882161891718252100E+00    0.279626002801527029E+01   -0.262284919411829964E+00   -0.192664170701316717E+01    0.287725205606166601E+00   -0.129118243622358637E+02   -0.101863544591536979E+02    1
    0.192445610885492556E+03    0.452884965475309986E+00    0.126857860560505908E+00   -0.206925766843885839E+01    0.280763778263143937E+01   -0.261063497506291320E+00   -0.534818553076464642E+00    0.176310998862011153E+00   -0.129106880166517595E+02   -0.101873310216537316E+02    1
    0.103125174377638828E+03   -0.157606483228002370E+01    0.134503568765270559E+00   -0.252280247708147609E+01    0.236411737368594466E+01   -0.578780385066038683E+00   -0.171612178773949253E+01    0.186076717596304841E+00   -0.129074446153632145E+02   -0.101883075841537103E+02    1
    0.123993062693569414E+03   -0.168244694230243130E+00    0.142017163750105785E+00   -0.562857511951692757E+00    0.229018499371930551E+01   -0.581999503748119817E+00   -0.103507183694283711E+01    0.262568821484068848E+00   -0.129063772138522506E+02   -0.101892841466537156E+02    1
    0.159686675536823373E+03   -0.483092840248366295E+00    0.164078636267023736E+00   -0.249773138213248203E+00    0.261856445290903839E+01   -0.319240056682050799E-01   -0.234162459961426173E+01    0.228120628041219124E-01   -0.129051951202947031E+02   -0.101902607091537227E+02    1
    0.130327658494470313E+03   -0.532118586805893301E+00    0.110853825992074384E+00   -0.178850365985396720E+01    0.210778517493980999E+01   -0.921854366779458090E+00   -0.851009938956842404E+00    0.175685152680006867E+00   -0.128844210062488287E+02   -0.101912372716536943E+02    1
    0.143924890090919831E+03   -0.159851458443407912E+01    0.858338978693232585E-01   -0.188849330318422126E+01    0.268092809692786682E+01   -0.489501001770434208E+00   -0.656612537183048683E+00    0.430183511109501537E+00   -0.128767469529709881E+02   -0.101922138341536730E+02    1
    0.173544607183360000E+03   -0.150122590902370301E+01    0.155874683260209090E+00   -0.256264767540989702E+00    0.274029364200056635E+01   -0.145393690721591362E+00   -0.343218097735505268E+00    0.124133045492207383E+00   -0.128560587724991144E+02   -0.101931903966536801E+02    1
    0.142907592163278338E+03    0.128890191989262881E+00    0.117377042344163657E+00   -0.631442373695715098E+00    0.228780212497662649E+01   -0.380531562351886787E+00   -0.228936432959834235E+00    0.976384907300547472E-01   -0.128532499827897624E+02   -0.101941669591537245E+02    1
    0.147687674766952995E+03   -0.363392954063602724E+00    0.164188400286318592E+00   -0.271994559573929529E+01    0.270127138973212677E+01   -0.183404702306353418E+00   -0.158990400552445177E+00    0.937685641438619905E-01   -0.128456335690256243E+02   -0.101951435216537050E+02    1
    0.114996126305156849E+03    0.112556830225048365E+00    0.161665614550392217E+00   -0.825941342213345475E+00    0.250216103662501332E+01   -0.800495066793987853E+00   -0.194192284919719294E+01    0.109626010390446019E+00   -0.128407169279466586E+02   -0.101961200841536836E+02    1
    0.174978326292057830E+03    0.548571514337164778E+00    0.946349573605154010E-01   -0.211308616189433662E+01    0.263413497655014606E+01   -0.557487853533287669E+00   -0.719316215118490199E+00    0.217755781735380433E+00   -0.128399698246954088E+02   -0.101970966466537067E+02    1
    0.146347586337746577E+03    0.879455211938156012E+00    0.133487234187298354E+00   -0.170762567398561171E+01    0.207183195430970679E+01   -0.926137954794218121E+00   -0.489463925852858139E+00    0.359277110780962805E-01   -0.128395348297984029E+02   -0.101980732091537085E+02    1
    0.137250151737022804E+03    0.189865207460369056E+00    0.161244494265531724E+00   -0.795374853708668006E+00    0.272418818246523653E+01   -0.608007592195609625E+00   -0.148847611990162809E+01    0.177603310027433514E+00   -0.128378814596618334E+02   -0.101990497716536890E+02    1
    0.120029949920498737E+03    0.931493125954345302E+00    0.130734375533219260E+00   -0.939695669709855519E+00    0.242965449219790264E+01   -0.619034514769530642E+00   -0.101500422921376376E+01    0.159714524030763555E+00   -0.128367011851736539E+02   -0.102000263341537263E+02    1
    0.103577013235424587E+03    0.334039931809200219E-01    0.116845351323491914E+00   -0.198755053992307329E+01    0.278391278980681545E+01   -0.113876426417521315E+01   -0.361627099318377887E+00    0.122446365214205821E+00   -0.128311279125897730E+02   -0.102010028966537778E+02    1
    0.181033087251393226E+03    0.379293409269448212E+00    0.114320744716819689E+00   -0.144817350293065039E+01    0.206464450196056593E+01   -0.338385081026475021E+00   -0.340912275732914161E+00    0.316196015819862175E+00   -0.127905824876460095E+02   -0.102019794591537760E+02    1
    0.124477252568695064E+03   -0.974092831595186004E+00    0.181071341456563728E+00   -0.726943331644283930E+00    0.261923937273799101E+01   -0.100474334947346478E+00   -0.248138670147714446E+01    0.414866797901944306E+00   -0.127861662373246148E+02   -0.102029560216537281E+02    1
    0.147733193635940552E+03   -0.157679909467697144E+01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.127849442651793357E+02   -0.102039325841537032E+02    1
    0.159885452893521574E+03   -0.160711796195837153E+01    0.135011445931791596E+00    0.295076655307292768E+00    0.220186391655845748E+01   -0.666501119976525835E-01   -0.303882717774063504E+00    0.687235355302975165E-01   -0.127706058474149184E+02   -0.102049091466537458E+02    1
    0.150145142217778925E+03    0.452486000403677036E+00    0.104518403234414234E+00   -0.145682524101048783E+01    0.258083062149721654E+01   -0.194574814787562111E+00   -0.110342778163637045E+01    0.571659068126489922E+00   -0.127627852175656766E+02   -0.102058857091537796E+02    1
    0.108056901338069991E+03   -0.166956030972039637E+01    0.178681422066075707E+00   -0.442259502969253759E+00    0.270180479354339775E+01   -0.355894746147782381E+00   -0.228213482197673301E+01    0.147851983358465833E+00   -0.127622802314830075E+02   -0.102068622716537938E+02    1
    0.171028126199614405E+03   -0.158156740508636728E+01    0.128570727987960098E+00   -0.138626177184926203E+01    0.268593989196472371E+01   -0.448805511056261430E+00   -0.153898378947149750E+01    0.233766262601923208E+00   -0.127481544649345420E+02   -0.102078388341537440E+02    1
    0.152377339317727660E+03    0.421980532201868819E+00    0.173121325168034135E+00    0.577884786171538600E-01    0.223501710494254757E+01   -0.349989810535779711E+00   -0.230845744666041863E+01    0.160074463001495221E+00   -0.127447134310331656E+02   -0.102088153966537512E+02    1
    0.192852515781371153E+03   -0.199291347695900667E+01    0.170739005726231602E+00   -0.549026852075712668E+00    0.231963261463987847E+01   -0.647984041758498108E-02   -0.129937430151883437E+01    0.446761907974700889E+00   -0.127426241173296901E+02   -0.102097919591538044E+02    1
    0.164685677083946189E+03   -0.604239823882192884E+00    0.962968275537425672E-01   -0.222799196459944326E+01    0.295523838500943725E+01   -0.874189425359503058E+00   -0.672101260110984366E+00    0.902365780455643626E-02   -0.127388875276862059E+02   -0.102107685216537671E+02    1
    0.130275093879649972E+03   -0.787242734083159590E+00    0.147979219529633610E+00   -0.185434457518465967E+01    0.243998700276238800E+01   -0.868182801805801319E+00   -0.710727163870215506E+00    0.249090410324041861E+00   -0.127337227407436249E+02   -0.102117450841537583E+02    1
    0.168575110902158372E+03   -0.408493874475833518E+00    0.178590027078700003E+00   -0.698715760577025780E+00    0.285735038339306957E+01   -0.373585989231971283E+00   -0.121104985887016436E+01    0.298577883235346009E+00   -0.127049608317576244E+02   -0.102127216466537618E+02    1
    0.186803501374744485E+03   -0.901416403792512755E+00    0.187659123920981386E+00   -0.114110226431024975E+01    0.290684900036587734E+01   -0.505796247532025678E+00   -0.720360558393069894E+00    0.206615947817649859E+00   -0.127012733482684741E+02   -0.102136982091537281E+02    1
    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.126932861770198606E+02   -0.102146747716537654E+02    1
    0.118254603918225044E+03   -0.468719215504090680E+00    0.176127594145942173E+00   -0.211916062022655005E+00    0.222551191436826556E+01   -0.794043931176978468E+00   -0.120487420765576037E+01    0.152972923850893082E-01   -0.126913148377511948E+02   -0.102156513341537476E+02    1
    0.118132259713662037E+03   -0.265406089128256362E+00    0.931009393943490887E-01   -0.226373281022515371E+01    0.289978503210770588E+01   -0.101507043108364070E+01   -0.641387150437044085E+00    0.603640607916330757E-01   -0.126798994785695527E+02   -0.102166278966537085E+02    1
    0.125895637985759379E+03   -0.165377129182385807E+01    0.142041806663450759E+00   -0.628094611335839659E+00    0.218106784626308237E+01   -0.345076663708091314E+00   -0.185884586241179939E+01    0.312135957735560743E+00   -0.126651957315600043E+02   -0.102176044591537352E+02    1
    0.148812780273988267E+03    0.865325335936050877E+00    0.139839969517935397E+00   -0.298482085234277328E+00    0.224397270013770456E+01   -0.156190409731738811E+00   -0.245347303649766513E+01    0.248280301163798484E+00   -0.126628157766857381E+02   -0.102185810216537778E+02    1
    0.176834499061803172E+03   -0.476570014788164187E+00    0.126635171216081283E+00   -0.276369158675000115E+00    0.230999312378391997E+01   -0.613009420838053209E-01   -0.164472142399100241E+01    0.166440664468053584E+00   -0.126508262553063364E+02   -0.102195575841537476E+02    1
    0.102372429973781124E+03   -0.191397427874734949E+01    0.120658034020123511E+00   -0.106981200893153194E+01    0.286566621385611908E+01   -0.111440726910525534E+00   -0.144665462259555477E+01    0.558724699179900752E+00   -0.126415116411349260E+02   -0.102205341466537067E+02    1
    0.184953874191918146E+03   -0.166234253222670292E+01    0.185756161643112871E+00   -0.233566331192912369E+00    0.246124268447060857E+01   -0.185284888430104377E+00   -0.101025073920295783E+01    0.257257286083480807E+00   -0.126380397142508816E+02   -0.102215107091537689E+02    1
    0.101833851035848312E+03   -0.136008010511742938E+00    0.742700943405308761E-01   -0.257680788323470900E+01    0.203244304073525139E+01   -0.766524883373637778E+00   -0.670402544136999623E+00    0.377853258903701750E+00   -0.126344260568941529E+02   -0.102224872716538115E+02    1
    0.102545220881060374E+03   -0.156535709848853033E+01    0.958326217945305175E-01   -0.183863261578951520E+01    0.256617906844451493E+01   -0.469863900218781883E+00   -0.129323346924293925E+01    0.423171557041420524E-01   -0.126273860712851569E+02   -0.102234638341537654E+02    1
    0.140403780520964830E+03    0.268018964445357000E+00    0.190115615240150998E+00   -0.327621404122413473E+00    0.279537200095399685E+01   -0.552460777339362163E+00   -0.112624641349386745E+01    0.121388140384255702E+00   -0.126235966154172878E+02   -0.102244403966537103E+02    1
    0.117363707321587597E+03    0.628142567858955836E+00    0.133185136692411721E+00   -0.257487480921871104E+01    0.215962422754016359E+01   -0.342436567514302848E+00   -0.704963499299407825E+00    0.647431949575078547E-01   -0.126154874004690924E+02   -0.102254169591536730E+02    1
    0.132838230613647170E+03   -0.827471594606008054E+00    0.117212497123410794E+00   -0.106584577552397564E+01    0.250255509793096698E+01   -0.302482440824108245E+00   -0.998617083235345149E+00    0.902056948373726603E-01   -0.126070104676414836E+02   -0.102263935216536375E+02    1
    0.105407642243202133E+03   -0.128210907225945370E+01    0.701494271146184539E-01   -0.239406164270934241E+01    0.284186180370712549E+01   -0.512294928056348020E+00   -0.821656861718393916E+00    0.257610961235332114E+00   -0.125921946101447428E+02   -0.102273700841536357E+02    1
    0.108978189705926226E+03   -0.647522212501414174E+00    0.123268756011171945E+00   -0.718422897712609920E+00    0.242208708805660677E+01   -0.463857250344978045E+00   -0.204349850258031873E+01    0.151819871527874212E+00   -0.125838731687969414E+02   -0.102283466466536499E+02    1
    0.182926667442836560E+03   -0.112750106752167145E+01    0.185328932784981470E+00   -0.172092406299778400E+00    0.243197758853222767E+01   -0.356001069752166721E+00   -0.339196651710702124E+00    0.156680409053573527E+00   -0.125807162615581252E+02   -0.102293232091537103E+02    1
    0.126579139237019618E+03    0.318835861702829959E+00    0.612133305180473791E-01   -0.204345316954839307E+01    0.233917744535933547E+01   -0.110638977018534757E+00   -0.219560444605924943E+01    0.206168475806517815E+00   -0.125717081450712875E+02   -0.102302997716536961E+02    1
    0.164079361778372004E+03   -0.177594094608824826E+01    0.769234771108614351E-01   -0.174340155541092168E+01    0.245110577449251554E+01   -0.221766469402426836E+00   -0.134996126321555843E+01    0.482126260248131988E+00   -0.125636186590780419E+02   -0.102312763341536304E+02    1
    0.146094982707373049E+03    0.717129960151747348E+00    0.161136610141095843E+00    0.317923720898613649E+00    0.237430193461181460E+01   -0.630968211304394622E-01   -0.257128994500542030E+01    0.836788584324324458E-01   -0.125622623199503494E+02   -0.102322528966536748E+02    1
    0.119149632196833863E+03   -0.216353840085734550E+00    0.251838889909592745E-01   -0.213436814437363775E+01    0.222824482222911557E+01   -0.606479544140041682E-01   -0.222647064383504301E+01    0.115093211618131408E+00   -0.125594806084355106E+02   -0.102332294591537458E+02    1
    0.150765470743135666E+03    0.528625953963285156E+00    0.128037393111213621E+00   -0.167410580769339612E+01    0.276246819833593005E+01   -0.826719264740312543E+00   -0.573736241489207099E+00    0.214871985274484700E+00   -0.125580372756837093E+02   -0.102342060216537067E+02    1
    0.149845134000720947E+03    0.419219139650072847E+00    0.150559624766459149E+00   -0.118133229525011729E+01    0.268974801621227311E+01   -0.832435121626180496E+00   -0.145026916600597744E+00    0.181348470346938517E+00   -0.125573474655193689E+02   -0.102351825841536499E+02    1
    0.135776241645203527E+03   -0.129612957870363243E+01    0.154146931898879541E+00   -0.245200834584002259E+01    0.282721960478561929E+01   -0.478486418280355874E+00   -0.133500777108039248E+01    0.251121386889119391E+00   -0.125512097747840006E+02   -0.102361591466537138E+02    1
    0.171402787213957708E+03   -0.197048352196651422E+01    0.141554465571571420E+00   -0.150164368298768003E+01    0.265423667819883402E+01   -0.154770221711984846E+00   -0.197664274420967367E+01    0.350560123411976232E+00   -0.125417334519136716E+02   -0.102371357091537813E+02    1
    0.148108170782358513E+03   -0.829649628784097537E+00    0.113234342867340645E+00   -0.151262243784141392E+01    0.263623786426309348E+01   -0.804965071398253240E+00   -0.636666410580500219E+00    0.720982161722928117E-01   -0.125367635556520014E+02   -0.102381122716537778E+02    1
    0.178880527101615797E+03    0.155520332574962339E+00    0.782341669714765042E-01   -0.177239691222353368E+01    0.232609002899986139E+01   -0.156777657644110668E+00   -0.107148814985506746E+01    0.372741729755721063E+00   -0.125336819431712172E+02   -0.102390888341537600E+02    1
    0.141813294186737721E+03   -0.141659690042565956E-01    0.139647582701476175E+00   -0.226439198656607621E+01    0.235213313277068448E+01   -0.189598396369037303E-01   -0.243165247075790081E+01    0.212343888282349014E+00   -0.125047804683544364E+02   -0.102400653966537263E+02    1
    0.167459952136459719E+03   -0.207897681965040215E+00    0.184023888468009267E+00   -0.502137071399225476E+00    0.275760319560178901E+01   -0.563895897886503406E+00   -0.127248862617786784E+00    0.173370196616808164E+00   -0.125003736767086409E+02   -0.102410419591537103E+02    1
    0.126188790798187256E+03    0.877960205078125000E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.124773969743376583E+02   -0.102420185216536836E+02    1
    0.122934473934418193E+03    0.543972143252428708E+00    0.118691248559866958E+00   -0.100433447729471581E+01    0.232040091304234153E+01   -0.267324088206690291E+00   -0.240535519245083673E+01    0.261955771823493222E+00   -0.124752584325295128E+02   -0.102429950841536535E+02    1
    0.127646676396713687E+03   -0.120123492007001875E+01    0.127201320642022109E+00   -0.134653020851311034E+00    0.237911745585243306E+01   -0.976487943746029430E-02   -0.198259160199148798E+00    0.413190903729279524E+00   -0.124642487219875804E+02   -0.102439716466536588E+02    1
    0.165804579277550175E+03    0.368848461980821885E+00    0.122894161749372205E+00   -0.147547936807378521E+01    0.229713866328329175E+01   -0.860993682659625392E-01   -0.224136291943887844E+01    0.419370091935212075E+00   -0.124519698324644725E+02   -0.102449482091536730E+02    1
    0.136981739285118948E+03    0.568603453735718745E-01    0.128746559653550863E+00   -0.187446422744901531E+01    0.228328474502588197E+01   -0.563272846129604154E+00   -0.125611700452513220E+01    0.560644492237770575E+00   -0.124389620443178099E+02   -0.102459247716537032E+02    1
    0.114906550635317373E+03   -0.892291096898193858E+00    0.163635061240725993E+00   -0.558612861705409358E+00    0.274211189634600228E+01   -0.737225310694253899E-01   -0.204630270637006362E+01    0.200038228297202358E+00   -0.124387195370891668E+02   -0.102469013341536908E+02    1
