    0.711841909616101631E+01    0.324163428729870162E+02    0.676969988710978576E+00   -0.629850731171676115E+00   -0.281127492176391103E+01   -0.511347567480001874E+00    0.449528091652426076E+00   -0.134180759922570250E+02
    0.711633940672675624E+01    0.221428007931815785E+02    0.531166600272421019E+00    0.561830088948303441E+00   -0.277986320774252560E+01   -0.547162885169862001E+00    0.164453521375320932E+00   -0.134178994063583552E+02
    0.942188562714596323E+01    0.219709150735062408E+02    0.348993800078440219E+00    0.208722070152654648E+00   -0.263029864294585281E+01   -0.805672277337630138E+00    0.294832808331936369E+00   -0.134163473702550391E+02
    0.675203592069646774E+01    0.484982631225288898E+02    0.697585276525226283E+00   -0.713567146263412777E+00   -0.275560823603032734E+01   -0.541248800000931674E+00    0.283296399670428356E+00   -0.134150875575713329E+02
    0.635973917957021406E+01    0.451262389129785362E+02    0.515458730012766986E+00   -0.864297736398600414E+00   -0.280068282429335058E+01   -0.654114609688997373E+00    0.388029374957602369E+00   -0.134149345523448229E+02
    0.635973917957021406E+01    0.451262389129785362E+02    0.515458730012766986E+00   -0.864297736398600414E+00   -0.280068282429335058E+01   -0.654114609688997373E+00    0.388029374957602369E+00   -0.134149345523448229E+02
    0.540741192006102622E+01    0.400583516666721664E+02    0.774360003878882930E+00    0.300180771258986567E-01   -0.268440147743892998E+01   -0.668141313430742123E+00    0.272880571245561254E+00   -0.134124498499121945E+02
    0.614538675499116582E+01    0.422560920406705947E+02    0.570759401959079038E+00   -0.100319578615408300E+00   -0.289470410176926807E+01   -0.748494157518158509E+00    0.114995684227136907E+00   -0.134108992624122223E+02
    0.819912951082155672E+01    0.230945608507370004E+02    0.710106094789251907E+00    0.682898914731215889E-01   -0.281067877708340896E+01   -0.864006440089915895E+00    0.384268725889148177E+00   -0.134106455025025522E+02
    0.819912951082155672E+01    0.230945608507370004E+02    0.710106094789251907E+00    0.682898914731215889E-01   -0.281067877708340896E+01   -0.864006440089915895E+00    0.384268725889148177E+00   -0.134106455025025522E+02
    0.600488380080172135E+01    0.375960742422572380E+02    0.472943496298158017E+00    0.757011364734562431E+00   -0.280586982633452031E+01   -0.814037112971340626E+00    0.152873590718772573E+00   -0.134101895785501792E+02
    0.600488380080172135E+01    0.375960742422572380E+02    0.472943496298158017E+00    0.757011364734562431E+00   -0.280586982633452031E+01   -0.814037112971340626E+00    0.152873590718772573E+00   -0.134101895785501792E+02
    0.783418849291669339E+01    0.273562861038467986E+02    0.437038393913060319E+00   -0.271878033818320208E-01   -0.274768304790031870E+01   -0.627088120671067450E+00    0.162198073036700391E+00   -0.134097073410173397E+02
    0.944476131317843404E+01    0.215916443242383238E+02    0.216519281279184905E+00    0.567591915576096007E+00   -0.282216345686760395E+01   -0.833228075447772998E+00    0.123958087663499417E+00   -0.134093842300537496E+02
    0.668769328658450668E+01    0.348677023643224686E+02    0.579873068443616524E+00   -0.468175524444339963E+00   -0.277895860520165661E+01   -0.543058485249055423E+00    0.368520989167355706E+00   -0.134072123264797085E+02
    0.665647709024979939E+01    0.416519340699722775E+02    0.655013754440181728E+00   -0.737251502419520977E+00   -0.276148046582093354E+01   -0.558851312891142982E+00    0.407926731566477851E+00   -0.134066414984946789E+02
    0.550466049956405445E+01    0.477563906733057664E+02    0.490215168189284511E+00   -0.494863086270462826E-01   -0.296675568452313332E+01   -0.938471455852407210E+00    0.227422368823949866E+00   -0.134056445443699594E+02
    0.550466049956405445E+01    0.477563906733057664E+02    0.490215168189284511E+00   -0.494863086270462826E-01   -0.296675568452313332E+01   -0.938471455852407210E+00    0.227422368823949866E+00   -0.134056445443699594E+02
    0.959264063173814030E+01    0.207823767654173679E+02    0.298440608591798329E+00    0.287320993037324612E+00   -0.257887116415221618E+01   -0.738553089449766276E+00    0.286434892223926374E+00   -0.134040864162626683E+02
    0.807006698671047040E+01    0.191652196826469314E+02    0.671833676080495601E+00    0.685653673738331193E-01   -0.257547177094781921E+01   -0.599514774213713686E+00    0.466435067866962427E+00   -0.133997903552327848E+02
    0.917528597975713467E+01    0.206716050974789525E+02    0.215809831897704890E+00    0.392197877662322725E+00   -0.264635517322547464E+01   -0.734156832625176392E+00    0.258686362745453036E+00   -0.133982489924835573E+02
    0.917528597975713467E+01    0.206716050974789525E+02    0.215809831897704890E+00    0.392197877662322725E+00   -0.264635517322547464E+01   -0.734156832625176392E+00    0.258686362745453036E+00   -0.133982489924835573E+02
    0.572884763943548680E+01    0.353861705210049422E+02    0.378640356137643463E+00    0.222493037822864004E+00   -0.270233194729146309E+01   -0.561115179927646146E+00    0.130019685574337657E+00   -0.133975069836804046E+02
    0.837214936921981945E+01    0.355458301033583268E+02    0.556775949201520071E+00    0.341501333167653520E+00   -0.252810121418522460E+01   -0.670798529227856655E+00    0.315525341742080023E+00   -0.133968897100880238E+02
    0.686869648467403326E+01    0.375694701446246242E+02    0.350682271508700516E+00    0.737414983435953353E-01   -0.283774865649058894E+01   -0.952895151219586900E+00    0.198957728363962610E+00   -0.133935495783282903E+02
    0.711300824086469330E+01    0.279824829536420729E+02    0.670733556954365095E+00   -0.333737417863014585E+00   -0.284436372565591533E+01   -0.577911860812471367E+00    0.996772356449606156E-01   -0.133933287807294317E+02
    0.573997738623614229E+01    0.471902741960334495E+02    0.627130266881878340E+00   -0.458914911967880368E-01   -0.266564264987885302E+01   -0.607478689592585663E+00    0.212798228635520142E+00   -0.133894452906215466E+02
    0.854832700412700675E+01    0.231224718456816980E+02    0.604696618296575505E+00   -0.333844095145181541E-01   -0.271358063457881871E+01   -0.543349639154839803E+00    0.428692919836715647E+00   -0.133890684688245045E+02
    0.951452668544915880E+01    0.344879371157382195E+02    0.284858693489480785E+00    0.355428857684180866E+00   -0.259074495799067206E+01   -0.635703666266588030E+00    0.402392833980900588E+00   -0.133884923497653645E+02
    0.597944333525024430E+01    0.429585603791521820E+02    0.398161309079033576E+00    0.237558854622639259E-01   -0.282981821648160015E+01   -0.835705544665819033E+00    0.129857823102236172E-01   -0.133879518971149771E+02
    0.597944333525024430E+01    0.429585603791521820E+02    0.398161309079033576E+00    0.237558854622639259E-01   -0.282981821648160015E+01   -0.835705544665819033E+00    0.129857823102236172E-01   -0.133879518971149771E+02
    0.723491789894690207E+01    0.285296042410848329E+02    0.739007435093667175E+00   -0.373947689357103208E+00   -0.295261560411500001E+01   -0.750317344118283547E+00    0.103678576136236072E+00   -0.133863074971912592E+02
    0.630454820403480198E+01    0.425353473971172207E+02    0.382870189433081543E+00    0.176751394609969914E+00   -0.281513405796033167E+01   -0.100645444514924676E+01    0.242950939331548904E+00   -0.133829104645994548E+02
    0.630454820403480198E+01    0.425353473971172207E+02    0.382870189433081543E+00    0.176751394609969914E+00   -0.281513405796033167E+01   -0.100645444514924676E+01    0.242950939331548904E+00   -0.133829104645994548E+02
    0.747614736306743310E+01    0.257909561029794823E+02    0.609313947400299982E+00    0.363341671368086594E+00   -0.286241985110617847E+01   -0.970365676141716982E+00    0.154678127779349028E+00   -0.133806083653502768E+02
    0.599805180771362689E+01    0.426455640046242763E+02    0.426465432045426307E+00    0.714955985990144427E-01   -0.277758798511277627E+01   -0.880618051292418880E+00    0.157208958550348110E+00   -0.133804703475160256E+02
    0.610789365467219980E+01    0.391894679382030660E+02    0.745577374697535711E+00   -0.106225167826863487E+01   -0.298455655436466971E+01   -0.648742755954518469E+00    0.478420962293460039E+00   -0.133778458915521217E+02
    0.592296200742751022E+01    0.234480093248308918E+02    0.533521345167531469E+00    0.218204111600645678E+00   -0.292482744847316711E+01   -0.634940015298177229E+00    0.977698036280731514E-01   -0.133777610903083506E+02
    0.743152597182891483E+01    0.314330370870075164E+02    0.506334212481355794E+00    0.255716219338310680E+00   -0.271661318499975124E+01   -0.919799392895868984E+00    0.702432386316837604E-01   -0.133776757511075761E+02
    0.681588997372729288E+01    0.402201069931669224E+02    0.498164337461023621E+00    0.773839156563112418E+00   -0.279446657387301256E+01   -0.749348069135611361E+00    0.389509035112749341E-01   -0.133755537456585234E+02
    0.681588997372729288E+01    0.402201069931669224E+02    0.498164337461023621E+00    0.773839156563112418E+00   -0.279446657387301256E+01   -0.749348069135611361E+00    0.389509035112749341E-01   -0.133755537456585234E+02
    0.747532104141936582E+01    0.364368701964113910E+02    0.360009071476525500E+00    0.322381704497321842E+00   -0.252227313155509547E+01   -0.729387785293905466E+00    0.735857918895415769E-01   -0.133749533321120957E+02
    0.695441968674010980E+01    0.298269339857489477E+02    0.684984184880814584E+00    0.363936255341443804E-01   -0.288016299152489852E+01   -0.889322237835970864E+00    0.480331869115671106E+00   -0.133748011242101885E+02
    0.574103069716617842E+01    0.449001841594008368E+02    0.555935833708585458E+00   -0.370534850082111955E+00   -0.285939215366195798E+01   -0.813556146201035002E+00    0.203080033146348010E+00   -0.133745255922898032E+02
    0.529877164231275799E+01    0.388620863520490616E+02    0.753944706391653785E+00    0.105127316466872678E+00   -0.268684212706360759E+01   -0.694618215076932000E+00    0.886165944870593580E-01   -0.133744703200348010E+02
    0.694106266498279201E+01    0.196496640382274492E+02    0.782987232062798522E+00    0.140421046140481565E+00   -0.277770752986995717E+01   -0.843683021736787442E+00    0.289858318263026549E+00   -0.133740392242266353E+02
    0.669417380448230670E+01    0.183454516773529868E+02    0.506229673908146993E+00    0.364832223804767430E+00   -0.278096618165542342E+01   -0.615173535895366275E+00    0.181583341331625403E+00   -0.133704604101229521E+02
    0.669417380448230670E+01    0.183454516773529868E+02    0.506229673908146993E+00    0.364832223804767430E+00   -0.278096618165542342E+01   -0.615173535895366275E+00    0.181583341331625403E+00   -0.133704604101229521E+02
    0.590592407738208269E+01    0.297332521223439805E+02    0.755631659925983246E+00    0.782092201761530603E-01   -0.273769670773280183E+01   -0.656949289194423081E+00    0.546553884628324882E+00   -0.133703152057756185E+02
    0.798879042778229476E+01    0.273106067363079603E+02    0.635321219346218324E+00   -0.115166496881506930E+00   -0.292573558512445286E+01   -0.553690709778117629E+00    0.367266878269530250E+00   -0.133670934404496684E+02
    0.442658233120283562E+01    0.488662279211313475E+02    0.760231789111667666E+00   -0.549706774368370343E+00   -0.285293362985716081E+01   -0.689151543747097861E+00    0.321003800343893642E+00   -0.133639131445158110E+02
    0.743689233667016225E+01    0.302359700007483774E+02    0.692445369903145536E+00    0.473168304620736002E+00   -0.284584295815212629E+01   -0.950728059814363924E+00    0.447699769886661325E+00   -0.133625760892770575E+02
    0.881287567647038728E+01    0.342238514487220939E+02    0.918475841070560961E-01   -0.250060996776236832E+00   -0.298219948601972407E+01   -0.599816900931942953E+00    0.923817800710609177E-01   -0.133618065678642779E+02
    0.858128356999962172E+01    0.277233771723006015E+02    0.652209714368075399E+00    0.440093672378226941E+00   -0.287670846474579411E+01   -0.534012736275013999E+00    0.198803162681487566E+00   -0.133604269671375526E+02
    0.858128356999962172E+01    0.277233771723006015E+02    0.652209714368075399E+00    0.440093672378226941E+00   -0.287670846474579411E+01   -0.534012736275013999E+00    0.198803162681487566E+00   -0.133604269671375526E+02
    0.627686371354710726E+01    0.401568581920538179E+02    0.671899472320316327E+00    0.384969213373425934E+00   -0.266340841561665354E+01   -0.839989281320232983E+00    0.295120860889250936E+00   -0.133591531718527410E+02
    0.787826746756553753E+01    0.329960196596296385E+02    0.634050967920300801E+00   -0.447432296559164389E+00   -0.284922020694264555E+01   -0.643029574879551369E+00    0.418215918676564491E+00   -0.133587660890649236E+02
    0.758842960329594707E+01    0.496453101346621395E+02    0.487879421589177020E+00    0.615108978053993560E+00   -0.280525969761026506E+01   -0.601636395236663901E+00    0.423560082405268101E+00   -0.133587233575771922E+02
    0.465650441038097629E+01    0.488902609228247869E+02    0.756099420088828578E+00   -0.359320594061402376E+00   -0.282862566011907957E+01   -0.699006786890083998E+00    0.504084685176382163E+00   -0.133586910806840979E+02
    0.846100628397410226E+01    0.228246224382828800E+02    0.737246527359785797E+00    0.268195313753247344E+00   -0.299591597560465273E+01   -0.967287005078128370E+00    0.974172174246280415E-01   -0.133586047770753318E+02
    0.896241028329561296E+01    0.344159634336310063E+02    0.603102926926557870E+00    0.139942762390663056E+00   -0.286781250799431486E+01   -0.889283622665240081E+00    0.395437489763771854E+00   -0.133563473521829010E+02
    0.595457277239526395E+01    0.435987969904706958E+02    0.724108675937844226E+00   -0.460603528560523445E+00   -0.279684034721570507E+01   -0.777881157508912402E+00    0.520328168510855948E+00   -0.133550785707329567E+02
    0.847915681349168260E+01    0.484233959631601252E+02    0.659862207725134597E+00    0.235341509211076438E+00   -0.292129972324406895E+01   -0.663955860855786728E+00    0.268474826469616346E+00   -0.133534555370152361E+02
    0.658456581794441309E+01    0.440582018344034338E+02    0.459403356412043495E+00    0.180964896875960513E+00   -0.239150439806413928E+01   -0.578671077209819362E+00    0.220336554508874266E+00   -0.133523001283314553E+02
    0.747616098623468961E+01    0.222333253608539820E+02    0.733542862385558769E+00    0.261493911717206373E+00   -0.263650742918270931E+01   -0.781535833394607860E+00    0.241671083855336644E+00   -0.133467605363772321E+02
    0.659786106210978751E+01    0.472210795108331567E+02    0.776108903837716690E+00   -0.339376713030369537E+00   -0.288323533113714392E+01   -0.838548215874897807E+00    0.131938510402144993E+00   -0.133456781523291887E+02
    0.962479256639897862E+01    0.215435496932749793E+02    0.298969334567785405E+00    0.119117013185619403E+00   -0.282930361191086099E+01   -0.881615650420835006E+00    0.367777053363893103E+00   -0.133432130915213278E+02
    0.962479256639897862E+01    0.215435496932749793E+02    0.298969334567785405E+00    0.119117013185619403E+00   -0.282930361191086099E+01   -0.881615650420835006E+00    0.367777053363893103E+00   -0.133432130915213278E+02
    0.955490785614867910E+01    0.454248467827708282E+02    0.294475531392003942E+00    0.175049687296532142E+00   -0.291860066544623820E+01   -0.876665223964411933E+00    0.206561614459452286E+00   -0.133411778975127788E+02
    0.786624012217600121E+01    0.378509882941850435E+02    0.772816359689941446E+00    0.121150893260953740E+00   -0.285742370617613028E+01   -0.904935749107459220E+00    0.470404438567834260E+00   -0.133406369813748711E+02
    0.790872861545952155E+01    0.419365658879031642E+02    0.351455894642859312E+00    0.506780086006974884E-02   -0.270762862764411505E+01   -0.801244999339179920E+00    0.545415446281221628E-01   -0.133395079282233855E+02
    0.761206059389892431E+01    0.182978657241079716E+02    0.754621602850272577E+00   -0.314231062084339152E+00   -0.296197663979253223E+01   -0.598746364434949552E+00    0.211958630192865885E-01   -0.133348390998332604E+02
    0.642048428337869481E+01    0.407763882463626572E+02    0.783247166805823292E+00    0.184547721719300561E+00   -0.246263505078515221E+01   -0.649785776516763391E+00    0.529146041524862776E+00   -0.133341112302761431E+02
    0.786831996970436709E+01    0.247649793362324147E+02    0.754762160439193641E+00    0.538251299754683998E-01   -0.270896064010661330E+01   -0.776787548672601691E+00    0.111191333504079073E+00   -0.133328851073542278E+02
    0.517979620459166767E+01    0.444194174499502452E+02    0.561681616277058482E+00   -0.604987736109633634E+00   -0.295057891956266660E+01   -0.692266326130325016E+00    0.181244213961595485E+00   -0.133323392232083791E+02
    0.679050532197166490E+01    0.371589513266652745E+02    0.491528007787548293E+00   -0.162041148126155221E+00   -0.290765354786940744E+01   -0.670368104091412675E+00    0.237148178470949766E+00   -0.133317425380787036E+02
    0.823100292422257240E+01    0.478279304882573868E+02    0.638287264175895430E+00    0.867209748800350511E-01   -0.278977316328277469E+01   -0.728346415916201195E+00    0.389402577262823790E+00   -0.133311321496179804E+02
    0.743272091606977803E+01    0.351307867228212558E+02    0.371765393384069942E+00    0.136826384251398814E+00   -0.267219363974748703E+01   -0.853546704612519136E+00    0.101405982670525169E+00   -0.133302044110780713E+02
    0.840154302892856464E+01    0.403977567300413867E+02    0.367010006771878450E+00    0.229400846563914129E-01   -0.259770113278107218E+01   -0.624222224604584763E+00    0.426788125754139269E+00   -0.133252836356741557E+02
    0.718402153817814426E+01    0.393658477060566412E+02    0.724839234596080351E+00   -0.550248694929248883E+00   -0.282372053494548680E+01   -0.708091685937815907E+00    0.551202259229593428E-01   -0.133252361866193532E+02
    0.790572024237694926E+01    0.306358362378364788E+02    0.576573819990774172E+00    0.294368154044949648E+00   -0.282005450486056786E+01   -0.956132732590919243E+00    0.535712954981383382E+00   -0.133245458478160081E+02
    0.780245692214714115E+01    0.346321549733873795E+02    0.536930951113647414E+00   -0.147150899119817158E+00   -0.297454638144843386E+01   -0.763208791785185081E+00    0.137145784657739744E+00   -0.133225278156216245E+02
    0.829896162292643780E+01    0.155537177996986085E+02    0.683154863077499286E+00    0.286067126134883942E+00   -0.268947641753486355E+01   -0.816953391268689710E+00    0.121396685509878116E+00   -0.133223357112757750E+02
    0.876703057220356641E+01    0.455956758437033756E+02    0.291149937403547499E+00    0.123475461550124344E+00   -0.273295998102085669E+01   -0.847705072011109895E+00    0.465502691336559749E+00   -0.133210224338844139E+02
    0.753871347064741482E+01    0.428437414781761419E+02    0.556764651165078783E+00   -0.949820269761388225E+00   -0.299929051233658805E+01   -0.672073112795962047E+00    0.230815060457464333E+00   -0.133173249977361792E+02
    0.897875890112078423E+01    0.263161341561639048E+02    0.461606684311826720E+00    0.118663885447947592E+00   -0.257239933990751002E+01   -0.687064650684345857E+00    0.130556679632826494E+00   -0.133166727755094954E+02
    0.623923747742954049E+01    0.432661809662621479E+02    0.499501831865304557E+00    0.980954589184619863E+00   -0.294131225917999206E+01   -0.695798450836540461E+00    0.157194291893653998E+00   -0.133145337295709005E+02
    0.623923747742954049E+01    0.432661809662621479E+02    0.499501831865304557E+00    0.980954589184619863E+00   -0.294131225917999206E+01   -0.695798450836540461E+00    0.157194291893653998E+00   -0.133145337295709005E+02
    0.700607691168244262E+01    0.379314299527610501E+02    0.555359977210824529E+00   -0.314586451174673432E+00   -0.280081613206392932E+01   -0.674611106489845902E+00    0.269267761064254263E+00   -0.133137648787082661E+02
    0.736687534625904483E+01    0.301812859246301883E+02    0.554006315041497333E+00   -0.933471828000658199E-01   -0.287633799438126125E+01   -0.504942058599888277E+00    0.424652874455422547E+00   -0.133126917147120558E+02
    0.603060972668967032E+01    0.394767633631356034E+02    0.718926638873071289E+00    0.407452404199663221E+00   -0.261991419206994758E+01   -0.707856006629188794E+00    0.385655132105992615E+00   -0.133118682927063556E+02
    0.688909470557265458E+01    0.310154882551858648E+02    0.650890815110398591E+00    0.371229602813874848E+00   -0.257611766864550296E+01   -0.631129231899945076E+00    0.383046405340510321E+00   -0.133113117966125181E+02
    0.555053629315741048E+01    0.421220043207384833E+02    0.606472919868355054E+00   -0.777265785665618214E+00   -0.289161584449781284E+01   -0.643885466403312900E+00    0.447739091264810207E+00   -0.133111959350506908E+02
    0.692263282196662111E+01    0.412862556528905884E+02    0.222989021004589699E+00   -0.100668497459164730E+00   -0.295244999155405230E+01   -0.662801690360730777E+00    0.203017865721747043E+00   -0.133110880219315995E+02
    0.788673964041449338E+01    0.294453436071386463E+02    0.782983789492593618E+00    0.180145333368932459E+00   -0.253279765593062045E+01   -0.696418954962500614E+00    0.393237203803028026E-01   -0.133109304581742354E+02
    0.591916357771578117E+01    0.439299153165032052E+02    0.592661290756003156E+00    0.456016754626085152E-01   -0.297601397648220178E+01   -0.102428380005129704E+01    0.551066506277759771E+00   -0.133059380870795891E+02
    0.549223594836590490E+01    0.398339423713026264E+02    0.783629100353834818E+00    0.736703890758723112E-01   -0.256975316882787208E+01   -0.551872615538992140E+00    0.110537978492480982E+00   -0.133056439878037569E+02
    0.796342248559323718E+01    0.274830042089418960E+02    0.626903915533094880E+00    0.496609541411876076E+00   -0.265479638677782370E+01   -0.737067153842595690E+00    0.378873706502846685E+00   -0.132988434878836159E+02
    0.796342248559323718E+01    0.274830042089418960E+02    0.626903915533094880E+00    0.496609541411876076E+00   -0.265479638677782370E+01   -0.737067153842595690E+00    0.378873706502846685E+00   -0.132988434878836159E+02
    0.734784980609437799E+01    0.354404740227827375E+02    0.611105397167232667E+00   -0.450774421554268834E+00   -0.286594862372140557E+01   -0.741852752095859103E+00    0.315723721204498320E+00   -0.132985284182515393E+02
    0.822436689692234779E+01    0.373119501093848669E+02    0.680147562901617597E+00    0.372793396515378461E-01   -0.290267457505135651E+01   -0.886280101069973902E+00    0.278516551692057635E+00   -0.132978365476371536E+02
    0.822436689692234779E+01    0.373119501093848669E+02    0.680147562901617597E+00    0.372793396515378461E-01   -0.290267457505135651E+01   -0.886280101069973902E+00    0.278516551692057635E+00   -0.132978365476371536E+02
    0.638633793781294656E+01    0.221204242820143904E+02    0.475134278323814496E+00    0.435070944154718475E+00   -0.281524271113365643E+01   -0.635623748118982146E+00    0.137357168177680705E+00   -0.132977577834145411E+02
    0.593326858047608408E+01    0.416423378228896155E+02    0.492757652581090166E+00   -0.172924351426698486E+00   -0.296139444014280873E+01   -0.622349575475764194E+00    0.102389320630946953E+00   -0.132976702655487049E+02
    0.551162638181637909E+01    0.489293907316299865E+02    0.499509143402489086E+00    0.628902266307562741E-02   -0.271536890550863275E+01   -0.725876106845015023E+00    0.411270152374795972E+00   -0.132972224115604636E+02
    0.786208143271918303E+01    0.348276150153121193E+02    0.467791327311658289E+00   -0.696422544588274128E+00   -0.295312919782078076E+01   -0.699493854007926963E+00    0.971393547931204554E-01   -0.132957731014516085E+02
    0.667393792683522236E+01    0.270061976149974754E+02    0.633287302914574246E+00    0.115545730005525371E+00   -0.287932025311705386E+01   -0.873302657082652534E+00    0.417457843606908852E+00   -0.132951407704968876E+02
    0.812281103907926116E+01    0.193440720686474847E+02    0.395671755305367800E+00    0.219187463951411310E+00   -0.287811326725124728E+01   -0.956302466102660009E+00    0.448851799447325672E+00   -0.132928341975306399E+02
    0.812281103907926116E+01    0.193440720686474847E+02    0.395671755305367800E+00    0.219187463951411310E+00   -0.287811326725124728E+01   -0.956302466102660009E+00    0.448851799447325672E+00   -0.132928341975306399E+02
    0.652124025065567992E+01    0.161833914712729126E+02    0.587584962037539071E+00    0.103217842261904114E+00   -0.297315361581199200E+01   -0.750875779020286238E+00    0.552522866019984571E+00   -0.132911830777161608E+02
    0.655438497637444151E+01    0.351813691752629722E+02    0.396601918905887918E+00    0.434532773561328689E+00   -0.296365929181861931E+01   -0.985013095940570516E+00    0.338848497209416122E+00   -0.132906425781639150E+02
    0.774357234457750110E+01    0.442996482558596512E+02    0.554623077590889579E+00    0.466374156357179714E+00   -0.279411522698963743E+01   -0.866964915642268075E+00    0.155921646840414735E+00   -0.132891016604507968E+02
    0.665687597337840753E+01    0.407573799200890718E+02    0.419687439561807207E+00   -0.298907027675133108E+00   -0.279304185918153491E+01   -0.608081443509871811E+00    0.292956419219382813E+00   -0.132838163440440802E+02
    0.661891144177932667E+01    0.257732608821694456E+02    0.707229164947742794E+00   -0.384611680793220945E+00   -0.298787128916100286E+01   -0.643302575249711683E+00    0.177911110100208748E-01   -0.132816283980401124E+02
    0.725531043471565162E+01    0.314229781003707309E+02    0.703786879919974129E+00    0.124141874227885474E+00   -0.268526572136177011E+01   -0.834777554194055860E+00    0.148556846890515182E+00   -0.132797977457431031E+02
    0.627871084763472620E+01    0.235856240618422639E+02    0.277009443759568597E+00    0.314474957292271373E+00   -0.287273204852185771E+01   -0.617673674924056115E+00    0.368460875456617543E+00   -0.132781796590307302E+02
    0.814383483210901815E+01    0.349020445127565182E+02    0.587433476654114828E+00   -0.941461694675005401E-01   -0.292326174198212740E+01   -0.524532208495406937E+00    0.500938991592024374E+00   -0.132752345289536962E+02
    0.814383483210901815E+01    0.349020445127565182E+02    0.587433476654114828E+00   -0.941461694675005401E-01   -0.292326174198212740E+01   -0.524532208495406937E+00    0.500938991592024374E+00   -0.132752345289536962E+02
    0.889633341573113867E+01    0.450549954781469779E+02    0.222706064720323060E+00   -0.626286306040446661E-01   -0.293737421188162573E+01   -0.841617861481731566E+00    0.124795858409390281E+00   -0.132737618834847702E+02
    0.839768830956403711E+01    0.214433913909612670E+02    0.627070409523321715E+00    0.561651512464584890E+00   -0.283233052965141940E+01   -0.861493721419174907E+00    0.266813061576430366E+00   -0.132726058541970637E+02
    0.715563773147371851E+01    0.423246622974036057E+02    0.720049716844669119E+00   -0.915421616921816117E+00   -0.294598388226342589E+01   -0.569733987834608602E+00    0.274569938878421682E+00   -0.132725373721369202E+02
    0.803660824650990335E+01    0.345416871190645836E+02    0.388722337331497636E+00    0.293967914309495093E+00   -0.285366957061249549E+01   -0.976096155564564860E+00    0.518041522284963252E-01   -0.132721255302950425E+02
    0.828674547823561802E+01    0.357616899958443497E+02    0.629177337308788776E+00   -0.526364719509904377E+00   -0.294363147076942600E+01   -0.670149735166341021E+00    0.305018355062979696E+00   -0.132709829848129353E+02
    0.701145885982280515E+01    0.323049382232045303E+02    0.502948244232054309E+00    0.737431446354627873E+00   -0.280980498822174107E+01   -0.826002887257213381E+00    0.387745868370976243E+00   -0.132700185687172727E+02
    0.924932352509284250E+01    0.333566475459307554E+02    0.363323346534564440E+00    0.159747814674376265E+00   -0.284665383832119812E+01   -0.912308476616869424E+00    0.421927150247160987E+00   -0.132696664096753754E+02
    0.568392182229558962E+01    0.309745860709677991E+02    0.755630117653633526E+00    0.357066855647075965E+00   -0.286946773208320938E+01   -0.880511959944849210E+00    0.164654732272628557E+00   -0.132671759819437440E+02
    0.568392182229558962E+01    0.309745860709677991E+02    0.755630117653633526E+00    0.357066855647075965E+00   -0.286946773208320938E+01   -0.880511959944849210E+00    0.164654732272628557E+00   -0.132671759819437440E+02
    0.966757528499748453E+01    0.319153994675696460E+02    0.434221715931150609E+00    0.166172983051661838E+00   -0.259949091328106840E+01   -0.564729510231007925E+00    0.423166018297592483E+00   -0.132630055781626730E+02
    0.638932867204782795E+01    0.264985738430188036E+02    0.738120190085095662E+00    0.302570588346562364E+00   -0.272496107230815898E+01   -0.788874947266762216E+00    0.316367460012144719E+00   -0.132602306138388002E+02
    0.638932867204782795E+01    0.264985738430188036E+02    0.738120190085095662E+00    0.302570588346562364E+00   -0.272496107230815898E+01   -0.788874947266762216E+00    0.316367460012144719E+00   -0.132602306138388002E+02
    0.644937771915876112E+01    0.324891929202192600E+02    0.444924229963484241E+00    0.419823828524496179E+00   -0.297504804169598680E+01   -0.938869862945132194E+00    0.481985491457616044E+00   -0.132599632980690121E+02
    0.653496950878207716E+01    0.438096560021514136E+02    0.434314983893441753E+00   -0.888655672517570716E+00   -0.286476765056092075E+01   -0.602335457978933952E+00    0.251165642247733856E+00   -0.132596323510314100E+02
    0.575980645318197038E+01    0.457580834780837762E+02    0.759998690398867915E+00    0.445904399201859647E+00   -0.264730705053137960E+01   -0.751515495320690619E+00    0.121224395646599550E+00   -0.132568998074220215E+02
    0.486279016404931319E+01    0.474635797003253401E+02    0.268547276319465622E+00    0.551299262319070671E+00   -0.288296749489778126E+01   -0.808371415518041037E+00    0.681019886444348133E-01   -0.132568302443763599E+02
    0.486279016404931319E+01    0.474635797003253401E+02    0.268547276319465622E+00    0.551299262319070671E+00   -0.288296749489778126E+01   -0.808371415518041037E+00    0.681019886444348133E-01   -0.132568302443763599E+02
    0.623424410012626495E+01    0.479119676014397058E+02    0.464775671974992033E+00    0.818220439847387127E+00   -0.289032500176000617E+01   -0.841644817493022668E+00    0.999070097805806190E-01   -0.132566756544726108E+02
    0.732534046128050154E+01    0.311336303295824308E+02    0.762968459493448492E+00   -0.100633911712655344E+00   -0.298984402862696053E+01   -0.696484520239736504E+00    0.199453875099907425E-01   -0.132565177077713354E+02
    0.732534046128050154E+01    0.311336303295824308E+02    0.762968459493448492E+00   -0.100633911712655344E+00   -0.298984402862696053E+01   -0.696484520239736504E+00    0.199453875099907425E-01   -0.132565177077713354E+02
    0.785790668476141807E+01    0.323147627120683723E+02    0.460312116547944294E+00   -0.261009852114249430E+00   -0.286642140768472231E+01   -0.620067904623905708E+00    0.460672398218333834E+00   -0.132559413011902887E+02
