

    0.119246984293152501E-05    0.476717798876411720E+02    0.846253388660670680E+01   -0.114296246192647777E+01   -0.875498142093204201E+00    0.140042741640665511E+02    0.485565515234916205E+02
    0.119688014840337690E-05    0.476624434818384657E+02    0.872250911420809771E+01   -0.602438313571121098E+00   -0.627173724334929794E+00    0.143688936389520023E+02    0.495493404355077587E+02
    0.120115180047266799E-05    0.476533650863191980E+02    0.755488592812906035E+01   -0.161209373847397308E+01   -0.138515133212482100E+01    0.147620750539794887E+02    0.478585135450154269E+02
    0.120341112695333104E-05    0.476476535616203023E+02    0.961090146891042707E+01   -0.133763804180084334E+01   -0.414793386942336362E+00    0.148310391857914361E+02    0.484065288333222554E+02
    0.123374394630201076E-05    0.475959138866548770E+02    0.193691405796013427E+02   -0.402764424704793234E+00   -0.101084952293534780E+01    0.145505665347680484E+02    0.492262976577369571E+02
    0.123476708540888477E-05    0.475923028567035260E+02    0.324094981110891212E+02   -0.156187079452893984E+01   -0.205780680538947713E+00    0.132467771357406185E+02    0.514866590850857762E+02
    0.124019882326071893E-05    0.475815710304637633E+02    0.471776045462885349E+02   -0.119476511097008564E+01   -0.112818951637820852E+00    0.132771002178112631E+02    0.515911388557907102E+02
    0.124198449770661999E-05    0.475767403182382864E+02    0.654117680683637985E+02   -0.142155127202030651E+01   -0.261305818074468732E-01    0.141050136608901973E+02    0.511780711802959871E+02
    0.124787421811305795E-05    0.475653252404706777E+02    0.120817821435743326E+03   -0.107519653025526818E+01   -0.328568806161507965E+00    0.148277497162143419E+02    0.517889343310373178E+02
    0.126961875313875843E-05    0.475288217496213150E+02    0.846489709906166041E+02   -0.177682123873821163E+01   -0.158006122569610774E+00    0.145408885365884473E+02    0.511478225472817201E+02
    0.126966750950831197E-05    0.475267918213552250E+02    0.315658930000445395E+02   -0.143881072533354426E+01   -0.385545013524504654E+00    0.145666050183669320E+02    0.509656564673622086E+02
    0.128534451104867115E-05    0.475002952528743521E+02    0.105617728466576715E+02   -0.118111550948666144E+01   -0.117175409205902126E+01    0.146700110750553989E+02    0.491861234123076585E+02
    0.129269589743403807E-05    0.474869359353467217E+02    0.414174906669030705E+02   -0.120563230576122860E+01   -0.379757235051005004E+00    0.149702950080854507E+02    0.510856272506769997E+02
    0.129311166739202276E-05    0.474843396534973650E+02    0.224493479253870802E+02   -0.140065152058915787E+01   -0.240051769957727146E+00    0.148705786813695440E+02    0.494053622096685174E+02
    0.129854688839223277E-05    0.474739977244142892E+02    0.395717112133629101E+02   -0.153169455049806169E+00   -0.481069644603937974E+00    0.138295708459784272E+02    0.507261818031216549E+02
    0.130141878144434606E-05    0.474676262422745410E+02    0.778554803765808572E+02   -0.901616819512251144E+00   -0.268199023089728428E+00    0.149745258021554726E+02    0.508005377171957022E+02
    0.130315254808525482E-05    0.474630104650717186E+02    0.405196680462738996E+02   -0.417726055741080460E+00   -0.472339115460075121E+00    0.145395987058169673E+02    0.513239867788123831E+02
    0.132581781429246810E-05    0.474265710969273897E+02    0.470751065216864930E+02   -0.663289503381992107E+00   -0.353513101548573516E+00    0.145761979862792845E+02    0.515015529666148808E+02
    0.137248334104977569E-05    0.473554334333512728E+02    0.158244702786184792E+02   -0.679867590370239139E+00   -0.112358992533809143E+01    0.148368902507981932E+02    0.487681390557500904E+02
    0.139454835154554015E-05    0.473215826206335208E+02    0.148282695689185910E+02   -0.703408929253110049E+00   -0.255580277260643030E+00    0.140580063679970984E+02    0.494728947267409751E+02
    0.139714921618867717E-05    0.473159029237789142E+02    0.871077546063533248E+01   -0.162501844398076356E+01   -0.102161661353196376E+01    0.138675669879856631E+02    0.492699111628585911E+02
    0.140495550461480325E-05    0.473028063057278700E+02    0.205730263728896574E+02   -0.148381057657455617E+01   -0.127610647490767448E+00    0.127602464150830279E+02    0.514326876459697360E+02
    0.140498472870121895E-05    0.473008115797200830E+02    0.358226876809961610E+02   -0.601402616299101522E+00   -0.435572112145088397E-01    0.138487621247613859E+02    0.506854179708281123E+02
    0.140577546009975917E-05    0.472977331628186022E+02    0.499174327180029067E+02   -0.623700365121020894E+00   -0.336814816707241782E+00    0.148384568754167940E+02    0.503494597589843877E+02
    0.140756094150832222E-05    0.472932414410873747E+02    0.635057476852322083E+02   -0.167041700271336313E+01   -0.267594714553985646E+00    0.144496201073828416E+02    0.517534044621486728E+02
    0.141273394007867382E-05    0.472839514884310503E+02    0.442788221867141658E+02   -0.185727296919737994E+01   -0.524914750035188504E+00    0.145763996650003520E+02    0.510233994717872221E+02
    0.142144467722369338E-05    0.472697044811476133E+02    0.228813123508289920E+02   -0.170519626428661319E+01   -0.395797448181278710E+00    0.141976099112806686E+02    0.507685130510205695E+02
    0.145579015680690113E-05    0.472200011890386975E+02    0.338107733519055884E+02   -0.193633537630557129E+01   -0.178553001069047923E+00    0.135927133489540140E+02    0.507709125902102443E+02
    0.145617361725559837E-05    0.472175213260972697E+02    0.457690609801990220E+02   -0.355989782120409437E-01   -0.300344130020476108E+00    0.146224526185946786E+02    0.515657323763647923E+02
    0.146556975118479047E-05    0.472027044206252526E+02    0.217854064432704000E+02   -0.858530488572069039E-01   -0.464003320652609297E+00    0.144838641376821933E+02    0.506828332084684732E+02
    0.151128426796311546E-05    0.471393198508013427E+02    0.390519402227636050E+02   -0.474226829170045994E+00   -0.253561451607346555E+00    0.132896818686418854E+02    0.516501056063899213E+02
    0.151067517592563490E-05    0.471381729471383721E+02    0.780537269200987964E+02   -0.675585747397121850E+00   -0.309375003118783631E+00    0.146917713029766439E+02    0.519283156577409670E+02
    0.153962538774969438E-05    0.470982549324171700E+02    0.302414637983942391E+02   -0.173065134648743135E+01   -0.252544685097050525E+00    0.137280172553587683E+02    0.514032571053661727E+02
    0.156360225076227296E-05    0.470653954828495529E+02    0.630636117167526322E+02   -0.176192986288567233E+01   -0.215843341114711151E+00    0.143630787351043239E+02    0.518369419112383554E+02
    0.157449664836722673E-05    0.470495556809494673E+02    0.128896153626238458E+03   -0.353743983712165200E+00   -0.214674326160180229E+00    0.143757828592201076E+02    0.519035790366498091E+02
    0.161806134906334080E-05    0.469930163526290130E+02    0.179197625181150499E+01   -0.236220835717554589E+00   -0.384008961509771041E+00    0.147630144721152945E+02    0.478260941698263053E+02
    0.162377289755636646E-05    0.469840159155604979E+02    0.525559012070319866E+02   -0.197146013109691709E+01   -0.311134926392551137E-01    0.137502649647592321E+02    0.512024518019144850E+02
    0.162493477658295925E-05    0.469806322166921575E+02    0.483775356018390923E+01   -0.278110178437079858E+00   -0.584360819529408992E+00    0.124571573195196272E+02    0.495732473842729888E+02
    0.162424044074644905E-05    0.469795338758150010E+02    0.102933468021502890E+02   -0.767018738654706933E+00   -0.272854959442664580E+00    0.126368230146191607E+02    0.510106400517495615E+02
    0.167141000668047565E-05    0.469203261505248008E+02    0.108594412680182643E+03   -0.609040300917699673E+00   -0.525674954560813035E-01    0.142941260420805012E+02    0.516751742563169785E+02
    0.168447696167054780E-05    0.469027979824427774E+02    0.179080299784493704E+02   -0.951642115380022746E+00   -0.111368461052360423E+00    0.135107465504868856E+02    0.501509475826332718E+02
    0.168897888201552346E-05    0.468955068026691251E+02    0.233760793498349928E+01   -0.148093626787011612E+01   -0.592010397180024128E+00    0.128458098790082822E+02    0.484251598127551048E+02
    0.168813365533973643E-05    0.468945548011840287E+02    0.103612602463980849E+03   -0.634261299738647644E-01   -0.172419180516341974E+00    0.142292630304466616E+02    0.516789466269677717E+02
    0.172154699798233806E-05    0.468534022136228359E+02    0.286738129433039148E+02   -0.194010716568356911E+01   -0.749569905091664879E+00    0.146008007768892671E+02    0.497343851571012223E+02
    0.173628825934026973E-05    0.468343963957482856E+02    0.121494801811915920E+02   -0.126141592672589420E+01   -0.605881330521055972E+00    0.148262193152525104E+02    0.496137030822125098E+02
    0.173991380138959370E-05    0.468282714265337461E+02    0.947431024136585620E+01   -0.194610918594657090E+01   -0.759197998096290405E-01    0.140642572467714615E+02    0.490764406174175321E+02
    0.174482805680137547E-05    0.468206774146394835E+02    0.460094960980875527E+02   -0.402230645053725189E+00   -0.287534980066705970E+00    0.135689961916648745E+02    0.517127935141886113E+02
    0.175788637967811591E-05    0.468038119882105974E+02    0.108038355867583590E+03   -0.108332494987269135E+01   -0.349003813310313937E+00    0.148751770113471942E+02    0.512646129355463458E+02
    0.175809475162250428E-05    0.468016218062562217E+02    0.140056211628940979E+02   -0.433552599326089583E+00   -0.176428852073261311E+00    0.128503514208603526E+02    0.504616630151837455E+02
    0.176476741399514013E-05    0.467920922618124422E+02    0.732877470493716601E+02   -0.192217791529911652E+01   -0.112462994056480525E+00    0.138108143503608005E+02    0.516802211911101637E+02
    0.181465458919318734E-05    0.467343866654272020E+02    0.429228748842955881E+02   -0.397338520158614594E+00   -0.160782557559997485E-01    0.146041044368880133E+02    0.515597889357965187E+02
    0.181561206369141358E-05    0.467313785495827432E+02    0.922391728136041564E+02   -0.778825139849674386E+00   -0.157825374903852733E+00    0.141935932152327968E+02    0.515322706033617095E+02
    0.185017850314291662E-05    0.466917064514279261E+02    0.234857900226913827E+02   -0.120471076125687526E+00   -0.213072391141819750E-01    0.134877800409397324E+02    0.515633889080164352E+02
    0.185576268766645457E-05    0.466837260437893562E+02    0.130568366150477360E+02   -0.148789147075542250E+01   -0.688694205424672745E+00    0.136778800105623297E+02    0.501885493913297083E+02
    0.187348927762394109E-05    0.466627592145575676E+02    0.118511178697432584E+03   -0.166695861368867337E+01   -0.179492460837039403E+00    0.146219364629491224E+02    0.515453210455808346E+02
    0.187240846502692311E-05    0.466619602189024789E+02    0.873361046359591064E+01   -0.184544597676749467E+01   -0.100970726651669196E+01    0.139494389521638453E+02    0.492718391075657181E+02
    0.189317071770255211E-05    0.466379520929919735E+02    0.669657406525583667E+02   -0.900069904599313908E+00   -0.340314445944461141E+00    0.148736967118645182E+02    0.517054776915585279E+02
    0.190807221668832354E-05    0.466203182282153534E+02    0.592631431805426629E+02   -0.158231223822170275E+01   -0.218730453296426042E+00    0.138078051597323004E+02    0.516422859444623654E+02
    0.193477618744566109E-05    0.465905686378912520E+02    0.235734987955618145E+02   -0.312970816174201749E+00   -0.670769366815823886E+00    0.138761946655437853E+02    0.500094489920405394E+02
    0.194822288723140300E-05    0.465747635873264727E+02    0.670501702773627244E+02   -0.973761827370551725E+00   -0.368905057998466290E+00    0.144507854136223841E+02    0.509271743468505278E+02
    0.195847456985025966E-05    0.465623139175974785E+02    0.487025110387582458E+02   -0.320237320301238526E+00   -0.232107854546876879E+00    0.135917125739353768E+02    0.519275873396837397E+02
    0.197084383489754726E-05    0.465477689844197968E+02    0.829257807964367188E+01   -0.540289176835977436E+00   -0.116859421019259724E+01    0.141611555574205852E+02    0.484081943884146000E+02
    0.197226554472991508E-05    0.465443736372980368E+02    0.377721847695920232E+02   -0.270886564420537157E+00   -0.602909747880680413E+00    0.142063246726414896E+02    0.510254197100133098E+02
    0.197496975081846708E-05    0.465396801572808130E+02    0.590981009304709772E+02   -0.116042316587411687E+01   -0.470202732607777563E+00    0.143408609479876255E+02    0.510212215248318017E+02
    0.197606409296517477E-05    0.465366191276483079E+02    0.270602836065479160E+02   -0.135448773761906205E+01   -0.166185607530064949E+00    0.131110153764239179E+02    0.510094284009448344E+02
    0.198820754442852257E-05    0.465224130688874595E+02    0.317632425316900076E+02   -0.123414324457941449E+01   -0.107841147554127659E+00    0.129918608571983292E+02    0.516736375333406244E+02
    0.199961031096928840E-05    0.465090223125498525E+02    0.464595020979981257E+02   -0.145231806622105930E+01   -0.200833475030677278E+00    0.147739422252639301E+02    0.513513194122419563E+02
    0.199890355864802131E-05    0.465077762025576504E+02    0.477026840396374840E+01   -0.144694682489805704E+01   -0.697482611960571930E+00    0.144220585171762892E+02    0.477088444673361138E+02
    0.200452670690486722E-05    0.465002047436971111E+02    0.111271357086069376E+02   -0.132153753619604464E+01   -0.499496821234567179E+00    0.129058300959276551E+02    0.502364235009439284E+02
    0.205589839566117219E-05    0.464476417158316011E+02    0.629221999870043618E+02   -0.545506874298922195E+00   -0.378106809686924450E+00    0.140139171058289573E+02    0.513516662256099039E+02
    0.207648263221147706E-05    0.464257636065069761E+02    0.262924202060444401E+02   -0.391177759793469138E+00   -0.664673117050367246E+00    0.138139801239650328E+02    0.502724558744877825E+02
    0.213864636658171131E-05    0.463648151418375107E+02    0.975369603477448663E+02   -0.501938147266022261E+00   -0.187370535921269621E+00    0.142880619482792426E+02    0.515406122664201760E+02
    0.214630435501428809E-05    0.463557132797030107E+02    0.158956218567638601E+02   -0.116767817057730383E+01   -0.913324674159985861E+00    0.140607424057053194E+02    0.496732608158002193E+02
    0.214561750598051911E-05    0.463544002866177820E+02    0.183707409792669019E+02   -0.421141440494691377E+00   -0.713371164611555031E+00    0.138120275230885667E+02    0.497452399582221290E+02
    0.220106067737977057E-05    0.463014232061487760E+02    0.650802280967561160E+02   -0.134236739708133745E+01   -0.657473253532740998E-01    0.134934889299265279E+02    0.518498042346778902E+02
    0.224120673246393614E-05    0.462633199403509110E+02    0.529217924802225426E+02   -0.673529696243617693E+00   -0.156547311661546118E+00    0.138172691458472094E+02    0.511399592053328718E+02
    0.225055239277856070E-05    0.462530443086982501E+02    0.628954799255386376E+02   -0.939473560747477121E+00   -0.284039951379088329E+00    0.145788154833904837E+02    0.517894079061926078E+02
    0.229808168511584363E-05    0.462092931217252385E+02    0.573170772554322241E+02   -0.167273872575296423E+01   -0.133142788035094384E-01    0.144859015636744157E+02    0.507597799201812947E+02
    0.234832639171897781E-05    0.461640836452632186E+02    0.373742535393493185E+02   -0.119339111673567100E+01   -0.307195707741415802E+00    0.135001730193693170E+02    0.513119194343671978E+02
    0.236624348958913513E-05    0.461469289773188862E+02    0.263306465840127757E+02   -0.971967053572081241E+00   -0.721872347396383063E+00    0.140660419443897702E+02    0.501669500223320810E+02
    0.240885957809373652E-05    0.461092763338784124E+02    0.756587893376960636E+02   -0.483447246732970903E-02   -0.170106047748705080E+00    0.141616999663620540E+02    0.513652778210010865E+02
    0.242500142876679708E-05    0.460939658445269274E+02    0.208225773198136466E+02   -0.107364146875839506E+01   -0.232695282164049111E+00    0.140794494541847133E+02    0.498250320887320726E+02
    0.243442816234680814E-05    0.460842531706101539E+02    0.564921863631311627E+01   -0.642178710082841331E+00   -0.459470944232919010E+00    0.133403004747599567E+02    0.488796570994120501E+02
    0.244548431542560959E-05    0.460732374470107615E+02    0.158668004136523592E+03   -0.117814271706207285E+01   -0.172840471484155600E+00    0.147253453169617075E+02    0.519306703596866797E+02
    0.244397748436745250E-05    0.460725170393670211E+02    0.126285749446358338E+03   -0.737033259986163980E+00   -0.371713231369774633E-02    0.142334773187148045E+02    0.519237567326460052E+02
    0.251529666826166167E-05    0.460130360593849019E+02    0.837311622214852775E+02   -0.195595726325242136E+00   -0.158360236168670454E+00    0.149051915616981567E+02    0.510514069256229490E+02
    0.255298420475261528E-05    0.459813385440611171E+02    0.100527551499248048E+03   -0.501616325694933751E+00   -0.331211184718835483E+00    0.144592355031673847E+02    0.517577824634856256E+02
    0.259164015000922678E-05    0.459493294459953034E+02    0.144080623548823354E+03   -0.603667683492739693E+00   -0.688103468417295971E-01    0.149515318114504741E+02    0.516324318734264551E+02
    0.261841743464592586E-05    0.459268179912818084E+02    0.473117742860424926E+02   -0.887704916153448931E+00   -0.294989834604577617E+00    0.145532389403601847E+02    0.514999815786831618E+02
    0.262010393519359668E-05    0.459235770978548885E+02    0.211102749236455551E+02   -0.182718430608931115E+01   -0.395090357822575733E+00    0.133520476679278381E+02    0.504884171918508500E+02
    0.262271825360845038E-05    0.459196293840342236E+02    0.351774685508033471E+02   -0.133996442718895770E+01   -0.478390565573497462E+00    0.138540690458722366E+02    0.508633216379681627E+02
    0.265029676774321475E-05    0.458967555785584977E+02    0.702835798841848032E+02   -0.554451745683192110E+00   -0.914055529773847297E-01    0.145295997346124661E+02    0.510487576874026203E+02
    0.265192550525972831E-05    0.458935737328569502E+02    0.367025123210780109E+02   -0.251973336525190827E+00   -0.672052458158397314E+00    0.141875807428422522E+02    0.507360218984153661E+02
    0.265067634431992269E-05    0.458925629082584265E+02    0.122841785625217270E+03   -0.393280684021279026E+00   -0.240283210076884579E+00    0.143910598350461729E+02    0.519267736697353470E+02
    0.275867138823614974E-05    0.458107410811615665E+02    0.117117871751932284E+03   -0.153848861753318600E+01   -0.230044066745282549E+00    0.145848468228419748E+02    0.516811952677019164E+02
    0.278997305946358512E-05    0.457862224423090112E+02    0.300629198814902239E+02   -0.153516265091676396E+01   -0.650062384968935980E+00    0.144461778282808595E+02    0.506234142383294525E+02
    0.281856329911618916E-05    0.457638786232129391E+02    0.816084181413718968E+00   -0.870287181552993783E+00   -0.463441062169126283E+00    0.122846743332786126E+02    0.484729700599729938E+02
    0.281662280816030437E-05    0.457633029086448815E+02    0.596299797773216724E+02   -0.182467336679261161E+01   -0.501654686819512641E+00    0.147753908359155659E+02    0.505820841949265301E+02
    0.286216495929954806E-05    0.457292703121818889E+02    0.756837697782362682E+02   -0.141747101538317266E+01   -0.833662144560252116E-01    0.143330782852017933E+02    0.512132966435269310E+02
    0.286440040840528478E-05    0.457257557282090801E+02    0.545784924222152981E+02   -0.177918930162016720E+01   -0.469092383458641571E+00    0.146246243933121889E+02    0.511919127803563185E+02
    0.287236484830029624E-05    0.457182493378022130E+02    0.218445360196231881E+02   -0.143137670952423468E+00   -0.484530146424491548E+00    0.144655295470159668E+02    0.496022679445001060E+02
    0.288778274882547829E-05    0.457055895862197161E+02    0.563738805930690390E+02   -0.153523506255739295E+01   -0.546112903599667021E-01    0.143089910416933499E+02    0.518653048299079416E+02
    0.290674069945090993E-05    0.456905496088237015E+02    0.311992487957307851E+02   -0.129430480813199988E+01   -0.640164563748083282E+00    0.143348442095345305E+02    0.500478889823720081E+02
    0.292731471596665775E-05    0.456744902744439685E+02    0.631525011556263749E+02   -0.680835093937506297E-01   -0.210762924414242825E+00    0.146693494740291399E+02    0.519136634509058510E+02
    0.293209623198741070E-05    0.456692729871419658E+02    0.116749017487083279E+03   -0.697415688053772742E+00   -0.201856172618400720E+00    0.142928625043078021E+02    0.519805184385992547E+02
    0.297768965768022755E-05    0.456364596373244638E+02    0.105719264881555645E+03   -0.850955858392687059E+00   -0.324885289073950645E-01    0.142820505461282430E+02    0.516739714033350950E+02
    0.299787523992872566E-05    0.456209943779075076E+02    0.332509987858687523E+02   -0.113389267926773685E+01   -0.243916650227041565E+00    0.148108924173188949E+02    0.509356653232394549E+02
    0.311716475230210492E-05    0.455410011107967279E+02    0.321802690605682713E+02   -0.124143951081269632E+01   -0.685383031960073552E+00    0.145441037710642540E+02    0.506053491558431361E+02
    0.312281206410257370E-05    0.455354278996915980E+02    0.272440918032797654E+02   -0.176621507695846880E+01   -0.820494308189490873E+00    0.147192486746885507E+02    0.496176697631879904E+02
    0.313777896045185625E-05    0.455239121472630970E+02    0.331386360628683931E+02   -0.156476052729670911E+01   -0.607920128287558370E+00    0.142401020560322902E+02    0.506277475949351867E+02
    0.314036101295110117E-05    0.455203139154922809E+02    0.259373801334323488E+02   -0.403527035851939608E+00   -0.475986416198574958E-01    0.132197824327837967E+02    0.508668614714534115E+02
    0.320942981728369567E-05    0.454748497329699859E+02    0.348507839808079680E+02   -0.146826715051529000E+01   -0.116758815437554730E+00    0.141357847801090095E+02    0.513933734071814925E+02
    0.322502705613480099E-05    0.454632005172464915E+02    0.311583824235776454E+02   -0.360805636379921690E-01   -0.628490982514495755E-01    0.126544207734741327E+02    0.519796241839396771E+02
    0.333558221378413487E-05    0.453938355897144703E+02    0.285203019111655536E+02   -0.780437909233229421E+00   -0.516793218365503293E-01    0.130655502687110232E+02    0.511274573471862794E+02
    0.338928279422444208E-05    0.453599402789021582E+02    0.420788890496577039E+02   -0.827487937744701973E-01   -0.477067541189589939E+00    0.138586582086662595E+02    0.513164931978085335E+02
    0.343157178911535863E-05    0.453331870141297912E+02    0.323800331810809467E+02   -0.175176967050579147E+01   -0.243914218849381470E-01    0.136789031005175854E+02    0.506961575198452081E+02
    0.344895748211485053E-05    0.453211266841081226E+02    0.245746712970322001E+02   -0.986790556132468577E-01   -0.940680156047614346E+00    0.145567562595968862E+02    0.496079612335912543E+02
    0.345189764378697997E-05    0.453174693286633641E+02    0.956898391595404121E+02   -0.161742010936192049E+01   -0.950147238347254230E-01    0.146984904347951151E+02    0.512518730062662726E+02
    0.347066320156195924E-05    0.453046730465372249E+02    0.237347862075797877E+02   -0.159229398196822425E+01   -0.520752995832777898E+00    0.145775293966488757E+02    0.495423538187469461E+02
    0.346812145057851204E-05    0.453041851643569515E+02    0.429976915786385376E+02   -0.117829317895381624E+01   -0.241898504160981354E+00    0.137948033702931525E+02    0.516704964591975511E+02
    0.354584977409538304E-05    0.452579025129431898E+02    0.138748080975428877E+03   -0.173810209776288982E+01   -0.826250494016687043E-01    0.144946889380332156E+02    0.518961813045503320E+02
    0.358760961543098223E-05    0.452325328007837868E+02    0.748645113102556792E+02   -0.301179287351356573E+00   -0.362266376112973632E+00    0.141396874144322702E+02    0.515095791802628753E+02
    0.359849162035039639E-05    0.452245224200450764E+02    0.699029954565141622E+02   -0.177019727633545543E+01   -0.125176522448993133E+00    0.140772555560853174E+02    0.513028291708105755E+02
    0.369936080187122220E-05    0.451672787247195373E+02    0.699017901505400907E+01   -0.113206750287439606E+01   -0.133579138180356161E+00    0.132867024245485261E+02    0.502039644692041165E+02
    0.371504783173152389E-05    0.451568625899003919E+02    0.685088966902290935E+02   -0.499372049586266131E+00   -0.365100922358870150E+00    0.141267807491127222E+02    0.515553741892731594E+02
    0.376359338142586432E-05    0.451289441965226246E+02    0.164825494575867921E+02   -0.191476282562491895E+01   -0.413397377561707913E+00    0.144758266455038882E+02    0.501602060934931586E+02
    0.379412493903040103E-05    0.451108318433523650E+02    0.369935362959614480E+02   -0.169827120718228719E+01   -0.245680541811126751E+00    0.141897435353469348E+02    0.513387241997553545E+02
    0.381232843809585654E-05    0.450993060395151275E+02    0.351060081992074444E+02   -0.586857913181626500E+00   -0.393128192110999031E+00    0.135378441787822847E+02    0.509429826531634973E+02
    0.384632173912020001E-05    0.450795985982994836E+02    0.601285723061128294E+02   -0.222801490798375523E+00   -0.116750436800440838E+00    0.136401423258832164E+02    0.514771618141537246E+02
    0.385240086914530367E-05    0.450744869590378840E+02    0.355839161475012844E+02   -0.114184594562131014E+01   -0.149525989943617432E+00    0.135600337460087257E+02    0.517324373425810435E+02
    0.388585868049070606E-05    0.450552389787165453E+02    0.739654904619086384E+01   -0.429122090580096982E+00   -0.610283976634499403E+00    0.133902597123774534E+02    0.499559002333421986E+02
    0.397940468501659710E-05    0.450057093587104191E+02    0.697046954518111619E+02   -0.171940659373020432E+01   -0.128360912749245770E-01    0.143930979306793283E+02    0.511144983121831444E+02
    0.398054446413336257E-05    0.450031834767225547E+02    0.112863094173960370E+02   -0.137618452712342565E+01   -0.855028677578846263E+00    0.149105379141763521E+02    0.482580650198656471E+02
    0.397992061302763945E-05    0.450015438264258734E+02    0.503850916802153108E+02   -0.731744876099555297E+00   -0.162292875835873929E+00    0.137513115449640679E+02    0.519830021309980665E+02
    0.397697569737384014E-05    0.450010711358432900E+02    0.292442314511895525E+02   -0.139665438802719910E+01   -0.562528559711729770E+00    0.149347633018059085E+02    0.505611158579600257E+02
    0.401479814570677236E-05    0.449801871794838775E+02    0.479578510412314429E+02   -0.131832257043920720E+01   -0.967820397786312014E-02    0.136452652571147297E+02    0.512196282591877150E+02
    0.411378272492999973E-05    0.449295222441584841E+02    0.421584186175391196E+01   -0.154961561011039528E+01   -0.133912164077852047E+01    0.149395208376074820E+02    0.470160968051532464E+02
    0.413706646921020052E-05    0.449162811629541352E+02    0.101246161036933220E+02   -0.658141200814112759E+00   -0.607894161094792551E+00    0.147753087039483866E+02    0.494609334350562833E+02
    0.424683687347511769E-05    0.448619530651319351E+02    0.125417295130662581E+03   -0.867498965678245026E+00   -0.175367593417179890E+00    0.144008157298609092E+02    0.518922220398485337E+02
    0.424863533778486416E-05    0.448591531529060674E+02    0.172941398389512671E+02   -0.793495617667273168E+00   -0.525147316867550451E+00    0.132901538947761377E+02    0.502442468818894739E+02
    0.427576773666742942E-05    0.448444683490909597E+02    0.479551985041973410E+02   -0.815809569323238115E+00   -0.171339376013058597E+00    0.135903043839508619E+02    0.512444420562576326E+02
    0.431415484489543772E-05    0.448246396898680644E+02    0.457198881560798966E+02   -0.170468565854845311E+01   -0.172804761138750429E+00    0.136243740386585550E+02    0.516979158641491452E+02
    0.433950664524853554E-05    0.448109681157883699E+02    0.174730236277683169E+02   -0.843564529975754152E+00   -0.209123800011633776E+00    0.127836141095869991E+02    0.513226162874855660E+02
    0.433798179233828784E-05    0.448097178913739995E+02    0.533605405399728028E+02   -0.155619553513434949E+01   -0.297135751711087970E+00    0.149005994896612748E+02    0.504090025132009387E+02
    0.435675371607495625E-05    0.447991287576600925E+02    0.321041703663243094E+01   -0.597892898569431619E+00   -0.349842192219236736E+00    0.144123295719760947E+02    0.476301912719137235E+02
    0.442425951338170960E-05    0.447664242259735730E+02    0.106216103177327412E+03   -0.164798606291855942E+01   -0.167628600277095252E+00    0.143298962010975561E+02    0.519055182336684027E+02
    0.443174114091912986E-05    0.447610918648558709E+02    0.429493778560919210E+02   -0.184905565279514805E+01   -0.164558001926823572E+00    0.149054714280788438E+02    0.504452448737295427E+02
    0.447640758083141451E-05    0.447390821307275957E+02    0.682017299805595645E+01   -0.126035897943915831E+01   -0.729133474768804746E+00    0.142204387111292583E+02    0.482252301436514017E+02
    0.454164659524441855E-05    0.447081914317182338E+02    0.402321969024986856E+02   -0.714950232816912168E+00   -0.996879894155338064E-01    0.138146702922573184E+02    0.518126688404954763E+02
    0.456605574483541057E-05    0.446955180582423424E+02    0.227067096873243131E+02   -0.129282652043277446E+01   -0.728429646212657822E+00    0.141586087635120528E+02    0.502934718281676894E+02
    0.456225524026598166E-05    0.446952303036687368E+02    0.419654025372793029E+02   -0.174465578494326135E+01   -0.719884557723611707E+00    0.148896727217647502E+02    0.503973491213594826E+02
    0.463228411688905772E-05    0.446628111692044598E+02    0.342495220448283391E+02   -0.654901918089554336E-01   -0.251391766423387786E+00    0.133322891627059246E+02    0.510396526938320179E+02
    0.475863181494701000E-05    0.446070378104864034E+02    0.956713188763535527E+02   -0.768927026288179771E-01   -0.131111370246337344E+00    0.140373004342467329E+02    0.517653094867928303E+02
    0.478769160244428376E-05    0.445929083214612518E+02    0.655465877024823662E+01   -0.150576378076381534E+01   -0.101606833121901774E+01    0.143773405710311408E+02    0.489031889265613131E+02
    0.479016109244341179E-05    0.445899238629745156E+02    0.848294112084529388E+02   -0.587839648654496560E+00   -0.167281254618072417E+00    0.140903132115316438E+02    0.515499381101716736E+02
    0.486408282336496680E-05    0.445573424769720390E+02    0.934426490882296434E+01   -0.793792513241488029E+00   -0.281465276727899116E+00    0.124759849933452589E+02    0.508516202432244739E+02
    0.486311093327818238E-05    0.445557890109546619E+02    0.754561266228910625E+02   -0.163104555158321984E+01   -0.323804385575740206E+00    0.144005160384948283E+02    0.512552880421711734E+02
    0.485905055334438695E-05    0.445555064528035842E+02    0.695560817761589245E+01   -0.808049769324947098E+00   -0.412524749176295558E+00    0.130842297411565909E+02    0.493887963978082425E+02
    0.486994135787993652E-05    0.445490756556320449E+02    0.316630304430518947E+02   -0.457948837362435857E+00   -0.311482419068235927E+00    0.137620393321472889E+02    0.505587477300692854E+02
    0.487095794020929076E-05    0.445467050815640633E+02    0.375500609375298424E+02   -0.169071510937799752E+01   -0.555826194460174783E+00    0.146896526189964103E+02    0.508655914064652848E+02
