    0.199473992383733787E+02   -0.725748835507188605E+00   -0.182892577532341782E+00    0.144429997324113888E+02    0.499687001697358184E+02   -0.156992610997002373E+02
    0.999390593360745605E+01   -0.419159509565770305E+00   -0.535217440872934880E+00    0.138247620429062010E+02    0.495483933761744026E+02   -0.156983909214437372E+02
    0.548129835089618833E+01   -0.156049154944842394E+01   -0.753055690358920060E+00    0.141756271261771456E+02    0.484484528008142163E+02   -0.156981797044366918E+02
    0.391924299741748499E+02   -0.644873901354515500E+00   -0.683494923674752286E-01    0.145302869991280836E+02    0.508072464150595451E+02   -0.156980413785836408E+02
    0.283414298187113545E+02   -0.150880088166830850E+00   -0.214172679242006225E-01    0.147084207933518822E+02    0.503724407156094713E+02   -0.156980278038769736E+02
    0.377148984343190863E+01   -0.183728999754431932E+01   -0.109588676451879685E+01    0.146851912897350623E+02    0.474003476023858070E+02   -0.156975744469185639E+02
    0.141329582322040910E+02   -0.973228273384691311E+00   -0.103724860267259800E+00    0.148069366352428737E+02    0.494479090350806629E+02   -0.156974136092486347E+02
    0.792167945529605504E+02   -0.233803759574607417E+00   -0.795729231364479261E-01    0.148634632400878122E+02    0.514112635974806835E+02   -0.156973459119376848E+02
    0.792167945529605504E+02   -0.233803759574607417E+00   -0.795729231364479261E-01    0.148634632400878122E+02    0.514112635974806835E+02   -0.156973459119376848E+02
    0.285974666433688673E+01   -0.147171177862045677E+01   -0.104495749304757846E+01    0.145759880513731730E+02    0.474023946968962449E+02   -0.156971859643672893E+02
    0.393830045108220048E+02   -0.424396994373114067E+00   -0.255744359844799263E+00    0.143426706272774815E+02    0.508453322200559867E+02   -0.156967257488270491E+02
    0.287284274296280486E+02   -0.770919706592418041E+00   -0.206236980856826513E+00    0.149119158894125015E+02    0.502871927293551124E+02   -0.156959011456973094E+02
    0.503573886457923763E+02   -0.112568721069863953E+01   -0.303052827317848994E-01    0.144993294765204812E+02    0.511336680425557049E+02   -0.156953713757202777E+02
    0.611241708239620607E+02   -0.116766097518692158E+01   -0.160383025744351926E+00    0.149264302036220826E+02    0.511320919965290557E+02   -0.156950225453150232E+02
    0.151797680182341175E+02   -0.165988947312849700E+01   -0.109427489715112181E+00    0.142754401335157333E+02    0.499534064619852884E+02   -0.156945356797846678E+02
    0.456492830872883744E+02   -0.775174611483559151E+00   -0.245908621758459844E+00    0.146416900150439488E+02    0.509899111688198516E+02   -0.156941782013670839E+02
    0.816285391006707499E+02   -0.432755576376106843E+00   -0.181459882433402164E+00    0.145817896910328137E+02    0.516275062550558843E+02   -0.156941063960863687E+02
    0.667489292339630396E+02   -0.426037365735368878E+00   -0.360216940135469343E-01    0.144525902569638340E+02    0.514581545812019883E+02   -0.156920310101549649E+02
    0.102893883543633791E+03   -0.260733494428011525E-02   -0.183351416915066956E+00    0.147187662732684679E+02    0.518269958518358678E+02   -0.156920194963533106E+02
    0.242244801087350083E+02   -0.391582752914828802E+00   -0.524150420993463761E+00    0.145711940763945726E+02    0.500526662402219671E+02   -0.156919584809019046E+02
    0.356296119293839340E+02   -0.481812207584776608E+00   -0.176241435467016316E+00    0.144869349097313656E+02    0.506537520538625827E+02   -0.156915595571045117E+02
    0.105692573911985150E+03   -0.852568886523659364E+00   -0.189011555268612241E-01    0.147175870400910398E+02    0.519731874290541853E+02   -0.156914772021019644E+02
    0.145164054212802238E+02   -0.123305821719891462E+01   -0.102436613218337413E+00    0.138973523364594413E+02    0.500869148579733903E+02   -0.156909541760520579E+02
    0.328767694087256146E+02   -0.306913113450923536E+00   -0.198203609749444176E+00    0.145796449775909807E+02    0.508060031718970961E+02   -0.156893102594425766E+02
    0.697489730365273353E+01   -0.292020741721568111E-01   -0.719835990834378769E+00    0.136801092994595201E+02    0.491364374457300599E+02   -0.156890180844039335E+02
    0.185607871921269947E+02   -0.187734178172579780E+01   -0.220888826597935406E+00    0.142428232021896157E+02    0.500270985511257820E+02   -0.156887392726639003E+02
    0.107633815803232693E+02   -0.270987310445199414E+00   -0.183300501567381424E+00    0.137963151464415148E+02    0.497571144768042259E+02   -0.156885292417276858E+02
    0.883191807134278051E+01   -0.120487501229934102E+01   -0.379821513580905545E+00    0.143268071324865236E+02    0.492372931915727108E+02   -0.156883452827350887E+02
    0.558239973513679573E+02   -0.551242137288828316E+00   -0.231016342075241354E+00    0.144982623337925425E+02    0.511850596853261877E+02   -0.156880059031254717E+02
    0.353368216235506338E+02   -0.108460337748421454E+01   -0.159809535398125035E+00    0.145766612226874805E+02    0.507098419149061073E+02   -0.156880030309020668E+02
    0.453370300926465504E+02   -0.159750174124717814E+00   -0.297757690953162069E-01    0.137001951606458405E+02    0.517001443685319444E+02   -0.156870591788422278E+02
    0.667627538763230035E+02   -0.925025512906578751E-01   -0.429330509626836943E+00    0.149963041265104575E+02    0.510720814112152439E+02   -0.156868750274977735E+02
    0.256876830850298639E+02   -0.473803455174825139E+00   -0.191068247825017856E+00    0.145347229030812173E+02    0.505220085464225690E+02   -0.156866267233034993E+02
    0.781009322733364542E+01   -0.138001124537685937E+01   -0.544523845467121959E-01    0.148085970039105863E+02    0.488402198933205227E+02   -0.156857663721937399E+02
    0.413414763536971250E+02   -0.577080433296159878E+00   -0.209848095859831218E+00    0.143768384209391371E+02    0.508978573788677124E+02   -0.156857356702564577E+02
    0.290721765747713832E+02   -0.845134294531500574E+00   -0.145298101695978232E+00    0.142173530373537957E+02    0.506183803926463298E+02   -0.156854966445860953E+02
    0.139783441202125527E+02   -0.134756626076364938E+01   -0.285174694661064265E+00    0.140448385732761629E+02    0.497944981605425880E+02   -0.156847837129628047E+02
    0.582164517112913771E+01   -0.173150641663457971E+01   -0.863742441336681210E-01    0.145270871411382494E+02    0.488232610747296718E+02   -0.156845353860805243E+02
    0.100202170096491781E+02   -0.113798869367344491E+01   -0.497259284649943289E+00    0.141063362201315794E+02    0.494045123394363515E+02   -0.156841634001451435E+02
    0.254676926199773455E+02   -0.423458088529024224E+00   -0.160687923804497146E+00    0.142551192232084318E+02    0.506818149504717326E+02   -0.156836147653754807E+02
    0.432201396205093147E+01   -0.172429221813899169E+01   -0.191599311574755404E+00    0.145724203999599773E+02    0.484103609330944735E+02   -0.156811175880950415E+02
    0.432201396205093147E+01   -0.172429221813899169E+01   -0.191599311574755404E+00    0.145724203999599773E+02    0.484103609330944735E+02   -0.156811175880950415E+02
    0.230551830457579108E+02   -0.123118506744798184E+01   -0.283543375159662325E+00    0.144842828575618832E+02    0.500081200216706492E+02   -0.156810876527239813E+02
    0.179407260562026423E+02   -0.171783694945005561E+00   -0.604401358970408253E+00    0.141296873390710580E+02    0.500720597941187435E+02   -0.156805292581052118E+02
    0.410050547273151356E+01   -0.156499338544908362E+01   -0.618503665404269043E+00    0.145540050836933865E+02    0.480821689094316866E+02   -0.156793502330218786E+02
    0.219141696974524862E+02   -0.104445808634612103E+01   -0.337727897458455217E+00    0.145639578071654441E+02    0.500495425814432053E+02   -0.156780764484571211E+02
    0.236394772891777407E+02   -0.328882314742070081E+00   -0.786938075151102367E-01    0.136722422121388973E+02    0.507855182923079340E+02   -0.156771627308611095E+02
    0.236394772891777407E+02   -0.328882314742070081E+00   -0.786938075151102367E-01    0.136722422121388973E+02    0.507855182923079340E+02   -0.156771627308611095E+02
    0.235824608482624720E+01   -0.667651546213337221E+00   -0.729202084279148011E+00    0.147369128103250606E+02    0.474657168795606808E+02   -0.156766813501272839E+02
    0.914257313909490144E+01   -0.169754864971421116E+00   -0.773264531254937104E+00    0.142533273844614072E+02    0.491906444476616045E+02   -0.156757699694074422E+02
    0.108170562301469246E+03   -0.549893505921668080E-01   -0.150415080323707429E+00    0.147117084221672005E+02    0.518810792006081840E+02   -0.156756953056782358E+02
    0.198802327700347519E+02   -0.493166918500909990E+00   -0.266314886567067255E+00    0.139300129929022987E+02    0.504619296095424090E+02   -0.156749009754225384E+02
    0.430711850908959093E+01   -0.186470434206633184E+01   -0.187907707961966430E+00    0.146214183262337656E+02    0.482360786369534438E+02   -0.156747740405832516E+02
    0.876231258223744192E+01   -0.208224912615225133E+00   -0.836866831666666755E+00    0.143767158853900057E+02    0.490294748172876140E+02   -0.156746225188882811E+02
    0.876231258223744192E+01   -0.208224912615225133E+00   -0.836866831666666755E+00    0.143767158853900057E+02    0.490294748172876140E+02   -0.156746225188882811E+02
    0.248232307890777051E+02   -0.113411672595991742E+01   -0.369555629328823798E+00    0.149278152315460204E+02    0.499506151018596043E+02   -0.156743045231767741E+02
    0.604339089605795365E+02   -0.980151424196239685E+00   -0.887449766477725888E-01    0.146337849369471620E+02    0.513480007975336008E+02   -0.156740803691815280E+02
    0.480925404379533674E+02   -0.936668575995966979E-01   -0.220957011207591592E+00    0.147395247167952199E+02    0.511719586775115118E+02   -0.156738550148245874E+02
    0.385416132722354021E+02   -0.510867346269642697E+00   -0.291618512886592463E+00    0.142699061767494442E+02    0.509367756660467492E+02   -0.156734276409803215E+02
    0.417438385893904922E+02   -0.605739151974316492E+00   -0.604952059219288074E-01    0.142396882315813418E+02    0.510403581606740033E+02   -0.156731561753796456E+02
    0.634023807513434434E+02   -0.562222398891251141E+00   -0.130234460088408888E+00    0.143364791398569267E+02    0.514893936052830909E+02   -0.156730943898367912E+02
    0.120236547410485120E+02   -0.122714878543847972E+01   -0.152811196066383381E+00    0.143327429325809117E+02    0.495179940706821711E+02   -0.156723746415429499E+02
    0.359498939295505027E+01   -0.172522342236494253E+01   -0.102753828380500867E+01    0.149100511117903771E+02    0.474602482606818583E+02   -0.156722759359835795E+02
    0.901437793524518938E+01   -0.155150913292266912E+01   -0.353156412512742435E+00    0.147535938856075148E+02    0.490179289147332327E+02   -0.156722036312602597E+02
    0.513582313989719381E+02   -0.748129516132305605E+00   -0.258226049150767523E+00    0.148918145630503922E+02    0.508304720910101864E+02   -0.156716340059126935E+02
    0.513582313989719381E+02   -0.748129516132305605E+00   -0.258226049150767523E+00    0.148918145630503922E+02    0.508304720910101864E+02   -0.156716340059126935E+02
    0.493252793507204501E+02   -0.107940383331485190E+01   -0.122893258854964493E+00    0.147930436631963946E+02    0.508841764394087974E+02   -0.156705563428607668E+02
    0.166602197468344322E+02   -0.305962087531245652E+00   -0.124712706409843221E+00    0.137337873078345432E+02    0.505496007043337272E+02   -0.156702523124052853E+02
    0.209823322317541212E+02   -0.115843626254795051E+01   -0.168388251132100208E+00    0.147278622345648138E+02    0.498552431968272600E+02   -0.156699331329808302E+02
    0.826786580176233912E+02   -0.694652675947884823E+00   -0.106327257979156542E+00    0.147358396006101238E+02    0.516929516427354017E+02   -0.156687273906365014E+02
    0.402604006099911373E+02   -0.117750477383786079E+01   -0.697457307379663050E-01    0.147580628352918559E+02    0.508375534713075794E+02   -0.156671716617395607E+02
    0.114289304462632515E+02   -0.111002534257262209E+01   -0.188515525266222284E+00    0.146456379560089971E+02    0.495024884926026303E+02   -0.156663731615087585E+02
    0.593075826880537171E+01   -0.123700015939517138E+01   -0.658134504372323903E+00    0.143459935463947161E+02    0.485978087853253840E+02   -0.156660367742237820E+02
    0.422399468940192957E+01   -0.101922755859422676E+01   -0.838639761244342807E+00    0.142671890419532303E+02    0.481836639733632950E+02   -0.156652701245035075E+02
    0.370412082450856817E+01   -0.150986328363356859E+01   -0.114881302461626378E+01    0.148736629433134357E+02    0.472347283453341902E+02   -0.156650218538988675E+02
    0.264674913549056363E+02   -0.311321712634285763E+00   -0.325521550746763921E+00    0.144288561668900766E+02    0.505481415432060643E+02   -0.156647210087105577E+02
    0.335853475180985654E+02   -0.105488072382322895E+01   -0.218464256153602321E+00    0.147199160819205925E+02    0.504827504110628809E+02   -0.156642000936470893E+02
    0.467981778700872741E+01   -0.161917899066631454E+00   -0.872536343417865901E+00    0.138065634042897223E+02    0.485306229768151880E+02   -0.156639592081060517E+02
    0.477566695949498907E+02   -0.509637881151005612E+00   -0.786101505572238679E-01    0.141095939942187574E+02    0.512909029673727446E+02   -0.156630114454112679E+02
    0.173509941867647441E+02   -0.411910324696931784E+00   -0.607056892990069485E+00    0.145027004354448774E+02    0.498249121505198218E+02   -0.156628776436658494E+02
    0.281367896530327037E+02   -0.158435789256354154E+01   -0.339267828452953779E-01    0.140875489946408514E+02    0.506885503819782883E+02   -0.156610033084310416E+02
    0.510349860461645832E+01   -0.182136333611473877E+01   -0.690081849403726189E+00    0.144942463171494627E+02    0.481483688046176184E+02   -0.156608685173665290E+02
    0.141722742324484372E+02   -0.124540928923573491E+01   -0.319900780423391318E+00    0.139924051120267521E+02    0.498267100617771916E+02   -0.156607421451296069E+02
    0.261691658468009187E+02   -0.665379350970774386E+00   -0.381351130038315667E+00    0.148354095157824730E+02    0.500271649175334971E+02   -0.156586944602346829E+02
    0.213384064997694374E+02   -0.117337522805583938E+01   -0.398317783045589735E-01    0.148103241543750297E+02    0.499207465388389622E+02   -0.156581441269355288E+02
    0.321671067570990203E+02   -0.658868839298584197E+00   -0.239047445915113954E+00    0.147950501918009927E+02    0.503307552816670452E+02   -0.156568942524249621E+02
    0.327791157531686892E+02   -0.152654336597446205E+00   -0.817044151898471682E-02    0.148201065183907872E+02    0.504862158010562467E+02   -0.156568401568199249E+02
    0.806632325716922338E+02   -0.125768845703601984E+01   -0.175444579046510896E-01    0.149426705951984946E+02    0.514232554075334178E+02   -0.156554935747222626E+02
    0.196237186822045864E+02   -0.165056664466114023E+01   -0.235142785550913835E+00    0.142531290210429642E+02    0.501377996963438690E+02   -0.156545666098797511E+02
    0.278159555252854993E+02   -0.899762600278328550E+00   -0.414368822477337417E+00    0.148932717156145635E+02    0.501578697334452386E+02   -0.156545380347176373E+02
    0.276567147530877477E+01   -0.538438054874914585E+00   -0.541417332127952733E+00    0.144527960428761464E+02    0.479319663575071360E+02   -0.156525163302218822E+02
    0.276680804419491828E+02   -0.142811231656490012E+01   -0.282751342929064009E+00    0.148669340607215581E+02    0.499809661552250475E+02   -0.156505578393451241E+02
    0.166209941069408274E+02   -0.286835034982580561E+00   -0.230326177837755885E+00    0.136722495344327903E+02    0.503124109533168280E+02   -0.156503358557544807E+02
    0.230417350469404560E+02   -0.309779005761294801E-01   -0.232439941181631582E+00    0.148571681952817638E+02    0.502906116560803369E+02   -0.156499124288630522E+02
    0.847895959324164217E+01   -0.151034582462726408E+01   -0.654586058556586359E+00    0.144014852964446263E+02    0.487566655536333045E+02   -0.156493127553407092E+02
    0.790037186446959225E+02   -0.481786276149422266E+00   -0.135474850825002768E+00    0.148875775618184107E+02    0.516205587957474918E+02   -0.156491620329461743E+02
    0.699533014340147563E+01   -0.150440596965728135E+01   -0.667127074889015681E+00    0.144094170441829217E+02    0.486884948904544856E+02   -0.156486581093669095E+02
    0.523550745370989006E+02   -0.735472218329227934E+00   -0.148349629801415084E+00    0.149553614454134127E+02    0.510760880485104707E+02   -0.156485250251611809E+02
    0.275982921364870428E+02   -0.640410370805830853E+00   -0.556717380503705783E+00    0.149256278058255720E+02    0.500210574714265945E+02   -0.156483701400650297E+02
    0.104876442352124393E+02   -0.114304683141910957E+01   -0.280190435592396980E+00    0.143741586147233242E+02    0.494709074783655112E+02   -0.156480870850246170E+02
    0.526786167833989012E+02   -0.629393536319737601E+00   -0.390782000002758423E-01    0.145379628178374407E+02    0.513606513755096614E+02   -0.156478834681299297E+02
    0.236149298259227649E+02   -0.351322445759546964E+00   -0.497166046746978729E+00    0.146492388701561751E+02    0.499814658046134852E+02   -0.156478580830269784E+02
    0.818068053179277754E+01   -0.168381203505701027E+01   -0.179501703487325415E+00    0.142785752147090150E+02    0.491767699719023383E+02   -0.156470379950604457E+02
    0.312165000233913190E+02   -0.617206894947951890E+00   -0.220018166951382099E+00    0.141577891878510975E+02    0.507880185414707697E+02   -0.156468444218237188E+02
    0.598081313157451788E+02   -0.652136371883551558E-01   -0.991667024480804571E-01    0.139455746381216663E+02    0.518222329074846897E+02   -0.156467352327605571E+02
    0.877341143156995713E+02   -0.722767995723530010E-01   -0.232195997632462792E-01    0.148107104782410310E+02    0.519212829125182296E+02   -0.156462301560888086E+02
    0.877341143156995713E+02   -0.722767995723530010E-01   -0.232195997632462792E-01    0.148107104782410310E+02    0.519212829125182296E+02   -0.156462301560888086E+02
    0.276877072566936988E+02   -0.123485272784771283E+00   -0.977250103496114519E-01    0.134662540855476855E+02    0.511790181639190678E+02   -0.156458515791162789E+02
    0.276877072566936988E+02   -0.123485272784771283E+00   -0.977250103496114519E-01    0.134662540855476855E+02    0.511790181639190678E+02   -0.156458515791162789E+02
    0.353818535661802400E+02   -0.123962903708532624E+01   -0.179263233593580651E+00    0.147899593978437700E+02    0.505718640626417226E+02   -0.156453143428871613E+02
    0.166581970400290302E+02   -0.167391340639187058E+01   -0.189069273144406580E+00    0.141907995195548793E+02    0.499923425944712818E+02   -0.156433121987812598E+02
    0.570394752791446464E+02   -0.224452693422972249E+00   -0.118464222061017921E+00    0.140122954530659349E+02    0.516650490735924919E+02   -0.156414612874219472E+02
    0.435196099999620927E+02   -0.483558609475753798E-01   -0.354219988623872162E+00    0.147270232646832380E+02    0.507207440824157274E+02   -0.156413644725877337E+02
    0.183191961249515103E+02   -0.293308108243383270E+00   -0.153734931088370885E+00    0.141082151548704129E+02    0.501309918403209949E+02   -0.156408427527844900E+02
    0.920420188860632393E+01   -0.135380759459637479E+01   -0.166557672895310205E+00    0.140580710409244123E+02    0.494629516838908074E+02   -0.156395384170325933E+02
    0.190436430926044160E+02   -0.485524204055629127E+00   -0.287174541563750552E+00    0.144678353428198800E+02    0.501410594996633634E+02   -0.156393770750861592E+02
    0.190436430926044160E+02   -0.485524204055629127E+00   -0.287174541563750552E+00    0.144678353428198800E+02    0.501410594996633634E+02   -0.156393770750861592E+02
    0.213811497317081560E+02   -0.161094999250595450E+00   -0.282211294756621101E+00    0.138188362816140042E+02    0.504851187875368623E+02   -0.156392766366887805E+02
    0.363074225120518435E+01   -0.127544342595140181E+01   -0.142029342777986400E+00    0.141144423482081773E+02    0.484723051626938926E+02   -0.156391700493666157E+02
    0.160227671918931911E+02   -0.289057601679096887E-01   -0.242441638092860678E+00    0.139990488511666662E+02    0.500233426405662698E+02   -0.156384770787922420E+02
    0.722786987057670238E+01   -0.798687195382180359E+00   -0.694840479324865257E+00    0.143118328646688990E+02    0.486213980373697723E+02   -0.156384348724819731E+02
    0.974010158887772093E+01   -0.466076253991284162E+00   -0.280662614849907399E+00    0.135833918549870560E+02    0.497655697157933119E+02   -0.156383999714494504E+02
    0.630729562216638797E+02   -0.121126149745965361E+01   -0.380282034324235241E-01    0.147258925117819182E+02    0.512920184601953579E+02   -0.156377378374591718E+02
    0.205418282899437088E+02   -0.117483043592526260E+01   -0.178629640895885622E+00    0.144348957834032561E+02    0.502210121952772326E+02   -0.156376602204248876E+02
    0.213630223013408589E+02   -0.634429740504214301E+00   -0.144574009770019885E+00    0.138183217661155346E+02    0.506166601682488206E+02   -0.156373590314252038E+02
    0.403782362365232501E+02   -0.358032227390469693E+00   -0.362994865760874141E+00    0.145796223240417309E+02    0.507021467524415357E+02   -0.156372480962598583E+02
    0.480193601002800108E+01   -0.145157962749306813E+01   -0.776983349356360264E+00    0.142566996254875242E+02    0.481939733611764893E+02   -0.156352695726118842E+02
    0.399900589315591048E+01   -0.379181370782010863E+00   -0.108037882442736821E+01    0.147365419645511579E+02    0.478026144146602689E+02   -0.156352551842001297E+02
    0.577716565860508879E+02   -0.615400670584993481E+00   -0.125193182264220937E+00    0.148153246084436834E+02    0.512819462409832738E+02   -0.156352478558078865E+02
    0.223360034874967113E+02   -0.122832760143882003E+01   -0.216921573131997114E+00    0.147269815487156901E+02    0.498883531792515242E+02   -0.156337496927302748E+02
    0.100862506877347457E+03   -0.107778398284707588E+01   -0.164779319897254695E-01    0.148344607224002782E+02    0.517837136384597230E+02   -0.156324949601036707E+02
    0.147963607667315458E+02   -0.145659109794636787E+01   -0.212560461171728221E+00    0.143396411243787760E+02    0.498485346011856336E+02   -0.156322723565841279E+02
    0.408095108630311110E+01   -0.189997636759144495E+00   -0.214364893818730806E+00    0.145045058912560965E+02    0.482889406227677398E+02   -0.156321655727938360E+02
    0.377450173439286107E+01   -0.149337036216081032E+01   -0.826334694100196998E-01    0.146030928142171526E+02    0.483580691440288675E+02   -0.156320771985787168E+02
    0.155651980453493533E+02   -0.355972436348865884E+00   -0.349094661418799745E+00    0.144595842715940428E+02    0.499201148853096868E+02   -0.156320121358680062E+02
    0.683564562672165543E+01   -0.121848561876912820E+01   -0.241210389423764937E-01    0.144311645009915210E+02    0.489616026387832548E+02   -0.156319059571740588E+02
    0.161588182241769580E+02   -0.132781088852650075E+01   -0.435090729802759313E+00    0.149415104329539119E+02    0.495218206013136069E+02   -0.156315174654142801E+02
    0.613783028093440635E+02   -0.546830402674696403E+00   -0.278311530020246778E+00    0.146820417726162269E+02    0.512726635400620268E+02   -0.156313365563854916E+02
    0.545138334625654437E+02   -0.405321499085848025E+00   -0.255962800959360415E+00    0.148003176072091556E+02    0.509443417209736111E+02   -0.156305564782281472E+02
    0.425807610127430607E+02   -0.298789733079349196E+00   -0.451722522731778042E+00    0.146411101522942744E+02    0.507364199215770739E+02   -0.156297649063485409E+02
    0.210891940217210987E+02   -0.196930366910967658E+00   -0.470838558181991829E-01    0.135902534743138474E+02    0.509510595210956652E+02   -0.156294016665180884E+02
    0.121497204395758356E+02   -0.990418126980823876E+00   -0.119103017021409130E+00    0.143621144719768417E+02    0.495416590585512964E+02   -0.156282541143842408E+02
    0.103087909789681973E+02   -0.485581667988005172E+00   -0.246885033675704690E+00    0.149121328121776990E+02    0.493211695840712778E+02   -0.156258012661656593E+02
    0.366898727952403974E+02   -0.652935968746648498E-01   -0.537822020546359525E+00    0.149124505340495794E+02    0.506144746437929243E+02   -0.156251118029544198E+02
    0.213808915358358469E+02   -0.215238557059972191E+00   -0.421584683882294087E+00    0.146958297476300892E+02    0.498459768842055624E+02   -0.156247451305407523E+02
    0.771191311270003723E+02   -0.104311767958398760E+01   -0.563467543658981995E-01    0.148468343474863023E+02    0.515200197462752811E+02   -0.156246229703899004E+02
    0.495774011543454662E+02   -0.245780583541131747E+00   -0.297960783504568560E+00    0.147815610178989747E+02    0.508463379289472428E+02   -0.156237925911042872E+02
    0.309615209191527931E+02   -0.125432482101714982E-01   -0.110498494541383607E+00    0.139142437568898494E+02    0.511849807424760286E+02   -0.156231077517435093E+02
    0.231073941920063071E+02   -0.669437903606010742E+00   -0.266948475191046697E-01    0.139536691575976146E+02    0.507793768768334530E+02   -0.156230760634079413E+02
    0.231073941920063071E+02   -0.669437903606010742E+00   -0.266948475191046697E-01    0.139536691575976146E+02    0.507793768768334530E+02   -0.156230760634079413E+02
    0.702253358191721304E+02   -0.694040917754911391E+00   -0.727748690559426592E-01    0.143995618697621612E+02    0.516323001634215899E+02   -0.156227517082442056E+02
    0.154851349478717619E+02   -0.717461417159886095E+00   -0.209545202178399670E+00    0.146469584681288012E+02    0.495776498178663161E+02   -0.156220469272706914E+02
    0.480512056986942149E+01   -0.913700394177721087E-01   -0.118211507680147543E+01    0.146782751921888241E+02    0.479799649474642749E+02   -0.156203099463108970E+02
    0.480512056986942149E+01   -0.913700394177721087E-01   -0.118211507680147543E+01    0.146782751921888241E+02    0.479799649474642749E+02   -0.156203099463108970E+02
    0.357451680279443451E+02   -0.512541604088660341E+00   -0.184759374519487984E+00    0.144141095523905278E+02    0.507201098158275911E+02   -0.156202482361487576E+02
    0.844350237079190435E+01   -0.249512755478659587E+00   -0.103811934977608500E+01    0.149142139699338614E+02    0.485718290331515163E+02   -0.156202272740121231E+02
    0.187767800643781477E+02   -0.137091317597219264E+00   -0.612009297682338804E+00    0.142124552772176287E+02    0.500023479833568558E+02   -0.156191453837090428E+02
    0.234568495827515378E+02   -0.177343747158645493E+01   -0.226728988127126385E+00    0.144118616801627262E+02    0.501267140635271460E+02   -0.156191310298635955E+02
    0.360367300018553891E+02   -0.973514129754969204E+00   -0.144472046642790453E+00    0.146479827259593627E+02    0.506040865888828861E+02   -0.156182992485731855E+02
    0.861036341040905562E+01   -0.550448272761260071E+00   -0.187440094013524572E-01    0.137927126131364108E+02    0.498482131277221256E+02   -0.156170193683157823E+02
    0.436091319465575395E+02   -0.113239268798456916E+00   -0.988615211692271956E-01    0.149342378805569815E+02    0.510313661335120088E+02   -0.156167470966847688E+02
    0.307483189584493779E+02   -0.179522452942411315E+01   -0.449399965056720418E-01    0.143563568343728747E+02    0.506734080704523535E+02   -0.156154089102362192E+02
    0.189807909489625430E+02   -0.191144444920547696E+01   -0.296951744824644592E+00    0.144098701983197550E+02    0.498739566669994190E+02   -0.156148937087741544E+02
    0.353557580963209572E+01   -0.505097883020515503E+00   -0.115940863559223395E+01    0.146857676174777616E+02    0.475376025676652816E+02   -0.156144785691530323E+02
    0.957596932318047145E+01   -0.214091161763572124E+00   -0.630186247485284845E+00    0.140176586773939196E+02    0.494412033540811748E+02   -0.156140212189080323E+02
    0.473146253701029273E+01   -0.537438402183899822E+00   -0.107187195642228428E+01    0.148883165063225018E+02    0.478531813810826705E+02   -0.156128243318030044E+02
    0.285675242806677598E+01   -0.465012490745031704E+00   -0.319138627563734012E+00    0.147737792433951185E+02    0.479733118263239149E+02   -0.156113257666790659E+02
    0.383831974144797243E+02   -0.108564282812932600E+01   -0.821430013791770719E-01    0.147387556304059579E+02    0.507915462521175414E+02   -0.156106673565848908E+02
    0.453977337746532967E+02   -0.682781624980176804E+00   -0.195226409400268253E+00    0.143842831307332109E+02    0.510771775456199890E+02   -0.156090466783550390E+02
    0.103590573318029968E+03   -0.712424297233122950E-01   -0.167739781712371361E+00    0.146685046739851526E+02    0.518869752645206574E+02   -0.156076912114846760E+02
    0.110710958207932265E+03   -0.681506271677623010E+00   -0.112190187239860961E+00    0.149739080517850063E+02    0.517429375490990111E+02   -0.156075625503032605E+02
    0.334508997770652172E+02   -0.135043912591424453E+00   -0.312067417867691432E+00    0.139979119315595106E+02    0.510071039187648552E+02   -0.156068764087496987E+02
    0.747054494392552755E+02   -0.957165858007413828E+00   -0.135744236090142856E+00    0.148530561593431312E+02    0.514247608803128102E+02   -0.156066412171117577E+02
    0.103251011511610731E+02   -0.869959589424334823E+00   -0.126187446841875328E+00    0.146711159469693335E+02    0.491895179014386414E+02   -0.156064651188862680E+02
    0.359647661633305944E+02   -0.976179821389644431E-02   -0.579580089399637011E+00    0.146400050807683932E+02    0.505432613382312894E+02   -0.156064446851141163E+02
    0.118784378859101256E+02   -0.616310920823968544E+00   -0.160483655409349169E+00    0.139293834398138827E+02    0.499995047614445127E+02   -0.156060355078316331E+02
    0.556340166946652914E+01   -0.190755796393948174E+01   -0.623003404266194494E+00    0.146290931943675382E+02    0.482972047813424297E+02   -0.156058368428453846E+02
    0.761887702540926455E+02   -0.103090154884579732E-01   -0.219434927250900635E+00    0.145029120194746444E+02    0.515921426373598209E+02   -0.156053543809186124E+02
    0.431338145068550993E+01   -0.149073885240229087E+01   -0.773213013367763047E+00    0.143813730993226940E+02    0.479965449618788185E+02   -0.156041768926789040E+02
    0.520066410021239278E+02   -0.834719897688043666E+00   -0.175112183061876259E+00    0.149111933063009303E+02    0.508599836927228637E+02   -0.156031127426309357E+02
    0.204422022713120413E+02   -0.136376408637630675E-01   -0.423591914139027637E-01    0.137969942815258158E+02    0.508519656378179405E+02   -0.156030992009202798E+02
    0.393621957367567035E+02   -0.882925756803544015E+00   -0.295557468333383255E+00    0.148817329941585097E+02    0.506405326258046955E+02   -0.156030572406862476E+02
    0.106094220871175040E+03   -0.220065522807622038E-02   -0.921133306472494695E-01    0.145334564239157480E+02    0.519973037370948887E+02   -0.156028144252060468E+02
    0.142373044482668405E+02   -0.548368215301073825E+00   -0.678832983203534468E-01    0.136268190686767383E+02    0.502806376446117369E+02   -0.156014565655933843E+02
